Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699048800.0 140.071 NA 138 460 0 NA NA NA NA NA NA 316 773 0 NA NA NA NA NA NA 1184 20305 814 NA NA NA NA NA NA 2533 8014 875 NA NA NA NA NA
1699048800.0 140.072 NA 138 503 0 NA NA NA NA NA NA 299 806 0 NA NA NA NA NA NA 1735 27394 1511 NA NA NA NA NA NA 1914 11114 1596 NA NA NA NA NA
1699048800.0 140.073 NA 137 459 0 NA NA NA NA NA NA 294 754 0 NA NA NA NA NA NA 1227 24882 940 NA NA NA NA NA NA 1472 12462 1777 NA NA NA NA NA
1699048800.0 140.074 NA 135 460 0 NA NA NA NA NA NA 300 777 0 NA NA NA NA NA NA 2014 43940 1482 NA NA NA NA NA NA 2913 15594 1584 NA NA NA NA NA
1699048800.0 140.075 NA 137 465 0 NA NA NA NA NA NA 292 777 0 NA NA NA NA NA NA 1182 24388 937 NA NA NA NA NA NA 1441 9592 988 NA NA NA NA NA
1699048800.0 140.076 NA 138 461 0 NA NA NA NA NA NA 296 771 0 NA NA NA NA NA NA 1131 21716 928 NA NA NA NA NA NA 1426 8894 978 NA NA NA NA NA
1699048800.0 140.077 NA 133 456 0 NA NA NA NA NA NA 300 737 0 NA NA NA NA NA NA 1870 37407 1481 NA NA NA NA NA NA 1812 14081 1591 NA NA NA NA NA
1699048800.0 140.078 NA 132 459 0 NA NA NA NA NA NA 301 726 0 NA NA NA NA NA NA 1298 23592 879 NA NA NA NA NA NA 2676 11411 1025 NA NA NA NA NA
1699048800.0 140.101 NA 137 560 0 NA NA NA NA NA NA 295 873 0 NA NA NA NA NA NA 1173 24494 835 NA NA NA NA NA NA 1446 10081 881 NA NA NA NA NA
1699048800.0 140.102 NA 142 529 0 NA NA NA NA NA NA 299 857 0 NA NA NA NA NA NA 1176 25181 776 NA NA NA NA NA NA 1902 9255 1426 NA NA NA NA NA
1699048800.0 140.103 NA 143 571 0 NA NA NA NA NA NA 291 921 0 NA NA NA NA NA NA 2178 74735 1628 NA NA NA NA NA NA 1542 26235 2226 NA NA NA NA NA
1699048800.0 140.104 NA 133 555 0 NA NA NA NA NA NA 299 873 0 NA NA NA NA NA NA 2234 88444 1629 NA NA NA NA NA NA 2017 29244 1734 NA NA NA NA NA
1699048800.0 140.105 NA 132 566 0 NA NA NA NA NA NA 287 908 0 NA NA NA NA NA NA 2066 71946 1585 NA NA NA NA NA NA 2040 26609 1696 NA NA NA NA NA
1699048800.0 140.106 NA 134 531 0 NA NA NA NA NA NA 299 815 0 NA NA NA NA NA NA 2156 68680 1603 NA NA NA NA NA NA 2369 23778 1717 NA NA NA NA NA
1699048800.0 140.107 NA 169 654 0 NA NA NA NA NA NA 293 854 0 NA NA NA NA NA NA 458 11347 313 NA NA NA NA NA NA 295 4373 425 NA NA NA NA NA
1699048800.0 140.108 NA 130 528 0 NA NA NA NA NA NA 299 851 0 NA NA NA NA NA NA 1506 34591 729 NA NA NA NA NA NA 2725 13041 771 NA NA NA NA NA
1699048800.0 140.109 NA 137 521 0 NA NA NA NA NA NA 301 834 0 NA NA NA NA NA NA 1220 13696 570 NA NA NA NA NA NA 1484 6874 608 NA NA NA NA NA
1699048800.0 140.11 NA 168 619 0 NA NA NA NA NA NA 294 844 0 NA NA NA NA NA NA 449 10516 305 NA NA NA NA NA NA 295 4026 370 NA NA NA NA NA
1699048800.0 140.111 NA 131 517 0 NA NA NA NA NA NA 304 831 0 NA NA NA NA NA NA 2118 67001 1635 NA NA NA NA NA NA 1562 24470 1993 NA NA NA NA NA
1699048800.0 140.112 NA 168 639 0 NA NA NA NA NA NA 295 832 0 NA NA NA NA NA NA 468 11180 291 NA NA NA NA NA NA 331 4752 507 NA NA NA NA NA
1699048800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 342 4143 2436 NA NA NA NA NA NA 1981 4560 2487 NA NA NA NA NA
1699048800.0 140.51 NA 67 226 0 NA NA NA NA NA NA 155 415 0 NA NA NA NA NA NA 706 3444 639 NA NA NA NA NA NA 1634 4385 1430 NA NA NA NA NA
1699048800.0 140.52 NA 255 222 0 NA NA NA NA NA NA 482 411 0 NA NA NA NA NA NA 7371 6518 1227 NA NA NA NA NA NA 6534 4613 1608 NA NA NA NA NA
1699048800.0 140.53 NA 313 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 12480 1177 NA NA NA NA NA NA NA 5763 1290 NA NA NA NA NA NA
1699048800.0 140.54 NA 357 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 4668 739 NA NA NA NA NA NA NA 6771 1780 NA NA NA NA NA NA
1699048800.0 140.55 NA 83 71 416 0 NA NA NA NA NA 271 219 739 0 NA NA NA NA NA 6524 9659 27564 570 NA NA NA NA NA 5559 6001 8147 618 NA NA NA NA
1699048800.0 140.56 NA 799 0 NA NA NA NA NA NA NA 1306 0 NA NA NA NA NA NA NA 70931 1673 NA NA NA NA NA NA NA 26874 2784 NA NA NA NA NA NA
1699048800.0 140.5611 NA 186 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 8430 805 NA NA NA NA NA NA NA 5283 1408 NA NA NA NA NA NA
1699048800.0 140.57 NA 491 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 11915 1642 NA NA NA NA NA NA NA 7838 2369 NA NA NA NA NA NA
1699048800.0 140.58 NA 75 776 0 NA NA NA NA NA NA 190 1244 0 NA NA NA NA NA NA 641 63711 1654 NA NA NA NA NA NA 1052 20260 2013 NA NA NA NA NA
1699048800.0 140.6 NA 65 362 0 NA NA NA NA NA NA 153 603 0 NA NA NA NA NA NA 237 2125 808 NA NA NA NA NA NA 1567 3267 1683 NA NA NA NA NA
1699048800.0 140.61 NA 366 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 7178 1569 NA NA NA NA NA NA NA 5098 2352 NA NA NA NA NA NA
1699048800.0 14034.0 NA 539 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 19818 1203 NA NA NA NA NA NA NA 8266 1263 NA NA NA NA NA NA
1699048800.0 141.001 NA 339 576 0 NA NA NA NA NA NA 577 848 0 NA NA NA NA NA NA 12867 68865 1846 NA NA NA NA NA NA 6365 23422 1904 NA NA NA NA NA
1699048800.0 141.002 NA 320 530 0 NA NA NA NA NA NA 557 816 0 NA NA NA NA NA NA 7478 33868 1717 NA NA NA NA NA NA 4120 12885 1814 NA NA NA NA NA
1699048800.0 141.003 NA 345 566 0 NA NA NA NA NA NA 580 887 0 NA NA NA NA NA NA 12969 64702 1928 NA NA NA NA NA NA 6272 22287 2056 NA NA NA NA NA
1699048800.0 141.004 NA 326 553 0 NA NA NA NA NA NA 561 830 0 NA NA NA NA NA NA 2705 11282 1016 NA NA NA NA NA NA 2999 7257 1065 NA NA NA NA NA
1699048800.0 141.005 NA 331 547 0 NA NA NA NA NA NA 570 835 0 NA NA NA NA NA NA 4153 21080 983 NA NA NA NA NA NA 3364 9399 1031 NA NA NA NA NA
1699048800.0 141.006 NA 316 542 0 NA NA NA NA NA NA 561 864 0 NA NA NA NA NA NA 8060 38953 1782 NA NA NA NA NA NA 4885 16133 1906 NA NA NA NA NA
1699048800.0 141.007 NA 331 552 0 NA NA NA NA NA NA 580 871 0 NA NA NA NA NA NA 9901 46948 2059 NA NA NA NA NA NA 5715 18364 2149 NA NA NA NA NA
1699048800.0 141.008 NA 351 594 0 NA NA NA NA NA NA 594 899 0 NA NA NA NA NA NA 6501 31261 1005 NA NA NA NA NA NA 2659 11006 1439 NA NA NA NA NA
1699048800.0 141.008505 NA 350 146 0 NA NA NA NA NA NA 631 339 0 NA NA NA NA NA NA 10985 4310 652 NA NA NA NA NA NA 4324 2656 730 NA NA NA NA NA
1699048800.0 141.008511 NA 348 126 0 NA NA NA NA NA NA 604 263 0 NA NA NA NA NA NA 10976 2424 726 NA NA NA NA NA NA 4392 1992 811 NA NA NA NA NA
1699048800.0 141.008521 NA 357 137 0 NA NA NA NA NA NA 602 245 0 NA NA NA NA NA NA 11081 2579 649 NA NA NA NA NA NA 4375 1950 711 NA NA NA NA NA
1699048800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 773 4020 969 NA NA NA NA NA NA 576 4122 1136 NA NA NA NA NA
1699048800.0 141.01 NA 344 573 0 NA NA NA NA NA NA 587 867 0 NA NA NA NA NA NA 12328 74579 1750 NA NA NA NA NA NA 6440 24981 1848 NA NA NA NA NA
1699048800.0 141.011 NA 345 560 0 NA NA NA NA NA NA 602 874 0 NA NA NA NA NA NA 11607 66965 1903 NA NA NA NA NA NA 5039 23211 2017 NA NA NA NA NA
1699048800.0 141.012 NA 377 632 0 NA NA NA NA NA NA 580 855 0 NA NA NA NA NA NA 1733 8334 367 NA NA NA NA NA NA 825 3749 627 NA NA NA NA NA
1699048800.0 141.013 NA 345 567 0 NA NA NA NA NA NA 599 883 0 NA NA NA NA NA NA 13299 67063 1927 NA NA NA NA NA NA 5590 23009 2075 NA NA NA NA NA
1699048800.0 141.031 NA 389 606 0 NA NA NA NA NA NA 570 871 0 NA NA NA NA NA NA 2413 13089 366 NA NA NA NA NA NA 1134 4849 576 NA NA NA NA NA
1699048800.0 141.032 NA 327 597 0 NA NA NA NA NA NA 577 941 0 NA NA NA NA NA NA 8605 44768 1644 NA NA NA NA NA NA 5820 17063 1699 NA NA NA NA NA
1699048800.0 141.033 NA 378 639 0 NA NA NA NA NA NA 602 922 0 NA NA NA NA NA NA 2479 14078 368 NA NA NA NA NA NA 1050 5193 481 NA NA NA NA NA
1699048800.0 141.034 NA 377 599 0 NA NA NA NA NA NA 598 941 0 NA NA NA NA NA NA 2320 14863 387 NA NA NA NA NA NA 1052 5333 556 NA NA NA NA NA
1699048800.0 141.035 NA 347 578 0 NA NA NA NA NA NA 620 893 0 NA NA NA NA NA NA 14643 89731 1960 NA NA NA NA NA NA 5918 30305 2069 NA NA NA NA NA
1699048800.0 141.036 NA 369 618 0 NA NA NA NA NA NA 537 819 0 NA NA NA NA NA NA 1260 4701 352 NA NA NA NA NA NA 725 2763 462 NA NA NA NA NA
1699048800.0 141.037 NA 391 637 0 NA NA NA NA NA NA 575 870 0 NA NA NA NA NA NA 2239 12131 369 NA NA NA NA NA NA 987 4766 486 NA NA NA NA NA
1699048800.0 141.038 NA 397 656 0 NA NA NA NA NA NA 615 909 0 NA NA NA NA NA NA 2703 13831 363 NA NA NA NA NA NA 1155 5184 456 NA NA NA NA NA
1699048800.0 141.039 NA 343 586 0 NA NA NA NA NA NA 593 893 0 NA NA NA NA NA NA 6890 33692 589 NA NA NA NA NA NA 4027 12371 617 NA NA NA NA NA
1699048800.0 141.041 NA 358 593 0 NA NA NA NA NA NA 599 898 0 NA NA NA NA NA NA 7821 58570 1011 NA NA NA NA NA NA 4337 20735 1117 NA NA NA NA NA
1699048800.0 141.042 NA 381 623 0 NA NA NA NA NA NA 578 954 0 NA NA NA NA NA NA 1730 11035 361 NA NA NA NA NA NA 960 4645 444 NA NA NA NA NA
1699048800.0 141.043 NA 360 600 0 NA NA NA NA NA NA 621 926 0 NA NA NA NA NA NA 7817 67652 1130 NA NA NA NA NA NA 4317 24328 2152 NA NA NA NA NA
1699048800.0 141.044 NA 363 602 0 NA NA NA NA NA NA 615 939 0 NA NA NA NA NA NA 6760 60260 1058 NA NA NA NA NA NA 3983 21879 1170 NA NA NA NA NA
1699048800.0 141.045 NA 378 613 0 NA NA NA NA NA NA 681 963 0 NA NA NA NA NA NA 19439 140742 1987 NA NA NA NA NA NA 7035 44617 2360 NA NA NA NA NA
1699048800.0 141.046 NA 362 587 0 NA NA NA NA NA NA 628 946 0 NA NA NA NA NA NA 6684 55585 965 NA NA NA NA NA NA 3961 21528 1016 NA NA NA NA NA
1699048800.0 141.047 NA 373 591 0 NA NA NA NA NA NA 602 906 0 NA NA NA NA NA NA 6705 64201 1019 NA NA NA NA NA NA 3958 23240 1095 NA NA NA NA NA
1699048800.0 141.048 NA 366 601 0 NA NA NA NA NA NA 610 954 0 NA NA NA NA NA NA 8508 59027 952 NA NA NA NA NA NA 4509 19900 999 NA NA NA NA NA
1699048800.0 141.049 NA 340 571 0 NA NA NA NA NA NA 588 925 0 NA NA NA NA NA NA 14372 79646 1869 NA NA NA NA NA NA 5882 28532 2001 NA NA NA NA NA
1699048800.0 141.101 NA 373 709 0 NA NA NA NA NA NA 557 973 0 NA NA NA NA NA NA 1580 8986 356 NA NA NA NA NA NA 797 4028 481 NA NA NA NA NA
1699048800.0 141.102 NA 342 618 0 NA NA NA NA NA NA 605 979 0 NA NA NA NA NA NA 14298 85971 1920 NA NA NA NA NA NA 5727 30163 2034 NA NA NA NA NA
1699048800.0 141.103 NA 396 704 0 NA NA NA NA NA NA 602 1008 0 NA NA NA NA NA NA 2371 15271 369 NA NA NA NA NA NA 1026 5612 695 NA NA NA NA NA
1699048800.0 141.104 NA 358 790 0 NA NA NA NA NA NA 578 1195 0 NA NA NA NA NA NA 7152 34810 961 NA NA NA NA NA NA 4072 12988 1320 NA NA NA NA NA
1699048800.0 141.105 NA 367 681 0 NA NA NA NA NA NA 557 944 0 NA NA NA NA NA NA 1337 5278 373 NA NA NA NA NA NA 839 3273 549 NA NA NA NA NA
1699048800.0 141.106 NA 415 695 0 NA NA NA NA NA NA 587 967 0 NA NA NA NA NA NA 2059 12330 344 NA NA NA NA NA NA 870 4980 393 NA NA NA NA NA
1699048800.0 141.107 NA 385 813 0 NA NA NA NA NA NA 546 1044 0 NA NA NA NA NA NA 2421 13710 361 NA NA NA NA NA NA 977 5636 448 NA NA NA NA NA
1699048800.0 141.108 NA 351 632 0 NA NA NA NA NA NA 602 962 0 NA NA NA NA NA NA 7121 40648 803 NA NA NA NA NA NA 4080 15369 839 NA NA NA NA NA
1699048800.0 141.109 NA 378 741 0 NA NA NA NA NA NA 551 957 0 NA NA NA NA NA NA 1566 8274 365 NA NA NA NA NA NA 773 4082 498 NA NA NA NA NA
1699048800.0 141.11 NA 345 626 0 NA NA NA NA NA NA 615 941 0 NA NA NA NA NA NA 13614 97197 1926 NA NA NA NA NA NA 5663 35372 2297 NA NA NA NA NA
1699048800.0 141.111 NA 336 638 0 NA NA NA NA NA NA 599 979 0 NA NA NA NA NA NA 11150 84765 1824 NA NA NA NA NA NA 5820 29776 1914 NA NA NA NA NA
1699048800.0 141.112 NA 394 690 0 NA NA NA NA NA NA 610 976 0 NA NA NA NA NA NA 2422 14853 364 NA NA NA NA NA NA 1072 5363 591 NA NA NA NA NA
1699048800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1717 3133 1377 NA NA NA NA NA NA 3719 3740 2687 NA NA NA NA NA
1699048800.0 141.114 NA 369 735 0 NA NA NA NA NA NA 586 986 0 NA NA NA NA NA NA 2583 14157 363 NA NA NA NA NA NA 1062 5702 470 NA NA NA NA NA
1699048800.0 14234.0 NA 714 0 NA NA NA NA NA NA NA 1060 0 NA NA NA NA NA NA NA 13989 409 NA NA NA NA NA NA NA 5579 431 NA NA NA NA NA NA
1699048800.0 144.6 NA 315 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 13122 NA NA NA NA NA NA NA NA 13217 NA NA NA NA NA NA NA
1699048800.0 145.0 87 127 214 0 NA NA NA NA NA 243 257 397 0 NA NA NA NA NA 9289 1368 3242 1095 NA NA NA NA NA 11013 2271 3819 1214 NA NA NA NA NA
1699048800.0 148.0 75 190 387 0 NA NA NA NA NA 232 340 649 0 NA NA NA NA NA 3668 2098 6672 1966 NA NA NA NA NA 4092 2950 6721 2069 NA NA NA NA NA
1699048800.0 149.0 81 215 403 0 NA NA NA NA NA 235 352 661 0 NA NA NA NA NA 3046 1526 4135 1225 NA NA NA NA NA 6857 5473 7240 1397 NA NA NA NA NA
1699048800.0 15.0 NA 134 297 0 NA NA NA NA NA NA 289 515 0 NA NA NA NA NA NA 4428 8299 1822 NA NA NA NA NA NA 3912 7805 2272 NA NA NA NA NA
1699048800.0 150.0 88 173 309 0 NA NA NA NA NA 238 324 536 0 NA NA NA NA NA 5315 767 1973 845 NA NA NA NA NA 9723 2111 5143 1043 NA NA NA NA NA
1699048800.0 158.0 125 205 423 93 0 NA NA NA NA 237 330 701 180 0 NA NA NA NA 1470 251 1246 199 433 NA NA NA NA 1520 344 1566 355 593 NA NA NA NA
1699048800.0 158.01 NA 170 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 3823 467 NA NA NA NA NA NA NA 6605 1344 NA NA NA NA NA NA
1699048800.0 158.1 NA 213 440 0 NA NA NA NA NA NA 394 684 0 NA NA NA NA NA NA 1359 3889 1300 NA NA NA NA NA NA 5625 7678 1358 NA NA NA NA NA
1699048800.0 158.2 NA 204 436 0 NA NA NA NA NA NA 392 665 0 NA NA NA NA NA NA 1911 7244 2235 NA NA NA NA NA NA 2766 8853 2837 NA NA NA NA NA
1699048800.0 158.3 NA 206 436 0 NA NA NA NA NA NA 394 689 0 NA NA NA NA NA NA 1914 6850 2199 NA NA NA NA NA NA 3311 6278 2542 NA NA NA NA NA
1699048800.0 158.5 226 441 838 101 0 NA NA NA NA 408 685 1030 180 0 NA NA NA NA 19954 2893 29317 211 411 NA NA NA NA 20036 3096 12948 361 1176 NA NA NA NA
1699048800.0 159.0 99 172 395 78 0 NA NA NA NA 255 324 656 182 0 NA NA NA NA 5047 654 3400 629 1114 NA NA NA NA 6164 2320 4281 1767 2457 NA NA NA NA
1699048800.0 159.01 NA 162 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 3368 518 NA NA NA NA NA NA NA 3140 1423 NA NA NA NA NA NA
1699048800.0 159.02 134 206 102 434 76 0 NA NA NA 246 313 151 657 178 0 NA NA NA 1624 243 127 1081 211 396 NA NA NA 1626 345 300 1379 392 513 NA NA NA
1699048800.0 159.03 89 159 65 218 147 NA NA NA NA 230 312 141 430 288 NA NA NA NA 3020 600 354 1272 1083 NA NA NA NA 4640 1341 433 1562 1131 NA NA NA NA
1699048800.0 159.1 107 210 422 0 NA NA NA NA NA 247 361 675 0 NA NA NA NA NA 6771 938 3205 1209 NA NA NA NA NA 5398 1714 5179 2313 NA NA NA NA NA
1699048800.0 159.2 100 201 412 0 NA NA NA NA NA 242 348 691 0 NA NA NA NA NA 9031 1790 5732 2095 NA NA NA NA NA 6242 1606 5859 2366 NA NA NA NA NA
1699048800.0 159.3 105 204 417 0 NA NA NA NA NA 248 358 691 0 NA NA NA NA NA 8877 1859 5929 2057 NA NA NA NA NA 6042 1503 5677 2188 NA NA NA NA NA
1699048800.0 159.4 99 202 415 0 NA NA NA NA NA 240 345 667 0 NA NA NA NA NA 10325 1779 5714 2199 NA NA NA NA NA 6432 1635 5953 2674 NA NA NA NA NA
1699048800.0 16.0 NA 140 307 0 NA NA NA NA NA NA 298 541 0 NA NA NA NA NA NA 4573 10075 1726 NA NA NA NA NA NA 3379 8037 1829 NA NA NA NA NA
1699048800.0 160.0 92 163 390 69 0 NA NA NA NA 239 316 649 182 0 NA NA NA NA 6972 1230 5226 1058 2130 NA NA NA NA 7928 1537 6172 1377 2282 NA NA NA NA
1699048800.0 160.02 93 164 71 392 68 0 NA NA NA 237 308 141 635 182 0 NA NA NA 3359 700 366 3003 562 1281 NA NA NA 4383 2325 4668 4760 1510 1385 NA NA NA
1699048800.0 160.03 114 194 98 233 145 NA NA NA NA 259 346 183 448 286 NA NA NA NA 18685 3296 696 2530 2075 NA NA NA NA 19020 3467 2404 4035 2416 NA NA NA NA
1699048800.0 160.1 105 204 412 0 NA NA NA NA NA 240 361 683 0 NA NA NA NA NA 9414 1830 5711 2021 NA NA NA NA NA 6129 1590 5786 2129 NA NA NA NA NA
1699048800.0 160.2 98 199 413 0 NA NA NA NA NA 244 342 651 0 NA NA NA NA NA 7987 1781 5619 2018 NA NA NA NA NA 6069 1417 5583 2102 NA NA NA NA NA
1699048800.0 160.3 99 201 411 0 NA NA NA NA NA 240 349 656 0 NA NA NA NA NA 6756 1702 5736 2101 NA NA NA NA NA 5446 1420 5547 2333 NA NA NA NA NA
1699048800.0 160.4 102 198 417 0 NA NA NA NA NA 250 356 670 0 NA NA NA NA NA 4101 1049 3372 1204 NA NA NA NA NA 4364 733 4924 1735 NA NA NA NA NA
1699048800.0 160.501 91 157 64 387 133 NA NA NA NA 240 303 133 708 281 NA NA NA NA 4806 1201 605 5176 1884 NA NA NA NA 4857 1639 2254 6084 2974 NA NA NA NA
1699048800.0 17.0 NA 138 305 0 NA NA NA NA NA NA 299 525 0 NA NA NA NA NA NA 2884 5898 1029 NA NA NA NA NA NA 6341 8721 1090 NA NA NA NA NA
1699048800.0 18.0 NA 135 301 0 NA NA NA NA NA NA 280 510 0 NA NA NA NA NA NA 2992 4473 976 NA NA NA NA NA NA 2466 7771 1113 NA NA NA NA NA
1699048800.0 19.0 NA 135 297 0 NA NA NA NA NA NA 277 507 0 NA NA NA NA NA NA 4283 8561 1819 NA NA NA NA NA NA 1975 7727 1936 NA NA NA NA NA
1699048800.0 2.0 98 130 241 NA NA NA NA NA NA 288 253 435 NA NA NA NA NA NA 12757 1602 4656 NA NA NA NA NA NA 5504 2412 5053 NA NA NA NA NA NA
1699048800.0 20.0 NA 134 301 0 NA NA NA NA NA NA 281 507 0 NA NA NA NA NA NA 4671 9236 1970 NA NA NA NA NA NA 5049 9387 2236 NA NA NA NA NA
1699048800.0 200.0 NA 205 373 0 NA NA NA NA NA NA 377 636 0 NA NA NA NA NA NA 1421 5360 1026 NA NA NA NA NA NA 3563 6141 1358 NA NA NA NA NA
1699048800.0 20034.0 118 472 457 0 150 NA NA NA NA 278 682 765 0 296 NA NA NA NA 26950 9257 12535 2494 2664 NA NA NA NA 14191 7349 12293 2952 3013 NA NA NA NA
1699048800.0 2017.1 431 0 142 114 NA NA NA NA NA 646 0 294 251 NA NA NA NA NA 4343 1291 2746 1585 NA NA NA NA NA 6753 2480 3182 2019 NA NA NA NA NA
1699048800.0 2017.11 434 0 148 114 NA NA NA NA NA 640 0 314 250 NA NA NA NA NA 5090 1327 3441 1547 NA NA NA NA NA 6002 2055 3891 1760 NA NA NA NA NA
1699048800.0 2017.12 426 0 143 113 NA NA NA NA NA 651 0 296 243 NA NA NA NA NA 4172 1264 2623 1532 NA NA NA NA NA 6277 2369 3172 1732 NA NA NA NA NA
1699048800.0 2017.13 440 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 4201 1745 NA NA NA NA NA NA NA 4741 3198 NA NA NA NA NA NA NA
1699048800.0 2017.2 364 0 139 108 NA NA NA NA NA 558 0 290 240 NA NA NA NA NA 3740 1222 2517 1492 NA NA NA NA NA 5869 2584 3201 1851 NA NA NA NA NA
1699048800.0 2017.3 357 0 142 111 NA NA NA NA NA 555 0 289 244 NA NA NA NA NA 3740 1193 2595 1480 NA NA NA NA NA 5738 1858 3605 2294 NA NA NA NA NA
1699048800.0 2017.4 427 0 141 110 NA NA NA NA NA 627 0 297 239 NA NA NA NA NA 4016 1244 2591 1471 NA NA NA NA NA 6280 1774 2714 1507 NA NA NA NA NA
1699048800.0 2017.5 437 0 144 112 NA NA NA NA NA 635 0 297 250 NA NA NA NA NA 2322 661 1474 1022 NA NA NA NA NA 4351 1479 4088 1202 NA NA NA NA NA
1699048800.0 2017.6 426 0 147 116 NA NA NA NA NA 627 0 292 247 NA NA NA NA NA 4321 1277 2731 1536 NA NA NA NA NA 6156 1972 3587 1878 NA NA NA NA NA
1699048800.0 2017.7 424 0 143 112 NA NA NA NA NA 662 0 295 243 NA NA NA NA NA 3835 1291 2669 1527 NA NA NA NA NA 3486 2506 5374 2269 NA NA NA NA NA
1699048800.0 2017.8 201 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA
1699048800.0 2017.9 428 0 143 112 NA NA NA NA NA 626 0 297 245 NA NA NA NA NA 3874 1284 2533 1499 NA NA NA NA NA 6304 1991 2692 1577 NA NA NA NA NA
1699048800.0 2018.1 431 0 140 117 NA NA NA NA NA 651 0 305 260 NA NA NA NA NA 4351 1279 2711 1572 NA NA NA NA NA 5835 1580 2766 1552 NA NA NA NA NA
1699048800.0 2018.11 438 0 147 123 NA NA NA NA NA 651 0 297 256 NA NA NA NA NA 5134 1322 3640 1623 NA NA NA NA NA 6142 2293 3862 1727 NA NA NA NA NA
1699048800.0 2018.12 429 0 142 117 NA NA NA NA NA 638 0 295 252 NA NA NA NA NA 4261 1274 2713 1656 NA NA NA NA NA 7228 2341 3426 2073 NA NA NA NA NA
1699048800.0 2018.13 442 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 4254 1733 NA NA NA NA NA NA NA 4776 3062 NA NA NA NA NA NA NA
1699048800.0 2018.2 369 0 138 113 NA NA NA NA NA 553 0 290 247 NA NA NA NA NA 2467 753 1381 892 NA NA NA NA NA 5389 1992 4456 892 NA NA NA NA NA
1699048800.0 2018.3 358 0 138 114 NA NA NA NA NA 558 0 286 247 NA NA NA NA NA 2228 660 1618 952 NA NA NA NA NA 4410 1418 1579 1637 NA NA NA NA NA
1699048800.0 2018.4 439 0 139 111 NA NA NA NA NA 630 0 292 253 NA NA NA NA NA 2184 744 1490 932 NA NA NA NA NA 6782 873 4317 3559 NA NA NA NA NA
1699048800.0 2018.5 425 0 143 115 NA NA NA NA NA 664 0 289 257 NA NA NA NA NA 4019 1256 2553 1649 NA NA NA NA NA 5833 1686 2722 2255 NA NA NA NA NA
1699048800.0 2018.6 427 0 144 117 NA NA NA NA NA 667 0 297 252 NA NA NA NA NA 4365 1315 2722 1563 NA NA NA NA NA 5816 1992 2824 1602 NA NA NA NA NA
1699048800.0 2018.7 424 0 143 117 NA NA NA NA NA 648 0 294 257 NA NA NA NA NA 4100 1268 2679 1706 NA NA NA NA NA 6558 2359 3137 2177 NA NA NA NA NA
1699048800.0 2018.8 199 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA
1699048800.0 2018.9 423 0 139 112 NA NA NA NA NA 640 0 295 256 NA NA NA NA NA 2375 706 1479 932 NA NA NA NA NA 5210 1651 1479 1418 NA NA NA NA NA
1699048800.0 202.0 NA 185 369 0 NA NA NA NA NA NA 374 612 0 NA NA NA NA NA NA 1688 5292 1152 NA NA NA NA NA NA 5970 7773 1239 NA NA NA NA NA
1699048800.0 203.0 NA 197 389 0 NA NA NA NA NA NA 387 638 0 NA NA NA NA NA NA 2435 8964 1919 NA NA NA NA NA NA 3697 10874 2224 NA NA NA NA NA
1699048800.0 204.0 94 189 373 0 NA NA NA NA NA 290 374 636 0 NA NA NA NA NA 8787 2477 9178 2096 NA NA NA NA NA 6516 3235 8942 3493 NA NA NA NA NA
1699048800.0 205.0 NA 196 368 0 NA NA NA NA NA NA 382 627 0 NA NA NA NA NA NA 2434 8501 1882 NA NA NA NA NA NA 4304 7828 2018 NA NA NA NA NA
