Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 140.107 NA 169 629 0 NA NA NA NA NA NA 296 867 0 NA NA NA NA NA NA 428 10690 263 NA NA NA NA NA NA 317 3675 284 NA NA NA NA NA 
1722286800.0 140.108 NA 169 570 0 NA NA NA NA NA NA 290 842 0 NA NA NA NA NA NA 429 10225 258 NA NA NA NA NA NA 251 3571 292 NA NA NA NA NA 
1722286800.0 140.109 NA 172 567 0 NA NA NA NA NA NA 301 799 0 NA NA NA NA NA NA 346 4647 247 NA NA NA NA NA NA 213 2119 269 NA NA NA NA NA 
1722286800.0 140.11 NA 168 564 0 NA NA NA NA NA NA 290 816 0 NA NA NA NA NA NA 393 9720 255 NA NA NA NA NA NA 229 3418 278 NA NA NA NA NA 
1722286800.0 140.111 NA 168 581 0 NA NA NA NA NA NA 301 860 0 NA NA NA NA NA NA 396 10957 258 NA NA NA NA NA NA 238 3769 271 NA NA NA NA NA 
1722286800.0 140.112 NA 168 621 0 NA NA NA NA NA NA 299 867 0 NA NA NA NA NA NA 425 10588 259 NA NA NA NA NA NA 308 3738 291 NA NA NA NA NA 
1722286800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1495 727 NA NA NA NA NA NA 127 1438 750 NA NA NA NA NA 
1722286800.0 140.51 NA 76 264 0 NA NA NA NA NA NA 146 407 0 NA NA NA NA NA NA 256 941 183 NA NA NA NA NA NA 335 568 200 NA NA NA NA NA 
1722286800.0 140.52 NA 300 261 0 NA NA NA NA NA NA 468 415 0 NA NA NA NA NA NA 1152 969 174 NA NA NA NA NA NA 761 678 199 NA NA NA NA NA 
1722286800.0 140.53 NA 361 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 1960 183 NA NA NA NA NA NA NA 899 197 NA NA NA NA NA NA 
1722286800.0 140.54 NA 387 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 1344 208 NA NA NA NA NA NA NA 1024 241 NA NA NA NA NA NA 
1722286800.0 140.55 NA 140 128 483 0 NA NA NA NA NA 275 209 716 0 NA NA NA NA NA 2838 4192 8331 191 NA NA NA NA NA 2353 2686 2492 203 NA NA NA NA 
1722286800.0 140.56 NA 965 0 NA NA NA NA NA NA NA 1318 0 NA NA NA NA NA NA NA 9063 272 NA NA NA NA NA NA NA 3094 363 NA NA NA NA NA NA 
1722286800.0 140.5611 NA 238 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1591 113 NA NA NA NA NA NA NA 1030 138 NA NA NA NA NA NA 
1722286800.0 140.57 NA 528 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 1625 257 NA NA NA NA NA NA NA 1061 284 NA NA NA NA NA NA 
1722286800.0 140.58 NA 113 969 0 NA NA NA NA NA NA 176 1266 0 NA NA NA NA NA NA 113 8986 274 NA NA NA NA NA NA 210 2972 319 NA NA NA NA NA 
1722286800.0 140.6 NA 78 395 0 NA NA NA NA NA NA 154 619 0 NA NA NA NA NA NA 73 628 237 NA NA NA NA NA NA 97 550 259 NA NA NA NA NA 
1722286800.0 140.61 NA 402 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 1150 240 NA NA NA NA NA NA NA 672 253 NA NA NA NA NA NA 
1722286800.0 14034.0 NA 588 0 NA NA NA NA NA NA NA 838 0 NA NA NA NA NA NA NA 3769 234 NA NA NA NA NA NA NA 1635 249 NA NA NA NA NA NA 
1722286800.0 141.001 NA 386 626 0 NA NA NA NA NA NA 581 871 0 NA NA NA NA NA NA 2244 11784 327 NA NA NA NA NA NA 916 4166 342 NA NA NA NA NA 
1722286800.0 141.002 NA 365 603 0 NA NA NA NA NA NA 541 813 0 NA NA NA NA NA NA 1326 5887 265 NA NA NA NA NA NA 665 2303 287 NA NA NA NA NA 
1722286800.0 141.003 NA 389 641 0 NA NA NA NA NA NA 580 912 0 NA NA NA NA NA NA 2167 11144 318 NA NA NA NA NA NA 880 4027 339 NA NA NA NA NA 
1722286800.0 141.004 NA 368 592 0 NA NA NA NA NA NA 553 822 0 NA NA NA NA NA NA 914 3246 316 NA NA NA NA NA NA 551 2028 357 NA NA NA NA NA 
1722286800.0 141.005 NA 369 588 0 NA NA NA NA NA NA 563 823 0 NA NA NA NA NA NA 1429 6372 332 NA NA NA NA NA NA 859 2766 379 NA NA NA NA NA 
1722286800.0 141.006 NA 362 589 0 NA NA NA NA NA NA 532 823 0 NA NA NA NA NA NA 1332 6589 327 NA NA NA NA NA NA 675 2837 398 NA NA NA NA NA 
1722286800.0 141.007 NA 376 640 0 NA NA NA NA NA NA 575 851 0 NA NA NA NA NA NA 1716 8125 354 NA NA NA NA NA NA 822 3371 373 NA NA NA NA NA 
1722286800.0 141.008 NA 418 646 0 NA NA NA NA NA NA 586 886 0 NA NA NA NA NA NA 2178 13289 331 NA NA NA NA NA NA 897 4522 355 NA NA NA NA NA 
1722286800.0 141.008505 NA 401 183 0 NA NA NA NA NA NA 579 330 0 NA NA NA NA NA NA 2174 804 116 NA NA NA NA NA NA 901 630 142 NA NA NA NA NA 
1722286800.0 141.008511 NA 400 152 0 NA NA NA NA NA NA 587 245 0 NA NA NA NA NA NA 2116 497 126 NA NA NA NA NA NA 870 512 151 NA NA NA NA NA 
1722286800.0 141.008521 NA 401 155 0 NA NA NA NA NA NA 567 240 0 NA NA NA NA NA NA 2142 489 123 NA NA NA NA NA NA 874 460 160 NA NA NA NA NA 
1722286800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 669 3760 887 NA NA NA NA NA NA 464 3931 904 NA NA NA NA NA 
1722286800.0 141.01 NA 451 660 0 NA NA NA NA NA NA 588 922 0 NA NA NA NA NA NA 2060 12700 314 NA NA NA NA NA NA 842 4440 337 NA NA NA NA NA 
1722286800.0 141.011 NA 396 651 0 NA NA NA NA NA NA 599 896 0 NA NA NA NA NA NA 2040 11329 318 NA NA NA NA NA NA 847 4067 340 NA NA NA NA NA 
1722286800.0 141.012 NA 379 597 0 NA NA NA NA NA NA 562 871 0 NA NA NA NA NA NA 1619 7917 318 NA NA NA NA NA NA 743 3216 340 NA NA NA NA NA 
1722286800.0 141.013 NA 391 653 0 NA NA NA NA NA NA 602 851 0 NA NA NA NA NA NA 2433 11511 325 NA NA NA NA NA NA 966 4069 340 NA NA NA NA NA 
1722286800.0 141.031 NA 399 654 0 NA NA NA NA NA NA 580 906 0 NA NA NA NA NA NA 2283 12842 321 NA NA NA NA NA NA 917 4378 347 NA NA NA NA NA 
1722286800.0 141.032 NA 372 641 0 NA NA NA NA NA NA 577 922 0 NA NA NA NA NA NA 1530 8344 318 NA NA NA NA NA NA 724 3310 327 NA NA NA NA NA 
1722286800.0 141.033 NA 390 650 0 NA NA NA NA NA NA 599 867 0 NA NA NA NA NA NA 2470 13277 321 NA NA NA NA NA NA 950 4600 352 NA NA NA NA NA 
1722286800.0 141.034 NA 432 679 0 NA NA NA NA NA NA 613 909 0 NA NA NA NA NA NA 2268 13840 330 NA NA NA NA NA NA 908 4721 362 NA NA NA NA NA 
1722286800.0 141.035 NA 400 679 0 NA NA NA NA NA NA 601 922 0 NA NA NA NA NA NA 2593 14413 321 NA NA NA NA NA NA 1011 4874 339 NA NA NA NA NA 
1722286800.0 141.036 NA 365 580 0 NA NA NA NA NA NA 533 784 0 NA NA NA NA NA NA 1139 4590 318 NA NA NA NA NA NA 613 2381 340 NA NA NA NA NA 
1722286800.0 141.037 NA 391 680 0 NA NA NA NA NA NA 593 870 0 NA NA NA NA NA NA 2034 11532 323 NA NA NA NA NA NA 844 4162 353 NA NA NA NA NA 
1722286800.0 141.038 NA 398 694 0 NA NA NA NA NA NA 599 922 0 NA NA NA NA NA NA 2357 12798 323 NA NA NA NA NA NA 909 4488 353 NA NA NA NA NA 
1722286800.0 141.039 NA 384 668 0 NA NA NA NA NA NA 577 903 0 NA NA NA NA NA NA 2444 12836 326 NA NA NA NA NA NA 1069 4442 362 NA NA NA NA NA 
1722286800.0 141.041 NA 397 657 0 NA NA NA NA NA NA 588 903 0 NA NA NA NA NA NA 2695 17344 311 NA NA NA NA NA NA 996 5900 335 NA NA NA NA NA 
1722286800.0 141.042 NA 379 674 0 NA NA NA NA NA NA 593 935 0 NA NA NA NA NA NA 1619 10365 316 NA NA NA NA NA NA 743 3798 361 NA NA NA NA NA 
1722286800.0 141.043 NA 425 641 0 NA NA NA NA NA NA 613 922 0 NA NA NA NA NA NA 2700 20226 334 NA NA NA NA NA NA 995 6400 350 NA NA NA NA NA 
1722286800.0 141.044 NA 403 686 0 NA NA NA NA NA NA 613 922 0 NA NA NA NA NA NA 2366 17156 316 NA NA NA NA NA NA 983 5828 331 NA NA NA NA NA 
1722286800.0 141.045 NA 470 762 0 NA NA NA NA NA NA 668 986 0 NA NA NA NA NA NA 3258 22083 337 NA NA NA NA NA NA 1127 6870 433 NA NA NA NA NA 
1722286800.0 141.046 NA 408 666 0 NA NA NA NA NA NA 615 922 0 NA NA NA NA NA NA 2343 16341 317 NA NA NA NA NA NA 912 5501 333 NA NA NA NA NA 
1722286800.0 141.047 NA 409 675 0 NA NA NA NA NA NA 602 922 0 NA NA NA NA NA NA 2407 18375 340 NA NA NA NA NA NA 1041 5881 425 NA NA NA NA NA 
1722286800.0 141.048 NA 410 661 0 NA NA NA NA NA NA 604 922 0 NA NA NA NA NA NA 2775 18271 321 NA NA NA NA NA NA 1006 5910 335 NA NA NA NA NA 
1722286800.0 141.049 NA 382 649 0 NA NA NA NA NA NA 577 902 0 NA NA NA NA NA NA 2430 12739 324 NA NA NA NA NA NA 984 4375 345 NA NA NA NA NA 
1722286800.0 141.101 NA 373 686 0 NA NA NA NA NA NA 561 976 0 NA NA NA NA NA NA 1524 8344 317 NA NA NA NA NA NA 710 3455 339 NA NA NA NA NA 
1722286800.0 141.102 NA 399 692 0 NA NA NA NA NA NA 577 935 0 NA NA NA NA NA NA 2488 14040 337 NA NA NA NA NA NA 958 4901 384 NA NA NA NA NA 
1722286800.0 141.103 NA 396 806 0 NA NA NA NA NA NA 615 1037 0 NA NA NA NA NA NA 2320 14430 316 NA NA NA NA NA NA 944 5090 341 NA NA NA NA NA 
1722286800.0 141.104 NA 399 851 0 NA NA NA NA NA NA 575 1123 0 NA NA NA NA NA NA 2559 15552 324 NA NA NA NA NA NA 1002 5496 361 NA NA NA NA NA 
1722286800.0 141.105 NA 368 666 0 NA NA NA NA NA NA 545 900 0 NA NA NA NA NA NA 1153 4749 306 NA NA NA NA NA NA 640 2716 332 NA NA NA NA NA 
1722286800.0 141.106 NA 396 725 0 NA NA NA NA NA NA 597 954 0 NA NA NA NA NA NA 2029 11938 330 NA NA NA NA NA NA 848 4346 366 NA NA NA NA NA 
1722286800.0 141.107 NA 388 749 0 NA NA NA NA NA NA 580 1005 0 NA NA NA NA NA NA 2306 13145 324 NA NA NA NA NA NA 896 4731 365 NA NA NA NA NA 
1722286800.0 141.108 NA 421 703 0 NA NA NA NA NA NA 586 963 0 NA NA NA NA NA NA 2418 13412 321 NA NA NA NA NA NA 931 4810 356 NA NA NA NA NA 
1722286800.0 141.109 NA 377 708 0 NA NA NA NA NA NA 559 963 0 NA NA NA NA NA NA 1482 7859 317 NA NA NA NA NA NA 714 3348 337 NA NA NA NA NA 
1722286800.0 141.11 NA 446 716 0 NA NA NA NA NA NA 588 938 0 NA NA NA NA NA NA 2383 15930 327 NA NA NA NA NA NA 935 5500 349 NA NA NA NA NA 
1722286800.0 141.111 NA 383 698 0 NA NA NA NA NA NA 578 963 0 NA NA NA NA NA NA 1941 13864 320 NA NA NA NA NA NA 820 4839 350 NA NA NA NA NA 
1722286800.0 141.112 NA 438 693 0 NA NA NA NA NA NA 602 970 0 NA NA NA NA NA NA 2189 14555 328 NA NA NA NA NA NA 874 5114 346 NA NA NA NA NA 
1722286800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 582 1078 505 NA NA NA NA NA NA 456 1084 527 NA NA NA NA NA 
1722286800.0 141.114 NA 394 712 0 NA NA NA NA NA NA 572 935 0 NA NA NA NA NA NA 2392 12966 329 NA NA NA NA NA NA 926 4663 360 NA NA NA NA NA 
1722286800.0 141.901 NA 457 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 4536 252 NA NA NA NA NA NA NA 1590 301 NA NA NA NA NA NA 
1722286800.0 141.902 NA 395 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 3709 253 NA NA NA NA NA NA NA 1401 315 NA NA NA NA NA NA 
1722286800.0 142.0 NA 461 924 0 NA NA NA NA NA NA 966 1399 0 NA NA NA NA NA NA 4465 18523 281 NA NA NA NA NA NA 1416 5563 296 NA NA NA NA NA 
1722286800.0 14234.0 NA 818 0 NA NA NA NA NA NA NA 1067 0 NA NA NA NA NA NA NA 7269 222 NA NA NA NA NA NA NA 2813 251 NA NA NA NA NA NA 
1722286800.0 144.6 NA 353 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 2004 NA NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA 
1722286800.0 145.0 124 160 248 0 NA NA NA NA NA 248 257 389 0 NA NA NA NA NA 1342 179 530 172 NA NA NA NA NA 1324 198 595 183 NA NA NA NA NA 
1722286800.0 148.0 148 265 466 0 NA NA NA NA NA 258 367 695 0 NA NA NA NA NA 2342 461 1445 335 NA NA NA NA NA 2335 487 1162 354 NA NA NA NA NA 
1722286800.0 149.0 124 247 439 0 NA NA NA NA NA 237 378 640 0 NA NA NA NA NA 751 593 1078 328 NA NA NA NA NA 611 424 1035 355 NA NA NA NA NA 
1722286800.0 15.0 NA 167 328 0 NA NA NA NA NA NA 284 491 0 NA NA NA NA NA NA 852 1375 292 NA NA NA NA NA NA 415 1260 342 NA NA NA NA NA 
1722286800.0 150.0 126 207 341 0 NA NA NA NA NA 233 325 556 0 NA NA NA NA NA 1229 206 593 204 NA NA NA NA NA 1219 223 608 223 NA NA NA NA NA 
1722286800.0 158.0 140 206 456 101 0 NA NA NA NA 235 318 677 185 0 NA NA NA NA 1430 219 1074 170 386 NA NA NA NA 1419 252 954 196 422 NA NA NA NA 
1722286800.0 158.01 NA 203 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1246 119 NA NA NA NA NA NA NA 889 145 NA NA NA NA NA NA 
1722286800.0 158.1 NA 253 473 0 NA NA NA NA NA NA 386 688 0 NA NA NA NA NA NA 310 1142 369 NA NA NA NA NA NA 283 1001 404 NA NA NA NA NA 
1722286800.0 158.2 NA 248 466 0 NA NA NA NA NA NA 393 704 0 NA NA NA NA NA NA 297 1079 356 NA NA NA NA NA NA 296 994 379 NA NA NA NA NA 
1722286800.0 158.3 NA 250 466 0 NA NA NA NA NA NA 383 676 0 NA NA NA NA NA NA 302 1082 363 NA NA NA NA NA NA 288 973 397 NA NA NA NA NA 
1722286800.0 158.5 113 194 435 99 0 NA NA NA NA 224 307 655 186 0 NA NA NA NA 675 193 977 149 351 NA NA NA NA 675 223 892 174 384 NA NA NA NA 
1722286800.0 159.0 134 205 434 101 0 NA NA NA NA 245 316 664 185 0 NA NA NA NA 1530 207 961 169 351 NA NA NA NA 1447 175 866 201 390 NA NA NA NA 
1722286800.0 159.01 NA 196 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1041 121 NA NA NA NA NA NA NA 796 133 NA NA NA NA NA NA 
1722286800.0 159.02 150 205 103 433 101 0 NA NA NA 245 322 153 640 178 0 NA NA NA 1533 211 96 919 160 356 NA NA NA 1467 182 125 946 176 401 NA NA NA 
1722286800.0 159.03 122 190 92 255 175 NA NA NA NA 235 311 144 430 284 NA NA NA NA 916 187 87 358 315 NA NA NA NA 842 165 111 404 287 NA NA NA NA 
1722286800.0 159.1 141 244 454 0 NA NA NA NA NA 243 359 672 0 NA NA NA NA NA 1880 295 980 342 NA NA NA NA NA 983 175 852 363 NA NA NA NA NA 
1722286800.0 159.2 138 239 447 0 NA NA NA NA NA 241 360 667 0 NA NA NA NA NA 1448 290 883 343 NA NA NA NA NA 957 189 776 373 NA NA NA NA NA 
1722286800.0 159.3 139 240 452 0 NA NA NA NA NA 237 357 680 0 NA NA NA NA NA 1375 290 943 338 NA NA NA NA NA 888 177 820 362 NA NA NA NA NA 
1722286800.0 159.4 137 240 450 0 NA NA NA NA NA 240 359 672 0 NA NA NA NA NA 1538 284 903 337 NA NA NA NA NA 901 177 772 362 NA NA NA NA NA 
1722286800.0 16.0 NA 177 348 0 NA NA NA NA NA NA 295 545 0 NA NA NA NA NA NA 859 1588 300 NA NA NA NA NA NA 377 1124 321 NA NA NA NA NA 
1722286800.0 160.0 128 216 434 98 0 NA NA NA NA 234 343 648 184 0 NA NA NA NA 1121 213 840 147 332 NA NA NA NA 1046 188 777 165 354 NA NA NA NA 
1722286800.0 160.02 126 217 97 436 101 0 NA NA NA 234 337 146 637 182 0 NA NA NA 1140 220 90 903 166 346 NA NA NA 1077 191 105 838 227 367 NA NA NA 
1722286800.0 160.03 208 327 183 356 188 NA NA NA NA 355 487 277 541 288 NA NA NA NA 8315 1387 164 847 436 NA NA NA NA 8080 1312 188 691 401 NA NA NA NA 
1722286800.0 160.1 139 269 463 0 NA NA NA NA NA 241 399 680 0 NA NA NA NA NA 1492 425 985 349 NA NA NA NA NA 911 256 858 384 NA NA NA NA NA 
1722286800.0 160.2 136 269 460 0 NA NA NA NA NA 239 383 673 0 NA NA NA NA NA 1227 419 965 336 NA NA NA NA NA 828 222 845 392 NA NA NA NA NA 
1722286800.0 160.3 136 265 458 0 NA NA NA NA NA 246 391 676 0 NA NA NA NA NA 1123 404 979 344 NA NA NA NA NA 797 226 896 369 NA NA NA NA NA 
1722286800.0 160.4 135 269 459 0 NA NA NA NA NA 247 399 700 0 NA NA NA NA NA 1183 416 981 344 NA NA NA NA NA 803 254 886 378 NA NA NA NA NA 
1722286800.0 160.501 217 336 174 652 180 NA NA NA NA 353 497 278 905 286 NA NA NA NA 8437 1528 156 9684 432 NA NA NA NA 8292 1480 294 4549 431 NA NA NA NA 
1722286800.0 17.0 NA 173 336 0 NA NA NA NA NA NA 290 533 0 NA NA NA NA NA NA 853 1426 291 NA NA NA NA NA NA 371 1088 306 NA NA NA NA NA 
1722286800.0 18.0 NA 167 327 0 NA NA NA NA NA NA 276 499 0 NA NA NA NA NA NA 848 1322 286 NA NA NA NA NA NA 396 1262 334 NA NA NA NA NA 
1722286800.0 19.0 NA 161 338 0 NA NA NA NA NA NA 271 496 0 NA NA NA NA NA NA 838 1339 289 NA NA NA NA NA NA 380 1053 308 NA NA NA NA NA 
1722286800.0 2.0 151 166 273 NA NA NA NA NA NA 280 264 414 NA NA NA NA NA NA 1813 297 820 NA NA NA NA NA NA 807 338 872 NA NA NA NA NA NA 
1722286800.0 20.0 NA 162 334 0 NA NA NA NA NA NA 285 528 0 NA NA NA NA NA NA 857 1438 307 NA NA NA NA NA NA 358 1065 324 NA NA NA NA NA 
1722286800.0 200.0 NA 231 415 0 NA NA NA NA NA NA 367 607 0 NA NA NA NA NA NA 456 1422 291 NA NA NA NA NA NA 460 1182 313 NA NA NA NA NA 
1722286800.0 20034.0 160 511 518 0 188 NA NA NA NA 274 674 747 0 298 NA NA NA NA 3451 1567 2154 392 410 NA NA NA NA 1635 1036 1724 472 386 NA NA NA NA 
1722286800.0 2017.1 462 0 178 141 NA NA NA NA NA 609 0 298 242 NA NA NA NA NA 708 192 442 278 NA NA NA NA NA 607 218 455 313 NA NA NA NA NA 
1722286800.0 2017.11 471 0 183 143 NA NA NA NA NA 644 0 294 240 NA NA NA NA NA 823 195 522 281 NA NA NA NA NA 645 223 466 307 NA NA NA NA NA 
1722286800.0 2017.12 466 0 178 142 NA NA NA NA NA 628 0 291 235 NA NA NA NA NA 688 189 427 277 NA NA NA NA NA 609 243 444 336 NA NA NA NA NA 
1722286800.0 2017.13 480 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 681 263 NA NA NA NA NA NA NA 622 276 NA NA NA NA NA NA NA 
1722286800.0 2017.2 395 0 174 138 NA NA NA NA NA 553 0 287 245 NA NA NA NA NA 629 183 406 268 NA NA NA NA NA 641 217 435 320 NA NA NA NA NA 
1722286800.0 2017.3 395 0 170 139 NA NA NA NA NA 549 0 286 232 NA NA NA NA NA 617 178 403 263 NA NA NA NA NA 596 216 435 318 NA NA NA NA NA 
1722286800.0 2017.4 466 0 175 140 NA NA NA NA NA 657 0 292 244 NA NA NA NA NA 674 187 415 271 NA NA NA NA NA 614 216 435 321 NA NA NA NA NA 
1722286800.0 2017.5 465 0 175 140 NA NA NA NA NA 644 0 284 245 NA NA NA NA NA 659 187 412 263 NA NA NA NA NA 589 214 449 305 NA NA NA NA NA 
1722286800.0 2017.6 462 0 177 141 NA NA NA NA NA 612 0 300 236 NA NA NA NA NA 701 188 436 272 NA NA NA NA NA 584 216 447 310 NA NA NA NA NA 
1722286800.0 2017.7 466 0 176 139 NA NA NA NA NA 641 0 291 239 NA NA NA NA NA 673 192 422 256 NA NA NA NA NA 605 224 464 288 NA NA NA NA NA 
1722286800.0 2017.8 200 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1722286800.0 2017.9 466 0 175 140 NA NA NA NA NA 631 0 284 239 NA NA NA NA NA 644 191 417 252 NA NA NA NA NA 600 223 464 280 NA NA NA NA NA 
1722286800.0 2018.1 461 0 174 144 NA NA NA NA NA 635 0 284 250 NA NA NA NA NA 747 192 435 283 NA NA NA NA NA 635 223 437 312 NA NA NA NA NA 
1722286800.0 2018.11 469 0 183 146 NA NA NA NA NA 623 0 291 250 NA NA NA NA NA 830 219 540 290 NA NA NA NA NA 639 300 492 329 NA NA NA NA NA 
1722286800.0 2018.12 462 0 174 144 NA NA NA NA NA 623 0 284 242 NA NA NA NA NA 698 194 430 280 NA NA NA NA NA 611 224 463 317 NA NA NA NA NA 
1722286800.0 2018.13 481 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 695 274 NA NA NA NA NA NA NA 489 305 NA NA NA NA NA NA NA 
1722286800.0 2018.2 387 0 168 141 NA NA NA NA NA 565 0 287 247 NA NA NA NA NA 624 174 404 268 NA NA NA NA NA 576 198 452 324 NA NA NA NA NA 
1722286800.0 2018.3 388 0 168 141 NA NA NA NA NA 549 0 285 241 NA NA NA NA NA 638 181 406 280 NA NA NA NA NA 636 228 434 330 NA NA NA NA NA 
1722286800.0 2018.4 463 0 175 143 NA NA NA NA NA 667 0 291 249 NA NA NA NA NA 697 190 436 283 NA NA NA NA NA 620 221 474 339 NA NA NA NA NA 
1722286800.0 2018.5 466 0 173 143 NA NA NA NA NA 633 0 287 245 NA NA NA NA NA 691 184 404 268 NA NA NA NA NA 650 217 417 303 NA NA NA NA NA 
1722286800.0 2018.6 467 0 174 145 NA NA NA NA NA 609 0 291 256 NA NA NA NA NA 724 192 430 277 NA NA NA NA NA 601 218 451 310 NA NA NA NA NA 
1722286800.0 2018.7 464 0 175 145 NA NA NA NA NA 644 0 287 251 NA NA NA NA NA 692 188 413 267 NA NA NA NA NA 637 219 445 310 NA NA NA NA NA 
1722286800.0 2018.8 199 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 
1722286800.0 2018.9 460 0 173 142 NA NA NA NA NA 623 0 286 250 NA NA NA NA NA 658 192 413 273 NA NA NA NA NA 624 238 444 321 NA NA NA NA NA 
1722286800.0 202.0 NA 239 425 0 NA NA NA NA NA NA 370 604 0 NA NA NA NA NA NA 419 1397 299 NA NA NA NA NA NA 587 1219 330 NA NA NA NA NA 
1722286800.0 203.0 NA 228 418 0 NA NA NA NA NA NA 369 643 0 NA NA NA NA NA NA 489 1550 307 NA NA NA NA NA NA 423 1286 327 NA NA NA NA NA 
1722286800.0 204.0 145 246 421 0 NA NA NA NA NA 280 365 614 0 NA NA NA NA NA 1233 447 1447 295 NA NA NA NA NA 722 393 1191 326 NA NA NA NA NA 
1722286800.0 205.0 NA 233 425 0 NA NA NA NA NA NA 362 616 0 NA NA NA NA NA NA 482 1480 289 NA NA NA NA NA NA 416 1245 307 NA NA NA NA NA 
1722286800.0 20834.0 NA 588 584 0 197 NA NA NA NA NA 799 755 0 309 NA NA NA NA NA 1743 2209 391 924 NA NA NA NA NA 1163 1748 477 975 NA NA NA NA 
1722286800.0 20834.501 NA 596 303 0 NA NA NA NA NA NA 789 637 0 NA NA NA NA NA NA 1777 1039 146 NA NA NA NA NA NA 1207 872 173 NA NA NA NA NA 
1722286800.0 20834.502 NA 597 279 0 NA NA NA NA NA NA 790 633 0 NA NA NA NA NA NA 1734 1021 146 NA NA NA NA NA NA 1168 882 166 NA NA NA NA NA 
1722286800.0 21.0 NA 162 336 0 NA NA NA NA NA NA 280 498 0 NA NA NA NA NA NA 868 1553 308 NA NA NA NA NA NA 359 1315 331 NA NA NA NA NA 
1722286800.0 22.0 NA 181 340 0 NA NA NA NA NA NA 289 530 0 NA NA NA NA NA NA 915 1723 296 NA NA NA NA NA NA 371 1165 311 NA NA NA NA NA 
1722286800.0 22034.0 159 510 514 0 188 NA NA NA NA 279 708 733 0 295 NA NA NA NA 3570 1558 2104 399 397 NA NA NA NA 1701 1113 1672 445 379 NA NA NA NA 
1722286800.0 22434.0 166 512 529 0 188 NA NA NA NA 279 697 752 0 305 NA NA NA NA 3472 1560 2159 406 394 NA NA NA NA 1664 1007 1702 434 387 NA NA NA NA 
1722286800.0 22834.0 164 509 520 0 187 NA NA NA NA 287 674 770 0 299 NA NA NA NA 3034 1074 1658 335 378 NA NA NA NA 1327 578 1498 480 514 NA NA NA NA 
1722286800.0 23.0 NA 199 390 0 NA NA NA NA NA NA 315 554 0 NA NA NA NA NA NA 1019 1895 340 NA NA NA NA NA NA 408 1226 366 NA NA NA NA NA 
1722286800.0 23234.0 172 531 526 0 189 NA NA NA NA 285 724 781 0 322 NA NA NA NA 4160 1690 2221 437 443 NA NA NA NA 1818 1064 1960 472 440 NA NA NA NA 
1722286800.0 23634.0 NA 599 523 0 220 NA NA NA NA NA 799 752 0 303 NA NA NA NA NA 1767 2117 395 904 NA NA NA NA NA 1723 1634 572 860 NA NA NA NA 
1722286800.0 24.0 NA 196 374 0 NA NA NA NA NA NA 314 555 0 NA NA NA NA NA NA 1097 2485 338 NA NA NA NA NA NA 479 1416 372 NA NA NA NA NA 
1722286800.0 24034.0 NA 521 513 0 197 NA NA NA NA NA 709 691 0 299 NA NA NA NA NA 1559 2148 392 917 NA NA NA NA NA 1060 1692 418 818 NA NA NA NA 
1722286800.0 24434.0 158 510 523 0 188 NA NA NA NA 270 686 747 0 300 NA NA NA NA 3459 1534 2129 399 408 NA NA NA NA 1741 1157 1700 433 394 NA NA NA NA 
