Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745874000.0 140.106 NA 169 553 0 NA NA NA NA NA NA 301 838 0 NA NA NA NA NA NA 380 10490 260 NA NA NA NA NA NA 224 3604 296 NA NA NA NA NA 
1745874000.0 140.107 NA 169 536 0 NA NA NA NA NA NA 300 858 0 NA NA NA NA NA NA 441 11163 264 NA NA NA NA NA NA 440 4177 287 NA NA NA NA NA 
1745874000.0 140.108 NA 170 566 0 NA NA NA NA NA NA 298 857 0 NA NA NA NA NA NA 432 10566 260 NA NA NA NA NA NA 268 3974 286 NA NA NA NA NA 
1745874000.0 140.109 NA 172 566 0 NA NA NA NA NA NA 314 822 0 NA NA NA NA NA NA 352 4643 253 NA NA NA NA NA NA 213 2128 270 NA NA NA NA NA 
1745874000.0 140.11 NA 169 561 0 NA NA NA NA NA NA 303 832 0 NA NA NA NA NA NA 421 10071 255 NA NA NA NA NA NA 267 3841 280 NA NA NA NA NA 
1745874000.0 140.111 NA 170 518 0 NA NA NA NA NA NA 294 797 0 NA NA NA NA NA NA 418 11187 264 NA NA NA NA NA NA 252 4137 299 NA NA NA NA NA 
1745874000.0 140.112 NA 170 520 0 NA NA NA NA NA NA 299 822 0 NA NA NA NA NA NA 417 11080 275 NA NA NA NA NA NA 300 4191 355 NA NA NA NA NA 
1745874000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1522 746 NA NA NA NA NA NA 136 1417 766 NA NA NA NA NA 
1745874000.0 140.51 NA 80 259 0 NA NA NA NA NA NA 154 404 0 NA NA NA NA NA NA 255 947 183 NA NA NA NA NA NA 231 578 200 NA NA NA NA NA 
1745874000.0 140.52 NA 299 259 0 NA NA NA NA NA NA 481 405 0 NA NA NA NA NA NA 1169 975 179 NA NA NA NA NA NA 763 622 193 NA NA NA NA NA 
1745874000.0 140.53 NA 363 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 2033 188 NA NA NA NA NA NA NA 1020 234 NA NA NA NA NA NA 
1745874000.0 140.54 NA 385 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 1269 191 NA NA NA NA NA NA NA 930 208 NA NA NA NA NA NA 
1745874000.0 140.55 NA 124 98 456 0 NA NA NA NA NA 276 214 707 0 NA NA NA NA NA 2476 3773 8390 204 NA NA NA NA NA 1970 2000 2472 256 NA NA NA NA 
1745874000.0 140.56 NA 759 0 NA NA NA NA NA NA NA 1333 0 NA NA NA NA NA NA NA 9373 259 NA NA NA NA NA NA NA 3198 281 NA NA NA NA NA NA 
1745874000.0 140.5611 NA 236 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1483 103 NA NA NA NA NA NA NA 794 119 NA NA NA NA NA NA 
1745874000.0 140.57 NA 525 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 1656 254 NA NA NA NA NA NA NA 1096 281 NA NA NA NA NA NA 
1745874000.0 140.58 NA 98 777 0 NA NA NA NA NA NA 183 1368 0 NA NA NA NA NA NA 111 8708 268 NA NA NA NA NA NA 340 3111 312 NA NA NA NA NA 
1745874000.0 140.6 NA 82 393 0 NA NA NA NA NA NA 155 614 0 NA NA NA NA NA NA 70 599 220 NA NA NA NA NA NA 117 496 239 NA NA NA NA NA 
1745874000.0 140.61 NA 400 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1116 222 NA NA NA NA NA NA NA 646 240 NA NA NA NA NA NA 
1745874000.0 14034.0 NA 590 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 3775 240 NA NA NA NA NA NA NA 1682 294 NA NA NA NA NA NA 
1745874000.0 141.001 NA 387 623 0 NA NA NA NA NA NA 563 884 0 NA NA NA NA NA NA 2064 11196 319 NA NA NA NA NA NA 822 3934 359 NA NA NA NA NA 
1745874000.0 141.002 NA 371 570 0 NA NA NA NA NA NA 545 819 0 NA NA NA NA NA NA 1349 5950 265 NA NA NA NA NA NA 682 2343 282 NA NA NA NA NA 
1745874000.0 141.003 NA 393 625 0 NA NA NA NA NA NA 601 864 0 NA NA NA NA NA NA 2014 10672 324 NA NA NA NA NA NA 805 3844 379 NA NA NA NA NA 
1745874000.0 141.004 NA 363 590 0 NA NA NA NA NA NA 547 842 0 NA NA NA NA NA NA 964 3315 319 NA NA NA NA NA NA 714 2477 396 NA NA NA NA NA 
1745874000.0 141.005 NA 372 590 0 NA NA NA NA NA NA 545 820 0 NA NA NA NA NA NA 1514 6541 324 NA NA NA NA NA NA 735 2922 357 NA NA NA NA NA 
1745874000.0 141.006 NA 364 587 0 NA NA NA NA NA NA 551 836 0 NA NA NA NA NA NA 1397 7141 319 NA NA NA NA NA NA 742 3193 346 NA NA NA NA NA 
1745874000.0 141.007 NA 378 603 0 NA NA NA NA NA NA 557 842 0 NA NA NA NA NA NA 1600 7815 354 NA NA NA NA NA NA 713 3249 394 NA NA NA NA NA 
1745874000.0 141.008 NA 399 628 0 NA NA NA NA NA NA 597 893 0 NA NA NA NA NA NA 2120 12756 290 NA NA NA NA NA NA 836 4332 308 NA NA NA NA NA 
1745874000.0 141.008505 NA 400 184 0 NA NA NA NA NA NA 598 324 0 NA NA NA NA NA NA 2204 797 116 NA NA NA NA NA NA 881 545 146 NA NA NA NA NA 
1745874000.0 141.008511 NA 401 152 0 NA NA NA NA NA NA 592 246 0 NA NA NA NA NA NA 2134 454 123 NA NA NA NA NA NA 892 406 150 NA NA NA NA NA 
1745874000.0 141.008521 NA 399 150 0 NA NA NA NA NA NA 599 246 0 NA NA NA NA NA NA 2207 457 118 NA NA NA NA NA NA 925 364 137 NA NA NA NA NA 
1745874000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 683 3772 890 NA NA NA NA NA NA 506 3728 984 NA NA NA NA NA 
1745874000.0 141.01 NA 398 611 0 NA NA NA NA NA NA 614 861 0 NA NA NA NA NA NA 1987 12013 326 NA NA NA NA NA NA 806 4165 371 NA NA NA NA NA 
1745874000.0 141.011 NA 395 608 0 NA NA NA NA NA NA 569 864 0 NA NA NA NA NA NA 1937 10899 324 NA NA NA NA NA NA 783 3926 366 NA NA NA NA NA 
1745874000.0 141.012 NA 385 595 0 NA NA NA NA NA NA 586 836 0 NA NA NA NA NA NA 1679 7989 326 NA NA NA NA NA NA 930 3399 372 NA NA NA NA NA 
1745874000.0 141.013 NA 394 618 0 NA NA NA NA NA NA 603 880 0 NA NA NA NA NA NA 2177 10896 315 NA NA NA NA NA NA 853 3867 344 NA NA NA NA NA 
1745874000.0 141.031 NA 388 609 0 NA NA NA NA NA NA 566 912 0 NA NA NA NA NA NA 2139 12072 321 NA NA NA NA NA NA 847 4228 368 NA NA NA NA NA 
1745874000.0 141.032 NA 378 636 0 NA NA NA NA NA NA 539 919 0 NA NA NA NA NA NA 1543 8278 338 NA NA NA NA NA NA 796 3342 432 NA NA NA NA NA 
1745874000.0 141.033 NA 396 628 0 NA NA NA NA NA NA 613 903 0 NA NA NA NA NA NA 2317 12311 301 NA NA NA NA NA NA 881 4235 319 NA NA NA NA NA 
1745874000.0 141.034 NA 399 632 0 NA NA NA NA NA NA 597 893 0 NA NA NA NA NA NA 2125 12980 296 NA NA NA NA NA NA 835 4378 313 NA NA NA NA NA 
1745874000.0 141.035 NA 399 626 0 NA NA NA NA NA NA 589 900 0 NA NA NA NA NA NA 2380 13376 295 NA NA NA NA NA NA 900 4507 312 NA NA NA NA NA 
1745874000.0 141.036 NA 369 563 0 NA NA NA NA NA NA 549 813 0 NA NA NA NA NA NA 1140 4360 311 NA NA NA NA NA NA 611 2285 336 NA NA NA NA NA 
1745874000.0 141.037 NA 395 619 0 NA NA NA NA NA NA 587 874 0 NA NA NA NA NA NA 1860 10827 323 NA NA NA NA NA NA 767 3890 369 NA NA NA NA NA 
1745874000.0 141.038 NA 401 630 0 NA NA NA NA NA NA 589 903 0 NA NA NA NA NA NA 2296 12175 295 NA NA NA NA NA NA 875 4210 313 NA NA NA NA NA 
1745874000.0 141.039 NA 389 634 0 NA NA NA NA NA NA 598 893 0 NA NA NA NA NA NA 2297 12299 293 NA NA NA NA NA NA 889 4233 311 NA NA NA NA NA 
1745874000.0 141.041 NA 401 615 0 NA NA NA NA NA NA 581 944 0 NA NA NA NA NA NA 2672 15483 300 NA NA NA NA NA NA 988 5046 318 NA NA NA NA NA 
1745874000.0 141.042 NA 384 654 0 NA NA NA NA NA NA 547 900 0 NA NA NA NA NA NA 1542 10000 316 NA NA NA NA NA NA 697 3687 358 NA NA NA NA NA 
1745874000.0 141.043 NA 409 645 0 NA NA NA NA NA NA 602 906 0 NA NA NA NA NA NA 2589 18619 306 NA NA NA NA NA NA 946 5868 323 NA NA NA NA NA 
1745874000.0 141.044 NA 403 640 0 NA NA NA NA NA NA 587 893 0 NA NA NA NA NA NA 2195 16175 297 NA NA NA NA NA NA 859 5201 315 NA NA NA NA NA 
1745874000.0 141.045 NA 445 665 0 NA NA NA NA NA NA 627 959 0 NA NA NA NA NA NA 3163 20429 299 NA NA NA NA NA NA 1105 6389 317 NA NA NA NA NA 
1745874000.0 141.046 NA 408 630 0 NA NA NA NA NA NA 592 893 0 NA NA NA NA NA NA 2270 15777 299 NA NA NA NA NA NA 891 5239 320 NA NA NA NA NA 
1745874000.0 141.047 NA 410 640 0 NA NA NA NA NA NA 614 912 0 NA NA NA NA NA NA 2263 17231 297 NA NA NA NA NA NA 867 5472 320 NA NA NA NA NA 
1745874000.0 141.048 NA 415 649 0 NA NA NA NA NA NA 603 912 0 NA NA NA NA NA NA 2652 17358 294 NA NA NA NA NA NA 974 5566 314 NA NA NA NA NA 
1745874000.0 141.049 NA 386 607 0 NA NA NA NA NA NA 574 900 0 NA NA NA NA NA NA 2291 11684 323 NA NA NA NA NA NA 881 4067 362 NA NA NA NA NA 
1745874000.0 141.101 NA 376 684 0 NA NA NA NA NA NA 563 980 0 NA NA NA NA NA NA 1429 8352 314 NA NA NA NA NA NA 670 3429 347 NA NA NA NA NA 
1745874000.0 141.102 NA 394 671 0 NA NA NA NA NA NA 601 948 0 NA NA NA NA NA NA 2335 12665 297 NA NA NA NA NA NA 904 4440 315 NA NA NA NA NA 
1745874000.0 141.103 NA 396 736 0 NA NA NA NA NA NA 597 1031 0 NA NA NA NA NA NA 2092 13435 298 NA NA NA NA NA NA 827 4697 319 NA NA NA NA NA 
1745874000.0 141.104 NA 402 827 0 NA NA NA NA NA NA 600 1146 0 NA NA NA NA NA NA 2388 14104 293 NA NA NA NA NA NA 899 4918 311 NA NA NA NA NA 
1745874000.0 141.105 NA 371 668 0 NA NA NA NA NA NA 545 932 0 NA NA NA NA NA NA 1198 4743 318 NA NA NA NA NA NA 699 2732 345 NA NA NA NA NA 
1745874000.0 141.106 NA 397 668 0 NA NA NA NA NA NA 587 948 0 NA NA NA NA NA NA 1870 11256 323 NA NA NA NA NA NA 772 4138 361 NA NA NA NA NA 
1745874000.0 141.107 NA 365 749 0 NA NA NA NA NA NA 573 1028 0 NA NA NA NA NA NA 2179 12284 297 NA NA NA NA NA NA 858 4405 316 NA NA NA NA NA 
1745874000.0 141.108 NA 409 674 0 NA NA NA NA NA NA 587 977 0 NA NA NA NA NA NA 2308 12428 299 NA NA NA NA NA NA 885 4431 317 NA NA NA NA NA 
1745874000.0 141.109 NA 383 678 0 NA NA NA NA NA NA 563 954 0 NA NA NA NA NA NA 1407 7509 320 NA NA NA NA NA NA 670 3321 361 NA NA NA NA NA 
1745874000.0 141.11 NA 404 662 0 NA NA NA NA NA NA 603 980 0 NA NA NA NA NA NA 2249 14345 296 NA NA NA NA NA NA 878 4901 314 NA NA NA NA NA 
1745874000.0 141.111 NA 389 689 0 NA NA NA NA NA NA 579 964 0 NA NA NA NA NA NA 1864 12566 295 NA NA NA NA NA NA 777 4416 312 NA NA NA NA NA 
1745874000.0 141.112 NA 401 680 0 NA NA NA NA NA NA 601 980 0 NA NA NA NA NA NA 2125 13225 298 NA NA NA NA NA NA 845 4620 320 NA NA NA NA NA 
1745874000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 583 1117 486 NA NA NA NA NA NA 485 1148 521 NA NA NA NA NA 
1745874000.0 141.114 NA 389 678 0 NA NA NA NA NA NA 573 935 0 NA NA NA NA NA NA 2295 12571 297 NA NA NA NA NA NA 888 4444 315 NA NA NA NA NA 
1745874000.0 141.901 NA 457 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 4549 252 NA NA NA NA NA NA NA 1588 299 NA NA NA NA NA NA 
1745874000.0 141.902 NA 396 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 3807 242 NA NA NA NA NA NA NA 1434 274 NA NA NA NA NA NA 
1745874000.0 142.0 NA 530 868 0 NA NA NA NA NA NA 839 1277 0 NA NA NA NA NA NA 4388 17798 256 NA NA NA NA NA NA 1307 5233 284 NA NA NA NA NA 
1745874000.0 14234.0 NA 763 0 NA NA NA NA NA NA NA 1100 0 NA NA NA NA NA NA NA 7351 224 NA NA NA NA NA NA NA 3174 279 NA NA NA NA NA NA 
1745874000.0 144.6 NA 357 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 1999 NA NA NA NA NA NA NA NA 1709 NA NA NA NA NA NA NA 
1745874000.0 145.0 133 158 241 0 NA NA NA NA NA 244 253 394 0 NA NA NA NA NA 1159 179 515 160 NA NA NA NA NA 1150 197 524 179 NA NA NA NA NA 
1745874000.0 148.0 200 349 634 0 NA NA NA NA NA 347 526 820 0 NA NA NA NA NA 9824 1412 10242 324 NA NA NA NA NA 9693 1391 3862 352 NA NA NA NA NA 
1745874000.0 149.0 123 245 433 0 NA NA NA NA NA 224 379 658 0 NA NA NA NA NA 713 594 1133 332 NA NA NA NA NA 609 423 1102 350 NA NA NA NA NA 
1745874000.0 15.0 NA 169 327 0 NA NA NA NA NA NA 291 490 0 NA NA NA NA NA NA 849 1356 296 NA NA NA NA NA NA 410 1162 336 NA NA NA NA NA 
1745874000.0 150.0 129 207 329 0 NA NA NA NA NA 237 314 543 0 NA NA NA NA NA 1344 215 612 209 NA NA NA NA NA 1343 235 596 232 NA NA NA NA NA 
1745874000.0 158.0 115 204 430 99 0 NA NA NA NA 248 321 652 183 0 NA NA NA NA 1421 220 1117 150 361 NA NA NA NA 1447 234 968 175 380 NA NA NA NA 
1745874000.0 158.01 NA 201 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1284 127 NA NA NA NA NA NA NA 952 161 NA NA NA NA NA NA 
1745874000.0 158.1 NA 239 473 0 NA NA NA NA NA NA 398 703 0 NA NA NA NA NA NA 323 1148 371 NA NA NA NA NA NA 330 1059 390 NA NA NA NA NA 
1745874000.0 158.2 NA 249 465 0 NA NA NA NA NA NA 388 669 0 NA NA NA NA NA NA 301 1103 380 NA NA NA NA NA NA 271 995 467 NA NA NA NA NA 
1745874000.0 158.3 NA 249 467 0 NA NA NA NA NA NA 400 672 0 NA NA NA NA NA NA 288 1137 370 NA NA NA NA NA NA 235 1004 396 NA NA NA NA NA 
1745874000.0 158.5 112 190 432 98 0 NA NA NA NA 223 297 647 181 0 NA NA NA NA 688 206 1026 166 361 NA NA NA NA 744 271 1032 207 403 NA NA NA NA 
1745874000.0 159.0 125 201 413 98 0 NA NA NA NA 252 318 635 181 0 NA NA NA NA 1590 204 960 148 339 NA NA NA NA 1510 174 871 163 357 NA NA NA NA 
1745874000.0 159.01 NA 196 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1020 103 NA NA NA NA NA NA NA 873 120 NA NA NA NA NA NA 
1745874000.0 159.02 138 207 103 434 98 0 NA NA NA 247 323 153 649 181 0 NA NA NA 1567 213 106 963 150 355 NA NA NA 1678 279 176 983 167 420 NA NA NA 
1745874000.0 159.03 173 252 137 276 182 NA NA NA NA 279 370 196 438 288 NA NA NA NA 4106 408 121 427 311 NA NA NA NA 4653 369 151 410 287 NA NA NA NA 
1745874000.0 159.1 140 241 444 0 NA NA NA NA NA 244 359 676 0 NA NA NA NA NA 1877 300 985 354 NA NA NA NA NA 996 180 853 371 NA NA NA NA NA 
1745874000.0 159.2 137 226 445 0 NA NA NA NA NA 241 352 656 0 NA NA NA NA NA 1382 296 934 350 NA NA NA NA NA 886 179 830 366 NA NA NA NA NA 
1745874000.0 159.3 138 228 435 0 NA NA NA NA NA 239 359 672 0 NA NA NA NA NA 1400 304 977 348 NA NA NA NA NA 902 183 846 366 NA NA NA NA NA 
1745874000.0 159.4 137 206 429 0 NA NA NA NA NA 249 343 662 0 NA NA NA NA NA 1537 298 961 352 NA NA NA NA NA 900 186 844 368 NA NA NA NA NA 
1745874000.0 16.0 NA 181 349 0 NA NA NA NA NA NA 301 517 0 NA NA NA NA NA NA 867 1601 299 NA NA NA NA NA NA 373 1191 344 NA NA NA NA NA 
1745874000.0 160.0 128 217 410 99 0 NA NA NA NA 231 352 630 183 0 NA NA NA NA 1168 213 888 148 336 NA NA NA NA 1134 191 851 165 359 NA NA NA NA 
1745874000.0 160.02 127 210 96 421 98 0 NA NA NA 236 329 144 657 181 0 NA NA NA 1133 220 107 882 149 335 NA NA NA 1097 204 155 832 165 351 NA NA NA 
1745874000.0 160.03 153 249 126 283 178 NA NA NA NA 254 357 167 443 280 NA NA NA NA 2441 301 111 380 283 NA NA NA NA 2350 258 141 359 252 NA NA NA NA 
1745874000.0 160.1 138 268 443 0 NA NA NA NA NA 240 391 670 0 NA NA NA NA NA 1449 445 1009 346 NA NA NA NA NA 893 225 884 361 NA NA NA NA NA 
1745874000.0 160.2 136 267 458 0 NA NA NA NA NA 240 395 688 0 NA NA NA NA NA 1236 420 936 326 NA NA NA NA NA 848 229 852 347 NA NA NA NA NA 
1745874000.0 160.3 132 267 458 0 NA NA NA NA NA 235 389 667 0 NA NA NA NA NA 1101 404 944 339 NA NA NA NA NA 780 226 818 358 NA NA NA NA NA 
1745874000.0 160.4 130 260 436 0 NA NA NA NA NA 241 384 702 0 NA NA NA NA NA 1242 422 996 336 NA NA NA NA NA 885 222 890 354 NA NA NA NA NA 
1745874000.0 160.501 191 300 161 545 168 NA NA NA NA 337 442 246 865 271 NA NA NA NA 6812 1020 159 5550 330 NA NA NA NA 6612 942 181 2405 318 NA NA NA NA 
1745874000.0 17.0 NA 179 334 0 NA NA NA NA NA NA 294 536 0 NA NA NA NA NA NA 837 1440 290 NA NA NA NA NA NA 399 1206 337 NA NA NA NA NA 
1745874000.0 18.0 NA 166 326 0 NA NA NA NA NA NA 286 502 0 NA NA NA NA NA NA 843 1290 275 NA NA NA NA NA NA 384 1092 292 NA NA NA NA NA 
1745874000.0 19.0 NA 167 327 0 NA NA NA NA NA NA 286 490 0 NA NA NA NA NA NA 838 1350 287 NA NA NA NA NA NA 415 1073 333 NA NA NA NA NA 
1745874000.0 2.0 152 165 273 NA NA NA NA NA NA 286 263 419 NA NA NA NA NA NA 1829 277 791 NA NA NA NA NA NA 811 240 706 NA NA NA NA NA NA 
1745874000.0 20.0 NA 167 329 0 NA NA NA NA NA NA 290 496 0 NA NA NA NA NA NA 862 1455 309 NA NA NA NA NA NA 365 1090 357 NA NA NA NA NA 
1745874000.0 200.0 NA 243 425 0 NA NA NA NA NA NA 386 619 0 NA NA NA NA NA NA 428 1430 302 NA NA NA NA NA NA 380 1498 334 NA NA NA NA NA 
1745874000.0 20034.0 158 516 534 0 187 NA NA NA NA 264 681 758 0 297 NA NA NA NA 3163 1448 1982 366 394 NA NA NA NA 1509 937 1561 385 397 NA NA NA NA 
1745874000.0 2017.1 462 0 176 142 NA NA NA NA NA 644 0 284 238 NA NA NA NA NA 740 201 449 282 NA NA NA NA NA 595 221 432 274 NA NA NA NA NA 
1745874000.0 2017.11 468 0 184 143 NA NA NA NA NA 668 0 301 242 NA NA NA NA NA 820 204 561 303 NA NA NA NA NA 600 225 479 375 NA NA NA NA NA 
1745874000.0 2017.12 462 0 176 139 NA NA NA NA NA 636 0 292 239 NA NA NA NA NA 712 203 431 261 NA NA NA NA NA 637 217 431 277 NA NA NA NA NA 
1745874000.0 2017.13 473 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 658 257 NA NA NA NA NA NA NA 492 277 NA NA NA NA NA NA NA 
1745874000.0 2017.2 385 0 176 139 NA NA NA NA NA 552 0 288 232 NA NA NA NA NA 633 182 420 280 NA NA NA NA NA 645 195 456 320 NA NA NA NA NA 
1745874000.0 2017.3 393 0 172 138 NA NA NA NA NA 551 0 280 233 NA NA NA NA NA 626 185 426 272 NA NA NA NA NA 595 203 469 341 NA NA NA NA NA 
1745874000.0 2017.4 463 0 173 141 NA NA NA NA NA 647 0 287 244 NA NA NA NA NA 705 206 444 274 NA NA NA NA NA 740 254 548 313 NA NA NA NA NA 
1745874000.0 2017.5 465 0 165 141 NA NA NA NA NA 625 0 286 239 NA NA NA NA NA 680 207 437 266 NA NA NA NA NA 592 228 520 306 NA NA NA NA NA 
1745874000.0 2017.6 445 0 178 141 NA NA NA NA NA 646 0 285 246 NA NA NA NA NA 721 194 426 278 NA NA NA NA NA 682 218 443 317 NA NA NA NA NA 
1745874000.0 2017.7 464 0 166 142 NA NA NA NA NA 618 0 280 240 NA NA NA NA NA 682 197 434 272 NA NA NA NA NA 625 215 506 320 NA NA NA NA NA 
1745874000.0 2017.8 197 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 
1745874000.0 2017.9 465 0 166 141 NA NA NA NA NA 622 0 292 240 NA NA NA NA NA 658 199 438 281 NA NA NA NA NA 626 219 533 337 NA NA NA NA NA 
1745874000.0 2018.1 463 0 176 146 NA NA NA NA NA 626 0 287 253 NA NA NA NA NA 739 201 453 279 NA NA NA NA NA 639 226 448 286 NA NA NA NA NA 
1745874000.0 2018.11 472 0 178 146 NA NA NA NA NA 652 0 291 249 NA NA NA NA NA 856 206 564 276 NA NA NA NA NA 624 259 522 287 NA NA NA NA NA 
1745874000.0 2018.12 462 0 164 144 NA NA NA NA NA 618 0 291 243 NA NA NA NA NA 708 197 467 278 NA NA NA NA NA 584 219 632 285 NA NA NA NA NA 
1745874000.0 2018.13 475 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 659 257 NA NA NA NA NA NA NA 480 273 NA NA NA NA NA NA NA 
1745874000.0 2018.2 385 0 161 141 NA NA NA NA NA 556 0 287 238 NA NA NA NA NA 661 199 428 257 NA NA NA NA NA 743 224 530 264 NA NA NA NA NA 
1745874000.0 2018.3 390 0 174 142 NA NA NA NA NA 540 0 284 249 NA NA NA NA NA 629 189 418 268 NA NA NA NA NA 554 202 461 292 NA NA NA NA NA 
1745874000.0 2018.4 425 0 171 145 NA NA NA NA NA 636 0 291 239 NA NA NA NA NA 717 197 448 275 NA NA NA NA NA 658 228 510 294 NA NA NA NA NA 
1745874000.0 2018.5 465 0 160 143 NA NA NA NA NA 631 0 287 249 NA NA NA NA NA 686 197 463 299 NA NA NA NA NA 591 223 630 357 NA NA NA NA NA 
1745874000.0 2018.6 429 0 175 145 NA NA NA NA NA 625 0 280 253 NA NA NA NA NA 748 204 447 281 NA NA NA NA NA 642 220 427 284 NA NA NA NA NA 
1745874000.0 2018.7 458 0 179 145 NA NA NA NA NA 628 0 284 254 NA NA NA NA NA 725 187 429 305 NA NA NA NA NA 703 200 430 361 NA NA NA NA NA 
1745874000.0 2018.8 197 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 
1745874000.0 2018.9 430 0 170 143 NA NA NA NA NA 657 0 292 252 NA NA NA NA NA 664 194 428 268 NA NA NA NA NA 646 215 446 294 NA NA NA NA NA 
1745874000.0 202.0 NA 243 424 0 NA NA NA NA NA NA 386 638 0 NA NA NA NA NA NA 467 1567 305 NA NA NA NA NA NA 432 1396 332 NA NA NA NA NA 
1745874000.0 203.0 NA 246 403 0 NA NA NA NA NA NA 396 641 0 NA NA NA NA NA NA 458 1478 294 NA NA NA NA NA NA 405 1260 311 NA NA NA NA NA 
1745874000.0 204.0 146 220 401 0 NA NA NA NA NA 284 372 640 0 NA NA NA NA NA 1231 442 1456 298 NA NA NA NA NA 673 400 1267 323 NA NA NA NA NA 
1745874000.0 205.0 NA 246 410 0 NA NA NA NA NA NA 396 641 0 NA NA NA NA NA NA 484 1526 299 NA NA NA NA NA NA 441 1296 318 NA NA NA NA NA 
1745874000.0 20834.0 NA 594 533 0 196 NA NA NA NA NA 792 776 0 299 NA NA NA NA NA 1768 2341 412 952 NA NA NA NA NA 1271 2044 469 963 NA NA NA NA 
1745874000.0 20834.501 NA 583 256 0 NA NA NA NA NA NA 799 654 0 NA NA NA NA NA NA 1765 1102 150 NA NA NA NA NA NA 1166 894 168 NA NA NA NA NA 
1745874000.0 20834.502 NA 594 279 0 NA NA NA NA NA NA 797 664 0 NA NA NA NA NA NA 1776 1011 156 NA NA NA NA NA NA 1426 938 180 NA NA NA NA NA 
1745874000.0 21.0 NA 167 331 0 NA NA NA NA NA NA 277 510 0 NA NA NA NA NA NA 880 1566 309 NA NA NA NA NA NA 367 1247 339 NA NA NA NA NA 
1745874000.0 22.0 NA 182 325 0 NA NA NA NA NA NA 302 514 0 NA NA NA NA NA NA 926 1742 307 NA NA NA NA NA NA 407 1280 353 NA NA NA NA NA 
1745874000.0 22034.0 158 513 531 0 186 NA NA NA NA 269 670 726 0 299 NA NA NA NA 3098 1457 2005 367 402 NA NA NA NA 1471 955 1591 387 404 NA NA NA NA 
1745874000.0 22434.0 167 514 535 0 188 NA NA NA NA 282 681 736 0 293 NA NA NA NA 3163 1509 2035 376 394 NA NA NA NA 1497 973 1601 391 388 NA NA NA NA 
1745874000.0 22834.0 163 512 522 0 188 NA NA NA NA 279 681 742 0 299 NA NA NA NA 3109 1034 1647 332 379 NA NA NA NA 1390 556 1284 359 422 NA NA NA NA 
1745874000.0 23.0 NA 195 371 0 NA NA NA NA NA NA 327 573 0 NA NA NA NA NA NA 1028 1855 340 NA NA NA NA NA NA 413 1236 363 NA NA NA NA NA 
1745874000.0 23234.0 170 533 538 0 188 NA NA NA NA 286 694 758 0 311 NA NA NA NA 3963 1633 2117 396 429 NA NA NA NA 1739 1038 1641 414 411 NA NA NA NA 
1745874000.0 23634.0 NA 604 535 0 195 NA NA NA NA NA 788 739 0 299 NA NA NA NA NA 1787 2243 404 972 NA NA NA NA NA 1274 1903 466 1057 NA NA NA NA 
1745874000.0 24.0 NA 196 367 0 NA NA NA NA NA NA 323 533 0 NA NA NA NA NA NA 1098 2463 322 NA NA NA NA NA NA 460 1383 343 NA NA NA NA NA 
1745874000.0 24034.0 NA 520 512 0 193 NA NA NA NA NA 706 710 0 307 NA NA NA NA NA 1592 2223 403 951 NA NA NA NA NA 1141 1728 444 960 NA NA NA NA 
