Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743454800.0 250202.1 NA 366 401 465 0 NA NA NA NA NA 639 617 666 0 NA NA NA NA NA 1607 3851 2120 328 NA NA NA NA NA 971 1517 1566 387 NA NA NA NA 
1743454800.0 250202.118 122 505 414 154 NA NA NA NA NA 238 785 567 263 NA NA NA NA NA 1695 2138 1291 272 NA NA NA NA NA 764 999 790 258 NA NA NA NA NA 
1743454800.0 250202.17 NA 497 545 0 NA NA NA NA NA NA 764 810 0 NA NA NA NA NA NA 5749 2299 399 NA NA NA NA NA NA 2144 1595 448 NA NA NA NA NA 
1743454800.0 250202.171 NA 385 473 547 0 NA NA NA NA NA 617 784 820 0 NA NA NA NA NA 1675 5702 2078 408 NA NA NA NA NA 1041 1940 1605 462 NA NA NA NA 
1743454800.0 250202.172 NA 506 533 0 NA NA NA NA NA NA 777 801 0 NA NA NA NA NA NA 5663 2121 395 NA NA NA NA NA NA 2103 1592 455 NA NA NA NA NA 
1743454800.0 250202.18 NA 556 588 0 NA NA NA NA NA NA 883 865 0 NA NA NA NA NA NA 7085 2858 406 NA NA NA NA NA NA 2735 1885 505 NA NA NA NA NA 
1743454800.0 250202.181 NA 451 552 570 0 NA NA NA NA NA 723 864 855 0 NA NA NA NA NA 2434 6750 2595 403 NA NA NA NA NA 1242 2433 1738 478 NA NA NA NA 
1743454800.0 250202.182 128 531 581 0 NA NA NA NA NA 242 825 842 0 NA NA NA NA NA 1674 2312 2672 403 NA NA NA NA NA 830 1097 1702 482 NA NA NA NA NA 
1743454800.0 250202.183 131 527 580 0 NA NA NA NA NA 246 745 862 0 NA NA NA NA NA 1776 2261 2765 526 NA NA NA NA NA 921 1092 1914 626 NA NA NA NA NA 
1743454800.0 250202.184 NA 435 561 578 0 NA NA NA NA NA 697 841 836 0 NA NA NA NA NA 2471 7088 2874 405 NA NA NA NA NA 1198 2429 1740 453 NA NA NA NA 
1743454800.0 250202.2 NA 486 465 0 NA NA NA NA NA NA 733 676 0 NA NA NA NA NA NA 6320 1700 285 NA NA NA NA NA NA 2009 1284 316 NA NA NA NA NA 
1743454800.0 250202.3 NA 377 390 446 0 NA NA NA NA NA 627 670 673 0 NA NA NA NA NA 1583 6181 1982 337 NA NA NA NA NA 1013 1869 1479 421 NA NA NA NA 
1743454800.0 250202.4 NA 589 499 0 NA NA NA NA NA NA 733 660 0 NA NA NA NA NA NA 6152 1827 293 NA NA NA NA NA NA 1956 1236 325 NA NA NA NA NA 
1743454800.0 250202.5 NA 377 404 444 0 NA NA NA NA NA 639 708 654 0 NA NA NA NA NA 1595 6289 2085 350 NA NA NA NA NA 976 1986 1595 470 NA NA NA NA 
1743454800.0 250203.0 NA 438 492 0 NA NA NA NA NA NA 677 687 0 NA NA NA NA NA NA 3575 1692 284 NA NA NA NA NA NA 1496 1111 298 NA NA NA NA NA 
1743454800.0 250203.17 NA 493 533 0 NA NA NA NA NA NA 780 826 0 NA NA NA NA NA NA 5532 2107 392 NA NA NA NA NA NA 2171 1516 474 NA NA NA NA NA 
1743454800.0 250203.18 NA 538 578 0 NA NA NA NA NA NA 851 836 0 NA NA NA NA NA NA 6768 2513 409 NA NA NA NA NA NA 2704 1671 507 NA NA NA NA NA 
1743454800.0 250204.0 NA 424 473 0 NA NA NA NA NA NA 688 676 0 NA NA NA NA NA NA 3553 1760 291 NA NA NA NA NA NA 1569 1139 305 NA NA NA NA NA 
1743454800.0 250204.17 NA 492 532 0 NA NA NA NA NA NA 787 817 0 NA NA NA NA NA NA 5600 2155 398 NA NA NA NA NA NA 2083 1638 457 NA NA NA NA NA 
1743454800.0 250204.18 NA 547 588 0 NA NA NA NA NA NA 864 865 0 NA NA NA NA NA NA 6858 2445 400 NA NA NA NA NA NA 2658 1596 506 NA NA NA NA NA 
1743454800.0 250205.0 NA 462 502 0 NA NA NA NA NA NA 709 686 0 NA NA NA NA NA NA 3507 1657 284 NA NA NA NA NA NA 1473 1094 293 NA NA NA NA NA 
1743454800.0 250205.17 NA 465 553 0 NA NA NA NA NA NA 780 810 0 NA NA NA NA NA NA 5588 1963 383 NA NA NA NA NA NA 2175 1578 467 NA NA NA NA NA 
1743454800.0 250205.18 NA 532 575 0 NA NA NA NA NA NA 864 846 0 NA NA NA NA NA NA 6821 2559 396 NA NA NA NA NA NA 2728 1682 488 NA NA NA NA NA 
1743454800.0 250206.0 NA 419 475 0 NA NA NA NA NA NA 653 651 0 NA NA NA NA NA NA 3582 1692 292 NA NA NA NA NA NA 1501 1104 308 NA NA NA NA NA 
1743454800.0 250206.118 119 488 374 152 NA NA NA NA NA 236 730 549 253 NA NA NA NA NA 796 1872 970 264 NA NA NA NA NA 541 827 769 259 NA NA NA NA NA 
1743454800.0 250206.17 NA 494 541 0 NA NA NA NA NA NA 777 800 0 NA NA NA NA NA NA 5736 1946 393 NA NA NA NA NA NA 2339 1478 439 NA NA NA NA NA 
1743454800.0 250206.18 NA 544 640 0 NA NA NA NA NA NA 848 933 0 NA NA NA NA NA NA 7022 2522 400 NA NA NA NA NA NA 2831 1599 472 NA NA NA NA NA 
1743454800.0 250206.181 NA 457 545 604 0 NA NA NA NA NA 720 838 897 0 NA NA NA NA NA 2343 6597 2284 413 NA NA NA NA NA 1452 2376 1682 478 NA NA NA NA 
1743454800.0 250206.182 121 506 627 0 NA NA NA NA NA 234 775 864 0 NA NA NA NA NA 807 1918 1769 357 NA NA NA NA NA 547 864 1245 379 NA NA NA NA NA 
1743454800.0 250207.0 NA 398 464 0 NA NA NA NA NA NA 669 654 0 NA NA NA NA NA NA 3291 1570 270 NA NA NA NA NA NA 1438 1105 281 NA NA NA NA NA 
1743454800.0 250207.17 NA 547 573 0 NA NA NA NA NA NA 759 783 0 NA NA NA NA NA NA 4985 1640 348 NA NA NA NA NA NA 1902 1305 368 NA NA NA NA NA 
1743454800.0 250207.18 NA 533 564 0 NA NA NA NA NA NA 844 808 0 NA NA NA NA NA NA 6641 2107 385 NA NA NA NA NA NA 2761 1488 468 NA NA NA NA NA 
1743454800.0 250208.17 NA 506 565 0 NA NA NA NA NA NA 787 820 0 NA NA NA NA NA NA 5835 2652 403 NA NA NA NA NA NA 2098 1653 453 NA NA NA NA NA 
1743454800.0 25034.114 NA 1451 1744 0 NA NA NA NA NA NA 2019 2592 0 NA NA NA NA NA NA 9751 14738 462 NA NA NA NA NA NA 3867 5220 512 NA NA NA NA NA 
1743454800.0 25034.21 NA 914 661 261 NA NA NA NA NA NA 1351 1113 418 NA NA NA NA NA NA 7887 7101 1918 NA NA NA NA NA NA 3109 2636 1306 NA NA NA NA NA 
1743454800.0 25034.99 NA 1021 1347 1086 0 NA NA NA NA NA 1488 1907 1746 0 NA NA NA NA NA 6213 4572 13659 471 NA NA NA NA NA 3067 1974 4747 564 NA NA NA NA 
1743454800.0 25034.9921 NA 915 867 635 231 NA NA NA NA NA 1402 1325 1132 415 NA NA NA NA NA 5682 3413 7502 1997 NA NA NA NA NA 2893 1568 2669 1307 NA NA NA NA 
1743454800.0 250399.0 283 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 
1743454800.0 250399.17 337 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 
1743454800.0 250399.18 335 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 
1743454800.0 250400.0 458 0 182 NA NA NA NA NA NA 659 0 300 NA NA NA NA NA NA 680 172 432 NA NA NA NA NA NA 717 200 410 NA NA NA NA NA NA 
1743454800.0 250400.17 522 0 183 NA NA NA NA NA NA 732 0 304 NA NA NA NA NA NA 795 190 460 NA NA NA NA NA NA 740 205 426 NA NA NA NA NA NA 
1743454800.0 250400.18 541 0 183 NA NA NA NA NA NA 736 0 301 NA NA NA NA NA NA 807 188 452 NA NA NA NA NA NA 720 201 434 NA NA NA NA NA NA 
1743454800.0 250402.0 455 0 183 NA NA NA NA NA NA 659 0 303 NA NA NA NA NA NA 756 173 454 NA NA NA NA NA NA 726 184 440 NA NA NA NA NA NA 
1743454800.0 250402.1 283 424 0 NA NA NA NA NA NA 452 589 0 NA NA NA NA NA NA 511 751 171 NA NA NA NA NA NA 515 604 183 NA NA NA NA NA NA 
1743454800.0 250402.17 509 0 187 NA NA NA NA NA NA 729 0 308 NA NA NA NA NA NA 850 201 470 NA NA NA NA NA NA 868 218 437 NA NA NA NA NA NA 
1743454800.0 250402.171 332 506 0 NA NA NA NA NA NA 525 694 0 NA NA NA NA NA NA 702 866 193 NA NA NA NA NA NA 668 744 205 NA NA NA NA NA NA 
1743454800.0 250402.18 511 0 184 NA NA NA NA NA NA 729 0 304 NA NA NA NA NA NA 881 194 465 NA NA NA NA NA NA 829 205 463 NA NA NA NA NA NA 
1743454800.0 250402.181 332 511 0 NA NA NA NA NA NA 525 694 0 NA NA NA NA NA NA 726 856 193 NA NA NA NA NA NA 573 559 206 NA NA NA NA NA NA 
1743454800.0 250403.0 437 0 184 NA NA NA NA NA NA 676 0 307 NA NA NA NA NA NA 708 174 450 NA NA NA NA NA NA 830 230 439 NA NA NA NA NA NA 
1743454800.0 250403.17 502 0 184 NA NA NA NA NA NA 716 0 297 NA NA NA NA NA NA 804 189 455 NA NA NA NA NA NA 835 202 418 NA NA NA NA NA NA 
1743454800.0 250403.18 510 0 181 NA NA NA NA NA NA 732 0 303 NA NA NA NA NA NA 836 187 452 NA NA NA NA NA NA 907 201 438 NA NA NA NA NA NA 
1743454800.0 250405.0 460 0 180 NA NA NA NA NA NA 676 0 300 NA NA NA NA NA NA 674 173 431 NA NA NA NA NA NA 689 237 423 NA NA NA NA NA NA 
1743454800.0 250405.17 504 0 184 NA NA NA NA NA NA 752 0 295 NA NA NA NA NA NA 806 190 450 NA NA NA NA NA NA 845 209 451 NA NA NA NA NA NA 
1743454800.0 250405.18 562 0 183 NA NA NA NA NA NA 720 0 301 NA NA NA NA NA NA 831 183 447 NA NA NA NA NA NA 774 198 415 NA NA NA NA NA NA 
1743454800.0 250406.0 426 0 177 NA NA NA NA NA NA 633 0 290 NA NA NA NA NA NA 630 171 420 NA NA NA NA NA NA 758 193 423 NA NA NA NA NA NA 
1743454800.0 250406.17 501 0 182 NA NA NA NA NA NA 738 0 310 NA NA NA NA NA NA 693 193 431 NA NA NA NA NA NA 796 229 461 NA NA NA NA NA NA 
1743454800.0 250406.18 523 0 180 NA NA NA NA NA NA 736 0 303 NA NA NA NA NA NA 709 190 432 NA NA NA NA NA NA 923 204 463 NA NA NA NA NA NA 
1743454800.0 250407.0 371 0 177 NA NA NA NA NA NA 586 0 289 NA NA NA NA NA NA 622 161 423 NA NA NA NA NA NA 810 209 418 NA NA NA NA NA NA 
1743454800.0 250407.17 438 0 187 NA NA NA NA NA NA 669 0 310 NA NA NA NA NA NA 722 172 439 NA NA NA NA NA NA 781 185 411 NA NA NA NA NA NA 
1743454800.0 250407.18 442 0 180 NA NA NA NA NA NA 673 0 303 NA NA NA NA NA NA 741 180 445 NA NA NA NA NA NA 757 194 466 NA NA NA NA NA NA 
1743454800.0 250408.0 454 0 181 NA NA NA NA NA NA 640 0 296 NA NA NA NA NA NA 737 167 447 NA NA NA NA NA NA 719 177 425 NA NA NA NA NA NA 
1743454800.0 250408.17 534 0 188 NA NA NA NA NA NA 725 0 304 NA NA NA NA NA NA 882 194 482 NA NA NA NA NA NA 801 206 445 NA NA NA NA NA NA 
1743454800.0 250408.18 510 0 182 NA NA NA NA NA NA 742 0 301 NA NA NA NA NA NA 865 191 462 NA NA NA NA NA NA 785 201 450 NA NA NA NA NA NA 
1743454800.0 250409.0 458 0 186 NA NA NA NA NA NA 670 0 303 NA NA NA NA NA NA 888 176 545 NA NA NA NA NA NA 821 202 437 NA NA NA NA NA NA 
1743454800.0 250409.17 573 0 194 NA NA NA NA NA NA 720 0 318 NA NA NA NA NA NA 1050 196 570 NA NA NA NA NA NA 806 211 448 NA NA NA NA NA NA 
1743454800.0 250409.18 524 0 190 NA NA NA NA NA NA 761 0 309 NA NA NA NA NA NA 1043 198 567 NA NA NA NA NA NA 862 211 449 NA NA NA NA NA NA 
1743454800.0 25061.97 1091 NA NA NA NA NA NA NA NA 1572 NA NA NA NA NA NA NA NA 5549 NA NA NA NA NA NA NA NA 2743 NA NA NA NA NA NA NA NA 
1743454800.0 25200.0 NA 402 627 0 151 NA NA NA NA NA 653 967 0 250 NA NA NA NA NA 1252 1954 277 274 NA NA NA NA NA 816 1324 292 264 NA NA NA NA 
1743454800.0 25202.0 NA 408 649 0 151 NA NA NA NA NA 653 955 0 257 NA NA NA NA NA 1281 2185 290 271 NA NA NA NA NA 725 1465 301 261 NA NA NA NA 
1743454800.0 25202.1 NA 430 658 0 NA NA NA NA NA NA 695 891 0 NA NA NA NA NA NA 1558 1986 293 NA NA NA NA NA NA 797 1319 305 NA NA NA NA NA 
1743454800.0 25202.15 NA 416 624 0 166 NA NA NA NA NA 672 939 0 280 NA NA NA NA NA 1309 2189 286 311 NA NA NA NA NA 700 1424 297 285 NA NA NA NA 
1743454800.0 25202.2 NA 407 639 0 NA NA NA NA NA NA 672 902 0 NA NA NA NA NA NA 1594 2008 282 NA NA NA NA NA NA 815 1344 297 NA NA NA NA NA 
1743454800.0 25203.0 NA 397 626 0 151 NA NA NA NA NA 653 881 0 251 NA NA NA NA NA 1263 2067 279 264 NA NA NA NA NA 721 1371 289 254 NA NA NA NA 
1743454800.0 25204.0 NA 405 740 0 NA NA NA NA NA NA 637 995 0 NA NA NA NA NA NA 1317 1997 286 NA NA NA NA NA NA 780 1374 299 NA NA NA NA NA 
1743454800.0 25205.0 NA 398 614 0 149 NA NA NA NA NA 634 865 0 242 NA NA NA NA NA 1296 2031 279 264 NA NA NA NA NA 711 1463 298 257 NA NA NA NA 
1743454800.0 25206.0 NA 407 647 0 148 NA NA NA NA NA 634 914 0 251 NA NA NA NA NA 1257 2111 290 258 NA NA NA NA NA 696 1442 300 259 NA NA NA NA 
1743454800.0 25207.0 NA 395 664 0 NA NA NA NA NA NA 640 890 0 NA NA NA NA NA NA 1272 1900 273 NA NA NA NA NA NA 721 1293 285 NA NA NA NA NA 
1743454800.0 25208.0 NA 414 695 0 NA NA NA NA NA NA 695 927 0 NA NA NA NA NA NA 1298 2695 298 NA NA NA NA NA NA 733 1536 317 NA NA NA NA NA 
1743454800.0 25209.0 NA 409 632 0 151 NA NA NA NA NA 653 929 0 256 NA NA NA NA NA 1324 2310 283 277 NA NA NA NA NA 740 1511 295 277 NA NA NA NA 
1743454800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1743454800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1743454800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1743454800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1743454800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1743454800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1743454800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1743454800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1743454800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1743454800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1743454800.0 25214.0 NA 380 639 0 NA NA NA NA NA NA 653 907 0 NA NA NA NA NA NA 1259 2109 285 NA NA NA NA NA NA 704 1392 297 NA NA NA NA NA 
1743454800.0 25215.0 48 133 403 625 0 NA NA NA NA 103 278 650 954 0 NA NA NA NA 31 1479 1292 2257 294 NA NA NA NA 62 736 719 1641 315 NA NA NA NA 
1743454800.0 25215.17 49 129 456 686 0 NA NA NA NA 101 244 681 968 0 NA NA NA NA 36 1562 2317 2343 397 NA NA NA NA 72 872 1204 1671 454 NA NA NA NA 
1743454800.0 25215.18 40 129 543 769 0 NA NA NA NA 101 242 819 1172 0 NA NA NA NA 45 1584 3046 3162 406 NA NA NA NA 180 922 1321 2043 481 NA NA NA NA 
1743454800.0 25234.0 161 549 543 0 188 NA NA NA NA 278 766 763 0 299 NA NA NA NA 3630 1874 2307 424 461 NA NA NA NA 1691 1296 1967 475 506 NA NA NA NA 
1743454800.0 25234.911 168 584 546 0 188 NA NA NA NA 295 777 761 0 296 NA NA NA NA 7457 4430 4502 1285 470 NA NA NA NA 3887 2541 2680 1325 505 NA NA NA NA 
1743454800.0 25400.0 531 0 182 NA NA NA NA NA NA 775 0 289 NA NA NA NA NA NA 2041 176 444 NA NA NA NA NA NA 1062 191 452 NA NA NA NA NA NA 
1743454800.0 25400.17 631 0 186 NA NA NA NA NA NA 881 0 308 NA NA NA NA NA NA 4240 195 443 NA NA NA NA NA NA 1699 210 404 NA NA NA NA NA NA 
1743454800.0 25400.18 629 0 184 NA NA NA NA NA NA 925 0 301 NA NA NA NA NA NA 4286 197 429 NA NA NA NA NA NA 1747 213 388 NA NA NA NA NA NA 
1743454800.0 25402.0 541 0 182 NA NA NA NA NA NA 775 0 296 NA NA NA NA NA NA 2432 180 458 NA NA NA NA NA NA 1109 199 434 NA NA NA NA NA NA 
1743454800.0 25402.17 637 0 188 NA NA NA NA NA NA 868 0 308 NA NA NA NA NA NA 4468 201 454 NA NA NA NA NA NA 1810 215 396 NA NA NA NA NA NA 
1743454800.0 25402.18 665 0 184 NA NA NA NA NA NA 868 0 305 NA NA NA NA NA NA 4344 199 462 NA NA NA NA NA NA 1694 210 407 NA NA NA NA NA NA 
1743454800.0 25403.0 574 0 180 NA NA NA NA NA NA 772 0 303 NA NA NA NA NA NA 2194 177 462 NA NA NA NA NA NA 1111 186 486 NA NA NA NA NA NA 
1743454800.0 25403.17 619 0 184 NA NA NA NA NA NA 846 0 301 NA NA NA NA NA NA 4115 203 442 NA NA NA NA NA NA 2013 222 394 NA NA NA NA NA NA 
1743454800.0 25403.18 681 0 182 NA NA NA NA NA NA 903 0 292 NA NA NA NA NA NA 4140 199 469 NA NA NA NA NA NA 1773 212 524 NA NA NA NA NA NA 
1743454800.0 25405.0 607 0 180 NA NA NA NA NA NA 765 0 292 NA NA NA NA NA NA 2157 177 432 NA NA NA NA NA NA 1079 198 415 NA NA NA NA NA NA 
1743454800.0 25405.17 656 0 184 NA NA NA NA NA NA 884 0 296 NA NA NA NA NA NA 3961 201 453 NA NA NA NA NA NA 1626 212 446 NA NA NA NA NA NA 
1743454800.0 25405.18 626 0 184 NA NA NA NA NA NA 868 0 299 NA NA NA NA NA NA 4179 199 435 NA NA NA NA NA NA 1814 216 393 NA NA NA NA NA NA 
1743454800.0 25406.0 527 0 180 NA NA NA NA NA NA 722 0 301 NA NA NA NA NA NA 1228 176 428 NA NA NA NA NA NA 902 188 448 NA NA NA NA NA NA 
1743454800.0 25406.17 694 0 183 NA NA NA NA NA NA 868 0 299 NA NA NA NA NA NA 2366 198 432 NA NA NA NA NA NA 1440 209 431 NA NA NA NA NA NA 
1743454800.0 25406.18 623 0 181 NA NA NA NA NA NA 849 0 297 NA NA NA NA NA NA 2438 196 429 NA NA NA NA NA NA 1291 215 455 NA NA NA NA NA NA 
1743454800.0 25407.0 502 0 176 NA NA NA NA NA NA 699 0 297 NA NA NA NA NA NA 1884 177 421 NA NA NA NA NA NA 1070 199 406 NA NA NA NA NA NA 
1743454800.0 25407.17 557 0 186 NA NA NA NA NA NA 839 0 303 NA NA NA NA NA NA 3652 188 425 NA NA NA NA NA NA 1527 201 387 NA NA NA NA NA NA 
1743454800.0 25407.18 557 0 183 NA NA NA NA NA NA 794 0 303 NA NA NA NA NA NA 4139 191 429 NA NA NA NA NA NA 1698 204 390 NA NA NA NA NA NA 
1743454800.0 25408.0 536 0 189 NA NA NA NA NA NA 781 0 301 NA NA NA NA NA NA 2506 182 529 NA NA NA NA NA NA 1171 220 422 NA NA NA NA NA NA 
1743454800.0 25408.17 686 0 193 NA NA NA NA NA NA 884 0 302 NA NA NA NA NA NA 5040 204 526 NA NA NA NA NA NA 1936 217 418 NA NA NA NA NA NA 
1743454800.0 25408.18 716 0 187 NA NA NA NA NA NA 904 0 313 NA NA NA NA NA NA 4531 203 530 NA NA NA NA NA NA 1801 217 413 NA NA NA NA NA NA 
1743454800.0 25409.0 527 0 184 NA NA NA NA NA NA 794 0 312 NA NA NA NA NA NA 2357 188 446 NA NA NA NA NA NA 1079 208 406 NA NA NA NA NA NA 
1743454800.0 25409.17 644 0 187 NA NA NA NA NA NA 881 0 304 NA NA NA NA NA NA 4821 202 447 NA NA NA NA NA NA 2153 216 393 NA NA NA NA NA NA 
1743454800.0 25409.18 656 0 187 NA NA NA NA NA NA 907 0 301 NA NA NA NA NA NA 4802 204 451 NA NA NA NA NA NA 1831 215 397 NA NA NA NA NA NA 
1743454800.0 25634.0 158 504 499 0 171 NA NA NA NA 276 681 758 0 299 NA NA NA NA 3527 1590 2217 421 493 NA NA NA NA 1677 1087 1799 470 662 NA NA NA NA 
1743454800.0 26.0 NA 200 382 0 NA NA NA NA NA NA 314 556 0 NA NA NA NA NA NA 991 1821 307 NA NA NA NA NA NA 445 1234 319 NA NA NA NA NA 
1743454800.0 26034.0 162 576 519 0 187 NA NA NA NA 278 773 760 0 291 NA NA NA NA 3080 1449 1877 379 441 NA NA NA NA 1409 1048 1580 474 583 NA NA NA NA 
1743454800.0 27.0 NA 196 364 0 NA NA NA NA NA NA 318 560 0 NA NA NA NA NA NA 988 1724 309 NA NA NA NA NA NA 420 1233 324 NA NA NA NA NA 
1743454800.0 28.0 NA 194 369 0 NA NA NA NA NA NA 338 562 0 NA NA NA NA NA NA 1097 2240 315 NA NA NA NA NA NA 625 1420 326 NA NA NA NA NA 
1743454800.0 280.0 135 179 338 0 NA NA NA NA NA 360 266 518 0 NA NA NA NA NA 1341 252 1067 287 NA NA NA NA NA 771 223 1050 298 NA NA NA NA NA 
1743454800.0 281.0 206 236 444 0 NA NA NA NA NA 380 353 642 0 NA NA NA NA NA 867 282 882 284 NA NA NA NA NA 556 303 831 303 NA NA NA NA NA 
1743454800.0 29.0 NA 198 382 0 NA NA NA NA NA NA 311 564 0 NA NA NA NA NA NA 1002 1879 301 NA NA NA NA NA NA 479 1300 313 NA NA NA NA NA 
1743454800.0 30.0 NA 194 367 0 NA NA NA NA NA NA 314 565 0 NA NA NA NA NA NA 1023 1973 327 NA NA NA NA NA NA 469 1313 340 NA NA NA NA NA 
1743454800.0 300.0 124 230 467 0 NA NA NA NA NA 300 393 737 0 NA NA NA NA NA 850 244 948 338 NA NA NA NA NA 638 336 946 383 NA NA NA NA NA 
1743454800.0 301.0 128 233 470 0 NA NA NA NA NA 298 391 726 0 NA NA NA NA NA 1255 250 960 331 NA NA NA NA NA 810 379 1014 354 NA NA NA NA NA 
1743454800.0 302.0 125 230 487 0 NA NA NA NA NA 292 387 739 0 NA NA NA NA NA 837 248 962 323 NA NA NA NA NA 697 436 1067 336 NA NA NA NA NA 
1743454800.0 31.0 NA 192 364 0 NA NA NA NA NA NA 323 539 0 NA NA NA NA NA NA 1013 1777 305 NA NA NA NA NA NA 455 1176 319 NA NA NA NA NA 
1743454800.0 310.0 146 229 459 0 NA NA NA NA NA 313 375 705 0 NA NA NA NA NA 1162 240 911 337 NA NA NA NA NA 900 318 901 356 NA NA NA NA NA 
1743454800.0 311.0 145 234 461 0 NA NA NA NA NA 311 387 718 0 NA NA NA NA NA 1604 244 928 341 NA NA NA NA NA 1068 323 924 366 NA NA NA NA NA 
1743454800.0 312.0 143 230 501 0 NA NA NA NA NA 320 381 736 0 NA NA NA NA NA 1176 244 926 324 NA NA NA NA NA 1057 422 939 336 NA NA NA NA NA 
1743454800.0 32.0 NA 190 389 0 NA NA NA NA NA NA 330 541 0 NA NA NA NA NA NA 1038 1944 304 NA NA NA NA NA NA 474 1193 318 NA NA NA NA NA 
1743454800.0 320.0 154 234 450 0 NA NA NA NA NA 336 396 716 0 NA NA NA NA NA 1380 269 894 332 NA NA NA NA NA 1085 392 955 344 NA NA NA NA NA 
1743454800.0 321.0 154 249 485 0 NA NA NA NA NA 324 429 731 0 NA NA NA NA NA 1797 301 935 330 NA NA NA NA NA 1177 418 936 343 NA NA NA NA NA 
1743454800.0 322.0 189 246 469 0 NA NA NA NA NA 336 426 736 0 NA NA NA NA NA 1302 293 928 338 NA NA NA NA NA 1067 399 920 357 NA NA NA NA NA 
1743454800.0 33.0 NA 199 362 0 NA NA NA NA NA NA 313 535 0 NA NA NA NA NA NA 968 1644 301 NA NA NA NA NA NA 407 1168 313 NA NA NA NA NA 
1743454800.0 34.0 149 163 344 0 NA NA NA NA NA 287 264 515 0 NA NA NA NA NA 1282 248 1104 290 NA NA NA NA NA 769 211 1025 322 NA NA NA NA NA 
1743454800.0 35.0 NA 195 371 0 NA NA NA NA NA NA 324 543 0 NA NA NA NA NA NA 1047 2006 335 NA NA NA NA NA NA 435 1225 393 NA NA NA NA NA 
1743454800.0 36.0 NA 189 381 0 NA NA NA NA NA NA 325 568 0 NA NA NA NA NA NA 1109 6673 332 NA NA NA NA NA NA 476 2437 347 NA NA NA NA NA 
1743454800.0 37.0 NA 191 402 0 NA NA NA NA NA NA 332 555 0 NA NA NA NA NA NA 1089 2780 321 NA NA NA NA NA NA 447 1444 333 NA NA NA NA NA 
1743454800.0 38.0 NA 192 375 0 NA NA NA NA NA NA 324 565 0 NA NA NA NA NA NA 1091 2464 309 NA NA NA NA NA NA 544 1362 323 NA NA NA NA NA 
1743454800.0 39.0 NA 218 383 0 NA NA NA NA NA NA 344 570 0 NA NA NA NA NA NA 1232 4226 332 NA NA NA NA NA NA 572 1793 351 NA NA NA NA NA 
1743454800.0 4.22 NA 187 113 113 0 NA NA NA NA NA 350 202 233 0 NA NA NA NA NA 584 171 183 156 NA NA NA NA NA 461 231 559 182 NA NA NA NA 
