Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688590800.0 2500.001 NA 266 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 23188 120 NA NA NA NA NA NA NA 8197 133 NA NA NA NA NA NA
1688590800.0 2500.002 NA 256 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 22608 146 NA NA NA NA NA NA NA 6964 253 NA NA NA NA NA NA
1688590800.0 2500.01 NA 198 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 11516 146 NA NA NA NA NA NA NA 4996 295 NA NA NA NA NA NA
1688590800.0 2500.011 NA 277 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 22479 140 NA NA NA NA NA NA NA 6837 243 NA NA NA NA NA NA
1688590800.0 2500.012 NA 264 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 14440 110 NA NA NA NA NA NA NA 4148 122 NA NA NA NA NA NA
1688590800.0 2500.1 NA 199 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 19959 135 NA NA NA NA NA NA NA 5873 184 NA NA NA NA NA NA
1688590800.0 2500.2 NA 184 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 16993 128 NA NA NA NA NA NA NA 5757 148 NA NA NA NA NA NA
1688590800.0 2500.21 NA 266 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 25170 111 NA NA NA NA NA NA NA 7063 132 NA NA NA NA NA NA
1688590800.0 2500.211 NA 228 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 3043 122 NA NA NA NA NA NA NA 1283 164 NA NA NA NA NA NA
1688590800.0 2500.3 NA 133 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 32888 701 NA NA NA NA NA NA NA 11590 787 NA NA NA NA NA NA
1688590800.0 2500.31 NA 229 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 4415 116 NA NA NA NA NA NA NA 2515 131 NA NA NA NA NA NA
1688590800.0 2500.311 NA 219 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 898 113 NA NA NA NA NA NA NA 1014 149 NA NA NA NA NA NA
1688590800.0 2500.4 NA 174 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 6920 136 NA NA NA NA NA NA NA 8703 441 NA NA NA NA NA NA
1688590800.0 250199.0 364 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA
1688590800.0 250199.17 410 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA
1688590800.0 250199.18 542 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 2195 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA
1688590800.0 250200.0 NA 356 430 0 NA NA NA NA NA NA 674 678 0 NA NA NA NA NA NA 9237 4249 705 NA NA NA NA NA NA 3416 2676 782 NA NA NA NA NA
1688590800.0 250200.1 106 337 291 NA NA NA NA NA NA 278 589 516 NA NA NA NA NA NA 7790 2790 7154 NA NA NA NA NA NA 3880 1798 5182 NA NA NA NA NA NA
1688590800.0 250200.117 83 410 330 NA NA NA NA NA NA 242 660 612 NA NA NA NA NA NA 4938 3168 2717 NA NA NA NA NA NA 2805 1251 1930 NA NA NA NA NA NA
1688590800.0 250200.118 81 465 362 120 NA NA NA NA NA 237 757 676 248 NA NA NA NA NA 9870 9955 7039 1131 NA NA NA NA NA 4746 3538 4153 1138 NA NA NA NA NA
1688590800.0 250200.17 NA 443 575 0 NA NA NA NA NA NA 741 921 0 NA NA NA NA NA NA 12756 4200 804 NA NA NA NA NA NA 4215 2884 879 NA NA NA NA NA
1688590800.0 250200.18 NA 536 650 0 NA NA NA NA NA NA 863 968 0 NA NA NA NA NA NA 6570 2184 369 NA NA NA NA NA NA 2630 1604 423 NA NA NA NA NA
1688590800.0 250200.182 121 507 653 0 NA NA NA NA NA 239 789 962 0 NA NA NA NA NA 1527 2189 2219 380 NA NA NA NA NA 1409 1025 1476 578 NA NA NA NA NA
1688590800.0 250202.0 NA 364 440 0 NA NA NA NA NA NA 674 653 0 NA NA NA NA NA NA 18912 10305 1693 NA NA NA NA NA NA 6189 6297 1761 NA NA NA NA NA
1688590800.0 250202.1 NA 371 396 477 0 NA NA NA NA NA 612 630 671 0 NA NA NA NA NA 1697 3741 1854 309 NA NA NA NA NA 1650 1701 1210 409 NA NA NA NA
1688590800.0 250202.118 84 462 347 112 NA NA NA NA NA 241 731 678 247 NA NA NA NA NA 5894 3243 3400 593 NA NA NA NA NA 2994 1354 1956 636 NA NA NA NA NA
1688590800.0 250202.17 NA 446 598 0 NA NA NA NA NA NA 740 962 0 NA NA NA NA NA NA 27806 11101 1875 NA NA NA NA NA NA 8420 6508 1932 NA NA NA NA NA
1688590800.0 250202.171 NA 339 432 596 0 NA NA NA NA NA 612 744 930 0 NA NA NA NA NA 8627 26867 10071 1920 NA NA NA NA NA 5106 8526 6285 1985 NA NA NA NA
1688590800.0 250202.172 NA 479 598 0 NA NA NA NA NA NA 760 930 0 NA NA NA NA NA NA 5836 2203 369 NA NA NA NA NA NA 2630 1898 398 NA NA NA NA NA
1688590800.0 250202.18 NA 668 703 0 NA NA NA NA NA NA 859 981 0 NA NA NA NA NA NA 6700 2322 372 NA NA NA NA NA NA 2405 1383 389 NA NA NA NA NA
1688590800.0 250202.181 NA 414 668 706 0 NA NA NA NA NA 731 866 981 0 NA NA NA NA NA 2509 6581 2268 345 NA NA NA NA NA 1905 2199 1345 366 NA NA NA NA
1688590800.0 250202.182 87 496 640 0 NA NA NA NA NA 245 834 965 0 NA NA NA NA NA 11318 10318 13729 1835 NA NA NA NA NA 4844 3602 7218 1917 NA NA NA NA NA
1688590800.0 250202.183 101 540 997 0 NA NA NA NA NA 243 741 1230 0 NA NA NA NA NA 1870 2206 2573 466 NA NA NA NA NA 1225 973 1613 527 NA NA NA NA NA
1688590800.0 250202.184 NA 506 627 659 0 NA NA NA NA NA 683 859 974 0 NA NA NA NA NA 2567 6925 2528 378 NA NA NA NA NA 1913 2315 2104 436 NA NA NA NA
1688590800.0 250202.2 NA 359 426 0 NA NA NA NA NA NA 674 656 0 NA NA NA NA NA NA 48118 10183 1685 NA NA NA NA NA NA 14148 6422 1792 NA NA NA NA NA
1688590800.0 250202.3 NA 360 383 470 0 NA NA NA NA NA 612 646 650 0 NA NA NA NA NA 1712 6114 1784 292 NA NA NA NA NA 1558 1877 1170 378 NA NA NA NA
1688590800.0 250202.4 NA 364 421 0 NA NA NA NA NA NA 674 689 0 NA NA NA NA NA NA 46510 9772 1577 NA NA NA NA NA NA 12999 6456 1643 NA NA NA NA NA
1688590800.0 250202.5 NA 368 466 472 0 NA NA NA NA NA 596 685 632 0 NA NA NA NA NA 1697 5955 1819 314 NA NA NA NA NA 1455 1737 1271 441 NA NA NA NA
1688590800.0 250203.0 NA 460 442 0 NA NA NA NA NA NA 682 673 0 NA NA NA NA NA NA 3886 1909 298 NA NA NA NA NA NA 2043 1819 361 NA NA NA NA NA
1688590800.0 250203.17 NA 566 598 0 NA NA NA NA NA NA 764 934 0 NA NA NA NA NA NA 5543 1998 373 NA NA NA NA NA NA 2469 2042 510 NA NA NA NA NA
1688590800.0 250203.18 NA 558 658 0 NA NA NA NA NA NA 837 955 0 NA NA NA NA NA NA 6899 2452 375 NA NA NA NA NA NA 2941 1662 426 NA NA NA NA NA
1688590800.0 250204.0 NA 362 429 0 NA NA NA NA NA NA 651 691 0 NA NA NA NA NA NA 18096 9564 1568 NA NA NA NA NA NA 6160 6092 1638 NA NA NA NA NA
1688590800.0 250204.17 NA 440 585 0 NA NA NA NA NA NA 732 930 0 NA NA NA NA NA NA 26123 9926 2032 NA NA NA NA NA NA 8104 6367 2112 NA NA NA NA NA
1688590800.0 250204.18 NA 485 605 0 NA NA NA NA NA NA 818 958 0 NA NA NA NA NA NA 35394 13609 2026 NA NA NA NA NA NA 11259 7648 2109 NA NA NA NA NA
1688590800.0 250205.0 NA 404 467 0 NA NA NA NA NA NA 667 652 0 NA NA NA NA NA NA 3673 1680 302 NA NA NA NA NA NA 1700 1195 400 NA NA NA NA NA
1688590800.0 250205.17 NA 437 584 0 NA NA NA NA NA NA 738 910 0 NA NA NA NA NA NA 9306 4312 649 NA NA NA NA NA NA 3000 3114 676 NA NA NA NA NA
1688590800.0 250205.18 NA 475 610 0 NA NA NA NA NA NA 837 981 0 NA NA NA NA NA NA 32348 12695 2027 NA NA NA NA NA NA 10013 6992 2084 NA NA NA NA NA
1688590800.0 250206.0 NA 354 431 0 NA NA NA NA NA NA 630 677 0 NA NA NA NA NA NA 20375 10173 1715 NA NA NA NA NA NA 7300 6446 1838 NA NA NA NA NA
1688590800.0 250206.118 80 445 349 104 NA NA NA NA NA 231 709 655 238 NA NA NA NA NA 2559 3191 2156 590 NA NA NA NA NA 2149 1306 1634 635 NA NA NA NA NA
1688590800.0 250206.17 NA 432 587 0 NA NA NA NA NA NA 725 899 0 NA NA NA NA NA NA 26521 8856 1998 NA NA NA NA NA NA 8061 5985 2055 NA NA NA NA NA
1688590800.0 250206.18 NA 479 678 0 NA NA NA NA NA NA 815 1039 0 NA NA NA NA NA NA 35752 13507 2008 NA NA NA NA NA NA 11424 7826 2148 NA NA NA NA NA
1688590800.0 250206.181 NA 465 641 776 0 NA NA NA NA NA 702 840 1020 0 NA NA NA NA NA 2525 6649 2163 376 NA NA NA NA NA 1507 2264 1331 397 NA NA NA NA
1688590800.0 250206.182 82 458 676 0 NA NA NA NA NA 238 757 1002 0 NA NA NA NA NA 5590 9101 9486 1854 NA NA NA NA NA 4341 3397 6423 1923 NA NA NA NA NA
1688590800.0 250207.0 NA 445 430 0 NA NA NA NA NA NA 640 646 0 NA NA NA NA NA NA 3602 1684 285 NA NA NA NA NA NA 2185 1522 311 NA NA NA NA NA
1688590800.0 250207.17 NA 571 685 0 NA NA NA NA NA NA 764 913 0 NA NA NA NA NA NA 5065 1621 342 NA NA NA NA NA NA 1892 1169 360 NA NA NA NA NA
1688590800.0 250207.18 NA 476 602 0 NA NA NA NA NA NA 824 965 0 NA NA NA NA NA NA 30445 10758 1929 NA NA NA NA NA NA 10093 6713 1984 NA NA NA NA NA
1688590800.0 250208.17 NA 565 623 0 NA NA NA NA NA NA 760 942 0 NA NA NA NA NA NA 6147 2595 382 NA NA NA NA NA NA 2815 1954 438 NA NA NA NA NA
1688590800.0 250208.18 NA 483 624 0 NA NA NA NA NA NA 837 962 0 NA NA NA NA NA NA 37407 15403 2012 NA NA NA NA NA NA 11108 7548 2087 NA NA NA NA NA
1688590800.0 25034.114 NA 1542 2008 0 NA NA NA NA NA NA 2003 2843 0 NA NA NA NA NA NA 10058 15059 451 NA NA NA NA NA NA 4453 5189 470 NA NA NA NA NA
1688590800.0 25034.21 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 25034.99 NA 1072 1351 1278 0 NA NA NA NA NA 1471 1829 1746 0 NA NA NA NA NA 6285 4346 13450 431 NA NA NA NA NA 3504 1945 4836 446 NA NA NA NA
1688590800.0 25034.9921 NA 988 879 694 263 NA NA NA NA NA 1381 1373 1006 405 NA NA NA NA NA 5740 3321 7021 1807 NA NA NA NA NA 3453 1511 2532 1160 NA NA NA NA
1688590800.0 25034.999 NA 505 784 606 0 NA NA NA NA NA 818 1237 943 0 NA NA NA NA NA 15435 12844 22579 2297 NA NA NA NA NA 9945 6975 11335 2374 NA NA NA NA
1688590800.0 250399.0 549 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA
1688590800.0 250399.17 1037 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA
1688590800.0 250399.18 943 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA
1688590800.0 250400.0 625 0 179 NA NA NA NA NA NA 945 0 301 NA NA NA NA NA NA 810 195 480 NA NA NA NA NA NA 1631 283 1111 NA NA NA NA NA NA
1688590800.0 250400.17 1043 0 184 NA NA NA NA NA NA 1489 0 304 NA NA NA NA NA NA 935 225 497 NA NA NA NA NA NA 1396 290 524 NA NA NA NA NA NA
1688590800.0 250400.18 1000 0 181 NA NA NA NA NA NA 1443 0 301 NA NA NA NA NA NA 951 196 486 NA NA NA NA NA NA 1366 221 718 NA NA NA NA NA NA
1688590800.0 250402.0 626 0 182 NA NA NA NA NA NA 923 0 292 NA NA NA NA NA NA 824 203 493 NA NA NA NA NA NA 1339 316 545 NA NA NA NA NA NA
1688590800.0 250402.1 486 596 0 NA NA NA NA NA NA 727 893 0 NA NA NA NA NA NA 567 803 182 NA NA NA NA NA NA 686 1096 370 NA NA NA NA NA NA
1688590800.0 250402.17 1076 0 188 NA NA NA NA NA NA 1442 0 305 NA NA NA NA NA NA 999 217 516 NA NA NA NA NA NA 1478 347 593 NA NA NA NA NA NA
1688590800.0 250402.171 890 1098 0 NA NA NA NA NA NA 1315 1500 0 NA NA NA NA NA NA 788 986 203 NA NA NA NA NA NA 846 1285 225 NA NA NA NA NA NA
1688590800.0 250402.18 1012 0 184 NA NA NA NA NA NA 1494 0 307 NA NA NA NA NA NA 1026 228 504 NA NA NA NA NA NA 1471 367 545 NA NA NA NA NA NA
1688590800.0 250402.181 841 1080 0 NA NA NA NA NA NA 1315 1474 0 NA NA NA NA NA NA 788 929 208 NA NA NA NA NA NA 726 730 275 NA NA NA NA NA NA
1688590800.0 250403.0 624 0 181 NA NA NA NA NA NA 896 0 297 NA NA NA NA NA NA 840 198 493 NA NA NA NA NA NA 1734 389 755 NA NA NA NA NA NA
1688590800.0 250403.17 1096 0 184 NA NA NA NA NA NA 1472 0 301 NA NA NA NA NA NA 950 221 489 NA NA NA NA NA NA 1403 310 723 NA NA NA NA NA NA
1688590800.0 250403.18 1101 0 181 NA NA NA NA NA NA 1496 0 292 NA NA NA NA NA NA 942 211 491 NA NA NA NA NA NA 1310 387 551 NA NA NA NA NA NA
1688590800.0 250405.0 663 0 179 NA NA NA NA NA NA 960 0 296 NA NA NA NA NA NA 796 181 479 NA NA NA NA NA NA 1458 304 952 NA NA NA NA NA NA
1688590800.0 250405.17 1055 0 185 NA NA NA NA NA NA 1477 0 312 NA NA NA NA NA NA 907 220 485 NA NA NA NA NA NA 1450 302 748 NA NA NA NA NA NA
1688590800.0 250405.18 1134 0 183 NA NA NA NA NA NA 1531 0 307 NA NA NA NA NA NA 959 198 474 NA NA NA NA NA NA 1552 255 478 NA NA NA NA NA NA
1688590800.0 250406.0 627 0 179 NA NA NA NA NA NA 880 0 292 NA NA NA NA NA NA 704 197 444 NA NA NA NA NA NA 1597 284 612 NA NA NA NA NA NA
1688590800.0 250406.17 1026 0 182 NA NA NA NA NA NA 1501 0 297 NA NA NA NA NA NA 802 210 453 NA NA NA NA NA NA 1327 446 532 NA NA NA NA NA NA
1688590800.0 250406.18 995 0 181 NA NA NA NA NA NA 1490 0 303 NA NA NA NA NA NA 846 201 449 NA NA NA NA NA NA 1427 273 448 NA NA NA NA NA NA
1688590800.0 250407.0 550 0 175 NA NA NA NA NA NA 885 0 295 NA NA NA NA NA NA 712 174 456 NA NA NA NA NA NA 1318 327 691 NA NA NA NA NA NA
1688590800.0 250407.17 1006 0 184 NA NA NA NA NA NA 1436 0 289 NA NA NA NA NA NA 840 207 482 NA NA NA NA NA NA 1430 293 565 NA NA NA NA NA NA
1688590800.0 250407.18 985 0 178 NA NA NA NA NA NA 1407 0 292 NA NA NA NA NA NA 852 208 476 NA NA NA NA NA NA 1391 359 589 NA NA NA NA NA NA
1688590800.0 250408.0 666 0 182 NA NA NA NA NA NA 957 0 297 NA NA NA NA NA NA 845 210 487 NA NA NA NA NA NA 1325 281 794 NA NA NA NA NA NA
1688590800.0 250408.17 1067 0 186 NA NA NA NA NA NA 1504 0 307 NA NA NA NA NA NA 980 225 496 NA NA NA NA NA NA 1362 331 536 NA NA NA NA NA NA
1688590800.0 250408.18 1053 0 184 NA NA NA NA NA NA 1506 0 300 NA NA NA NA NA NA 1017 207 499 NA NA NA NA NA NA 1281 459 773 NA NA NA NA NA NA
1688590800.0 250409.0 698 0 185 NA NA NA NA NA NA 971 0 301 NA NA NA NA NA NA 993 192 575 NA NA NA NA NA NA 1567 410 546 NA NA NA NA NA NA
1688590800.0 250409.17 1080 0 160 NA NA NA NA NA NA 1525 0 312 NA NA NA NA NA NA 1141 225 622 NA NA NA NA NA NA 1703 330 935 NA NA NA NA NA NA
1688590800.0 250409.18 1078 0 188 NA NA NA NA NA NA 1509 0 307 NA NA NA NA NA NA 1157 229 596 NA NA NA NA NA NA 1585 386 689 NA NA NA NA NA NA
1688590800.0 25061.97 967 NA NA NA NA NA NA NA NA 1551 NA NA NA NA NA NA NA NA 12857 NA NA NA NA NA NA NA NA 6471 NA NA NA NA NA NA NA NA
1688590800.0 25200.0 NA 365 581 0 117 NA NA NA NA NA 626 910 0 235 NA NA NA NA NA 6417 12133 1703 1280 NA NA NA NA NA 2949 7400 1799 1295 NA NA NA NA
1688590800.0 25202.0 NA 385 573 0 138 NA NA NA NA NA 603 884 0 245 NA NA NA NA NA 1343 2372 338 299 NA NA NA NA NA 1194 2466 528 429 NA NA NA NA
1688590800.0 25202.1 NA 384 560 0 NA NA NA NA NA NA 648 862 0 NA NA NA NA NA NA 9263 11041 1809 NA NA NA NA NA NA 3594 6953 1952 NA NA NA NA NA
1688590800.0 25202.15 NA 360 590 0 139 NA NA NA NA NA 626 884 0 282 NA NA NA NA NA 6247 12540 1704 1848 NA NA NA NA NA 2722 7190 1794 1770 NA NA NA NA
1688590800.0 25202.2 NA 373 569 0 NA NA NA NA NA NA 664 918 0 NA NA NA NA NA NA 9386 11876 1764 NA NA NA NA NA NA 3785 7138 1902 NA NA NA NA NA
1688590800.0 25203.0 NA 366 571 0 108 NA NA NA NA NA 622 907 0 239 NA NA NA NA NA 6580 12494 1677 1347 NA NA NA NA NA 2828 7061 1752 1415 NA NA NA NA
1688590800.0 25204.0 NA 416 613 0 NA NA NA NA NA NA 642 878 0 NA NA NA NA NA NA 1458 2426 288 NA NA NA NA NA NA 1320 2400 303 NA NA NA NA NA
1688590800.0 25205.0 NA 367 572 0 116 NA NA NA NA NA 613 926 0 237 NA NA NA NA NA 6264 11156 1707 1268 NA NA NA NA NA 2765 6778 1809 1304 NA NA NA NA
1688590800.0 25206.0 NA 429 634 0 134 NA NA NA NA NA 626 933 0 237 NA NA NA NA NA 1485 2456 321 260 NA NA NA NA NA 1285 2395 520 448 NA NA NA NA
1688590800.0 25207.0 NA 352 563 0 NA NA NA NA NA NA 600 951 0 NA NA NA NA NA NA 6297 10848 1767 NA NA NA NA NA NA 2837 6805 1901 NA NA NA NA NA
1688590800.0 25208.0 NA 367 603 0 NA NA NA NA NA NA 642 942 0 NA NA NA NA NA NA 6677 14798 1728 NA NA NA NA NA NA 2897 7514 1791 NA NA NA NA NA
1688590800.0 25209.0 NA 410 627 0 137 NA NA NA NA NA 622 839 0 244 NA NA NA NA NA 1497 2383 314 294 NA NA NA NA NA 1264 2168 462 392 NA NA NA NA
1688590800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA
1688590800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA
1688590800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA
1688590800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA
1688590800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA
1688590800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA
1688590800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA
1688590800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA
1688590800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA
1688590800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA
1688590800.0 25214.0 NA 375 580 0 NA NA NA NA NA NA 642 897 0 NA NA NA NA NA NA 6424 12240 1617 NA NA NA NA NA NA 2743 7215 1695 NA NA NA NA NA
1688590800.0 25215.0 47 141 398 619 0 NA NA NA NA 98 281 606 913 0 NA NA NA NA 43 1699 1323 2305 290 NA NA NA NA 172 1178 795 1823 310 NA NA NA NA
1688590800.0 25215.17 48 123 458 788 0 NA NA NA NA 98 242 664 1114 0 NA NA NA NA 45 1754 2224 2358 368 NA NA NA NA 158 1060 957 1641 387 NA NA NA NA
1688590800.0 25215.18 32 86 502 823 0 NA NA NA NA 98 256 792 1267 0 NA NA NA NA 210 10826 12446 13669 1816 NA NA NA NA 289 4936 4478 7264 1879 NA NA NA NA
1688590800.0 25234.0 128 540 468 0 158 NA NA NA NA 284 770 767 0 298 NA NA NA NA 25991 9336 12352 2306 2570 NA NA NA NA 11685 5951 9262 2389 2441 NA NA NA NA
1688590800.0 25234.911 175 597 514 0 152 NA NA NA NA 299 777 768 0 298 NA NA NA NA 7404 4457 4870 1297 534 NA NA NA NA 3943 2725 3039 1441 962 NA NA NA NA
1688590800.0 25400.0 764 0 179 NA NA NA NA NA NA 1030 0 305 NA NA NA NA NA NA 2265 194 473 NA NA NA NA NA NA 1272 227 474 NA NA NA NA NA NA
1688590800.0 25400.17 1154 0 154 NA NA NA NA NA NA 1604 0 303 NA NA NA NA NA NA 7684 594 1127 NA NA NA NA NA NA 3385 646 1061 NA NA NA NA NA NA
1688590800.0 25400.18 1146 0 182 NA NA NA NA NA NA 1641 0 297 NA NA NA NA NA NA 4314 214 468 NA NA NA NA NA NA 1973 237 427 NA NA NA NA NA NA
1688590800.0 25402.0 725 0 183 NA NA NA NA NA NA 996 0 303 NA NA NA NA NA NA 2932 183 456 NA NA NA NA NA NA 1336 201 402 NA NA NA NA NA NA
1688590800.0 25402.17 1244 0 188 NA NA NA NA NA NA 1635 0 306 NA NA NA NA NA NA 4662 223 517 NA NA NA NA NA NA 1901 325 701 NA NA NA NA NA NA
1688590800.0 25402.18 1149 0 184 NA NA NA NA NA NA 1635 0 300 NA NA NA NA NA NA 4684 227 509 NA NA NA NA NA NA 1872 346 460 NA NA NA NA NA NA
1688590800.0 25403.0 732 0 180 NA NA NA NA NA NA 1031 0 294 NA NA NA NA NA NA 2495 186 481 NA NA NA NA NA NA 1423 203 579 NA NA NA NA NA NA
1688590800.0 25403.17 1217 0 186 NA NA NA NA NA NA 1576 0 301 NA NA NA NA NA NA 4246 197 448 NA NA NA NA NA NA 2404 212 417 NA NA NA NA NA NA
1688590800.0 25403.18 1249 0 189 NA NA NA NA NA NA 1540 0 304 NA NA NA NA NA NA 4524 221 494 NA NA NA NA NA NA 2038 265 467 NA NA NA NA NA NA
1688590800.0 25405.0 740 0 178 NA NA NA NA NA NA 1039 0 290 NA NA NA NA NA NA 2459 190 463 NA NA NA NA NA NA 1383 209 475 NA NA NA NA NA NA
1688590800.0 25405.17 1215 0 185 NA NA NA NA NA NA 1622 0 294 NA NA NA NA NA NA 4436 207 439 NA NA NA NA NA NA 1845 224 399 NA NA NA NA NA NA
1688590800.0 25405.18 1085 0 150 NA NA NA NA NA NA 1578 0 300 NA NA NA NA NA NA 29683 1217 2638 NA NA NA NA NA NA 12208 1295 2353 NA NA NA NA NA NA
1688590800.0 25406.0 749 0 180 NA NA NA NA NA NA 982 0 301 NA NA NA NA NA NA 1484 189 426 NA NA NA NA NA NA 1486 267 423 NA NA NA NA NA NA
1688590800.0 25406.17 1217 0 181 NA NA NA NA NA NA 1558 0 294 NA NA NA NA NA NA 2362 198 419 NA NA NA NA NA NA 1278 214 400 NA NA NA NA NA NA
1688590800.0 25406.18 1153 0 181 NA NA NA NA NA NA 1592 0 300 NA NA NA NA NA NA 2755 206 420 NA NA NA NA NA NA 1518 220 402 NA NA NA NA NA NA
1688590800.0 25407.0 645 0 178 NA NA NA NA NA NA 974 0 297 NA NA NA NA NA NA 2124 174 422 NA NA NA NA NA NA 1144 192 397 NA NA NA NA NA NA
1688590800.0 25407.17 1153 0 183 NA NA NA NA NA NA 1570 0 299 NA NA NA NA NA NA 4055 207 482 NA NA NA NA NA NA 1773 252 460 NA NA NA NA NA NA
1688590800.0 25407.18 1148 0 180 NA NA NA NA NA NA 1561 0 306 NA NA NA NA NA NA 4106 205 492 NA NA NA NA NA NA 1771 220 727 NA NA NA NA NA NA
1688590800.0 25408.0 726 0 188 NA NA NA NA NA NA 1028 0 296 NA NA NA NA NA NA 3096 202 579 NA NA NA NA NA NA 1415 229 483 NA NA NA NA NA NA
1688590800.0 25408.17 1245 0 188 NA NA NA NA NA NA 1604 0 305 NA NA NA NA NA NA 5183 244 635 NA NA NA NA NA NA 2476 441 1118 NA NA NA NA NA NA
1688590800.0 25408.18 1224 0 188 NA NA NA NA NA NA 1619 0 309 NA NA NA NA NA NA 4761 220 585 NA NA NA NA NA NA 1792 284 519 NA NA NA NA NA NA
1688590800.0 25409.0 725 0 189 NA NA NA NA NA NA 993 0 297 NA NA NA NA NA NA 2675 187 444 NA NA NA NA NA NA 1185 205 401 NA NA NA NA NA NA
1688590800.0 25409.17 1204 0 186 NA NA NA NA NA NA 1612 0 301 NA NA NA NA NA NA 4563 215 490 NA NA NA NA NA NA 1945 236 456 NA NA NA NA NA NA
1688590800.0 25409.18 1150 0 185 NA NA NA NA NA NA 1635 0 312 NA NA NA NA NA NA 4894 216 496 NA NA NA NA NA NA 2077 238 446 NA NA NA NA NA NA
1688590800.0 25634.0 133 501 516 0 187 NA NA NA NA 272 724 778 0 294 NA NA NA NA 3618 1657 2298 406 437 NA NA NA NA 2040 1638 2657 513 799 NA NA NA NA
