Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735596000.0 250202.183 106 538 599 0 NA NA NA NA NA 243 795 858 0 NA NA NA NA NA 1695 2186 2765 487 NA NA NA NA NA 891 941 1820 547 NA NA NA NA NA 
1735596000.0 250202.2 NA 493 472 0 NA NA NA NA NA NA 674 678 0 NA NA NA NA NA NA 6254 1726 280 NA NA NA NA NA NA 2018 1299 299 NA NA NA NA NA 
1735596000.0 250202.3 NA 381 413 466 0 NA NA NA NA NA 580 642 639 0 NA NA NA NA NA 1465 5902 1715 290 NA NA NA NA NA 959 1725 1232 321 NA NA NA NA 
1735596000.0 250202.4 NA 488 471 0 NA NA NA NA NA NA 706 662 0 NA NA NA NA NA NA 6257 1752 284 NA NA NA NA NA NA 1984 1164 302 NA NA NA NA NA 
1735596000.0 250202.5 NA 380 409 472 0 NA NA NA NA NA 605 639 691 0 NA NA NA NA NA 1501 5891 1841 306 NA NA NA NA NA 971 1713 1268 347 NA NA NA NA 
1735596000.0 250203.0 NA 461 473 0 NA NA NA NA NA NA 661 670 0 NA NA NA NA NA NA 3382 1723 281 NA NA NA NA NA NA 1317 1190 293 NA NA NA NA NA 
1735596000.0 250203.17 NA 495 547 0 NA NA NA NA NA NA 759 801 0 NA NA NA NA NA NA 5247 1764 354 NA NA NA NA NA NA 1850 1310 396 NA NA NA NA NA 
1735596000.0 250203.18 NA 542 571 0 NA NA NA NA NA NA 807 836 0 NA NA NA NA NA NA 6466 2172 351 NA NA NA NA NA NA 2324 1470 377 NA NA NA NA NA 
1735596000.0 250204.0 NA 519 475 0 NA NA NA NA NA NA 674 673 0 NA NA NA NA NA NA 3469 1781 286 NA NA NA NA NA NA 1393 1141 313 NA NA NA NA NA 
1735596000.0 250204.17 NA 493 575 0 NA NA NA NA NA NA 767 800 0 NA NA NA NA NA NA 5470 1851 354 NA NA NA NA NA NA 1992 1197 381 NA NA NA NA NA 
1735596000.0 250204.18 NA 550 588 0 NA NA NA NA NA NA 814 858 0 NA NA NA NA NA NA 6481 2287 352 NA NA NA NA NA NA 2302 1414 383 NA NA NA NA NA 
1735596000.0 250205.0 NA 457 462 0 NA NA NA NA NA NA 667 650 0 NA NA NA NA NA NA 3536 1736 285 NA NA NA NA NA NA 1451 1321 302 NA NA NA NA NA 
1735596000.0 250205.17 NA 482 577 0 NA NA NA NA NA NA 738 809 0 NA NA NA NA NA NA 5348 1830 353 NA NA NA NA NA NA 1999 1247 383 NA NA NA NA NA 
1735596000.0 250205.18 NA 545 590 0 NA NA NA NA NA NA 836 862 0 NA NA NA NA NA NA 6410 2384 353 NA NA NA NA NA NA 2373 1492 378 NA NA NA NA NA 
1735596000.0 250206.0 NA 539 463 0 NA NA NA NA NA NA 682 654 0 NA NA NA NA NA NA 3613 1790 295 NA NA NA NA NA NA 1427 1376 311 NA NA NA NA NA 
1735596000.0 250206.118 119 493 402 151 NA NA NA NA NA 232 722 554 254 NA NA NA NA NA 819 1893 1038 265 NA NA NA NA NA 565 826 775 264 NA NA NA NA NA 
1735596000.0 250206.17 NA 528 561 0 NA NA NA NA NA NA 757 806 0 NA NA NA NA NA NA 5394 1710 351 NA NA NA NA NA NA 1977 1154 378 NA NA NA NA NA 
1735596000.0 250206.18 NA 542 631 0 NA NA NA NA NA NA 836 878 0 NA NA NA NA NA NA 6426 2224 369 NA NA NA NA NA NA 2403 1585 409 NA NA NA NA NA 
1735596000.0 250206.182 121 504 638 0 NA NA NA NA NA 238 722 874 0 NA NA NA NA NA 800 1914 1718 368 NA NA NA NA NA 610 805 1298 447 NA NA NA NA NA 
1735596000.0 250207.0 NA 443 459 0 NA NA NA NA NA NA 619 652 0 NA NA NA NA NA NA 3274 1622 287 NA NA NA NA NA NA 1416 1188 311 NA NA NA NA NA 
1735596000.0 250207.17 NA 489 567 0 NA NA NA NA NA NA 754 793 0 NA NA NA NA NA NA 5157 1628 348 NA NA NA NA NA NA 2081 1209 380 NA NA NA NA NA 
1735596000.0 250207.18 NA 538 566 0 NA NA NA NA NA NA 811 807 0 NA NA NA NA NA NA 6143 2009 349 NA NA NA NA NA NA 2351 1624 389 NA NA NA NA NA 
1735596000.0 250208.17 NA 578 560 0 NA NA NA NA NA NA 744 860 0 NA NA NA NA NA NA 5794 2325 356 NA NA NA NA NA NA 1994 1355 372 NA NA NA NA NA 
1735596000.0 250208.18 NA 553 596 0 NA NA NA NA NA NA 839 858 0 NA NA NA NA NA NA 6755 2943 372 NA NA NA NA NA NA 2287 1587 425 NA NA NA NA NA 
1735596000.0 25034.114 NA 1489 1944 0 NA NA NA NA NA NA 2042 2783 0 NA NA NA NA NA NA 8837 14051 452 NA NA NA NA NA NA 3339 4882 513 NA NA NA NA NA 
1735596000.0 25034.99 NA 1076 1358 1134 0 NA NA NA NA NA 1509 1942 1753 0 NA NA NA NA NA 5627 4188 12296 441 NA NA NA NA NA 2750 1850 4297 488 NA NA NA NA 
1735596000.0 250399.0 285 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 
1735596000.0 250399.17 340 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 
1735596000.0 250399.18 337 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1735596000.0 250400.0 440 0 177 NA NA NA NA NA NA 626 0 300 NA NA NA NA NA NA 670 172 468 NA NA NA NA NA NA 691 207 542 NA NA NA NA NA NA 
1735596000.0 250400.17 501 0 185 NA NA NA NA NA NA 703 0 296 NA NA NA NA NA NA 824 184 468 NA NA NA NA NA NA 807 211 485 NA NA NA NA NA NA 
1735596000.0 250400.18 511 0 180 NA NA NA NA NA NA 686 0 300 NA NA NA NA NA NA 833 187 453 NA NA NA NA NA NA 826 219 460 NA NA NA NA NA NA 
1735596000.0 250402.0 438 0 181 NA NA NA NA NA NA 629 0 296 NA NA NA NA NA NA 765 175 489 NA NA NA NA NA NA 740 212 577 NA NA NA NA NA NA 
1735596000.0 250402.1 287 423 0 NA NA NA NA NA NA 421 586 0 NA NA NA NA NA NA 514 741 175 NA NA NA NA NA NA 487 552 209 NA NA NA NA NA NA 
1735596000.0 250402.17 511 0 185 NA NA NA NA NA NA 706 0 289 NA NA NA NA NA NA 860 193 466 NA NA NA NA NA NA 805 221 452 NA NA NA NA NA NA 
1735596000.0 250402.171 340 507 0 NA NA NA NA NA NA 505 665 0 NA NA NA NA NA NA 724 883 204 NA NA NA NA NA NA 571 642 242 NA NA NA NA NA NA 
1735596000.0 250402.18 521 0 184 NA NA NA NA NA NA 714 0 287 NA NA NA NA NA NA 871 198 511 NA NA NA NA NA NA 767 238 592 NA NA NA NA NA NA 
1735596000.0 250402.181 342 513 0 NA NA NA NA NA NA 501 668 0 NA NA NA NA NA NA 724 881 203 NA NA NA NA NA NA 529 621 243 NA NA NA NA NA NA 
1735596000.0 250403.0 443 0 177 NA NA NA NA NA NA 636 0 284 NA NA NA NA NA NA 718 161 442 NA NA NA NA NA NA 763 186 462 NA NA NA NA NA NA 
1735596000.0 250403.17 505 0 185 NA NA NA NA NA NA 715 0 298 NA NA NA NA NA NA 842 185 496 NA NA NA NA NA NA 821 210 583 NA NA NA NA NA NA 
1735596000.0 250403.18 515 0 181 NA NA NA NA NA NA 698 0 301 NA NA NA NA NA NA 838 193 481 NA NA NA NA NA NA 756 231 550 NA NA NA NA NA NA 
1735596000.0 250405.0 441 0 179 NA NA NA NA NA NA 639 0 294 NA NA NA NA NA NA 705 166 458 NA NA NA NA NA NA 739 198 503 NA NA NA NA NA NA 
1735596000.0 250405.17 505 0 184 NA NA NA NA NA NA 682 0 307 NA NA NA NA NA NA 806 190 476 NA NA NA NA NA NA 765 224 513 NA NA NA NA NA NA 
1735596000.0 250405.18 511 0 182 NA NA NA NA NA NA 711 0 298 NA NA NA NA NA NA 865 191 457 NA NA NA NA NA NA 946 225 443 NA NA NA NA NA NA 
1735596000.0 250406.0 439 0 175 NA NA NA NA NA NA 646 0 280 NA NA NA NA NA NA 662 167 430 NA NA NA NA NA NA 742 205 473 NA NA NA NA NA NA 
1735596000.0 250406.17 500 0 180 NA NA NA NA NA NA 694 0 287 NA NA NA NA NA NA 710 192 472 NA NA NA NA NA NA 775 227 580 NA NA NA NA NA NA 
1735596000.0 250406.18 506 0 178 NA NA NA NA NA NA 683 0 287 NA NA NA NA NA NA 717 193 487 NA NA NA NA NA NA 735 228 657 NA NA NA NA NA NA 
1735596000.0 250407.0 372 0 174 NA NA NA NA NA NA 563 0 290 NA NA NA NA NA NA 618 164 454 NA NA NA NA NA NA 697 208 522 NA NA NA NA NA NA 
1735596000.0 250407.17 432 0 183 NA NA NA NA NA NA 619 0 294 NA NA NA NA NA NA 733 176 447 NA NA NA NA NA NA 775 208 439 NA NA NA NA NA NA 
1735596000.0 250407.18 442 0 176 NA NA NA NA NA NA 637 0 297 NA NA NA NA NA NA 774 180 456 NA NA NA NA NA NA 826 213 473 NA NA NA NA NA NA 
1735596000.0 250408.0 438 0 180 NA NA NA NA NA NA 642 0 287 NA NA NA NA NA NA 740 171 455 NA NA NA NA NA NA 722 202 456 NA NA NA NA NA NA 
1735596000.0 250408.17 513 0 189 NA NA NA NA NA NA 698 0 302 NA NA NA NA NA NA 880 188 484 NA NA NA NA NA NA 778 211 491 NA NA NA NA NA NA 
1735596000.0 250408.18 515 0 182 NA NA NA NA NA NA 714 0 296 NA NA NA NA NA NA 885 189 479 NA NA NA NA NA NA 786 217 490 NA NA NA NA NA NA 
1735596000.0 250409.0 453 0 186 NA NA NA NA NA NA 642 0 300 NA NA NA NA NA NA 877 180 574 NA NA NA NA NA NA 765 220 517 NA NA NA NA NA NA 
1735596000.0 250409.17 520 0 194 NA NA NA NA NA NA 718 0 301 NA NA NA NA NA NA 1043 188 571 NA NA NA NA NA NA 894 208 484 NA NA NA NA NA NA 
1735596000.0 250409.18 527 0 191 NA NA NA NA NA NA 711 0 304 NA NA NA NA NA NA 1079 191 571 NA NA NA NA NA NA 868 213 492 NA NA NA NA NA NA 
1735596000.0 25061.97 1132 NA NA NA NA NA NA NA NA 1615 NA NA NA NA NA NA NA NA 5646 NA NA NA NA NA NA NA NA 2757 NA NA NA NA NA NA NA NA 
1735596000.0 25200.0 NA 404 657 0 149 NA NA NA NA NA 622 886 0 257 NA NA NA NA NA 1233 1923 290 278 NA NA NA NA NA 703 1395 336 293 NA NA NA NA 
1735596000.0 25202.0 NA 410 658 0 151 NA NA NA NA NA 638 879 0 251 NA NA NA NA NA 1317 2192 302 290 NA NA NA NA NA 713 1410 325 361 NA NA NA NA 
1735596000.0 25202.1 NA 442 662 0 NA NA NA NA NA NA 642 855 0 NA NA NA NA NA NA 1590 2133 295 NA NA NA NA NA NA 758 1525 312 NA NA NA NA NA 
1735596000.0 25202.15 NA 406 671 0 166 NA NA NA NA NA 629 889 0 276 NA NA NA NA NA 1261 2135 298 323 NA NA NA NA NA 707 1420 314 307 NA NA NA NA 
1735596000.0 25202.2 NA 482 608 0 NA NA NA NA NA NA 648 879 0 NA NA NA NA NA NA 1542 2068 290 NA NA NA NA NA NA 786 1618 310 NA NA NA NA NA 
1735596000.0 25203.0 NA 408 641 0 151 NA NA NA NA NA 626 905 0 250 NA NA NA NA NA 1311 2148 291 285 NA NA NA NA NA 749 1396 317 297 NA NA NA NA 
1735596000.0 25204.0 NA 427 651 0 NA NA NA NA NA NA 622 929 0 NA NA NA NA NA NA 1288 2230 295 NA NA NA NA NA NA 675 1539 313 NA NA NA NA NA 
1735596000.0 25205.0 NA 413 622 0 149 NA NA NA NA NA 635 860 0 257 NA NA NA NA NA 1241 2024 277 282 NA NA NA NA NA 717 1456 290 286 NA NA NA NA 
1735596000.0 25206.0 NA 432 684 0 150 NA NA NA NA NA 642 934 0 251 NA NA NA NA NA 1279 2033 291 276 NA NA NA NA NA 703 1364 302 287 NA NA NA NA 
1735596000.0 25207.0 NA 446 610 0 NA NA NA NA NA NA 626 863 0 NA NA NA NA NA NA 1288 2005 283 NA NA NA NA NA NA 752 1575 305 NA NA NA NA NA 
1735596000.0 25208.0 NA 418 647 0 NA NA NA NA NA NA 642 940 0 NA NA NA NA NA NA 1289 2806 303 NA NA NA NA NA NA 698 1606 323 NA NA NA NA NA 
1735596000.0 25209.0 NA 408 623 0 150 NA NA NA NA NA 626 841 0 248 NA NA NA NA NA 1310 2204 298 279 NA NA NA NA NA 991 1513 337 322 NA NA NA NA 
1735596000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1735596000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1735596000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1735596000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1735596000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1735596000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1735596000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1735596000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1735596000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1735596000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1735596000.0 25214.0 NA 410 662 0 NA NA NA NA NA NA 594 862 0 NA NA NA NA NA NA 1245 2111 294 NA NA NA NA NA NA 670 1430 310 NA NA NA NA NA 
1735596000.0 25215.0 47 142 406 606 0 NA NA NA NA 98 279 622 866 0 NA NA NA NA 30 1514 1299 2304 294 NA NA NA NA 59 713 751 1669 308 NA NA NA NA 
1735596000.0 25215.17 49 129 470 693 0 NA NA NA NA 96 245 676 940 0 NA NA NA NA 39 1298 2136 2194 353 NA NA NA NA 85 705 969 1621 417 NA NA NA NA 
1735596000.0 25215.18 50 131 535 800 0 NA NA NA NA 96 240 737 1145 0 NA NA NA NA 32 1341 2785 2931 360 NA NA NA NA 67 705 1143 1788 391 NA NA NA NA 
1735596000.0 25234.0 168 593 539 0 190 NA NA NA NA 279 797 721 0 298 NA NA NA NA 3353 1777 2177 395 446 NA NA NA NA 1585 1198 1768 432 497 NA NA NA NA 
1735596000.0 25234.911 175 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 6723 0 NA NA NA NA NA NA NA 3345 0 NA NA NA NA NA NA NA 
1735596000.0 25400.0 531 0 177 NA NA NA NA NA NA 724 0 298 NA NA NA NA NA NA 2125 173 448 NA NA NA NA NA NA 1090 201 466 NA NA NA NA NA NA 
1735596000.0 25400.17 665 0 184 NA NA NA NA NA NA 856 0 301 NA NA NA NA NA NA 3926 206 467 NA NA NA NA NA NA 1531 219 553 NA NA NA NA NA NA 
1735596000.0 25400.18 651 0 185 NA NA NA NA NA NA 892 0 303 NA NA NA NA NA NA 4173 204 447 NA NA NA NA NA NA 1663 223 420 NA NA NA NA NA NA 
1735596000.0 25402.0 531 0 184 NA NA NA NA NA NA 753 0 284 NA NA NA NA NA NA 2354 185 468 NA NA NA NA NA NA 1228 216 474 NA NA NA NA NA NA 
1735596000.0 25402.17 658 0 189 NA NA NA NA NA NA 854 0 309 NA NA NA NA NA NA 4517 205 496 NA NA NA NA NA NA 1782 219 514 NA NA NA NA NA NA 
1735596000.0 25402.18 724 0 184 NA NA NA NA NA NA 869 0 300 NA NA NA NA NA NA 4342 204 495 NA NA NA NA NA NA 1703 219 537 NA NA NA NA NA NA 
1735596000.0 25403.0 539 0 179 NA NA NA NA NA NA 769 0 298 NA NA NA NA NA NA 2273 174 451 NA NA NA NA NA NA 1197 202 469 NA NA NA NA NA NA 
1735596000.0 25403.17 722 0 184 NA NA NA NA NA NA 876 0 301 NA NA NA NA NA NA 3560 200 471 NA NA NA NA NA NA 1502 214 489 NA NA NA NA NA NA 
1735596000.0 25403.18 702 0 165 NA NA NA NA NA NA 850 0 301 NA NA NA NA NA NA 4150 196 449 NA NA NA NA NA NA 1657 209 408 NA NA NA NA NA NA 
1735596000.0 25405.0 545 0 176 NA NA NA NA NA NA 756 0 287 NA NA NA NA NA NA 2058 176 448 NA NA NA NA NA NA 1091 202 499 NA NA NA NA NA NA 
1735596000.0 25405.17 627 0 184 NA NA NA NA NA NA 828 0 312 NA NA NA NA NA NA 4001 197 455 NA NA NA NA NA NA 1605 215 432 NA NA NA NA NA NA 
1735596000.0 25405.18 667 0 182 NA NA NA NA NA NA 835 0 293 NA NA NA NA NA NA 3929 203 446 NA NA NA NA NA NA 1613 217 429 NA NA NA NA NA NA 
1735596000.0 25406.0 517 0 177 NA NA NA NA NA NA 705 0 288 NA NA NA NA NA NA 1218 178 417 NA NA NA NA NA NA 892 216 440 NA NA NA NA NA NA 
1735596000.0 25406.17 634 0 178 NA NA NA NA NA NA 862 0 303 NA NA NA NA NA NA 2307 211 462 NA NA NA NA NA NA 1325 257 533 NA NA NA NA NA NA 
1735596000.0 25406.18 626 0 179 NA NA NA NA NA NA 821 0 297 NA NA NA NA NA NA 2428 200 438 NA NA NA NA NA NA 1391 231 470 NA NA NA NA NA NA 
1735596000.0 25407.0 462 0 174 NA NA NA NA NA NA 650 0 294 NA NA NA NA NA NA 1851 171 444 NA NA NA NA NA NA 1001 200 468 NA NA NA NA NA NA 
1735596000.0 25407.17 682 0 187 NA NA NA NA NA NA 817 0 299 NA NA NA NA NA NA 3485 185 429 NA NA NA NA NA NA 1476 197 405 NA NA NA NA NA NA 
1735596000.0 25407.18 580 0 181 NA NA NA NA NA NA 776 0 292 NA NA NA NA NA NA 3744 189 449 NA NA NA NA NA NA 1584 202 451 NA NA NA NA NA NA 
1735596000.0 25408.0 541 0 158 NA NA NA NA NA NA 769 0 287 NA NA NA NA NA NA 2532 193 545 NA NA NA NA NA NA 1290 233 502 NA NA NA NA NA NA 
1735596000.0 25408.17 721 0 193 NA NA NA NA NA NA 867 0 307 NA NA NA NA NA NA 4659 215 568 NA NA NA NA NA NA 1706 232 546 NA NA NA NA NA NA 
1735596000.0 25408.18 752 0 188 NA NA NA NA NA NA 889 0 301 NA NA NA NA NA NA 4388 212 556 NA NA NA NA NA NA 1698 227 493 NA NA NA NA NA NA 
1735596000.0 25409.17 676 0 187 NA NA NA NA NA NA 828 0 299 NA NA NA NA NA NA 4493 207 485 NA NA NA NA NA NA 1745 221 553 NA NA NA NA NA NA 
1735596000.0 25409.18 668 0 186 NA NA NA NA NA NA 856 0 303 NA NA NA NA NA NA 4424 207 485 NA NA NA NA NA NA 2023 232 541 NA NA NA NA NA NA 
1735596000.0 25634.0 160 513 531 0 187 NA NA NA NA 269 678 731 0 300 NA NA NA NA 3304 1511 2103 376 402 NA NA NA NA 1563 1032 1707 404 425 NA NA NA NA 
1735596000.0 26.0 NA 189 381 0 NA NA NA NA NA NA 306 567 0 NA NA NA NA NA NA 986 1803 324 NA NA NA NA NA NA 414 1242 431 NA NA NA NA NA 
1735596000.0 26034.0 164 594 547 0 189 NA NA NA NA 273 773 744 0 294 NA NA NA NA 2981 1342 1781 334 409 NA NA NA NA 1351 898 1555 363 501 NA NA NA NA 
1735596000.0 27.0 NA 194 364 0 NA NA NA NA NA NA 315 543 0 NA NA NA NA NA NA 984 1717 321 NA NA NA NA NA NA 406 1333 426 NA NA NA NA NA 
1735596000.0 28.0 NA 193 370 0 NA NA NA NA NA NA 318 555 0 NA NA NA NA NA NA 1081 2218 327 NA NA NA NA NA NA 430 1334 539 NA NA NA NA NA 
1735596000.0 280.0 206 162 335 0 NA NA NA NA NA 359 260 520 0 NA NA NA NA NA 927 238 1054 293 NA NA NA NA NA 599 226 1066 310 NA NA NA NA NA 
1735596000.0 281.0 183 231 457 0 NA NA NA NA NA 376 361 610 0 NA NA NA NA NA 978 279 906 282 NA NA NA NA NA 557 240 933 293 NA NA NA NA NA 
1735596000.0 29.0 NA 192 386 0 NA NA NA NA NA NA 312 565 0 NA NA NA NA NA NA 984 1881 323 NA NA NA NA NA NA 392 1312 382 NA NA NA NA NA 
1735596000.0 3.0 154 161 275 NA NA NA NA NA NA 282 257 441 NA NA NA NA NA NA 2486 213 1002 NA NA NA NA NA NA 1234 185 772 NA NA NA NA NA NA 
1735596000.0 30.0 NA 192 366 0 NA NA NA NA NA NA 305 554 0 NA NA NA NA NA NA 1008 1979 331 NA NA NA NA NA NA 402 1280 441 NA NA NA NA NA 
1735596000.0 300.0 126 232 468 0 NA NA NA NA NA 278 378 716 0 NA NA NA NA NA 866 245 959 339 NA NA NA NA NA 696 323 949 363 NA NA NA NA NA 
1735596000.0 301.0 123 238 524 0 NA NA NA NA NA 274 380 695 0 NA NA NA NA NA 1240 245 972 335 NA NA NA NA NA 789 351 954 361 NA NA NA NA NA 
1735596000.0 302.0 125 233 482 0 NA NA NA NA NA 274 385 719 0 NA NA NA NA NA 845 242 941 333 NA NA NA NA NA 691 357 927 361 NA NA NA NA NA 
1735596000.0 31.0 NA 191 408 0 NA NA NA NA NA NA 309 544 0 NA NA NA NA NA NA 1000 1756 319 NA NA NA NA NA NA 406 1296 375 NA NA NA NA NA 
1735596000.0 310.0 143 230 482 0 NA NA NA NA NA 292 367 690 0 NA NA NA NA NA 1191 250 921 333 NA NA NA NA NA 954 342 927 366 NA NA NA NA NA 
1735596000.0 311.0 156 231 463 0 NA NA NA NA NA 299 359 705 0 NA NA NA NA NA 1589 255 945 342 NA NA NA NA NA 1087 345 919 374 NA NA NA NA NA 
1735596000.0 312.0 145 232 459 0 NA NA NA NA NA 296 375 704 0 NA NA NA NA NA 1164 242 936 340 NA NA NA NA NA 1010 327 917 376 NA NA NA NA NA 
1735596000.0 32.0 NA 189 369 0 NA NA NA NA NA NA 311 555 0 NA NA NA NA NA NA 1040 1975 335 NA NA NA NA NA NA 416 1252 501 NA NA NA NA NA 
1735596000.0 320.0 152 236 450 0 NA NA NA NA NA 294 387 686 0 NA NA NA NA NA 1343 264 892 340 NA NA NA NA NA 1006 334 918 357 NA NA NA NA NA 
1735596000.0 321.0 154 248 471 0 NA NA NA NA NA 300 389 739 0 NA NA NA NA NA 1723 299 956 342 NA NA NA NA NA 1283 451 965 403 NA NA NA NA NA 
1735596000.0 322.0 173 246 467 0 NA NA NA NA NA 299 392 716 0 NA NA NA NA NA 1322 288 933 337 NA NA NA NA NA 1113 354 912 350 NA NA NA NA NA 
1735596000.0 33.0 NA 191 362 0 NA NA NA NA NA NA 314 557 0 NA NA NA NA NA NA 967 1650 316 NA NA NA NA NA NA 398 1317 405 NA NA NA NA NA 
1735596000.0 34.0 133 165 342 0 NA NA NA NA NA 284 271 504 0 NA NA NA NA NA 1246 248 1101 295 NA NA NA NA NA 681 206 1065 307 NA NA NA NA NA 
1735596000.0 35.0 NA 195 368 0 NA NA NA NA NA NA 321 564 0 NA NA NA NA NA NA 1050 2026 337 NA NA NA NA NA NA 431 1247 449 NA NA NA NA NA 
1735596000.0 36.0 NA 198 401 0 NA NA NA NA NA NA 312 547 0 NA NA NA NA NA NA 1079 6120 340 NA NA NA NA NA NA 417 2274 423 NA NA NA NA NA 
1735596000.0 37.0 NA 191 377 0 NA NA NA NA NA NA 318 565 0 NA NA NA NA NA NA 1091 2785 324 NA NA NA NA NA NA 471 1494 349 NA NA NA NA NA 
1735596000.0 38.0 NA 201 374 0 NA NA NA NA NA NA 325 555 0 NA NA NA NA NA NA 1068 2515 331 NA NA NA NA NA NA 412 1376 401 NA NA NA NA NA 
1735596000.0 39.0 NA 193 416 0 NA NA NA NA NA NA 329 584 0 NA NA NA NA NA NA 1215 4212 333 NA NA NA NA NA NA 490 1791 348 NA NA NA NA NA 
1735596000.0 4.17 NA 78 350 0 232 NA NA NA NA NA 173 522 0 350 NA NA NA NA NA 123 1968 236 683 NA NA NA NA NA 151 1264 278 651 NA NA NA NA 
1735596000.0 4.22 NA 191 110 117 0 NA NA NA NA NA 342 202 218 0 NA NA NA NA NA 562 187 165 147 NA NA NA NA NA 423 270 228 164 NA NA NA NA 
1735596000.0 4.23 NA 113 364 0 NA NA NA NA NA NA 210 518 0 NA NA NA NA NA NA 165 1930 316 NA NA NA NA NA NA 205 1283 364 NA NA NA NA NA 
1735596000.0 4.24 NA 107 362 0 NA NA NA NA NA NA 203 521 0 NA NA NA NA NA NA 164 2055 253 NA NA NA NA NA NA 179 1306 282 NA NA NA NA NA 
1735596000.0 4.25 NA 104 358 0 NA NA NA NA NA NA 203 518 0 NA NA NA NA NA NA 162 2016 254 NA NA NA NA NA NA 232 1276 273 NA NA NA NA NA 
1735596000.0 4.26 NA 105 365 0 NA NA NA NA NA NA 196 527 0 NA NA NA NA NA NA 169 2382 278 NA NA NA NA NA NA 180 1535 292 NA NA NA NA NA 
1735596000.0 4.27 NA 109 398 0 NA NA NA NA NA NA 212 534 0 NA NA NA NA NA NA 168 2453 344 NA NA NA NA NA NA 178 1375 379 NA NA NA NA NA 
1735596000.0 4.28 NA 113 349 0 NA NA NA NA NA NA 211 504 0 NA NA NA NA NA NA 174 2386 1258 NA NA NA NA NA NA 356 2037 1324 NA NA NA NA NA 
1735596000.0 4.29 NA 84 398 0 233 NA NA NA NA NA 183 538 0 339 NA NA NA NA NA 116 2116 235 694 NA NA NA NA NA 126 1287 264 657 NA NA NA NA 
1735596000.0 4.34 NA 113 373 0 NA NA NA NA NA NA 210 521 0 NA NA NA NA NA NA 173 2176 316 NA NA NA NA NA NA 216 1317 328 NA NA NA NA NA 
1735596000.0 4.36 NA 108 367 0 NA NA NA NA NA NA 214 519 0 NA NA NA NA NA NA 165 2343 245 NA NA NA NA NA NA 209 1329 306 NA NA NA NA NA 
1735596000.0 4.37 NA 107 378 0 NA NA NA NA NA NA 203 537 0 NA NA NA NA NA NA 167 2701 273 NA NA NA NA NA NA 172 1469 330 NA NA NA NA NA 
1735596000.0 4.4 NA 80 549 0 NA NA NA NA NA NA 182 714 0 NA NA NA NA NA NA 111 2504 239 NA NA NA NA NA NA 118 1454 256 NA NA NA NA NA 
