Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688418000.0 140.075 NA 186 736 0 NA NA NA NA NA NA 303 974 0 NA NA NA NA NA NA 403 7750 271 NA NA NA NA NA NA 255 2783 291 NA NA NA NA NA
1688418000.0 140.076 NA 137 540 0 NA NA NA NA NA NA 311 920 0 NA NA NA NA NA NA 1820 36702 1406 NA NA NA NA NA NA 1087 13314 1464 NA NA NA NA NA
1688418000.0 140.077 NA 137 540 0 NA NA NA NA NA NA 295 916 0 NA NA NA NA NA NA 1006 16462 568 NA NA NA NA NA NA 914 6296 606 NA NA NA NA NA
1688418000.0 140.078 NA 133 536 0 NA NA NA NA NA NA 306 932 0 NA NA NA NA NA NA 2126 38695 1473 NA NA NA NA NA NA 1252 14353 1579 NA NA NA NA NA
1688418000.0 140.104 NA 137 591 125 NA NA NA NA NA NA 299 993 266 NA NA NA NA NA NA 953 20172 1689 NA NA NA NA NA NA 1917 7781 1313 NA NA NA NA NA
1688418000.0 140.105 NA 171 688 164 NA NA NA NA NA NA 306 958 270 NA NA NA NA NA NA 476 11453 750 NA NA NA NA NA NA 319 3813 525 NA NA NA NA NA
1688418000.0 140.106 NA 171 661 172 NA NA NA NA NA NA 286 936 289 NA NA NA NA NA NA 470 11961 751 NA NA NA NA NA NA 360 3931 497 NA NA NA NA NA
1688418000.0 140.107 NA 172 694 169 NA NA NA NA NA NA 308 981 280 NA NA NA NA NA NA 499 13602 724 NA NA NA NA NA NA 298 4271 481 NA NA NA NA NA
1688418000.0 140.109 NA 135 557 155 NA NA NA NA NA NA 296 952 288 NA NA NA NA NA NA 1344 29604 2095 NA NA NA NA NA NA 1855 10033 1472 NA NA NA NA NA
1688418000.0 140.11 NA 170 760 180 NA NA NA NA NA NA 300 998 276 NA NA NA NA NA NA 443 11180 713 NA NA NA NA NA NA 264 3666 484 NA NA NA NA NA
1688418000.0 140.111 NA 150 547 130 NA NA NA NA NA NA 297 948 290 NA NA NA NA NA NA 1363 38159 2776 NA NA NA NA NA NA 1256 15310 2279 NA NA NA NA NA
1688418000.0 140.112 NA 133 553 143 NA NA NA NA NA NA 303 960 265 NA NA NA NA NA NA 1519 29009 1997 NA NA NA NA NA NA 1831 9833 1450 NA NA NA NA NA
1688418000.0 140.113 NA 134 543 139 NA NA NA NA NA NA 307 921 286 NA NA NA NA NA NA 1495 13243 1498 NA NA NA NA NA NA 1878 5983 1189 NA NA NA NA NA
1688418000.0 140.114 NA 152 547 153 NA NA NA NA NA NA 301 948 281 NA NA NA NA NA NA 1999 51881 3327 NA NA NA NA NA NA 1087 16977 2292 NA NA NA NA NA
1688418000.0 140.115 NA 170 673 168 NA NA NA NA NA NA 304 942 284 NA NA NA NA NA NA 460 10702 716 NA NA NA NA NA NA 341 3625 478 NA NA NA NA NA
1688418000.0 140.116 NA 171 756 164 NA NA NA NA NA NA 305 968 276 NA NA NA NA NA NA 456 10465 729 NA NA NA NA NA NA 295 3442 491 NA NA NA NA NA
1688418000.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 405 4986 389 NA NA NA NA NA NA 1558 4632 439 NA NA NA NA NA
1688418000.0 140.51 NA 54 225 0 NA NA NA NA NA NA 161 425 0 NA NA NA NA NA NA 870 3971 611 NA NA NA NA NA NA 1428 2427 692 NA NA NA NA NA
1688418000.0 140.52 NA 255 227 0 NA NA NA NA NA NA 485 406 0 NA NA NA NA NA NA 7042 6220 1098 NA NA NA NA NA NA 4077 3646 1196 NA NA NA NA NA
1688418000.0 140.53 NA 386 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 1966 177 NA NA NA NA NA NA NA 857 193 NA NA NA NA NA NA
1688418000.0 140.54 NA 668 0 NA NA NA NA NA NA NA 1613 0 NA NA NA NA NA NA NA 1449 221 NA NA NA NA NA NA NA 1103 244 NA NA NA NA NA NA
1688418000.0 140.55 NA 86 73 423 0 NA NA NA NA NA 279 226 735 0 NA NA NA NA NA 7408 10684 25084 516 NA NA NA NA NA 6085 5751 7311 553 NA NA NA NA
1688418000.0 140.56 NA 1084 0 NA NA NA NA NA NA NA 1455 0 NA NA NA NA NA NA NA 9678 272 NA NA NA NA NA NA NA 3364 286 NA NA NA NA NA NA
1688418000.0 140.5611 NA 236 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 1514 105 NA NA NA NA NA NA NA 792 128 NA NA NA NA NA NA
1688418000.0 140.57 NA 604 0 NA NA NA NA NA NA NA 928 0 NA NA NA NA NA NA NA 1712 277 NA NA NA NA NA NA NA 1064 295 NA NA NA NA NA NA
1688418000.0 140.58 NA 75 930 0 NA NA NA NA NA NA 191 1436 0 NA NA NA NA NA NA 602 50233 1610 NA NA NA NA NA NA 831 15584 1715 NA NA NA NA NA
1688418000.0 140.6 NA 510 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 1243 251 NA NA NA NA NA NA NA 745 268 NA NA NA NA NA NA
1688418000.0 140.61 NA 484 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 1275 249 NA NA NA NA NA NA NA 775 267 NA NA NA NA NA NA
1688418000.0 14034.0 52 892 0 NA NA NA NA NA NA 152 1290 0 NA NA NA NA NA NA 442 5183 805 NA NA NA NA NA NA 575 4112 894 NA NA NA NA NA NA
1688418000.0 141.001 NA 343 748 0 NA NA NA NA NA NA 596 1274 0 NA NA NA NA NA NA 6638 22945 559 NA NA NA NA NA NA 2769 8235 591 NA NA NA NA NA
1688418000.0 141.002 NA 321 614 0 NA NA NA NA NA NA 558 1016 0 NA NA NA NA NA NA 7583 32011 1400 NA NA NA NA NA NA 3978 12250 1483 NA NA NA NA NA
1688418000.0 141.003 NA 343 726 0 NA NA NA NA NA NA 571 1327 0 NA NA NA NA NA NA 12376 65699 1794 NA NA NA NA NA NA 5212 23061 1920 NA NA NA NA NA
1688418000.0 141.004 NA 324 716 0 NA NA NA NA NA NA 556 1199 0 NA NA NA NA NA NA 3048 8833 684 NA NA NA NA NA NA 3948 5493 727 NA NA NA NA NA
1688418000.0 141.005 NA 379 989 0 NA NA NA NA NA NA 556 1194 0 NA NA NA NA NA NA 1577 6626 340 NA NA NA NA NA NA 858 2880 380 NA NA NA NA NA
1688418000.0 141.006 NA 316 705 0 NA NA NA NA NA NA 547 1260 0 NA NA NA NA NA NA 7698 38032 1784 NA NA NA NA NA NA 4005 15756 1865 NA NA NA NA NA
1688418000.0 141.007 NA 339 729 0 NA NA NA NA NA NA 574 1215 0 NA NA NA NA NA NA 5471 17158 628 NA NA NA NA NA NA 3060 7525 668 NA NA NA NA NA
1688418000.0 141.008 NA 405 967 0 NA NA NA NA NA NA 592 1253 0 NA NA NA NA NA NA 2388 13886 328 NA NA NA NA NA NA 1118 4892 347 NA NA NA NA NA
1688418000.0 141.008505 NA 413 191 0 NA NA NA NA NA NA 577 328 0 NA NA NA NA NA NA 2192 801 120 NA NA NA NA NA NA 895 677 142 NA NA NA NA NA
1688418000.0 141.008511 NA 422 159 0 NA NA NA NA NA NA 598 259 0 NA NA NA NA NA NA 2242 513 127 NA NA NA NA NA NA 915 440 148 NA NA NA NA NA
1688418000.0 141.008521 NA 419 156 0 NA NA NA NA NA NA 579 246 0 NA NA NA NA NA NA 2236 443 116 NA NA NA NA NA NA 907 344 131 NA NA NA NA NA
1688418000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 809 4148 930 NA NA NA NA NA NA 735 4248 1042 NA NA NA NA NA
1688418000.0 141.01 NA 362 740 0 NA NA NA NA NA NA 595 1256 0 NA NA NA NA NA NA 6047 37859 890 NA NA NA NA NA NA 3407 14276 930 NA NA NA NA NA
1688418000.0 141.011 NA 417 970 0 NA NA NA NA NA NA 592 1298 0 NA NA NA NA NA NA 2070 11530 329 NA NA NA NA NA NA 880 4168 369 NA NA NA NA NA
1688418000.0 141.012 NA 356 722 0 NA NA NA NA NA NA 579 1244 0 NA NA NA NA NA NA 4538 22277 765 NA NA NA NA NA NA 3145 9422 829 NA NA NA NA NA
1688418000.0 141.013 NA 361 740 0 NA NA NA NA NA NA 621 1327 0 NA NA NA NA NA NA 6973 28839 659 NA NA NA NA NA NA 3744 10470 712 NA NA NA NA NA
1688418000.0 141.031 NA 386 937 0 NA NA NA NA NA NA 574 1284 0 NA NA NA NA NA NA 2372 12866 326 NA NA NA NA NA NA 952 4574 365 NA NA NA NA NA
1688418000.0 141.032 NA 332 700 0 NA NA NA NA NA NA 550 1102 0 NA NA NA NA NA NA 4882 18974 595 NA NA NA NA NA NA 4330 8094 632 NA NA NA NA NA
1688418000.0 141.033 NA 398 778 0 NA NA NA NA NA NA 590 1343 0 NA NA NA NA NA NA 2575 13277 333 NA NA NA NA NA NA 1022 4583 354 NA NA NA NA NA
1688418000.0 141.034 NA 396 963 0 NA NA NA NA NA NA 601 1293 0 NA NA NA NA NA NA 2390 14067 309 NA NA NA NA NA NA 1049 4815 327 NA NA NA NA NA
1688418000.0 141.035 NA 410 812 0 NA NA NA NA NA NA 598 1266 0 NA NA NA NA NA NA 2650 14382 317 NA NA NA NA NA NA 1150 4866 334 NA NA NA NA NA
1688418000.0 141.036 NA 330 692 0 NA NA NA NA NA NA 556 1176 0 NA NA NA NA NA NA 6234 23139 1567 NA NA NA NA NA NA 3383 11629 1639 NA NA NA NA NA
1688418000.0 141.037 NA 398 1035 0 NA NA NA NA NA NA 615 1281 0 NA NA NA NA NA NA 2043 11622 322 NA NA NA NA NA NA 867 4165 343 NA NA NA NA NA
1688418000.0 141.038 NA 425 945 0 NA NA NA NA NA NA 590 1266 0 NA NA NA NA NA NA 2542 13190 322 NA NA NA NA NA NA 1003 4584 343 NA NA NA NA NA
1688418000.0 141.101 NA 396 745 166 NA NA NA NA NA NA 567 1113 272 NA NA NA NA NA NA 1505 8638 631 NA NA NA NA NA NA 712 3415 462 NA NA NA NA NA
1688418000.0 141.102 NA 467 916 168 NA NA NA NA NA NA 591 1228 262 NA NA NA NA NA NA 2583 13428 724 NA NA NA NA NA NA 1021 4628 483 NA NA NA NA NA
1688418000.0 141.103 NA 419 850 187 NA NA NA NA NA NA 598 1228 296 NA NA NA NA NA NA 2331 13850 793 NA NA NA NA NA NA 928 4693 534 NA NA NA NA NA
1688418000.0 141.104 NA 415 985 214 NA NA NA NA NA NA 596 1324 303 NA NA NA NA NA NA 2576 14387 857 NA NA NA NA NA NA 990 4859 547 NA NA NA NA NA
1688418000.0 141.105 NA 371 943 175 NA NA NA NA NA NA 573 1132 289 NA NA NA NA NA NA 1215 4617 546 NA NA NA NA NA NA 676 2488 444 NA NA NA NA NA
1688418000.0 141.106 NA 439 1025 179 NA NA NA NA NA NA 598 1311 271 NA NA NA NA NA NA 2048 11489 670 NA NA NA NA NA NA 874 4196 460 NA NA NA NA NA
1688418000.0 141.107 NA 392 1009 209 NA NA NA NA NA NA 574 1314 326 NA NA NA NA NA NA 2367 12961 844 NA NA NA NA NA NA 939 4484 562 NA NA NA NA NA
1688418000.0 141.108 NA 419 925 187 NA NA NA NA NA NA 602 1247 273 NA NA NA NA NA NA 2543 13248 720 NA NA NA NA NA NA 1000 4729 476 NA NA NA NA NA
1688418000.0 141.109 NA 385 915 176 NA NA NA NA NA NA 598 1282 277 NA NA NA NA NA NA 1502 7714 636 NA NA NA NA NA NA 729 3204 486 NA NA NA NA NA
1688418000.0 141.11 NA 429 940 183 NA NA NA NA NA NA 601 1285 277 NA NA NA NA NA NA 2509 14857 768 NA NA NA NA NA NA 1013 4995 490 NA NA NA NA NA
1688418000.0 141.111 NA 395 1026 176 NA NA NA NA NA NA 588 1300 281 NA NA NA NA NA NA 1987 13453 760 NA NA NA NA NA NA 856 4596 503 NA NA NA NA NA
1688418000.0 141.112 NA 447 932 172 NA NA NA NA NA NA 609 1303 273 NA NA NA NA NA NA 2289 14114 775 NA NA NA NA NA NA 926 4769 511 NA NA NA NA NA
1688418000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 607 1127 126 NA NA NA NA NA NA 506 1039 144 NA NA NA NA NA
1688418000.0 141.114 NA 414 663 121 NA NA NA NA NA NA 590 843 210 NA NA NA NA NA NA 2482 3543 469 NA NA NA NA NA NA 972 1247 407 NA NA NA NA NA
1688418000.0 144.6 NA 322 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 7845 NA NA NA NA NA NA NA NA 5940 NA NA NA NA NA NA NA
1688418000.0 145.0 93 128 218 0 NA NA NA NA NA 248 262 391 0 NA NA NA NA NA 4523 570 1655 622 NA NA NA NA NA 8897 607 1614 707 NA NA NA NA NA
1688418000.0 148.0 112 244 589 0 NA NA NA NA NA 238 352 820 0 NA NA NA NA NA 628 423 1179 362 NA NA NA NA NA 807 551 1377 422 NA NA NA NA NA
1688418000.0 149.0 84 218 486 0 NA NA NA NA NA 238 359 818 0 NA NA NA NA NA 2955 1652 4746 1219 NA NA NA NA NA 5942 4363 4561 1332 NA NA NA NA NA
1688418000.0 15.0 NA 140 303 0 NA NA NA NA NA NA 282 504 0 NA NA NA NA NA NA 4174 6896 1708 NA NA NA NA NA NA 1841 5391 1768 NA NA NA NA NA
1688418000.0 150.0 89 171 384 0 NA NA NA NA NA 242 327 778 0 NA NA NA NA NA 9548 1279 3316 1358 NA NA NA NA NA 9864 1280 3048 1499 NA NA NA NA NA
1688418000.0 158.0 124 210 537 115 0 NA NA NA NA 239 339 830 191 0 NA NA NA NA 1605 249 1180 209 385 NA NA NA NA 1603 259 1052 269 415 NA NA NA NA
1688418000.0 158.01 NA 206 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1262 129 NA NA NA NA NA NA NA 835 146 NA NA NA NA NA NA
1688418000.0 158.1 NA 210 519 0 NA NA NA NA NA NA 397 871 0 NA NA NA NA NA NA 1859 6257 1995 NA NA NA NA NA NA 1382 5191 2071 NA NA NA NA NA
1688418000.0 158.2 NA 207 515 0 NA NA NA NA NA NA 386 833 0 NA NA NA NA NA NA 1774 6013 2009 NA NA NA NA NA NA 1308 5032 2096 NA NA NA NA NA
1688418000.0 158.3 NA 210 515 0 NA NA NA NA NA NA 403 882 0 NA NA NA NA NA NA 1808 7352 1986 NA NA NA NA NA NA 1387 6274 2069 NA NA NA NA NA
1688418000.0 158.5 110 192 660 113 0 NA NA NA NA 227 311 811 189 0 NA NA NA NA 714 228 1086 211 383 NA NA NA NA 907 404 1187 301 469 NA NA NA NA
1688418000.0 159.0 138 207 490 117 0 NA NA NA NA 246 326 701 210 0 NA NA NA NA 1687 231 1043 194 362 NA NA NA NA 1614 214 992 218 383 NA NA NA NA
1688418000.0 159.01 NA 199 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1112 128 NA NA NA NA NA NA NA 791 149 NA NA NA NA NA NA
1688418000.0 159.02 138 207 104 497 117 0 NA NA NA 250 327 151 707 204 0 NA NA NA 1722 248 123 1007 203 371 NA NA NA 1720 337 234 1053 251 471 NA NA NA
1688418000.0 159.03 239 351 227 371 195 NA NA NA NA 388 526 312 582 299 NA NA NA NA 16765 2511 187 945 431 NA NA NA NA 16929 2498 161 772 355 NA NA NA NA
1688418000.0 159.1 107 210 476 0 NA NA NA NA NA 253 361 762 0 NA NA NA NA NA 7029 1031 3924 1214 NA NA NA NA NA 4746 1078 3429 1351 NA NA NA NA NA
1688418000.0 159.2 108 205 472 0 NA NA NA NA NA 255 357 730 0 NA NA NA NA NA 5080 976 3501 1109 NA NA NA NA NA 3982 984 3347 1213 NA NA NA NA NA
1688418000.0 159.3 105 207 474 0 NA NA NA NA NA 246 358 752 0 NA NA NA NA NA 8690 1735 5470 2015 NA NA NA NA NA 5190 1149 4628 2156 NA NA NA NA NA
1688418000.0 159.4 105 204 472 0 NA NA NA NA NA 247 364 743 0 NA NA NA NA NA 6024 1021 3409 1158 NA NA NA NA NA 5040 700 3223 1255 NA NA NA NA NA
1688418000.0 16.0 NA 143 310 0 NA NA NA NA NA NA 298 552 0 NA NA NA NA NA NA 4316 9632 1872 NA NA NA NA NA NA 1820 6624 1989 NA NA NA NA NA
1688418000.0 160.0 95 170 443 81 0 NA NA NA NA 252 322 738 202 0 NA NA NA NA 4303 588 3098 553 1320 NA NA NA NA 5069 511 3042 607 1500 NA NA NA NA
1688418000.0 160.02 96 164 79 446 88 0 NA NA NA 252 308 146 707 206 0 NA NA NA 6659 1190 561 5026 1020 1933 NA NA NA 6316 1059 730 4695 1098 2026 NA NA NA
1688418000.0 160.03 124 194 92 266 177 NA NA NA NA 232 303 134 414 278 NA NA NA NA 926 218 121 402 375 NA NA NA NA 1007 294 340 461 481 NA NA NA NA
1688418000.0 160.1 105 203 468 0 NA NA NA NA NA 245 363 735 0 NA NA NA NA NA 6095 1007 3275 1252 NA NA NA NA NA 5413 629 3171 1407 NA NA NA NA NA
1688418000.0 160.2 108 202 469 0 NA NA NA NA NA 254 353 762 0 NA NA NA NA NA 4318 1028 3349 1140 NA NA NA NA NA 3752 1089 3194 1254 NA NA NA NA NA
1688418000.0 160.3 102 202 464 0 NA NA NA NA NA 243 368 741 0 NA NA NA NA NA 6599 1605 5271 2071 NA NA NA NA NA 4406 1076 4606 2193 NA NA NA NA NA
1688418000.0 160.4 100 201 469 0 NA NA NA NA NA 244 351 759 0 NA NA NA NA NA 7292 1664 5256 2048 NA NA NA NA NA 4627 1118 4637 2154 NA NA NA NA NA
1688418000.0 17.0 NA 141 309 0 NA NA NA NA NA NA 287 528 0 NA NA NA NA NA NA 4141 7707 1720 NA NA NA NA NA NA 1809 5750 1775 NA NA NA NA NA
1688418000.0 18.0 NA 141 303 0 NA NA NA NA NA NA 281 516 0 NA NA NA NA NA NA 4188 6813 1555 NA NA NA NA NA NA 1804 5497 1634 NA NA NA NA NA
1688418000.0 19.0 NA 139 300 0 NA NA NA NA NA NA 281 490 0 NA NA NA NA NA NA 4301 8038 1743 NA NA NA NA NA NA 1829 6091 1861 NA NA NA NA NA
1688418000.0 2.0 101 145 242 NA NA NA NA NA NA 295 272 447 NA NA NA NA NA NA 12457 1527 4279 NA NA NA NA NA NA 5181 1207 3644 NA NA NA NA NA NA
1688418000.0 20.0 NA 129 304 0 NA NA NA NA NA NA 280 509 0 NA NA NA NA NA NA 3240 6105 995 NA NA NA NA NA NA 5731 4822 1089 NA NA NA NA NA
1688418000.0 200.0 NA 202 374 0 NA NA NA NA NA NA 374 637 0 NA NA NA NA NA NA 1341 5545 1147 NA NA NA NA NA NA 4008 4624 1328 NA NA NA NA NA
1688418000.0 20034.0 165 512 523 0 190 NA NA NA NA 276 686 773 0 292 NA NA NA NA 3773 1652 2293 405 442 NA NA NA NA 1777 1098 1837 441 442 NA NA NA NA
1688418000.0 2017.1 1004 0 151 106 NA NA NA NA NA 1409 0 296 238 NA NA NA NA NA 2516 803 1798 842 NA NA NA NA NA 1787 878 2064 937 NA NA NA NA NA
1688418000.0 2017.11 1008 0 152 107 NA NA NA NA NA 1489 0 296 240 NA NA NA NA NA 2526 672 1912 886 NA NA NA NA NA 1757 726 1649 955 NA NA NA NA NA
1688418000.0 2017.12 1012 0 150 104 NA NA NA NA NA 1389 0 300 234 NA NA NA NA NA 3873 1202 2492 1221 NA NA NA NA NA 3104 1353 2464 1270 NA NA NA NA NA
1688418000.0 2017.13 1102 0 NA NA NA NA NA NA NA 1400 0 NA NA NA NA NA NA NA 758 275 NA NA NA NA NA NA NA 559 293 NA NA NA NA NA NA NA
1688418000.0 2017.2 935 0 141 102 NA NA NA NA NA 1396 0 294 236 NA NA NA NA NA 3457 1077 2408 1155 NA NA NA NA NA 3022 1139 2396 1212 NA NA NA NA NA
1688418000.0 2017.3 929 0 151 106 NA NA NA NA NA 1404 0 301 242 NA NA NA NA NA 3411 1108 2352 1164 NA NA NA NA NA 2889 1185 2341 1208 NA NA NA NA NA
1688418000.0 2017.4 1008 0 149 103 NA NA NA NA NA 1478 0 303 240 NA NA NA NA NA 2434 666 1810 772 NA NA NA NA NA 2760 751 1913 851 NA NA NA NA NA
1688418000.0 2017.5 1005 0 148 103 NA NA NA NA NA 1434 0 301 232 NA NA NA NA NA 2223 757 1701 785 NA NA NA NA NA 1787 902 1960 855 NA NA NA NA NA
1688418000.0 2017.6 998 0 153 107 NA NA NA NA NA 1381 0 297 233 NA NA NA NA NA 4147 1183 2612 1219 NA NA NA NA NA 3216 1323 2526 1277 NA NA NA NA NA
1688418000.0 2017.7 1008 0 148 101 NA NA NA NA NA 1491 0 296 233 NA NA NA NA NA 2282 635 1764 787 NA NA NA NA NA 2259 685 1847 869 NA NA NA NA NA
1688418000.0 2017.8 850 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA
1688418000.0 2017.9 993 0 145 109 NA NA NA NA NA 1391 0 296 232 NA NA NA NA NA 3494 1168 2412 1190 NA NA NA NA NA 2999 1266 2428 1235 NA NA NA NA NA
1688418000.0 2018.1 959 0 145 111 NA NA NA NA NA 1409 0 292 242 NA NA NA NA NA 4176 1201 2517 1299 NA NA NA NA NA 3215 1321 2378 1348 NA NA NA NA NA
1688418000.0 2018.11 959 0 151 117 NA NA NA NA NA 1438 0 314 245 NA NA NA NA NA 3127 623 1828 767 NA NA NA NA NA 2210 692 1519 796 NA NA NA NA NA
1688418000.0 2018.12 953 0 144 107 NA NA NA NA NA 1494 0 305 238 NA NA NA NA NA 2314 784 1702 851 NA NA NA NA NA 1799 886 2019 942 NA NA NA NA NA
1688418000.0 2018.13 1004 0 NA NA NA NA NA NA NA 1412 0 NA NA NA NA NA NA NA 770 278 NA NA NA NA NA NA NA 554 300 NA NA NA NA NA NA NA
1688418000.0 2018.2 886 0 138 112 NA NA NA NA NA 1390 0 296 236 NA NA NA NA NA 3445 1135 2398 1190 NA NA NA NA NA 2864 1252 2426 1243 NA NA NA NA NA
1688418000.0 2018.3 884 0 148 106 NA NA NA NA NA 1404 0 296 235 NA NA NA NA NA 3652 1119 2371 1231 NA NA NA NA NA 3047 1204 2353 1300 NA NA NA NA NA
1688418000.0 2018.4 963 0 147 109 NA NA NA NA NA 1465 0 294 240 NA NA NA NA NA 2417 664 1715 860 NA NA NA NA NA 2449 722 1830 1016 NA NA NA NA NA
1688418000.0 2018.5 952 0 144 106 NA NA NA NA NA 1386 0 292 243 NA NA NA NA NA 2220 791 1701 848 NA NA NA NA NA 1756 939 1715 947 NA NA NA NA NA
1688418000.0 2018.6 956 0 143 112 NA NA NA NA NA 1391 0 296 242 NA NA NA NA NA 4080 1190 2543 1381 NA NA NA NA NA 3274 1294 2354 1461 NA NA NA NA NA
1688418000.0 2018.7 954 0 144 110 NA NA NA NA NA 1375 0 300 242 NA NA NA NA NA 3948 1202 2416 1348 NA NA NA NA NA 3275 1338 2392 1441 NA NA NA NA NA
1688418000.0 2018.8 836 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA
1688418000.0 2018.9 959 0 145 104 NA NA NA NA NA 1399 0 296 245 NA NA NA NA NA 2262 644 1760 860 NA NA NA NA NA 2601 729 1963 962 NA NA NA NA NA
1688418000.0 202.0 NA 189 373 0 NA NA NA NA NA NA 373 637 0 NA NA NA NA NA NA 1712 5385 1000 NA NA NA NA NA NA 4294 4349 1083 NA NA NA NA NA
1688418000.0 203.0 NA 205 387 0 NA NA NA NA NA NA 385 666 0 NA NA NA NA NA NA 2307 8288 1809 NA NA NA NA NA NA 1709 6319 1900 NA NA NA NA NA
1688418000.0 204.0 97 204 387 0 NA NA NA NA NA 293 374 628 0 NA NA NA NA NA 6635 1445 6098 1050 NA NA NA NA NA 6771 2503 4850 1147 NA NA NA NA NA
1688418000.0 205.0 NA 198 378 0 NA NA NA NA NA NA 382 647 0 NA NA NA NA NA NA 2300 8121 1758 NA NA NA NA NA NA 1492 6124 1879 NA NA NA NA NA
1688418000.0 20834.0 NA 581 557 0 199 NA NA NA NA NA 808 756 0 304 NA NA NA NA NA 1873 2428 411 980 NA NA NA NA NA 1261 1952 448 955 NA NA NA NA
1688418000.0 20834.501 NA 543 211 0 NA NA NA NA NA NA 802 644 0 NA NA NA NA NA NA 9625 5552 989 NA NA NA NA NA NA 6238 4607 1115 NA NA NA NA NA
1688418000.0 20834.502 NA 538 213 0 NA NA NA NA NA NA 789 678 0 NA NA NA NA NA NA 9450 5553 960 NA NA NA NA NA NA 6252 4851 1041 NA NA NA NA NA
1688418000.0 21.0 NA 139 308 0 NA NA NA NA NA NA 278 522 0 NA NA NA NA NA NA 4416 8647 1649 NA NA NA NA NA NA 1860 6054 1708 NA NA NA NA NA
1688418000.0 22.0 NA 144 309 0 NA NA NA NA NA NA 301 545 0 NA NA NA NA NA NA 3351 7038 1016 NA NA NA NA NA NA 5407 4961 1107 NA NA NA NA NA
1688418000.0 22034.0 161 510 522 0 190 NA NA NA NA 276 714 753 0 299 NA NA NA NA 3704 1582 2219 410 435 NA NA NA NA 1711 1035 1761 433 434 NA NA NA NA
1688418000.0 22434.0 131 477 471 0 153 NA NA NA NA 285 704 757 0 310 NA NA NA NA 25783 7859 12148 2242 2404 NA NA NA NA 12015 5082 9323 2337 2285 NA NA NA NA
1688418000.0 22834.0 199 509 571 0 191 NA NA NA NA 293 674 756 0 295 NA NA NA NA 3113 1092 1617 319 360 NA NA NA NA 1357 600 1230 339 381 NA NA NA NA
1688418000.0 23.0 NA 156 332 0 NA NA NA NA NA NA 316 565 0 NA NA NA NA NA NA 5223 11186 2155 NA NA NA NA NA NA 2481 6978 2263 NA NA NA NA NA
1688418000.0 23234.0 179 536 531 0 191 NA NA NA NA 285 713 750 0 318 NA NA NA NA 4742 1841 2348 439 483 NA NA NA NA 2161 1311 2117 500 551 NA NA NA NA
1688418000.0 23634.0 NA 545 486 0 162 NA NA NA NA NA 802 785 0 321 NA NA NA NA NA 5443 6961 1104 2659 NA NA NA NA NA 4975 5719 1145 2548 NA NA NA NA
1688418000.0 24.0 NA 159 334 0 NA NA NA NA NA NA 317 570 0 NA NA NA NA NA NA 5566 14245 1795 NA NA NA NA NA NA 2285 7492 1855 NA NA NA NA NA
1688418000.0 24034.0 NA 518 513 0 216 NA NA NA NA NA 705 721 0 305 NA NA NA NA NA 1678 2355 430 964 NA NA NA NA NA 1227 2224 512 972 NA NA NA NA
1688418000.0 24434.0 122 468 467 0 153 NA NA NA NA 276 687 714 0 299 NA NA NA NA 25766 8466 12028 2260 2309 NA NA NA NA 11719 5644 9319 2359 2213 NA NA NA NA
1688418000.0 24834.0 NA 551 499 0 162 NA NA NA NA NA 796 785 0 306 NA NA NA NA NA 6262 8119 1581 3299 NA NA NA NA NA 7449 6404 1665 3015 NA NA NA NA
1688418000.0 24834.103 NA 559 488 0 163 NA NA NA NA NA 796 801 0 313 NA NA NA NA NA 7979 8657 1458 3287 NA NA NA NA NA 7948 6406 1585 3346 NA NA NA NA
