Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744664400.0 2018.9 419 0 169 142 NA NA NA NA NA 639 0 284 241 NA NA NA NA NA 700 205 477 289 NA NA NA NA NA 641 238 575 331 NA NA NA NA NA 
1744664400.0 202.0 NA 235 425 0 NA NA NA NA NA NA 400 645 0 NA NA NA NA NA NA 438 1461 307 NA NA NA NA NA NA 438 1179 320 NA NA NA NA NA 
1744664400.0 203.0 NA 239 433 0 NA NA NA NA NA NA 408 656 0 NA NA NA NA NA NA 486 1555 309 NA NA NA NA NA NA 430 1453 326 NA NA NA NA NA 
1744664400.0 204.0 131 236 428 0 NA NA NA NA NA 286 397 643 0 NA NA NA NA NA 1259 504 1592 309 NA NA NA NA NA 708 477 1626 340 NA NA NA NA NA 
1744664400.0 205.0 NA 240 432 0 NA NA NA NA NA NA 405 632 0 NA NA NA NA NA NA 466 1492 301 NA NA NA NA NA NA 457 1413 320 NA NA NA NA NA 
1744664400.0 20834.0 NA 568 511 0 191 NA NA NA NA NA 792 772 0 310 NA NA NA NA NA 1934 2505 431 1030 NA NA NA NA NA 1361 2179 525 1106 NA NA NA NA 
1744664400.0 20834.501 NA 594 449 0 NA NA NA NA NA NA 818 647 0 NA NA NA NA NA NA 1784 1067 163 NA NA NA NA NA NA 1256 914 186 NA NA NA NA NA 
1744664400.0 20834.502 NA 590 249 0 NA NA NA NA NA NA 828 646 0 NA NA NA NA NA NA 1787 1022 158 NA NA NA NA NA NA 1350 914 176 NA NA NA NA NA 
1744664400.0 21.0 NA 162 336 0 NA NA NA NA NA NA 289 504 0 NA NA NA NA NA NA 880 1536 302 NA NA NA NA NA NA 373 1173 319 NA NA NA NA NA 
1744664400.0 22.0 NA 177 340 0 NA NA NA NA NA NA 302 533 0 NA NA NA NA NA NA 934 1754 300 NA NA NA NA NA NA 386 1214 315 NA NA NA NA NA 
1744664400.0 23.0 NA 201 368 0 NA NA NA NA NA NA 322 547 0 NA NA NA NA NA NA 1022 1879 331 NA NA NA NA NA NA 410 1209 352 NA NA NA NA NA 
1744664400.0 23634.0 NA 566 490 0 184 NA NA NA NA NA 802 756 0 303 NA NA NA NA NA 1888 2429 422 996 NA NA NA NA NA 1303 2005 480 1051 NA NA NA NA 
1744664400.0 24.0 NA 192 385 0 NA NA NA NA NA NA 331 546 0 NA NA NA NA NA NA 1097 2537 350 NA NA NA NA NA NA 434 1423 413 NA NA NA NA NA 
1744664400.0 24034.0 NA 493 475 0 194 NA NA NA NA NA 717 718 0 310 NA NA NA NA NA 1776 2397 412 953 NA NA NA NA NA 1274 2021 448 865 NA NA NA NA 
1744664400.0 24834.0 NA 568 522 0 186 NA NA NA NA NA 801 771 0 296 NA NA NA NA NA 1919 2357 416 1006 NA NA NA NA NA 1315 1887 452 918 NA NA NA NA 
1744664400.0 24834.103 NA 586 516 0 190 NA NA NA NA NA 800 748 0 302 NA NA NA NA NA 2430 2574 435 1035 NA NA NA NA NA 1497 2140 507 1154 NA NA NA NA 
1744664400.0 24834.21 NA 434 304 222 NA NA NA NA NA NA 643 451 343 NA NA NA NA NA NA 1569 1151 1083 NA NA NA NA NA NA 1315 1036 906 NA NA NA NA NA 
1744664400.0 24834.5 NA 601 211 0 NA NA NA NA NA NA 806 350 0 NA NA NA NA NA NA 1829 990 151 NA NA NA NA NA NA 1273 910 177 NA NA NA NA NA 
1744664400.0 24834.9 NA 576 503 0 184 NA NA NA NA NA 799 763 0 303 NA NA NA NA NA 1953 2416 404 1021 NA NA NA NA NA 1363 1973 431 941 NA NA NA NA 
1744664400.0 24834.911 160 565 513 0 178 NA NA NA NA 290 764 777 0 291 NA NA NA NA 7685 4760 4662 1340 494 NA NA NA NA 3905 2762 2637 1393 566 NA NA NA NA 
1744664400.0 24896.0 NA 506 425 0 184 NA NA NA NA NA 740 665 0 288 NA NA NA NA NA 1743 2006 388 450 NA NA NA NA NA 1336 1846 422 475 NA NA NA NA 
1744664400.0 24900.0 NA 542 440 0 184 NA NA NA NA NA 764 691 0 286 NA NA NA NA NA 1715 2018 398 458 NA NA NA NA NA 1285 1874 443 491 NA NA NA NA 
1744664400.0 25.0 NA 192 396 0 119 NA NA NA NA NA 320 570 0 201 NA NA NA NA NA 1149 2870 350 220 NA NA NA NA NA 491 1509 423 324 NA NA NA NA 
1744664400.0 2500.0 NA 196 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 21528 126 NA NA NA NA NA NA NA 6006 172 NA NA NA NA NA NA 
1744664400.0 2500.001 NA 264 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 23261 133 NA NA NA NA NA NA NA 6550 178 NA NA NA NA NA NA 
1744664400.0 2500.002 NA 248 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 22750 131 NA NA NA NA NA NA NA 6499 176 NA NA NA NA NA NA 
1744664400.0 2500.01 NA 230 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 11026 112 NA NA NA NA NA NA NA 3505 146 NA NA NA NA NA NA 
1744664400.0 2500.011 NA 230 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 21945 124 NA NA NA NA NA NA NA 6162 165 NA NA NA NA NA NA 
1744664400.0 2500.012 NA 214 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 15133 130 NA NA NA NA NA NA NA 4485 176 NA NA NA NA NA NA 
1744664400.0 2500.1 NA 175 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 20635 124 NA NA NA NA NA NA NA 5727 156 NA NA NA NA NA NA 
1744664400.0 2500.2 NA 183 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 17138 115 NA NA NA NA NA NA NA 5027 138 NA NA NA NA NA NA 
1744664400.0 2500.21 NA 223 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 25219 132 NA NA NA NA NA NA NA 7019 188 NA NA NA NA NA NA 
1744664400.0 2500.3 NA 191 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 6459 116 NA NA NA NA NA NA NA 3428 251 NA NA NA NA NA NA 
1744664400.0 2500.31 NA 343 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 4374 114 NA NA NA NA NA NA NA 2928 162 NA NA NA NA NA NA 
1744664400.0 2500.311 NA 231 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 994 130 NA NA NA NA NA NA NA 890 182 NA NA NA NA NA NA 
1744664400.0 2500.4 NA 191 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 6481 109 NA NA NA NA NA NA NA 3823 126 NA NA NA NA NA NA 
1744664400.0 250200.0 NA 392 473 0 NA NA NA NA NA NA 703 662 0 NA NA NA NA NA NA 3488 1760 308 NA NA NA NA NA NA 1455 1452 355 NA NA NA NA NA 
1744664400.0 250200.1 194 398 332 NA NA NA NA NA NA 291 613 491 NA NA NA NA NA NA 1223 511 1247 NA NA NA NA NA NA 651 512 996 NA NA NA NA NA NA 
1744664400.0 250200.117 121 444 351 NA NA NA NA NA NA 237 674 517 NA NA NA NA NA NA 1362 2075 1083 NA NA NA NA NA NA 701 944 871 NA NA NA NA NA NA 
1744664400.0 250200.118 119 509 417 153 NA NA NA NA NA 232 775 572 260 NA NA NA NA NA 1348 2100 1409 266 NA NA NA NA NA 1005 869 855 278 NA NA NA NA NA 
1744664400.0 250200.17 NA 489 556 0 NA NA NA NA NA NA 810 785 0 NA NA NA NA NA NA 5313 1753 378 NA NA NA NA NA NA 1942 1168 451 NA NA NA NA NA 
1744664400.0 250200.18 NA 531 542 0 NA NA NA NA NA NA 844 808 0 NA NA NA NA NA NA 6984 2411 372 NA NA NA NA NA NA 2653 1627 402 NA NA NA NA NA 
1744664400.0 250200.182 122 514 613 0 NA NA NA NA NA 250 820 867 0 NA NA NA NA NA 1434 2152 2208 375 NA NA NA NA NA 739 884 1307 408 NA NA NA NA NA 
1744664400.0 250202.0 NA 387 478 0 NA NA NA NA NA NA 677 694 0 NA NA NA NA NA NA 3733 1865 317 NA NA NA NA NA NA 1479 1500 358 NA NA NA NA NA 
1744664400.0 250202.118 122 520 396 154 NA NA NA NA NA 239 769 549 256 NA NA NA NA NA 1675 2116 1414 292 NA NA NA NA NA 784 877 874 306 NA NA NA NA NA 
1744664400.0 250202.17 NA 498 528 0 NA NA NA NA NA NA 806 823 0 NA NA NA NA NA NA 5885 2191 370 NA NA NA NA NA NA 2141 1517 403 NA NA NA NA NA 
1744664400.0 250202.172 NA 503 617 0 NA NA NA NA NA NA 817 832 0 NA NA NA NA NA NA 5566 1999 385 NA NA NA NA NA NA 1964 1261 441 NA NA NA NA NA 
1744664400.0 250202.182 123 514 600 0 NA NA NA NA NA 242 829 886 0 NA NA NA NA NA 1729 2212 2565 376 NA NA NA NA NA 857 945 1489 418 NA NA NA NA NA 
1744664400.0 250202.2 NA 433 474 0 NA NA NA NA NA NA 685 673 0 NA NA NA NA NA NA 6199 1766 302 NA NA NA NA NA NA 1977 1197 338 NA NA NA NA NA 
1744664400.0 250202.4 NA 429 453 0 NA NA NA NA NA NA 719 671 0 NA NA NA NA NA NA 6585 2007 308 NA NA NA NA NA NA 2116 1400 339 NA NA NA NA NA 
1744664400.0 250203.0 NA 464 467 0 NA NA NA NA NA NA 701 671 0 NA NA NA NA NA NA 3605 1678 301 NA NA NA NA NA NA 1502 1438 345 NA NA NA NA NA 
1744664400.0 250203.17 NA 542 606 0 NA NA NA NA NA NA 764 822 0 NA NA NA NA NA NA 5318 1845 372 NA NA NA NA NA NA 1941 1211 406 NA NA NA NA NA 
1744664400.0 250204.0 NA 450 471 0 NA NA NA NA NA NA 669 662 0 NA NA NA NA NA NA 3567 1654 307 NA NA NA NA NA NA 1448 1106 353 NA NA NA NA NA 
1744664400.0 250204.17 NA 508 567 0 NA NA NA NA NA NA 798 812 0 NA NA NA NA NA NA 5445 1881 377 NA NA NA NA NA NA 1988 1501 435 NA NA NA NA NA 
1744664400.0 250204.18 NA 526 579 0 NA NA NA NA NA NA 851 833 0 NA NA NA NA NA NA 7090 2571 361 NA NA NA NA NA NA 2697 1596 388 NA NA NA NA NA 
1744664400.0 250205.0 NA 464 492 0 NA NA NA NA NA NA 709 661 0 NA NA NA NA NA NA 3610 1547 305 NA NA NA NA NA NA 1514 1056 342 NA NA NA NA NA 
1744664400.0 250205.17 NA 582 570 0 NA NA NA NA NA NA 769 806 0 NA NA NA NA NA NA 5324 1746 380 NA NA NA NA NA NA 1974 1178 407 NA NA NA NA NA 
1744664400.0 250206.0 NA 480 474 0 NA NA NA NA NA NA 688 671 0 NA NA NA NA NA NA 3601 1692 313 NA NA NA NA NA NA 1478 1093 355 NA NA NA NA NA 
1744664400.0 250206.118 94 487 380 152 NA NA NA NA NA 235 740 553 256 NA NA NA NA NA 828 1875 993 278 NA NA NA NA NA 664 820 788 287 NA NA NA NA NA 
1744664400.0 250206.17 NA 475 528 0 NA NA NA NA NA NA 787 791 0 NA NA NA NA NA NA 5685 1989 366 NA NA NA NA NA NA 2115 1476 394 NA NA NA NA NA 
1744664400.0 250206.182 120 506 630 0 NA NA NA NA NA 238 788 844 0 NA NA NA NA NA 839 1913 1798 365 NA NA NA NA NA 612 832 1322 390 NA NA NA NA NA 
1744664400.0 250207.0 NA 500 467 0 NA NA NA NA NA NA 650 674 0 NA NA NA NA NA NA 3264 1604 275 NA NA NA NA NA NA 1554 1139 289 NA NA NA NA NA 
1744664400.0 250207.17 NA 487 537 0 NA NA NA NA NA NA 746 770 0 NA NA NA NA NA NA 4997 1665 363 NA NA NA NA NA NA 1979 1355 425 NA NA NA NA NA 
1744664400.0 250207.18 NA 524 538 0 NA NA NA NA NA NA 864 823 0 NA NA NA NA NA NA 6590 2137 367 NA NA NA NA NA NA 2528 1634 401 NA NA NA NA NA 
1744664400.0 250208.17 NA 499 540 0 NA NA NA NA NA NA 812 858 0 NA NA NA NA NA NA 6087 2659 367 NA NA NA NA NA NA 2162 1694 388 NA NA NA NA NA 
1744664400.0 25034.114 NA 1515 1893 0 NA NA NA NA NA NA 1941 2678 0 NA NA NA NA NA NA 9565 15610 459 NA NA NA NA NA NA 3740 5558 502 NA NA NA NA NA 
1744664400.0 250399.0 278 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 
1744664400.0 250399.17 333 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 
1744664400.0 250399.18 335 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 
1744664400.0 250400.0 385 0 176 NA NA NA NA NA NA 654 0 295 NA NA NA NA NA NA 791 170 477 NA NA NA NA NA NA 874 200 522 NA NA NA NA NA NA 
1744664400.0 250400.17 462 0 185 NA NA NA NA NA NA 732 0 298 NA NA NA NA NA NA 881 209 474 NA NA NA NA NA NA 898 252 460 NA NA NA NA NA NA 
1744664400.0 250400.18 518 0 182 NA NA NA NA NA NA 737 0 314 NA NA NA NA NA NA 831 203 477 NA NA NA NA NA NA 740 254 469 NA NA NA NA NA NA 
1744664400.0 250402.0 407 0 182 NA NA NA NA NA NA 670 0 300 NA NA NA NA NA NA 777 201 481 NA NA NA NA NA NA 730 233 458 NA NA NA NA NA NA 
1744664400.0 250402.1 277 415 0 NA NA NA NA NA NA 442 596 0 NA NA NA NA NA NA 595 849 196 NA NA NA NA NA NA 615 769 235 NA NA NA NA NA NA 
1744664400.0 250402.17 475 0 176 NA NA NA NA NA NA 721 0 303 NA NA NA NA NA NA 907 204 518 NA NA NA NA NA NA 844 233 529 NA NA NA NA NA NA 
1744664400.0 250402.171 330 504 0 NA NA NA NA NA NA 510 681 0 NA NA NA NA NA NA 797 939 199 NA NA NA NA NA NA 684 731 226 NA NA NA NA NA NA 
1744664400.0 250402.18 521 0 183 NA NA NA NA NA NA 732 0 292 NA NA NA NA NA NA 917 223 508 NA NA NA NA NA NA 851 264 499 NA NA NA NA NA NA 
1744664400.0 250402.181 337 459 0 NA NA NA NA NA NA 510 684 0 NA NA NA NA NA NA 786 979 205 NA NA NA NA NA NA 599 725 232 NA NA NA NA NA NA 
1744664400.0 250403.0 389 0 164 NA NA NA NA NA NA 639 0 291 NA NA NA NA NA NA 803 180 522 NA NA NA NA NA NA 937 211 588 NA NA NA NA NA NA 
1744664400.0 250403.17 455 0 182 NA NA NA NA NA NA 710 0 284 NA NA NA NA NA NA 930 211 489 NA NA NA NA NA NA 991 251 498 NA NA NA NA NA NA 
1744664400.0 250403.18 485 0 180 NA NA NA NA NA NA 758 0 295 NA NA NA NA NA NA 913 202 501 NA NA NA NA NA NA 920 233 515 NA NA NA NA NA NA 
1744664400.0 250405.0 443 0 164 NA NA NA NA NA NA 660 0 289 NA NA NA NA NA NA 731 178 519 NA NA NA NA NA NA 796 217 597 NA NA NA NA NA NA 
1744664400.0 250405.17 468 0 183 NA NA NA NA NA NA 734 0 300 NA NA NA NA NA NA 868 194 502 NA NA NA NA NA NA 846 218 502 NA NA NA NA NA NA 
1744664400.0 250405.18 480 0 168 NA NA NA NA NA NA 739 0 298 NA NA NA NA NA NA 898 199 520 NA NA NA NA NA NA 851 223 554 NA NA NA NA NA NA 
1744664400.0 250406.0 400 0 165 NA NA NA NA NA NA 641 0 292 NA NA NA NA NA NA 664 195 477 NA NA NA NA NA NA 756 258 535 NA NA NA NA NA NA 
1744664400.0 250406.17 465 0 181 NA NA NA NA NA NA 715 0 292 NA NA NA NA NA NA 744 195 489 NA NA NA NA NA NA 797 224 556 NA NA NA NA NA NA 
1744664400.0 250406.18 507 0 179 NA NA NA NA NA NA 736 0 291 NA NA NA NA NA NA 750 195 472 NA NA NA NA NA NA 770 223 511 NA NA NA NA NA NA 
1744664400.0 250407.0 370 0 174 NA NA NA NA NA NA 583 0 282 NA NA NA NA NA NA 672 159 438 NA NA NA NA NA NA 792 192 451 NA NA NA NA NA NA 
1744664400.0 250407.17 431 0 181 NA NA NA NA NA NA 648 0 283 NA NA NA NA NA NA 788 178 487 NA NA NA NA NA NA 852 203 498 NA NA NA NA NA NA 
1744664400.0 250407.18 436 0 177 NA NA NA NA NA NA 661 0 294 NA NA NA NA NA NA 822 178 474 NA NA NA NA NA NA 870 202 487 NA NA NA NA NA NA 
1744664400.0 250408.0 439 0 182 NA NA NA NA NA NA 662 0 300 NA NA NA NA NA NA 724 188 485 NA NA NA NA NA NA 672 208 492 NA NA NA NA NA NA 
1744664400.0 250408.17 503 0 186 NA NA NA NA NA NA 734 0 287 NA NA NA NA NA NA 938 195 523 NA NA NA NA NA NA 875 220 516 NA NA NA NA NA NA 
1744664400.0 250408.18 511 0 184 NA NA NA NA NA NA 751 0 291 NA NA NA NA NA NA 966 197 501 NA NA NA NA NA NA 937 228 513 NA NA NA NA NA NA 
1744664400.0 250409.0 407 0 186 NA NA NA NA NA NA 681 0 304 NA NA NA NA NA NA 983 193 571 NA NA NA NA NA NA 896 227 488 NA NA NA NA NA NA 
1744664400.0 250409.17 514 0 178 NA NA NA NA NA NA 745 0 296 NA NA NA NA NA NA 1082 205 649 NA NA NA NA NA NA 858 235 575 NA NA NA NA NA NA 
1744664400.0 250409.18 528 0 189 NA NA NA NA NA NA 742 0 291 NA NA NA NA NA NA 1109 228 612 NA NA NA NA NA NA 916 287 548 NA NA NA NA NA NA 
1744664400.0 25061.97 1078 NA NA NA NA NA NA NA NA 1569 NA NA NA NA NA NA NA NA 5833 NA NA NA NA NA NA NA NA 3330 NA NA NA NA NA NA NA NA 
1744664400.0 25200.0 NA 423 589 0 149 NA NA NA NA NA 656 908 0 246 NA NA NA NA NA 1243 2043 302 305 NA NA NA NA NA 680 1464 319 337 NA NA NA NA 
1744664400.0 25202.0 NA 405 628 0 151 NA NA NA NA NA 656 916 0 247 NA NA NA NA NA 1308 2246 312 309 NA NA NA NA NA 837 1555 331 372 NA NA NA NA 
1744664400.0 25202.1 NA 432 608 0 NA NA NA NA NA NA 672 887 0 NA NA NA NA NA NA 1565 2027 304 NA NA NA NA NA NA 900 1520 455 NA NA NA NA NA 
1744664400.0 25202.15 NA 396 636 0 159 NA NA NA NA NA 627 975 0 260 NA NA NA NA NA 1404 2355 308 363 NA NA NA NA NA 735 1530 343 376 NA NA NA NA 
1744664400.0 25202.2 NA 428 685 0 NA NA NA NA NA NA 692 881 0 NA NA NA NA NA NA 1621 2109 294 NA NA NA NA NA NA 969 1412 321 NA NA NA NA NA 
1744664400.0 25203.0 NA 420 614 0 145 NA NA NA NA NA 649 946 0 235 NA NA NA NA NA 1460 2446 321 316 NA NA NA NA NA 788 1656 366 369 NA NA NA NA 
1744664400.0 25204.0 NA 405 627 0 NA NA NA NA NA NA 653 929 0 NA NA NA NA NA NA 1304 2280 294 NA NA NA NA NA NA 718 1880 315 NA NA NA NA NA 
1744664400.0 25205.0 NA 402 623 0 149 NA NA NA NA NA 624 894 0 251 NA NA NA NA NA 1306 2006 303 308 NA NA NA NA NA 763 1424 321 379 NA NA NA NA 
1744664400.0 25206.0 NA 464 664 0 148 NA NA NA NA NA 663 926 0 247 NA NA NA NA NA 1331 2074 313 297 NA NA NA NA NA 724 1638 333 411 NA NA NA NA 
1744664400.0 25207.0 NA 433 604 0 NA NA NA NA NA NA 653 858 0 NA NA NA NA NA NA 1246 1947 273 NA NA NA NA NA NA 677 1380 293 NA NA NA NA NA 
1744664400.0 25208.0 NA 441 638 0 NA NA NA NA NA NA 672 967 0 NA NA NA NA NA NA 1377 2945 302 NA NA NA NA NA NA 799 1902 337 NA NA NA NA NA 
1744664400.0 25209.0 NA 436 639 0 150 NA NA NA NA NA 656 906 0 248 NA NA NA NA NA 1292 2206 316 314 NA NA NA NA NA 779 1490 341 373 NA NA NA NA 
1744664400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 
1744664400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1744664400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 
1744664400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 
1744664400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 
1744664400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 
1744664400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 
1744664400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 
1744664400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 
1744664400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 
1744664400.0 25214.0 NA 430 619 0 NA NA NA NA NA NA 672 868 0 NA NA NA NA NA NA 1285 2243 303 NA NA NA NA NA NA 714 1753 323 NA NA NA NA NA 
1744664400.0 25215.0 48 161 407 640 0 NA NA NA NA 103 283 660 913 0 NA NA NA NA 34 1398 1288 2146 305 NA NA NA NA 327 705 714 1413 365 NA NA NA NA 
1744664400.0 25215.17 41 115 478 700 0 NA NA NA NA 101 239 704 1022 0 NA NA NA NA 45 1717 2235 2440 373 NA NA NA NA 105 882 991 1625 401 NA NA NA NA 
1744664400.0 25234.0 157 568 512 0 180 NA NA NA NA 278 790 732 0 297 NA NA NA NA 3744 1941 2408 437 519 NA NA NA NA 1716 1321 2017 497 598 NA NA NA NA 
1744664400.0 25234.911 167 571 529 0 180 NA NA NA NA 300 796 761 0 302 NA NA NA NA 7182 4463 4522 1359 532 NA NA NA NA 3696 2588 2572 1419 602 NA NA NA NA 
1744664400.0 25400.17 732 0 184 NA NA NA NA NA NA 904 0 304 NA NA NA NA NA NA 4622 195 465 NA NA NA NA NA NA 1828 215 453 NA NA NA NA NA NA 
1744664400.0 25400.18 635 0 185 NA NA NA NA NA NA 893 0 290 NA NA NA NA NA NA 4071 207 466 NA NA NA NA NA NA 1787 257 493 NA NA NA NA NA NA 
1744664400.0 25402.17 677 0 191 NA NA NA NA NA NA 868 0 307 NA NA NA NA NA NA 4371 205 492 NA NA NA NA NA NA 1750 218 785 NA NA NA NA NA NA 
1744664400.0 25402.18 700 0 183 NA NA NA NA NA NA 871 0 301 NA NA NA NA NA NA 4251 202 470 NA NA NA NA NA NA 1689 218 427 NA NA NA NA NA NA 
1744664400.0 25403.17 644 0 183 NA NA NA NA NA NA 874 0 293 NA NA NA NA NA NA 3706 208 439 NA NA NA NA NA NA 1505 235 406 NA NA NA NA NA NA 
1744664400.0 25403.18 626 0 183 NA NA NA NA NA NA 842 0 296 NA NA NA NA NA NA 4506 194 438 NA NA NA NA NA NA 1844 209 395 NA NA NA NA NA NA 
1744664400.0 25405.17 695 0 184 NA NA NA NA NA NA 869 0 297 NA NA NA NA NA NA 3969 193 443 NA NA NA NA NA NA 1606 214 422 NA NA NA NA NA NA 
1744664400.0 25405.18 633 0 184 NA NA NA NA NA NA 929 0 308 NA NA NA NA NA NA 4175 194 434 NA NA NA NA NA NA 1697 208 397 NA NA NA NA NA NA 
1744664400.0 25406.0 474 0 176 NA NA NA NA NA NA 736 0 294 NA NA NA NA NA NA 1603 180 464 NA NA NA NA NA NA 1162 204 504 NA NA NA NA NA NA 
1744664400.0 25406.17 656 0 183 NA NA NA NA NA NA 907 0 296 NA NA NA NA NA NA 2417 204 439 NA NA NA NA NA NA 1397 233 433 NA NA NA NA NA NA 
1744664400.0 25406.18 651 0 179 NA NA NA NA NA NA 852 0 299 NA NA NA NA NA NA 2393 206 429 NA NA NA NA NA NA 1309 255 439 NA NA NA NA NA NA 
1744664400.0 25407.0 466 0 178 NA NA NA NA NA NA 697 0 301 NA NA NA NA NA NA 2072 176 464 NA NA NA NA NA NA 1164 197 490 NA NA NA NA NA NA 
1744664400.0 25407.17 559 0 183 NA NA NA NA NA NA 823 0 295 NA NA NA NA NA NA 3493 199 437 NA NA NA NA NA NA 1697 249 448 NA NA NA NA NA NA 
1744664400.0 25407.18 608 0 183 NA NA NA NA NA NA 790 0 303 NA NA NA NA NA NA 3800 188 436 NA NA NA NA NA NA 1573 204 415 NA NA NA NA NA NA 
1744664400.0 25408.0 529 0 185 NA NA NA NA NA NA 749 0 299 NA NA NA NA NA NA 2507 184 531 NA NA NA NA NA NA 1202 211 483 NA NA NA NA NA NA 
1744664400.0 25408.17 657 0 193 NA NA NA NA NA NA 888 0 324 NA NA NA NA NA NA 4845 208 555 NA NA NA NA NA NA 1858 231 449 NA NA NA NA NA NA 
1744664400.0 25408.18 652 0 189 NA NA NA NA NA NA 903 0 301 NA NA NA NA NA NA 4708 212 557 NA NA NA NA NA NA 1922 353 443 NA NA NA NA NA NA 
1744664400.0 25409.17 711 0 185 NA NA NA NA NA NA 846 0 307 NA NA NA NA NA NA 4440 219 469 NA NA NA NA NA NA 1736 295 418 NA NA NA NA NA NA 
1744664400.0 25409.18 697 0 185 NA NA NA NA NA NA 868 0 304 NA NA NA NA NA NA 4401 202 466 NA NA NA NA NA NA 1704 223 445 NA NA NA NA NA NA 
1744664400.0 26.0 NA 199 382 0 NA NA NA NA NA NA 318 577 0 NA NA NA NA NA NA 992 1773 316 NA NA NA NA NA NA 418 1200 330 NA NA NA NA NA 
1744664400.0 27.0 NA 195 366 0 NA NA NA NA NA NA 322 565 0 NA NA NA NA NA NA 981 1702 313 NA NA NA NA NA NA 430 1196 331 NA NA NA NA NA 
1744664400.0 28.0 NA 194 369 0 NA NA NA NA NA NA 334 560 0 NA NA NA NA NA NA 1078 2247 323 NA NA NA NA NA NA 441 1298 353 NA NA NA NA NA 
1744664400.0 280.0 206 160 336 0 NA NA NA NA NA 359 257 507 0 NA NA NA NA NA 987 242 1077 283 NA NA NA NA NA 588 208 1099 305 NA NA NA NA NA 
1744664400.0 281.0 184 230 456 0 NA NA NA NA NA 382 356 635 0 NA NA NA NA NA 1024 335 954 304 NA NA NA NA NA 650 367 891 326 NA NA NA NA NA 
