Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728334800.0 140.111 NA 168 569 0 NA NA NA NA NA NA 295 844 0 NA NA NA NA NA NA 393 10357 264 NA NA NA NA NA NA 221 3553 276 NA NA NA NA NA 
1728334800.0 140.112 NA 167 656 0 NA NA NA NA NA NA 290 844 0 NA NA NA NA NA NA 404 10914 264 NA NA NA NA NA NA 234 3809 288 NA NA NA NA NA 
1728334800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1563 748 NA NA NA NA NA NA 136 1581 781 NA NA NA NA NA 
1728334800.0 140.51 NA 74 232 0 NA NA NA NA NA NA 137 405 0 NA NA NA NA NA NA 260 1013 204 NA NA NA NA NA NA 239 700 218 NA NA NA NA NA 
1728334800.0 140.52 NA 301 301 0 NA NA NA NA NA NA 466 416 0 NA NA NA NA NA NA 1158 953 181 NA NA NA NA NA NA 705 717 195 NA NA NA NA NA 
1728334800.0 140.53 NA 363 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 1970 188 NA NA NA NA NA NA NA 880 201 NA NA NA NA NA NA 
1728334800.0 140.54 NA 410 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1349 216 NA NA NA NA NA NA NA 991 241 NA NA NA NA NA NA 
1728334800.0 140.55 NA 120 99 489 0 NA NA NA NA NA 267 216 713 0 NA NA NA NA NA 2845 4527 8317 190 NA NA NA NA NA 2330 2563 2419 203 NA NA NA NA 
1728334800.0 140.56 NA 923 0 NA NA NA NA NA NA NA 1334 0 NA NA NA NA NA NA NA 9069 272 NA NA NA NA NA NA NA 3109 284 NA NA NA NA NA NA 
1728334800.0 140.5611 NA 230 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 1511 116 NA NA NA NA NA NA NA 778 137 NA NA NA NA NA NA 
1728334800.0 140.57 NA 555 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 1636 272 NA NA NA NA NA NA NA 1055 331 NA NA NA NA NA NA 
1728334800.0 140.58 NA 96 796 0 NA NA NA NA NA NA 181 1301 0 NA NA NA NA NA NA 125 8560 259 NA NA NA NA NA NA 203 2783 279 NA NA NA NA NA 
1728334800.0 140.6 NA 78 395 0 NA NA NA NA NA NA 155 590 0 NA NA NA NA NA NA 75 649 262 NA NA NA NA NA NA 117 710 389 NA NA NA NA NA 
1728334800.0 140.61 NA 402 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 1223 258 NA NA NA NA NA NA NA 739 278 NA NA NA NA NA NA 
1728334800.0 14034.0 NA 586 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 3729 217 NA NA NA NA NA NA NA 1626 235 NA NA NA NA NA NA 
1728334800.0 141.001 NA 386 650 0 NA NA NA NA NA NA 599 867 0 NA NA NA NA NA NA 2292 11838 316 NA NA NA NA NA NA 928 4126 331 NA NA NA NA NA 
1728334800.0 141.002 NA 371 571 0 NA NA NA NA NA NA 558 797 0 NA NA NA NA NA NA 1313 5725 266 NA NA NA NA NA NA 649 2278 297 NA NA NA NA NA 
1728334800.0 141.003 NA 391 609 0 NA NA NA NA NA NA 593 890 0 NA NA NA NA NA NA 2155 10830 313 NA NA NA NA NA NA 879 3887 325 NA NA NA NA NA 
1728334800.0 141.004 NA 370 588 0 NA NA NA NA NA NA 553 816 0 NA NA NA NA NA NA 908 3271 303 NA NA NA NA NA NA 552 2039 321 NA NA NA NA NA 
1728334800.0 141.005 NA 369 610 0 NA NA NA NA NA NA 541 867 0 NA NA NA NA NA NA 1490 6592 319 NA NA NA NA NA NA 702 2843 330 NA NA NA NA NA 
1728334800.0 141.006 NA 362 577 0 NA NA NA NA NA NA 554 851 0 NA NA NA NA NA NA 1374 6885 311 NA NA NA NA NA NA 677 2914 330 NA NA NA NA NA 
1728334800.0 141.007 NA 380 583 0 NA NA NA NA NA NA 571 858 0 NA NA NA NA NA NA 1642 8279 348 NA NA NA NA NA NA 732 3343 358 NA NA NA NA NA 
1728334800.0 141.008 NA 394 668 0 NA NA NA NA NA NA 590 883 0 NA NA NA NA NA NA 2453 13014 312 NA NA NA NA NA NA 985 4420 331 NA NA NA NA NA 
1728334800.0 141.008505 NA 418 188 0 NA NA NA NA NA NA 593 322 0 NA NA NA NA NA NA 2260 823 118 NA NA NA NA NA NA 890 587 168 NA NA NA NA NA 
1728334800.0 141.008511 NA 400 154 0 NA NA NA NA NA NA 588 253 0 NA NA NA NA NA NA 2283 512 127 NA NA NA NA NA NA 935 467 155 NA NA NA NA NA 
1728334800.0 141.008521 NA 414 154 0 NA NA NA NA NA NA 621 245 0 NA NA NA NA NA NA 2254 519 116 NA NA NA NA NA NA 899 436 132 NA NA NA NA NA 
1728334800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 710 3850 898 NA NA NA NA NA NA 490 3724 927 NA NA NA NA NA 
1728334800.0 141.01 NA 399 632 0 NA NA NA NA NA NA 591 890 0 NA NA NA NA NA NA 2224 12811 303 NA NA NA NA NA NA 921 4418 316 NA NA NA NA NA 
1728334800.0 141.011 NA 392 633 0 NA NA NA NA NA NA 597 867 0 NA NA NA NA NA NA 2067 11328 315 NA NA NA NA NA NA 881 4033 333 NA NA NA NA NA 
1728334800.0 141.012 NA 380 617 0 NA NA NA NA NA NA 551 871 0 NA NA NA NA NA NA 1645 8084 321 NA NA NA NA NA NA 753 3291 337 NA NA NA NA NA 
1728334800.0 141.013 NA 428 627 0 NA NA NA NA NA NA 599 893 0 NA NA NA NA NA NA 2366 11363 315 NA NA NA NA NA NA 940 4009 329 NA NA NA NA NA 
1728334800.0 141.031 NA 405 624 0 NA NA NA NA NA NA 581 903 0 NA NA NA NA NA NA 2451 12619 310 NA NA NA NA NA NA 983 4348 325 NA NA NA NA NA 
1728334800.0 141.032 NA 379 661 0 NA NA NA NA NA NA 558 903 0 NA NA NA NA NA NA 1446 8414 310 NA NA NA NA NA NA 679 3284 325 NA NA NA NA NA 
1728334800.0 141.033 NA 390 636 0 NA NA NA NA NA NA 570 890 0 NA NA NA NA NA NA 2601 13232 308 NA NA NA NA NA NA 988 4530 324 NA NA NA NA NA 
1728334800.0 141.034 NA 404 663 0 NA NA NA NA NA NA 588 893 0 NA NA NA NA NA NA 2330 13655 307 NA NA NA NA NA NA 934 4586 322 NA NA NA NA NA 
1728334800.0 141.035 NA 410 693 0 NA NA NA NA NA NA 580 935 0 NA NA NA NA NA NA 2614 14420 308 NA NA NA NA NA NA 988 4877 323 NA NA NA NA NA 
1728334800.0 141.036 NA 374 565 0 NA NA NA NA NA NA 534 823 0 NA NA NA NA NA NA 1158 4243 305 NA NA NA NA NA NA 629 2258 334 NA NA NA NA NA 
1728334800.0 141.037 NA 406 639 0 NA NA NA NA NA NA 594 867 0 NA NA NA NA NA NA 2065 11283 316 NA NA NA NA NA NA 878 4001 331 NA NA NA NA NA 
1728334800.0 141.038 NA 398 629 0 NA NA NA NA NA NA 597 871 0 NA NA NA NA NA NA 2544 12580 308 NA NA NA NA NA NA 1006 4344 319 NA NA NA NA NA 
1728334800.0 141.039 NA 385 652 0 NA NA NA NA NA NA 581 906 0 NA NA NA NA NA NA 2774 12941 310 NA NA NA NA NA NA 1079 4417 322 NA NA NA NA NA 
1728334800.0 141.041 NA 402 642 0 NA NA NA NA NA NA 621 925 0 NA NA NA NA NA NA 2803 17780 347 NA NA NA NA NA NA 1047 5801 396 NA NA NA NA NA 
1728334800.0 141.042 NA 397 684 0 NA NA NA NA NA NA 557 948 0 NA NA NA NA NA NA 1577 10176 312 NA NA NA NA NA NA 706 3770 342 NA NA NA NA NA 
1728334800.0 141.043 NA 447 645 0 NA NA NA NA NA NA 613 941 0 NA NA NA NA NA NA 2749 20275 359 NA NA NA NA NA NA 1020 6315 439 NA NA NA NA NA 
1728334800.0 141.044 NA 402 651 0 NA NA NA NA NA NA 610 931 0 NA NA NA NA NA NA 2373 17635 346 NA NA NA NA NA NA 918 5705 440 NA NA NA NA NA 
1728334800.0 141.045 NA 476 662 0 NA NA NA NA NA NA 681 941 0 NA NA NA NA NA NA 3378 22234 354 NA NA NA NA NA NA 1170 6957 469 NA NA NA NA NA 
1728334800.0 141.046 NA 415 625 0 NA NA NA NA NA NA 628 950 0 NA NA NA NA NA NA 2425 17856 343 NA NA NA NA NA NA 949 6155 423 NA NA NA NA NA 
1728334800.0 141.047 NA 401 692 0 NA NA NA NA NA NA 620 944 0 NA NA NA NA NA NA 2483 18266 337 NA NA NA NA NA NA 966 5883 421 NA NA NA NA NA 
1728334800.0 141.048 NA 407 652 0 NA NA NA NA NA NA 604 903 0 NA NA NA NA NA NA 2866 18454 355 NA NA NA NA NA NA 1096 6054 396 NA NA NA NA NA 
1728334800.0 141.049 NA 385 665 0 NA NA NA NA NA NA 559 890 0 NA NA NA NA NA NA 2643 12494 309 NA NA NA NA NA NA 1047 4280 321 NA NA NA NA NA 
1728334800.0 141.101 NA 377 717 0 NA NA NA NA NA NA 570 944 0 NA NA NA NA NA NA 1447 8494 320 NA NA NA NA NA NA 689 3456 336 NA NA NA NA NA 
1728334800.0 141.102 NA 395 719 0 NA NA NA NA NA NA 593 967 0 NA NA NA NA NA NA 2532 13628 307 NA NA NA NA NA NA 987 4837 327 NA NA NA NA NA 
1728334800.0 141.103 NA 400 752 0 NA NA NA NA NA NA 599 1008 0 NA NA NA NA NA NA 2317 14545 329 NA NA NA NA NA NA 906 5114 350 NA NA NA NA NA 
1728334800.0 141.104 NA 399 898 0 NA NA NA NA NA NA 602 1101 0 NA NA NA NA NA NA 2613 15370 349 NA NA NA NA NA NA 1027 5409 366 NA NA NA NA NA 
1728334800.0 141.105 NA 367 667 0 NA NA NA NA NA NA 535 903 0 NA NA NA NA NA NA 1156 4809 318 NA NA NA NA NA NA 657 2741 358 NA NA NA NA NA 
1728334800.0 141.106 NA 390 746 0 NA NA NA NA NA NA 590 954 0 NA NA NA NA NA NA 2024 11662 314 NA NA NA NA NA NA 860 4283 327 NA NA NA NA NA 
1728334800.0 141.107 NA 387 796 0 NA NA NA NA NA NA 582 1037 0 NA NA NA NA NA NA 2370 12872 308 NA NA NA NA NA NA 1000 4599 318 NA NA NA NA NA 
1728334800.0 141.108 NA 413 684 0 NA NA NA NA NA NA 583 967 0 NA NA NA NA NA NA 2471 12751 312 NA NA NA NA NA NA 978 4534 325 NA NA NA NA NA 
1728334800.0 141.109 NA 377 667 0 NA NA NA NA NA NA 571 1008 0 NA NA NA NA NA NA 1441 8081 312 NA NA NA NA NA NA 681 3403 324 NA NA NA NA NA 
1728334800.0 141.11 NA 404 666 0 NA NA NA NA NA NA 604 979 0 NA NA NA NA NA NA 2438 16441 360 NA NA NA NA NA NA 950 5601 412 NA NA NA NA NA 
1728334800.0 141.111 NA 399 708 0 NA NA NA NA NA NA 599 983 0 NA NA NA NA NA NA 1958 13812 312 NA NA NA NA NA NA 828 4856 323 NA NA NA NA NA 
1728334800.0 141.112 NA 394 738 0 NA NA NA NA NA NA 610 963 0 NA NA NA NA NA NA 2288 14470 330 NA NA NA NA NA NA 900 5060 353 NA NA NA NA NA 
1728334800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 563 1053 474 NA NA NA NA NA NA 461 969 491 NA NA NA NA NA 
1728334800.0 141.114 NA 382 755 0 NA NA NA NA NA NA 564 986 0 NA NA NA NA NA NA 2416 12902 308 NA NA NA NA NA NA 915 4574 326 NA NA NA NA NA 
1728334800.0 141.901 NA 487 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 4670 233 NA NA NA NA NA NA NA 1641 245 NA NA NA NA NA NA 
1728334800.0 141.902 NA 406 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 3863 250 NA NA NA NA NA NA NA 1412 327 NA NA NA NA NA NA 
1728334800.0 142.0 NA 471 831 0 NA NA NA NA NA NA 892 1348 0 NA NA NA NA NA NA 4449 19613 294 NA NA NA NA NA NA 1355 6172 308 NA NA NA NA NA 
1728334800.0 14234.0 NA 755 0 NA NA NA NA NA NA NA 1083 0 NA NA NA NA NA NA NA 7954 221 NA NA NA NA NA NA NA 3146 237 NA NA NA NA NA NA 
1728334800.0 144.6 NA 353 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 1987 NA NA NA NA NA NA NA NA 1630 NA NA NA NA NA NA NA 
1728334800.0 145.0 136 160 246 0 NA NA NA NA NA 242 261 387 0 NA NA NA NA NA 1234 186 530 162 NA NA NA NA NA 1224 201 532 181 NA NA NA NA NA 
1728334800.0 148.0 109 224 446 0 NA NA NA NA NA 230 342 657 0 NA NA NA NA NA 571 388 1087 336 NA NA NA NA NA 592 449 1107 380 NA NA NA NA NA 
1728334800.0 149.0 116 244 440 0 NA NA NA NA NA 237 371 652 0 NA NA NA NA NA 755 601 1118 347 NA NA NA NA NA 669 430 1127 404 NA NA NA NA NA 
1728334800.0 15.0 NA 166 325 0 NA NA NA NA NA NA 273 494 0 NA NA NA NA NA NA 833 1313 270 NA NA NA NA NA NA 369 1052 286 NA NA NA NA NA 
1728334800.0 150.0 122 204 340 0 NA NA NA NA NA 237 324 549 0 NA NA NA NA NA 1362 224 578 212 NA NA NA NA NA 1411 336 670 227 NA NA NA NA NA 
1728334800.0 158.0 121 205 477 101 0 NA NA NA NA 235 329 684 182 0 NA NA NA NA 1420 219 1102 158 363 NA NA NA NA 1393 230 1006 174 385 NA NA NA NA 
1728334800.0 158.01 NA 203 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1235 136 NA NA NA NA NA NA NA 799 152 NA NA NA NA NA NA 
1728334800.0 158.1 NA 246 474 0 NA NA NA NA NA NA 390 698 0 NA NA NA NA NA NA 300 1125 371 NA NA NA NA NA NA 230 1088 388 NA NA NA NA NA 
1728334800.0 158.2 NA 241 438 0 NA NA NA NA NA NA 392 687 0 NA NA NA NA NA NA 282 1087 360 NA NA NA NA NA NA 226 1049 386 NA NA NA NA NA 
1728334800.0 158.3 NA 242 470 0 NA NA NA NA NA NA 400 678 0 NA NA NA NA NA NA 307 1106 369 NA NA NA NA NA NA 332 954 398 NA NA NA NA NA 
1728334800.0 158.5 224 457 785 101 0 NA NA NA NA 400 693 1052 182 0 NA NA NA NA 18207 2520 27727 172 405 NA NA NA NA 18065 2485 11940 189 484 NA NA NA NA 
1728334800.0 159.0 136 205 431 98 0 NA NA NA NA 247 307 659 181 0 NA NA NA NA 1491 197 890 148 334 NA NA NA NA 1413 169 799 165 352 NA NA NA NA 
1728334800.0 159.01 NA 197 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1117 128 NA NA NA NA NA NA NA 818 148 NA NA NA NA NA NA 
1728334800.0 159.02 137 208 104 430 98 0 NA NA NA 246 326 153 657 181 0 NA NA NA 1529 201 107 916 144 333 NA NA NA 1452 172 142 809 162 352 NA NA NA 
1728334800.0 159.03 206 337 197 358 191 NA NA NA NA 388 511 303 576 306 NA NA NA NA 13837 2417 188 914 443 NA NA NA NA 13565 2319 186 738 440 NA NA NA NA 
1728334800.0 159.1 140 242 455 0 NA NA NA NA NA 248 355 664 0 NA NA NA NA NA 1924 317 975 369 NA NA NA NA NA 1018 191 869 414 NA NA NA NA NA 
1728334800.0 159.2 137 240 451 0 NA NA NA NA NA 242 353 664 0 NA NA NA NA NA 1408 298 906 343 NA NA NA NA NA 978 185 792 372 NA NA NA NA NA 
1728334800.0 159.3 137 239 454 0 NA NA NA NA NA 243 361 650 0 NA NA NA NA NA 1431 309 970 355 NA NA NA NA NA 985 197 860 390 NA NA NA NA NA 
1728334800.0 159.4 137 237 452 0 NA NA NA NA NA 244 347 667 0 NA NA NA NA NA 1559 300 961 347 NA NA NA NA NA 941 203 864 360 NA NA NA NA NA 
1728334800.0 16.0 NA 180 345 0 NA NA NA NA NA NA 291 531 0 NA NA NA NA NA NA 868 1553 280 NA NA NA NA NA NA 381 1103 300 NA NA NA NA NA 
1728334800.0 160.0 126 212 437 101 0 NA NA NA NA 235 326 683 180 0 NA NA NA NA 1146 224 880 155 343 NA NA NA NA 1111 231 944 167 371 NA NA NA NA 
1728334800.0 160.02 127 210 96 436 101 0 NA NA NA 235 336 149 653 180 0 NA NA NA 1153 227 94 881 160 345 NA NA NA 1097 267 126 887 190 373 NA NA NA 
1728334800.0 160.03 121 207 90 265 174 NA NA NA NA 230 319 131 431 284 NA NA NA NA 892 218 97 359 329 NA NA NA NA 834 224 212 421 291 NA NA NA NA 
1728334800.0 160.1 137 269 465 0 NA NA NA NA NA 245 390 675 0 NA NA NA NA NA 1533 442 994 357 NA NA NA NA NA 976 250 868 372 NA NA NA NA NA 
1728334800.0 160.2 135 266 487 0 NA NA NA NA NA 240 390 680 0 NA NA NA NA NA 1326 435 959 357 NA NA NA NA NA 998 243 878 379 NA NA NA NA NA 
1728334800.0 160.3 134 265 474 0 NA NA NA NA NA 245 390 674 0 NA NA NA NA NA 1123 417 967 354 NA NA NA NA NA 850 230 844 376 NA NA NA NA NA 
1728334800.0 160.4 146 264 461 0 NA NA NA NA NA 240 391 657 0 NA NA NA NA NA 1222 428 971 349 NA NA NA NA NA 852 237 863 376 NA NA NA NA NA 
1728334800.0 160.501 121 204 89 441 166 NA NA NA NA 232 317 137 741 276 NA NA NA NA 888 217 92 864 292 NA NA NA NA 871 208 167 902 290 NA NA NA NA 
1728334800.0 17.0 NA 177 336 0 NA NA NA NA NA NA 280 528 0 NA NA NA NA NA NA 841 1398 264 NA NA NA NA NA NA 373 1080 281 NA NA NA NA NA 
1728334800.0 18.0 NA 167 330 0 NA NA NA NA NA NA 277 514 0 NA NA NA NA NA NA 836 1260 270 NA NA NA NA NA NA 372 1033 283 NA NA NA NA NA 
1728334800.0 19.0 NA 164 325 0 NA NA NA NA NA NA 271 510 0 NA NA NA NA NA NA 840 1338 262 NA NA NA NA NA NA 369 1052 280 NA NA NA NA NA 
1728334800.0 2.0 136 165 275 NA NA NA NA NA NA 288 258 421 NA NA NA NA NA NA 1789 270 796 NA NA NA NA NA NA 768 197 761 NA NA NA NA NA NA 
1728334800.0 20.0 NA 164 329 0 NA NA NA NA NA NA 276 498 0 NA NA NA NA NA NA 864 1431 283 NA NA NA NA NA NA 379 1081 305 NA NA NA NA NA 
1728334800.0 200.0 NA 238 415 0 NA NA NA NA NA NA 393 643 0 NA NA NA NA NA NA 462 1457 303 NA NA NA NA NA NA 438 1531 329 NA NA NA NA NA 
1728334800.0 20034.0 158 512 530 0 187 NA NA NA NA 271 697 778 0 297 NA NA NA NA 3429 1529 2071 379 389 NA NA NA NA 1636 1016 1609 392 365 NA NA NA NA 
1728334800.0 2017.1 470 0 178 147 NA NA NA NA NA 619 0 294 245 NA NA NA NA NA 707 198 440 274 NA NA NA NA NA 579 219 465 286 NA NA NA NA NA 
1728334800.0 2017.11 476 0 183 148 NA NA NA NA NA 630 0 302 247 NA NA NA NA NA 836 198 531 294 NA NA NA NA NA 679 231 505 393 NA NA NA NA NA 
1728334800.0 2017.12 474 0 183 145 NA NA NA NA NA 630 0 297 245 NA NA NA NA NA 674 192 432 271 NA NA NA NA NA 606 213 490 304 NA NA NA NA NA 
1728334800.0 2017.13 478 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 693 289 NA NA NA NA NA NA NA 517 307 NA NA NA NA NA NA NA 
1728334800.0 2017.2 401 0 173 142 NA NA NA NA NA 543 0 294 244 NA NA NA NA NA 599 180 408 264 NA NA NA NA NA 517 197 473 388 NA NA NA NA NA 
1728334800.0 2017.3 408 0 171 143 NA NA NA NA NA 566 0 291 240 NA NA NA NA NA 601 189 406 280 NA NA NA NA NA 581 224 486 401 NA NA NA NA NA 
1728334800.0 2017.4 471 0 179 146 NA NA NA NA NA 638 0 291 248 NA NA NA NA NA 672 192 413 278 NA NA NA NA NA 677 212 519 390 NA NA NA NA NA 
1728334800.0 2017.5 472 0 177 146 NA NA NA NA NA 640 0 297 247 NA NA NA NA NA 653 186 422 283 NA NA NA NA NA 536 199 498 403 NA NA NA NA NA 
1728334800.0 2017.6 467 0 179 146 NA NA NA NA NA 640 0 292 248 NA NA NA NA NA 708 195 438 276 NA NA NA NA NA 567 211 461 321 NA NA NA NA NA 
1728334800.0 2017.7 470 0 177 146 NA NA NA NA NA 646 0 300 249 NA NA NA NA NA 672 196 420 275 NA NA NA NA NA 630 326 595 304 NA NA NA NA NA 
1728334800.0 2017.8 200 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1728334800.0 2017.9 472 0 177 144 NA NA NA NA NA 639 0 304 241 NA NA NA NA NA 630 189 418 273 NA NA NA NA NA 574 220 446 342 NA NA NA NA NA 
1728334800.0 2018.1 468 0 175 150 NA NA NA NA NA 635 0 290 260 NA NA NA NA NA 708 197 440 292 NA NA NA NA NA 632 213 486 331 NA NA NA NA NA 
1728334800.0 2018.11 478 0 180 151 NA NA NA NA NA 659 0 303 250 NA NA NA NA NA 841 194 538 288 NA NA NA NA NA 615 208 524 307 NA NA NA NA NA 
1728334800.0 2018.12 467 0 175 148 NA NA NA NA NA 648 0 289 248 NA NA NA NA NA 698 192 431 278 NA NA NA NA NA 609 208 463 334 NA NA NA NA NA 
1728334800.0 2018.13 481 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 712 290 NA NA NA NA NA NA NA 508 308 NA NA NA NA NA NA NA 
1728334800.0 2018.2 393 0 169 146 NA NA NA NA NA 545 0 290 251 NA NA NA NA NA 616 190 400 261 NA NA NA NA NA 528 236 525 291 NA NA NA NA NA 
1728334800.0 2018.3 383 0 170 147 NA NA NA NA NA 542 0 289 253 NA NA NA NA NA 626 184 412 283 NA NA NA NA NA 553 205 485 400 NA NA NA NA NA 
1728334800.0 2018.4 466 0 173 149 NA NA NA NA NA 630 0 292 252 NA NA NA NA NA 669 193 409 284 NA NA NA NA NA 562 333 470 320 NA NA NA NA NA 
1728334800.0 2018.5 468 0 177 147 NA NA NA NA NA 642 0 292 253 NA NA NA NA NA 670 193 434 287 NA NA NA NA NA 715 225 459 357 NA NA NA NA NA 
1728334800.0 2018.6 467 0 176 149 NA NA NA NA NA 647 0 293 246 NA NA NA NA NA 713 198 429 283 NA NA NA NA NA 621 238 526 371 NA NA NA NA NA 
1728334800.0 2018.7 472 0 175 148 NA NA NA NA NA 635 0 289 259 NA NA NA NA NA 683 195 414 275 NA NA NA NA NA 548 275 551 305 NA NA NA NA NA 
1728334800.0 2018.8 199 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 
1728334800.0 2018.9 467 0 173 146 NA NA NA NA NA 648 0 289 254 NA NA NA NA NA 635 195 409 274 NA NA NA NA NA 657 285 532 361 NA NA NA NA NA 
1728334800.0 202.0 NA 234 419 0 NA NA NA NA NA NA 379 604 0 NA NA NA NA NA NA 444 1542 304 NA NA NA NA NA NA 498 1683 317 NA NA NA NA NA 
1728334800.0 203.0 NA 221 436 0 NA NA NA NA NA NA 382 652 0 NA NA NA NA NA NA 437 1437 308 NA NA NA NA NA NA 430 1355 324 NA NA NA NA NA 
1728334800.0 204.0 132 220 427 0 NA NA NA NA NA 288 373 629 0 NA NA NA NA NA 1257 458 1497 300 NA NA NA NA NA 742 388 1629 317 NA NA NA NA NA 
1728334800.0 205.0 NA 216 395 0 NA NA NA NA NA NA 365 596 0 NA NA NA NA NA NA 405 1350 303 NA NA NA NA NA NA 459 1492 326 NA NA NA NA NA 
1728334800.0 20834.0 NA 589 520 0 196 NA NA NA NA NA 778 752 0 300 NA NA NA NA NA 1774 2327 407 959 NA NA NA NA NA 1166 1866 432 1002 NA NA NA NA 
1728334800.0 20834.501 NA 588 281 0 NA NA NA NA NA NA 786 654 0 NA NA NA NA NA NA 1773 1050 160 NA NA NA NA NA NA 1211 942 182 NA NA NA NA NA 
1728334800.0 20834.502 NA 586 279 0 NA NA NA NA NA NA 791 661 0 NA NA NA NA NA NA 1774 1017 162 NA NA NA NA NA NA 1191 987 189 NA NA NA NA NA 
1728334800.0 21.0 NA 165 330 0 NA NA NA NA NA NA 276 514 0 NA NA NA NA NA NA 967 1509 285 NA NA NA NA NA NA 406 1098 305 NA NA NA NA NA 
1728334800.0 22.0 NA 180 341 0 NA NA NA NA NA NA 282 554 0 NA NA NA NA NA NA 920 1697 297 NA NA NA NA NA NA 393 1153 315 NA NA NA NA NA 
1728334800.0 22034.0 158 513 518 0 188 NA NA NA NA 275 698 730 0 294 NA NA NA NA 3446 1538 2111 400 403 NA NA NA NA 1671 1009 1743 424 388 NA NA NA NA 
1728334800.0 22434.0 167 506 518 0 189 NA NA NA NA 285 674 731 0 294 NA NA NA NA 3551 1604 2158 410 422 NA NA NA NA 1693 1040 1723 472 418 NA NA NA NA 
1728334800.0 22834.0 169 508 503 0 187 NA NA NA NA 284 713 754 0 294 NA NA NA NA 3021 1059 1648 333 363 NA NA NA NA 1312 568 1302 343 373 NA NA NA NA 
1728334800.0 23.0 NA 191 398 0 NA NA NA NA NA NA 315 544 0 NA NA NA NA NA NA 1041 1899 347 NA NA NA NA NA NA 506 1288 397 NA NA NA NA NA 
1728334800.0 23234.0 168 529 521 0 189 NA NA NA NA 286 694 739 0 309 NA NA NA NA 4711 1749 2326 446 472 NA NA NA NA 2108 1108 1921 537 641 NA NA NA NA 
1728334800.0 23634.0 NA 594 516 0 197 NA NA NA NA NA 778 755 0 303 NA NA NA NA NA 1823 2202 399 947 NA NA NA NA NA 1179 1699 423 924 NA NA NA NA 
1728334800.0 24.0 NA 193 374 0 NA NA NA NA NA NA 321 566 0 NA NA NA NA NA NA 1098 2487 340 NA NA NA NA NA NA 462 1373 371 NA NA NA NA NA 
1728334800.0 24034.0 NA 509 512 0 195 NA NA NA NA NA 689 751 0 308 NA NA NA NA NA 1579 2150 403 929 NA NA NA NA NA 1065 1658 453 964 NA NA NA NA 
1728334800.0 24434.0 158 511 525 0 188 NA NA NA NA 274 686 763 0 302 NA NA NA NA 3430 1526 2082 378 388 NA NA NA NA 1624 992 1629 391 376 NA NA NA NA 
1728334800.0 24834.0 NA 598 542 0 219 NA NA NA NA NA 791 791 0 302 NA NA NA NA NA 1839 2247 404 950 NA NA NA NA NA 1266 1751 429 875 NA NA NA NA 
1728334800.0 24834.103 NA 607 530 0 198 NA NA NA NA NA 803 791 0 300 NA NA NA NA NA 2326 2354 401 963 NA NA NA NA NA 1330 1711 426 932 NA NA NA NA 
1728334800.0 24834.21 NA 393 311 219 NA NA NA NA NA NA 633 470 339 NA NA NA NA NA NA 1528 1119 1146 NA NA NA NA NA NA 964 918 1022 NA NA NA NA NA 
1728334800.0 24834.5 NA 608 218 0 NA NA NA NA NA NA 771 345 0 NA NA NA NA NA NA 1784 958 138 NA NA NA NA NA NA 1160 825 153 NA NA NA NA NA 
