Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736200800.0 140.106 NA 158 553 0 NA NA NA NA NA NA 291 826 0 NA NA NA NA NA NA 441 11676 299 NA NA NA NA NA NA 288 4046 368 NA NA NA NA NA 
1736200800.0 140.107 NA 162 528 0 NA NA NA NA NA NA 283 810 0 NA NA NA NA NA NA 437 11271 299 NA NA NA NA NA NA 264 4027 363 NA NA NA NA NA 
1736200800.0 140.108 NA 168 628 0 NA NA NA NA NA NA 289 832 0 NA NA NA NA NA NA 441 10497 258 NA NA NA NA NA NA 324 3598 272 NA NA NA NA NA 
1736200800.0 140.109 NA 172 630 0 NA NA NA NA NA NA 305 858 0 NA NA NA NA NA NA 353 4936 254 NA NA NA NA NA NA 214 2288 266 NA NA NA NA NA 
1736200800.0 140.11 NA 161 510 0 NA NA NA NA NA NA 285 860 0 NA NA NA NA NA NA 408 10558 300 NA NA NA NA NA NA 224 3820 378 NA NA NA NA NA 
1736200800.0 140.111 NA 157 541 0 NA NA NA NA NA NA 286 832 0 NA NA NA NA NA NA 422 11038 296 NA NA NA NA NA NA 243 3897 380 NA NA NA NA NA 
1736200800.0 140.112 NA 167 627 0 NA NA NA NA NA NA 290 822 0 NA NA NA NA NA NA 424 10346 258 NA NA NA NA NA NA 291 3531 283 NA NA NA NA NA 
1736200800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1560 757 NA NA NA NA NA NA 166 1612 776 NA NA NA NA NA 
1736200800.0 140.51 NA 76 264 0 NA NA NA NA NA NA 145 405 0 NA NA NA NA NA NA 258 955 184 NA NA NA NA NA NA 291 729 222 NA NA NA NA NA 
1736200800.0 140.52 NA 289 249 0 NA NA NA NA NA NA 464 405 0 NA NA NA NA NA NA 1197 1072 220 NA NA NA NA NA NA 715 821 282 NA NA NA NA NA 
1736200800.0 140.53 NA 364 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 1987 200 NA NA NA NA NA NA NA 959 242 NA NA NA NA NA NA 
1736200800.0 140.54 NA 376 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1511 256 NA NA NA NA NA NA NA 1237 351 NA NA NA NA NA NA 
1736200800.0 140.55 NA 143 123 526 0 NA NA NA NA NA 265 214 729 0 NA NA NA NA NA 2622 4401 8458 198 NA NA NA NA NA 2130 2557 2554 215 NA NA NA NA 
1736200800.0 140.56 NA 857 0 NA NA NA NA NA NA NA 1302 0 NA NA NA NA NA NA NA 9289 270 NA NA NA NA NA NA NA 3129 285 NA NA NA NA NA NA 
1736200800.0 140.5611 NA 231 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1537 114 NA NA NA NA NA NA NA 961 130 NA NA NA NA NA NA 
1736200800.0 140.57 NA 497 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 1856 298 NA NA NA NA NA NA NA 1302 372 NA NA NA NA NA NA 
1736200800.0 140.58 NA 95 832 0 NA NA NA NA NA NA 184 1285 0 NA NA NA NA NA NA 110 8611 273 NA NA NA NA NA NA 149 2819 383 NA NA NA NA NA 
1736200800.0 140.6 NA 79 393 0 NA NA NA NA NA NA 152 606 0 NA NA NA NA NA NA 75 616 242 NA NA NA NA NA NA 139 603 266 NA NA NA NA NA 
1736200800.0 140.61 NA 402 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 1165 244 NA NA NA NA NA NA NA 726 263 NA NA NA NA NA NA 
1736200800.0 14034.0 NA 610 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 3773 226 NA NA NA NA NA NA NA 1621 238 NA NA NA NA NA NA 
1736200800.0 141.001 NA 391 634 0 NA NA NA NA NA NA 597 909 0 NA NA NA NA NA NA 2134 12056 321 NA NA NA NA NA NA 881 4241 344 NA NA NA NA NA 
1736200800.0 141.002 NA 392 619 0 NA NA NA NA NA NA 549 835 0 NA NA NA NA NA NA 1321 6167 267 NA NA NA NA NA NA 674 2426 293 NA NA NA NA NA 
1736200800.0 141.003 NA 449 631 0 NA NA NA NA NA NA 589 867 0 NA NA NA NA NA NA 2114 11431 319 NA NA NA NA NA NA 856 4079 409 NA NA NA NA NA 
1736200800.0 141.004 NA 366 585 0 NA NA NA NA NA NA 572 829 0 NA NA NA NA NA NA 911 3269 321 NA NA NA NA NA NA 583 2048 336 NA NA NA NA NA 
1736200800.0 141.005 NA 368 571 0 NA NA NA NA NA NA 548 855 0 NA NA NA NA NA NA 1551 6790 353 NA NA NA NA NA NA 742 3026 398 NA NA NA NA NA 
1736200800.0 141.006 NA 362 577 0 NA NA NA NA NA NA 555 842 0 NA NA NA NA NA NA 1395 7128 337 NA NA NA NA NA NA 693 3089 386 NA NA NA NA NA 
1736200800.0 141.007 NA 379 617 0 NA NA NA NA NA NA 557 867 0 NA NA NA NA NA NA 1663 8284 363 NA NA NA NA NA NA 740 3375 375 NA NA NA NA NA 
1736200800.0 141.008 NA 410 622 0 NA NA NA NA NA NA 589 890 0 NA NA NA NA NA NA 2130 13293 313 NA NA NA NA NA NA 842 4520 327 NA NA NA NA NA 
1736200800.0 141.008505 NA 375 168 0 NA NA NA NA NA NA 608 330 0 NA NA NA NA NA NA 2335 885 141 NA NA NA NA NA NA 951 683 187 NA NA NA NA NA 
1736200800.0 141.008511 NA 369 141 0 NA NA NA NA NA NA 593 255 0 NA NA NA NA NA NA 2354 574 145 NA NA NA NA NA NA 946 580 201 NA NA NA NA NA 
1736200800.0 141.008521 NA 397 139 0 NA NA NA NA NA NA 604 242 0 NA NA NA NA NA NA 2269 566 140 NA NA NA NA NA NA 915 549 181 NA NA NA NA NA 
1736200800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 687 3726 878 NA NA NA NA NA NA 519 4041 923 NA NA NA NA NA 
1736200800.0 141.01 NA 392 632 0 NA NA NA NA NA NA 586 922 0 NA NA NA NA NA NA 2060 12688 332 NA NA NA NA NA NA 829 4439 348 NA NA NA NA NA 
1736200800.0 141.011 NA 432 632 0 NA NA NA NA NA NA 603 871 0 NA NA NA NA NA NA 1948 11622 324 NA NA NA NA NA NA 818 4147 353 NA NA NA NA NA 
1736200800.0 141.012 NA 379 577 0 NA NA NA NA NA NA 552 855 0 NA NA NA NA NA NA 1698 8362 339 NA NA NA NA NA NA 774 3398 372 NA NA NA NA NA 
1736200800.0 141.013 NA 421 629 0 NA NA NA NA NA NA 593 871 0 NA NA NA NA NA NA 2216 11630 317 NA NA NA NA NA NA 876 4184 331 NA NA NA NA NA 
1736200800.0 141.031 NA 386 656 0 NA NA NA NA NA NA 567 906 0 NA NA NA NA NA NA 2293 12801 319 NA NA NA NA NA NA 971 4468 331 NA NA NA NA NA 
1736200800.0 141.032 NA 374 677 0 NA NA NA NA NA NA 541 916 0 NA NA NA NA NA NA 1462 8294 316 NA NA NA NA NA NA 724 3261 337 NA NA NA NA NA 
1736200800.0 141.033 NA 439 687 0 NA NA NA NA NA NA 599 890 0 NA NA NA NA NA NA 2444 13247 312 NA NA NA NA NA NA 968 4553 324 NA NA NA NA NA 
1736200800.0 141.034 NA 412 634 0 NA NA NA NA NA NA 578 886 0 NA NA NA NA NA NA 2207 13798 317 NA NA NA NA NA NA 869 4665 329 NA NA NA NA NA 
1736200800.0 141.035 NA 413 676 0 NA NA NA NA NA NA 586 912 0 NA NA NA NA NA NA 2533 14110 319 NA NA NA NA NA NA 938 4755 344 NA NA NA NA NA 
1736200800.0 141.036 NA 370 565 0 NA NA NA NA NA NA 557 794 0 NA NA NA NA NA NA 1133 4626 324 NA NA NA NA NA NA 660 2446 352 NA NA NA NA NA 
1736200800.0 141.037 NA 425 627 0 NA NA NA NA NA NA 588 890 0 NA NA NA NA NA NA 1897 11752 316 NA NA NA NA NA NA 790 4199 330 NA NA NA NA NA 
1736200800.0 141.038 NA 410 628 0 NA NA NA NA NA NA 599 887 0 NA NA NA NA NA NA 2416 12867 320 NA NA NA NA NA NA 914 4456 347 NA NA NA NA NA 
1736200800.0 141.039 NA 416 648 0 NA NA NA NA NA NA 577 922 0 NA NA NA NA NA NA 2360 12925 325 NA NA NA NA NA NA 908 4516 347 NA NA NA NA NA 
1736200800.0 141.041 NA 437 718 0 NA NA NA NA NA NA 599 922 0 NA NA NA NA NA NA 2710 16759 320 NA NA NA NA NA NA 1003 5856 411 NA NA NA NA NA 
1736200800.0 141.042 NA 380 677 0 NA NA NA NA NA NA 555 912 0 NA NA NA NA NA NA 1594 10155 313 NA NA NA NA NA NA 724 3739 326 NA NA NA NA NA 
1736200800.0 141.043 NA 428 677 0 NA NA NA NA NA NA 597 970 0 NA NA NA NA NA NA 2772 20033 324 NA NA NA NA NA NA 1079 6376 341 NA NA NA NA NA 
1736200800.0 141.044 NA 399 651 0 NA NA NA NA NA NA 599 928 0 NA NA NA NA NA NA 2340 17082 312 NA NA NA NA NA NA 904 5756 335 NA NA NA NA NA 
1736200800.0 141.045 NA 492 654 0 NA NA NA NA NA NA 668 941 0 NA NA NA NA NA NA 3211 22520 315 NA NA NA NA NA NA 1120 7131 356 NA NA NA NA NA 
1736200800.0 141.046 NA 406 657 0 NA NA NA NA NA NA 629 944 0 NA NA NA NA NA NA 2311 16504 320 NA NA NA NA NA NA 907 5750 356 NA NA NA NA NA 
1736200800.0 141.047 NA 436 634 0 NA NA NA NA NA NA 626 925 0 NA NA NA NA NA NA 2387 17688 322 NA NA NA NA NA NA 936 5976 343 NA NA NA NA NA 
1736200800.0 141.048 NA 408 654 0 NA NA NA NA NA NA 613 903 0 NA NA NA NA NA NA 2819 18038 320 NA NA NA NA NA NA 1075 5825 363 NA NA NA NA NA 
1736200800.0 141.049 NA 400 647 0 NA NA NA NA NA NA 578 906 0 NA NA NA NA NA NA 2424 12833 328 NA NA NA NA NA NA 935 4425 347 NA NA NA NA NA 
1736200800.0 141.101 NA 373 776 0 NA NA NA NA NA NA 571 954 0 NA NA NA NA NA NA 1505 8713 334 NA NA NA NA NA NA 707 3521 397 NA NA NA NA NA 
1736200800.0 141.102 NA 410 767 0 NA NA NA NA NA NA 593 963 0 NA NA NA NA NA NA 2451 13509 336 NA NA NA NA NA NA 933 4736 355 NA NA NA NA NA 
1736200800.0 141.103 NA 394 765 0 NA NA NA NA NA NA 604 1015 0 NA NA NA NA NA NA 2237 14088 329 NA NA NA NA NA NA 913 5068 348 NA NA NA NA NA 
1736200800.0 141.104 NA 420 844 0 NA NA NA NA NA NA 620 1184 0 NA NA NA NA NA NA 2490 15024 333 NA NA NA NA NA NA 956 5239 392 NA NA NA NA NA 
1736200800.0 141.105 NA 338 583 0 NA NA NA NA NA NA 536 916 0 NA NA NA NA NA NA 1313 5107 323 NA NA NA NA NA NA 757 2874 353 NA NA NA NA NA 
1736200800.0 141.106 NA 390 694 0 NA NA NA NA NA NA 597 915 0 NA NA NA NA NA NA 1934 11783 327 NA NA NA NA NA NA 806 4448 347 NA NA NA NA NA 
1736200800.0 141.107 NA 399 779 0 NA NA NA NA NA NA 562 1037 0 NA NA NA NA NA NA 2276 12987 317 NA NA NA NA NA NA 885 4768 334 NA NA NA NA NA 
1736200800.0 141.108 NA 419 711 0 NA NA NA NA NA NA 610 948 0 NA NA NA NA NA NA 2422 13034 327 NA NA NA NA NA NA 922 4653 384 NA NA NA NA NA 
1736200800.0 141.109 NA 381 704 0 NA NA NA NA NA NA 577 970 0 NA NA NA NA NA NA 1486 7910 315 NA NA NA NA NA NA 1055 3414 338 NA NA NA NA NA 
1736200800.0 141.11 NA 452 725 0 NA NA NA NA NA NA 626 950 0 NA NA NA NA NA NA 2396 15555 336 NA NA NA NA NA NA 946 5327 511 NA NA NA NA NA 
1736200800.0 141.111 NA 440 723 0 NA NA NA NA NA NA 596 960 0 NA NA NA NA NA NA 1923 13528 330 NA NA NA NA NA NA 859 4720 355 NA NA NA NA NA 
1736200800.0 141.112 NA 408 723 0 NA NA NA NA NA NA 599 944 0 NA NA NA NA NA NA 2169 13987 328 NA NA NA NA NA NA 846 4878 354 NA NA NA NA NA 
1736200800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 568 1064 493 NA NA NA NA NA NA 452 1061 508 NA NA NA NA NA 
1736200800.0 141.114 NA 387 679 0 NA NA NA NA NA NA 569 941 0 NA NA NA NA NA NA 2437 12982 318 NA NA NA NA NA NA 971 4716 340 NA NA NA NA NA 
1736200800.0 141.901 NA 449 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 4933 270 NA NA NA NA NA NA NA 1731 332 NA NA NA NA NA NA 
1736200800.0 141.902 NA 389 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 4029 266 NA NA NA NA NA NA NA 1557 321 NA NA NA NA NA NA 
1736200800.0 142.0 NA 516 882 0 NA NA NA NA NA NA 1007 1342 0 NA NA NA NA NA NA 4483 18127 277 NA NA NA NA NA NA 1396 5339 378 NA NA NA NA NA 
1736200800.0 14234.0 NA 783 0 NA NA NA NA NA NA NA 1035 0 NA NA NA NA NA NA NA 7183 215 NA NA NA NA NA NA NA 2811 227 NA NA NA NA NA NA 
1736200800.0 144.6 NA 330 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 2167 NA NA NA NA NA NA NA NA 1751 NA NA NA NA NA NA NA 
1736200800.0 145.0 125 160 249 0 NA NA NA NA NA 242 261 394 0 NA NA NA NA NA 1286 183 519 167 NA NA NA NA NA 1481 183 508 181 NA NA NA NA NA 
1736200800.0 148.0 109 235 423 0 NA NA NA NA NA 230 354 668 0 NA NA NA NA NA 567 392 1082 323 NA NA NA NA NA 537 433 1078 340 NA NA NA NA NA 
1736200800.0 149.0 114 242 439 0 NA NA NA NA NA 235 352 653 0 NA NA NA NA NA 702 588 1109 332 NA NA NA NA NA 606 392 1094 350 NA NA NA NA NA 
1736200800.0 15.0 NA 162 331 0 NA NA NA NA NA NA 273 497 0 NA NA NA NA NA NA 836 1313 274 NA NA NA NA NA NA 388 1044 288 NA NA NA NA NA 
1736200800.0 150.0 142 202 341 0 NA NA NA NA NA 240 318 554 0 NA NA NA NA NA 1367 219 584 214 NA NA NA NA NA 1395 291 565 228 NA NA NA NA NA 
1736200800.0 158.0 88 206 423 101 0 NA NA NA NA 237 323 671 185 0 NA NA NA NA 1428 220 1085 156 373 NA NA NA NA 1495 467 1271 168 389 NA NA NA NA 
1736200800.0 158.01 NA 202 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1207 123 NA NA NA NA NA NA NA 827 178 NA NA NA NA NA NA 
1736200800.0 158.1 NA 247 476 0 NA NA NA NA NA NA 392 698 0 NA NA NA NA NA NA 303 1091 377 NA NA NA NA NA NA 249 888 404 NA NA NA NA NA 
1736200800.0 158.2 NA 246 439 0 NA NA NA NA NA NA 373 703 0 NA NA NA NA NA NA 311 1287 417 NA NA NA NA NA NA 309 1384 515 NA NA NA NA NA 
1736200800.0 158.3 NA 229 444 0 NA NA NA NA NA NA 399 695 0 NA NA NA NA NA NA 348 1286 422 NA NA NA NA NA NA 405 1285 508 NA NA NA NA NA 
1736200800.0 158.5 108 188 447 101 0 NA NA NA NA 227 312 647 185 0 NA NA NA NA 658 173 1014 153 361 NA NA NA NA 639 174 963 203 424 NA NA NA NA 
1736200800.0 159.0 134 205 434 101 0 NA NA NA NA 245 323 651 184 0 NA NA NA NA 1539 215 912 161 350 NA NA NA NA 1587 202 837 173 366 NA NA NA NA 
1736200800.0 159.01 NA 197 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1043 122 NA NA NA NA NA NA NA 722 144 NA NA NA NA NA NA 
1736200800.0 159.02 113 203 102 434 100 0 NA NA NA 244 316 151 655 182 0 NA NA NA 1536 213 96 919 159 352 NA NA NA 1525 192 130 854 175 370 NA NA NA 
1736200800.0 159.03 146 248 131 278 180 NA NA NA NA 292 374 201 442 288 NA NA NA NA 4030 425 123 432 331 NA NA NA NA 3928 463 193 425 317 NA NA NA NA 
1736200800.0 159.1 141 243 457 0 NA NA NA NA NA 246 376 681 0 NA NA NA NA NA 1885 303 986 351 NA NA NA NA NA 1002 185 893 366 NA NA NA NA NA 
1736200800.0 159.2 112 237 450 0 NA NA NA NA NA 243 345 665 0 NA NA NA NA NA 1386 291 914 361 NA NA NA NA NA 912 189 877 546 NA NA NA NA NA 
1736200800.0 159.3 138 239 456 0 NA NA NA NA NA 248 363 685 0 NA NA NA NA NA 1415 309 972 337 NA NA NA NA NA 911 192 864 353 NA NA NA NA NA 
1736200800.0 159.4 137 239 452 0 NA NA NA NA NA 250 359 662 0 NA NA NA NA NA 1598 316 960 348 NA NA NA NA NA 969 189 849 363 NA NA NA NA NA 
1736200800.0 16.0 NA 189 346 0 NA NA NA NA NA NA 300 525 0 NA NA NA NA NA NA 876 1588 294 NA NA NA NA NA NA 373 1150 307 NA NA NA NA NA 
1736200800.0 160.0 101 213 437 100 0 NA NA NA NA 234 340 656 180 0 NA NA NA NA 1137 231 876 157 337 NA NA NA NA 1057 223 837 182 369 NA NA NA NA 
1736200800.0 160.02 126 214 96 436 101 0 NA NA NA 238 345 149 662 185 0 NA NA NA 1150 235 97 903 158 343 NA NA NA 1172 210 166 1094 192 382 NA NA NA 
1736200800.0 160.03 183 330 174 343 187 NA NA NA NA 352 488 277 564 302 NA NA NA NA 8844 1456 150 846 477 NA NA NA NA 8707 1411 136 766 468 NA NA NA NA 
1736200800.0 160.1 137 269 465 0 NA NA NA NA NA 241 403 694 0 NA NA NA NA NA 1480 426 980 348 NA NA NA NA NA 939 220 887 364 NA NA NA NA NA 
1736200800.0 160.2 135 267 463 0 NA NA NA NA NA 243 388 684 0 NA NA NA NA NA 1217 435 953 345 NA NA NA NA NA 813 273 909 369 NA NA NA NA NA 
1736200800.0 160.3 110 285 473 0 NA NA NA NA NA 240 403 694 0 NA NA NA NA NA 1118 415 935 350 NA NA NA NA NA 842 225 813 375 NA NA NA NA NA 
1736200800.0 160.4 110 266 475 0 NA NA NA NA NA 245 387 681 0 NA NA NA NA NA 1214 420 960 343 NA NA NA NA NA 878 220 844 372 NA NA NA NA NA 
1736200800.0 160.501 199 301 160 657 177 NA NA NA NA 334 432 243 884 281 NA NA NA NA 7178 1049 136 5360 323 NA NA NA NA 7024 998 133 2397 296 NA NA NA NA 
1736200800.0 17.0 NA 172 335 0 NA NA NA NA NA NA 296 525 0 NA NA NA NA NA NA 849 1435 286 NA NA NA NA NA NA 371 1207 318 NA NA NA NA NA 
1736200800.0 18.0 NA 162 331 0 NA NA NA NA NA NA 285 497 0 NA NA NA NA NA NA 855 1264 275 NA NA NA NA NA NA 365 1036 295 NA NA NA NA NA 
1736200800.0 19.0 NA 172 332 0 NA NA NA NA NA NA 277 498 0 NA NA NA NA NA NA 841 1366 280 NA NA NA NA NA NA 357 1114 315 NA NA NA NA NA 
1736200800.0 2.0 150 164 260 NA NA NA NA NA NA 282 253 419 NA NA NA NA NA NA 1847 298 897 NA NA NA NA NA NA 875 278 947 NA NA NA NA NA NA 
1736200800.0 20.0 NA 161 333 0 NA NA NA NA NA NA 280 520 0 NA NA NA NA NA NA 865 1455 301 NA NA NA NA NA NA 365 1104 336 NA NA NA NA NA 
1736200800.0 200.0 NA 236 419 0 NA NA NA NA NA NA 389 625 0 NA NA NA NA NA NA 460 1413 323 NA NA NA NA NA NA 474 1173 337 NA NA NA NA NA 
1736200800.0 20034.0 157 515 518 0 187 NA NA NA NA 271 684 720 0 288 NA NA NA NA 3368 1500 2110 387 422 NA NA NA NA 1623 1055 1674 410 511 NA NA NA NA 
1736200800.0 2017.1 430 0 161 125 NA NA NA NA NA 609 0 297 242 NA NA NA NA NA 763 222 528 350 NA NA NA NA NA 634 265 595 450 NA NA NA NA NA 
1736200800.0 2017.11 464 0 165 98 NA NA NA NA NA 634 0 290 241 NA NA NA NA NA 844 227 621 358 NA NA NA NA NA 622 274 622 489 NA NA NA NA NA 
1736200800.0 2017.12 426 0 158 128 NA NA NA NA NA 612 0 291 239 NA NA NA NA NA 736 221 511 339 NA NA NA NA NA 644 278 615 440 NA NA NA NA NA 
1736200800.0 2017.13 451 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 687 269 NA NA NA NA NA NA NA 629 287 NA NA NA NA NA NA NA 
1736200800.0 2017.2 385 0 154 122 NA NA NA NA NA 562 0 292 245 NA NA NA NA NA 648 212 494 316 NA NA NA NA NA 635 267 628 415 NA NA NA NA NA 
1736200800.0 2017.3 374 0 157 115 NA NA NA NA NA 547 0 288 230 NA NA NA NA NA 683 207 501 333 NA NA NA NA NA 683 254 609 439 NA NA NA NA NA 
1736200800.0 2017.4 432 0 161 124 NA NA NA NA NA 644 0 288 233 NA NA NA NA NA 705 222 508 338 NA NA NA NA NA 618 274 626 453 NA NA NA NA NA 
1736200800.0 2017.5 441 0 166 101 NA NA NA NA NA 639 0 287 239 NA NA NA NA NA 710 225 504 342 NA NA NA NA NA 632 293 607 462 NA NA NA NA NA 
1736200800.0 2017.6 426 0 162 120 NA NA NA NA NA 628 0 295 245 NA NA NA NA NA 747 233 509 338 NA NA NA NA NA 605 298 567 432 NA NA NA NA NA 
1736200800.0 2017.7 429 0 167 124 NA NA NA NA NA 620 0 291 243 NA NA NA NA NA 713 218 505 357 NA NA NA NA NA 615 266 602 493 NA NA NA NA NA 
1736200800.0 2017.8 200 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 
1736200800.0 2017.9 431 0 164 128 NA NA NA NA NA 644 0 284 231 NA NA NA NA NA 677 214 490 331 NA NA NA NA NA 620 254 578 444 NA NA NA NA NA 
1736200800.0 2018.1 462 0 162 132 NA NA NA NA NA 644 0 284 249 NA NA NA NA NA 747 228 532 352 NA NA NA NA NA 600 277 663 448 NA NA NA NA NA 
1736200800.0 2018.11 438 0 167 132 NA NA NA NA NA 620 0 289 252 NA NA NA NA NA 891 236 636 365 NA NA NA NA NA 666 302 636 476 NA NA NA NA NA 
1736200800.0 2018.12 465 0 174 149 NA NA NA NA NA 659 0 290 254 NA NA NA NA NA 698 197 430 298 NA NA NA NA NA 619 276 538 315 NA NA NA NA NA 
1736200800.0 2018.13 486 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 714 280 NA NA NA NA NA NA NA 598 296 NA NA NA NA NA NA NA 
1736200800.0 2018.2 386 0 151 129 NA NA NA NA NA 547 0 284 251 NA NA NA NA NA 646 218 484 331 NA NA NA NA NA 569 274 584 427 NA NA NA NA NA 
1736200800.0 2018.3 378 0 160 126 NA NA NA NA NA 551 0 292 250 NA NA NA NA NA 660 214 475 338 NA NA NA NA NA 609 267 569 443 NA NA NA NA NA 
1736200800.0 2018.4 430 0 160 136 NA NA NA NA NA 644 0 286 250 NA NA NA NA NA 715 215 503 335 NA NA NA NA NA 591 261 640 411 NA NA NA NA NA 
1736200800.0 2018.5 414 0 159 134 NA NA NA NA NA 607 0 292 252 NA NA NA NA NA 774 226 494 325 NA NA NA NA NA 774 294 625 394 NA NA NA NA NA 
1736200800.0 2018.6 423 0 161 127 NA NA NA NA NA 652 0 287 244 NA NA NA NA NA 790 218 512 352 NA NA NA NA NA 704 265 611 451 NA NA NA NA NA 
1736200800.0 2018.7 424 0 158 131 NA NA NA NA NA 625 0 294 248 NA NA NA NA NA 717 234 508 348 NA NA NA NA NA 617 325 614 479 NA NA NA NA NA 
1736200800.0 2018.8 199 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 
1736200800.0 2018.9 425 0 163 126 NA NA NA NA NA 617 0 292 247 NA NA NA NA NA 697 241 503 338 NA NA NA NA NA 669 339 646 441 NA NA NA NA NA 
1736200800.0 202.0 NA 232 415 0 NA NA NA NA NA NA 366 622 0 NA NA NA NA NA NA 434 1452 318 NA NA NA NA NA NA 356 1357 345 NA NA NA NA NA 
1736200800.0 203.0 NA 235 418 0 NA NA NA NA NA NA 371 619 0 NA NA NA NA NA NA 440 1366 323 NA NA NA NA NA NA 368 1156 341 NA NA NA NA NA 
1736200800.0 204.0 132 229 413 0 NA NA NA NA NA 282 365 627 0 NA NA NA NA NA 1232 427 1411 324 NA NA NA NA NA 685 391 1204 355 NA NA NA NA NA 
1736200800.0 205.0 NA 238 418 0 NA NA NA NA NA NA 381 630 0 NA NA NA NA NA NA 469 1438 316 NA NA NA NA NA NA 437 1179 331 NA NA NA NA NA 
1736200800.0 20834.0 NA 592 527 0 196 NA NA NA NA NA 820 779 0 304 NA NA NA NA NA 1770 2287 386 917 NA NA NA NA NA 1196 2003 459 906 NA NA NA NA 
1736200800.0 20834.501 NA 591 262 0 NA NA NA NA NA NA 799 626 0 NA NA NA NA NA NA 1745 1054 154 NA NA NA NA NA NA 1270 938 180 NA NA NA NA NA 
1736200800.0 20834.502 NA 597 301 0 NA NA NA NA NA NA 791 641 0 NA NA NA NA NA NA 1748 1035 153 NA NA NA NA NA NA 1251 933 168 NA NA NA NA NA 
1736200800.0 21.0 NA 161 336 0 NA NA NA NA NA NA 277 509 0 NA NA NA NA NA NA 881 1547 297 NA NA NA NA NA NA 363 1102 308 NA NA NA NA NA 
1736200800.0 22.0 NA 178 324 0 NA NA NA NA NA NA 298 533 0 NA NA NA NA NA NA 925 1748 297 NA NA NA NA NA NA 390 1166 314 NA NA NA NA NA 
1736200800.0 22034.0 157 507 567 0 187 NA NA NA NA 276 703 759 0 297 NA NA NA NA 3513 1501 2062 384 413 NA NA NA NA 1745 987 1691 399 407 NA NA NA NA 
1736200800.0 22434.0 171 507 511 0 189 NA NA NA NA 286 673 752 0 300 NA NA NA NA 3423 1572 2139 386 415 NA NA NA NA 1662 1003 1754 402 400 NA NA NA NA 
1736200800.0 22834.0 177 509 522 0 187 NA NA NA NA 282 694 752 0 304 NA NA NA NA 3044 1103 1710 339 366 NA NA NA NA 1325 596 1619 353 396 NA NA NA NA 
1736200800.0 23.0 NA 190 352 0 NA NA NA NA NA NA 323 554 0 NA NA NA NA NA NA 1052 1891 328 NA NA NA NA NA NA 440 1218 340 NA NA NA NA NA 
1736200800.0 23234.0 168 598 523 0 152 NA NA NA NA 286 735 730 0 317 NA NA NA NA 4140 1675 2193 409 431 NA NA NA NA 1936 1093 1986 424 428 NA NA NA NA 
1736200800.0 23634.0 NA 569 494 0 186 NA NA NA NA NA 768 772 0 299 NA NA NA NA NA 1870 2323 433 1026 NA NA NA NA NA 1316 1906 495 1104 NA NA NA NA 
1736200800.0 24.0 NA 193 373 0 NA NA NA NA NA NA 326 546 0 NA NA NA NA NA NA 1115 2471 335 NA NA NA NA NA NA 527 1350 348 NA NA NA NA NA 
1736200800.0 24034.0 NA 536 506 0 196 NA NA NA NA NA 702 722 0 298 NA NA NA NA NA 1574 2190 401 914 NA NA NA NA NA 1085 1823 421 843 NA NA NA NA 
