Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749502800.0 140.105 NA 170 595 0 NA NA NA NA NA NA 302 838 0 NA NA NA NA NA NA 395 11041 268 NA NA NA NA NA NA 284 3785 307 NA NA NA NA NA 
1749502800.0 140.106 NA 169 574 0 NA NA NA NA NA NA 298 861 0 NA NA NA NA NA NA 401 10603 266 NA NA NA NA NA NA 277 3638 300 NA NA NA NA NA 
1749502800.0 140.107 NA 172 578 0 NA NA NA NA NA NA 301 845 0 NA NA NA NA NA NA 409 10470 267 NA NA NA NA NA NA 232 3654 329 NA NA NA NA NA 
1749502800.0 140.108 NA 169 568 0 NA NA NA NA NA NA 298 848 0 NA NA NA NA NA NA 402 10341 266 NA NA NA NA NA NA 222 3577 308 NA NA NA NA NA 
1749502800.0 140.109 NA 172 566 0 NA NA NA NA NA NA 301 812 0 NA NA NA NA NA NA 353 4743 268 NA NA NA NA NA NA 260 2328 293 NA NA NA NA NA 
1749502800.0 140.11 NA 169 564 0 NA NA NA NA NA NA 301 864 0 NA NA NA NA NA NA 400 9903 261 NA NA NA NA NA NA 233 3545 308 NA NA NA NA NA 
1749502800.0 140.111 NA 170 564 0 NA NA NA NA NA NA 294 806 0 NA NA NA NA NA NA 386 10677 263 NA NA NA NA NA NA 222 3634 295 NA NA NA NA NA 
1749502800.0 140.112 NA 171 577 0 NA NA NA NA NA NA 305 838 0 NA NA NA NA NA NA 400 10337 263 NA NA NA NA NA NA 241 3585 309 NA NA NA NA NA 
1749502800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1558 790 NA NA NA NA NA NA 160 1547 859 NA NA NA NA NA 
1749502800.0 140.51 NA 75 258 0 NA NA NA NA NA NA 148 412 0 NA NA NA NA NA NA 255 990 188 NA NA NA NA NA NA 268 748 232 NA NA NA NA NA 
1749502800.0 140.52 NA 298 258 0 NA NA NA NA NA NA 490 402 0 NA NA NA NA NA NA 1147 986 191 NA NA NA NA NA NA 702 714 232 NA NA NA NA NA 
1749502800.0 140.53 NA 359 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 2031 188 NA NA NA NA NA NA NA 1018 235 NA NA NA NA NA NA 
1749502800.0 140.54 NA 384 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 1431 219 NA NA NA NA NA NA NA 1485 283 NA NA NA NA NA NA 
1749502800.0 140.55 NA 125 99 471 0 NA NA NA NA NA 290 224 730 0 NA NA NA NA NA 2942 4419 8172 193 NA NA NA NA NA 2500 2613 2519 221 NA NA NA NA 
1749502800.0 140.56 NA 825 0 NA NA NA NA NA NA NA 1406 0 NA NA NA NA NA NA NA 9166 280 NA NA NA NA NA NA NA 3452 310 NA NA NA NA NA NA 
1749502800.0 140.5611 NA 235 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 1554 114 NA NA NA NA NA NA NA 866 148 NA NA NA NA NA NA 
1749502800.0 140.57 NA 515 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 1707 267 NA NA NA NA NA NA NA 1188 317 NA NA NA NA NA NA 
1749502800.0 140.58 NA 98 777 0 NA NA NA NA NA NA 189 1288 0 NA NA NA NA NA NA 109 8677 278 NA NA NA NA NA NA 409 3075 320 NA NA NA NA NA 
1749502800.0 140.6 NA 80 391 0 NA NA NA NA NA NA 155 602 0 NA NA NA NA NA NA 82 667 241 NA NA NA NA NA NA 130 652 286 NA NA NA NA NA 
1749502800.0 140.61 NA 399 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1207 252 NA NA NA NA NA NA NA 794 353 NA NA NA NA NA NA 
1749502800.0 14034.0 NA 585 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 3861 255 NA NA NA NA NA NA NA 1813 329 NA NA NA NA NA NA 
1749502800.0 141.001 NA 389 623 0 NA NA NA NA NA NA 590 861 0 NA NA NA NA NA NA 2146 11762 315 NA NA NA NA NA NA 912 4176 342 NA NA NA NA NA 
1749502800.0 141.002 NA 369 572 0 NA NA NA NA NA NA 571 816 0 NA NA NA NA NA NA 1348 6095 307 NA NA NA NA NA NA 695 2468 435 NA NA NA NA NA 
1749502800.0 141.003 NA 391 628 0 NA NA NA NA NA NA 602 903 0 NA NA NA NA NA NA 2076 10527 315 NA NA NA NA NA NA 846 3847 349 NA NA NA NA NA 
1749502800.0 141.004 NA 369 588 0 NA NA NA NA NA NA 569 832 0 NA NA NA NA NA NA 904 3285 324 NA NA NA NA NA NA 551 2323 362 NA NA NA NA NA 
1749502800.0 141.005 NA 368 590 0 NA NA NA NA NA NA 557 836 0 NA NA NA NA NA NA 1552 6548 329 NA NA NA NA NA NA 808 2903 356 NA NA NA NA NA 
1749502800.0 141.006 NA 362 589 0 NA NA NA NA NA NA 525 839 0 NA NA NA NA NA NA 1314 6787 336 NA NA NA NA NA NA 654 2974 408 NA NA NA NA NA 
1749502800.0 141.007 NA 381 601 0 NA NA NA NA NA NA 557 845 0 NA NA NA NA NA NA 1644 7915 367 NA NA NA NA NA NA 750 3319 470 NA NA NA NA NA 
1749502800.0 141.008 NA 401 607 0 NA NA NA NA NA NA 586 884 0 NA NA NA NA NA NA 2184 12821 307 NA NA NA NA NA NA 898 4440 327 NA NA NA NA NA 
1749502800.0 141.008505 NA 400 181 0 NA NA NA NA NA NA 613 327 0 NA NA NA NA NA NA 2171 785 111 NA NA NA NA NA NA 880 505 135 NA NA NA NA NA 
1749502800.0 141.008511 NA 401 154 0 NA NA NA NA NA NA 614 246 0 NA NA NA NA NA NA 2181 476 128 NA NA NA NA NA NA 901 427 162 NA NA NA NA NA 
1749502800.0 141.008521 NA 399 151 0 NA NA NA NA NA NA 601 237 0 NA NA NA NA NA NA 2151 491 124 NA NA NA NA NA NA 875 430 170 NA NA NA NA NA 
1749502800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 679 3796 889 NA NA NA NA NA NA 537 3959 1004 NA NA NA NA NA 
1749502800.0 141.01 NA 396 623 0 NA NA NA NA NA NA 568 922 0 NA NA NA NA NA NA 2101 12616 305 NA NA NA NA NA NA 881 4429 331 NA NA NA NA NA 
1749502800.0 141.011 NA 391 615 0 NA NA NA NA NA NA 573 880 0 NA NA NA NA NA NA 2014 11404 312 NA NA NA NA NA NA 907 4080 339 NA NA NA NA NA 
1749502800.0 141.012 NA 383 594 0 NA NA NA NA NA NA 563 823 0 NA NA NA NA NA NA 1630 7672 330 NA NA NA NA NA NA 748 3157 398 NA NA NA NA NA 
1749502800.0 141.013 NA 395 623 0 NA NA NA NA NA NA 592 893 0 NA NA NA NA NA NA 2276 11130 319 NA NA NA NA NA NA 908 4022 354 NA NA NA NA NA 
1749502800.0 141.031 NA 385 622 0 NA NA NA NA NA NA 573 893 0 NA NA NA NA NA NA 2304 12283 311 NA NA NA NA NA NA 936 4290 340 NA NA NA NA NA 
1749502800.0 141.032 NA 377 639 0 NA NA NA NA NA NA 552 894 0 NA NA NA NA NA NA 1442 8172 318 NA NA NA NA NA NA 685 3340 367 NA NA NA NA NA 
1749502800.0 141.033 NA 393 619 0 NA NA NA NA NA NA 602 880 0 NA NA NA NA NA NA 2420 13155 319 NA NA NA NA NA NA 948 4510 355 NA NA NA NA NA 
1749502800.0 141.034 NA 397 626 0 NA NA NA NA NA NA 601 922 0 NA NA NA NA NA NA 2202 13448 308 NA NA NA NA NA NA 886 4667 340 NA NA NA NA NA 
1749502800.0 141.035 NA 403 624 0 NA NA NA NA NA NA 589 903 0 NA NA NA NA NA NA 2497 14089 312 NA NA NA NA NA NA 977 4911 347 NA NA NA NA NA 
1749502800.0 141.036 NA 367 563 0 NA NA NA NA NA NA 547 800 0 NA NA NA NA NA NA 1188 4551 323 NA NA NA NA NA NA 691 2505 376 NA NA NA NA NA 
1749502800.0 141.037 NA 394 619 0 NA NA NA NA NA NA 613 880 0 NA NA NA NA NA NA 1965 10998 313 NA NA NA NA NA NA 892 4014 339 NA NA NA NA NA 
1749502800.0 141.038 NA 402 627 0 NA NA NA NA NA NA 598 861 0 NA NA NA NA NA NA 2385 12883 315 NA NA NA NA NA NA 951 4471 347 NA NA NA NA NA 
1749502800.0 141.039 NA 393 616 0 NA NA NA NA NA NA 584 912 0 NA NA NA NA NA NA 2399 12800 312 NA NA NA NA NA NA 964 4468 344 NA NA NA NA NA 
1749502800.0 141.041 NA 406 641 0 NA NA NA NA NA NA 602 925 0 NA NA NA NA NA NA 2731 16306 328 NA NA NA NA NA NA 1045 5432 373 NA NA NA NA NA 
1749502800.0 141.042 NA 384 654 0 NA NA NA NA NA NA 575 913 0 NA NA NA NA NA NA 1556 10187 329 NA NA NA NA NA NA 722 3765 387 NA NA NA NA NA 
1749502800.0 141.043 NA 413 628 0 NA NA NA NA NA NA 599 912 0 NA NA NA NA NA NA 2701 19026 341 NA NA NA NA NA NA 1037 6201 402 NA NA NA NA NA 
1749502800.0 141.044 NA 405 643 0 NA NA NA NA NA NA 621 912 0 NA NA NA NA NA NA 2309 16696 332 NA NA NA NA NA NA 962 5594 404 NA NA NA NA NA 
1749502800.0 141.045 NA 441 664 0 NA NA NA NA NA NA 639 932 0 NA NA NA NA NA NA 3293 20855 329 NA NA NA NA NA NA 1191 6733 390 NA NA NA NA NA 
1749502800.0 141.046 NA 411 634 0 NA NA NA NA NA NA 617 925 0 NA NA NA NA NA NA 2388 16259 328 NA NA NA NA NA NA 954 5517 369 NA NA NA NA NA 
1749502800.0 141.047 NA 406 620 0 NA NA NA NA NA NA 632 948 0 NA NA NA NA NA NA 2416 17934 330 NA NA NA NA NA NA 988 5908 381 NA NA NA NA NA 
1749502800.0 141.048 NA 411 646 0 NA NA NA NA NA NA 610 916 0 NA NA NA NA NA NA 2698 18253 319 NA NA NA NA NA NA 1019 5892 350 NA NA NA NA NA 
1749502800.0 141.049 NA 389 622 0 NA NA NA NA NA NA 585 903 0 NA NA NA NA NA NA 2424 12515 315 NA NA NA NA NA NA 967 4375 341 NA NA NA NA NA 
1749502800.0 141.101 NA 379 683 0 NA NA NA NA NA NA 563 945 0 NA NA NA NA NA NA 1451 8369 326 NA NA NA NA NA NA 697 3493 385 NA NA NA NA NA 
1749502800.0 141.102 NA 394 666 0 NA NA NA NA NA NA 597 954 0 NA NA NA NA NA NA 2417 13550 310 NA NA NA NA NA NA 939 4862 338 NA NA NA NA NA 
1749502800.0 141.103 NA 404 757 0 NA NA NA NA NA NA 626 1060 0 NA NA NA NA NA NA 2254 13978 322 NA NA NA NA NA NA 915 5014 377 NA NA NA NA NA 
1749502800.0 141.104 NA 401 825 0 NA NA NA NA NA NA 598 1143 0 NA NA NA NA NA NA 2462 14624 317 NA NA NA NA NA NA 941 5275 352 NA NA NA NA NA 
1749502800.0 141.105 NA 368 663 0 NA NA NA NA NA NA 536 913 0 NA NA NA NA NA NA 1179 4793 343 NA NA NA NA NA NA 664 2732 432 NA NA NA NA NA 
1749502800.0 141.106 NA 394 665 0 NA NA NA NA NA NA 587 980 0 NA NA NA NA NA NA 1970 11508 312 NA NA NA NA NA NA 859 4312 335 NA NA NA NA NA 
1749502800.0 141.107 NA 389 753 0 NA NA NA NA NA NA 585 1034 0 NA NA NA NA NA NA 2291 12792 305 NA NA NA NA NA NA 946 4627 329 NA NA NA NA NA 
1749502800.0 141.108 NA 402 679 0 NA NA NA NA NA NA 597 961 0 NA NA NA NA NA NA 2361 12887 310 NA NA NA NA NA NA 928 4681 340 NA NA NA NA NA 
1749502800.0 141.109 NA 382 678 0 NA NA NA NA NA NA 561 932 0 NA NA NA NA NA NA 1456 7619 321 NA NA NA NA NA NA 715 3353 380 NA NA NA NA NA 
1749502800.0 141.11 NA 404 681 0 NA NA NA NA NA NA 598 932 0 NA NA NA NA NA NA 2383 14889 324 NA NA NA NA NA NA 955 5243 374 NA NA NA NA NA 
1749502800.0 141.111 NA 388 686 0 NA NA NA NA NA NA 581 970 0 NA NA NA NA NA NA 1910 13494 314 NA NA NA NA NA NA 824 4796 348 NA NA NA NA NA 
1749502800.0 141.112 NA 396 680 0 NA NA NA NA NA NA 592 977 0 NA NA NA NA NA NA 2225 13993 309 NA NA NA NA NA NA 936 4942 340 NA NA NA NA NA 
1749502800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 594 1100 519 NA NA NA NA NA NA 522 1059 576 NA NA NA NA NA 
1749502800.0 141.114 NA 384 678 0 NA NA NA NA NA NA 578 925 0 NA NA NA NA NA NA 2391 12874 310 NA NA NA NA NA NA 946 4673 340 NA NA NA NA NA 
1749502800.0 141.901 NA 455 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 4565 263 NA NA NA NA NA NA NA 1637 325 NA NA NA NA NA NA 
1749502800.0 141.902 NA 395 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 3747 246 NA NA NA NA NA NA NA 1393 283 NA NA NA NA NA NA 
1749502800.0 142.0 NA 486 852 0 NA NA NA NA NA NA 972 1296 0 NA NA NA NA NA NA 4492 18507 274 NA NA NA NA NA NA 1412 5539 313 NA NA NA NA NA 
1749502800.0 14234.0 NA 760 0 NA NA NA NA NA NA NA 1071 0 NA NA NA NA NA NA NA 7242 232 NA NA NA NA NA NA NA 2945 261 NA NA NA NA NA NA 
1749502800.0 144.6 NA 351 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 2079 NA NA NA NA NA NA NA NA 1824 NA NA NA NA NA NA NA 
1749502800.0 145.0 107 162 242 0 NA NA NA NA NA 242 265 392 0 NA NA NA NA NA 1172 181 540 180 NA NA NA NA NA 1201 210 551 207 NA NA NA NA NA 
1749502800.0 148.0 115 227 421 0 NA NA NA NA NA 230 346 656 0 NA NA NA NA NA 614 415 1129 316 NA NA NA NA NA 802 515 1230 340 NA NA NA NA NA 
1749502800.0 149.0 120 244 425 0 NA NA NA NA NA 227 361 644 0 NA NA NA NA NA 596 591 1192 351 NA NA NA NA NA 537 427 1231 387 NA NA NA NA NA 
1749502800.0 15.0 NA 168 327 0 NA NA NA NA NA NA 286 510 0 NA NA NA NA NA NA 868 1430 298 NA NA NA NA NA NA 395 1133 349 NA NA NA NA NA 
1749502800.0 150.0 106 210 341 0 NA NA NA NA NA 235 330 567 0 NA NA NA NA NA 1375 221 610 223 NA NA NA NA NA 1408 244 596 256 NA NA NA NA NA 
1749502800.0 158.0 128 201 446 99 0 NA NA NA NA 235 323 648 183 0 NA NA NA NA 1358 217 1109 153 398 NA NA NA NA 1555 262 1189 165 483 NA NA NA NA 
1749502800.0 158.01 NA 200 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1274 139 NA NA NA NA NA NA NA 978 202 NA NA NA NA NA NA 
1749502800.0 158.1 NA 251 468 0 NA NA NA NA NA NA 394 684 0 NA NA NA NA NA NA 331 1254 388 NA NA NA NA NA NA 348 1535 451 NA NA NA NA NA 
1749502800.0 158.2 NA 248 462 0 NA NA NA NA NA NA 406 682 0 NA NA NA NA NA NA 320 1169 380 NA NA NA NA NA NA 348 1234 436 NA NA NA NA NA 
1749502800.0 158.3 NA 247 464 0 NA NA NA NA NA NA 406 680 0 NA NA NA NA NA NA 319 1198 393 NA NA NA NA NA NA 325 1254 491 NA NA NA NA NA 
1749502800.0 158.5 110 191 432 97 0 NA NA NA NA 220 297 650 177 0 NA NA NA NA 713 220 1041 163 380 NA NA NA NA 904 327 1129 220 464 NA NA NA NA 
1749502800.0 159.0 138 212 421 96 0 NA NA NA NA 242 319 659 183 0 NA NA NA NA 1508 208 969 170 363 NA NA NA NA 1956 186 941 217 386 NA NA NA NA 
1749502800.0 159.01 NA 196 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1104 131 NA NA NA NA NA NA NA 865 184 NA NA NA NA NA NA 
1749502800.0 159.02 137 197 105 420 99 0 NA NA NA 238 309 155 641 179 0 NA NA NA 1548 221 98 977 161 366 NA NA NA 1974 208 131 946 175 399 NA NA NA 
1749502800.0 159.03 122 189 90 262 176 NA NA NA NA 224 309 137 426 280 NA NA NA NA 922 196 134 374 343 NA NA NA NA 874 221 264 408 338 NA NA NA NA 
1749502800.0 159.1 142 244 443 0 NA NA NA NA NA 247 356 688 0 NA NA NA NA NA 1897 311 1059 370 NA NA NA NA NA 1064 186 997 453 NA NA NA NA NA 
1749502800.0 159.2 129 239 445 0 NA NA NA NA NA 241 354 652 0 NA NA NA NA NA 1485 294 989 361 NA NA NA NA NA 1066 190 953 392 NA NA NA NA NA 
1749502800.0 159.3 138 238 449 0 NA NA NA NA NA 237 352 657 0 NA NA NA NA NA 1396 310 1007 367 NA NA NA NA NA 948 214 877 403 NA NA NA NA NA 
1749502800.0 159.4 137 241 447 0 NA NA NA NA NA 245 352 688 0 NA NA NA NA NA 1546 301 1004 365 NA NA NA NA NA 1003 197 880 396 NA NA NA NA NA 
1749502800.0 16.0 NA 178 344 0 NA NA NA NA NA NA 302 519 0 NA NA NA NA NA NA 903 1667 323 NA NA NA NA NA NA 486 1429 406 NA NA NA NA NA 
1749502800.0 160.0 128 208 426 97 0 NA NA NA NA 228 333 657 183 0 NA NA NA NA 1124 230 908 175 357 NA NA NA NA 1196 248 955 215 391 NA NA NA NA 
1749502800.0 160.02 129 214 100 427 98 0 NA NA NA 239 330 146 654 181 0 NA NA NA 1143 223 94 916 161 360 NA NA NA 1198 202 119 948 179 402 NA NA NA 
1749502800.0 160.03 121 204 93 262 173 NA NA NA NA 224 323 136 415 280 NA NA NA NA 884 214 104 349 321 NA NA NA NA 941 274 170 367 361 NA NA NA NA 
1749502800.0 160.1 113 270 460 0 NA NA NA NA NA 246 399 682 0 NA NA NA NA NA 1500 441 1074 365 NA NA NA NA NA 960 253 1090 426 NA NA NA NA NA 
1749502800.0 160.2 110 267 459 0 NA NA NA NA NA 242 392 697 0 NA NA NA NA NA 1240 429 972 366 NA NA NA NA NA 892 232 866 457 NA NA NA NA NA 
1749502800.0 160.3 112 267 457 0 NA NA NA NA NA 236 397 690 0 NA NA NA NA NA 1104 419 1037 367 NA NA NA NA NA 807 238 1078 443 NA NA NA NA NA 
1749502800.0 160.4 134 266 443 0 NA NA NA NA NA 242 394 670 0 NA NA NA NA NA 1209 421 1015 364 NA NA NA NA NA 906 228 962 482 NA NA NA NA NA 
1749502800.0 160.501 191 275 167 566 174 NA NA NA NA 334 442 250 871 272 NA NA NA NA 6794 1012 185 5161 338 NA NA NA NA 6837 966 308 2454 361 NA NA NA NA 
1749502800.0 17.0 NA 178 332 0 NA NA NA NA NA NA 296 534 0 NA NA NA NA NA NA 881 1504 295 NA NA NA NA NA NA 481 1304 350 NA NA NA NA NA 
1749502800.0 18.0 NA 168 326 0 NA NA NA NA NA NA 281 483 0 NA NA NA NA NA NA 867 1334 302 NA NA NA NA NA NA 376 1094 338 NA NA NA NA NA 
1749502800.0 19.0 NA 165 327 0 NA NA NA NA NA NA 286 483 0 NA NA NA NA NA NA 855 1418 304 NA NA NA NA NA NA 369 1146 354 NA NA NA NA NA 
1749502800.0 2.0 148 165 270 NA NA NA NA NA NA 281 259 418 NA NA NA NA NA NA 1834 284 879 NA NA NA NA NA NA 934 271 1034 NA NA NA NA NA NA 
1749502800.0 20.0 NA 167 329 0 NA NA NA NA NA NA 285 496 0 NA NA NA NA NA NA 978 1572 318 NA NA NA NA NA NA 421 1182 340 NA NA NA NA NA 
1749502800.0 200.0 NA 234 410 0 NA NA NA NA NA NA 383 633 0 NA NA NA NA NA NA 449 1440 316 NA NA NA NA NA NA 442 1406 343 NA NA NA NA NA 
1749502800.0 20034.0 159 517 533 0 188 NA NA NA NA 270 681 761 0 290 NA NA NA NA 3351 1515 2166 391 413 NA NA NA NA 1594 1054 1861 422 434 NA NA NA NA 
1749502800.0 2017.1 461 0 175 139 NA NA NA NA NA 641 0 300 244 NA NA NA NA NA 751 224 524 313 NA NA NA NA NA 735 277 727 423 NA NA NA NA NA 
1749502800.0 2017.11 467 0 179 141 NA NA NA NA NA 653 0 295 243 NA NA NA NA NA 861 225 615 309 NA NA NA NA NA 693 290 712 398 NA NA NA NA NA 
1749502800.0 2017.12 460 0 174 140 NA NA NA NA NA 612 0 291 240 NA NA NA NA NA 709 227 460 301 NA NA NA NA NA 644 299 539 414 NA NA NA NA NA 
1749502800.0 2017.13 472 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 741 293 NA NA NA NA NA NA NA 714 371 NA NA NA NA NA NA NA 
1749502800.0 2017.2 394 0 170 136 NA NA NA NA NA 560 0 297 241 NA NA NA NA NA 633 205 453 294 NA NA NA NA NA 647 262 561 421 NA NA NA NA NA 
1749502800.0 2017.3 393 0 179 138 NA NA NA NA NA 552 0 289 232 NA NA NA NA NA 646 206 476 276 NA NA NA NA NA 720 271 614 340 NA NA NA NA NA 
1749502800.0 2017.4 466 0 175 138 NA NA NA NA NA 625 0 284 236 NA NA NA NA NA 725 221 464 306 NA NA NA NA NA 780 282 564 432 NA NA NA NA NA 
1749502800.0 2017.5 463 0 174 139 NA NA NA NA NA 641 0 295 244 NA NA NA NA NA 695 219 498 325 NA NA NA NA NA 703 293 654 463 NA NA NA NA NA 
1749502800.0 2017.6 459 0 174 140 NA NA NA NA NA 644 0 285 239 NA NA NA NA NA 743 216 471 290 NA NA NA NA NA 706 274 535 368 NA NA NA NA NA 
1749502800.0 2017.7 461 0 173 139 NA NA NA NA NA 628 0 291 239 NA NA NA NA NA 743 220 452 323 NA NA NA NA NA 852 305 522 463 NA NA NA NA NA 
1749502800.0 2017.8 198 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1749502800.0 2017.9 466 0 174 137 NA NA NA NA NA 635 0 292 236 NA NA NA NA NA 621 211 454 296 NA NA NA NA NA 599 302 607 418 NA NA NA NA NA 
1749502800.0 2018.1 461 0 174 144 NA NA NA NA NA 639 0 292 247 NA NA NA NA NA 769 224 484 304 NA NA NA NA NA 773 276 550 374 NA NA NA NA NA 
1749502800.0 2018.11 468 0 177 145 NA NA NA NA NA 654 0 297 246 NA NA NA NA NA 895 229 623 308 NA NA NA NA NA 841 297 682 372 NA NA NA NA NA 
1749502800.0 2018.12 460 0 172 143 NA NA NA NA NA 626 0 287 244 NA NA NA NA NA 756 215 475 310 NA NA NA NA NA 843 283 593 414 NA NA NA NA NA 
1749502800.0 2018.13 477 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 728 283 NA NA NA NA NA NA NA 656 350 NA NA NA NA NA NA NA 
1749502800.0 2018.2 383 0 172 139 NA NA NA NA NA 543 0 280 246 NA NA NA NA NA 656 210 446 300 NA NA NA NA NA 681 276 560 402 NA NA NA NA NA 
1749502800.0 2018.3 393 0 171 141 NA NA NA NA NA 554 0 284 244 NA NA NA NA NA 644 220 489 305 NA NA NA NA NA 615 310 662 391 NA NA NA NA NA 
1749502800.0 2018.4 461 0 170 143 NA NA NA NA NA 639 0 292 254 NA NA NA NA NA 680 206 477 299 NA NA NA NA NA 598 274 700 410 NA NA NA NA NA 
1749502800.0 2018.5 455 0 176 142 NA NA NA NA NA 625 0 288 251 NA NA NA NA NA 728 203 470 290 NA NA NA NA NA 773 250 577 344 NA NA NA NA NA 
1749502800.0 2018.6 464 0 175 144 NA NA NA NA NA 646 0 294 246 NA NA NA NA NA 753 217 478 316 NA NA NA NA NA 673 268 570 421 NA NA NA NA NA 
1749502800.0 2018.7 460 0 172 143 NA NA NA NA NA 644 0 289 254 NA NA NA NA NA 725 233 482 334 NA NA NA NA NA 709 361 600 472 NA NA NA NA NA 
1749502800.0 2018.8 196 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1749502800.0 2018.9 465 0 174 142 NA NA NA NA NA 635 0 292 246 NA NA NA NA NA 671 223 484 297 NA NA NA NA NA 682 301 618 410 NA NA NA NA NA 
1749502800.0 202.0 NA 239 424 0 NA NA NA NA NA NA 377 638 0 NA NA NA NA NA NA 454 1591 322 NA NA NA NA NA NA 428 1353 349 NA NA NA NA NA 
1749502800.0 203.0 NA 253 439 0 NA NA NA NA NA NA 410 645 0 NA NA NA NA NA NA 500 1657 324 NA NA NA NA NA NA 434 1353 374 NA NA NA NA NA 
1749502800.0 204.0 145 247 434 0 NA NA NA NA NA 279 393 658 0 NA NA NA NA NA 1281 488 1608 326 NA NA NA NA NA 814 371 1460 370 NA NA NA NA NA 
1749502800.0 205.0 NA 238 407 0 NA NA NA NA NA NA 388 612 0 NA NA NA NA NA NA 453 1452 318 NA NA NA NA NA NA 389 1318 348 NA NA NA NA NA 
1749502800.0 20834.0 NA 591 530 0 194 NA NA NA NA NA 789 758 0 299 NA NA NA NA NA 1777 2322 384 979 NA NA NA NA NA 1348 1973 422 1104 NA NA NA NA 
1749502800.0 20834.501 NA 590 337 0 NA NA NA NA NA NA 813 636 0 NA NA NA NA NA NA 1799 1139 152 NA NA NA NA NA NA 1365 1038 178 NA NA NA NA NA 
1749502800.0 20834.502 NA 597 289 0 NA NA NA NA NA NA 792 656 0 NA NA NA NA NA NA 1758 1079 164 NA NA NA NA NA NA 1243 990 184 NA NA NA NA NA 
1749502800.0 21.0 NA 166 334 0 NA NA NA NA NA NA 284 483 0 NA NA NA NA NA NA 917 1761 328 NA NA NA NA NA NA 422 1323 372 NA NA NA NA NA 
1749502800.0 22.0 NA 181 328 0 NA NA NA NA NA NA 296 512 0 NA NA NA NA NA NA 934 1789 322 NA NA NA NA NA NA 398 1215 361 NA NA NA NA NA 
1749502800.0 22034.0 157 512 535 0 188 NA NA NA NA 271 710 748 0 296 NA NA NA NA 3280 1517 2141 392 415 NA NA NA NA 1567 1041 1819 424 434 NA NA NA NA 
1749502800.0 22434.0 167 510 538 0 187 NA NA NA NA 278 681 745 0 295 NA NA NA NA 3392 1533 2174 394 416 NA NA NA NA 1604 1018 1841 426 438 NA NA NA NA 
1749502800.0 22834.0 163 510 524 0 188 NA NA NA NA 282 692 726 0 291 NA NA NA NA 2975 1082 1698 332 372 NA NA NA NA 1301 662 1419 354 419 NA NA NA NA 
1749502800.0 23.0 NA 194 364 0 NA NA NA NA NA NA 319 549 0 NA NA NA NA NA NA 1049 1998 363 NA NA NA NA NA NA 499 1562 423 NA NA NA NA NA 
1749502800.0 23234.0 169 538 527 0 187 NA NA NA NA 278 694 736 0 311 NA NA NA NA 4160 1717 2269 435 484 NA NA NA NA 1846 1192 1964 506 604 NA NA NA NA 
1749502800.0 23634.0 NA 602 535 0 197 NA NA NA NA NA 823 753 0 299 NA NA NA NA NA 1784 2253 384 979 NA NA NA NA NA 1352 2056 426 1110 NA NA NA NA 
1749502800.0 24.0 NA 198 374 0 NA NA NA NA NA NA 330 534 0 NA NA NA NA NA NA 1109 2564 355 NA NA NA NA NA NA 481 1469 439 NA NA NA NA NA 
