Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725915600.0 140.106 NA 168 604 0 NA NA NA NA NA NA 287 854 0 NA NA NA NA NA NA 412 10725 268 NA NA NA NA NA NA 297 3627 304 NA NA NA NA NA 
1725915600.0 140.107 NA 169 610 0 NA NA NA NA NA NA 302 828 0 NA NA NA NA NA NA 436 10527 262 NA NA NA NA NA NA 302 3612 288 NA NA NA NA NA 
1725915600.0 140.108 NA 168 615 0 NA NA NA NA NA NA 303 867 0 NA NA NA NA NA NA 437 10313 261 NA NA NA NA NA NA 276 3527 279 NA NA NA NA NA 
1725915600.0 140.109 NA 171 622 0 NA NA NA NA NA NA 301 837 0 NA NA NA NA NA NA 362 4671 270 NA NA NA NA NA NA 239 2117 291 NA NA NA NA NA 
1725915600.0 140.11 NA 167 641 0 NA NA NA NA NA NA 294 847 0 NA NA NA NA NA NA 428 9774 263 NA NA NA NA NA NA 366 3440 310 NA NA NA NA NA 
1725915600.0 140.111 NA 168 620 0 NA NA NA NA NA NA 290 822 0 NA NA NA NA NA NA 412 10392 263 NA NA NA NA NA NA 255 3517 292 NA NA NA NA NA 
1725915600.0 140.112 NA 168 615 0 NA NA NA NA NA NA 290 847 0 NA NA NA NA NA NA 406 10840 262 NA NA NA NA NA NA 272 3843 289 NA NA NA NA NA 
1725915600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1571 753 NA NA NA NA NA NA 199 1555 770 NA NA NA NA NA 
1725915600.0 140.51 NA 76 263 0 NA NA NA NA NA NA 145 393 0 NA NA NA NA NA NA 253 981 184 NA NA NA NA NA NA 274 1103 241 NA NA NA NA NA 
1725915600.0 140.52 NA 300 265 0 NA NA NA NA NA NA 476 416 0 NA NA NA NA NA NA 1127 968 191 NA NA NA NA NA NA 630 652 217 NA NA NA NA NA 
1725915600.0 140.53 NA 363 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 2072 193 NA NA NA NA NA NA NA 983 229 NA NA NA NA NA NA 
1725915600.0 140.54 NA 492 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 1289 214 NA NA NA NA NA NA NA 926 306 NA NA NA NA NA NA 
1725915600.0 140.55 NA 120 100 509 0 NA NA NA NA NA 267 210 732 0 NA NA NA NA NA 3242 4439 8261 203 NA NA NA NA NA 2794 2549 2420 235 NA NA NA NA 
1725915600.0 140.56 NA 815 0 NA NA NA NA NA NA NA 1225 0 NA NA NA NA NA NA NA 9135 280 NA NA NA NA NA NA NA 3186 295 NA NA NA NA NA NA 
1725915600.0 140.5611 NA 230 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 1512 115 NA NA NA NA NA NA NA 812 161 NA NA NA NA NA NA 
1725915600.0 140.57 NA 533 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 1667 268 NA NA NA NA NA NA NA 1092 323 NA NA NA NA NA NA 
1725915600.0 140.58 NA 95 889 0 NA NA NA NA NA NA 181 1237 0 NA NA NA NA NA NA 109 8918 268 NA NA NA NA NA NA 172 3057 288 NA NA NA NA NA 
1725915600.0 140.6 NA 79 392 0 NA NA NA NA NA NA 159 610 0 NA NA NA NA NA NA 77 633 246 NA NA NA NA NA NA 156 567 269 NA NA NA NA NA 
1725915600.0 140.61 NA 416 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 1201 248 NA NA NA NA NA NA NA 723 275 NA NA NA NA NA NA 
1725915600.0 14034.0 NA 596 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA NA 3770 236 NA NA NA NA NA NA NA 1634 256 NA NA NA NA NA NA 
1725915600.0 141.001 NA 397 605 0 NA NA NA NA NA NA 581 887 0 NA NA NA NA NA NA 2145 11923 320 NA NA NA NA NA NA 896 4176 336 NA NA NA NA NA 
1725915600.0 141.002 NA 367 643 0 NA NA NA NA NA NA 562 835 0 NA NA NA NA NA NA 1337 5962 265 NA NA NA NA NA NA 675 2337 280 NA NA NA NA NA 
1725915600.0 141.003 NA 442 634 0 NA NA NA NA NA NA 602 922 0 NA NA NA NA NA NA 2132 10993 321 NA NA NA NA NA NA 852 3932 381 NA NA NA NA NA 
1725915600.0 141.004 NA 365 565 0 NA NA NA NA NA NA 533 822 0 NA NA NA NA NA NA 919 3321 317 NA NA NA NA NA NA 579 2154 352 NA NA NA NA NA 
1725915600.0 141.005 NA 366 636 0 NA NA NA NA NA NA 551 864 0 NA NA NA NA NA NA 1452 6642 329 NA NA NA NA NA NA 684 2844 350 NA NA NA NA NA 
1725915600.0 141.006 NA 389 606 0 NA NA NA NA NA NA 541 848 0 NA NA NA NA NA NA 1361 6725 310 NA NA NA NA NA NA 712 2847 327 NA NA NA NA NA 
1725915600.0 141.007 NA 377 646 0 NA NA NA NA NA NA 572 835 0 NA NA NA NA NA NA 1674 8046 340 NA NA NA NA NA NA 758 3314 368 NA NA NA NA NA 
1725915600.0 141.008 NA 395 662 0 NA NA NA NA NA NA 597 909 0 NA NA NA NA NA NA 2222 13257 315 NA NA NA NA NA NA 928 4598 330 NA NA NA NA NA 
1725915600.0 141.008505 NA 411 184 0 NA NA NA NA NA NA 610 328 0 NA NA NA NA NA NA 2158 798 116 NA NA NA NA NA NA 882 500 129 NA NA NA NA NA 
1725915600.0 141.008511 NA 394 157 0 NA NA NA NA NA NA 599 262 0 NA NA NA NA NA NA 2189 456 129 NA NA NA NA NA NA 880 376 151 NA NA NA NA NA 
1725915600.0 141.008521 NA 396 153 0 NA NA NA NA NA NA 591 245 0 NA NA NA NA NA NA 2190 461 123 NA NA NA NA NA NA 873 354 147 NA NA NA NA NA 
1725915600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 751 3893 872 NA NA NA NA NA NA 556 3925 934 NA NA NA NA NA 
1725915600.0 141.01 NA 387 631 0 NA NA NA NA NA NA 575 906 0 NA NA NA NA NA NA 2050 12975 315 NA NA NA NA NA NA 871 4482 331 NA NA NA NA NA 
1725915600.0 141.011 NA 395 645 0 NA NA NA NA NA NA 613 864 0 NA NA NA NA NA NA 1999 11505 317 NA NA NA NA NA NA 879 4077 338 NA NA NA NA NA 
1725915600.0 141.012 NA 382 612 0 NA NA NA NA NA NA 557 823 0 NA NA NA NA NA NA 1694 8039 316 NA NA NA NA NA NA 825 3241 331 NA NA NA NA NA 
1725915600.0 141.013 NA 401 631 0 NA NA NA NA NA NA 599 890 0 NA NA NA NA NA NA 2283 11620 315 NA NA NA NA NA NA 953 4103 349 NA NA NA NA NA 
1725915600.0 141.031 NA 385 608 0 NA NA NA NA NA NA 586 912 0 NA NA NA NA NA NA 2297 12675 319 NA NA NA NA NA NA 981 4359 345 NA NA NA NA NA 
1725915600.0 141.032 NA 375 676 0 NA NA NA NA NA NA 559 938 0 NA NA NA NA NA NA 1531 8201 306 NA NA NA NA NA NA 770 3311 323 NA NA NA NA NA 
1725915600.0 141.033 NA 390 656 0 NA NA NA NA NA NA 593 861 0 NA NA NA NA NA NA 2463 13430 323 NA NA NA NA NA NA 972 4627 347 NA NA NA NA NA 
1725915600.0 141.034 NA 396 704 0 NA NA NA NA NA NA 593 903 0 NA NA NA NA NA NA 2262 13738 314 NA NA NA NA NA NA 921 4721 327 NA NA NA NA NA 
1725915600.0 141.035 NA 419 629 0 NA NA NA NA NA NA 604 912 0 NA NA NA NA NA NA 2585 14087 322 NA NA NA NA NA NA 1049 4775 334 NA NA NA NA NA 
1725915600.0 141.036 NA 367 587 0 NA NA NA NA NA NA 548 803 0 NA NA NA NA NA NA 1152 4423 310 NA NA NA NA NA NA 642 2361 328 NA NA NA NA NA 
1725915600.0 141.037 NA 392 646 0 NA NA NA NA NA NA 612 909 0 NA NA NA NA NA NA 1962 11198 320 NA NA NA NA NA NA 894 3988 337 NA NA NA NA NA 
1725915600.0 141.038 NA 398 610 0 NA NA NA NA NA NA 605 899 0 NA NA NA NA NA NA 2489 13024 316 NA NA NA NA NA NA 1008 4505 332 NA NA NA NA NA 
1725915600.0 141.039 NA 383 639 0 NA NA NA NA NA NA 578 906 0 NA NA NA NA NA NA 2440 13301 323 NA NA NA NA NA NA 962 4710 346 NA NA NA NA NA 
1725915600.0 141.041 NA 410 659 0 NA NA NA NA NA NA 602 909 0 NA NA NA NA NA NA 2719 16551 324 NA NA NA NA NA NA 1043 5535 342 NA NA NA NA NA 
1725915600.0 141.042 NA 386 708 0 NA NA NA NA NA NA 551 932 0 NA NA NA NA NA NA 1620 10199 319 NA NA NA NA NA NA 741 3742 342 NA NA NA NA NA 
1725915600.0 141.043 NA 403 687 0 NA NA NA NA NA NA 602 922 0 NA NA NA NA NA NA 2826 20057 341 NA NA NA NA NA NA 1081 6300 424 NA NA NA NA NA 
1725915600.0 141.044 NA 444 667 0 NA NA NA NA NA NA 618 970 0 NA NA NA NA NA NA 2370 17071 328 NA NA NA NA NA NA 966 5546 424 NA NA NA NA NA 
1725915600.0 141.045 NA 433 767 0 NA NA NA NA NA NA 649 986 0 NA NA NA NA NA NA 4120 22344 332 NA NA NA NA NA NA 1556 7078 362 NA NA NA NA NA 
1725915600.0 141.046 NA 416 658 0 NA NA NA NA NA NA 610 912 0 NA NA NA NA NA NA 2411 16443 320 NA NA NA NA NA NA 969 5513 334 NA NA NA NA NA 
1725915600.0 141.047 NA 449 671 0 NA NA NA NA NA NA 615 922 0 NA NA NA NA NA NA 2448 18633 320 NA NA NA NA NA NA 987 5961 334 NA NA NA NA NA 
1725915600.0 141.048 NA 410 661 0 NA NA NA NA NA NA 607 890 0 NA NA NA NA NA NA 2846 18519 323 NA NA NA NA NA NA 1106 6069 371 NA NA NA NA NA 
1725915600.0 141.049 NA 384 631 0 NA NA NA NA NA NA 593 906 0 NA NA NA NA NA NA 2461 12778 330 NA NA NA NA NA NA 952 4494 440 NA NA NA NA NA 
1725915600.0 141.101 NA 376 737 0 NA NA NA NA NA NA 557 932 0 NA NA NA NA NA NA 1525 8505 309 NA NA NA NA NA NA 832 3470 325 NA NA NA NA NA 
1725915600.0 141.102 NA 433 731 0 NA NA NA NA NA NA 599 963 0 NA NA NA NA NA NA 2501 13560 316 NA NA NA NA NA NA 945 5019 327 NA NA NA NA NA 
1725915600.0 141.103 NA 409 755 0 NA NA NA NA NA NA 586 1031 0 NA NA NA NA NA NA 2228 14152 332 NA NA NA NA NA NA 881 5062 346 NA NA NA NA NA 
1725915600.0 141.104 NA 400 891 0 NA NA NA NA NA NA 604 1117 0 NA NA NA NA NA NA 2514 14665 319 NA NA NA NA NA NA 969 5155 347 NA NA NA NA NA 
1725915600.0 141.105 NA 369 670 0 NA NA NA NA NA NA 564 906 0 NA NA NA NA NA NA 1171 4753 316 NA NA NA NA NA NA 653 2724 348 NA NA NA NA NA 
1725915600.0 141.106 NA 391 690 0 NA NA NA NA NA NA 615 938 0 NA NA NA NA NA NA 1960 11606 319 NA NA NA NA NA NA 917 4277 341 NA NA NA NA NA 
1725915600.0 141.107 NA 404 798 0 NA NA NA NA NA NA 586 1002 0 NA NA NA NA NA NA 2291 13103 323 NA NA NA NA NA NA 919 4730 342 NA NA NA NA NA 
1725915600.0 141.108 NA 418 728 0 NA NA NA NA NA NA 626 922 0 NA NA NA NA NA NA 2473 13071 327 NA NA NA NA NA NA 1020 4951 383 NA NA NA NA NA 
1725915600.0 141.109 NA 378 678 0 NA NA NA NA NA NA 573 967 0 NA NA NA NA NA NA 1456 7874 313 NA NA NA NA NA NA 683 3374 333 NA NA NA NA NA 
1725915600.0 141.11 NA 465 716 0 NA NA NA NA NA NA 599 957 0 NA NA NA NA NA NA 2335 15182 328 NA NA NA NA NA NA 892 5241 409 NA NA NA NA NA 
1725915600.0 141.111 NA 412 820 0 NA NA NA NA NA NA 570 1002 0 NA NA NA NA NA NA 1977 13714 327 NA NA NA NA NA NA 844 4820 480 NA NA NA NA NA 
1725915600.0 141.112 NA 408 704 0 NA NA NA NA NA NA 593 960 0 NA NA NA NA NA NA 2261 14074 321 NA NA NA NA NA NA 897 5057 435 NA NA NA NA NA 
1725915600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 591 1058 488 NA NA NA NA NA NA 484 969 616 NA NA NA NA NA 
1725915600.0 141.114 NA 401 712 0 NA NA NA NA NA NA 586 941 0 NA NA NA NA NA NA 2427 12898 323 NA NA NA NA NA NA 956 4596 352 NA NA NA NA NA 
1725915600.0 141.901 NA 490 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 4577 245 NA NA NA NA NA NA NA 1571 262 NA NA NA NA NA NA 
1725915600.0 141.902 NA 443 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 3733 245 NA NA NA NA NA NA NA 1343 263 NA NA NA NA NA NA 
1725915600.0 142.0 NA 494 949 0 NA NA NA NA NA NA 937 1303 0 NA NA NA NA NA NA 4478 18996 287 NA NA NA NA NA NA 1429 5681 384 NA NA NA NA NA 
1725915600.0 14234.0 NA 748 0 NA NA NA NA NA NA NA 996 0 NA NA NA NA NA NA NA 6215 230 NA NA NA NA NA NA NA 2652 263 NA NA NA NA NA NA 
1725915600.0 144.6 NA 394 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 1936 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA 
1725915600.0 145.0 126 161 248 0 NA NA NA NA NA 244 253 394 0 NA NA NA NA NA 1280 182 501 176 NA NA NA NA NA 1446 225 503 216 NA NA NA NA NA 
1725915600.0 148.0 205 354 663 0 NA NA NA NA NA 348 528 841 0 NA NA NA NA NA 11194 1854 11643 345 NA NA NA NA NA 11256 1942 4282 362 NA NA NA NA NA 
1725915600.0 149.0 117 242 407 0 NA NA NA NA NA 235 367 652 0 NA NA NA NA NA 715 593 1108 337 NA NA NA NA NA 733 436 1066 417 NA NA NA NA NA 
1725915600.0 15.0 NA 163 332 0 NA NA NA NA NA NA 277 515 0 NA NA NA NA NA NA 842 1326 291 NA NA NA NA NA NA 355 1053 354 NA NA NA NA NA 
1725915600.0 150.0 143 205 341 0 NA NA NA NA NA 237 326 562 0 NA NA NA NA NA 1352 215 586 209 NA NA NA NA NA 1366 215 559 223 NA NA NA NA NA 
1725915600.0 158.0 121 203 456 101 0 NA NA NA NA 245 321 676 185 0 NA NA NA NA 1411 225 1099 158 364 NA NA NA NA 1461 255 1104 220 390 NA NA NA NA 
1725915600.0 158.01 NA 201 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1169 130 NA NA NA NA NA NA NA 730 197 NA NA NA NA NA NA 
1725915600.0 158.1 NA 247 474 0 NA NA NA NA NA NA 397 689 0 NA NA NA NA NA NA 298 1093 372 NA NA NA NA NA NA 229 888 394 NA NA NA NA NA 
1725915600.0 158.2 NA 241 470 0 NA NA NA NA NA NA 393 700 0 NA NA NA NA NA NA 282 1057 365 NA NA NA NA NA NA 226 898 391 NA NA NA NA NA 
1725915600.0 158.3 NA 242 470 0 NA NA NA NA NA NA 400 687 0 NA NA NA NA NA NA 305 1102 361 NA NA NA NA NA NA 394 1316 378 NA NA NA NA NA 
1725915600.0 158.5 108 190 404 101 0 NA NA NA NA 227 301 666 180 0 NA NA NA NA 668 183 989 159 350 NA NA NA NA 672 206 918 230 362 NA NA NA NA 
1725915600.0 159.0 134 206 435 101 0 NA NA NA NA 238 335 653 182 0 NA NA NA NA 1553 206 922 158 340 NA NA NA NA 1576 175 833 198 355 NA NA NA NA 
1725915600.0 159.01 NA 197 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1027 126 NA NA NA NA NA NA NA 721 202 NA NA NA NA NA NA 
1725915600.0 159.02 135 205 103 434 101 0 NA NA NA 242 317 156 649 180 0 NA NA NA 1564 212 96 920 159 340 NA NA NA 1628 192 122 894 305 355 NA NA NA 
1725915600.0 159.03 88 189 91 254 176 NA NA NA NA 232 303 139 430 288 NA NA NA NA 996 192 96 359 322 NA NA NA NA 972 179 149 502 279 NA NA NA NA 
1725915600.0 159.1 140 245 456 0 NA NA NA NA NA 250 356 672 0 NA NA NA NA NA 1923 315 962 342 NA NA NA NA NA 1048 205 823 359 NA NA NA NA NA 
1725915600.0 159.2 137 240 439 0 NA NA NA NA NA 242 351 672 0 NA NA NA NA NA 1353 304 934 337 NA NA NA NA NA 880 189 957 351 NA NA NA NA NA 
1725915600.0 159.3 138 237 453 0 NA NA NA NA NA 245 363 672 0 NA NA NA NA NA 1422 301 979 350 NA NA NA NA NA 978 189 841 378 NA NA NA NA NA 
1725915600.0 159.4 137 237 453 0 NA NA NA NA NA 243 357 656 0 NA NA NA NA NA 1562 298 968 336 NA NA NA NA NA 990 184 859 347 NA NA NA NA NA 
1725915600.0 16.0 NA 177 375 0 NA NA NA NA NA NA 297 517 0 NA NA NA NA NA NA 911 1612 292 NA NA NA NA NA NA 410 1165 309 NA NA NA NA NA 
1725915600.0 160.0 126 212 437 101 0 NA NA NA NA 232 332 678 182 0 NA NA NA NA 1129 228 877 157 332 NA NA NA NA 1068 228 838 175 344 NA NA NA NA 
1725915600.0 160.02 127 211 98 436 101 0 NA NA NA 236 321 147 674 184 0 NA NA NA 1151 222 89 882 162 352 NA NA NA 1169 200 115 850 208 372 NA NA NA 
1725915600.0 160.03 121 206 90 266 175 NA NA NA NA 229 323 135 433 282 NA NA NA NA 893 213 91 350 330 NA NA NA NA 865 228 148 338 304 NA NA NA NA 
1725915600.0 160.1 137 269 466 0 NA NA NA NA NA 241 398 694 0 NA NA NA NA NA 1490 439 994 343 NA NA NA NA NA 1014 238 967 363 NA NA NA NA NA 
1725915600.0 160.2 135 262 461 0 NA NA NA NA NA 240 390 694 0 NA NA NA NA NA 1260 434 962 353 NA NA NA NA NA 937 243 917 378 NA NA NA NA NA 
1725915600.0 160.3 135 265 462 0 NA NA NA NA NA 239 408 694 0 NA NA NA NA NA 1126 416 950 340 NA NA NA NA NA 907 239 824 364 NA NA NA NA NA 
1725915600.0 160.4 134 264 461 0 NA NA NA NA NA 244 387 681 0 NA NA NA NA NA 1215 427 944 347 NA NA NA NA NA 962 239 823 363 NA NA NA NA NA 
1725915600.0 160.501 120 206 90 442 166 NA NA NA NA 229 323 138 724 275 NA NA NA NA 927 286 112 863 301 NA NA NA NA 915 327 185 923 463 NA NA NA NA 
1725915600.0 17.0 NA 173 335 0 NA NA NA NA NA NA 284 528 0 NA NA NA NA NA NA 845 1391 283 NA NA NA NA NA NA 352 1045 298 NA NA NA NA NA 
1725915600.0 18.0 NA 161 332 0 NA NA NA NA NA NA 281 505 0 NA NA NA NA NA NA 842 1272 279 NA NA NA NA NA NA 352 1060 288 NA NA NA NA NA 
1725915600.0 19.0 NA 162 331 0 NA NA NA NA NA NA 275 504 0 NA NA NA NA NA NA 844 1323 281 NA NA NA NA NA NA 362 1025 302 NA NA NA NA NA 
1725915600.0 2.0 136 167 310 NA NA NA NA NA NA 291 261 433 NA NA NA NA NA NA 1789 279 765 NA NA NA NA NA NA 767 206 777 NA NA NA NA NA NA 
1725915600.0 20.0 NA 163 333 0 NA NA NA NA NA NA 280 498 0 NA NA NA NA NA NA 889 1492 310 NA NA NA NA NA NA 371 1286 322 NA NA NA NA NA 
1725915600.0 200.0 NA 233 421 0 NA NA NA NA NA NA 389 640 0 NA NA NA NA NA NA 488 1558 301 NA NA NA NA NA NA 514 1546 330 NA NA NA NA NA 
1725915600.0 20034.0 164 511 522 0 187 NA NA NA NA 272 708 730 0 302 NA NA NA NA 3420 1527 2095 387 407 NA NA NA NA 1652 1124 1698 436 394 NA NA NA NA 
1725915600.0 2017.1 474 0 179 147 NA NA NA NA NA 640 0 294 248 NA NA NA NA NA 731 200 441 280 NA NA NA NA NA 664 271 603 304 NA NA NA NA NA 
1725915600.0 2017.11 476 0 181 147 NA NA NA NA NA 638 0 306 245 NA NA NA NA NA 848 185 539 290 NA NA NA NA NA 709 201 529 345 NA NA NA NA NA 
1725915600.0 2017.12 475 0 175 122 NA NA NA NA NA 659 0 290 251 NA NA NA NA NA 663 201 437 274 NA NA NA NA NA 519 231 549 307 NA NA NA NA NA 
1725915600.0 2017.13 518 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 706 288 NA NA NA NA NA NA NA 672 409 NA NA NA NA NA NA NA 
1725915600.0 2017.2 404 0 172 142 NA NA NA NA NA 550 0 290 239 NA NA NA NA NA 594 185 408 266 NA NA NA NA NA 507 246 444 311 NA NA NA NA NA 
1725915600.0 2017.3 401 0 171 143 NA NA NA NA NA 559 0 290 247 NA NA NA NA NA 602 181 411 268 NA NA NA NA NA 541 195 562 309 NA NA NA NA NA 
1725915600.0 2017.4 472 0 175 141 NA NA NA NA NA 647 0 294 252 NA NA NA NA NA 677 196 432 267 NA NA NA NA NA 610 248 548 282 NA NA NA NA NA 
1725915600.0 2017.5 470 0 178 145 NA NA NA NA NA 614 0 290 240 NA NA NA NA NA 644 189 420 270 NA NA NA NA NA 517 205 582 302 NA NA NA NA NA 
1725915600.0 2017.6 469 0 179 147 NA NA NA NA NA 618 0 295 249 NA NA NA NA NA 722 195 434 267 NA NA NA NA NA 701 223 463 292 NA NA NA NA NA 
1725915600.0 2017.7 470 0 184 146 NA NA NA NA NA 659 0 296 245 NA NA NA NA NA 640 202 424 270 NA NA NA NA NA 502 254 481 306 NA NA NA NA NA 
1725915600.0 2017.8 200 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1725915600.0 2017.9 472 0 175 143 NA NA NA NA NA 628 0 297 245 NA NA NA NA NA 610 197 412 261 NA NA NA NA NA 509 272 626 292 NA NA NA NA NA 
1725915600.0 2018.1 473 0 175 150 NA NA NA NA NA 646 0 286 258 NA NA NA NA NA 708 204 452 285 NA NA NA NA NA 513 229 716 289 NA NA NA NA NA 
1725915600.0 2018.11 477 0 180 151 NA NA NA NA NA 651 0 302 253 NA NA NA NA NA 826 207 542 290 NA NA NA NA NA 550 225 540 309 NA NA NA NA NA 
1725915600.0 2018.12 473 0 175 149 NA NA NA NA NA 651 0 291 253 NA NA NA NA NA 690 195 429 269 NA NA NA NA NA 598 208 423 295 NA NA NA NA NA 
1725915600.0 2018.13 488 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 701 286 NA NA NA NA NA NA NA 534 351 NA NA NA NA NA NA NA 
1725915600.0 2018.2 398 0 169 145 NA NA NA NA NA 558 0 300 243 NA NA NA NA NA 623 193 416 268 NA NA NA NA NA 720 224 916 403 NA NA NA NA NA 
1725915600.0 2018.3 399 0 172 147 NA NA NA NA NA 545 0 292 244 NA NA NA NA NA 620 192 424 268 NA NA NA NA NA 513 302 716 382 NA NA NA NA NA 
1725915600.0 2018.4 465 0 175 149 NA NA NA NA NA 638 0 293 247 NA NA NA NA NA 704 183 427 281 NA NA NA NA NA 660 204 570 322 NA NA NA NA NA 
1725915600.0 2018.5 472 0 175 148 NA NA NA NA NA 659 0 296 250 NA NA NA NA NA 675 202 435 275 NA NA NA NA NA 617 235 707 378 NA NA NA NA NA 
1725915600.0 2018.6 471 0 176 127 NA NA NA NA NA 651 0 286 260 NA NA NA NA NA 740 208 447 284 NA NA NA NA NA 663 308 825 298 NA NA NA NA NA 
1725915600.0 2018.7 469 0 175 149 NA NA NA NA NA 651 0 289 257 NA NA NA NA NA 708 201 437 279 NA NA NA NA NA 712 252 705 307 NA NA NA NA NA 
1725915600.0 2018.8 199 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 
1725915600.0 2018.9 465 0 174 146 NA NA NA NA NA 620 0 289 254 NA NA NA NA NA 621 191 417 273 NA NA NA NA NA 492 243 503 307 NA NA NA NA NA 
1725915600.0 202.0 NA 232 409 0 NA NA NA NA NA NA 371 633 0 NA NA NA NA NA NA 405 1396 315 NA NA NA NA NA NA 455 1335 337 NA NA NA NA NA 
1725915600.0 203.0 NA 231 412 0 NA NA NA NA NA NA 365 625 0 NA NA NA NA NA NA 443 1379 304 NA NA NA NA NA NA 582 1195 322 NA NA NA NA NA 
1725915600.0 204.0 130 238 426 0 NA NA NA NA NA 284 385 654 0 NA NA NA NA NA 1280 470 1565 311 NA NA NA NA NA 752 390 1290 330 NA NA NA NA NA 
1725915600.0 205.0 NA 230 415 0 NA NA NA NA NA NA 365 654 0 NA NA NA NA NA NA 477 1419 304 NA NA NA NA NA NA 586 1189 333 NA NA NA NA NA 
1725915600.0 20834.0 NA 559 522 0 195 NA NA NA NA NA 767 731 0 302 NA NA NA NA NA 1777 2290 406 936 NA NA NA NA NA 1180 1940 504 973 NA NA NA NA 
1725915600.0 20834.501 NA 588 285 0 NA NA NA NA NA NA 823 643 0 NA NA NA NA NA NA 1766 1036 156 NA NA NA NA NA NA 1341 873 171 NA NA NA NA NA 
1725915600.0 20834.502 NA 586 268 0 NA NA NA NA NA NA 778 653 0 NA NA NA NA NA NA 1852 1008 152 NA NA NA NA NA NA 1363 872 171 NA NA NA NA NA 
1725915600.0 21.0 NA 162 336 0 NA NA NA NA NA NA 289 510 0 NA NA NA NA NA NA 885 1541 301 NA NA NA NA NA NA 373 1108 362 NA NA NA NA NA 
1725915600.0 22.0 NA 176 340 0 NA NA NA NA NA NA 292 533 0 NA NA NA NA NA NA 931 1772 308 NA NA NA NA NA NA 397 1343 321 NA NA NA NA NA 
1725915600.0 22034.0 148 512 519 0 187 NA NA NA NA 276 682 720 0 296 NA NA NA NA 3334 1523 2081 389 423 NA NA NA NA 1624 1018 1756 410 565 NA NA NA NA 
1725915600.0 22434.0 135 534 527 0 188 NA NA NA NA 280 670 754 0 302 NA NA NA NA 3445 1544 2140 398 417 NA NA NA NA 1669 1048 1755 415 469 NA NA NA NA 
1725915600.0 22834.0 173 505 522 0 188 NA NA NA NA 286 686 760 0 307 NA NA NA NA 3216 1098 1668 338 379 NA NA NA NA 1457 631 1397 366 526 NA NA NA NA 
1725915600.0 23.0 NA 190 368 0 NA NA NA NA NA NA 317 536 0 NA NA NA NA NA NA 1041 1886 342 NA NA NA NA NA NA 412 1215 365 NA NA NA NA NA 
1725915600.0 23234.0 192 530 523 0 189 NA NA NA NA 285 710 751 0 312 NA NA NA NA 4233 1694 2207 419 443 NA NA NA NA 1907 1101 1725 444 483 NA NA NA NA 
1725915600.0 23634.0 NA 593 521 0 197 NA NA NA NA NA 795 739 0 300 NA NA NA NA NA 1811 2193 399 934 NA NA NA NA NA 1240 1911 482 937 NA NA NA NA 
1725915600.0 24.0 NA 193 373 0 NA NA NA NA NA NA 336 562 0 NA NA NA NA NA NA 1116 2475 328 NA NA NA NA NA NA 482 1337 367 NA NA NA NA NA 
1725915600.0 24034.0 NA 514 515 0 217 NA NA NA NA NA 706 749 0 306 NA NA NA NA NA 1591 2165 405 987 NA NA NA NA NA 1095 1852 461 926 NA NA NA NA 
