Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698616800.0 250202.182 99 495 590 0 NA NA NA NA NA 239 744 864 0 NA NA NA NA NA 1802 2208 2583 411 NA NA NA NA NA 1211 1085 1769 524 NA NA NA NA NA
1698616800.0 250202.183 144 549 719 0 NA NA NA NA NA 243 764 857 0 NA NA NA NA NA 1860 2260 2688 486 NA NA NA NA NA 899 1050 1668 516 NA NA NA NA NA
1698616800.0 250202.2 NA 458 497 0 NA NA NA NA NA NA 690 652 0 NA NA NA NA NA NA 6561 1847 336 NA NA NA NA NA NA 2267 1392 569 NA NA NA NA NA
1698616800.0 250202.3 NA 382 436 468 0 NA NA NA NA NA 596 666 654 0 NA NA NA NA NA 1589 6228 1988 358 NA NA NA NA NA 1535 2179 1892 498 NA NA NA NA
1698616800.0 250202.4 NA 553 472 0 NA NA NA NA NA NA 722 662 0 NA NA NA NA NA NA 6546 1949 327 NA NA NA NA NA NA 2382 1446 553 NA NA NA NA NA
1698616800.0 250202.5 NA 358 435 473 0 NA NA NA NA NA 596 701 673 0 NA NA NA NA NA 1600 6252 2027 333 NA NA NA NA NA 1259 2005 1527 519 NA NA NA NA
1698616800.0 250203.0 NA 488 481 0 NA NA NA NA NA NA 638 653 0 NA NA NA NA NA NA 3714 1858 294 NA NA NA NA NA NA 1736 1756 310 NA NA NA NA NA
1698616800.0 250203.17 NA 608 588 0 NA NA NA NA NA NA 760 825 0 NA NA NA NA NA NA 5354 1959 399 NA NA NA NA NA NA 1922 1527 577 NA NA NA NA NA
1698616800.0 250204.0 NA 475 466 0 NA NA NA NA NA NA 670 664 0 NA NA NA NA NA NA 3769 1883 346 NA NA NA NA NA NA 2000 1608 449 NA NA NA NA NA
1698616800.0 250204.18 NA 649 613 0 NA NA NA NA NA NA 840 851 0 NA NA NA NA NA NA 6857 2340 404 NA NA NA NA NA NA 2709 1633 478 NA NA NA NA NA
1698616800.0 250205.0 NA 464 472 0 NA NA NA NA NA NA 662 651 0 NA NA NA NA NA NA 3731 1834 296 NA NA NA NA NA NA 1766 1392 316 NA NA NA NA NA
1698616800.0 250205.17 NA 443 525 0 NA NA NA NA NA NA 764 809 0 NA NA NA NA NA NA 14906 4309 954 NA NA NA NA NA NA 5525 2843 1016 NA NA NA NA NA
1698616800.0 250206.0 NA 363 445 0 NA NA NA NA NA NA 654 671 0 NA NA NA NA NA NA 7251 3668 622 NA NA NA NA NA NA 2533 2461 660 NA NA NA NA NA
1698616800.0 250206.118 83 432 349 117 NA NA NA NA NA 238 674 596 253 NA NA NA NA NA 3070 3807 2318 847 NA NA NA NA NA 3236 1434 1724 839 NA NA NA NA NA
1698616800.0 250206.17 NA 442 514 0 NA NA NA NA NA NA 738 809 0 NA NA NA NA NA NA 10062 5506 708 NA NA NA NA NA NA 3184 3843 744 NA NA NA NA NA
1698616800.0 250206.18 NA 674 649 0 NA NA NA NA NA NA 840 947 0 NA NA NA NA NA NA 7006 2682 404 NA NA NA NA NA NA 3224 2126 556 NA NA NA NA NA
1698616800.0 250206.181 NA 448 531 623 0 NA NA NA NA NA 683 837 880 0 NA NA NA NA NA 2365 6670 2229 429 NA NA NA NA NA 1159 2498 1952 538 NA NA NA NA
1698616800.0 250206.182 110 516 669 0 NA NA NA NA NA 235 722 848 0 NA NA NA NA NA 899 1932 1757 394 NA NA NA NA NA 1038 950 1371 439 NA NA NA NA NA
1698616800.0 250207.0 NA 491 485 0 NA NA NA NA NA NA 711 668 0 NA NA NA NA NA NA 3644 1716 320 NA NA NA NA NA NA 1900 1969 509 NA NA NA NA NA
1698616800.0 250207.17 NA 580 543 0 NA NA NA NA NA NA 728 789 0 NA NA NA NA NA NA 5242 1746 353 NA NA NA NA NA NA 2183 1453 374 NA NA NA NA NA
1698616800.0 250207.18 NA 629 580 0 NA NA NA NA NA NA 824 831 0 NA NA NA NA NA NA 6517 2113 357 NA NA NA NA NA NA 2932 1671 393 NA NA NA NA NA
1698616800.0 250208.17 NA 511 671 0 NA NA NA NA NA NA 767 864 0 NA NA NA NA NA NA 6021 2677 401 NA NA NA NA NA NA 2804 2079 608 NA NA NA NA NA
1698616800.0 250208.18 NA 615 609 0 NA NA NA NA NA NA 866 908 0 NA NA NA NA NA NA 7289 3199 409 NA NA NA NA NA NA 3041 1994 507 NA NA NA NA NA
1698616800.0 25034.114 NA 1493 1842 0 NA NA NA NA NA NA 2004 2742 0 NA NA NA NA NA NA 9444 14818 476 NA NA NA NA NA NA 3659 5273 877 NA NA NA NA NA
1698616800.0 25034.21 NA 1033 731 269 NA NA NA NA NA NA 1283 1030 417 NA NA NA NA NA NA 7866 6878 1747 NA NA NA NA NA NA 4165 2591 1109 NA NA NA NA NA
1698616800.0 25034.99 NA 1088 1286 1160 0 NA NA NA NA NA 1551 1937 1696 0 NA NA NA NA NA 5969 4355 12495 464 NA NA NA NA NA 2991 2001 4747 672 NA NA NA NA
1698616800.0 25034.9921 NA 935 904 683 273 NA NA NA NA NA 1381 1385 1007 434 NA NA NA NA NA 5549 3413 7232 1856 NA NA NA NA NA 2829 1711 2986 1346 NA NA NA NA
1698616800.0 25034.999 NA 554 900 628 0 NA NA NA NA NA 815 1259 944 0 NA NA NA NA NA 2750 2513 4334 471 NA NA NA NA NA 1902 1472 2776 601 NA NA NA NA
1698616800.0 250399.0 283 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA
1698616800.0 250399.17 336 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA
1698616800.0 250399.18 336 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA
1698616800.0 250400.0 428 0 178 NA NA NA NA NA NA 633 0 296 NA NA NA NA NA NA 747 201 499 NA NA NA NA NA NA 1180 594 928 NA NA NA NA NA NA
1698616800.0 250400.17 531 0 184 NA NA NA NA NA NA 721 0 285 NA NA NA NA NA NA 917 226 543 NA NA NA NA NA NA 1040 538 842 NA NA NA NA NA NA
1698616800.0 250400.18 534 0 182 NA NA NA NA NA NA 705 0 292 NA NA NA NA NA NA 923 228 494 NA NA NA NA NA NA 1473 370 710 NA NA NA NA NA NA
1698616800.0 250402.0 434 0 182 NA NA NA NA NA NA 631 0 289 NA NA NA NA NA NA 872 204 562 NA NA NA NA NA NA 1431 490 1039 NA NA NA NA NA NA
1698616800.0 250402.1 280 424 0 NA NA NA NA NA NA 424 600 0 NA NA NA NA NA NA 559 842 195 NA NA NA NA NA NA 887 905 227 NA NA NA NA NA NA
1698616800.0 250402.17 509 0 185 NA NA NA NA NA NA 724 0 300 NA NA NA NA NA NA 946 227 536 NA NA NA NA NA NA 1803 514 892 NA NA NA NA NA NA
1698616800.0 250402.171 302 506 0 NA NA NA NA NA NA 496 701 0 NA NA NA NA NA NA 739 916 216 NA NA NA NA NA NA 763 685 252 NA NA NA NA NA NA
1698616800.0 250402.18 475 0 152 NA NA NA NA NA NA 743 0 301 NA NA NA NA NA NA 2281 409 1511 NA NA NA NA NA NA 1638 443 1353 NA NA NA NA NA NA
1698616800.0 250402.181 335 543 0 NA NA NA NA NA NA 515 697 0 NA NA NA NA NA NA 780 993 255 NA NA NA NA NA NA 661 1224 439 NA NA NA NA NA NA
1698616800.0 250403.0 438 0 180 NA NA NA NA NA NA 636 0 289 NA NA NA NA NA NA 810 214 544 NA NA NA NA NA NA 1250 304 736 NA NA NA NA NA NA
1698616800.0 250403.17 499 0 183 NA NA NA NA NA NA 689 0 301 NA NA NA NA NA NA 940 238 572 NA NA NA NA NA NA 1365 378 806 NA NA NA NA NA NA
1698616800.0 250403.18 507 0 183 NA NA NA NA NA NA 705 0 292 NA NA NA NA NA NA 961 226 520 NA NA NA NA NA NA 1522 417 997 NA NA NA NA NA NA
1698616800.0 250405.0 429 0 180 NA NA NA NA NA NA 612 0 300 NA NA NA NA NA NA 778 205 539 NA NA NA NA NA NA 1629 321 1035 NA NA NA NA NA NA
1698616800.0 250405.17 512 0 184 NA NA NA NA NA NA 700 0 300 NA NA NA NA NA NA 910 216 509 NA NA NA NA NA NA 1322 614 993 NA NA NA NA NA NA
1698616800.0 250405.18 470 0 152 NA NA NA NA NA NA 718 0 303 NA NA NA NA NA NA 2730 618 957 NA NA NA NA NA NA 3219 683 898 NA NA NA NA NA NA
1698616800.0 250406.0 428 0 177 NA NA NA NA NA NA 639 0 285 NA NA NA NA NA NA 708 205 491 NA NA NA NA NA NA 985 513 897 NA NA NA NA NA NA
1698616800.0 250406.17 501 0 181 NA NA NA NA NA NA 692 0 301 NA NA NA NA NA NA 812 227 502 NA NA NA NA NA NA 1317 400 1037 NA NA NA NA NA NA
1698616800.0 250406.18 501 0 180 NA NA NA NA NA NA 704 0 312 NA NA NA NA NA NA 837 220 505 NA NA NA NA NA NA 1492 633 1192 NA NA NA NA NA NA
1698616800.0 250407.0 337 0 176 NA NA NA NA NA NA 561 0 296 NA NA NA NA NA NA 710 187 521 NA NA NA NA NA NA 1315 695 1249 NA NA NA NA NA NA
1698616800.0 250407.17 435 0 182 NA NA NA NA NA NA 632 0 303 NA NA NA NA NA NA 816 213 516 NA NA NA NA NA NA 1014 682 780 NA NA NA NA NA NA
1698616800.0 250407.18 456 0 178 NA NA NA NA NA NA 621 0 299 NA NA NA NA NA NA 826 207 510 NA NA NA NA NA NA 920 490 927 NA NA NA NA NA NA
1698616800.0 250408.0 463 0 182 NA NA NA NA NA NA 618 0 297 NA NA NA NA NA NA 821 213 507 NA NA NA NA NA NA 1000 619 752 NA NA NA NA NA NA
1698616800.0 250408.17 470 0 188 NA NA NA NA NA NA 707 0 305 NA NA NA NA NA NA 1010 231 600 NA NA NA NA NA NA 1542 462 775 NA NA NA NA NA NA
1698616800.0 250408.18 511 0 183 NA NA NA NA NA NA 702 0 301 NA NA NA NA NA NA 928 220 547 NA NA NA NA NA NA 1135 541 1268 NA NA NA NA NA NA
1698616800.0 250409.0 443 0 187 NA NA NA NA NA NA 642 0 302 NA NA NA NA NA NA 982 239 660 NA NA NA NA NA NA 1241 448 800 NA NA NA NA NA NA
1698616800.0 250409.17 487 0 193 NA NA NA NA NA NA 724 0 306 NA NA NA NA NA NA 1148 233 628 NA NA NA NA NA NA 1592 507 1048 NA NA NA NA NA NA
1698616800.0 250409.18 491 0 192 NA NA NA NA NA NA 753 0 301 NA NA NA NA NA NA 1173 248 672 NA NA NA NA NA NA 1512 425 739 NA NA NA NA NA NA
1698616800.0 25061.97 1179 NA NA NA NA NA NA NA NA 1573 NA NA NA NA NA NA NA NA 6040 NA NA NA NA NA NA NA NA 3118 NA NA NA NA NA NA NA NA
1698616800.0 25200.0 NA 378 584 0 116 NA NA NA NA NA 606 863 0 251 NA NA NA NA NA 3084 6066 842 724 NA NA NA NA NA 1448 3883 907 705 NA NA NA NA
1698616800.0 25202.0 NA 417 653 0 151 NA NA NA NA NA 606 905 0 253 NA NA NA NA NA 1426 2484 342 335 NA NA NA NA NA 799 1841 623 548 NA NA NA NA
1698616800.0 25202.1 NA 399 574 0 NA NA NA NA NA NA 626 873 0 NA NA NA NA NA NA 5352 4983 881 NA NA NA NA NA NA 3300 3432 932 NA NA NA NA NA
1698616800.0 25202.15 NA 400 635 0 166 NA NA NA NA NA 606 889 0 264 NA NA NA NA NA 1471 2353 326 335 NA NA NA NA NA 1351 2038 384 330 NA NA NA NA
1698616800.0 25202.2 NA 441 624 0 NA NA NA NA NA NA 606 863 0 NA NA NA NA NA NA 1691 2331 303 NA NA NA NA NA NA 944 1786 335 NA NA NA NA NA
1698616800.0 25204.0 NA 410 651 0 NA NA NA NA NA NA 626 847 0 NA NA NA NA NA NA 1415 2332 340 NA NA NA NA NA NA 1186 2231 487 NA NA NA NA NA
1698616800.0 25205.0 NA 399 603 0 149 NA NA NA NA NA 613 850 0 247 NA NA NA NA NA 1428 2263 359 363 NA NA NA NA NA 1221 2690 669 532 NA NA NA NA
1698616800.0 25206.0 NA 407 670 0 148 NA NA NA NA NA 626 905 0 247 NA NA NA NA NA 1409 2284 330 295 NA NA NA NA NA 859 1713 396 309 NA NA NA NA
1698616800.0 25207.0 NA 392 649 0 NA NA NA NA NA NA 606 853 0 NA NA NA NA NA NA 1402 2125 327 NA NA NA NA NA NA 878 1922 395 NA NA NA NA NA
1698616800.0 25209.0 NA 412 672 0 151 NA NA NA NA NA 642 921 0 245 NA NA NA NA NA 1399 2356 327 336 NA NA NA NA NA 1116 1927 384 470 NA NA NA NA
1698616800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA
1698616800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA
1698616800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA
1698616800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA
1698616800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA
1698616800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA
1698616800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA
1698616800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA
1698616800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA
1698616800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA
1698616800.0 25214.0 NA 412 663 0 NA NA NA NA NA NA 622 908 0 NA NA NA NA NA NA 1433 2466 348 NA NA NA NA NA NA 938 1720 460 NA NA NA NA NA
1698616800.0 25215.0 47 134 416 677 0 NA NA NA NA 98 277 629 919 0 NA NA NA NA 45 1612 1383 2457 324 NA NA NA NA 284 942 909 1819 371 NA NA NA NA
1698616800.0 25215.17 48 123 431 698 0 NA NA NA NA 98 245 658 990 0 NA NA NA NA 50 1630 2286 2440 402 NA NA NA NA 291 1313 1624 2308 574 NA NA NA NA
1698616800.0 25234.0 168 587 578 0 190 NA NA NA NA 289 768 767 0 304 NA NA NA NA 3677 1970 2308 421 482 NA NA NA NA 1828 1573 2315 450 725 NA NA NA NA
1698616800.0 25234.911 164 567 540 0 189 NA NA NA NA 296 766 756 0 292 NA NA NA NA 7273 4323 4505 1262 469 NA NA NA NA 3601 2714 2614 1355 526 NA NA NA NA
1698616800.0 25400.0 525 0 178 NA NA NA NA NA NA 760 0 301 NA NA NA NA NA NA 2440 213 500 NA NA NA NA NA NA 1380 448 644 NA NA NA NA NA NA
1698616800.0 25400.17 584 0 154 NA NA NA NA NA NA 850 0 305 NA NA NA NA NA NA 8175 602 1299 NA NA NA NA NA NA 4733 654 1186 NA NA NA NA NA NA
1698616800.0 25400.18 581 0 149 NA NA NA NA NA NA 895 0 294 NA NA NA NA NA NA 8537 504 942 NA NA NA NA NA NA 4948 541 898 NA NA NA NA NA NA
1698616800.0 25402.0 595 0 181 NA NA NA NA NA NA 760 0 292 NA NA NA NA NA NA 2782 214 554 NA NA NA NA NA NA 1432 372 939 NA NA NA NA NA NA
1698616800.0 25402.17 575 0 154 NA NA NA NA NA NA 863 0 303 NA NA NA NA NA NA 9129 483 1565 NA NA NA NA NA NA 5239 525 1422 NA NA NA NA NA NA
1698616800.0 25402.18 696 0 185 NA NA NA NA NA NA 850 0 301 NA NA NA NA NA NA 5264 234 533 NA NA NA NA NA NA 2458 408 623 NA NA NA NA NA NA
1698616800.0 25403.0 574 0 182 NA NA NA NA NA NA 763 0 308 NA NA NA NA NA NA 2629 222 523 NA NA NA NA NA NA 1411 589 542 NA NA NA NA NA NA
1698616800.0 25403.17 685 0 186 NA NA NA NA NA NA 850 0 307 NA NA NA NA NA NA 4634 218 520 NA NA NA NA NA NA 2460 258 599 NA NA NA NA NA NA
1698616800.0 25403.18 694 0 185 NA NA NA NA NA NA 866 0 303 NA NA NA NA NA NA 4793 248 546 NA NA NA NA NA NA 2029 355 627 NA NA NA NA NA NA
1698616800.0 25405.0 564 0 178 NA NA NA NA NA NA 757 0 289 NA NA NA NA NA NA 2694 213 501 NA NA NA NA NA NA 1611 378 697 NA NA NA NA NA NA
1698616800.0 25405.17 657 0 184 NA NA NA NA NA NA 853 0 297 NA NA NA NA NA NA 4446 234 500 NA NA NA NA NA NA 1974 392 499 NA NA NA NA NA NA
1698616800.0 25405.18 754 0 183 NA NA NA NA NA NA 914 0 307 NA NA NA NA NA NA 4920 232 516 NA NA NA NA NA NA 2402 437 594 NA NA NA NA NA NA
1698616800.0 25406.0 512 0 177 NA NA NA NA NA NA 725 0 296 NA NA NA NA NA NA 1455 200 501 NA NA NA NA NA NA 1113 350 849 NA NA NA NA NA NA
1698616800.0 25406.17 586 0 181 NA NA NA NA NA NA 818 0 300 NA NA NA NA NA NA 2833 256 531 NA NA NA NA NA NA 2393 358 708 NA NA NA NA NA NA
1698616800.0 25406.18 625 0 186 NA NA NA NA NA NA 847 0 303 NA NA NA NA NA NA 2820 265 500 NA NA NA NA NA NA 1844 379 515 NA NA NA NA NA NA
1698616800.0 25407.0 475 0 180 NA NA NA NA NA NA 683 0 294 NA NA NA NA NA NA 2192 206 488 NA NA NA NA NA NA 1344 256 520 NA NA NA NA NA NA
1698616800.0 25407.17 602 0 183 NA NA NA NA NA NA 776 0 285 NA NA NA NA NA NA 3919 233 482 NA NA NA NA NA NA 1816 340 548 NA NA NA NA NA NA
1698616800.0 25407.18 574 0 181 NA NA NA NA NA NA 779 0 299 NA NA NA NA NA NA 4339 225 504 NA NA NA NA NA NA 2192 349 625 NA NA NA NA NA NA
1698616800.0 25408.0 548 0 186 NA NA NA NA NA NA 783 0 306 NA NA NA NA NA NA 3047 245 603 NA NA NA NA NA NA 1889 352 664 NA NA NA NA NA NA
1698616800.0 25408.17 728 0 191 NA NA NA NA NA NA 867 0 307 NA NA NA NA NA NA 5709 257 640 NA NA NA NA NA NA 2428 417 749 NA NA NA NA NA NA
1698616800.0 25408.18 698 0 186 NA NA NA NA NA NA 850 0 297 NA NA NA NA NA NA 5298 252 641 NA NA NA NA NA NA 2388 549 715 NA NA NA NA NA NA
1698616800.0 25409.0 534 0 182 NA NA NA NA NA NA 760 0 300 NA NA NA NA NA NA 2816 210 527 NA NA NA NA NA NA 1640 423 693 NA NA NA NA NA NA
1698616800.0 25409.17 718 0 186 NA NA NA NA NA NA 869 0 304 NA NA NA NA NA NA 5226 262 538 NA NA NA NA NA NA 2377 557 658 NA NA NA NA NA NA
1698616800.0 25409.18 739 0 186 NA NA NA NA NA NA 889 0 306 NA NA NA NA NA NA 5167 246 553 NA NA NA NA NA NA 2308 344 599 NA NA NA NA NA NA
1698616800.0 25634.0 160 508 518 0 187 NA NA NA NA 274 724 728 0 305 NA NA NA NA 3579 1620 2248 424 480 NA NA NA NA 1698 1160 2536 621 906 NA NA NA NA
1698616800.0 26.0 NA 192 380 0 NA NA NA NA NA NA 313 567 0 NA NA NA NA NA NA 1049 2026 381 NA NA NA NA NA NA 852 2235 537 NA NA NA NA NA
1698616800.0 27.0 NA 193 371 0 NA NA NA NA NA NA 317 549 0 NA NA NA NA NA NA 1026 1882 355 NA NA NA NA NA NA 745 1646 456 NA NA NA NA NA
1698616800.0 28.0 NA 194 368 0 NA NA NA NA NA NA 327 553 0 NA NA NA NA NA NA 1163 2384 353 NA NA NA NA NA NA 689 1732 433 NA NA NA NA NA
1698616800.0 280.0 142 163 335 0 NA NA NA NA NA 357 265 500 0 NA NA NA NA NA 1020 299 1152 359 NA NA NA NA NA 1026 584 1732 500 NA NA NA NA NA
1698616800.0 281.0 106 196 415 0 NA NA NA NA NA 379 353 632 0 NA NA NA NA NA 3799 956 2029 768 NA NA NA NA NA 3443 1014 1879 823 NA NA NA NA NA
1698616800.0 29.0 NA 193 359 0 NA NA NA NA NA NA 314 565 0 NA NA NA NA NA NA 1055 2059 386 NA NA NA NA NA NA 786 2412 542 NA NA NA NA NA
1698616800.0 3.0 178 162 275 NA NA NA NA NA NA 282 253 433 NA NA NA NA NA NA 2646 258 1045 NA NA NA NA NA NA 1565 498 956 NA NA NA NA NA NA
1698616800.0 30.0 NA 193 379 0 NA NA NA NA NA NA 316 526 0 NA NA NA NA NA NA 1070 2231 362 NA NA NA NA NA NA 860 1844 502 NA NA NA NA NA
1698616800.0 300.0 125 204 454 0 NA NA NA NA NA 287 378 700 0 NA NA NA NA NA 922 303 1078 405 NA NA NA NA NA 1191 811 1603 581 NA NA NA NA NA
1698616800.0 301.0 147 234 470 0 NA NA NA NA NA 277 381 709 0 NA NA NA NA NA 1377 280 1082 377 NA NA NA NA NA 1079 536 1474 493 NA NA NA NA NA
1698616800.0 302.0 87 198 432 0 NA NA NA NA NA 274 377 698 0 NA NA NA NA NA 3108 785 2896 907 NA NA NA NA NA 3164 974 2694 961 NA NA NA NA NA
1698616800.0 31.0 NA 157 329 0 NA NA NA NA NA NA 312 566 0 NA NA NA NA NA NA 3206 4165 780 NA NA NA NA NA NA 1579 2753 831 NA NA NA NA NA
1698616800.0 310.0 145 224 458 0 NA NA NA NA NA 289 356 702 0 NA NA NA NA NA 1264 273 1063 373 NA NA NA NA NA 1149 654 1698 504 NA NA NA NA NA
1698616800.0 311.0 145 232 467 0 NA NA NA NA NA 289 371 698 0 NA NA NA NA NA 1661 275 1024 383 NA NA NA NA NA 1246 509 1116 531 NA NA NA NA NA
1698616800.0 312.0 145 231 459 0 NA NA NA NA NA 292 371 689 0 NA NA NA NA NA 1216 280 1025 360 NA NA NA NA NA 1236 600 1265 431 NA NA NA NA NA
1698616800.0 32.0 NA 198 364 0 NA NA NA NA NA NA 312 555 0 NA NA NA NA NA NA 1098 2184 389 NA NA NA NA NA NA 873 2013 542 NA NA NA NA NA
1698616800.0 320.0 135 213 444 0 NA NA NA NA NA 293 357 689 0 NA NA NA NA NA 1452 242 1006 361 NA NA NA NA NA 1442 621 1446 431 NA NA NA NA NA
1698616800.0 321.0 153 256 458 0 NA NA NA NA NA 293 367 727 0 NA NA NA NA NA 1769 269 1034 378 NA NA NA NA NA 1369 467 1146 607 NA NA NA NA NA
1698616800.0 322.0 155 228 457 0 NA NA NA NA NA 301 368 702 0 NA NA NA NA NA 1387 270 1043 381 NA NA NA NA NA 1370 569 1124 553 NA NA NA NA NA
1698616800.0 33.0 NA 191 338 0 NA NA NA NA NA NA 306 547 0 NA NA NA NA NA NA 1035 1801 372 NA NA NA NA NA NA 736 2277 530 NA NA NA NA NA
1698616800.0 34.0 94 137 308 0 NA NA NA NA NA 280 262 520 0 NA NA NA NA NA 4865 830 2910 767 NA NA NA NA NA 3830 703 2679 810 NA NA NA NA NA
1698616800.0 35.0 NA 156 331 0 NA NA NA NA NA NA 328 557 0 NA NA NA NA NA NA 3099 6072 835 NA NA NA NA NA NA 1178 3964 898 NA NA NA NA NA
1698616800.0 36.0 NA 189 386 0 NA NA NA NA NA NA 312 573 0 NA NA NA NA NA NA 1163 6732 389 NA NA NA NA NA NA 960 2740 438 NA NA NA NA NA
1698616800.0 37.0 NA 191 374 0 NA NA NA NA NA NA 322 552 0 NA NA NA NA NA NA 1146 2914 361 NA NA NA NA NA NA 696 1975 474 NA NA NA NA NA
1698616800.0 38.0 NA 204 381 0 NA NA NA NA NA NA 329 554 0 NA NA NA NA NA NA 1124 2677 327 NA NA NA NA NA NA 769 1769 357 NA NA NA NA NA
1698616800.0 39.0 NA 193 382 0 NA NA NA NA NA NA 332 549 0 NA NA NA NA NA NA 1284 4416 375 NA NA NA NA NA NA 765 2241 526 NA NA NA NA NA
1698616800.0 4.17 NA 79 360 0 221 NA NA NA NA NA 176 516 0 348 NA NA NA NA NA 142 2220 286 790 NA NA NA NA NA 180 1962 368 1168 NA NA NA NA
1698616800.0 4.22 NA 186 112 114 0 NA NA NA NA NA 335 199 222 0 NA NA NA NA NA 631 210 232 181 NA NA NA NA NA 693 720 455 202 NA NA NA NA
1698616800.0 4.23 NA 111 363 0 NA NA NA NA NA NA 212 519 0 NA NA NA NA NA NA 206 2200 352 NA NA NA NA NA NA 480 1931 376 NA NA NA NA NA
1698616800.0 4.24 NA 106 357 0 NA NA NA NA NA NA 203 542 0 NA NA NA NA NA NA 188 2212 272 NA NA NA NA NA NA 309 1873 316 NA NA NA NA NA
1698616800.0 4.25 NA 105 359 0 NA NA NA NA NA NA 206 521 0 NA NA NA NA NA NA 196 2253 300 NA NA NA NA NA NA 431 1944 441 NA NA NA NA NA
1698616800.0 4.26 NA 105 365 0 NA NA NA NA NA NA 196 543 0 NA NA NA NA NA NA 190 2537 319 NA NA NA NA NA NA 382 1923 445 NA NA NA NA NA
1698616800.0 4.27 NA 109 367 0 NA NA NA NA NA NA 212 542 0 NA NA NA NA NA NA 193 2693 378 NA NA NA NA NA NA 393 2039 439 NA NA NA NA NA
1698616800.0 4.28 NA 115 348 0 NA NA NA NA NA NA 216 518 0 NA NA NA NA NA NA 204 2529 1351 NA NA NA NA NA NA 514 2898 1613 NA NA NA NA NA
1698616800.0 4.29 NA 81 388 0 236 NA NA NA NA NA 177 540 0 368 NA NA NA NA NA 144 2322 273 776 NA NA NA NA NA 301 2068 461 1084 NA NA NA NA
1698616800.0 4.34 NA 105 374 0 NA NA NA NA NA NA 212 532 0 NA NA NA NA NA NA 210 2484 360 NA NA NA NA NA NA 652 1981 553 NA NA NA NA NA
1698616800.0 4.36 NA 106 338 0 NA NA NA NA NA NA 212 516 0 NA NA NA NA NA NA 200 2603 262 NA NA NA NA NA NA 397 2006 292 NA NA NA NA NA
1698616800.0 4.37 NA 91 333 0 NA NA NA NA NA NA 203 546 0 NA NA NA NA NA NA 555 6911 587 NA NA NA NA NA NA 976 3655 633 NA NA NA NA NA
1698616800.0 4.4 NA 80 506 0 NA NA NA NA NA NA 185 721 0 NA NA NA NA NA NA 157 2704 263 NA NA NA NA NA NA 304 2315 376 NA NA NA NA NA
1698616800.0 4.41 NA 51 397 0 NA NA NA NA NA NA 185 716 0 NA NA NA NA NA NA 374 7370 567 NA NA NA NA NA NA 425 3731 619 NA NA NA NA NA
