Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688677200.0 24896.0 NA 550 475 0 184 NA NA NA NA NA 768 671 0 289 NA NA NA NA NA 1690 1999 391 486 NA NA NA NA NA 1698 2753 490 1256 NA NA NA NA
1688677200.0 24900.0 NA 503 432 0 147 NA NA NA NA NA 765 684 0 294 NA NA NA NA NA 5871 5786 1148 1309 NA NA NA NA NA 4785 5169 1187 1252 NA NA NA NA
1688677200.0 25.0 NA 153 356 0 83 NA NA NA NA NA 328 593 0 199 NA NA NA NA NA 5209 10258 908 630 NA NA NA NA NA 4582 5587 960 689 NA NA NA NA
1688677200.0 2500.0 NA 215 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 20100 117 NA NA NA NA NA NA NA 5469 134 NA NA NA NA NA NA
1688677200.0 2500.001 NA 256 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 23028 123 NA NA NA NA NA NA NA 7094 136 NA NA NA NA NA NA
1688677200.0 2500.002 NA 304 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 22531 130 NA NA NA NA NA NA NA 8078 160 NA NA NA NA NA NA
1688677200.0 2500.01 NA 229 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 10862 110 NA NA NA NA NA NA NA 3316 124 NA NA NA NA NA NA
1688677200.0 2500.011 NA 271 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 22112 127 NA NA NA NA NA NA NA 6674 158 NA NA NA NA NA NA
1688677200.0 2500.012 NA 199 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 48095 406 NA NA NA NA NA NA NA 16559 468 NA NA NA NA NA NA
1688677200.0 2500.1 NA 202 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 19967 129 NA NA NA NA NA NA NA 5957 153 NA NA NA NA NA NA
1688677200.0 2500.2 NA 194 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 16566 109 NA NA NA NA NA NA NA 4756 135 NA NA NA NA NA NA
1688677200.0 2500.21 NA 304 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 24932 114 NA NA NA NA NA NA NA 6922 135 NA NA NA NA NA NA
1688677200.0 2500.211 NA 191 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 9347 381 NA NA NA NA NA NA NA 3604 436 NA NA NA NA NA NA
1688677200.0 2500.3 NA 133 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 31694 754 NA NA NA NA NA NA NA 10719 1077 NA NA NA NA NA NA
1688677200.0 2500.31 NA 191 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 13927 402 NA NA NA NA NA NA NA 6219 462 NA NA NA NA NA NA
1688677200.0 2500.311 NA 180 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 3345 353 NA NA NA NA NA NA NA 2574 418 NA NA NA NA NA NA
1688677200.0 2500.4 NA 146 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 27592 398 NA NA NA NA NA NA NA 13287 452 NA NA NA NA NA NA
1688677200.0 250199.0 325 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 4600 NA NA NA NA NA NA NA NA 2462 NA NA NA NA NA NA NA NA
1688677200.0 250199.17 431 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 1705 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA
1688677200.0 250199.18 492 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 2480 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA NA
1688677200.0 250200.0 NA 498 472 0 NA NA NA NA NA NA 658 659 0 NA NA NA NA NA NA 3769 1841 288 NA NA NA NA NA NA 1902 1194 299 NA NA NA NA NA
1688677200.0 250200.1 143 422 338 NA NA NA NA NA NA 288 582 496 NA NA NA NA NA NA 1359 516 1369 NA NA NA NA NA NA 805 472 964 NA NA NA NA NA NA
1688677200.0 250200.117 121 510 369 NA NA NA NA NA NA 243 650 583 NA NA NA NA NA NA 1498 2117 1203 NA NA NA NA NA NA 945 904 913 NA NA NA NA NA NA
1688677200.0 250200.118 81 450 355 107 NA NA NA NA NA 230 744 651 238 NA NA NA NA NA 7713 7132 5312 816 NA NA NA NA NA 6108 2723 3325 868 NA NA NA NA NA
1688677200.0 250200.17 NA 569 727 0 NA NA NA NA NA NA 770 919 0 NA NA NA NA NA NA 5557 1786 356 NA NA NA NA NA NA 2395 1234 369 NA NA NA NA NA
1688677200.0 250200.18 NA 483 601 0 NA NA NA NA NA NA 837 979 0 NA NA NA NA NA NA 34894 12751 2178 NA NA NA NA NA NA 10828 8085 2381 NA NA NA NA NA
1688677200.0 250200.182 122 532 792 0 NA NA NA NA NA 247 824 978 0 NA NA NA NA NA 1564 2175 2597 355 NA NA NA NA NA 930 959 1409 366 NA NA NA NA NA
1688677200.0 250202.0 NA 450 481 0 NA NA NA NA NA NA 686 661 0 NA NA NA NA NA NA 3978 1871 288 NA NA NA NA NA NA 1898 1199 299 NA NA NA NA NA
1688677200.0 250202.1 NA 329 343 432 0 NA NA NA NA NA 599 614 666 0 NA NA NA NA NA 6153 9537 5876 760 NA NA NA NA NA 5626 3106 4055 796 NA NA NA NA
1688677200.0 250202.118 122 609 438 140 NA NA NA NA NA 237 795 625 242 NA NA NA NA NA 1777 2203 1515 307 NA NA NA NA NA 919 943 931 331 NA NA NA NA NA
1688677200.0 250202.17 NA 447 590 0 NA NA NA NA NA NA 751 910 0 NA NA NA NA NA NA 21478 6355 1075 NA NA NA NA NA NA 8571 4545 1119 NA NA NA NA NA
1688677200.0 250202.171 NA 372 587 637 0 NA NA NA NA NA 596 730 914 0 NA NA NA NA NA 1747 5407 1994 363 NA NA NA NA NA 1346 1784 1290 380 NA NA NA NA
1688677200.0 250202.172 NA 591 701 0 NA NA NA NA NA NA 770 939 0 NA NA NA NA NA NA 5532 1980 360 NA NA NA NA NA NA 1903 1241 392 NA NA NA NA NA
1688677200.0 250202.18 NA 487 619 0 NA NA NA NA NA NA 818 962 0 NA NA NA NA NA NA 20763 5923 977 NA NA NA NA NA NA 6281 3269 1023 NA NA NA NA NA
1688677200.0 250202.181 NA 545 587 653 0 NA NA NA NA NA 750 843 962 0 NA NA NA NA NA 2351 6597 2626 424 NA NA NA NA NA 1159 2232 2032 564 NA NA NA NA
1688677200.0 250202.182 86 479 616 0 NA NA NA NA NA 244 815 984 0 NA NA NA NA NA 7656 7207 5650 993 NA NA NA NA NA 5795 2921 3274 1036 NA NA NA NA NA
1688677200.0 250202.183 87 465 668 0 NA NA NA NA NA 247 757 1230 0 NA NA NA NA NA 9244 7646 6630 1138 NA NA NA NA NA 6453 3433 4076 1188 NA NA NA NA NA
1688677200.0 250202.184 NA 385 494 607 0 NA NA NA NA NA 667 843 952 0 NA NA NA NA NA 8749 17973 6163 1102 NA NA NA NA NA 6401 5261 3639 1143 NA NA NA NA
1688677200.0 250202.2 NA 536 467 0 NA NA NA NA NA NA 706 649 0 NA NA NA NA NA NA 6221 1836 291 NA NA NA NA NA NA 2004 1199 311 NA NA NA NA NA
1688677200.0 250202.3 NA 328 340 430 0 NA NA NA NA NA 596 621 666 0 NA NA NA NA NA 6257 22782 6162 889 NA NA NA NA NA 5585 6373 4162 950 NA NA NA NA
1688677200.0 250202.4 NA 368 421 0 NA NA NA NA NA NA 674 689 0 NA NA NA NA NA NA 30418 6802 1055 NA NA NA NA NA NA 10893 4788 1134 NA NA NA NA NA
1688677200.0 250202.5 NA 322 342 443 0 NA NA NA NA NA 596 602 678 0 NA NA NA NA NA 7775 45006 10587 1656 NA NA NA NA NA 4035 12394 6671 1704 NA NA NA NA
1688677200.0 250203.0 NA 356 425 0 NA NA NA NA NA NA 662 673 0 NA NA NA NA NA NA 19953 10616 1838 NA NA NA NA NA NA 6857 7353 2062 NA NA NA NA NA
1688677200.0 250203.17 NA 614 668 0 NA NA NA NA NA NA 760 941 0 NA NA NA NA NA NA 5447 1971 357 NA NA NA NA NA NA 2107 1274 372 NA NA NA NA NA
1688677200.0 250203.18 NA 480 605 0 NA NA NA NA NA NA 843 955 0 NA NA NA NA NA NA 25207 5636 912 NA NA NA NA NA NA 9725 3438 948 NA NA NA NA NA
1688677200.0 250204.0 NA 365 435 0 NA NA NA NA NA NA 686 678 0 NA NA NA NA NA NA 13638 7106 1026 NA NA NA NA NA NA 6679 4624 1109 NA NA NA NA NA
1688677200.0 250204.17 NA 442 590 0 NA NA NA NA NA NA 754 902 0 NA NA NA NA NA NA 20876 5820 1112 NA NA NA NA NA NA 8498 4206 1164 NA NA NA NA NA
1688677200.0 250204.18 NA 480 617 0 NA NA NA NA NA NA 837 981 0 NA NA NA NA NA NA 25701 6597 875 NA NA NA NA NA NA 9837 4029 918 NA NA NA NA NA
1688677200.0 250205.0 NA 509 464 0 NA NA NA NA NA NA 670 643 0 NA NA NA NA NA NA 3648 1675 291 NA NA NA NA NA NA 1629 1177 304 NA NA NA NA NA
1688677200.0 250205.17 NA 435 590 0 NA NA NA NA NA NA 722 994 0 NA NA NA NA NA NA 27540 10443 2032 NA NA NA NA NA NA 8628 6791 2131 NA NA NA NA NA
1688677200.0 250205.18 NA 671 698 0 NA NA NA NA NA NA 840 1004 0 NA NA NA NA NA NA 6824 2298 358 NA NA NA NA NA NA 2919 1349 373 NA NA NA NA NA
1688677200.0 250206.0 NA 473 470 0 NA NA NA NA NA NA 667 675 0 NA NA NA NA NA NA 3993 1704 298 NA NA NA NA NA NA 1837 1152 310 NA NA NA NA NA
1688677200.0 250206.118 82 432 359 136 NA NA NA NA NA 235 703 660 248 NA NA NA NA NA 5495 9074 5943 1366 NA NA NA NA NA 3586 3431 4529 1354 NA NA NA NA NA
1688677200.0 250206.17 NA 433 577 0 NA NA NA NA NA NA 722 916 0 NA NA NA NA NA NA 14632 5252 1046 NA NA NA NA NA NA 4556 3711 1137 NA NA NA NA NA
1688677200.0 250206.18 NA 478 672 0 NA NA NA NA NA NA 818 1026 0 NA NA NA NA NA NA 24747 6560 800 NA NA NA NA NA NA 9556 3668 854 NA NA NA NA NA
1688677200.0 250206.181 NA 413 480 654 0 NA NA NA NA NA 683 843 1010 0 NA NA NA NA NA 9215 16313 6211 1065 NA NA NA NA NA 6455 4876 4091 1102 NA NA NA NA
1688677200.0 250206.182 82 447 664 0 NA NA NA NA NA 241 683 1001 0 NA NA NA NA NA 5505 9162 9924 2080 NA NA NA NA NA 3705 3456 6903 2152 NA NA NA NA NA
1688677200.0 250207.0 NA 480 464 0 NA NA NA NA NA NA 618 678 0 NA NA NA NA NA NA 3455 1646 285 NA NA NA NA NA NA 1657 1171 296 NA NA NA NA NA
1688677200.0 250207.17 NA 426 581 0 NA NA NA NA NA NA 739 919 0 NA NA NA NA NA NA 17065 6057 1233 NA NA NA NA NA NA 7392 4594 1338 NA NA NA NA NA
1688677200.0 250207.18 NA 472 604 0 NA NA NA NA NA NA 821 958 0 NA NA NA NA NA NA 24286 5790 1121 NA NA NA NA NA NA 9492 3876 1186 NA NA NA NA NA
1688677200.0 250208.17 NA 505 770 0 NA NA NA NA NA NA 754 965 0 NA NA NA NA NA NA 6059 2540 362 NA NA NA NA NA NA 2334 1413 372 NA NA NA NA NA
1688677200.0 250208.18 NA 490 625 0 NA NA NA NA NA NA 840 1016 0 NA NA NA NA NA NA 26605 7416 796 NA NA NA NA NA NA 9869 3834 838 NA NA NA NA NA
1688677200.0 25034.114 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 25034.21 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 25034.99 NA 961 1233 1068 0 NA NA NA NA NA 1513 1909 1714 0 NA NA NA NA NA 21348 8060 27579 1257 NA NA NA NA NA 11354 3518 9578 1326 NA NA NA NA
1688677200.0 25034.9921 NA 847 852 606 230 NA NA NA NA NA 1471 1379 1039 404 NA NA NA NA NA 20231 8346 15203 3128 NA NA NA NA NA 10978 3578 5209 1965 NA NA NA NA
1688677200.0 25034.999 NA 561 881 805 0 NA NA NA NA NA 831 1253 1004 0 NA NA NA NA NA 2828 2478 4738 470 NA NA NA NA NA 2028 1353 2826 564 NA NA NA NA
1688677200.0 250399.0 595 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA
1688677200.0 250399.17 1029 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA
1688677200.0 250399.18 980 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA
1688677200.0 250400.0 586 0 142 NA NA NA NA NA NA 956 0 296 NA NA NA NA NA NA 2467 604 1704 NA NA NA NA NA NA 1953 671 1634 NA NA NA NA NA NA
1688677200.0 250400.17 1027 0 158 NA NA NA NA NA NA 1440 0 305 NA NA NA NA NA NA 2205 438 1094 NA NA NA NA NA NA 1675 469 998 NA NA NA NA NA NA
1688677200.0 250400.18 987 0 153 NA NA NA NA NA NA 1488 0 300 NA NA NA NA NA NA 2410 552 1249 NA NA NA NA NA NA 1705 583 1205 NA NA NA NA NA NA
1688677200.0 250402.0 585 0 143 NA NA NA NA NA NA 923 0 292 NA NA NA NA NA NA 2735 602 1617 NA NA NA NA NA NA 2049 657 1516 NA NA NA NA NA NA
1688677200.0 250402.1 415 572 0 NA NA NA NA NA NA 714 851 0 NA NA NA NA NA NA 1887 2616 555 NA NA NA NA NA NA 1241 1851 618 NA NA NA NA NA NA
1688677200.0 250402.17 1036 0 169 NA NA NA NA NA NA 1531 0 308 NA NA NA NA NA NA 2167 389 952 NA NA NA NA NA NA 1510 414 818 NA NA NA NA NA NA
1688677200.0 250402.171 846 1027 0 NA NA NA NA NA NA 1336 1422 0 NA NA NA NA NA NA 1771 1741 398 NA NA NA NA NA NA 1000 1130 427 NA NA NA NA NA NA
1688677200.0 250402.18 998 0 163 NA NA NA NA NA NA 1488 0 301 NA NA NA NA NA NA 2395 388 910 NA NA NA NA NA NA 1596 414 790 NA NA NA NA NA NA
1688677200.0 250402.181 800 981 0 NA NA NA NA NA NA 1339 1474 0 NA NA NA NA NA NA 1890 2565 497 NA NA NA NA NA NA 1094 1608 534 NA NA NA NA NA NA
1688677200.0 250403.0 583 0 147 NA NA NA NA NA NA 960 0 297 NA NA NA NA NA NA 2612 632 1626 NA NA NA NA NA NA 2004 696 1529 NA NA NA NA NA NA
1688677200.0 250403.17 1042 0 153 NA NA NA NA NA NA 1566 0 292 NA NA NA NA NA NA 2138 522 1102 NA NA NA NA NA NA 1522 555 998 NA NA NA NA NA NA
1688677200.0 250403.18 996 0 151 NA NA NA NA NA NA 1520 0 299 NA NA NA NA NA NA 2279 548 1101 NA NA NA NA NA NA 1514 595 981 NA NA NA NA NA NA
1688677200.0 250405.0 586 0 146 NA NA NA NA NA NA 910 0 296 NA NA NA NA NA NA 2439 671 1650 NA NA NA NA NA NA 1903 730 1581 NA NA NA NA NA NA
1688677200.0 250405.17 1035 0 152 NA NA NA NA NA NA 1505 0 296 NA NA NA NA NA NA 2178 486 1103 NA NA NA NA NA NA 1607 520 1011 NA NA NA NA NA NA
1688677200.0 250405.18 987 0 158 NA NA NA NA NA NA 1473 0 300 NA NA NA NA NA NA 2254 500 1354 NA NA NA NA NA NA 1591 543 1221 NA NA NA NA NA NA
1688677200.0 250406.0 591 0 143 NA NA NA NA NA NA 896 0 305 NA NA NA NA NA NA 2356 598 1554 NA NA NA NA NA NA 2176 673 1547 NA NA NA NA NA NA
1688677200.0 250406.17 1034 0 151 NA NA NA NA NA NA 1453 0 303 NA NA NA NA NA NA 2227 651 1336 NA NA NA NA NA NA 1774 710 1305 NA NA NA NA NA NA
1688677200.0 250406.18 989 0 145 NA NA NA NA NA NA 1496 0 308 NA NA NA NA NA NA 2621 702 1638 NA NA NA NA NA NA 2091 769 1609 NA NA NA NA NA NA
1688677200.0 250407.0 518 0 143 NA NA NA NA NA NA 903 0 306 NA NA NA NA NA NA 2227 615 1522 NA NA NA NA NA NA 1927 685 1503 NA NA NA NA NA NA
1688677200.0 250407.17 955 0 157 NA NA NA NA NA NA 1462 0 297 NA NA NA NA NA NA 1870 408 1078 NA NA NA NA NA NA 1544 444 994 NA NA NA NA NA NA
1688677200.0 250407.18 920 0 149 NA NA NA NA NA NA 1447 0 303 NA NA NA NA NA NA 1880 387 1098 NA NA NA NA NA NA 1508 421 1023 NA NA NA NA NA NA
1688677200.0 250408.0 590 0 150 NA NA NA NA NA NA 944 0 300 NA NA NA NA NA NA 2573 641 1758 NA NA NA NA NA NA 1937 698 1656 NA NA NA NA NA NA
1688677200.0 250408.17 1036 0 155 NA NA NA NA NA NA 1526 0 307 NA NA NA NA NA NA 2018 523 1257 NA NA NA NA NA NA 1473 554 1148 NA NA NA NA NA NA
1688677200.0 250408.18 993 0 152 NA NA NA NA NA NA 1461 0 292 NA NA NA NA NA NA 2457 534 1346 NA NA NA NA NA NA 1699 569 1250 NA NA NA NA NA NA
1688677200.0 250409.0 598 0 149 NA NA NA NA NA NA 931 0 296 NA NA NA NA NA NA 3011 588 2019 NA NA NA NA NA NA 2050 643 1707 NA NA NA NA NA NA
1688677200.0 250409.17 1033 0 157 NA NA NA NA NA NA 1488 0 301 NA NA NA NA NA NA 2522 453 1616 NA NA NA NA NA NA 1680 495 1316 NA NA NA NA NA NA
1688677200.0 250409.18 998 0 157 NA NA NA NA NA NA 1518 0 314 NA NA NA NA NA NA 2465 461 1097 NA NA NA NA NA NA 1635 489 865 NA NA NA NA NA NA
1688677200.0 25061.97 1130 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA 6151 NA NA NA NA NA NA NA NA 3212 NA NA NA NA NA NA NA NA
1688677200.0 25200.0 NA 358 599 0 107 NA NA NA NA NA 626 923 0 235 NA NA NA NA NA 5930 7550 846 694 NA NA NA NA NA 5271 4856 892 700 NA NA NA NA
1688677200.0 25202.0 NA 363 596 0 109 NA NA NA NA NA 626 905 0 242 NA NA NA NA NA 5801 7259 820 791 NA NA NA NA NA 5503 4809 860 823 NA NA NA NA
1688677200.0 25202.1 NA 379 568 0 NA NA NA NA NA NA 626 936 0 NA NA NA NA NA NA 9182 12513 1818 NA NA NA NA NA NA 3611 8465 1908 NA NA NA NA NA
1688677200.0 25202.15 NA 407 642 0 169 NA NA NA NA NA 642 926 0 272 NA NA NA NA NA 1454 2304 307 338 NA NA NA NA NA 1131 1511 321 320 NA NA NA NA
1688677200.0 25202.2 NA 510 644 0 NA NA NA NA NA NA 648 902 0 NA NA NA NA NA NA 1707 2074 286 NA NA NA NA NA NA 1086 1500 301 NA NA NA NA NA
1688677200.0 25203.0 NA 427 634 0 137 NA NA NA NA NA 613 907 0 236 NA NA NA NA NA 1466 2229 300 262 NA NA NA NA NA 992 1715 313 269 NA NA NA NA
1688677200.0 25204.0 NA 463 605 0 NA NA NA NA NA NA 626 880 0 NA NA NA NA NA NA 1352 2162 293 NA NA NA NA NA NA 950 1495 305 NA NA NA NA NA
1688677200.0 25205.0 NA 368 583 0 108 NA NA NA NA NA 613 919 0 237 NA NA NA NA NA 6608 11253 1820 1413 NA NA NA NA NA 2987 6930 2226 1536 NA NA NA NA
1688677200.0 25206.0 NA 425 671 0 136 NA NA NA NA NA 642 923 0 239 NA NA NA NA NA 1510 2329 299 263 NA NA NA NA NA 1060 1882 313 269 NA NA NA NA
1688677200.0 25207.0 NA 356 565 0 NA NA NA NA NA NA 606 862 0 NA NA NA NA NA NA 6110 11782 1699 NA NA NA NA NA NA 2747 8220 1788 NA NA NA NA NA
1688677200.0 25208.0 NA 367 590 0 NA NA NA NA NA NA 603 905 0 NA NA NA NA NA NA 5858 7257 839 NA NA NA NA NA NA 5430 3911 877 NA NA NA NA NA
1688677200.0 25209.0 NA 355 592 0 104 NA NA NA NA NA 626 887 0 245 NA NA NA NA NA 5234 7836 968 868 NA NA NA NA NA 4671 4995 1062 906 NA NA NA NA
1688677200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA
1688677200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA
1688677200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA
1688677200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA
1688677200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA
1688677200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA
1688677200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA
1688677200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA
1688677200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA
1688677200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA
1688677200.0 25214.0 NA 355 577 0 NA NA NA NA NA NA 610 872 0 NA NA NA NA NA NA 6485 12979 1870 NA NA NA NA NA NA 3158 8576 2163 NA NA NA NA NA
1688677200.0 25215.0 47 145 405 684 0 NA NA NA NA 98 277 622 942 0 NA NA NA NA 39 1526 1419 2574 307 NA NA NA NA 109 1017 776 1650 331 NA NA NA NA
1688677200.0 25215.17 30 83 418 737 0 NA NA NA NA 98 242 671 1117 0 NA NA NA NA 185 11001 10683 11909 1929 NA NA NA NA 252 4942 4030 7180 1984 NA NA NA NA
1688677200.0 25215.18 27 88 479 813 0 NA NA NA NA 98 255 776 1263 0 NA NA NA NA 167 8540 8384 6859 745 NA NA NA NA 488 5539 3073 3856 773 NA NA NA NA
1688677200.0 25234.0 168 592 520 0 188 NA NA NA NA 285 783 749 0 297 NA NA NA NA 3735 1895 2310 418 470 NA NA NA NA 2045 1455 2495 445 481 NA NA NA NA
1688677200.0 25234.911 175 582 615 0 189 NA NA NA NA 290 782 773 0 300 NA NA NA NA 7528 4443 4421 1247 439 NA NA NA NA 3790 2897 2443 1274 422 NA NA NA NA
1688677200.0 25400.0 674 0 151 NA NA NA NA NA NA 1015 0 289 NA NA NA NA NA NA 4601 407 921 NA NA NA NA NA NA 2183 444 820 NA NA NA NA NA NA
1688677200.0 25400.17 1158 0 150 NA NA NA NA NA NA 1578 0 301 NA NA NA NA NA NA 27585 1278 2936 NA NA NA NA NA NA 10386 1437 2711 NA NA NA NA NA NA
1688677200.0 25400.18 1102 0 163 NA NA NA NA NA NA 1559 0 297 NA NA NA NA NA NA 6159 378 794 NA NA NA NA NA NA 2885 398 706 NA NA NA NA NA NA
1688677200.0 25402.0 681 0 147 NA NA NA NA NA NA 999 0 300 NA NA NA NA NA NA 5189 447 1118 NA NA NA NA NA NA 2458 475 981 NA NA NA NA NA NA
1688677200.0 25402.17 1157 0 154 NA NA NA NA NA NA 1556 0 303 NA NA NA NA NA NA 7710 490 1109 NA NA NA NA NA NA 3128 524 961 NA NA NA NA NA NA
1688677200.0 25402.18 1114 0 160 NA NA NA NA NA NA 1559 0 312 NA NA NA NA NA NA 7661 479 928 NA NA NA NA NA NA 3413 514 797 NA NA NA NA NA NA
1688677200.0 25403.0 664 0 149 NA NA NA NA NA NA 964 0 299 NA NA NA NA NA NA 4589 516 1146 NA NA NA NA NA NA 2293 551 1078 NA NA NA NA NA NA
1688677200.0 25403.17 1150 0 154 NA NA NA NA NA NA 1602 0 300 NA NA NA NA NA NA 7018 447 1169 NA NA NA NA NA NA 2842 481 1050 NA NA NA NA NA NA
1688677200.0 25403.18 1099 0 155 NA NA NA NA NA NA 1634 0 292 NA NA NA NA NA NA 6853 401 871 NA NA NA NA NA NA 2869 423 780 NA NA NA NA NA NA
1688677200.0 25405.0 671 0 156 NA NA NA NA NA NA 961 0 301 NA NA NA NA NA NA 4016 424 893 NA NA NA NA NA NA 2090 450 822 NA NA NA NA NA NA
1688677200.0 25405.17 1155 0 167 NA NA NA NA NA NA 1598 0 301 NA NA NA NA NA NA 5869 360 778 NA NA NA NA NA NA 2523 382 705 NA NA NA NA NA NA
1688677200.0 25405.18 1251 0 183 NA NA NA NA NA NA 1615 0 293 NA NA NA NA NA NA 4880 215 493 NA NA NA NA NA NA 2457 232 454 NA NA NA NA NA NA
1688677200.0 25406.0 657 0 148 NA NA NA NA NA NA 1004 0 301 NA NA NA NA NA NA 3025 566 1116 NA NA NA NA NA NA 1883 595 1057 NA NA NA NA NA NA
1688677200.0 25406.17 1141 0 163 NA NA NA NA NA NA 1558 0 301 NA NA NA NA NA NA 3329 375 759 NA NA NA NA NA NA 1806 400 719 NA NA NA NA NA NA
1688677200.0 25406.18 1103 0 161 NA NA NA NA NA NA 1556 0 308 NA NA NA NA NA NA 3632 372 757 NA NA NA NA NA NA 1969 397 707 NA NA NA NA NA NA
1688677200.0 25407.0 613 0 147 NA NA NA NA NA NA 904 0 300 NA NA NA NA NA NA 4019 470 1081 NA NA NA NA NA NA 2133 510 1046 NA NA NA NA NA NA
1688677200.0 25407.17 1079 0 165 NA NA NA NA NA NA 1576 0 292 NA NA NA NA NA NA 5966 389 869 NA NA NA NA NA NA 2726 418 798 NA NA NA NA NA NA
1688677200.0 25407.18 1024 0 156 NA NA NA NA NA NA 1551 0 292 NA NA NA NA NA NA 6658 399 854 NA NA NA NA NA NA 2909 430 773 NA NA NA NA NA NA
1688677200.0 25408.0 682 0 155 NA NA NA NA NA NA 993 0 306 NA NA NA NA NA NA 5454 536 1498 NA NA NA NA NA NA 2500 571 1218 NA NA NA NA NA NA
1688677200.0 25408.17 1165 0 154 NA NA NA NA NA NA 1559 0 307 NA NA NA NA NA NA 7941 539 1386 NA NA NA NA NA NA 3266 580 1055 NA NA NA NA NA NA
1688677200.0 25408.18 1105 0 156 NA NA NA NA NA NA 1566 0 296 NA NA NA NA NA NA 7468 611 1433 NA NA NA NA NA NA 3043 643 1159 NA NA NA NA NA NA
