Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698876000.0 140.072 NA 153 507 0 NA NA NA NA NA NA 298 812 0 NA NA NA NA NA NA 1198 15943 670 NA NA NA NA NA NA 1685 7546 710 NA NA NA NA NA
1698876000.0 140.073 NA 153 459 0 NA NA NA NA NA NA 307 742 0 NA NA NA NA NA NA 1461 25673 822 NA NA NA NA NA NA 1762 10296 1959 NA NA NA NA NA
1698876000.0 140.074 NA 152 465 0 NA NA NA NA NA NA 299 735 0 NA NA NA NA NA NA 1368 27604 892 NA NA NA NA NA NA 1729 10973 1545 NA NA NA NA NA
1698876000.0 140.075 NA 153 465 0 NA NA NA NA NA NA 289 762 0 NA NA NA NA NA NA 1385 25916 847 NA NA NA NA NA NA 1742 9864 1456 NA NA NA NA NA
1698876000.0 140.076 NA 132 464 0 NA NA NA NA NA NA 299 767 0 NA NA NA NA NA NA 1880 38372 1540 NA NA NA NA NA NA 1575 14190 1653 NA NA NA NA NA
1698876000.0 140.077 NA 133 454 0 NA NA NA NA NA NA 294 748 0 NA NA NA NA NA NA 1886 37948 1546 NA NA NA NA NA NA 1775 14379 1621 NA NA NA NA NA
1698876000.0 140.078 NA 131 452 0 NA NA NA NA NA NA 303 748 0 NA NA NA NA NA NA 2309 42227 1557 NA NA NA NA NA NA 1938 17637 1802 NA NA NA NA NA
1698876000.0 140.101 NA 132 553 0 NA NA NA NA NA NA 301 865 0 NA NA NA NA NA NA 1895 44167 1615 NA NA NA NA NA NA 2029 17300 1780 NA NA NA NA NA
1698876000.0 140.102 NA 135 534 0 NA NA NA NA NA NA 299 825 0 NA NA NA NA NA NA 1117 21881 459 NA NA NA NA NA NA 1355 7520 490 NA NA NA NA NA
1698876000.0 140.103 NA 132 570 0 NA NA NA NA NA NA 298 908 0 NA NA NA NA NA NA 2318 75646 1628 NA NA NA NA NA NA 1834 26754 1976 NA NA NA NA NA
1698876000.0 140.104 NA 168 635 0 NA NA NA NA NA NA 299 902 0 NA NA NA NA NA NA 437 13946 262 NA NA NA NA NA NA 255 4698 314 NA NA NA NA NA
1698876000.0 140.105 NA 169 666 0 NA NA NA NA NA NA 297 864 0 NA NA NA NA NA NA 414 11383 264 NA NA NA NA NA NA 266 4128 291 NA NA NA NA NA
1698876000.0 140.106 NA 134 535 0 NA NA NA NA NA NA 295 857 0 NA NA NA NA NA NA 2111 63133 1490 NA NA NA NA NA NA 1625 21626 1563 NA NA NA NA NA
1698876000.0 140.107 NA 135 524 0 NA NA NA NA NA NA 305 828 0 NA NA NA NA NA NA 2273 63188 1492 NA NA NA NA NA NA 1688 21675 1555 NA NA NA NA NA
1698876000.0 140.108 NA 152 524 0 NA NA NA NA NA NA 299 835 0 NA NA NA NA NA NA 1606 33313 950 NA NA NA NA NA NA 1802 13169 1003 NA NA NA NA NA
1698876000.0 140.109 NA 152 522 0 NA NA NA NA NA NA 299 821 0 NA NA NA NA NA NA 1386 13684 632 NA NA NA NA NA NA 1773 7723 669 NA NA NA NA NA
1698876000.0 140.11 NA 132 518 0 NA NA NA NA NA NA 299 847 0 NA NA NA NA NA NA 2148 58479 1536 NA NA NA NA NA NA 1736 20347 1635 NA NA NA NA NA
1698876000.0 140.111 NA 132 515 0 NA NA NA NA NA NA 294 834 0 NA NA NA NA NA NA 2216 66717 1626 NA NA NA NA NA NA 2175 24160 1944 NA NA NA NA NA
1698876000.0 140.112 NA 135 525 0 NA NA NA NA NA NA 296 832 0 NA NA NA NA NA NA 2128 62946 1583 NA NA NA NA NA NA 1604 21121 1666 NA NA NA NA NA
1698876000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 436 5232 2274 NA NA NA NA NA NA 2566 5438 2795 NA NA NA NA NA
1698876000.0 140.51 NA 54 223 0 NA NA NA NA NA NA 151 413 0 NA NA NA NA NA NA 858 4618 630 NA NA NA NA NA NA 2368 3485 1315 NA NA NA NA NA
1698876000.0 140.52 NA 253 226 0 NA NA NA NA NA NA 477 410 0 NA NA NA NA NA NA 7327 6417 1147 NA NA NA NA NA NA 5788 4168 1237 NA NA NA NA NA
1698876000.0 140.53 NA 318 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 11579 1178 NA NA NA NA NA NA NA 5131 1282 NA NA NA NA NA NA
1698876000.0 140.54 NA 355 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 4061 779 NA NA NA NA NA NA NA 7882 1919 NA NA NA NA NA NA
1698876000.0 140.55 NA 140 100 481 0 NA NA NA NA NA 272 212 755 0 NA NA NA NA NA 3016 4395 8384 205 NA NA NA NA NA 2527 2437 2491 286 NA NA NA NA
1698876000.0 140.56 NA 740 0 NA NA NA NA NA NA NA 1333 0 NA NA NA NA NA NA NA 26993 883 NA NA NA NA NA NA NA 16568 1961 NA NA NA NA NA NA
1698876000.0 140.5611 NA 186 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 8264 802 NA NA NA NA NA NA NA 4854 1263 NA NA NA NA NA NA
1698876000.0 140.57 NA 483 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA NA 11979 1620 NA NA NA NA NA NA NA 8711 1866 NA NA NA NA NA NA
1698876000.0 140.58 NA 70 776 0 NA NA NA NA NA NA 181 1248 0 NA NA NA NA NA NA 604 30077 871 NA NA NA NA NA NA 2900 11617 1954 NA NA NA NA NA
1698876000.0 140.6 NA 55 357 0 NA NA NA NA NA NA 157 611 0 NA NA NA NA NA NA 515 3893 1547 NA NA NA NA NA NA 1396 4263 2305 NA NA NA NA NA
1698876000.0 140.61 NA 363 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 7373 1514 NA NA NA NA NA NA NA 5959 1748 NA NA NA NA NA NA
1698876000.0 14034.0 NA 538 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 20273 1251 NA NA NA NA NA NA NA 8613 1325 NA NA NA NA NA NA
1698876000.0 141.001 NA 392 634 0 NA NA NA NA NA NA 604 893 0 NA NA NA NA NA NA 2234 11805 319 NA NA NA NA NA NA 1214 4221 348 NA NA NA NA NA
1698876000.0 141.002 NA 319 528 0 NA NA NA NA NA NA 548 816 0 NA NA NA NA NA NA 7545 33202 1546 NA NA NA NA NA NA 4083 12613 1595 NA NA NA NA NA
1698876000.0 141.003 NA 345 566 0 NA NA NA NA NA NA 570 899 0 NA NA NA NA NA NA 13194 65825 1909 NA NA NA NA NA NA 5988 22982 2041 NA NA NA NA NA
1698876000.0 141.004 NA 337 547 0 NA NA NA NA NA NA 561 837 0 NA NA NA NA NA NA 2650 11676 708 NA NA NA NA NA NA 3103 7219 753 NA NA NA NA NA
1698876000.0 141.005 NA 329 550 0 NA NA NA NA NA NA 565 845 0 NA NA NA NA NA NA 8794 36616 1868 NA NA NA NA NA NA 5581 15618 1962 NA NA NA NA NA
1698876000.0 141.006 NA 322 551 0 NA NA NA NA NA NA 551 846 0 NA NA NA NA NA NA 3554 14269 599 NA NA NA NA NA NA 3329 6409 635 NA NA NA NA NA
1698876000.0 141.007 NA 332 554 0 NA NA NA NA NA NA 565 851 0 NA NA NA NA NA NA 9974 48048 1895 NA NA NA NA NA NA 5055 18648 1962 NA NA NA NA NA
1698876000.0 141.008 NA 352 591 0 NA NA NA NA NA NA 588 867 0 NA NA NA NA NA NA 5589 25574 559 NA NA NA NA NA NA 2424 8730 583 NA NA NA NA NA
1698876000.0 141.008505 NA 352 145 0 NA NA NA NA NA NA 615 339 0 NA NA NA NA NA NA 12291 4570 729 NA NA NA NA NA NA 4780 2852 805 NA NA NA NA NA
1698876000.0 141.008511 NA 351 115 0 NA NA NA NA NA NA 614 256 0 NA NA NA NA NA NA 12082 2670 765 NA NA NA NA NA NA 4853 2234 822 NA NA NA NA NA
1698876000.0 141.008521 NA 346 115 0 NA NA NA NA NA NA 589 255 0 NA NA NA NA NA NA 12106 2725 696 NA NA NA NA NA NA 4844 2084 760 NA NA NA NA NA
1698876000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 4415 20115 6075 NA NA NA NA NA NA 3448 21787 7144 NA NA NA NA NA
1698876000.0 141.01 NA 393 624 0 NA NA NA NA NA NA 575 906 0 NA NA NA NA NA NA 2022 12781 324 NA NA NA NA NA NA 854 4430 363 NA NA NA NA NA
1698876000.0 141.011 NA 348 566 0 NA NA NA NA NA NA 628 890 0 NA NA NA NA NA NA 12153 68846 1907 NA NA NA NA NA NA 5728 23887 2013 NA NA NA NA NA
1698876000.0 141.012 NA 328 548 0 NA NA NA NA NA NA 564 874 0 NA NA NA NA NA NA 9941 47999 1871 NA NA NA NA NA NA 5206 19046 1936 NA NA NA NA NA
1698876000.0 141.013 NA 342 567 0 NA NA NA NA NA NA 581 883 0 NA NA NA NA NA NA 13761 69346 1868 NA NA NA NA NA NA 6134 24221 1938 NA NA NA NA NA
1698876000.0 141.031 NA 339 576 0 NA NA NA NA NA NA 585 912 0 NA NA NA NA NA NA 13852 76947 1779 NA NA NA NA NA NA 6127 26161 1841 NA NA NA NA NA
1698876000.0 141.032 NA 326 593 0 NA NA NA NA NA NA 548 941 0 NA NA NA NA NA NA 8710 45636 1683 NA NA NA NA NA NA 5655 17304 1754 NA NA NA NA NA
1698876000.0 141.033 NA 343 572 0 NA NA NA NA NA NA 594 893 0 NA NA NA NA NA NA 14969 77141 1753 NA NA NA NA NA NA 7026 25769 1831 NA NA NA NA NA
1698876000.0 141.034 NA 342 574 0 NA NA NA NA NA NA 597 883 0 NA NA NA NA NA NA 13756 82515 1839 NA NA NA NA NA NA 6978 27011 2024 NA NA NA NA NA
1698876000.0 141.035 NA 398 613 0 NA NA NA NA NA NA 575 883 0 NA NA NA NA NA NA 2445 14362 323 NA NA NA NA NA NA 952 4981 362 NA NA NA NA NA
1698876000.0 141.036 NA 325 523 0 NA NA NA NA NA NA 569 784 0 NA NA NA NA NA NA 7216 25300 1954 NA NA NA NA NA NA 5378 12474 2018 NA NA NA NA NA
1698876000.0 141.037 NA 350 568 0 NA NA NA NA NA NA 605 890 0 NA NA NA NA NA NA 11722 64624 1884 NA NA NA NA NA NA 5774 22128 1981 NA NA NA NA NA
1698876000.0 141.038 NA 349 577 0 NA NA NA NA NA NA 631 883 0 NA NA NA NA NA NA 14692 76945 1810 NA NA NA NA NA NA 6288 25932 1901 NA NA NA NA NA
1698876000.0 141.039 NA 346 593 0 NA NA NA NA NA NA 569 917 0 NA NA NA NA NA NA 6377 38443 659 NA NA NA NA NA NA 4068 13708 690 NA NA NA NA NA
1698876000.0 141.041 NA 398 646 0 NA NA NA NA NA NA 591 938 0 NA NA NA NA NA NA 2699 16596 331 NA NA NA NA NA NA 1024 5560 417 NA NA NA NA NA
1698876000.0 141.042 NA 330 605 0 NA NA NA NA NA NA 599 922 0 NA NA NA NA NA NA 9795 58406 1853 NA NA NA NA NA NA 5786 20402 1929 NA NA NA NA NA
1698876000.0 141.043 NA 402 657 0 NA NA NA NA NA NA 588 941 0 NA NA NA NA NA NA 2754 19845 332 NA NA NA NA NA NA 1041 6241 379 NA NA NA NA NA
1698876000.0 141.044 NA 405 667 0 NA NA NA NA NA NA 610 947 0 NA NA NA NA NA NA 2308 17412 332 NA NA NA NA NA NA 917 5670 394 NA NA NA NA NA
1698876000.0 141.045 NA 449 712 0 NA NA NA NA NA NA 643 989 0 NA NA NA NA NA NA 3585 22304 323 NA NA NA NA NA NA 1472 6956 376 NA NA NA NA NA
1698876000.0 141.046 NA 386 632 0 NA NA NA NA NA NA 618 944 0 NA NA NA NA NA NA 2305 16667 325 NA NA NA NA NA NA 928 5635 412 NA NA NA NA NA
1698876000.0 141.047 NA 409 702 0 NA NA NA NA NA NA 615 963 0 NA NA NA NA NA NA 2414 17639 318 NA NA NA NA NA NA 978 5857 352 NA NA NA NA NA
1698876000.0 141.048 NA 409 659 0 NA NA NA NA NA NA 612 931 0 NA NA NA NA NA NA 2879 18275 320 NA NA NA NA NA NA 1094 5982 372 NA NA NA NA NA
1698876000.0 141.049 NA 380 618 0 NA NA NA NA NA NA 604 886 0 NA NA NA NA NA NA 2467 12813 322 NA NA NA NA NA NA 992 4465 377 NA NA NA NA NA
1698876000.0 141.101 NA 327 641 0 NA NA NA NA NA NA 581 989 0 NA NA NA NA NA NA 8713 47978 1774 NA NA NA NA NA NA 5316 18851 1855 NA NA NA NA NA
1698876000.0 141.102 NA 391 647 0 NA NA NA NA NA NA 564 938 0 NA NA NA NA NA NA 2493 13835 330 NA NA NA NA NA NA 1004 5245 432 NA NA NA NA NA
1698876000.0 141.103 NA 344 668 0 NA NA NA NA NA NA 599 986 0 NA NA NA NA NA NA 13330 79092 1755 NA NA NA NA NA NA 5832 26688 1865 NA NA NA NA NA
1698876000.0 141.104 NA 391 805 0 NA NA NA NA NA NA 567 1127 0 NA NA NA NA NA NA 2496 15097 328 NA NA NA NA NA NA 980 5296 486 NA NA NA NA NA
1698876000.0 141.105 NA 323 608 0 NA NA NA NA NA NA 557 919 0 NA NA NA NA NA NA 7187 29075 1955 NA NA NA NA NA NA 5495 17701 2600 NA NA NA NA NA
1698876000.0 141.106 NA 351 614 0 NA NA NA NA NA NA 588 941 0 NA NA NA NA NA NA 11635 67732 1733 NA NA NA NA NA NA 6029 23770 1826 NA NA NA NA NA
1698876000.0 141.107 NA 336 712 0 NA NA NA NA NA NA 573 1053 0 NA NA NA NA NA NA 13668 73793 1912 NA NA NA NA NA NA 6545 25972 1996 NA NA NA NA NA
1698876000.0 141.108 NA 394 703 0 NA NA NA NA NA NA 604 938 0 NA NA NA NA NA NA 2418 13198 328 NA NA NA NA NA NA 988 4733 392 NA NA NA NA NA
1698876000.0 141.109 NA 331 642 0 NA NA NA NA NA NA 577 931 0 NA NA NA NA NA NA 8748 42409 1712 NA NA NA NA NA NA 4726 17425 1788 NA NA NA NA NA
1698876000.0 141.11 NA 399 674 0 NA NA NA NA NA NA 613 983 0 NA NA NA NA NA NA 2336 15106 330 NA NA NA NA NA NA 934 5188 512 NA NA NA NA NA
1698876000.0 141.111 NA 383 657 0 NA NA NA NA NA NA 593 983 0 NA NA NA NA NA NA 1971 13615 328 NA NA NA NA NA NA 863 4929 418 NA NA NA NA NA
1698876000.0 141.112 NA 347 632 0 NA NA NA NA NA NA 615 989 0 NA NA NA NA NA NA 13176 86749 1753 NA NA NA NA NA NA 6622 29521 1858 NA NA NA NA NA
1698876000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 3894 6202 3400 NA NA NA NA NA NA 3867 6402 4253 NA NA NA NA NA
1698876000.0 141.114 NA 334 623 0 NA NA NA NA NA NA 575 954 0 NA NA NA NA NA NA 14434 77756 1844 NA NA NA NA NA NA 6192 26948 1913 NA NA NA NA NA
1698876000.0 14234.0 NA 712 0 NA NA NA NA NA NA NA 1083 0 NA NA NA NA NA NA NA 46114 1269 NA NA NA NA NA NA NA 16126 1320 NA NA NA NA NA NA
1698876000.0 144.6 NA 315 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 12915 NA NA NA NA NA NA NA NA 12328 NA NA NA NA NA NA NA
1698876000.0 145.0 91 127 212 0 NA NA NA NA NA 249 262 400 0 NA NA NA NA NA 4373 746 1934 573 NA NA NA NA NA 8541 1060 1890 1368 NA NA NA NA NA
1698876000.0 148.0 164 339 549 0 NA NA NA NA NA 340 482 830 0 NA NA NA NA NA 9269 1423 8457 352 NA NA NA NA NA 9431 1398 3524 415 NA NA NA NA NA
1698876000.0 149.0 82 207 405 0 NA NA NA NA NA 233 363 657 0 NA NA NA NA NA 5166 3157 6869 2049 NA NA NA NA NA 5527 3470 7098 2158 NA NA NA NA NA
1698876000.0 15.0 NA 133 297 0 NA NA NA NA NA NA 276 509 0 NA NA NA NA NA NA 4436 8335 1781 NA NA NA NA NA NA 2777 9106 1891 NA NA NA NA NA
1698876000.0 150.0 86 172 302 0 NA NA NA NA NA 242 320 565 0 NA NA NA NA NA 10334 1522 3703 1311 NA NA NA NA NA 11062 1550 3812 1455 NA NA NA NA NA
1698876000.0 158.0 85 171 402 71 0 NA NA NA NA 237 325 669 180 0 NA NA NA NA 10736 1694 8211 1080 2237 NA NA NA NA 12885 3162 7851 1845 2574 NA NA NA NA
1698876000.0 158.01 NA 160 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 7856 848 NA NA NA NA NA NA NA 6930 1637 NA NA NA NA NA NA
1698876000.0 158.1 NA 214 437 0 NA NA NA NA NA NA 387 719 0 NA NA NA NA NA NA 960 4723 1249 NA NA NA NA NA NA 3834 3916 2288 NA NA NA NA NA
1698876000.0 158.2 NA 208 433 0 NA NA NA NA NA NA 390 692 0 NA NA NA NA NA NA 917 3898 1246 NA NA NA NA NA NA 3467 4548 2400 NA NA NA NA NA
1698876000.0 158.3 NA 213 437 0 NA NA NA NA NA NA 392 692 0 NA NA NA NA NA NA 873 3807 1372 NA NA NA NA NA NA 3860 5710 1453 NA NA NA NA NA
1698876000.0 158.5 215 466 729 100 0 NA NA NA NA 397 687 1012 180 0 NA NA NA NA 18265 2523 25519 162 388 NA NA NA NA 18104 2531 10824 201 501 NA NA NA NA
1698876000.0 159.0 100 174 394 69 0 NA NA NA NA 256 316 678 187 0 NA NA NA NA 5481 659 3129 547 1480 NA NA NA NA 6877 1442 4099 687 1565 NA NA NA NA
1698876000.0 159.01 NA 158 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 6800 850 NA NA NA NA NA NA NA 6155 1577 NA NA NA NA NA NA
1698876000.0 159.02 97 172 78 390 67 0 NA NA NA 244 325 151 649 178 0 NA NA NA 10401 1348 628 6169 1089 2093 NA NA NA 10826 1401 1182 7123 2065 2493 NA NA NA
1698876000.0 159.03 87 157 68 219 144 NA NA NA NA 234 302 137 430 289 NA NA NA NA 5372 1205 618 2165 2016 NA NA NA NA 5688 1834 1567 3057 2174 NA NA NA NA
1698876000.0 159.1 104 207 422 0 NA NA NA NA NA 252 361 685 0 NA NA NA NA NA 6168 890 3850 1131 NA NA NA NA NA 4397 971 3619 2016 NA NA NA NA NA
1698876000.0 159.2 100 201 411 0 NA NA NA NA NA 243 352 688 0 NA NA NA NA NA 8622 1799 5462 2087 NA NA NA NA NA 5712 1404 4891 2210 NA NA NA NA NA
1698876000.0 159.3 100 203 415 0 NA NA NA NA NA 242 361 675 0 NA NA NA NA NA 9131 1799 5851 2104 NA NA NA NA NA 6196 1295 5363 2215 NA NA NA NA NA
1698876000.0 159.4 102 202 420 0 NA NA NA NA NA 250 352 688 0 NA NA NA NA NA 4898 857 3078 1274 NA NA NA NA NA 4468 1039 2637 1355 NA NA NA NA NA
1698876000.0 16.0 NA 141 315 0 NA NA NA NA NA NA 301 530 0 NA NA NA NA NA NA 4043 6384 848 NA NA NA NA NA NA 5133 6435 895 NA NA NA NA NA
1698876000.0 160.0 93 162 390 75 0 NA NA NA NA 235 322 640 185 0 NA NA NA NA 6969 1232 5071 978 2073 NA NA NA NA 7326 1423 4754 1114 2219 NA NA NA NA
1698876000.0 160.02 93 167 72 396 72 0 NA NA NA 244 312 145 670 182 0 NA NA NA 4108 575 362 2760 442 1230 NA NA NA 5359 1317 2175 3323 486 1360 NA NA NA
1698876000.0 160.03 147 232 123 267 179 NA NA NA NA 268 335 177 455 294 NA NA NA NA 2676 306 118 432 353 NA NA NA NA 2583 269 151 421 339 NA NA NA NA
1698876000.0 160.1 110 202 419 0 NA NA NA NA NA 247 348 675 0 NA NA NA NA NA 4637 848 3476 1328 NA NA NA NA NA 4168 1538 3085 1389 NA NA NA NA NA
1698876000.0 160.2 101 200 416 0 NA NA NA NA NA 238 351 675 0 NA NA NA NA NA 7956 1768 5617 2012 NA NA NA NA NA 5735 1464 5831 2104 NA NA NA NA NA
1698876000.0 160.3 100 200 416 0 NA NA NA NA NA 245 350 651 0 NA NA NA NA NA 6846 1761 5696 2134 NA NA NA NA NA 5144 1570 5942 2251 NA NA NA NA NA
1698876000.0 160.4 97 199 413 0 NA NA NA NA NA 240 353 655 0 NA NA NA NA NA 7678 1759 5705 2145 NA NA NA NA NA 5832 1644 7035 2976 NA NA NA NA NA
1698876000.0 160.501 152 240 133 496 142 NA NA NA NA 337 425 252 828 290 NA NA NA NA 23493 2399 486 11778 1324 NA NA NA NA 24789 2171 1617 6623 1328 NA NA NA NA
1698876000.0 17.0 NA 138 302 0 NA NA NA NA NA NA 287 527 0 NA NA NA NA NA NA 2541 6279 934 NA NA NA NA NA NA 6129 6747 1561 NA NA NA NA NA
1698876000.0 18.0 NA 136 296 0 NA NA NA NA NA NA 282 505 0 NA NA NA NA NA NA 4443 7822 1926 NA NA NA NA NA NA 2309 6542 2128 NA NA NA NA NA
1698876000.0 19.0 NA 136 299 0 NA NA NA NA NA NA 285 499 0 NA NA NA NA NA NA 2549 5455 1016 NA NA NA NA NA NA 5126 6104 1330 NA NA NA NA NA
1698876000.0 2.0 99 136 240 NA NA NA NA NA NA 286 261 420 NA NA NA NA NA NA 6493 1157 3402 NA NA NA NA NA NA 6733 891 2925 NA NA NA NA NA NA
1698876000.0 20.0 NA 130 302 0 NA NA NA NA NA NA 281 514 0 NA NA NA NA NA NA 2784 4889 996 NA NA NA NA NA NA 3385 6276 1540 NA NA NA NA NA
1698876000.0 200.0 NA 183 357 0 NA NA NA NA NA NA 362 619 0 NA NA NA NA NA NA 1460 5452 956 NA NA NA NA NA NA 5808 4440 1755 NA NA NA NA NA
1698876000.0 20034.0 157 509 523 0 187 NA NA NA NA 274 703 752 0 294 NA NA NA NA 3381 1531 2159 410 418 NA NA NA NA 1656 997 2534 530 425 NA NA NA NA
1698876000.0 2017.1 428 0 146 114 NA NA NA NA NA 630 0 297 251 NA NA NA NA NA 4307 1270 2738 1569 NA NA NA NA NA 5957 1696 2800 1607 NA NA NA NA NA
1698876000.0 2017.11 434 0 146 115 NA NA NA NA NA 675 0 295 246 NA NA NA NA NA 5205 1298 3574 1638 NA NA NA NA NA 6000 2373 4391 2732 NA NA NA NA NA
1698876000.0 2017.12 437 0 150 112 NA NA NA NA NA 638 0 289 242 NA NA NA NA NA 2272 957 1654 853 NA NA NA NA NA 4393 1572 3274 853 NA NA NA NA NA
1698876000.0 2017.13 440 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 4187 1752 NA NA NA NA NA NA NA 4113 2664 NA NA NA NA NA NA NA
1698876000.0 2017.2 364 0 140 110 NA NA NA NA NA 572 0 293 247 NA NA NA NA NA 3774 1212 2504 1457 NA NA NA NA NA 5494 1593 3029 1618 NA NA NA NA NA
1698876000.0 2017.3 358 0 142 110 NA NA NA NA NA 548 0 290 242 NA NA NA NA NA 2717 824 1502 824 NA NA NA NA NA 3394 906 2928 3313 NA NA NA NA NA
1698876000.0 2017.4 434 0 142 115 NA NA NA NA NA 627 0 295 242 NA NA NA NA NA 2273 637 1896 698 NA NA NA NA NA 8790 2501 2997 681 NA NA NA NA NA
1698876000.0 2017.5 432 0 145 112 NA NA NA NA NA 627 0 295 248 NA NA NA NA NA 2376 916 1560 965 NA NA NA NA NA 4454 998 3009 2526 NA NA NA NA NA
1698876000.0 2017.6 432 0 146 114 NA NA NA NA NA 635 0 296 249 NA NA NA NA NA 4330 1264 2779 1659 NA NA NA NA NA 6232 1971 4356 3005 NA NA NA NA NA
1698876000.0 2017.7 429 0 144 113 NA NA NA NA NA 648 0 294 245 NA NA NA NA NA 3934 1240 2598 1542 NA NA NA NA NA 4898 1535 3084 1849 NA NA NA NA NA
1698876000.0 2017.8 200 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA
1698876000.0 2017.9 424 0 143 109 NA NA NA NA NA 659 0 296 243 NA NA NA NA NA 2211 630 1886 773 NA NA NA NA NA 8775 2494 3009 817 NA NA NA NA NA
1698876000.0 2018.1 432 0 144 119 NA NA NA NA NA 630 0 299 253 NA NA NA NA NA 2432 680 1552 792 NA NA NA NA NA 8822 2242 3003 743 NA NA NA NA NA
1698876000.0 2018.11 436 0 140 118 NA NA NA NA NA 648 0 298 257 NA NA NA NA NA 5126 1275 3654 1690 NA NA NA NA NA 5654 1856 4502 3129 NA NA NA NA NA
1698876000.0 2018.12 425 0 142 117 NA NA NA NA NA 633 0 294 250 NA NA NA NA NA 4160 1268 2579 1573 NA NA NA NA NA 5640 1754 2638 1700 NA NA NA NA NA
1698876000.0 2018.13 439 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 4250 1722 NA NA NA NA NA NA NA 5669 2434 NA NA NA NA NA NA NA
1698876000.0 2018.2 362 0 144 112 NA NA NA NA NA 556 0 279 247 NA NA NA NA NA 2002 709 1518 1006 NA NA NA NA NA 3324 952 1544 1039 NA NA NA NA NA
1698876000.0 2018.3 361 0 136 112 NA NA NA NA NA 559 0 285 252 NA NA NA NA NA 2074 713 1737 868 NA NA NA NA NA 3168 1251 3533 2036 NA NA NA NA NA
1698876000.0 2018.4 437 0 142 115 NA NA NA NA NA 651 0 296 250 NA NA NA NA NA 2907 945 1486 905 NA NA NA NA NA 4773 1036 2543 3204 NA NA NA NA NA
1698876000.0 2018.5 421 0 142 111 NA NA NA NA NA 654 0 292 243 NA NA NA NA NA 4148 1180 2689 1513 NA NA NA NA NA 5684 1281 2899 1561 NA NA NA NA NA
1698876000.0 2018.6 425 0 144 119 NA NA NA NA NA 632 0 290 248 NA NA NA NA NA 4408 1226 2699 1566 NA NA NA NA NA 6094 1328 2803 1623 NA NA NA NA NA
1698876000.0 2018.7 423 0 145 117 NA NA NA NA NA 640 0 296 253 NA NA NA NA NA 4056 1238 2576 1562 NA NA NA NA NA 5591 1422 2766 1670 NA NA NA NA NA
1698876000.0 2018.8 199 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA
1698876000.0 2018.9 420 0 140 114 NA NA NA NA NA 626 0 297 248 NA NA NA NA NA 2858 725 1843 886 NA NA NA NA NA 2315 1488 3523 2028 NA NA NA NA NA
1698876000.0 202.0 NA 201 388 0 NA NA NA NA NA NA 377 627 0 NA NA NA NA NA NA 2267 5173 1032 NA NA NA NA NA NA 4912 8041 1234 NA NA NA NA NA
1698876000.0 203.0 NA 202 396 0 NA NA NA NA NA NA 382 646 0 NA NA NA NA NA NA 2480 8847 1815 NA NA NA NA NA NA 3433 8347 1906 NA NA NA NA NA
1698876000.0 204.0 94 204 394 0 NA NA NA NA NA 287 373 648 0 NA NA NA NA NA 8854 2618 9133 1901 NA NA NA NA NA 5998 3119 8341 2480 NA NA NA NA NA
1698876000.0 205.0 NA 191 378 0 NA NA NA NA NA NA 369 645 0 NA NA NA NA NA NA 1384 5448 1058 NA NA NA NA NA NA 4049 6778 1147 NA NA NA NA NA
1698876000.0 20834.0 NA 588 518 0 196 NA NA NA NA NA 786 757 0 300 NA NA NA NA NA 1838 2366 411 957 NA NA NA NA NA 1203 1895 428 907 NA NA NA NA
