Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741039200.0 140.106 NA 164 519 0 NA NA NA NA NA NA 294 835 0 NA NA NA NA NA NA 422 12199 294 NA NA NA NA NA NA 283 4299 342 NA NA NA NA NA 
1741039200.0 140.107 NA 166 527 0 NA NA NA NA NA NA 296 854 0 NA NA NA NA NA NA 441 11560 290 NA NA NA NA NA NA 287 4188 344 NA NA NA NA NA 
1741039200.0 140.108 NA 170 525 0 NA NA NA NA NA NA 305 819 0 NA NA NA NA NA NA 428 11513 299 NA NA NA NA NA NA 249 4150 357 NA NA NA NA NA 
1741039200.0 140.109 NA 170 563 0 NA NA NA NA NA NA 307 840 0 NA NA NA NA NA NA 354 4774 256 NA NA NA NA NA NA 238 2195 269 NA NA NA NA NA 
1741039200.0 140.11 NA 159 508 0 NA NA NA NA NA NA 299 832 0 NA NA NA NA NA NA 441 10709 300 NA NA NA NA NA NA 272 3881 351 NA NA NA NA NA 
1741039200.0 140.111 NA 158 555 0 NA NA NA NA NA NA 298 832 0 NA NA NA NA NA NA 436 11455 296 NA NA NA NA NA NA 290 4125 352 NA NA NA NA NA 
1741039200.0 140.112 NA 166 533 0 NA NA NA NA NA NA 306 842 0 NA NA NA NA NA NA 415 11590 297 NA NA NA NA NA NA 262 4223 375 NA NA NA NA NA 
1741039200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1552 784 NA NA NA NA NA NA 140 1543 903 NA NA NA NA NA 
1741039200.0 140.51 NA 79 252 0 NA NA NA NA NA NA 146 403 0 NA NA NA NA NA NA 265 1026 195 NA NA NA NA NA NA 255 779 231 NA NA NA NA NA 
1741039200.0 140.52 NA 295 252 0 NA NA NA NA NA NA 473 404 0 NA NA NA NA NA NA 1212 979 220 NA NA NA NA NA NA 819 642 289 NA NA NA NA NA 
1741039200.0 140.53 NA 344 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 2147 191 NA NA NA NA NA NA NA 1035 215 NA NA NA NA NA NA 
1741039200.0 140.54 NA 379 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1479 245 NA NA NA NA NA NA NA 1174 313 NA NA NA NA NA NA 
1741039200.0 140.55 NA 117 99 474 0 NA NA NA NA NA 276 219 733 0 NA NA NA NA NA 3147 4737 9157 229 NA NA NA NA NA 2651 2647 3006 277 NA NA NA NA 
1741039200.0 140.56 NA 960 0 NA NA NA NA NA NA NA 1307 0 NA NA NA NA NA NA NA 9415 268 NA NA NA NA NA NA NA 3158 293 NA NA NA NA NA NA 
1741039200.0 140.5611 NA 226 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1659 136 NA NA NA NA NA NA NA 1017 187 NA NA NA NA NA NA 
1741039200.0 140.57 NA 519 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 1668 287 NA NA NA NA NA NA NA 1049 325 NA NA NA NA NA NA 
1741039200.0 140.58 NA 97 862 0 NA NA NA NA NA NA 195 1291 0 NA NA NA NA NA NA 108 8992 263 NA NA NA NA NA NA 360 2897 281 NA NA NA NA NA 
1741039200.0 140.6 NA 82 389 0 NA NA NA NA NA NA 162 587 0 NA NA NA NA NA NA 80 658 258 NA NA NA NA NA NA 128 579 307 NA NA NA NA NA 
1741039200.0 140.61 NA 395 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1248 263 NA NA NA NA NA NA NA 838 328 NA NA NA NA NA NA 
1741039200.0 14034.0 NA 595 0 NA NA NA NA NA NA NA 831 0 NA NA NA NA NA NA NA 3836 240 NA NA NA NA NA NA NA 1689 258 NA NA NA NA NA NA 
1741039200.0 141.001 NA 359 609 0 NA NA NA NA NA NA 573 880 0 NA NA NA NA NA NA 2263 12235 364 NA NA NA NA NA NA 933 4438 448 NA NA NA NA NA 
1741039200.0 141.002 NA 367 574 0 NA NA NA NA NA NA 554 819 0 NA NA NA NA NA NA 1365 6176 277 NA NA NA NA NA NA 699 2453 297 NA NA NA NA NA 
1741039200.0 141.003 NA 389 597 0 NA NA NA NA NA NA 592 880 0 NA NA NA NA NA NA 2156 11941 371 NA NA NA NA NA NA 879 4456 457 NA NA NA NA NA 
1741039200.0 141.004 NA 364 591 0 NA NA NA NA NA NA 567 832 0 NA NA NA NA NA NA 909 3265 328 NA NA NA NA NA NA 545 2024 459 NA NA NA NA NA 
1741039200.0 141.005 NA 337 566 0 NA NA NA NA NA NA 565 826 0 NA NA NA NA NA NA 1670 7061 366 NA NA NA NA NA NA 808 3202 443 NA NA NA NA NA 
1741039200.0 141.006 NA 331 563 0 NA NA NA NA NA NA 541 842 0 NA NA NA NA NA NA 1535 7348 359 NA NA NA NA NA NA 790 3261 445 NA NA NA NA NA 
1741039200.0 141.007 NA 377 583 0 NA NA NA NA NA NA 558 845 0 NA NA NA NA NA NA 1814 8638 400 NA NA NA NA NA NA 878 3719 466 NA NA NA NA NA 
1741039200.0 141.008 NA 400 602 0 NA NA NA NA NA NA 598 861 0 NA NA NA NA NA NA 2266 13467 347 NA NA NA NA NA NA 949 4691 413 NA NA NA NA NA 
1741039200.0 141.008505 NA 399 183 0 NA NA NA NA NA NA 601 330 0 NA NA NA NA NA NA 2320 876 135 NA NA NA NA NA NA 942 647 182 NA NA NA NA NA 
1741039200.0 141.008511 NA 401 152 0 NA NA NA NA NA NA 598 254 0 NA NA NA NA NA NA 2309 568 145 NA NA NA NA NA NA 951 554 191 NA NA NA NA NA 
1741039200.0 141.008521 NA 399 151 0 NA NA NA NA NA NA 599 238 0 NA NA NA NA NA NA 2305 571 134 NA NA NA NA NA NA 931 529 176 NA NA NA NA NA 
1741039200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 726 3963 886 NA NA NA NA NA NA 597 3855 925 NA NA NA NA NA 
1741039200.0 141.01 NA 391 622 0 NA NA NA NA NA NA 579 922 0 NA NA NA NA NA NA 2136 13203 352 NA NA NA NA NA NA 904 4584 411 NA NA NA NA NA 
1741039200.0 141.011 NA 361 587 0 NA NA NA NA NA NA 582 896 0 NA NA NA NA NA NA 2104 12428 373 NA NA NA NA NA NA 923 4588 446 NA NA NA NA NA 
1741039200.0 141.012 NA 352 572 0 NA NA NA NA NA NA 585 864 0 NA NA NA NA NA NA 1814 8598 350 NA NA NA NA NA NA 839 3617 391 NA NA NA NA NA 
1741039200.0 141.013 NA 372 603 0 NA NA NA NA NA NA 601 900 0 NA NA NA NA NA NA 2399 12559 365 NA NA NA NA NA NA 979 4641 434 NA NA NA NA NA 
1741039200.0 141.031 NA 392 626 0 NA NA NA NA NA NA 579 932 0 NA NA NA NA NA NA 2307 13213 338 NA NA NA NA NA NA 934 4587 384 NA NA NA NA NA 
1741039200.0 141.032 NA 347 624 0 NA NA NA NA NA NA 569 926 0 NA NA NA NA NA NA 1643 8768 343 NA NA NA NA NA NA 812 3654 386 NA NA NA NA NA 
1741039200.0 141.033 NA 389 618 0 NA NA NA NA NA NA 601 861 0 NA NA NA NA NA NA 2512 13529 345 NA NA NA NA NA NA 982 4713 395 NA NA NA NA NA 
1741039200.0 141.034 NA 398 630 0 NA NA NA NA NA NA 603 864 0 NA NA NA NA NA NA 2263 13780 343 NA NA NA NA NA NA 893 4670 405 NA NA NA NA NA 
1741039200.0 141.035 NA 400 625 0 NA NA NA NA NA NA 589 922 0 NA NA NA NA NA NA 2565 14441 354 NA NA NA NA NA NA 989 4900 415 NA NA NA NA NA 
1741039200.0 141.036 NA 366 565 0 NA NA NA NA NA NA 553 784 0 NA NA NA NA NA NA 1128 4551 339 NA NA NA NA NA NA 605 2509 446 NA NA NA NA NA 
1741039200.0 141.037 NA 358 606 0 NA NA NA NA NA NA 582 896 0 NA NA NA NA NA NA 2033 12012 373 NA NA NA NA NA NA 862 4425 450 NA NA NA NA NA 
1741039200.0 141.038 NA 395 626 0 NA NA NA NA NA NA 592 864 0 NA NA NA NA NA NA 2459 13194 358 NA NA NA NA NA NA 952 4645 428 NA NA NA NA NA 
1741039200.0 141.039 NA 359 620 0 NA NA NA NA NA NA 581 900 0 NA NA NA NA NA NA 2454 13523 336 NA NA NA NA NA NA 965 4863 400 NA NA NA NA NA 
1741039200.0 141.041 NA 393 634 0 NA NA NA NA NA NA 590 932 0 NA NA NA NA NA NA 2837 16799 352 NA NA NA NA NA NA 1129 5506 410 NA NA NA NA NA 
1741039200.0 141.042 NA 369 621 0 NA NA NA NA NA NA 549 884 0 NA NA NA NA NA NA 1696 11534 375 NA NA NA NA NA NA 779 4390 471 NA NA NA NA NA 
1741039200.0 141.043 NA 408 628 0 NA NA NA NA NA NA 599 944 0 NA NA NA NA NA NA 2781 20578 346 NA NA NA NA NA NA 1045 6583 386 NA NA NA NA NA 
1741039200.0 141.044 NA 392 627 0 NA NA NA NA NA NA 614 912 0 NA NA NA NA NA NA 2461 17685 344 NA NA NA NA NA NA 981 5811 405 NA NA NA NA NA 
1741039200.0 141.045 NA 453 653 0 NA NA NA NA NA NA 667 922 0 NA NA NA NA NA NA 3421 21590 345 NA NA NA NA NA NA 1236 6779 414 NA NA NA NA NA 
1741039200.0 141.046 NA 411 620 0 NA NA NA NA NA NA 592 922 0 NA NA NA NA NA NA 2344 17360 340 NA NA NA NA NA NA 935 5871 389 NA NA NA NA NA 
1741039200.0 141.047 NA 412 636 0 NA NA NA NA NA NA 603 884 0 NA NA NA NA NA NA 2469 18425 356 NA NA NA NA NA NA 1014 5869 433 NA NA NA NA NA 
1741039200.0 141.048 NA 376 646 0 NA NA NA NA NA NA 615 893 0 NA NA NA NA NA NA 2973 18086 344 NA NA NA NA NA NA 1141 5876 393 NA NA NA NA NA 
1741039200.0 141.049 NA 368 609 0 NA NA NA NA NA NA 590 893 0 NA NA NA NA NA NA 2487 13012 372 NA NA NA NA NA NA 998 4673 496 NA NA NA NA NA 
1741039200.0 141.101 NA 373 642 0 NA NA NA NA NA NA 563 974 0 NA NA NA NA NA NA 1606 9044 355 NA NA NA NA NA NA 787 3828 436 NA NA NA NA NA 
1741039200.0 141.102 NA 395 663 0 NA NA NA NA NA NA 601 928 0 NA NA NA NA NA NA 2497 13572 345 NA NA NA NA NA NA 979 4835 408 NA NA NA NA NA 
1741039200.0 141.103 NA 398 733 0 NA NA NA NA NA NA 574 1002 0 NA NA NA NA NA NA 2287 13930 348 NA NA NA NA NA NA 917 4990 404 NA NA NA NA NA 
1741039200.0 141.104 NA 401 674 0 NA NA NA NA NA NA 579 1133 0 NA NA NA NA NA NA 2568 15233 343 NA NA NA NA NA NA 1028 5377 383 NA NA NA NA NA 
1741039200.0 141.105 NA 366 582 0 NA NA NA NA NA NA 571 919 0 NA NA NA NA NA NA 1250 5181 369 NA NA NA NA NA NA 711 3122 495 NA NA NA NA NA 
1741039200.0 141.106 NA 360 651 0 NA NA NA NA NA NA 582 951 0 NA NA NA NA NA NA 2082 11925 345 NA NA NA NA NA NA 916 4621 396 NA NA NA NA NA 
1741039200.0 141.107 NA 354 749 0 NA NA NA NA NA NA 547 1015 0 NA NA NA NA NA NA 2415 12884 341 NA NA NA NA NA NA 1003 4708 378 NA NA NA NA NA 
1741039200.0 141.108 NA 394 675 0 NA NA NA NA NA NA 592 970 0 NA NA NA NA NA NA 2443 13485 350 NA NA NA NA NA NA 986 4842 404 NA NA NA NA NA 
1741039200.0 141.109 NA 365 628 0 NA NA NA NA NA NA 574 932 0 NA NA NA NA NA NA 1622 8192 375 NA NA NA NA NA NA 803 3724 474 NA NA NA NA NA 
1741039200.0 141.11 NA 399 649 0 NA NA NA NA NA NA 603 948 0 NA NA NA NA NA NA 2505 15408 342 NA NA NA NA NA NA 1019 5382 393 NA NA NA NA NA 
1741039200.0 141.111 NA 357 687 0 NA NA NA NA NA NA 593 964 0 NA NA NA NA NA NA 2086 13798 352 NA NA NA NA NA NA 967 4905 412 NA NA NA NA NA 
1741039200.0 141.112 NA 386 679 0 NA NA NA NA NA NA 601 993 0 NA NA NA NA NA NA 2303 14456 352 NA NA NA NA NA NA 933 5065 426 NA NA NA NA NA 
1741039200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 558 1068 513 NA NA NA NA NA NA 440 999 619 NA NA NA NA NA 
1741039200.0 141.114 NA 387 682 0 NA NA NA NA NA NA 558 954 0 NA NA NA NA NA NA 2483 13261 344 NA NA NA NA NA NA 1001 4742 400 NA NA NA NA NA 
1741039200.0 141.901 NA 459 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 4872 267 NA NA NA NA NA NA NA 1718 336 NA NA NA NA NA NA 
1741039200.0 141.902 NA 395 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 3934 270 NA NA NA NA NA NA NA 1492 336 NA NA NA NA NA NA 
1741039200.0 142.0 NA 502 797 0 NA NA NA NA NA NA 1007 1290 0 NA NA NA NA NA NA 4766 19291 303 NA NA NA NA NA NA 1480 5928 381 NA NA NA NA NA 
1741039200.0 14234.0 NA 808 0 NA NA NA NA NA NA NA 1107 0 NA NA NA NA NA NA NA 7429 223 NA NA NA NA NA NA NA 2981 245 NA NA NA NA NA NA 
1741039200.0 144.6 NA 345 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 2126 NA NA NA NA NA NA NA NA 1701 NA NA NA NA NA NA NA 
1741039200.0 145.0 124 160 246 0 NA NA NA NA NA 242 256 391 0 NA NA NA NA NA 1283 190 537 176 NA NA NA NA NA 1255 195 645 192 NA NA NA NA NA 
1741039200.0 148.0 161 316 593 0 NA NA NA NA NA 331 465 823 0 NA NA NA NA NA 8993 1464 9618 362 NA NA NA NA NA 9042 1541 4193 402 NA NA NA NA NA 
1741039200.0 149.0 117 242 440 0 NA NA NA NA NA 238 373 660 0 NA NA NA NA NA 711 595 1102 326 NA NA NA NA NA 605 417 1234 341 NA NA NA NA NA 
1741039200.0 15.0 NA 162 332 0 NA NA NA NA NA NA 285 509 0 NA NA NA NA NA NA 847 1364 295 NA NA NA NA NA NA 369 1091 308 NA NA NA NA NA 
1741039200.0 150.0 122 204 341 0 NA NA NA NA NA 237 327 536 0 NA NA NA NA NA 1355 214 596 223 NA NA NA NA NA 1328 210 598 239 NA NA NA NA NA 
1741039200.0 158.0 121 207 456 101 0 NA NA NA NA 249 328 689 182 0 NA NA NA NA 1362 210 1054 163 357 NA NA NA NA 1377 207 908 178 371 NA NA NA NA 
1741039200.0 158.01 NA 200 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1293 141 NA NA NA NA NA NA NA 970 238 NA NA NA NA NA NA 
1741039200.0 158.1 NA 241 444 0 NA NA NA NA NA NA 398 672 0 NA NA NA NA NA NA 324 1234 402 NA NA NA NA NA NA 306 1211 454 NA NA NA NA NA 
1741039200.0 158.2 NA 248 460 0 NA NA NA NA NA NA 393 674 0 NA NA NA NA NA NA 301 1152 404 NA NA NA NA NA NA 277 1089 458 NA NA NA NA NA 
1741039200.0 158.3 NA 248 452 0 NA NA NA NA NA NA 398 703 0 NA NA NA NA NA NA 309 1206 412 NA NA NA NA NA NA 286 1149 488 NA NA NA NA NA 
1741039200.0 158.5 112 189 422 97 0 NA NA NA NA 221 305 647 183 0 NA NA NA NA 700 206 1118 167 371 NA NA NA NA 757 260 1260 210 424 NA NA NA NA 
1741039200.0 159.0 135 208 436 101 0 NA NA NA NA 240 329 654 180 0 NA NA NA NA 1530 205 921 155 347 NA NA NA NA 1499 184 835 180 362 NA NA NA NA 
1741039200.0 159.01 NA 184 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1124 146 NA NA NA NA NA NA NA 959 225 NA NA NA NA NA NA 
1741039200.0 159.02 135 204 102 435 101 0 NA NA NA 241 328 156 651 183 0 NA NA NA 1536 211 99 967 180 366 NA NA NA 1625 178 194 885 308 415 NA NA NA 
1741039200.0 159.03 119 191 76 246 150 NA NA NA NA 224 298 133 418 270 NA NA NA NA 923 178 112 354 385 NA NA NA NA 856 161 167 354 378 NA NA NA NA 
1741039200.0 159.1 140 243 455 0 NA NA NA NA NA 247 357 673 0 NA NA NA NA NA 1973 315 976 357 NA NA NA NA NA 1059 199 822 471 NA NA NA NA NA 
1741039200.0 159.2 136 241 470 0 NA NA NA NA NA 240 358 661 0 NA NA NA NA NA 1329 295 918 358 NA NA NA NA NA 842 190 814 458 NA NA NA NA NA 
1741039200.0 159.3 138 243 452 0 NA NA NA NA NA 240 357 667 0 NA NA NA NA NA 1410 300 978 360 NA NA NA NA NA 902 196 838 422 NA NA NA NA NA 
1741039200.0 159.4 137 239 454 0 NA NA NA NA NA 247 364 675 0 NA NA NA NA NA 1546 302 950 352 NA NA NA NA NA 916 197 824 415 NA NA NA NA NA 
1741039200.0 16.0 NA 177 346 0 NA NA NA NA NA NA 308 533 0 NA NA NA NA NA NA 879 1576 292 NA NA NA NA NA NA 374 1156 315 NA NA NA NA NA 
1741039200.0 160.0 143 211 436 100 0 NA NA NA NA 239 335 669 182 0 NA NA NA NA 1136 221 860 153 342 NA NA NA NA 1087 196 810 179 355 NA NA NA NA 
1741039200.0 160.02 127 210 96 484 101 0 NA NA NA 233 332 139 673 182 0 NA NA NA 1137 227 95 884 153 337 NA NA NA 1102 238 127 834 164 358 NA NA NA 
1741039200.0 160.03 117 191 92 256 146 NA NA NA NA 224 323 134 418 278 NA NA NA NA 906 218 106 363 383 NA NA NA NA 832 201 160 370 368 NA NA NA NA 
1741039200.0 160.1 148 271 464 0 NA NA NA NA NA 240 406 701 0 NA NA NA NA NA 1458 432 978 351 NA NA NA NA NA 895 222 833 365 NA NA NA NA NA 
1741039200.0 160.2 135 269 462 0 NA NA NA NA NA 250 395 679 0 NA NA NA NA NA 1241 437 979 349 NA NA NA NA NA 832 245 863 363 NA NA NA NA NA 
1741039200.0 160.3 135 266 464 0 NA NA NA NA NA 242 403 706 0 NA NA NA NA NA 1105 415 999 345 NA NA NA NA NA 801 225 887 360 NA NA NA NA NA 
1741039200.0 160.4 134 264 461 0 NA NA NA NA NA 241 400 694 0 NA NA NA NA NA 1203 432 995 337 NA NA NA NA NA 862 237 907 351 NA NA NA NA NA 
1741039200.0 160.501 121 204 91 430 168 NA NA NA NA 232 326 136 721 271 NA NA NA NA 870 222 91 900 289 NA NA NA NA 867 200 118 1128 301 NA NA NA NA 
1741039200.0 17.0 NA 174 336 0 NA NA NA NA NA NA 300 517 0 NA NA NA NA NA NA 848 1455 302 NA NA NA NA NA NA 362 1235 318 NA NA NA NA NA 
1741039200.0 18.0 NA 161 331 0 NA NA NA NA NA NA 283 476 0 NA NA NA NA NA NA 854 1334 285 NA NA NA NA NA NA 453 1093 301 NA NA NA NA NA 
1741039200.0 19.0 NA 162 332 0 NA NA NA NA NA NA 294 504 0 NA NA NA NA NA NA 851 1391 288 NA NA NA NA NA NA 360 1127 354 NA NA NA NA NA 
1741039200.0 2.0 149 162 271 NA NA NA NA NA NA 281 260 414 NA NA NA NA NA NA 1854 302 877 NA NA NA NA NA NA 831 296 900 NA NA NA NA NA NA 
1741039200.0 20.0 NA 162 333 0 NA NA NA NA NA NA 286 503 0 NA NA NA NA NA NA 880 1487 315 NA NA NA NA NA NA 397 1145 398 NA NA NA NA NA 
1741039200.0 200.0 NA 249 419 0 NA NA NA NA NA NA 386 641 0 NA NA NA NA NA NA 487 1568 338 NA NA NA NA NA NA 440 1361 389 NA NA NA NA NA 
1741039200.0 20034.0 124 489 488 0 181 NA NA NA NA 276 680 728 0 293 NA NA NA NA 3444 1617 2252 406 490 NA NA NA NA 1617 1115 1939 473 666 NA NA NA NA 
1741039200.0 2017.1 455 0 176 133 NA NA NA NA NA 620 0 291 234 NA NA NA NA NA 768 209 445 327 NA NA NA NA NA 667 245 459 397 NA NA NA NA NA 
1741039200.0 2017.11 428 0 174 139 NA NA NA NA NA 625 0 285 242 NA NA NA NA NA 884 207 557 343 NA NA NA NA NA 700 232 507 436 NA NA NA NA NA 
1741039200.0 2017.12 425 0 173 125 NA NA NA NA NA 633 0 302 243 NA NA NA NA NA 724 215 446 328 NA NA NA NA NA 632 269 487 406 NA NA NA NA NA 
1741039200.0 2017.13 449 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 737 292 NA NA NA NA NA NA NA 601 356 NA NA NA NA NA NA NA 
1741039200.0 2017.2 388 0 168 121 NA NA NA NA NA 548 0 288 230 NA NA NA NA NA 625 207 418 336 NA NA NA NA NA 594 262 455 479 NA NA NA NA NA 
1741039200.0 2017.3 385 0 170 125 NA NA NA NA NA 557 0 285 229 NA NA NA NA NA 651 198 438 309 NA NA NA NA NA 627 226 465 389 NA NA NA NA NA 
1741039200.0 2017.4 425 0 172 132 NA NA NA NA NA 644 0 287 237 NA NA NA NA NA 723 190 456 319 NA NA NA NA NA 665 214 494 388 NA NA NA NA NA 
1741039200.0 2017.5 432 0 171 130 NA NA NA NA NA 612 0 288 242 NA NA NA NA NA 694 202 444 320 NA NA NA NA NA 610 240 481 379 NA NA NA NA NA 
1741039200.0 2017.6 438 0 168 135 NA NA NA NA NA 623 0 295 236 NA NA NA NA NA 781 209 449 328 NA NA NA NA NA 661 249 459 384 NA NA NA NA NA 
1741039200.0 2017.7 432 0 165 140 NA NA NA NA NA 644 0 287 249 NA NA NA NA NA 724 197 453 309 NA NA NA NA NA 669 226 482 397 NA NA NA NA NA 
1741039200.0 2017.8 183 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1741039200.0 2017.9 431 0 167 124 NA NA NA NA NA 621 0 296 235 NA NA NA NA NA 662 193 448 314 NA NA NA NA NA 616 230 501 372 NA NA NA NA NA 
1741039200.0 2018.1 454 0 164 132 NA NA NA NA NA 642 0 291 251 NA NA NA NA NA 767 214 461 336 NA NA NA NA NA 638 273 479 419 NA NA NA NA NA 
1741039200.0 2018.11 442 0 172 137 NA NA NA NA NA 633 0 288 253 NA NA NA NA NA 874 206 564 343 NA NA NA NA NA 646 237 485 424 NA NA NA NA NA 
1741039200.0 2018.12 439 0 168 136 NA NA NA NA NA 623 0 287 252 NA NA NA NA NA 751 198 440 323 NA NA NA NA NA 679 222 459 395 NA NA NA NA NA 
1741039200.0 2018.13 476 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 745 294 NA NA NA NA NA NA NA 601 337 NA NA NA NA NA NA NA 
1741039200.0 2018.2 383 0 170 129 NA NA NA NA NA 554 0 280 241 NA NA NA NA NA 667 184 437 321 NA NA NA NA NA 603 215 488 404 NA NA NA NA NA 
1741039200.0 2018.3 380 0 164 126 NA NA NA NA NA 560 0 289 247 NA NA NA NA NA 655 192 436 330 NA NA NA NA NA 591 221 463 438 NA NA NA NA NA 
1741039200.0 2018.4 423 0 168 128 NA NA NA NA NA 633 0 284 254 NA NA NA NA NA 750 194 445 349 NA NA NA NA NA 675 216 467 450 NA NA NA NA NA 
1741039200.0 2018.5 440 0 171 128 NA NA NA NA NA 625 0 291 253 NA NA NA NA NA 728 198 434 341 NA NA NA NA NA 632 234 464 444 NA NA NA NA NA 
1741039200.0 2018.6 435 0 163 129 NA NA NA NA NA 612 0 291 238 NA NA NA NA NA 777 198 472 332 NA NA NA NA NA 694 223 479 388 NA NA NA NA NA 
1741039200.0 2018.7 418 0 173 128 NA NA NA NA NA 639 0 284 241 NA NA NA NA NA 722 201 437 353 NA NA NA NA NA 605 244 464 458 NA NA NA NA NA 
1741039200.0 2018.8 184 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1741039200.0 2018.9 434 0 170 128 NA NA NA NA NA 631 0 292 253 NA NA NA NA NA 678 215 424 319 NA NA NA NA NA 592 272 451 394 NA NA NA NA NA 
1741039200.0 202.0 NA 223 408 0 NA NA NA NA NA NA 397 636 0 NA NA NA NA NA NA 512 1643 360 NA NA NA NA NA NA 478 1470 440 NA NA NA NA NA 
1741039200.0 203.0 NA 235 421 0 NA NA NA NA NA NA 395 633 0 NA NA NA NA NA NA 403 1364 310 NA NA NA NA NA NA 478 1633 349 NA NA NA NA NA 
1741039200.0 204.0 132 235 427 0 NA NA NA NA NA 290 386 653 0 NA NA NA NA NA 1224 474 1463 291 NA NA NA NA NA 676 407 1228 302 NA NA NA NA NA 
1741039200.0 205.0 NA 226 444 0 NA NA NA NA NA NA 382 616 0 NA NA NA NA NA NA 446 1436 310 NA NA NA NA NA NA 402 1255 327 NA NA NA NA NA 
1741039200.0 20834.0 NA 585 515 0 192 NA NA NA NA NA 792 744 0 302 NA NA NA NA NA 1832 2406 400 987 NA NA NA NA NA 1300 1996 439 1031 NA NA NA NA 
1741039200.0 20834.501 NA 596 476 0 NA NA NA NA NA NA 815 636 0 NA NA NA NA NA NA 1762 1027 151 NA NA NA NA NA NA 1165 856 163 NA NA NA NA NA 
1741039200.0 20834.502 NA 587 354 0 NA NA NA NA NA NA 775 659 0 NA NA NA NA NA NA 1751 1043 163 NA NA NA NA NA NA 1201 910 178 NA NA NA NA NA 
1741039200.0 21.0 NA 162 335 0 NA NA NA NA NA NA 286 498 0 NA NA NA NA NA NA 880 1559 304 NA NA NA NA NA NA 359 1118 344 NA NA NA NA NA 
1741039200.0 22.0 NA 177 340 0 NA NA NA NA NA NA 307 533 0 NA NA NA NA NA NA 935 1733 293 NA NA NA NA NA NA 393 1183 308 NA NA NA NA NA 
1741039200.0 22034.0 153 493 502 0 186 NA NA NA NA 270 677 732 0 300 NA NA NA NA 3448 1583 2292 428 464 NA NA NA NA 1634 1065 2090 528 526 NA NA NA NA 
1741039200.0 22434.0 166 492 504 0 185 NA NA NA NA 282 699 724 0 299 NA NA NA NA 3543 1657 2334 427 463 NA NA NA NA 1647 1105 2097 510 516 NA NA NA NA 
1741039200.0 22834.0 162 495 513 0 171 NA NA NA NA 280 681 736 0 291 NA NA NA NA 3131 1148 1785 340 451 NA NA NA NA 1387 731 1540 367 542 NA NA NA NA 
1741039200.0 23.0 NA 191 368 0 NA NA NA NA NA NA 318 565 0 NA NA NA NA NA NA 1033 1907 339 NA NA NA NA NA NA 443 1266 355 NA NA NA NA NA 
1741039200.0 23234.0 164 514 516 0 187 NA NA NA NA 282 699 726 0 309 NA NA NA NA 4291 1748 2350 453 472 NA NA NA NA 1890 1140 1917 587 499 NA NA NA NA 
1741039200.0 23634.0 NA 582 510 0 193 NA NA NA NA NA 778 737 0 300 NA NA NA NA NA 1868 2282 398 980 NA NA NA NA NA 1373 1847 428 1015 NA NA NA NA 
1741039200.0 24.0 NA 192 374 0 NA NA NA NA NA NA 320 547 0 NA NA NA NA NA NA 1100 2533 352 NA NA NA NA NA NA 459 1375 365 NA NA NA NA NA 
1741039200.0 24034.0 NA 502 478 0 183 NA NA NA NA NA 733 737 0 299 NA NA NA NA NA 1596 2239 429 951 NA NA NA NA NA 1087 1760 488 846 NA NA NA NA 
