Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746478800.0 250400.0 390 0 176 NA NA NA NA NA NA 657 0 291 NA NA NA NA NA NA 711 168 440 NA NA NA NA NA NA 804 197 454 NA NA NA NA NA NA 
1746478800.0 250400.17 464 0 179 NA NA NA NA NA NA 723 0 298 NA NA NA NA NA NA 839 192 478 NA NA NA NA NA NA 898 224 494 NA NA NA NA NA NA 
1746478800.0 250400.18 490 0 173 NA NA NA NA NA NA 729 0 291 NA NA NA NA NA NA 869 193 470 NA NA NA NA NA NA 893 234 478 NA NA NA NA NA NA 
1746478800.0 250402.0 396 0 179 NA NA NA NA NA NA 666 0 298 NA NA NA NA NA NA 780 189 465 NA NA NA NA NA NA 790 235 467 NA NA NA NA NA NA 
1746478800.0 250402.1 276 383 0 NA NA NA NA NA NA 442 591 0 NA NA NA NA NA NA 542 760 175 NA NA NA NA NA NA 514 591 209 NA NA NA NA NA NA 
1746478800.0 250402.17 478 0 177 NA NA NA NA NA NA 735 0 298 NA NA NA NA NA NA 870 202 490 NA NA NA NA NA NA 834 236 481 NA NA NA NA NA NA 
1746478800.0 250402.171 336 457 0 NA NA NA NA NA NA 519 697 0 NA NA NA NA NA NA 724 912 195 NA NA NA NA NA NA 651 721 225 NA NA NA NA NA NA 
1746478800.0 250402.18 471 0 184 NA NA NA NA NA NA 735 0 295 NA NA NA NA NA NA 911 208 483 NA NA NA NA NA NA 876 250 469 NA NA NA NA NA NA 
1746478800.0 250402.181 327 482 0 NA NA NA NA NA NA 519 697 0 NA NA NA NA NA NA 770 903 192 NA NA NA NA NA NA 606 665 220 NA NA NA NA NA NA 
1746478800.0 250403.0 399 0 174 NA NA NA NA NA NA 660 0 292 NA NA NA NA NA NA 741 177 462 NA NA NA NA NA NA 813 215 467 NA NA NA NA NA NA 
1746478800.0 250403.17 487 0 182 NA NA NA NA NA NA 716 0 296 NA NA NA NA NA NA 841 193 476 NA NA NA NA NA NA 840 225 480 NA NA NA NA NA NA 
1746478800.0 250403.18 482 0 179 NA NA NA NA NA NA 729 0 300 NA NA NA NA NA NA 884 210 478 NA NA NA NA NA NA 908 283 497 NA NA NA NA NA NA 
1746478800.0 250405.0 424 0 174 NA NA NA NA NA NA 654 0 291 NA NA NA NA NA NA 722 174 459 NA NA NA NA NA NA 826 216 495 NA NA NA NA NA NA 
1746478800.0 250405.17 482 0 185 NA NA NA NA NA NA 710 0 307 NA NA NA NA NA NA 841 194 473 NA NA NA NA NA NA 873 221 477 NA NA NA NA NA NA 
1746478800.0 250405.18 471 0 184 NA NA NA NA NA NA 732 0 291 NA NA NA NA NA NA 865 198 466 NA NA NA NA NA NA 868 237 460 NA NA NA NA NA NA 
1746478800.0 250406.0 384 0 178 NA NA NA NA NA NA 647 0 291 NA NA NA NA NA NA 683 167 436 NA NA NA NA NA NA 856 194 468 NA NA NA NA NA NA 
1746478800.0 250406.17 459 0 172 NA NA NA NA NA NA 731 0 295 NA NA NA NA NA NA 740 194 451 NA NA NA NA NA NA 859 238 476 NA NA NA NA NA NA 
1746478800.0 250406.18 466 0 177 NA NA NA NA NA NA 713 0 292 NA NA NA NA NA NA 757 191 441 NA NA NA NA NA NA 856 223 465 NA NA NA NA NA NA 
1746478800.0 250407.0 349 0 175 NA NA NA NA NA NA 586 0 294 NA NA NA NA NA NA 654 156 434 NA NA NA NA NA NA 826 187 453 NA NA NA NA NA NA 
1746478800.0 250407.17 429 0 177 NA NA NA NA NA NA 639 0 299 NA NA NA NA NA NA 757 188 459 NA NA NA NA NA NA 823 230 457 NA NA NA NA NA NA 
1746478800.0 250407.18 426 0 172 NA NA NA NA NA NA 669 0 287 NA NA NA NA NA NA 789 183 454 NA NA NA NA NA NA 934 226 461 NA NA NA NA NA NA 
1746478800.0 250408.0 423 0 175 NA NA NA NA NA NA 654 0 295 NA NA NA NA NA NA 769 177 472 NA NA NA NA NA NA 804 212 490 NA NA NA NA NA NA 
1746478800.0 250408.17 464 0 180 NA NA NA NA NA NA 710 0 303 NA NA NA NA NA NA 909 205 492 NA NA NA NA NA NA 846 252 471 NA NA NA NA NA NA 
1746478800.0 250408.18 466 0 180 NA NA NA NA NA NA 755 0 287 NA NA NA NA NA NA 897 195 470 NA NA NA NA NA NA 880 227 455 NA NA NA NA NA NA 
1746478800.0 250409.0 409 0 181 NA NA NA NA NA NA 678 0 308 NA NA NA NA NA NA 938 181 562 NA NA NA NA NA NA 982 211 477 NA NA NA NA NA NA 
1746478800.0 250409.17 477 0 195 NA NA NA NA NA NA 742 0 301 NA NA NA NA NA NA 1075 206 573 NA NA NA NA NA NA 888 253 482 NA NA NA NA NA NA 
1746478800.0 250409.18 488 0 183 NA NA NA NA NA NA 751 0 307 NA NA NA NA NA NA 1078 204 590 NA NA NA NA NA NA 883 243 508 NA NA NA NA NA NA 
1746478800.0 25061.97 1021 NA NA NA NA NA NA NA NA 1530 NA NA NA NA NA NA NA NA 5721 NA NA NA NA NA NA NA NA 2890 NA NA NA NA NA NA NA NA 
1746478800.0 25200.0 NA 417 626 0 147 NA NA NA NA NA 668 876 0 253 NA NA NA NA NA 1235 2005 282 291 NA NA NA NA NA 696 1477 305 307 NA NA NA NA 
1746478800.0 25202.0 NA 423 637 0 147 NA NA NA NA NA 633 909 0 244 NA NA NA NA NA 1246 2170 287 294 NA NA NA NA NA 763 1512 310 292 NA NA NA NA 
1746478800.0 25202.1 NA 440 622 0 NA NA NA NA NA NA 675 927 0 NA NA NA NA NA NA 1581 2048 309 NA NA NA NA NA NA 819 1493 365 NA NA NA NA NA 
1746478800.0 25202.15 NA 422 651 0 161 NA NA NA NA NA 652 900 0 259 NA NA NA NA NA 1310 2243 301 343 NA NA NA NA NA 836 1546 355 408 NA NA NA NA 
1746478800.0 25202.2 NA 450 624 0 NA NA NA NA NA NA 691 921 0 NA NA NA NA NA NA 1606 2124 303 NA NA NA NA NA NA 836 1554 326 NA NA NA NA NA 
1746478800.0 25203.0 NA 431 631 0 146 NA NA NA NA NA 668 890 0 240 NA NA NA NA NA 1303 2135 286 310 NA NA NA NA NA 768 1459 321 363 NA NA NA NA 
1746478800.0 25204.0 NA 423 628 0 NA NA NA NA NA NA 639 860 0 NA NA NA NA NA NA 1310 2090 301 NA NA NA NA NA NA 779 1510 330 NA NA NA NA NA 
1746478800.0 25205.0 NA 411 625 0 146 NA NA NA NA NA 668 905 0 242 NA NA NA NA NA 1318 2176 293 273 NA NA NA NA NA 770 1561 338 292 NA NA NA NA 
1746478800.0 25206.0 NA 430 652 0 145 NA NA NA NA NA 668 958 0 244 NA NA NA NA NA 1307 2164 308 282 NA NA NA NA NA 722 1622 380 302 NA NA NA NA 
1746478800.0 25207.0 NA 406 617 0 NA NA NA NA NA NA 639 873 0 NA NA NA NA NA NA 1218 1973 299 NA NA NA NA NA NA 756 1498 362 NA NA NA NA NA 
1746478800.0 25208.0 NA 430 654 0 NA NA NA NA NA NA 668 940 0 NA NA NA NA NA NA 1317 2792 315 NA NA NA NA NA NA 731 1610 348 NA NA NA NA NA 
1746478800.0 25209.0 NA 417 632 0 145 NA NA NA NA NA 652 924 0 239 NA NA NA NA NA 1305 2158 296 292 NA NA NA NA NA 777 1455 351 352 NA NA NA NA 
1746478800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1746478800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1746478800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1746478800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1746478800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1746478800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1746478800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1746478800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1746478800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1746478800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1746478800.0 25214.0 NA 417 620 0 NA NA NA NA NA NA 633 898 0 NA NA NA NA NA NA 1290 2263 290 NA NA NA NA NA NA 742 1576 302 NA NA NA NA NA 
1746478800.0 25215.0 50 155 431 613 0 NA NA NA NA 101 283 655 908 0 NA NA NA NA 31 1497 1274 2184 289 NA NA NA NA 63 767 775 1764 319 NA NA NA NA 
1746478800.0 25234.911 141 596 541 0 190 NA NA NA NA 288 793 767 0 293 NA NA NA NA 7171 4249 4307 1220 442 NA NA NA NA 3489 2430 2438 1247 485 NA NA NA NA 
1746478800.0 25400.17 632 0 184 NA NA NA NA NA NA 854 0 287 NA NA NA NA NA NA 3780 206 475 NA NA NA NA NA NA 1550 246 514 NA NA NA NA NA NA 
1746478800.0 25400.18 643 0 181 NA NA NA NA NA NA 861 0 287 NA NA NA NA NA NA 3940 193 471 NA NA NA NA NA NA 1665 211 495 NA NA NA NA NA NA 
1746478800.0 25402.17 643 0 188 NA NA NA NA NA NA 864 0 298 NA NA NA NA NA NA 4150 214 500 NA NA NA NA NA NA 1564 264 513 NA NA NA NA NA NA 
1746478800.0 25402.18 634 0 189 NA NA NA NA NA NA 861 0 300 NA NA NA NA NA NA 4004 210 490 NA NA NA NA NA NA 1594 256 506 NA NA NA NA NA NA 
1746478800.0 25403.17 628 0 186 NA NA NA NA NA NA 877 0 291 NA NA NA NA NA NA 3848 204 471 NA NA NA NA NA NA 1570 256 592 NA NA NA NA NA NA 
1746478800.0 25403.18 633 0 183 NA NA NA NA NA NA 873 0 292 NA NA NA NA NA NA 3893 209 471 NA NA NA NA NA NA 1536 314 489 NA NA NA NA NA NA 
1746478800.0 25405.17 634 0 188 NA NA NA NA NA NA 858 0 302 NA NA NA NA NA NA 3617 205 444 NA NA NA NA NA NA 1573 234 409 NA NA NA NA NA NA 
1746478800.0 25405.18 637 0 181 NA NA NA NA NA NA 867 0 287 NA NA NA NA NA NA 3847 207 465 NA NA NA NA NA NA 1570 263 485 NA NA NA NA NA NA 
1746478800.0 25406.0 496 0 177 NA NA NA NA NA NA 745 0 288 NA NA NA NA NA NA 1197 178 427 NA NA NA NA NA NA 887 213 460 NA NA NA NA NA NA 
1746478800.0 25406.17 617 0 182 NA NA NA NA NA NA 877 0 284 NA NA NA NA NA NA 2269 204 453 NA NA NA NA NA NA 1649 251 519 NA NA NA NA NA NA 
1746478800.0 25406.18 635 0 180 NA NA NA NA NA NA 864 0 291 NA NA NA NA NA NA 2130 205 452 NA NA NA NA NA NA 1113 248 517 NA NA NA NA NA NA 
1746478800.0 25407.17 567 0 180 NA NA NA NA NA NA 793 0 297 NA NA NA NA NA NA 3236 192 456 NA NA NA NA NA NA 1444 227 533 NA NA NA NA NA NA 
1746478800.0 25407.18 565 0 181 NA NA NA NA NA NA 770 0 299 NA NA NA NA NA NA 3425 194 458 NA NA NA NA NA NA 1497 273 572 NA NA NA NA NA NA 
1746478800.0 25408.17 645 0 188 NA NA NA NA NA NA 836 0 307 NA NA NA NA NA NA 4371 215 572 NA NA NA NA NA NA 1673 255 499 NA NA NA NA NA NA 
1746478800.0 25408.18 637 0 189 NA NA NA NA NA NA 893 0 287 NA NA NA NA NA NA 4487 214 558 NA NA NA NA NA NA 1924 253 493 NA NA NA NA NA NA 
1746478800.0 25409.17 609 0 186 NA NA NA NA NA NA 842 0 291 NA NA NA NA NA NA 4412 206 475 NA NA NA NA NA NA 1917 228 446 NA NA NA NA NA NA 
1746478800.0 25409.18 638 0 186 NA NA NA NA NA NA 857 0 287 NA NA NA NA NA NA 4000 212 486 NA NA NA NA NA NA 1599 284 489 NA NA NA NA NA NA 
1746478800.0 25634.0 158 516 534 0 187 NA NA NA NA 267 681 760 0 295 NA NA NA NA 3238 1495 2081 384 412 NA NA NA NA 1556 991 1705 412 429 NA NA NA NA 
1746478800.0 26.0 NA 187 368 0 NA NA NA NA NA NA 316 546 0 NA NA NA NA NA NA 991 1820 310 NA NA NA NA NA NA 458 1314 341 NA NA NA NA NA 
1746478800.0 27.0 NA 200 368 0 NA NA NA NA NA NA 321 557 0 NA NA NA NA NA NA 961 1661 317 NA NA NA NA NA NA 395 1130 362 NA NA NA NA NA 
1746478800.0 280.0 170 162 329 0 NA NA NA NA NA 356 257 504 0 NA NA NA NA NA 1074 244 1072 302 NA NA NA NA NA 739 251 1077 344 NA NA NA NA NA 
1746478800.0 281.0 170 232 435 0 NA NA NA NA NA 378 341 623 0 NA NA NA NA NA 957 289 952 291 NA NA NA NA NA 579 310 1233 331 NA NA NA NA NA 
1746478800.0 3.0 140 161 268 NA NA NA NA NA NA 281 253 424 NA NA NA NA NA NA 2486 222 925 NA NA NA NA NA NA 1249 260 887 NA NA NA NA NA NA 
1746478800.0 30.0 NA 199 366 0 NA NA NA NA NA NA 319 544 0 NA NA NA NA NA NA 995 1992 330 NA NA NA NA NA NA 410 1642 372 NA NA NA NA NA 
1746478800.0 300.0 144 246 472 0 NA NA NA NA NA 304 383 729 0 NA NA NA NA NA 859 230 977 337 NA NA NA NA NA 638 332 1023 385 NA NA NA NA NA 
1746478800.0 301.0 138 237 467 0 NA NA NA NA NA 292 382 708 0 NA NA NA NA NA 1231 248 990 348 NA NA NA NA NA 843 407 1044 431 NA NA NA NA NA 
1746478800.0 302.0 141 239 466 0 NA NA NA NA NA 304 376 697 0 NA NA NA NA NA 838 236 976 339 NA NA NA NA NA 702 354 1053 388 NA NA NA NA NA 
1746478800.0 31.0 NA 198 363 0 NA NA NA NA NA NA 314 541 0 NA NA NA NA NA NA 972 1793 311 NA NA NA NA NA NA 395 1520 351 NA NA NA NA NA 
1746478800.0 310.0 152 238 457 0 NA NA NA NA NA 304 378 705 0 NA NA NA NA NA 1191 233 939 347 NA NA NA NA NA 982 321 1000 421 NA NA NA NA NA 
1746478800.0 311.0 155 241 469 0 NA NA NA NA NA 315 390 724 0 NA NA NA NA NA 1575 236 938 348 NA NA NA NA NA 1137 302 987 417 NA NA NA NA NA 
1746478800.0 312.0 153 241 464 0 NA NA NA NA NA 310 377 711 0 NA NA NA NA NA 1149 238 946 349 NA NA NA NA NA 983 324 1005 428 NA NA NA NA NA 
1746478800.0 32.0 NA 196 367 0 NA NA NA NA NA NA 324 530 0 NA NA NA NA NA NA 1035 1988 321 NA NA NA NA NA NA 430 1598 391 NA NA NA NA NA 
1746478800.0 320.0 164 242 455 0 NA NA NA NA NA 325 383 682 0 NA NA NA NA NA 1355 261 894 344 NA NA NA NA NA 1129 355 983 402 NA NA NA NA NA 
1746478800.0 321.0 165 255 463 0 NA NA NA NA NA 325 415 743 0 NA NA NA NA NA 1700 296 962 349 NA NA NA NA NA 1152 418 1020 432 NA NA NA NA NA 
1746478800.0 322.0 166 258 467 0 NA NA NA NA NA 328 416 737 0 NA NA NA NA NA 1330 291 949 333 NA NA NA NA NA 1237 412 1009 350 NA NA NA NA NA 
1746478800.0 33.0 NA 199 362 0 NA NA NA NA NA NA 315 533 0 NA NA NA NA NA NA 945 1612 312 NA NA NA NA NA NA 391 1161 337 NA NA NA NA NA 
1746478800.0 34.0 141 163 339 0 NA NA NA NA NA 282 259 507 0 NA NA NA NA NA 1269 243 1122 312 NA NA NA NA NA 778 234 1101 371 NA NA NA NA NA 
1746478800.0 35.0 NA 201 371 0 NA NA NA NA NA NA 316 546 0 NA NA NA NA NA NA 1061 1947 332 NA NA NA NA NA NA 441 1193 401 NA NA NA NA NA 
1746478800.0 36.0 NA 190 381 0 NA NA NA NA NA NA 315 539 0 NA NA NA NA NA NA 1099 6082 327 NA NA NA NA NA NA 636 2347 345 NA NA NA NA NA 
1746478800.0 37.0 NA 197 377 0 NA NA NA NA NA NA 328 544 0 NA NA NA NA NA NA 1081 2821 338 NA NA NA NA NA NA 485 1472 377 NA NA NA NA NA 
1746478800.0 38.0 NA 187 374 0 NA NA NA NA NA NA 325 546 0 NA NA NA NA NA NA 1183 2577 329 NA NA NA NA NA NA 534 1435 344 NA NA NA NA NA 
1746478800.0 39.0 NA 197 383 0 NA NA NA NA NA NA 322 558 0 NA NA NA NA NA NA 1208 4039 329 NA NA NA NA NA NA 500 1768 348 NA NA NA NA NA 
1746478800.0 4.17 NA 79 353 0 233 NA NA NA NA NA 175 531 0 344 NA NA NA NA NA 107 1950 237 688 NA NA NA NA NA 120 1338 278 656 NA NA NA NA 
1746478800.0 4.22 NA 174 102 117 0 NA NA NA NA NA 345 199 224 0 NA NA NA NA NA 597 197 184 146 NA NA NA NA NA 510 338 271 165 NA NA NA NA 
1746478800.0 4.23 NA 114 361 0 NA NA NA NA NA NA 221 521 0 NA NA NA NA NA NA 165 1910 322 NA NA NA NA NA NA 225 1352 379 NA NA NA NA NA 
1746478800.0 4.24 NA 106 354 0 NA NA NA NA NA NA 208 513 0 NA NA NA NA NA NA 154 2021 241 NA NA NA NA NA NA 178 1368 263 NA NA NA NA NA 
1746478800.0 4.25 NA 108 354 0 NA NA NA NA NA NA 201 521 0 NA NA NA NA NA NA 152 1973 256 NA NA NA NA NA NA 222 1288 282 NA NA NA NA NA 
1746478800.0 4.26 NA 107 358 0 NA NA NA NA NA NA 204 531 0 NA NA NA NA NA NA 155 2342 294 NA NA NA NA NA NA 268 1590 355 NA NA NA NA NA 
1746478800.0 4.27 NA 111 365 0 NA NA NA NA NA NA 215 526 0 NA NA NA NA NA NA 162 2461 349 NA NA NA NA NA NA 215 1457 441 NA NA NA NA NA 
1746478800.0 4.28 NA 104 325 0 NA NA NA NA NA NA 231 491 0 NA NA NA NA NA NA 169 2329 1238 NA NA NA NA NA NA 349 1895 1297 NA NA NA NA NA 
1746478800.0 4.29 NA 83 362 0 237 NA NA NA NA NA 182 521 0 346 NA NA NA NA NA 114 2113 238 710 NA NA NA NA NA 143 1492 276 701 NA NA NA NA 
1746478800.0 4.34 NA 115 365 0 NA NA NA NA NA NA 218 533 0 NA NA NA NA NA NA 168 2236 326 NA NA NA NA NA NA 273 1441 428 NA NA NA NA NA 
1746478800.0 4.36 NA 109 365 0 NA NA NA NA NA NA 217 513 0 NA NA NA NA NA NA 160 2341 246 NA NA NA NA NA NA 212 1432 277 NA NA NA NA NA 
1746478800.0 4.37 NA 110 371 0 NA NA NA NA NA NA 213 521 0 NA NA NA NA NA NA 160 2829 264 NA NA NA NA NA NA 209 1512 277 NA NA NA NA NA 
1746478800.0 4.4 NA 81 416 0 NA NA NA NA NA NA 185 703 0 NA NA NA NA NA NA 109 2518 240 NA NA NA NA NA NA 167 1702 273 NA NA NA NA NA 
1746478800.0 4.42 NA 80 451 0 NA NA NA NA NA NA 188 724 0 NA NA NA NA NA NA 115 3962 245 NA NA NA NA NA NA 137 1790 265 NA NA NA NA NA 
1746478800.0 4.43 NA 84 432 0 NA NA NA NA NA NA 193 723 0 NA NA NA NA NA NA 105 2331 241 NA NA NA NA NA NA 175 1387 276 NA NA NA NA NA 
1746478800.0 4.45 NA 81 446 0 NA NA NA NA NA NA 187 731 0 NA NA NA NA NA NA 112 4191 242 NA NA NA NA NA NA 121 1922 288 NA NA NA NA NA 
1746478800.0 4.51 NA 81 446 0 NA NA NA NA NA NA 190 729 0 NA NA NA NA NA NA 110 3356 241 NA NA NA NA NA NA 153 1761 258 NA NA NA NA NA 
1746478800.0 4.52 NA 80 443 0 NA NA NA NA NA NA 188 718 0 NA NA NA NA NA NA 122 4070 246 NA NA NA NA NA NA 174 1848 263 NA NA NA NA NA 
1746478800.0 4.53 NA 81 446 0 NA NA NA NA NA NA 188 731 0 NA NA NA NA NA NA 118 4105 247 NA NA NA NA NA NA 189 1897 265 NA NA NA NA NA 
1746478800.0 4.54 NA 80 446 0 NA NA NA NA NA NA 188 718 0 NA NA NA NA NA NA 119 3855 242 NA NA NA NA NA NA 162 1841 260 NA NA NA NA NA 
1746478800.0 4.55 NA 82 438 0 NA NA NA NA NA NA 187 742 0 NA NA NA NA NA NA 120 5157 241 NA NA NA NA NA NA 174 2232 287 NA NA NA NA NA 
1746478800.0 4.57 NA 106 454 0 NA NA NA NA NA NA 208 723 0 NA NA NA NA NA NA 163 4700 255 NA NA NA NA NA NA 240 2041 321 NA NA NA NA NA 
1746478800.0 4.6 NA 355 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 1959 335 NA NA NA NA NA NA NA 1562 371 NA NA NA NA NA NA 
1746478800.0 4.61 NA 80 449 0 NA NA NA NA NA NA 188 734 0 NA NA NA NA NA NA 116 3824 244 NA NA NA NA NA NA 145 1842 267 NA NA NA NA NA 
1746478800.0 4.62 NA 79 444 0 NA NA NA NA NA NA 188 731 0 NA NA NA NA NA NA 114 3874 244 NA NA NA NA NA NA 151 1899 259 NA NA NA NA NA 
1746478800.0 4.63 NA 79 446 0 NA NA NA NA NA NA 187 734 0 NA NA NA NA NA NA 123 4445 248 NA NA NA NA NA NA 178 2006 299 NA NA NA NA NA 
1746478800.0 4.64 NA 80 445 0 NA NA NA NA NA NA 187 723 0 NA NA NA NA NA NA 117 4123 240 NA NA NA NA NA NA 164 1934 276 NA NA NA NA NA 
1746478800.0 4.65 NA 80 461 0 NA NA NA NA NA NA 190 771 0 NA NA NA NA NA NA 130 5621 244 NA NA NA NA NA NA 186 2269 264 NA NA NA NA NA 
1746478800.0 4.67 NA 105 447 0 NA NA NA NA NA NA 210 750 0 NA NA NA NA NA NA 172 4809 247 NA NA NA NA NA NA 232 2229 270 NA NA NA NA NA 
1746478800.0 4.71 NA 81 436 0 NA NA NA NA NA NA 190 731 0 NA NA NA NA NA NA 111 3092 252 NA NA NA NA NA NA 195 1604 272 NA NA NA NA NA 
1746478800.0 4.73 NA 81 447 0 NA NA NA NA NA NA 190 734 0 NA NA NA NA NA NA 118 4229 252 NA NA NA NA NA NA 166 1856 314 NA NA NA NA NA 
1746478800.0 4.74 NA 81 439 0 NA NA NA NA NA NA 192 723 0 NA NA NA NA NA NA 117 3689 242 NA NA NA NA NA NA 203 1736 257 NA NA NA NA NA 
1746478800.0 4.75 NA 81 445 0 NA NA NA NA NA NA 188 742 0 NA NA NA NA NA NA 121 4373 252 NA NA NA NA NA NA 166 2032 329 NA NA NA NA NA 
1746478800.0 4.76 NA 108 425 0 NA NA NA NA NA NA 208 734 0 NA NA NA NA NA NA 172 4415 261 NA NA NA NA NA NA 198 1993 303 NA NA NA NA NA 
1746478800.0 4.77 NA 104 450 0 NA NA NA NA NA NA 207 742 0 NA NA NA NA NA NA 176 4588 250 NA NA NA NA NA NA 254 2043 272 NA NA NA NA NA 
1746478800.0 4.78 NA 84 447 0 NA NA NA NA NA NA 192 729 0 NA NA NA NA NA NA 123 4278 244 NA NA NA NA NA NA 190 1951 286 NA NA NA NA NA 
1746478800.0 4000.0 NA 197 382 NA NA NA NA NA NA NA 326 571 NA NA NA NA NA NA NA 1129 2792 NA NA NA NA NA NA NA 454 1589 NA NA NA NA NA NA 
1746478800.0 4001.0 NA 245 435 NA NA NA NA NA NA NA 389 644 NA NA NA NA NA NA NA 422 1499 NA NA NA NA NA NA NA 399 1360 NA NA NA NA NA NA 
1746478800.0 4006.0 118 237 416 NA NA NA NA NA NA 246 373 608 NA NA NA NA NA NA 534 428 1444 NA NA NA NA NA NA 445 426 1483 NA NA NA NA NA NA 
1746478800.0 4007.0 106 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 447 94 962 NA NA NA NA NA NA 464 209 1204 NA NA NA NA NA NA 
1746478800.0 4008.0 95 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 447 88 954 NA NA NA NA NA NA 479 193 1178 NA NA NA NA NA NA 
1746478800.0 43.0 NA 196 370 0 NA NA NA NA NA NA 325 542 0 NA NA NA NA NA NA 1015 2228 339 NA NA NA NA NA NA 446 1439 367 NA NA NA NA NA 
1746478800.0 5.1 386 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 687 167 NA NA NA NA NA NA NA 592 194 NA NA NA NA NA NA NA 
1746478800.0 5.2 306 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 580 151 NA NA NA NA NA NA NA 585 177 NA NA NA NA NA NA NA 
1746478800.0 5.3 308 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 569 155 NA NA NA NA NA NA NA 595 185 NA NA NA NA NA NA NA 
1746478800.0 5.4 380 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 643 168 NA NA NA NA NA NA NA 645 199 NA NA NA NA NA NA NA 
1746478800.0 5.5 381 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 592 162 NA NA NA NA NA NA NA 532 194 NA NA NA NA NA NA NA 
1746478800.0 5.6 373 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 675 166 NA NA NA NA NA NA NA 650 193 NA NA NA NA NA NA NA 
1746478800.0 5.7 383 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 659 156 NA NA NA NA NA NA NA 658 181 NA NA NA NA NA NA NA 
1746478800.0 500199.0 292 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 
1746478800.0 500200.0 NA 285 405 0 NA NA NA NA NA NA 474 587 0 NA NA NA NA NA NA 2107 1654 299 NA NA NA NA NA NA 922 1182 313 NA NA NA NA NA 
1746478800.0 500200.1 157 270 308 NA NA NA NA NA NA 283 421 444 NA NA NA NA NA NA 1273 380 1334 NA NA NA NA NA NA 737 536 1153 NA NA NA NA NA NA 
1746478800.0 500202.0 NA 289 415 0 NA NA NA NA NA NA 492 570 0 NA NA NA NA NA NA 2316 1848 315 NA NA NA NA NA NA 937 1355 335 NA NA NA NA NA 
1746478800.0 500203.0 NA 282 414 0 NA NA NA NA NA NA 484 590 0 NA NA NA NA NA NA 2164 1746 310 NA NA NA NA NA NA 900 1351 326 NA NA NA NA NA 
1746478800.0 500204.0 NA 288 401 0 NA NA NA NA NA NA 492 578 0 NA NA NA NA NA NA 2219 1568 301 NA NA NA NA NA NA 998 1157 316 NA NA NA NA NA 
