Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748293200.0 140.106 NA 170 572 0 NA NA NA NA NA NA 299 838 0 NA NA NA NA NA NA 388 11171 283 NA NA NA NA NA NA 226 3870 335 NA NA NA NA NA 
1748293200.0 140.107 NA 169 571 0 NA NA NA NA NA NA 295 838 0 NA NA NA NA NA NA 421 11014 293 NA NA NA NA NA NA 234 3819 337 NA NA NA NA NA 
1748293200.0 140.108 NA 169 528 0 NA NA NA NA NA NA 298 851 0 NA NA NA NA NA NA 441 10466 282 NA NA NA NA NA NA 261 3667 317 NA NA NA NA NA 
1748293200.0 140.109 NA 172 564 0 NA NA NA NA NA NA 308 815 0 NA NA NA NA NA NA 340 4449 243 NA NA NA NA NA NA 204 2037 262 NA NA NA NA NA 
1748293200.0 140.11 NA 169 539 0 NA NA NA NA NA NA 299 822 0 NA NA NA NA NA NA 395 10143 288 NA NA NA NA NA NA 223 3567 346 NA NA NA NA NA 
1748293200.0 140.111 NA 169 565 0 NA NA NA NA NA NA 294 816 0 NA NA NA NA NA NA 397 11027 280 NA NA NA NA NA NA 277 3845 319 NA NA NA NA NA 
1748293200.0 140.112 NA 169 525 0 NA NA NA NA NA NA 299 851 0 NA NA NA NA NA NA 400 10946 285 NA NA NA NA NA NA 238 3820 320 NA NA NA NA NA 
1748293200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 100 1473 703 NA NA NA NA NA NA 122 1347 721 NA NA NA NA NA 
1748293200.0 140.51 NA 77 255 0 NA NA NA NA NA NA 148 406 0 NA NA NA NA NA NA 264 979 180 NA NA NA NA NA NA 278 650 207 NA NA NA NA NA 
1748293200.0 140.52 NA 292 252 0 NA NA NA NA NA NA 487 412 0 NA NA NA NA NA NA 1189 993 192 NA NA NA NA NA NA 796 666 215 NA NA NA NA NA 
1748293200.0 140.53 NA 346 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 2281 224 NA NA NA NA NA NA NA 1184 270 NA NA NA NA NA NA 
1748293200.0 140.54 NA 384 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1429 212 NA NA NA NA NA NA NA 1110 235 NA NA NA NA NA NA 
1748293200.0 140.55 NA 123 96 435 0 NA NA NA NA NA 268 220 714 0 NA NA NA NA NA 2883 4339 8789 239 NA NA NA NA NA 2365 2385 2705 308 NA NA NA NA 
1748293200.0 140.56 NA 814 0 NA NA NA NA NA NA NA 1307 0 NA NA NA NA NA NA NA 9000 248 NA NA NA NA NA NA NA 3049 263 NA NA NA NA NA NA 
1748293200.0 140.5611 NA 211 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 1781 144 NA NA NA NA NA NA NA 1094 185 NA NA NA NA NA NA 
1748293200.0 140.57 NA 535 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 1674 258 NA NA NA NA NA NA NA 1072 279 NA NA NA NA NA NA 
1748293200.0 140.58 NA 96 767 0 NA NA NA NA NA NA 178 1298 0 NA NA NA NA NA NA 126 8711 250 NA NA NA NA NA NA 190 2821 267 NA NA NA NA NA 
1748293200.0 140.6 NA 80 386 0 NA NA NA NA NA NA 152 590 0 NA NA NA NA NA NA 76 653 242 NA NA NA NA NA NA 116 570 268 NA NA NA NA NA 
1748293200.0 140.61 NA 400 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1206 241 NA NA NA NA NA NA NA 734 271 NA NA NA NA NA NA 
1748293200.0 14034.0 NA 571 0 NA NA NA NA NA NA NA 831 0 NA NA NA NA NA NA NA 3870 249 NA NA NA NA NA NA NA 1684 275 NA NA NA NA NA NA 
1748293200.0 141.001 NA 357 607 0 NA NA NA NA NA NA 563 893 0 NA NA NA NA NA NA 2247 11692 334 NA NA NA NA NA NA 915 4198 362 NA NA NA NA NA 
1748293200.0 141.002 NA 367 569 0 NA NA NA NA NA NA 549 807 0 NA NA NA NA NA NA 1323 5852 273 NA NA NA NA NA NA 669 2293 297 NA NA NA NA NA 
1748293200.0 141.003 NA 388 608 0 NA NA NA NA NA NA 598 880 0 NA NA NA NA NA NA 2142 11275 353 NA NA NA NA NA NA 864 4110 392 NA NA NA NA NA 
1748293200.0 141.004 NA 372 565 0 NA NA NA NA NA NA 527 791 0 NA NA NA NA NA NA 909 3217 288 NA NA NA NA NA NA 548 1994 307 NA NA NA NA NA 
1748293200.0 141.005 NA 349 580 0 NA NA NA NA NA NA 539 826 0 NA NA NA NA NA NA 1541 6949 350 NA NA NA NA NA NA 731 3042 384 NA NA NA NA NA 
1748293200.0 141.006 NA 362 586 0 NA NA NA NA NA NA 557 826 0 NA NA NA NA NA NA 1372 6658 338 NA NA NA NA NA NA 693 2846 403 NA NA NA NA NA 
1748293200.0 141.007 NA 382 599 0 NA NA NA NA NA NA 557 877 0 NA NA NA NA NA NA 1665 8161 376 NA NA NA NA NA NA 749 3340 410 NA NA NA NA NA 
1748293200.0 141.008 NA 396 626 0 NA NA NA NA NA NA 598 903 0 NA NA NA NA NA NA 2226 13267 352 NA NA NA NA NA NA 896 4540 396 NA NA NA NA NA 
1748293200.0 141.008505 NA 394 179 0 NA NA NA NA NA NA 576 326 0 NA NA NA NA NA NA 2262 825 127 NA NA NA NA NA NA 918 550 157 NA NA NA NA NA 
1748293200.0 141.008511 NA 397 141 0 NA NA NA NA NA NA 626 250 0 NA NA NA NA NA NA 2255 538 136 NA NA NA NA NA NA 913 477 164 NA NA NA NA NA 
1748293200.0 141.008521 NA 387 145 0 NA NA NA NA NA NA 598 237 0 NA NA NA NA NA NA 2492 604 147 NA NA NA NA NA NA 1031 536 182 NA NA NA NA NA 
1748293200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 687 3710 880 NA NA NA NA NA NA 520 3501 916 NA NA NA NA NA 
1748293200.0 141.01 NA 369 612 0 NA NA NA NA NA NA 573 893 0 NA NA NA NA NA NA 2128 12731 352 NA NA NA NA NA NA 863 4425 390 NA NA NA NA NA 
1748293200.0 141.011 NA 391 601 0 NA NA NA NA NA NA 601 896 0 NA NA NA NA NA NA 2084 11762 358 NA NA NA NA NA NA 858 4230 414 NA NA NA NA NA 
1748293200.0 141.012 NA 381 593 0 NA NA NA NA NA NA 557 836 0 NA NA NA NA NA NA 1632 8015 352 NA NA NA NA NA NA 739 3259 393 NA NA NA NA NA 
1748293200.0 141.013 NA 392 597 0 NA NA NA NA NA NA 587 900 0 NA NA NA NA NA NA 2272 11910 343 NA NA NA NA NA NA 896 4240 380 NA NA NA NA NA 
1748293200.0 141.031 NA 390 626 0 NA NA NA NA NA NA 585 912 0 NA NA NA NA NA NA 2294 12674 354 NA NA NA NA NA NA 901 4386 400 NA NA NA NA NA 
1748293200.0 141.032 NA 379 636 0 NA NA NA NA NA NA 569 881 0 NA NA NA NA NA NA 1490 8536 338 NA NA NA NA NA NA 706 3378 377 NA NA NA NA NA 
1748293200.0 141.033 NA 394 611 0 NA NA NA NA NA NA 592 893 0 NA NA NA NA NA NA 2498 13612 361 NA NA NA NA NA NA 946 4654 416 NA NA NA NA NA 
1748293200.0 141.034 NA 397 609 0 NA NA NA NA NA NA 597 874 0 NA NA NA NA NA NA 2246 13791 347 NA NA NA NA NA NA 902 4673 398 NA NA NA NA NA 
1748293200.0 141.035 NA 390 624 0 NA NA NA NA NA NA 600 900 0 NA NA NA NA NA NA 2543 14269 353 NA NA NA NA NA NA 962 4824 413 NA NA NA NA NA 
1748293200.0 141.036 NA 368 556 0 NA NA NA NA NA NA 557 807 0 NA NA NA NA NA NA 1166 4492 315 NA NA NA NA NA NA 637 2379 343 NA NA NA NA NA 
1748293200.0 141.037 NA 371 598 0 NA NA NA NA NA NA 592 884 0 NA NA NA NA NA NA 2003 11610 375 NA NA NA NA NA NA 838 4195 468 NA NA NA NA NA 
1748293200.0 141.038 NA 368 582 0 NA NA NA NA NA NA 585 906 0 NA NA NA NA NA NA 2464 12872 343 NA NA NA NA NA NA 942 4462 385 NA NA NA NA NA 
1748293200.0 141.039 NA 388 605 0 NA NA NA NA NA NA 587 925 0 NA NA NA NA NA NA 2394 12710 332 NA NA NA NA NA NA 928 4455 362 NA NA NA NA NA 
1748293200.0 141.041 NA 405 631 0 NA NA NA NA NA NA 592 900 0 NA NA NA NA NA NA 2719 17408 355 NA NA NA NA NA NA 1017 5645 405 NA NA NA NA NA 
1748293200.0 141.042 NA 380 644 0 NA NA NA NA NA NA 576 913 0 NA NA NA NA NA NA 1645 10439 349 NA NA NA NA NA NA 744 3876 391 NA NA NA NA NA 
1748293200.0 141.043 NA 410 644 0 NA NA NA NA NA NA 598 922 0 NA NA NA NA NA NA 2744 20024 337 NA NA NA NA NA NA 1011 6304 364 NA NA NA NA NA 
1748293200.0 141.044 NA 384 612 0 NA NA NA NA NA NA 629 916 0 NA NA NA NA NA NA 2334 17481 336 NA NA NA NA NA NA 927 5619 362 NA NA NA NA NA 
1748293200.0 141.045 NA 446 637 0 NA NA NA NA NA NA 642 970 0 NA NA NA NA NA NA 3318 21754 322 NA NA NA NA NA NA 1173 6830 356 NA NA NA NA NA 
1748293200.0 141.046 NA 409 629 0 NA NA NA NA NA NA 621 900 0 NA NA NA NA NA NA 2367 15895 357 NA NA NA NA NA NA 934 5357 406 NA NA NA NA NA 
1748293200.0 141.047 NA 406 621 0 NA NA NA NA NA NA 598 893 0 NA NA NA NA NA NA 2397 18004 329 NA NA NA NA NA NA 939 5749 356 NA NA NA NA NA 
1748293200.0 141.048 NA 411 627 0 NA NA NA NA NA NA 614 916 0 NA NA NA NA NA NA 2779 18102 351 NA NA NA NA NA NA 1041 5825 397 NA NA NA NA NA 
1748293200.0 141.049 NA 390 601 0 NA NA NA NA NA NA 585 879 0 NA NA NA NA NA NA 2441 12860 352 NA NA NA NA NA NA 933 4428 395 NA NA NA NA NA 
1748293200.0 141.101 NA 379 681 0 NA NA NA NA NA NA 545 932 0 NA NA NA NA NA NA 1482 8616 329 NA NA NA NA NA NA 695 3558 359 NA NA NA NA NA 
1748293200.0 141.102 NA 388 662 0 NA NA NA NA NA NA 590 951 0 NA NA NA NA NA NA 2446 13176 348 NA NA NA NA NA NA 936 4685 381 NA NA NA NA NA 
1748293200.0 141.103 NA 402 754 0 NA NA NA NA NA NA 575 1047 0 NA NA NA NA NA NA 2264 14117 331 NA NA NA NA NA NA 893 4975 356 NA NA NA NA NA 
1748293200.0 141.104 NA 402 804 0 NA NA NA NA NA NA 584 1111 0 NA NA NA NA NA NA 2557 14768 350 NA NA NA NA NA NA 964 5170 391 NA NA NA NA NA 
1748293200.0 141.105 NA 373 665 0 NA NA NA NA NA NA 550 913 0 NA NA NA NA NA NA 1158 4745 315 NA NA NA NA NA NA 625 2631 340 NA NA NA NA NA 
1748293200.0 141.106 NA 394 663 0 NA NA NA NA NA NA 616 948 0 NA NA NA NA NA NA 1985 11675 352 NA NA NA NA NA NA 824 4327 392 NA NA NA NA NA 
1748293200.0 141.107 NA 390 653 0 NA NA NA NA NA NA 580 999 0 NA NA NA NA NA NA 2304 13088 345 NA NA NA NA NA NA 912 4742 396 NA NA NA NA NA 
1748293200.0 141.108 NA 371 682 0 NA NA NA NA NA NA 601 948 0 NA NA NA NA NA NA 2483 13060 354 NA NA NA NA NA NA 955 4678 395 NA NA NA NA NA 
1748293200.0 141.109 NA 385 630 0 NA NA NA NA NA NA 582 932 0 NA NA NA NA NA NA 1449 8119 329 NA NA NA NA NA NA 691 3549 359 NA NA NA NA NA 
1748293200.0 141.11 NA 404 685 0 NA NA NA NA NA NA 613 957 0 NA NA NA NA NA NA 2416 14727 349 NA NA NA NA NA NA 936 5118 389 NA NA NA NA NA 
1748293200.0 141.111 NA 389 681 0 NA NA NA NA NA NA 585 980 0 NA NA NA NA NA NA 1939 13334 347 NA NA NA NA NA NA 814 4719 381 NA NA NA NA NA 
1748293200.0 141.112 NA 368 677 0 NA NA NA NA NA NA 607 929 0 NA NA NA NA NA NA 2283 13833 349 NA NA NA NA NA NA 905 4878 390 NA NA NA NA NA 
1748293200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 591 1082 484 NA NA NA NA NA NA 495 995 542 NA NA NA NA NA 
1748293200.0 141.114 NA 386 677 0 NA NA NA NA NA NA 574 964 0 NA NA NA NA NA NA 2411 12878 338 NA NA NA NA NA NA 933 4605 375 NA NA NA NA NA 
1748293200.0 141.901 NA 455 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 4559 251 NA NA NA NA NA NA NA 1581 288 NA NA NA NA NA NA 
1748293200.0 141.902 NA 381 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 3932 244 NA NA NA NA NA NA NA 1480 273 NA NA NA NA NA NA 
1748293200.0 142.0 NA 481 840 0 NA NA NA NA NA NA 978 1392 0 NA NA NA NA NA NA 4539 19222 305 NA NA NA NA NA NA 1368 5721 340 NA NA NA NA NA 
1748293200.0 14234.0 NA 746 0 NA NA NA NA NA NA NA 1055 0 NA NA NA NA NA NA NA 7106 205 NA NA NA NA NA NA NA 2774 223 NA NA NA NA NA NA 
1748293200.0 144.6 NA 350 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 2018 NA NA NA NA NA NA NA NA 1549 NA NA NA NA NA NA NA 
1748293200.0 145.0 107 162 228 0 NA NA NA NA NA 243 257 381 0 NA NA NA NA NA 1295 196 561 181 NA NA NA NA NA 1321 232 604 205 NA NA NA NA NA 
1748293200.0 148.0 157 333 615 0 NA NA NA NA NA 335 493 825 0 NA NA NA NA NA 8137 1103 7881 334 NA NA NA NA NA 8047 1087 3274 354 NA NA NA NA NA 
1748293200.0 149.0 122 246 437 0 NA NA NA NA NA 230 363 661 0 NA NA NA NA NA 734 588 1103 314 NA NA NA NA NA 586 410 1045 334 NA NA NA NA NA 
1748293200.0 15.0 NA 166 327 0 NA NA NA NA NA NA 277 491 0 NA NA NA NA NA NA 841 1279 257 NA NA NA NA NA NA 372 1026 277 NA NA NA NA NA 
1748293200.0 150.0 127 207 337 0 NA NA NA NA NA 231 310 545 0 NA NA NA NA NA 1226 211 555 196 NA NA NA NA NA 1202 223 542 215 NA NA NA NA NA 
1748293200.0 158.0 104 207 453 98 0 NA NA NA NA 243 318 680 181 0 NA NA NA NA 1338 213 1059 153 344 NA NA NA NA 1330 222 893 169 362 NA NA NA NA 
1748293200.0 158.01 NA 200 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1261 118 NA NA NA NA NA NA NA 877 142 NA NA NA NA NA NA 
1748293200.0 158.1 NA 252 471 0 NA NA NA NA NA NA 385 676 0 NA NA NA NA NA NA 317 1121 393 NA NA NA NA NA NA 291 943 434 NA NA NA NA NA 
1748293200.0 158.2 NA 246 460 0 NA NA NA NA NA NA 394 703 0 NA NA NA NA NA NA 297 1072 380 NA NA NA NA NA NA 273 948 420 NA NA NA NA NA 
1748293200.0 158.3 NA 248 466 0 NA NA NA NA NA NA 393 676 0 NA NA NA NA NA NA 313 1119 393 NA NA NA NA NA NA 299 973 439 NA NA NA NA NA 
1748293200.0 158.5 191 405 580 95 0 NA NA NA NA 382 616 882 179 0 NA NA NA NA 13579 1747 18353 157 380 NA NA NA NA 13482 1723 7885 186 408 NA NA NA NA 
1748293200.0 159.0 137 207 431 98 0 NA NA NA NA 236 317 638 181 0 NA NA NA NA 1476 195 896 137 328 NA NA NA NA 1392 164 808 153 346 NA NA NA NA 
1748293200.0 159.01 NA 195 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1094 120 NA NA NA NA NA NA NA 796 146 NA NA NA NA NA NA 
1748293200.0 159.02 134 204 104 428 83 0 NA NA NA 240 320 148 642 181 0 NA NA NA 1416 190 109 873 140 319 NA NA NA 1333 160 139 795 163 338 NA NA NA 
1748293200.0 159.03 138 249 134 232 176 NA NA NA NA 281 379 195 454 288 NA NA NA NA 4009 402 133 446 370 NA NA NA NA 3907 358 151 416 330 NA NA NA NA 
1748293200.0 159.1 141 244 451 0 NA NA NA NA NA 246 364 668 0 NA NA NA NA NA 1839 297 954 326 NA NA NA NA NA 976 174 814 343 NA NA NA NA NA 
1748293200.0 159.2 137 239 448 0 NA NA NA NA NA 250 355 660 0 NA NA NA NA NA 1305 283 884 320 NA NA NA NA NA 843 174 789 336 NA NA NA NA NA 
1748293200.0 159.3 139 241 450 0 NA NA NA NA NA 240 367 648 0 NA NA NA NA NA 1412 286 936 324 NA NA NA NA NA 900 174 808 342 NA NA NA NA NA 
1748293200.0 159.4 137 238 449 0 NA NA NA NA NA 249 357 680 0 NA NA NA NA NA 1522 278 888 322 NA NA NA NA NA 891 169 771 339 NA NA NA NA NA 
1748293200.0 16.0 NA 180 344 0 NA NA NA NA NA NA 304 525 0 NA NA NA NA NA NA 863 1540 276 NA NA NA NA NA NA 379 1101 293 NA NA NA NA NA 
1748293200.0 160.0 131 216 438 98 0 NA NA NA NA 244 324 670 179 0 NA NA NA NA 1195 211 862 136 324 NA NA NA NA 1115 183 821 152 345 NA NA NA NA 
1748293200.0 160.02 128 213 99 431 98 0 NA NA NA 244 334 148 669 181 0 NA NA NA 1119 210 101 827 136 331 NA NA NA 1036 183 142 782 153 347 NA NA NA 
1748293200.0 160.03 172 324 182 331 180 NA NA NA NA 349 496 275 549 289 NA NA NA NA 8820 1567 167 878 501 NA NA NA NA 8571 1487 161 735 446 NA NA NA NA 
1748293200.0 160.1 136 273 462 0 NA NA NA NA NA 250 394 676 0 NA NA NA NA NA 1424 418 923 322 NA NA NA NA NA 867 212 811 343 NA NA NA NA NA 
1748293200.0 160.2 111 269 459 0 NA NA NA NA NA 244 395 674 0 NA NA NA NA NA 1231 411 900 325 NA NA NA NA NA 834 215 780 353 NA NA NA NA NA 
1748293200.0 160.3 134 267 453 0 NA NA NA NA NA 247 391 681 0 NA NA NA NA NA 1104 407 990 354 NA NA NA NA NA 802 237 874 416 NA NA NA NA NA 
1748293200.0 160.4 134 268 458 0 NA NA NA NA NA 247 395 657 0 NA NA NA NA NA 1227 408 900 319 NA NA NA NA NA 837 209 788 338 NA NA NA NA NA 
1748293200.0 160.501 97 207 91 432 165 NA NA NA NA 222 319 133 727 271 NA NA NA NA 866 206 98 817 260 NA NA NA NA 793 185 139 767 265 NA NA NA NA 
1748293200.0 17.0 NA 176 317 0 NA NA NA NA NA NA 298 515 0 NA NA NA NA NA NA 872 1522 297 NA NA NA NA NA NA 421 1213 329 NA NA NA NA NA 
1748293200.0 18.0 NA 167 325 0 NA NA NA NA NA NA 285 501 0 NA NA NA NA NA NA 833 1229 257 NA NA NA NA NA NA 376 1013 272 NA NA NA NA NA 
1748293200.0 19.0 NA 166 328 0 NA NA NA NA NA NA 287 483 0 NA NA NA NA NA NA 836 1293 260 NA NA NA NA NA NA 370 1023 274 NA NA NA NA NA 
1748293200.0 2.0 133 163 235 NA NA NA NA NA NA 282 253 430 NA NA NA NA NA NA 1821 280 825 NA NA NA NA NA NA 811 227 753 NA NA NA NA NA NA 
1748293200.0 20.0 NA 166 328 0 NA NA NA NA NA NA 277 498 0 NA NA NA NA NA NA 865 1395 280 NA NA NA NA NA NA 377 1069 296 NA NA NA NA NA 
1748293200.0 200.0 NA 248 441 0 NA NA NA NA NA NA 406 627 0 NA NA NA NA NA NA 450 1423 278 NA NA NA NA NA NA 430 1202 296 NA NA NA NA NA 
1748293200.0 20034.0 160 509 530 0 181 NA NA NA NA 268 670 760 0 291 NA NA NA NA 3365 1640 2157 414 447 NA NA NA NA 1580 1110 1709 465 466 NA NA NA NA 
1748293200.0 2017.1 456 0 176 129 NA NA NA NA NA 632 0 300 232 NA NA NA NA NA 745 192 453 311 NA NA NA NA NA 645 211 466 354 NA NA NA NA NA 
1748293200.0 2017.11 469 0 178 141 NA NA NA NA NA 644 0 292 243 NA NA NA NA NA 854 195 537 297 NA NA NA NA NA 657 217 466 329 NA NA NA NA NA 
1748293200.0 2017.12 465 0 175 135 NA NA NA NA NA 620 0 295 234 NA NA NA NA NA 669 187 418 318 NA NA NA NA NA 539 207 424 386 NA NA NA NA NA 
1748293200.0 2017.13 472 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 704 269 NA NA NA NA NA NA NA 555 294 NA NA NA NA NA NA NA 
1748293200.0 2017.2 391 0 176 136 NA NA NA NA NA 554 0 285 239 NA NA NA NA NA 616 173 399 268 NA NA NA NA NA 576 191 418 314 NA NA NA NA NA 
1748293200.0 2017.3 391 0 177 138 NA NA NA NA NA 560 0 289 238 NA NA NA NA NA 612 180 407 273 NA NA NA NA NA 551 203 427 316 NA NA NA NA NA 
1748293200.0 2017.4 465 0 174 139 NA NA NA NA NA 652 0 292 244 NA NA NA NA NA 676 186 442 279 NA NA NA NA NA 582 205 473 295 NA NA NA NA NA 
1748293200.0 2017.5 463 0 172 132 NA NA NA NA NA 628 0 290 250 NA NA NA NA NA 642 178 439 283 NA NA NA NA NA 526 196 471 306 NA NA NA NA NA 
1748293200.0 2017.6 459 0 177 139 NA NA NA NA NA 623 0 291 244 NA NA NA NA NA 742 187 423 288 NA NA NA NA NA 622 207 421 320 NA NA NA NA NA 
1748293200.0 2017.7 463 0 173 129 NA NA NA NA NA 625 0 289 240 NA NA NA NA NA 698 185 414 293 NA NA NA NA NA 601 207 428 341 NA NA NA NA NA 
1748293200.0 2017.8 189 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
1748293200.0 2017.9 465 0 172 136 NA NA NA NA NA 641 0 295 242 NA NA NA NA NA 638 185 422 288 NA NA NA NA NA 557 206 444 329 NA NA NA NA NA 
1748293200.0 2018.1 461 0 175 142 NA NA NA NA NA 623 0 291 250 NA NA NA NA NA 710 193 441 306 NA NA NA NA NA 547 213 451 339 NA NA NA NA NA 
1748293200.0 2018.11 470 0 177 145 NA NA NA NA NA 618 0 295 257 NA NA NA NA NA 799 187 526 274 NA NA NA NA NA 554 205 441 284 NA NA NA NA NA 
1748293200.0 2018.12 459 0 172 131 NA NA NA NA NA 628 0 287 244 NA NA NA NA NA 720 191 422 296 NA NA NA NA NA 639 210 442 329 NA NA NA NA NA 
1748293200.0 2018.13 480 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 717 271 NA NA NA NA NA NA NA 580 298 NA NA NA NA NA NA NA 
1748293200.0 2018.2 384 0 172 132 NA NA NA NA NA 524 0 287 247 NA NA NA NA NA 635 179 394 318 NA NA NA NA NA 565 197 410 393 NA NA NA NA NA 
1748293200.0 2018.3 379 0 170 140 NA NA NA NA NA 565 0 284 247 NA NA NA NA NA 639 175 421 281 NA NA NA NA NA 538 194 442 313 NA NA NA NA NA 
1748293200.0 2018.4 458 0 172 140 NA NA NA NA NA 655 0 287 250 NA NA NA NA NA 711 183 433 295 NA NA NA NA NA 632 202 450 328 NA NA NA NA NA 
1748293200.0 2018.5 464 0 174 141 NA NA NA NA NA 644 0 291 247 NA NA NA NA NA 672 182 421 291 NA NA NA NA NA 557 201 441 315 NA NA NA NA NA 
1748293200.0 2018.6 439 0 173 142 NA NA NA NA NA 654 0 285 245 NA NA NA NA NA 753 194 448 298 NA NA NA NA NA 680 218 456 329 NA NA NA NA NA 
1748293200.0 2018.7 459 0 179 141 NA NA NA NA NA 639 0 288 249 NA NA NA NA NA 672 184 409 297 NA NA NA NA NA 552 204 415 323 NA NA NA NA NA 
1748293200.0 2018.8 194 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1748293200.0 2018.9 462 0 171 139 NA NA NA NA NA 639 0 289 247 NA NA NA NA NA 668 186 422 285 NA NA NA NA NA 610 205 444 326 NA NA NA NA NA 
1748293200.0 202.0 NA 249 432 0 NA NA NA NA NA NA 406 645 0 NA NA NA NA NA NA 441 1509 288 NA NA NA NA NA NA 389 1227 305 NA NA NA NA NA 
1748293200.0 203.0 NA 237 430 0 NA NA NA NA NA NA 378 646 0 NA NA NA NA NA NA 493 1529 315 NA NA NA NA NA NA 458 1283 339 NA NA NA NA NA 
1748293200.0 204.0 145 229 412 0 NA NA NA NA NA 280 378 612 0 NA NA NA NA NA 1216 411 1388 279 NA NA NA NA NA 664 382 1200 298 NA NA NA NA NA 
1748293200.0 205.0 NA 231 415 0 NA NA NA NA NA NA 385 596 0 NA NA NA NA NA NA 433 1362 293 NA NA NA NA NA NA 429 1186 312 NA NA NA NA NA 
1748293200.0 20834.0 NA 563 527 0 195 NA NA NA NA NA 792 755 0 297 NA NA NA NA NA 1813 2328 401 954 NA NA NA NA NA 1209 1889 436 935 NA NA NA NA 
1748293200.0 20834.501 NA 560 284 0 NA NA NA NA NA NA 802 652 0 NA NA NA NA NA NA 1718 1032 138 NA NA NA NA NA NA 1123 853 153 NA NA NA NA NA 
1748293200.0 20834.502 NA 594 243 0 NA NA NA NA NA NA 797 618 0 NA NA NA NA NA NA 1803 1040 169 NA NA NA NA NA NA 1233 894 243 NA NA NA NA NA 
1748293200.0 21.0 NA 167 329 0 NA NA NA NA NA NA 292 504 0 NA NA NA NA NA NA 868 1489 283 NA NA NA NA NA NA 376 1080 299 NA NA NA NA NA 
1748293200.0 22.0 NA 183 341 0 NA NA NA NA NA NA 300 525 0 NA NA NA NA NA NA 917 1663 281 NA NA NA NA NA NA 389 1112 297 NA NA NA NA NA 
1748293200.0 22034.0 159 512 508 0 143 NA NA NA NA 270 676 753 0 293 NA NA NA NA 3299 1518 2098 400 450 NA NA NA NA 1545 996 1689 438 505 NA NA NA NA 
1748293200.0 22434.0 167 506 523 0 186 NA NA NA NA 280 677 734 0 299 NA NA NA NA 3390 1555 2188 412 450 NA NA NA NA 1597 1024 1763 447 479 NA NA NA NA 
1748293200.0 22834.0 160 505 510 0 177 NA NA NA NA 277 672 734 0 297 NA NA NA NA 3034 1120 1756 359 430 NA NA NA NA 1322 665 1421 395 526 NA NA NA NA 
1748293200.0 23.0 NA 195 344 0 NA NA NA NA NA NA 313 560 0 NA NA NA NA NA NA 1008 1819 315 NA NA NA NA NA NA 416 1166 332 NA NA NA NA NA 
1748293200.0 23234.0 168 523 524 0 181 NA NA NA NA 286 693 739 0 309 NA NA NA NA 4126 1821 2219 435 475 NA NA NA NA 1786 1209 1770 512 494 NA NA NA NA 
1748293200.0 23634.0 NA 598 529 0 197 NA NA NA NA NA 800 715 0 302 NA NA NA NA NA 1790 2263 406 937 NA NA NA NA NA 1226 1815 445 924 NA NA NA NA 
1748293200.0 24.0 NA 196 372 0 NA NA NA NA NA NA 330 549 0 NA NA NA NA NA NA 1083 2364 311 NA NA NA NA NA NA 444 1293 326 NA NA NA NA NA 
1748293200.0 24034.0 NA 523 514 0 194 NA NA NA NA NA 710 691 0 306 NA NA NA NA NA 1553 2227 416 930 NA NA NA NA NA 1034 1760 454 830 NA NA NA NA 
