Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699221600.0 26034.0 126 549 492 0 153 NA NA NA NA 282 771 773 0 300 NA NA NA NA 12498 4483 5328 1086 1172 NA NA NA NA 7326 2466 4093 1134 1246 NA NA NA NA
1699221600.0 27.0 NA 195 364 0 NA NA NA NA NA NA 314 533 0 NA NA NA NA NA NA 1040 1932 372 NA NA NA NA NA NA 685 1729 416 NA NA NA NA NA
1699221600.0 28.0 NA 194 368 0 NA NA NA NA NA NA 310 545 0 NA NA NA NA NA NA 1134 2495 366 NA NA NA NA NA NA 731 2224 623 NA NA NA NA NA
1699221600.0 280.0 132 164 315 0 NA NA NA NA NA 359 257 520 0 NA NA NA NA NA 1330 275 1240 328 NA NA NA NA NA 953 553 1564 569 NA NA NA NA NA
1699221600.0 281.0 232 230 429 0 NA NA NA NA NA 379 355 639 0 NA NA NA NA NA 1089 318 1057 321 NA NA NA NA NA 837 567 1493 377 NA NA NA NA NA
1699221600.0 300.0 122 232 466 0 NA NA NA NA NA 279 375 713 0 NA NA NA NA NA 935 273 1094 366 NA NA NA NA NA 1070 583 1772 524 NA NA NA NA NA
1699221600.0 302.0 127 232 466 0 NA NA NA NA NA 274 382 695 0 NA NA NA NA NA 887 276 1069 396 NA NA NA NA NA 845 920 1400 575 NA NA NA NA NA
1699221600.0 311.0 143 230 461 0 NA NA NA NA NA 292 364 710 0 NA NA NA NA NA 1657 263 1078 397 NA NA NA NA NA 1413 446 1426 870 NA NA NA NA NA
1699221600.0 321.0 154 229 440 0 NA NA NA NA NA 296 371 718 0 NA NA NA NA NA 1786 275 1079 392 NA NA NA NA NA 1234 469 1445 481 NA NA NA NA NA
1699221600.0 322.0 171 196 456 0 NA NA NA NA NA 303 368 700 0 NA NA NA NA NA 1401 269 1037 392 NA NA NA NA NA 1363 681 1538 793 NA NA NA NA NA
1699221600.0 34.0 95 138 312 0 NA NA NA NA NA 284 269 501 0 NA NA NA NA NA 4650 820 4303 1123 NA NA NA NA NA 6635 3595 3951 1202 NA NA NA NA NA
1699221600.0 36.0 NA 190 381 0 NA NA NA NA NA NA 316 573 0 NA NA NA NA NA NA 1162 6849 380 NA NA NA NA NA NA 822 2956 629 NA NA NA NA NA
1699221600.0 4.17 NA 60 316 0 195 NA NA NA NA NA 176 532 0 365 NA NA NA NA NA 331 6734 791 2831 NA NA NA NA NA 1050 8305 840 2644 NA NA NA NA
1699221600.0 4.22 NA 167 113 112 0 NA NA NA NA NA 338 205 221 0 NA NA NA NA NA 659 219 219 187 NA NA NA NA NA 783 520 386 259 NA NA NA NA
1699221600.0 4.27 NA 108 366 0 NA NA NA NA NA NA 210 531 0 NA NA NA NA NA NA 203 2666 399 NA NA NA NA NA NA 529 2033 442 NA NA NA NA NA
1699221600.0 4.29 NA 82 363 0 236 NA NA NA NA NA 177 541 0 348 NA NA NA NA NA 151 2340 285 806 NA NA NA NA NA 423 1798 465 1026 NA NA NA NA
1699221600.0 4.34 NA 112 372 0 NA NA NA NA NA NA 210 539 0 NA NA NA NA NA NA 201 2504 348 NA NA NA NA NA NA 357 2037 493 NA NA NA NA NA
1699221600.0 4.36 NA 106 367 0 NA NA NA NA NA NA 212 529 0 NA NA NA NA NA NA 214 2616 265 NA NA NA NA NA NA 322 2057 287 NA NA NA NA NA
1699221600.0 4.4 NA 79 500 0 NA NA NA NA NA NA 185 714 0 NA NA NA NA NA NA 143 2814 293 NA NA NA NA NA NA 418 2207 393 NA NA NA NA NA
1699221600.0 4.6 NA 354 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 2180 390 NA NA NA NA NA NA NA 2561 439 NA NA NA NA NA NA
1699221600.0 4.71 NA 79 499 0 NA NA NA NA NA NA 185 716 0 NA NA NA NA NA NA 149 3285 258 NA NA NA NA NA NA 478 2070 278 NA NA NA NA NA
1699221600.0 4.73 NA 81 565 0 NA NA NA NA NA NA 185 741 0 NA NA NA NA NA NA 164 4714 291 NA NA NA NA NA NA 473 2405 620 NA NA NA NA NA
1699221600.0 4.77 NA 86 452 0 NA NA NA NA NA NA 208 742 0 NA NA NA NA NA NA 225 4967 288 NA NA NA NA NA NA 440 2720 503 NA NA NA NA NA
1699221600.0 4001.0 NA 225 450 NA NA NA NA NA NA NA 376 640 NA NA NA NA NA NA NA 497 1733 NA NA NA NA NA NA NA 725 1783 NA NA NA NA NA NA
1699221600.0 4002.0 NA 200 363 NA NA NA NA NA NA NA 306 545 NA NA NA NA NA NA NA 1050 1969 NA NA NA NA NA NA NA 569 1764 NA NA NA NA NA NA
1699221600.0 4003.0 NA 194 364 NA NA NA NA NA NA NA 324 555 NA NA NA NA NA NA NA 1059 2126 NA NA NA NA NA NA NA 628 1821 NA NA NA NA NA NA
1699221600.0 4006.0 109 226 405 NA NA NA NA NA NA 247 371 611 NA NA NA NA NA NA 599 452 1459 NA NA NA NA NA NA 719 531 1723 NA NA NA NA NA NA
1699221600.0 4007.0 104 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 455 110 1023 NA NA NA NA NA NA 590 248 1866 NA NA NA NA NA NA
1699221600.0 4008.0 116 158 339 NA NA NA NA NA NA 243 290 551 NA NA NA NA NA NA 632 219 1139 NA NA NA NA NA NA 1145 474 1757 NA NA NA NA NA NA
1699221600.0 5.1 391 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 761 203 NA NA NA NA NA NA NA 1060 344 NA NA NA NA NA NA NA
1699221600.0 5.2 313 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 650 191 NA NA NA NA NA NA NA 865 310 NA NA NA NA NA NA NA
1699221600.0 5.3 319 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 635 198 NA NA NA NA NA NA NA 716 309 NA NA NA NA NA NA NA
1699221600.0 5.4 383 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 713 202 NA NA NA NA NA NA NA 1174 250 NA NA NA NA NA NA NA
1699221600.0 5.5 382 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 661 194 NA NA NA NA NA NA NA 888 277 NA NA NA NA NA NA NA
1699221600.0 5.6 389 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 733 215 NA NA NA NA NA NA NA 991 282 NA NA NA NA NA NA NA
1699221600.0 5.7 386 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 698 200 NA NA NA NA NA NA NA 711 315 NA NA NA NA NA NA NA
1699221600.0 500199.0 264 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA
1699221600.0 500202.0 NA 318 410 0 NA NA NA NA NA NA 469 595 0 NA NA NA NA NA NA 2653 1854 376 NA NA NA NA NA NA 1574 1592 786 NA NA NA NA NA
1699221600.0 500203.0 NA 280 413 0 NA NA NA NA NA NA 462 571 0 NA NA NA NA NA NA 2492 2026 365 NA NA NA NA NA NA 1317 1621 817 NA NA NA NA NA
1699221600.0 500206.0 NA 313 408 0 NA NA NA NA NA NA 448 586 0 NA NA NA NA NA NA 2390 1755 356 NA NA NA NA NA NA 1271 1715 504 NA NA NA NA NA
1699221600.0 503.0 80 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1761 133 NA NA NA NA NA NA NA 1067 201 NA NA NA NA NA NA NA
1699221600.0 504.0 55 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 580 395 NA NA NA NA NA NA NA 2294 1817 NA NA NA NA NA NA NA
1699221600.0 505.0 66 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 590 398 NA NA NA NA NA NA NA 2232 1701 NA NA NA NA NA NA NA
1699221600.0 506.0 51 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 569 395 NA NA NA NA NA NA NA 2125 1753 NA NA NA NA NA NA NA
1699221600.0 507.0 77 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 924 152 NA NA NA NA NA NA NA 753 284 NA NA NA NA NA NA NA
1699221600.0 508.0 61 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 635 404 NA NA NA NA NA NA NA 2537 1610 NA NA NA NA NA NA NA
1699221600.0 509.0 48 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 570 396 NA NA NA NA NA NA NA 2311 1902 NA NA NA NA NA NA NA
1699221600.0 510.0 80 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1751 132 NA NA NA NA NA NA NA 1199 256 NA NA NA NA NA NA NA
1699221600.0 511.0 58 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 25741 326 NA NA NA NA NA NA NA 29265 383 NA NA NA NA NA NA NA
1699221600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA
1699221600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA
1699221600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA
1699221600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA
1699221600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA
1699221600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA
1699221600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA
1699221600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA
1699221600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA
1699221600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA
1699221600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA
1699221600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA
1699221600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA
1699221600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA
1699221600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA
1699221600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA
1699221600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA
1699221600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA
1699221600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA
1699221600.0 531.0 76 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 508 396 NA NA NA NA NA NA NA 2762 1704 NA NA NA NA NA NA NA
1699221600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA
1699221600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA
1699221600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA
1699221600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2491 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA
1699221600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA
1699221600.0 541.0 52 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 530 392 NA NA NA NA NA NA NA 2041 1759 NA NA NA NA NA NA NA
1699221600.0 545.0 58 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 588 408 NA NA NA NA NA NA NA 2311 1713 NA NA NA NA NA NA NA
1699221600.0 546.0 56 72 NA NA NA NA NA NA NA 154 193 NA NA NA NA NA NA NA 658 706 NA NA NA NA NA NA NA 2807 2571 NA NA NA NA NA NA NA
1699221600.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA
1699221600.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA
1699221600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA
1699221600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA
1699221600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA
1699221600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2625 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA
1699221600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA
1699221600.0 560.0 50 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 589 399 NA NA NA NA NA NA NA 1968 1657 NA NA NA NA NA NA NA
1699221600.0 561.0 50 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 598 399 NA NA NA NA NA NA NA 1967 1657 NA NA NA NA NA NA NA
1699221600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA
1699221600.0 570.0 47 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 802 405 NA NA NA NA NA NA NA 2860 1924 NA NA NA NA NA NA NA
1699221600.0 571.0 47 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 841 407 NA NA NA NA NA NA NA 2565 1921 NA NA NA NA NA NA NA
1699221600.0 572.0 47 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 709 408 NA NA NA NA NA NA NA 2504 1973 NA NA NA NA NA NA NA
1699221600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 3424 NA NA NA NA NA NA NA NA
1699221600.0 574.0 76 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 594 137 NA NA NA NA NA NA NA 539 201 NA NA NA NA NA NA NA
1699221600.0 575.0 49 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 849 408 NA NA NA NA NA NA NA 2146 1585 NA NA NA NA NA NA NA
1699221600.0 576.0 57 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 642 401 NA NA NA NA NA NA NA 2814 1611 NA NA NA NA NA NA NA
1699221600.0 577.0 50 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 573 389 NA NA NA NA NA NA NA 2264 1752 NA NA NA NA NA NA NA
1699221600.0 7.0 104 142 180 88 0 NA NA NA NA 219 237 314 171 0 NA NA NA NA 516 193 362 154 186 NA NA NA NA 590 307 481 224 380 NA NA NA NA
1699221600.0 7.1 102 139 176 99 0 NA NA NA NA 221 232 311 180 0 NA NA NA NA 803 181 372 198 180 NA NA NA NA 1014 294 569 419 331 NA NA NA NA
1699221600.0 7.22 104 168 224 104 0 NA NA NA NA 221 285 376 181 0 NA NA NA NA 509 204 444 243 194 NA NA NA NA 846 724 767 471 263 NA NA NA NA
1699221600.0 7.23 119 187 262 109 0 NA NA NA NA 236 305 453 198 0 NA NA NA NA 856 210 483 215 251 NA NA NA NA 1128 314 624 372 399 NA NA NA NA
1699221600.0 7.24 115 188 258 99 0 NA NA NA NA 231 307 443 180 0 NA NA NA NA 850 205 474 187 220 NA NA NA NA 1097 332 815 334 238 NA NA NA NA
1699221600.0 7.4 80 232 265 105 0 NA NA NA NA 221 345 473 188 0 NA NA NA NA 513 591 491 231 216 NA NA NA NA 786 629 921 473 235 NA NA NA NA
1699221600.0 8.0 NA 154 186 85 0 NA NA NA NA NA 279 311 163 0 NA NA NA NA NA 879 499 175 192 NA NA NA NA NA 650 542 291 225 NA NA NA NA
1699221600.0 8.2 120 216 277 84 0 NA NA NA NA 226 332 468 164 0 NA NA NA NA 808 293 479 174 228 NA NA NA NA 1069 537 683 325 260 NA NA NA NA
1699221600.0 9.0 NA 191 373 0 NA NA NA NA NA NA 312 544 0 NA NA NA NA NA NA 1126 2834 364 NA NA NA NA NA NA 462 1816 465 NA NA NA NA NA
