Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734386400.0 141.006 NA 362 619 0 NA NA NA NA NA NA 548 835 0 NA NA NA NA NA NA 1291 6644 309 NA NA NA NA NA NA 632 2820 322 NA NA NA NA NA 
1734386400.0 141.007 NA 393 616 0 NA NA NA NA NA NA 558 871 0 NA NA NA NA NA NA 1604 7794 335 NA NA NA NA NA NA 787 3183 348 NA NA NA NA NA 
1734386400.0 141.008 NA 401 632 0 NA NA NA NA NA NA 597 919 0 NA NA NA NA NA NA 2212 13124 323 NA NA NA NA NA NA 885 4486 397 NA NA NA NA NA 
1734386400.0 141.008505 NA 400 222 0 NA NA NA NA NA NA 612 320 0 NA NA NA NA NA NA 2143 761 106 NA NA NA NA NA NA 832 477 117 NA NA NA NA NA 
1734386400.0 141.008511 NA 415 165 0 NA NA NA NA NA NA 588 253 0 NA NA NA NA NA NA 2143 452 112 NA NA NA NA NA NA 840 378 125 NA NA NA NA NA 
1734386400.0 141.008521 NA 406 153 0 NA NA NA NA NA NA 589 242 0 NA NA NA NA NA NA 2128 445 109 NA NA NA NA NA NA 854 344 120 NA NA NA NA NA 
1734386400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 672 3724 893 NA NA NA NA NA NA 480 3638 982 NA NA NA NA NA 
1734386400.0 141.01 NA 371 632 0 NA NA NA NA NA NA 615 903 0 NA NA NA NA NA NA 2093 12921 316 NA NA NA NA NA NA 863 4662 331 NA NA NA NA NA 
1734386400.0 141.011 NA 391 620 0 NA NA NA NA NA NA 593 890 0 NA NA NA NA NA NA 1977 11505 316 NA NA NA NA NA NA 815 4106 331 NA NA NA NA NA 
1734386400.0 141.012 NA 392 606 0 NA NA NA NA NA NA 551 871 0 NA NA NA NA NA NA 1599 8149 318 NA NA NA NA NA NA 721 3293 332 NA NA NA NA NA 
1734386400.0 141.013 NA 393 704 0 NA NA NA NA NA NA 599 883 0 NA NA NA NA NA NA 2251 11437 318 NA NA NA NA NA NA 888 4067 341 NA NA NA NA NA 
1734386400.0 141.031 NA 384 644 0 NA NA NA NA NA NA 593 906 0 NA NA NA NA NA NA 2396 12546 315 NA NA NA NA NA NA 937 4351 329 NA NA NA NA NA 
1734386400.0 141.032 NA 377 666 0 NA NA NA NA NA NA 567 909 0 NA NA NA NA NA NA 1542 8332 321 NA NA NA NA NA NA 790 3286 343 NA NA NA NA NA 
1734386400.0 141.033 NA 432 622 0 NA NA NA NA NA NA 599 906 0 NA NA NA NA NA NA 2452 13404 325 NA NA NA NA NA NA 942 4558 457 NA NA NA NA NA 
1734386400.0 141.034 NA 393 644 0 NA NA NA NA NA NA 613 906 0 NA NA NA NA NA NA 2217 13913 322 NA NA NA NA NA NA 870 4736 391 NA NA NA NA NA 
1734386400.0 141.035 NA 429 662 0 NA NA NA NA NA NA 599 883 0 NA NA NA NA NA NA 2525 13968 321 NA NA NA NA NA NA 953 4753 357 NA NA NA NA NA 
1734386400.0 141.036 NA 369 558 0 NA NA NA NA NA NA 552 794 0 NA NA NA NA NA NA 1188 4690 337 NA NA NA NA NA NA 628 2442 379 NA NA NA NA NA 
1734386400.0 141.037 NA 393 664 0 NA NA NA NA NA NA 617 906 0 NA NA NA NA NA NA 1967 11307 326 NA NA NA NA NA NA 818 4123 346 NA NA NA NA NA 
1734386400.0 141.038 NA 398 633 0 NA NA NA NA NA NA 607 941 0 NA NA NA NA NA NA 2408 13086 318 NA NA NA NA NA NA 911 4542 345 NA NA NA NA NA 
1734386400.0 141.039 NA 386 672 0 NA NA NA NA NA NA 586 903 0 NA NA NA NA NA NA 2502 12798 320 NA NA NA NA NA NA 965 4536 373 NA NA NA NA NA 
1734386400.0 141.041 NA 434 650 0 NA NA NA NA NA NA 593 912 0 NA NA NA NA NA NA 2645 17092 328 NA NA NA NA NA NA 974 5486 354 NA NA NA NA NA 
1734386400.0 141.042 NA 379 707 0 NA NA NA NA NA NA 578 922 0 NA NA NA NA NA NA 1596 10266 312 NA NA NA NA NA NA 723 3829 326 NA NA NA NA NA 
1734386400.0 141.043 NA 407 654 0 NA NA NA NA NA NA 613 951 0 NA NA NA NA NA NA 2699 19397 321 NA NA NA NA NA NA 986 6131 337 NA NA NA NA NA 
1734386400.0 141.044 NA 434 642 0 NA NA NA NA NA NA 610 931 0 NA NA NA NA NA NA 2294 17198 322 NA NA NA NA NA NA 881 5518 374 NA NA NA NA NA 
1734386400.0 141.045 NA 450 683 0 NA NA NA NA NA NA 662 963 0 NA NA NA NA NA NA 3334 21261 324 NA NA NA NA NA NA 1372 6593 352 NA NA NA NA NA 
1734386400.0 141.046 NA 408 631 0 NA NA NA NA NA NA 613 944 0 NA NA NA NA NA NA 2309 16033 326 NA NA NA NA NA NA 890 5405 372 NA NA NA NA NA 
1734386400.0 141.047 NA 432 663 0 NA NA NA NA NA NA 602 925 0 NA NA NA NA NA NA 2378 18116 325 NA NA NA NA NA NA 920 5750 364 NA NA NA NA NA 
1734386400.0 141.048 NA 409 776 0 NA NA NA NA NA NA 605 925 0 NA NA NA NA NA NA 2793 18605 317 NA NA NA NA NA NA 1014 5962 343 NA NA NA NA NA 
1734386400.0 141.049 NA 385 639 0 NA NA NA NA NA NA 583 871 0 NA NA NA NA NA NA 2473 12794 317 NA NA NA NA NA NA 957 4495 338 NA NA NA NA NA 
1734386400.0 141.101 NA 382 714 0 NA NA NA NA NA NA 556 948 0 NA NA NA NA NA NA 1468 8579 329 NA NA NA NA NA NA 698 3491 405 NA NA NA NA NA 
1734386400.0 141.102 NA 423 705 0 NA NA NA NA NA NA 602 963 0 NA NA NA NA NA NA 2443 13615 328 NA NA NA NA NA NA 929 4786 468 NA NA NA NA NA 
1734386400.0 141.103 NA 397 815 0 NA NA NA NA NA NA 588 1053 0 NA NA NA NA NA NA 2257 13979 323 NA NA NA NA NA NA 897 4953 371 NA NA NA NA NA 
1734386400.0 141.104 NA 398 846 0 NA NA NA NA NA NA 586 1127 0 NA NA NA NA NA NA 2508 14917 324 NA NA NA NA NA NA 938 5264 378 NA NA NA NA NA 
1734386400.0 141.105 NA 378 698 0 NA NA NA NA NA NA 551 874 0 NA NA NA NA NA NA 1108 4589 305 NA NA NA NA NA NA 591 2504 318 NA NA NA NA NA 
1734386400.0 141.106 NA 391 700 0 NA NA NA NA NA NA 593 941 0 NA NA NA NA NA NA 1966 11706 320 NA NA NA NA NA NA 882 4422 338 NA NA NA NA NA 
1734386400.0 141.107 NA 385 751 0 NA NA NA NA NA NA 559 1047 0 NA NA NA NA NA NA 2260 12892 316 NA NA NA NA NA NA 890 4634 351 NA NA NA NA NA 
1734386400.0 141.108 NA 414 688 0 NA NA NA NA NA NA 602 957 0 NA NA NA NA NA NA 2434 13084 326 NA NA NA NA NA NA 933 4725 513 NA NA NA NA NA 
1734386400.0 141.109 NA 381 685 0 NA NA NA NA NA NA 562 966 0 NA NA NA NA NA NA 1435 8062 310 NA NA NA NA NA NA 678 3426 323 NA NA NA NA NA 
1734386400.0 141.11 NA 398 716 0 NA NA NA NA NA NA 593 957 0 NA NA NA NA NA NA 2362 15317 330 NA NA NA NA NA NA 918 5211 499 NA NA NA NA NA 
1734386400.0 141.111 NA 379 735 0 NA NA NA NA NA NA 597 989 0 NA NA NA NA NA NA 1958 13867 322 NA NA NA NA NA NA 856 4798 337 NA NA NA NA NA 
1734386400.0 141.112 NA 420 713 0 NA NA NA NA NA NA 588 967 0 NA NA NA NA NA NA 2200 14479 317 NA NA NA NA NA NA 865 5006 335 NA NA NA NA NA 
1734386400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 551 1041 467 NA NA NA NA NA NA 431 953 484 NA NA NA NA NA 
1734386400.0 141.114 NA 394 684 0 NA NA NA NA NA NA 575 970 0 NA NA NA NA NA NA 2432 13086 315 NA NA NA NA NA NA 937 4647 330 NA NA NA NA NA 
1734386400.0 141.901 NA 542 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 4462 234 NA NA NA NA NA NA NA 1524 247 NA NA NA NA NA NA 
1734386400.0 141.902 NA 451 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 3662 230 NA NA NA NA NA NA NA 1341 244 NA NA NA NA NA NA 
1734386400.0 142.0 NA 530 830 0 NA NA NA NA NA NA 977 1316 0 NA NA NA NA NA NA 4394 18305 274 NA NA NA NA NA NA 1309 5455 289 NA NA NA NA NA 
1734386400.0 14234.0 NA 757 0 NA NA NA NA NA NA NA 1083 0 NA NA NA NA NA NA NA 7503 224 NA NA NA NA NA NA NA 2874 298 NA NA NA NA NA NA 
1734386400.0 144.6 NA 335 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 2183 NA NA NA NA NA NA NA NA 1812 NA NA NA NA NA NA NA 
1734386400.0 145.0 121 156 234 0 NA NA NA NA NA 239 260 394 0 NA NA NA NA NA 1342 197 601 169 NA NA NA NA NA 1405 256 717 196 NA NA NA NA NA 
1734386400.0 148.0 109 225 425 0 NA NA NA NA NA 230 351 652 0 NA NA NA NA NA 568 373 1122 334 NA NA NA NA NA 620 372 1198 358 NA NA NA NA NA 
1734386400.0 149.0 117 242 438 0 NA NA NA NA NA 235 359 655 0 NA NA NA NA NA 710 595 1128 335 NA NA NA NA NA 581 504 1151 356 NA NA NA NA NA 
1734386400.0 150.0 113 198 320 0 NA NA NA NA NA 234 322 535 0 NA NA NA NA NA 1496 246 679 213 NA NA NA NA NA 1544 300 784 239 NA NA NA NA NA 
1734386400.0 158.0 142 203 453 101 0 NA NA NA NA 237 318 669 185 0 NA NA NA NA 1356 208 1110 152 358 NA NA NA NA 1339 207 1129 165 373 NA NA NA NA 
1734386400.0 158.01 NA 201 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1199 119 NA NA NA NA NA NA NA 793 132 NA NA NA NA NA NA 
1734386400.0 158.1 NA 230 476 0 NA NA NA NA NA NA 395 687 0 NA NA NA NA NA NA 294 1064 354 NA NA NA NA NA NA 232 860 366 NA NA NA NA NA 
1734386400.0 158.2 NA 231 436 0 NA NA NA NA NA NA 388 676 0 NA NA NA NA NA NA 328 1187 393 NA NA NA NA NA NA 337 1095 437 NA NA NA NA NA 
1734386400.0 158.3 NA 231 441 0 NA NA NA NA NA NA 385 693 0 NA NA NA NA NA NA 332 1190 396 NA NA NA NA NA NA 332 1067 447 NA NA NA NA NA 
1734386400.0 158.5 107 187 437 101 0 NA NA NA NA 227 305 663 180 0 NA NA NA NA 676 184 986 156 350 NA NA NA NA 872 207 995 173 365 NA NA NA NA 
1734386400.0 159.0 134 205 435 101 0 NA NA NA NA 243 323 649 185 0 NA NA NA NA 1584 210 943 152 342 NA NA NA NA 1537 181 1018 164 390 NA NA NA NA 
1734386400.0 159.01 NA 196 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1049 122 NA NA NA NA NA NA NA 753 133 NA NA NA NA NA NA 
1734386400.0 159.02 131 210 93 403 90 0 NA NA NA 238 323 153 638 183 0 NA NA NA 1585 204 125 1003 169 369 NA NA NA 1531 177 181 941 207 418 NA NA NA 
1734386400.0 159.03 122 189 90 256 174 NA NA NA NA 229 303 137 437 282 NA NA NA NA 921 180 85 332 285 NA NA NA NA 842 156 112 317 251 NA NA NA NA 
1734386400.0 159.1 141 245 456 0 NA NA NA NA NA 242 355 677 0 NA NA NA NA NA 1895 305 947 354 NA NA NA NA NA 1011 178 813 388 NA NA NA NA NA 
1734386400.0 159.2 134 221 421 0 NA NA NA NA NA 237 349 670 0 NA NA NA NA NA 1373 311 1028 358 NA NA NA NA NA 866 213 977 388 NA NA NA NA NA 
1734386400.0 159.3 132 231 434 0 NA NA NA NA NA 237 346 661 0 NA NA NA NA NA 1436 318 1030 355 NA NA NA NA NA 937 233 954 389 NA NA NA NA NA 
1734386400.0 16.0 NA 158 345 0 NA NA NA NA NA NA 302 510 0 NA NA NA NA NA NA 924 1697 326 NA NA NA NA NA NA 494 1292 355 NA NA NA NA NA 
1734386400.0 160.0 127 212 437 101 0 NA NA NA NA 234 355 651 182 0 NA NA NA NA 1149 223 895 150 343 NA NA NA NA 1147 203 929 167 364 NA NA NA NA 
1734386400.0 160.02 127 213 95 436 101 0 NA NA NA 235 340 149 645 182 0 NA NA NA 1133 215 102 890 154 342 NA NA NA 1091 187 485 956 177 356 NA NA NA 
1734386400.0 160.03 121 206 89 265 174 NA NA NA NA 232 323 134 435 282 NA NA NA NA 889 221 95 367 304 NA NA NA NA 1029 199 162 421 269 NA NA NA NA 
1734386400.0 160.1 137 269 466 0 NA NA NA NA NA 242 398 715 0 NA NA NA NA NA 1479 437 1007 352 NA NA NA NA NA 926 287 930 380 NA NA NA NA NA 
1734386400.0 160.3 135 281 462 0 NA NA NA NA NA 240 390 693 0 NA NA NA NA NA 1120 414 955 340 NA NA NA NA NA 861 235 978 358 NA NA NA NA NA 
1734386400.0 160.4 135 269 461 0 NA NA NA NA NA 240 406 671 0 NA NA NA NA NA 1213 431 967 341 NA NA NA NA NA 851 282 915 355 NA NA NA NA NA 
1734386400.0 160.501 121 203 93 444 165 NA NA NA NA 232 315 144 731 269 NA NA NA NA 887 215 87 839 280 NA NA NA NA 1025 196 108 799 281 NA NA NA NA 
1734386400.0 19.0 NA 163 309 0 NA NA NA NA NA NA 268 486 0 NA NA NA NA NA NA 876 1470 288 NA NA NA NA NA NA 439 1200 313 NA NA NA NA NA 
1734386400.0 2.0 136 165 276 NA NA NA NA NA NA 281 262 439 NA NA NA NA NA NA 1766 255 738 NA NA NA NA NA NA 747 196 649 NA NA NA NA NA NA 
1734386400.0 200.0 NA 234 421 0 NA NA NA NA NA NA 365 603 0 NA NA NA NA NA NA 434 1401 295 NA NA NA NA NA NA 356 1449 311 NA NA NA NA NA 
1734386400.0 20034.0 157 510 515 0 188 NA NA NA NA 274 670 741 0 301 NA NA NA NA 3416 1539 2104 390 404 NA NA NA NA 1631 1051 1659 496 390 NA NA NA NA 
1734386400.0 2017.1 422 0 167 126 NA NA NA NA NA 644 0 287 238 NA NA NA NA NA 787 206 495 318 NA NA NA NA NA 683 242 545 405 NA NA NA NA NA 
1734386400.0 2017.11 476 0 182 148 NA NA NA NA NA 632 0 297 247 NA NA NA NA NA 797 198 507 264 NA NA NA NA NA 532 211 414 250 NA NA NA NA NA 
1734386400.0 2017.12 505 0 176 144 NA NA NA NA NA 632 0 296 248 NA NA NA NA NA 662 183 403 242 NA NA NA NA NA 506 197 392 247 NA NA NA NA NA 
1734386400.0 2017.13 481 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 689 268 NA NA NA NA NA NA NA 548 286 NA NA NA NA NA NA NA 
1734386400.0 2017.2 399 0 179 143 NA NA NA NA NA 569 0 289 245 NA NA NA NA NA 580 174 392 243 NA NA NA NA NA 485 185 392 250 NA NA NA NA NA 
1734386400.0 2017.3 400 0 178 143 NA NA NA NA NA 564 0 292 251 NA NA NA NA NA 585 172 392 248 NA NA NA NA NA 491 182 385 259 NA NA NA NA NA 
1734386400.0 2017.4 471 0 181 145 NA NA NA NA NA 627 0 292 240 NA NA NA NA NA 630 186 398 248 NA NA NA NA NA 482 196 387 241 NA NA NA NA NA 
1734386400.0 2017.5 470 0 176 145 NA NA NA NA NA 654 0 294 240 NA NA NA NA NA 624 179 400 250 NA NA NA NA NA 485 189 390 248 NA NA NA NA NA 
1734386400.0 2017.6 420 0 166 139 NA NA NA NA NA 620 0 292 244 NA NA NA NA NA 777 209 479 302 NA NA NA NA NA 699 255 521 379 NA NA NA NA NA 
1734386400.0 2017.7 478 0 183 145 NA NA NA NA NA 627 0 292 255 NA NA NA NA NA 636 180 401 249 NA NA NA NA NA 501 192 386 245 NA NA NA NA NA 
1734386400.0 2017.8 200 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 
1734386400.0 2017.9 428 0 169 132 NA NA NA NA NA 641 0 284 229 NA NA NA NA NA 712 208 455 284 NA NA NA NA NA 797 249 527 342 NA NA NA NA NA 
1734386400.0 2018.1 468 0 182 151 NA NA NA NA NA 651 0 290 252 NA NA NA NA NA 691 184 412 266 NA NA NA NA NA 506 199 388 259 NA NA NA NA NA 
1734386400.0 2018.11 472 0 180 152 NA NA NA NA NA 646 0 289 258 NA NA NA NA NA 808 192 512 271 NA NA NA NA NA 546 203 414 258 NA NA NA NA NA 
1734386400.0 2018.12 467 0 176 149 NA NA NA NA NA 632 0 294 259 NA NA NA NA NA 671 188 397 252 NA NA NA NA NA 511 196 386 261 NA NA NA NA NA 
1734386400.0 2018.13 484 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 685 266 NA NA NA NA NA NA NA 485 278 NA NA NA NA NA NA NA 
1734386400.0 2018.2 408 0 178 146 NA NA NA NA NA 547 0 290 245 NA NA NA NA NA 592 177 388 251 NA NA NA NA NA 467 187 386 256 NA NA NA NA NA 
1734386400.0 2018.3 399 0 173 147 NA NA NA NA NA 556 0 286 247 NA NA NA NA NA 579 173 393 254 NA NA NA NA NA 451 185 383 256 NA NA NA NA NA 
1734386400.0 2018.4 466 0 174 148 NA NA NA NA NA 627 0 297 257 NA NA NA NA NA 648 184 399 251 NA NA NA NA NA 490 195 385 246 NA NA NA NA NA 
1734386400.0 2018.5 431 0 163 129 NA NA NA NA NA 618 0 291 244 NA NA NA NA NA 727 221 467 309 NA NA NA NA NA 654 281 536 382 NA NA NA NA NA 
1734386400.0 2018.6 470 0 179 150 NA NA NA NA NA 635 0 296 262 NA NA NA NA NA 701 186 411 262 NA NA NA NA NA 520 197 389 261 NA NA NA NA NA 
1734386400.0 2018.7 428 0 163 141 NA NA NA NA NA 639 0 280 248 NA NA NA NA NA 751 215 472 301 NA NA NA NA NA 715 269 555 368 NA NA NA NA NA 
1734386400.0 2018.8 199 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 
1734386400.0 2018.9 465 0 173 146 NA NA NA NA NA 619 0 286 258 NA NA NA NA NA 600 182 392 257 NA NA NA NA NA 475 200 391 261 NA NA NA NA NA 
1734386400.0 202.0 NA 213 394 0 NA NA NA NA NA NA 368 612 0 NA NA NA NA NA NA 502 1581 335 NA NA NA NA NA NA 500 1379 377 NA NA NA NA NA 
1734386400.0 203.0 NA 240 439 0 NA NA NA NA NA NA 396 637 0 NA NA NA NA NA NA 556 1661 342 NA NA NA NA NA NA 539 1344 402 NA NA NA NA NA 
1734386400.0 204.0 131 228 412 0 NA NA NA NA NA 284 358 646 0 NA NA NA NA NA 1271 435 1454 306 NA NA NA NA NA 747 400 1270 336 NA NA NA NA NA 
1734386400.0 205.0 NA 218 400 0 NA NA NA NA NA NA 378 614 0 NA NA NA NA NA NA 528 1538 311 NA NA NA NA NA NA 606 1351 350 NA NA NA NA NA 
1734386400.0 20834.0 NA 587 525 0 196 NA NA NA NA NA 779 755 0 312 NA NA NA NA NA 1750 2264 397 916 NA NA NA NA NA 1133 1896 452 962 NA NA NA NA 
1734386400.0 20834.501 NA 573 253 0 NA NA NA NA NA NA 773 640 0 NA NA NA NA NA NA 1884 1158 154 NA NA NA NA NA NA 1339 977 173 NA NA NA NA NA 
1734386400.0 20834.502 NA 561 305 0 NA NA NA NA NA NA 771 648 0 NA NA NA NA NA NA 1883 1112 155 NA NA NA NA NA NA 1362 994 184 NA NA NA NA NA 
1734386400.0 21.0 NA 165 315 0 NA NA NA NA NA NA 279 493 0 NA NA NA NA NA NA 912 1668 312 NA NA NA NA NA NA 454 1246 341 NA NA NA NA NA 
1734386400.0 22034.0 159 512 524 0 187 NA NA NA NA 277 681 760 0 299 NA NA NA NA 3332 1507 2083 388 404 NA NA NA NA 1591 985 1734 418 420 NA NA NA NA 
1734386400.0 22434.0 168 509 522 0 188 NA NA NA NA 282 698 743 0 298 NA NA NA NA 3508 1576 2094 385 413 NA NA NA NA 1677 1030 1739 399 426 NA NA NA NA 
1734386400.0 22834.0 172 508 519 0 188 NA NA NA NA 280 681 730 0 304 NA NA NA NA 2962 1080 1666 333 378 NA NA NA NA 1319 603 1318 351 531 NA NA NA NA 
1734386400.0 23.0 NA 204 371 0 NA NA NA NA NA NA 309 554 0 NA NA NA NA NA NA 1056 1909 340 NA NA NA NA NA NA 415 1218 377 NA NA NA NA NA 
1734386400.0 23234.0 168 531 525 0 189 NA NA NA NA 282 735 725 0 314 NA NA NA NA 4147 1677 2218 410 440 NA NA NA NA 1806 1055 2063 429 557 NA NA NA NA 
1734386400.0 23634.0 NA 595 538 0 197 NA NA NA NA NA 804 754 0 303 NA NA NA NA NA 1793 2152 397 924 NA NA NA NA NA 1171 1752 471 888 NA NA NA NA 
1734386400.0 24034.0 NA 508 507 0 196 NA NA NA NA NA 690 720 0 310 NA NA NA NA NA 1587 2190 408 949 NA NA NA NA NA 1113 1858 443 891 NA NA NA NA 
1734386400.0 24434.0 159 511 523 0 188 NA NA NA NA 273 694 754 0 297 NA NA NA NA 3369 1527 2088 390 410 NA NA NA NA 1588 992 1654 502 442 NA NA NA NA 
1734386400.0 24834.0 NA 599 542 0 218 NA NA NA NA NA 787 779 0 308 NA NA NA NA NA 1782 2175 402 936 NA NA NA NA NA 1162 1775 483 884 NA NA NA NA 
1734386400.0 24834.103 NA 612 532 0 199 NA NA NA NA NA 791 779 0 317 NA NA NA NA NA 2254 2321 390 927 NA NA NA NA NA 1305 1803 409 889 NA NA NA NA 
1734386400.0 24834.21 NA 393 310 221 NA NA NA NA NA NA 635 467 342 NA NA NA NA NA NA 1546 1104 1087 NA NA NA NA NA NA 1182 886 913 NA NA NA NA NA 
1734386400.0 24834.5 NA 586 212 0 NA NA NA NA NA NA 790 350 0 NA NA NA NA NA NA 1940 1036 138 NA NA NA NA NA NA 1377 963 172 NA NA NA NA NA 
1734386400.0 24834.9 NA 602 546 0 198 NA NA NA NA NA 780 791 0 305 NA NA NA NA NA 1787 2210 398 933 NA NA NA NA NA 1209 1852 424 873 NA NA NA NA 
1734386400.0 24834.911 183 598 538 0 189 NA NA NA NA 293 783 771 0 301 NA NA NA NA 6907 4252 4357 1240 413 NA NA NA NA 3613 2454 2412 1261 401 NA NA NA NA 
1734386400.0 24896.0 NA 559 485 0 185 NA NA NA NA NA 767 712 0 304 NA NA NA NA NA 1580 1791 358 397 NA NA NA NA NA 1074 1542 371 381 NA NA NA NA 
1734386400.0 24900.0 NA 557 478 0 185 NA NA NA NA NA 762 690 0 300 NA NA NA NA NA 1583 1792 359 395 NA NA NA NA NA 1090 1560 370 371 NA NA NA NA 
1734386400.0 25.0 NA 194 407 0 119 NA NA NA NA NA 333 582 0 200 NA NA NA NA NA 1158 2903 327 217 NA NA NA NA NA 460 1617 352 289 NA NA NA NA 
1734386400.0 2500.0 NA 217 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 19671 114 NA NA NA NA NA NA NA 5421 130 NA NA NA NA NA NA 
1734386400.0 2500.001 NA 277 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 21648 115 NA NA NA NA NA NA NA 5985 130 NA NA NA NA NA NA 
1734386400.0 2500.002 NA 311 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 20998 99 NA NA NA NA NA NA NA 5818 117 NA NA NA NA NA NA 
1734386400.0 2500.01 NA 228 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 10796 107 NA NA NA NA NA NA NA 3201 123 NA NA NA NA NA NA 
1734386400.0 2500.011 NA 246 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 20425 109 NA NA NA NA NA NA NA 5706 134 NA NA NA NA NA NA 
1734386400.0 2500.012 NA 239 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 13828 100 NA NA NA NA NA NA NA 3982 109 NA NA NA NA NA NA 
1734386400.0 2500.1 NA 201 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 19039 117 NA NA NA NA NA NA NA 5239 208 NA NA NA NA NA NA 
1734386400.0 2500.2 NA 194 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 15973 106 NA NA NA NA NA NA NA 4465 118 NA NA NA NA NA NA 
1734386400.0 2500.21 NA 261 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 24256 109 NA NA NA NA NA NA NA 6610 124 NA NA NA NA NA NA 
1734386400.0 2500.211 NA 230 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 2917 105 NA NA NA NA NA NA NA 1095 124 NA NA NA NA NA NA 
1734386400.0 2500.3 NA 192 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 6260 108 NA NA NA NA NA NA NA 2481 128 NA NA NA NA NA NA 
1734386400.0 2500.31 NA 248 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 4196 112 NA NA NA NA NA NA NA 2195 138 NA NA NA NA NA NA 
1734386400.0 2500.311 NA 221 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 826 107 NA NA NA NA NA NA NA 593 120 NA NA NA NA NA NA 
1734386400.0 2500.4 NA 185 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 6752 124 NA NA NA NA NA NA NA 2442 171 NA NA NA NA NA NA 
1734386400.0 250199.0 364 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 
1734386400.0 250199.17 411 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 1557 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 
1734386400.0 250199.18 538 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 2287 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA 
1734386400.0 250200.0 NA 404 473 0 NA NA NA NA NA NA 662 673 0 NA NA NA NA NA NA 3498 1902 297 NA NA NA NA NA NA 1535 1321 317 NA NA NA NA NA 
1734386400.0 250200.1 145 389 338 NA NA NA NA NA NA 291 602 502 NA NA NA NA NA NA 1254 496 1347 NA NA NA NA NA NA 661 457 1152 NA NA NA NA NA NA 
1734386400.0 250200.118 119 500 399 153 NA NA NA NA NA 235 751 573 262 NA NA NA NA NA 1350 2155 1444 285 NA NA NA NA NA 658 922 966 294 NA NA NA NA NA 
1734386400.0 250200.17 NA 589 608 0 NA NA NA NA NA NA 741 805 0 NA NA NA NA NA NA 5007 1596 340 NA NA NA NA NA NA 1698 1114 351 NA NA NA NA NA 
1734386400.0 250200.18 NA 650 639 0 NA NA NA NA NA NA 818 816 0 NA NA NA NA NA NA 6139 2084 352 NA NA NA NA NA NA 2099 1234 365 NA NA NA NA NA 
1734386400.0 250200.182 120 508 559 0 NA NA NA NA NA 235 779 846 0 NA NA NA NA NA 1407 2280 2525 360 NA NA NA NA NA 787 1048 1638 383 NA NA NA NA NA 
