Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733176800.0 140.106 NA 161 579 0 NA NA NA NA NA NA 285 848 0 NA NA NA NA NA NA 430 11025 269 NA NA NA NA NA NA 259 3775 299 NA NA NA NA NA 
1733176800.0 140.107 NA 169 623 0 NA NA NA NA NA NA 303 828 0 NA NA NA NA NA NA 426 10745 270 NA NA NA NA NA NA 308 3748 295 NA NA NA NA NA 
1733176800.0 140.108 NA 168 591 0 NA NA NA NA NA NA 289 841 0 NA NA NA NA NA NA 423 10356 272 NA NA NA NA NA NA 236 3578 302 NA NA NA NA NA 
1733176800.0 140.109 NA 171 575 0 NA NA NA NA NA NA 299 802 0 NA NA NA NA NA NA 359 4744 270 NA NA NA NA NA NA 220 2153 303 NA NA NA NA NA 
1733176800.0 140.11 NA 168 617 0 NA NA NA NA NA NA 294 850 0 NA NA NA NA NA NA 411 9960 271 NA NA NA NA NA NA 267 3471 301 NA NA NA NA NA 
1733176800.0 140.111 NA 167 610 0 NA NA NA NA NA NA 289 828 0 NA NA NA NA NA NA 402 10840 268 NA NA NA NA NA NA 277 3721 288 NA NA NA NA NA 
1733176800.0 140.112 NA 168 622 0 NA NA NA NA NA NA 296 854 0 NA NA NA NA NA NA 422 10528 270 NA NA NA NA NA NA 256 3627 298 NA NA NA NA NA 
1733176800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1614 771 NA NA NA NA NA NA 134 1505 784 NA NA NA NA NA 
1733176800.0 140.51 NA 77 264 0 NA NA NA NA NA NA 146 403 0 NA NA NA NA NA NA 254 983 191 NA NA NA NA NA NA 235 760 219 NA NA NA NA NA 
1733176800.0 140.52 NA 296 295 0 NA NA NA NA NA NA 477 415 0 NA NA NA NA NA NA 1134 908 189 NA NA NA NA NA NA 639 541 221 NA NA NA NA NA 
1733176800.0 140.53 NA 374 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 2013 192 NA NA NA NA NA NA NA 1051 250 NA NA NA NA NA NA 
1733176800.0 140.54 NA 370 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1366 214 NA NA NA NA NA NA NA 1075 237 NA NA NA NA NA NA 
1733176800.0 140.55 NA 114 95 484 0 NA NA NA NA NA 267 207 749 0 NA NA NA NA NA 3280 4981 8531 195 NA NA NA NA NA 2764 2782 2561 221 NA NA NA NA 
1733176800.0 140.56 NA 743 0 NA NA NA NA NA NA NA 1222 0 NA NA NA NA NA NA NA 9688 290 NA NA NA NA NA NA NA 3504 336 NA NA NA NA NA NA 
1733176800.0 140.5611 NA 230 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 1562 116 NA NA NA NA NA NA NA 873 132 NA NA NA NA NA NA 
1733176800.0 140.57 NA 535 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 1672 261 NA NA NA NA NA NA NA 1030 283 NA NA NA NA NA NA 
1733176800.0 140.58 NA 91 793 0 NA NA NA NA NA NA 173 1314 0 NA NA NA NA NA NA 139 9344 281 NA NA NA NA NA NA 227 3151 322 NA NA NA NA NA 
1733176800.0 140.6 NA 77 393 0 NA NA NA NA NA NA 154 613 0 NA NA NA NA NA NA 80 603 251 NA NA NA NA NA NA 610 491 287 NA NA NA NA NA 
1733176800.0 140.61 NA 436 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 1154 247 NA NA NA NA NA NA NA 703 281 NA NA NA NA NA NA 
1733176800.0 14034.0 NA 606 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 3827 241 NA NA NA NA NA NA NA 1700 278 NA NA NA NA NA NA 
1733176800.0 141.001 NA 388 574 0 NA NA NA NA NA NA 574 880 0 NA NA NA NA NA NA 2271 11989 313 NA NA NA NA NA NA 914 4290 343 NA NA NA NA NA 
1733176800.0 141.002 NA 341 549 0 NA NA NA NA NA NA 530 835 0 NA NA NA NA NA NA 1473 6152 285 NA NA NA NA NA NA 768 2473 318 NA NA NA NA NA 
1733176800.0 141.003 NA 367 602 0 NA NA NA NA NA NA 587 877 0 NA NA NA NA NA NA 2315 11361 319 NA NA NA NA NA NA 929 4136 347 NA NA NA NA NA 
1733176800.0 141.004 NA 345 564 0 NA NA NA NA NA NA 541 836 0 NA NA NA NA NA NA 1042 3568 328 NA NA NA NA NA NA 663 2302 369 NA NA NA NA NA 
1733176800.0 141.005 NA 369 625 0 NA NA NA NA NA NA 549 851 0 NA NA NA NA NA NA 1468 6705 336 NA NA NA NA NA NA 705 2945 364 NA NA NA NA NA 
1733176800.0 141.006 NA 363 593 0 NA NA NA NA NA NA 537 829 0 NA NA NA NA NA NA 1347 7025 318 NA NA NA NA NA NA 669 3085 335 NA NA NA NA NA 
1733176800.0 141.007 NA 382 576 0 NA NA NA NA NA NA 552 826 0 NA NA NA NA NA NA 1736 8285 374 NA NA NA NA NA NA 786 3421 410 NA NA NA NA NA 
1733176800.0 141.008 NA 368 628 0 NA NA NA NA NA NA 595 880 0 NA NA NA NA NA NA 2347 13289 313 NA NA NA NA NA NA 939 4548 342 NA NA NA NA NA 
1733176800.0 141.008505 NA 419 179 0 NA NA NA NA NA NA 627 319 0 NA NA NA NA NA NA 2214 799 119 NA NA NA NA NA NA 928 539 144 NA NA NA NA NA 
1733176800.0 141.008511 NA 408 158 0 NA NA NA NA NA NA 613 257 0 NA NA NA NA NA NA 2191 487 145 NA NA NA NA NA NA 933 422 180 NA NA NA NA NA 
1733176800.0 141.008521 NA 414 152 0 NA NA NA NA NA NA 617 243 0 NA NA NA NA NA NA 2180 488 127 NA NA NA NA NA NA 984 386 152 NA NA NA NA NA 
1733176800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 741 4026 919 NA NA NA NA NA NA 547 3973 960 NA NA NA NA NA 
1733176800.0 141.01 NA 369 600 0 NA NA NA NA NA NA 593 893 0 NA NA NA NA NA NA 2177 13330 319 NA NA NA NA NA NA 894 4601 344 NA NA NA NA NA 
1733176800.0 141.011 NA 394 607 0 NA NA NA NA NA NA 590 893 0 NA NA NA NA NA NA 2092 11845 316 NA NA NA NA NA NA 874 4259 345 NA NA NA NA NA 
1733176800.0 141.012 NA 384 652 0 NA NA NA NA NA NA 579 845 0 NA NA NA NA NA NA 1654 7903 323 NA NA NA NA NA NA 798 3208 340 NA NA NA NA NA 
1733176800.0 141.013 NA 385 592 0 NA NA NA NA NA NA 576 842 0 NA NA NA NA NA NA 2407 11765 320 NA NA NA NA NA NA 967 4253 356 NA NA NA NA NA 
1733176800.0 141.031 NA 359 595 0 NA NA NA NA NA NA 546 893 0 NA NA NA NA NA NA 2490 13176 323 NA NA NA NA NA NA 972 4555 372 NA NA NA NA NA 
1733176800.0 141.032 NA 411 671 0 NA NA NA NA NA NA 580 890 0 NA NA NA NA NA NA 1466 8294 319 NA NA NA NA NA NA 696 3282 349 NA NA NA NA NA 
1733176800.0 141.033 NA 370 588 0 NA NA NA NA NA NA 587 880 0 NA NA NA NA NA NA 2672 13715 329 NA NA NA NA NA NA 1048 4723 380 NA NA NA NA NA 
1733176800.0 141.034 NA 401 599 0 NA NA NA NA NA NA 580 864 0 NA NA NA NA NA NA 2344 14208 313 NA NA NA NA NA NA 944 4812 339 NA NA NA NA NA 
1733176800.0 141.035 NA 394 626 0 NA NA NA NA NA NA 598 903 0 NA NA NA NA NA NA 2662 14560 315 NA NA NA NA NA NA 1024 4934 337 NA NA NA NA NA 
1733176800.0 141.036 NA 337 554 0 NA NA NA NA NA NA 554 781 0 NA NA NA NA NA NA 1273 4655 325 NA NA NA NA NA NA 711 2475 359 NA NA NA NA NA 
1733176800.0 141.037 NA 391 574 0 NA NA NA NA NA NA 574 900 0 NA NA NA NA NA NA 2043 11779 314 NA NA NA NA NA NA 842 4271 356 NA NA NA NA NA 
1733176800.0 141.038 NA 376 626 0 NA NA NA NA NA NA 593 893 0 NA NA NA NA NA NA 2623 13018 321 NA NA NA NA NA NA 1028 4516 347 NA NA NA NA NA 
1733176800.0 141.039 NA 362 621 0 NA NA NA NA NA NA 585 893 0 NA NA NA NA NA NA 2609 13242 314 NA NA NA NA NA NA 1011 4587 343 NA NA NA NA NA 
1733176800.0 141.041 NA 372 612 0 NA NA NA NA NA NA 572 932 0 NA NA NA NA NA NA 2967 17826 326 NA NA NA NA NA NA 1136 5948 355 NA NA NA NA NA 
1733176800.0 141.042 NA 385 627 0 NA NA NA NA NA NA 564 935 0 NA NA NA NA NA NA 1664 10451 334 NA NA NA NA NA NA 756 3926 369 NA NA NA NA NA 
1733176800.0 141.043 NA 390 626 0 NA NA NA NA NA NA 616 893 0 NA NA NA NA NA NA 2864 20819 336 NA NA NA NA NA NA 1067 6600 365 NA NA NA NA NA 
1733176800.0 141.044 NA 377 625 0 NA NA NA NA NA NA 609 903 0 NA NA NA NA NA NA 2546 17584 323 NA NA NA NA NA NA 1010 5727 351 NA NA NA NA NA 
1733176800.0 141.045 NA 428 645 0 NA NA NA NA NA NA 637 954 0 NA NA NA NA NA NA 3492 23289 350 NA NA NA NA NA NA 1263 7311 401 NA NA NA NA NA 
1733176800.0 141.046 NA 413 626 0 NA NA NA NA NA NA 600 912 0 NA NA NA NA NA NA 2468 16961 319 NA NA NA NA NA NA 980 5651 344 NA NA NA NA NA 
1733176800.0 141.047 NA 372 607 0 NA NA NA NA NA NA 598 954 0 NA NA NA NA NA NA 2680 18695 329 NA NA NA NA NA NA 1057 5992 362 NA NA NA NA NA 
1733176800.0 141.048 NA 409 587 0 NA NA NA NA NA NA 611 903 0 NA NA NA NA NA NA 2992 18739 340 NA NA NA NA NA NA 1124 6084 390 NA NA NA NA NA 
1733176800.0 141.049 NA 353 620 0 NA NA NA NA NA NA 564 896 0 NA NA NA NA NA NA 2617 12951 319 NA NA NA NA NA NA 1020 4482 351 NA NA NA NA NA 
1733176800.0 141.101 NA 375 676 0 NA NA NA NA NA NA 552 948 0 NA NA NA NA NA NA 1534 8771 325 NA NA NA NA NA NA 733 3563 360 NA NA NA NA NA 
1733176800.0 141.102 NA 394 613 0 NA NA NA NA NA NA 580 944 0 NA NA NA NA NA NA 2586 14029 321 NA NA NA NA NA NA 981 4954 349 NA NA NA NA NA 
1733176800.0 141.103 NA 364 680 0 NA NA NA NA NA NA 576 996 0 NA NA NA NA NA NA 2435 14720 316 NA NA NA NA NA NA 971 5251 348 NA NA NA NA NA 
1733176800.0 141.104 NA 376 683 0 NA NA NA NA NA NA 584 1143 0 NA NA NA NA NA NA 2682 15466 317 NA NA NA NA NA NA 1014 5444 344 NA NA NA NA NA 
1733176800.0 141.105 NA 366 761 0 NA NA NA NA NA NA 537 932 0 NA NA NA NA NA NA 1156 4637 318 NA NA NA NA NA NA 619 2574 345 NA NA NA NA NA 
1733176800.0 141.106 NA 391 627 0 NA NA NA NA NA NA 580 948 0 NA NA NA NA NA NA 2028 11822 319 NA NA NA NA NA NA 838 4421 370 NA NA NA NA NA 
1733176800.0 141.107 NA 386 745 0 NA NA NA NA NA NA 576 1018 0 NA NA NA NA NA NA 2399 13303 312 NA NA NA NA NA NA 960 4790 338 NA NA NA NA NA 
1733176800.0 141.108 NA 381 623 0 NA NA NA NA NA NA 608 954 0 NA NA NA NA NA NA 2622 13633 316 NA NA NA NA NA NA 1029 4880 341 NA NA NA NA NA 
1733176800.0 141.109 NA 354 659 0 NA NA NA NA NA NA 563 954 0 NA NA NA NA NA NA 1569 8017 329 NA NA NA NA NA NA 756 3533 356 NA NA NA NA NA 
1733176800.0 141.11 NA 404 614 0 NA NA NA NA NA NA 616 960 0 NA NA NA NA NA NA 2477 15744 315 NA NA NA NA NA NA 983 5390 339 NA NA NA NA NA 
1733176800.0 141.111 NA 355 657 0 NA NA NA NA NA NA 593 948 0 NA NA NA NA NA NA 2099 14131 321 NA NA NA NA NA NA 902 5009 349 NA NA NA NA NA 
1733176800.0 141.112 NA 370 639 0 NA NA NA NA NA NA 616 977 0 NA NA NA NA NA NA 2428 14608 318 NA NA NA NA NA NA 982 5172 338 NA NA NA NA NA 
1733176800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 603 1165 500 NA NA NA NA NA NA 514 1122 531 NA NA NA NA NA 
1733176800.0 141.114 NA 378 678 0 NA NA NA NA NA NA 552 945 0 NA NA NA NA NA NA 2548 13652 318 NA NA NA NA NA NA 1005 4805 345 NA NA NA NA NA 
1733176800.0 141.901 NA 521 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 4595 246 NA NA NA NA NA NA NA 1674 273 NA NA NA NA NA NA 
1733176800.0 141.902 NA 433 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 3811 246 NA NA NA NA NA NA NA 1469 272 NA NA NA NA NA NA 
1733176800.0 142.0 NA 513 851 0 NA NA NA NA NA NA 960 1334 0 NA NA NA NA NA NA 4959 19639 276 NA NA NA NA NA NA 1485 5835 306 NA NA NA NA NA 
1733176800.0 14234.0 NA 705 0 NA NA NA NA NA NA NA 1073 0 NA NA NA NA NA NA NA 9363 232 NA NA NA NA NA NA NA 3550 257 NA NA NA NA NA NA 
1733176800.0 144.6 NA 340 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 2162 NA NA NA NA NA NA NA NA 1711 NA NA NA NA NA NA NA 
1733176800.0 145.0 118 162 246 0 NA NA NA NA NA 242 259 389 0 NA NA NA NA NA 1382 210 583 177 NA NA NA NA NA 1410 302 660 210 NA NA NA NA NA 
1733176800.0 148.0 109 235 402 0 NA NA NA NA NA 230 348 639 0 NA NA NA NA NA 571 381 1086 338 NA NA NA NA NA 545 382 1038 354 NA NA NA NA NA 
1733176800.0 149.0 115 252 439 0 NA NA NA NA NA 233 360 647 0 NA NA NA NA NA 703 589 1132 339 NA NA NA NA NA 585 403 1061 354 NA NA NA NA NA 
1733176800.0 15.0 NA 162 331 0 NA NA NA NA NA NA 281 506 0 NA NA NA NA NA NA 853 1348 284 NA NA NA NA NA NA 428 1203 302 NA NA NA NA NA 
1733176800.0 150.0 89 234 341 0 NA NA NA NA NA 242 329 546 0 NA NA NA NA NA 1351 216 587 217 NA NA NA NA NA 1315 209 540 228 NA NA NA NA NA 
1733176800.0 158.0 127 193 426 99 0 NA NA NA NA 235 313 660 181 0 NA NA NA NA 1395 258 1204 168 376 NA NA NA NA 1404 362 1195 201 412 NA NA NA NA 
1733176800.0 158.01 NA 202 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1217 121 NA NA NA NA NA NA NA 857 141 NA NA NA NA NA NA 
1733176800.0 158.1 NA 239 446 0 NA NA NA NA NA NA 389 671 0 NA NA NA NA NA NA 348 1256 383 NA NA NA NA NA NA 354 1185 417 NA NA NA NA NA 
1733176800.0 158.2 NA 241 470 0 NA NA NA NA NA NA 392 687 0 NA NA NA NA NA NA 301 1065 372 NA NA NA NA NA NA 591 898 420 NA NA NA NA NA 
1733176800.0 158.3 NA 242 472 0 NA NA NA NA NA NA 402 698 0 NA NA NA NA NA NA 298 1094 372 NA NA NA NA NA NA 266 921 406 NA NA NA NA NA 
1733176800.0 158.5 190 409 748 98 0 NA NA NA NA 399 687 1034 179 0 NA NA NA NA 20047 3164 30311 167 395 NA NA NA NA 19960 3248 13442 197 428 NA NA NA NA 
1733176800.0 159.0 122 203 471 100 0 NA NA NA NA 251 331 656 180 0 NA NA NA NA 1461 213 921 159 348 NA NA NA NA 1386 179 820 170 357 NA NA NA NA 
1733176800.0 159.01 NA 167 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1065 124 NA NA NA NA NA NA NA 818 150 NA NA NA NA NA NA 
1733176800.0 159.02 151 207 103 436 101 0 NA NA NA 243 328 153 643 182 0 NA NA NA 1583 217 101 951 161 347 NA NA NA 1507 199 124 1038 182 378 NA NA NA 
1733176800.0 159.03 121 191 90 255 173 NA NA NA NA 230 311 140 430 285 NA NA NA NA 936 176 93 369 323 NA NA NA NA 936 146 136 357 316 NA NA NA NA 
1733176800.0 159.1 152 244 489 0 NA NA NA NA NA 250 356 646 0 NA NA NA NA NA 1899 316 1032 368 NA NA NA NA NA 993 193 928 500 NA NA NA NA NA 
1733176800.0 159.2 125 238 447 0 NA NA NA NA NA 238 355 668 0 NA NA NA NA NA 1522 294 1041 358 NA NA NA NA NA 1041 190 1033 395 NA NA NA NA NA 
1733176800.0 159.3 138 240 453 0 NA NA NA NA NA 243 361 685 0 NA NA NA NA NA 1411 306 985 357 NA NA NA NA NA 899 188 837 368 NA NA NA NA NA 
1733176800.0 159.4 137 238 452 0 NA NA NA NA NA 242 358 653 0 NA NA NA NA NA 1558 302 964 352 NA NA NA NA NA 920 186 821 366 NA NA NA NA NA 
1733176800.0 16.0 NA 181 319 0 NA NA NA NA NA NA 301 530 0 NA NA NA NA NA NA 892 1731 309 NA NA NA NA NA NA 418 1374 338 NA NA NA NA NA 
1733176800.0 160.0 119 210 436 101 0 NA NA NA NA 237 331 649 185 0 NA NA NA NA 1145 223 886 167 341 NA NA NA NA 1067 192 830 176 353 NA NA NA NA 
1733176800.0 160.02 116 194 85 405 98 0 NA NA NA 231 330 143 640 181 0 NA NA NA 1224 245 147 980 166 363 NA NA NA 1154 239 290 1013 193 427 NA NA NA 
1733176800.0 160.03 120 204 90 266 174 NA NA NA NA 228 328 141 440 285 NA NA NA NA 881 215 84 364 318 NA NA NA NA 852 205 107 417 291 NA NA NA NA 
1733176800.0 160.1 147 269 466 0 NA NA NA NA NA 247 400 685 0 NA NA NA NA NA 1521 438 997 350 NA NA NA NA NA 931 227 847 361 NA NA NA NA NA 
1733176800.0 160.2 135 266 483 0 NA NA NA NA NA 242 390 673 0 NA NA NA NA NA 1282 436 991 368 NA NA NA NA NA 861 241 908 437 NA NA NA NA NA 
1733176800.0 160.3 135 265 463 0 NA NA NA NA NA 241 395 690 0 NA NA NA NA NA 1135 423 967 347 NA NA NA NA NA 804 237 836 358 NA NA NA NA NA 
1733176800.0 160.4 151 265 508 0 NA NA NA NA NA 242 390 674 0 NA NA NA NA NA 1212 434 955 341 NA NA NA NA NA 822 235 822 355 NA NA NA NA NA 
1733176800.0 160.501 161 326 185 601 178 NA NA NA NA 348 485 281 884 276 NA NA NA NA 9831 1704 200 10234 452 NA NA NA NA 9604 1620 255 4751 455 NA NA NA NA 
1733176800.0 17.0 NA 177 316 0 NA NA NA NA NA NA 286 514 0 NA NA NA NA NA NA 858 1518 302 NA NA NA NA NA NA 418 1277 335 NA NA NA NA NA 
1733176800.0 18.0 NA 161 331 0 NA NA NA NA NA NA 280 508 0 NA NA NA NA NA NA 850 1309 292 NA NA NA NA NA NA 455 1202 322 NA NA NA NA NA 
1733176800.0 19.0 NA 166 305 0 NA NA NA NA NA NA 273 495 0 NA NA NA NA NA NA 851 1466 295 NA NA NA NA NA NA 398 1354 325 NA NA NA NA NA 
1733176800.0 2.0 136 167 262 NA NA NA NA NA NA 288 265 440 NA NA NA NA NA NA 1845 279 778 NA NA NA NA NA NA 797 230 817 NA NA NA NA NA NA 
1733176800.0 20.0 NA 165 304 0 NA NA NA NA NA NA 272 483 0 NA NA NA NA NA NA 891 1586 314 NA NA NA NA NA NA 410 1330 354 NA NA NA NA NA 
1733176800.0 200.0 NA 227 428 0 NA NA NA NA NA NA 377 601 0 NA NA NA NA NA NA 438 1411 306 NA NA NA NA NA NA 376 1167 322 NA NA NA NA NA 
1733176800.0 20034.0 160 513 504 0 186 NA NA NA NA 270 671 745 0 294 NA NA NA NA 3456 1658 2259 392 419 NA NA NA NA 1618 1143 1865 424 427 NA NA NA NA 
1733176800.0 2017.1 419 0 176 142 NA NA NA NA NA 607 0 284 232 NA NA NA NA NA 794 201 516 313 NA NA NA NA NA 723 225 655 344 NA NA NA NA NA 
1733176800.0 2017.11 430 0 183 142 NA NA NA NA NA 631 0 292 241 NA NA NA NA NA 955 202 610 320 NA NA NA NA NA 904 224 670 392 NA NA NA NA NA 
1733176800.0 2017.12 464 0 179 145 NA NA NA NA NA 626 0 300 242 NA NA NA NA NA 675 199 395 265 NA NA NA NA NA 561 238 382 330 NA NA NA NA NA 
1733176800.0 2017.13 467 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 751 297 NA NA NA NA NA NA NA 608 339 NA NA NA NA NA NA NA 
1733176800.0 2017.2 397 0 179 143 NA NA NA NA NA 559 0 289 244 NA NA NA NA NA 601 183 372 266 NA NA NA NA NA 610 215 368 314 NA NA NA NA NA 
1733176800.0 2017.3 380 0 174 139 NA NA NA NA NA 544 0 284 241 NA NA NA NA NA 673 202 491 298 NA NA NA NA NA 651 247 606 358 NA NA NA NA NA 
1733176800.0 2017.4 472 0 179 145 NA NA NA NA NA 648 0 293 247 NA NA NA NA NA 671 199 419 270 NA NA NA NA NA 543 272 424 321 NA NA NA NA NA 
1733176800.0 2017.5 443 0 180 140 NA NA NA NA NA 640 0 297 239 NA NA NA NA NA 768 219 478 293 NA NA NA NA NA 764 279 543 337 NA NA NA NA NA 
1733176800.0 2017.6 467 0 177 146 NA NA NA NA NA 635 0 292 250 NA NA NA NA NA 712 197 412 282 NA NA NA NA NA 675 213 440 373 NA NA NA NA NA 
1733176800.0 2017.7 473 0 181 145 NA NA NA NA NA 638 0 295 247 NA NA NA NA NA 664 201 382 265 NA NA NA NA NA 587 259 373 287 NA NA NA NA NA 
1733176800.0 2017.8 196 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1733176800.0 2017.9 426 0 175 135 NA NA NA NA NA 647 0 281 233 NA NA NA NA NA 701 215 476 306 NA NA NA NA NA 643 281 575 397 NA NA NA NA NA 
1733176800.0 2018.1 399 0 180 145 NA NA NA NA NA 634 0 284 251 NA NA NA NA NA 801 201 529 311 NA NA NA NA NA 747 222 738 338 NA NA NA NA NA 
1733176800.0 2018.11 438 0 178 143 NA NA NA NA NA 657 0 292 250 NA NA NA NA NA 946 204 626 337 NA NA NA NA NA 814 232 651 402 NA NA NA NA NA 
1733176800.0 2018.12 398 0 172 144 NA NA NA NA NA 655 0 289 236 NA NA NA NA NA 786 219 504 311 NA NA NA NA NA 729 275 667 380 NA NA NA NA NA 
1733176800.0 2018.13 457 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 774 306 NA NA NA NA NA NA NA 630 358 NA NA NA NA NA NA NA 
1733176800.0 2018.2 397 0 173 145 NA NA NA NA NA 567 0 293 251 NA NA NA NA NA 630 186 377 267 NA NA NA NA NA 638 200 369 295 NA NA NA NA NA 
1733176800.0 2018.3 399 0 174 147 NA NA NA NA NA 567 0 289 245 NA NA NA NA NA 626 183 428 267 NA NA NA NA NA 635 197 758 308 NA NA NA NA NA 
1733176800.0 2018.4 471 0 174 149 NA NA NA NA NA 651 0 296 255 NA NA NA NA NA 688 185 389 276 NA NA NA NA NA 646 201 382 293 NA NA NA NA NA 
1733176800.0 2018.5 472 0 175 148 NA NA NA NA NA 651 0 302 253 NA NA NA NA NA 659 187 407 279 NA NA NA NA NA 556 205 402 293 NA NA NA NA NA 
1733176800.0 2018.6 425 0 176 145 NA NA NA NA NA 623 0 289 243 NA NA NA NA NA 845 216 503 321 NA NA NA NA NA 788 264 574 401 NA NA NA NA NA 
1733176800.0 2018.7 467 0 177 149 NA NA NA NA NA 648 0 286 252 NA NA NA NA NA 671 196 427 272 NA NA NA NA NA 548 223 599 283 NA NA NA NA NA 
1733176800.0 2018.8 193 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1733176800.0 2018.9 423 0 173 143 NA NA NA NA NA 635 0 288 250 NA NA NA NA NA 765 192 468 301 NA NA NA NA NA 836 215 588 353 NA NA NA NA NA 
1733176800.0 202.0 NA 243 457 0 NA NA NA NA NA NA 377 651 0 NA NA NA NA NA NA 455 1537 312 NA NA NA NA NA NA 372 1259 325 NA NA NA NA NA 
1733176800.0 203.0 NA 246 463 0 NA NA NA NA NA NA 371 635 0 NA NA NA NA NA NA 466 1518 309 NA NA NA NA NA NA 395 1202 321 NA NA NA NA NA 
1733176800.0 204.0 152 226 459 0 NA NA NA NA NA 290 358 611 0 NA NA NA NA NA 1255 449 1475 310 NA NA NA NA NA 692 367 1166 323 NA NA NA NA NA 
1733176800.0 205.0 NA 228 438 0 NA NA NA NA NA NA 371 620 0 NA NA NA NA NA NA 452 1441 305 NA NA NA NA NA NA 392 1272 317 NA NA NA NA NA 
1733176800.0 20834.0 NA 587 521 0 196 NA NA NA NA NA 791 754 0 298 NA NA NA NA NA 1760 2256 407 992 NA NA NA NA NA 1211 1861 466 943 NA NA NA NA 
1733176800.0 20834.501 NA 588 476 0 NA NA NA NA NA NA 797 624 0 NA NA NA NA NA NA 1763 1042 156 NA NA NA NA NA NA 1144 873 167 NA NA NA NA NA 
1733176800.0 20834.502 NA 557 304 0 NA NA NA NA NA NA 802 658 0 NA NA NA NA NA NA 1909 1113 165 NA NA NA NA NA NA 1353 1037 197 NA NA NA NA NA 
1733176800.0 21.0 NA 165 309 0 NA NA NA NA NA NA 273 509 0 NA NA NA NA NA NA 894 1662 307 NA NA NA NA NA NA 416 1311 339 NA NA NA NA NA 
1733176800.0 22.0 NA 180 314 0 NA NA NA NA NA NA 292 526 0 NA NA NA NA NA NA 920 1859 310 NA NA NA NA NA NA 407 1444 334 NA NA NA NA NA 
1733176800.0 22034.0 155 503 529 0 186 NA NA NA NA 268 670 764 0 294 NA NA NA NA 3479 1564 2185 389 420 NA NA NA NA 1649 1046 1795 446 436 NA NA NA NA 
1733176800.0 22434.0 170 489 493 0 189 NA NA NA NA 275 681 745 0 294 NA NA NA NA 3495 1607 2244 398 417 NA NA NA NA 1640 1052 1839 431 437 NA NA NA NA 
1733176800.0 22834.0 163 493 501 0 187 NA NA NA NA 277 699 747 0 296 NA NA NA NA 3035 1131 1777 354 411 NA NA NA NA 1331 651 1426 384 480 NA NA NA NA 
1733176800.0 23.0 NA 196 340 0 NA NA NA NA NA NA 308 534 0 NA NA NA NA NA NA 1047 2026 339 NA NA NA NA NA NA 460 1339 364 NA NA NA NA NA 
1733176800.0 23234.0 168 511 513 0 186 NA NA NA NA 281 709 737 0 308 NA NA NA NA 4236 1762 2315 422 460 NA NA NA NA 1822 1150 1857 466 480 NA NA NA NA 
1733176800.0 23634.0 NA 567 497 0 190 NA NA NA NA NA 803 736 0 299 NA NA NA NA NA 1913 2324 425 989 NA NA NA NA NA 1357 1919 482 1013 NA NA NA NA 
1733176800.0 24.0 NA 203 375 0 NA NA NA NA NA NA 320 563 0 NA NA NA NA NA NA 1117 2616 354 NA NA NA NA NA NA 465 1507 395 NA NA NA NA NA 
1733176800.0 24034.0 NA 495 487 0 184 NA NA NA NA NA 711 702 0 303 NA NA NA NA NA 1658 2315 438 965 NA NA NA NA NA 1143 1872 509 867 NA NA NA NA 
