Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 140.105 NA 167 630 0 NA NA NA NA NA NA 296 915 0 NA NA NA NA NA NA 449 10991 277 NA NA NA NA NA NA 589 5073 1110 NA NA NA NA NA 
1719262800.0 140.106 NA 168 641 0 NA NA NA NA NA NA 296 841 0 NA NA NA NA NA NA 439 11268 274 NA NA NA NA NA NA 279 5405 355 NA NA NA NA NA 
1719262800.0 140.107 NA 171 641 0 NA NA NA NA NA NA 291 841 0 NA NA NA NA NA NA 461 10964 273 NA NA NA NA NA NA 328 5621 474 NA NA NA NA NA 
1719262800.0 140.108 NA 168 608 0 NA NA NA NA NA NA 294 848 0 NA NA NA NA NA NA 454 10625 272 NA NA NA NA NA NA 269 5140 409 NA NA NA NA NA 
1719262800.0 140.109 NA 171 563 0 NA NA NA NA NA NA 306 821 0 NA NA NA NA NA NA 412 4782 274 NA NA NA NA NA NA 677 3905 689 NA NA NA NA NA 
1719262800.0 140.11 NA 168 577 0 NA NA NA NA NA NA 296 809 0 NA NA NA NA NA NA 458 10172 274 NA NA NA NA NA NA 1187 5101 755 NA NA NA NA NA 
1719262800.0 140.111 NA 169 533 0 NA NA NA NA NA NA 291 819 0 NA NA NA NA NA NA 387 10351 252 NA NA NA NA NA NA 227 3576 272 NA NA NA NA NA 
1719262800.0 140.112 NA 168 632 0 NA NA NA NA NA NA 292 867 0 NA NA NA NA NA NA 466 10811 267 NA NA NA NA NA NA 684 5515 426 NA NA NA NA NA 
1719262800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1560 725 NA NA NA NA NA NA 179 1511 743 NA NA NA NA NA 
1719262800.0 140.51 NA 77 263 0 NA NA NA NA NA NA 145 409 0 NA NA NA NA NA NA 302 968 199 NA NA NA NA NA NA 977 2293 525 NA NA NA NA NA 
1719262800.0 140.52 NA 297 254 0 NA NA NA NA NA NA 463 404 0 NA NA NA NA NA NA 1129 961 177 NA NA NA NA NA NA 670 625 198 NA NA NA NA NA 
1719262800.0 140.53 NA 363 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 2057 190 NA NA NA NA NA NA NA 945 203 NA NA NA NA NA NA 
1719262800.0 140.54 NA 390 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1389 222 NA NA NA NA NA NA NA 1017 236 NA NA NA NA NA NA 
1719262800.0 140.55 NA 150 102 524 0 NA NA NA NA NA 268 215 735 0 NA NA NA NA NA 3136 4466 8254 195 NA NA NA NA NA 2667 2538 2505 212 NA NA NA NA 
1719262800.0 140.56 NA 1126 0 NA NA NA NA NA NA NA 1306 0 NA NA NA NA NA NA NA 8832 264 NA NA NA NA NA NA NA 3014 279 NA NA NA NA NA NA 
1719262800.0 140.5611 NA 231 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1601 110 NA NA NA NA NA NA NA 1028 120 NA NA NA NA NA NA 
1719262800.0 140.57 NA 536 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 1638 255 NA NA NA NA NA NA NA 1023 275 NA NA NA NA NA NA 
1719262800.0 140.58 NA 96 1026 0 NA NA NA NA NA NA 184 1231 0 NA NA NA NA NA NA 114 8759 260 NA NA NA NA NA NA 187 2809 272 NA NA NA NA NA 
1719262800.0 140.6 NA 78 394 0 NA NA NA NA NA NA 154 606 0 NA NA NA NA NA NA 79 653 248 NA NA NA NA NA NA 125 592 289 NA NA NA NA NA 
1719262800.0 140.61 NA 401 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 1226 248 NA NA NA NA NA NA NA 1642 416 NA NA NA NA NA NA 
1719262800.0 14034.0 NA 588 0 NA NA NA NA NA NA NA 851 0 NA NA NA NA NA NA NA 3749 234 NA NA NA NA NA NA NA 1652 267 NA NA NA NA NA NA 
1719262800.0 141.001 NA 387 660 0 NA NA NA NA NA NA 576 871 0 NA NA NA NA NA NA 2253 11797 328 NA NA NA NA NA NA 1057 4247 344 NA NA NA NA NA 
1719262800.0 141.002 NA 366 592 0 NA NA NA NA NA NA 527 835 0 NA NA NA NA NA NA 1297 5646 267 NA NA NA NA NA NA 637 2218 285 NA NA NA NA NA 
1719262800.0 141.003 NA 386 648 0 NA NA NA NA NA NA 594 890 0 NA NA NA NA NA NA 2171 11080 335 NA NA NA NA NA NA 1181 4309 385 NA NA NA NA NA 
1719262800.0 141.004 NA 366 600 0 NA NA NA NA NA NA 545 848 0 NA NA NA NA NA NA 930 3127 306 NA NA NA NA NA NA 599 1931 328 NA NA NA NA NA 
1719262800.0 141.005 NA 398 613 0 NA NA NA NA NA NA 546 824 0 NA NA NA NA NA NA 1523 6688 346 NA NA NA NA NA NA 750 4790 605 NA NA NA NA NA 
1719262800.0 141.006 NA 363 641 0 NA NA NA NA NA NA 552 848 0 NA NA NA NA NA NA 1423 7082 331 NA NA NA NA NA NA 709 3033 380 NA NA NA NA NA 
1719262800.0 141.007 NA 377 674 0 NA NA NA NA NA NA 541 855 0 NA NA NA NA NA NA 1694 8192 371 NA NA NA NA NA NA 778 5232 800 NA NA NA NA NA 
1719262800.0 141.008 NA 396 681 0 NA NA NA NA NA NA 580 902 0 NA NA NA NA NA NA 2224 13588 328 NA NA NA NA NA NA 1085 4722 368 NA NA NA NA NA 
1719262800.0 141.008505 NA 404 182 0 NA NA NA NA NA NA 596 325 0 NA NA NA NA NA NA 2122 780 111 NA NA NA NA NA NA 853 494 142 NA NA NA NA NA 
1719262800.0 141.008511 NA 390 153 0 NA NA NA NA NA NA 596 246 0 NA NA NA NA NA NA 2142 465 126 NA NA NA NA NA NA 852 398 157 NA NA NA NA NA 
1719262800.0 141.008521 NA 377 154 0 NA NA NA NA NA NA 572 240 0 NA NA NA NA NA NA 2137 449 121 NA NA NA NA NA NA 853 358 166 NA NA NA NA NA 
1719262800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 706 3756 876 NA NA NA NA NA NA 578 4325 950 NA NA NA NA NA 
1719262800.0 141.01 NA 451 666 0 NA NA NA NA NA NA 586 903 0 NA NA NA NA NA NA 2105 13467 329 NA NA NA NA NA NA 879 4692 361 NA NA NA NA NA 
1719262800.0 141.011 NA 395 644 0 NA NA NA NA NA NA 613 918 0 NA NA NA NA NA NA 2063 11856 328 NA NA NA NA NA NA 852 4370 349 NA NA NA NA NA 
1719262800.0 141.012 NA 378 591 0 NA NA NA NA NA NA 544 864 0 NA NA NA NA NA NA 1588 7616 310 NA NA NA NA NA NA 733 3087 330 NA NA NA NA NA 
1719262800.0 141.013 NA 391 617 0 NA NA NA NA NA NA 585 884 0 NA NA NA NA NA NA 2253 11032 312 NA NA NA NA NA NA 881 3948 334 NA NA NA NA NA 
1719262800.0 141.031 NA 386 625 0 NA NA NA NA NA NA 573 883 0 NA NA NA NA NA NA 2312 12828 327 NA NA NA NA NA NA 1143 4706 380 NA NA NA NA NA 
1719262800.0 141.032 NA 443 641 0 NA NA NA NA NA NA 581 909 0 NA NA NA NA NA NA 1511 8427 328 NA NA NA NA NA NA 725 4977 708 NA NA NA NA NA 
1719262800.0 141.033 NA 400 639 0 NA NA NA NA NA NA 594 890 0 NA NA NA NA NA NA 2539 13749 338 NA NA NA NA NA NA 1033 4912 372 NA NA NA NA NA 
1719262800.0 141.034 NA 434 633 0 NA NA NA NA NA NA 599 906 0 NA NA NA NA NA NA 2398 14025 325 NA NA NA NA NA NA 957 4804 382 NA NA NA NA NA 
1719262800.0 141.035 NA 400 631 0 NA NA NA NA NA NA 573 944 0 NA NA NA NA NA NA 2569 14579 327 NA NA NA NA NA NA 1522 5030 358 NA NA NA NA NA 
1719262800.0 141.036 NA 365 566 0 NA NA NA NA NA NA 535 787 0 NA NA NA NA NA NA 1185 4479 328 NA NA NA NA NA NA 693 2752 376 NA NA NA NA NA 
1719262800.0 141.037 NA 390 644 0 NA NA NA NA NA NA 593 890 0 NA NA NA NA NA NA 1998 11725 335 NA NA NA NA NA NA 866 4182 421 NA NA NA NA NA 
1719262800.0 141.038 NA 406 647 0 NA NA NA NA NA NA 575 909 0 NA NA NA NA NA NA 2457 13287 333 NA NA NA NA NA NA 1006 4581 387 NA NA NA NA NA 
1719262800.0 141.039 NA 375 660 0 NA NA NA NA NA NA 575 874 0 NA NA NA NA NA NA 2550 12972 328 NA NA NA NA NA NA 1189 4674 355 NA NA NA NA NA 
1719262800.0 141.041 NA 398 662 0 NA NA NA NA NA NA 614 960 0 NA NA NA NA NA NA 2722 17613 343 NA NA NA NA NA NA 1165 6084 392 NA NA NA NA NA 
1719262800.0 141.042 NA 379 685 0 NA NA NA NA NA NA 551 932 0 NA NA NA NA NA NA 1654 10659 335 NA NA NA NA NA NA 857 6545 740 NA NA NA NA NA 
1719262800.0 141.043 NA 428 664 0 NA NA NA NA NA NA 610 931 0 NA NA NA NA NA NA 2703 20066 337 NA NA NA NA NA NA 1005 6366 378 NA NA NA NA NA 
1719262800.0 141.044 NA 397 719 0 NA NA NA NA NA NA 598 931 0 NA NA NA NA NA NA 2358 17720 330 NA NA NA NA NA NA 1063 5819 350 NA NA NA NA NA 
1719262800.0 141.045 NA 493 717 0 NA NA NA NA NA NA 655 922 0 NA NA NA NA NA NA 3402 22312 330 NA NA NA NA NA NA 1218 7175 356 NA NA NA NA NA 
1719262800.0 141.046 NA 412 666 0 NA NA NA NA NA NA 617 893 0 NA NA NA NA NA NA 2351 16881 331 NA NA NA NA NA NA 1075 5668 383 NA NA NA NA NA 
1719262800.0 141.047 NA 405 708 0 NA NA NA NA NA NA 602 947 0 NA NA NA NA NA NA 2415 18673 321 NA NA NA NA NA NA 1041 5994 336 NA NA NA NA NA 
1719262800.0 141.048 NA 397 730 0 NA NA NA NA NA NA 628 922 0 NA NA NA NA NA NA 2948 17955 320 NA NA NA NA NA NA 1274 5952 350 NA NA NA NA NA 
1719262800.0 141.049 NA 385 676 0 NA NA NA NA NA NA 599 886 0 NA NA NA NA NA NA 2496 13129 325 NA NA NA NA NA NA 988 4579 382 NA NA NA NA NA 
1719262800.0 141.101 NA 375 651 0 NA NA NA NA NA NA 554 980 0 NA NA NA NA NA NA 1467 8315 316 NA NA NA NA NA NA 702 3430 351 NA NA NA NA NA 
1719262800.0 141.102 NA 412 674 0 NA NA NA NA NA NA 593 928 0 NA NA NA NA NA NA 2494 14202 339 NA NA NA NA NA NA 1019 5152 435 NA NA NA NA NA 
1719262800.0 141.103 NA 380 791 0 NA NA NA NA NA NA 602 1076 0 NA NA NA NA NA NA 2376 14308 323 NA NA NA NA NA NA 1133 5121 339 NA NA NA NA NA 
1719262800.0 141.104 NA 430 872 0 NA NA NA NA NA NA 585 1146 0 NA NA NA NA NA NA 2526 15182 331 NA NA NA NA NA NA 1047 5357 391 NA NA NA NA NA 
1719262800.0 141.105 NA 373 667 0 NA NA NA NA NA NA 549 893 0 NA NA NA NA NA NA 1190 4849 328 NA NA NA NA NA NA 654 2879 394 NA NA NA NA NA 
1719262800.0 141.106 NA 396 680 0 NA NA NA NA NA NA 594 980 0 NA NA NA NA NA NA 1922 11556 335 NA NA NA NA NA NA 837 4399 403 NA NA NA NA NA 
1719262800.0 141.107 NA 386 821 0 NA NA NA NA NA NA 556 1050 0 NA NA NA NA NA NA 2359 13521 329 NA NA NA NA NA NA 967 5099 382 NA NA NA NA NA 
1719262800.0 141.108 NA 400 834 0 NA NA NA NA NA NA 597 989 0 NA NA NA NA NA NA 2453 13651 316 NA NA NA NA NA NA 960 4898 328 NA NA NA NA NA 
1719262800.0 141.109 NA 380 684 0 NA NA NA NA NA NA 577 982 0 NA NA NA NA NA NA 1502 8074 329 NA NA NA NA NA NA 815 3640 381 NA NA NA NA NA 
1719262800.0 141.11 NA 402 731 0 NA NA NA NA NA NA 593 966 0 NA NA NA NA NA NA 2418 15877 333 NA NA NA NA NA NA 1062 5678 362 NA NA NA NA NA 
1719262800.0 141.111 NA 455 780 0 NA NA NA NA NA NA 602 989 0 NA NA NA NA NA NA 2062 14129 330 NA NA NA NA NA NA 874 5057 351 NA NA NA NA NA 
1719262800.0 141.112 NA 481 692 0 NA NA NA NA NA NA 615 986 0 NA NA NA NA NA NA 2326 14517 326 NA NA NA NA NA NA 921 5142 354 NA NA NA NA NA 
1719262800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 578 1040 471 NA NA NA NA NA NA 502 944 509 NA NA NA NA NA 
1719262800.0 141.114 NA 386 744 0 NA NA NA NA NA NA 557 951 0 NA NA NA NA NA NA 2435 13492 332 NA NA NA NA NA NA 1023 4929 367 NA NA NA NA NA 
1719262800.0 141.901 NA 455 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 4645 237 NA NA NA NA NA NA NA 1630 261 NA NA NA NA NA NA 
1719262800.0 141.902 NA 395 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 3910 248 NA NA NA NA NA NA NA 2620 442 NA NA NA NA NA NA 
1719262800.0 142.0 NA 479 936 0 NA NA NA NA NA NA 854 1431 0 NA NA NA NA NA NA 4474 18819 280 NA NA NA NA NA NA 1457 5914 325 NA NA NA NA NA 
1719262800.0 14234.0 NA 805 0 NA NA NA NA NA NA NA 1064 0 NA NA NA NA NA NA NA 7190 216 NA NA NA NA NA NA NA 2660 228 NA NA NA NA NA NA 
1719262800.0 144.6 NA 356 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 2028 NA NA NA NA NA NA NA NA 1697 NA NA NA NA NA NA NA 
1719262800.0 145.0 125 129 248 0 NA NA NA NA NA 250 257 382 0 NA NA NA NA NA 1312 174 513 171 NA NA NA NA NA 1328 176 503 200 NA NA NA NA NA 
1719262800.0 148.0 192 325 638 0 NA NA NA NA NA 342 495 822 0 NA NA NA NA NA 8724 1383 8360 363 NA NA NA NA NA 11039 2713 6383 1276 NA NA NA NA NA 
1719262800.0 149.0 116 258 495 0 NA NA NA NA NA 233 364 655 0 NA NA NA NA NA 729 587 1074 334 NA NA NA NA NA 575 388 1026 345 NA NA NA NA NA 
1719262800.0 15.0 NA 167 328 0 NA NA NA NA NA NA 273 496 0 NA NA NA NA NA NA 849 1356 264 NA NA NA NA NA NA 409 1130 282 NA NA NA NA NA 
1719262800.0 150.0 140 204 341 0 NA NA NA NA NA 236 330 554 0 NA NA NA NA NA 1367 233 604 219 NA NA NA NA NA 2917 1081 2471 389 NA NA NA NA NA 
1719262800.0 158.0 120 203 453 101 0 NA NA NA NA 235 326 689 185 0 NA NA NA NA 1305 206 1009 148 362 NA NA NA NA 1277 207 868 165 377 NA NA NA NA 
1719262800.0 158.01 NA 202 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1202 128 NA NA NA NA NA NA NA 831 140 NA NA NA NA NA NA 
1719262800.0 158.1 NA 247 487 0 NA NA NA NA NA NA 397 692 0 NA NA NA NA NA NA 300 1163 379 NA NA NA NA NA NA 255 1334 422 NA NA NA NA NA 
1719262800.0 158.2 NA 262 469 0 NA NA NA NA NA NA 392 679 0 NA NA NA NA NA NA 343 1081 371 NA NA NA NA NA NA 317 988 624 NA NA NA NA NA 
1719262800.0 158.3 NA 243 492 0 NA NA NA NA NA NA 395 689 0 NA NA NA NA NA NA 290 1056 356 NA NA NA NA NA NA 264 870 368 NA NA NA NA NA 
1719262800.0 158.5 168 252 541 101 0 NA NA NA NA 284 366 724 185 0 NA NA NA NA 3374 317 1803 148 364 NA NA NA NA 3360 291 1135 160 376 NA NA NA NA 
1719262800.0 159.0 146 205 436 101 0 NA NA NA NA 244 320 649 183 0 NA NA NA NA 1552 218 925 165 361 NA NA NA NA 1781 462 1489 688 698 NA NA NA NA 
1719262800.0 159.01 NA 196 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1072 128 NA NA NA NA NA NA NA 814 141 NA NA NA NA NA NA 
1719262800.0 159.02 134 205 101 436 101 0 NA NA NA 248 328 156 661 185 0 NA NA NA 1545 200 89 891 159 333 NA NA NA 1499 174 130 799 172 358 NA NA NA 
1719262800.0 159.03 121 191 91 262 174 NA NA NA NA 232 302 137 422 277 NA NA NA NA 931 186 97 365 332 NA NA NA NA 1151 214 131 409 321 NA NA NA NA 
1719262800.0 159.1 150 242 459 0 NA NA NA NA NA 242 368 672 0 NA NA NA NA NA 1926 318 944 326 NA NA NA NA NA 1323 195 811 337 NA NA NA NA NA 
1719262800.0 159.2 136 239 450 0 NA NA NA NA NA 250 358 672 0 NA NA NA NA NA 1418 308 958 361 NA NA NA NA NA 1494 590 2078 743 NA NA NA NA NA 
1719262800.0 159.3 138 240 491 0 NA NA NA NA NA 246 358 653 0 NA NA NA NA NA 1418 309 967 356 NA NA NA NA NA 1452 404 1277 627 NA NA NA NA NA 
1719262800.0 159.4 138 237 452 0 NA NA NA NA NA 242 353 683 0 NA NA NA NA NA 1623 311 963 359 NA NA NA NA NA 1713 1052 1327 722 NA NA NA NA NA 
1719262800.0 16.0 NA 177 347 0 NA NA NA NA NA NA 299 525 0 NA NA NA NA NA NA 934 1644 310 NA NA NA NA NA NA 1511 3233 462 NA NA NA NA NA 
1719262800.0 160.0 127 214 454 101 0 NA NA NA NA 237 346 659 180 0 NA NA NA NA 1137 220 848 143 339 NA NA NA NA 1058 195 778 159 359 NA NA NA NA 
1719262800.0 160.02 127 212 96 436 101 0 NA NA NA 240 336 143 682 187 0 NA NA NA 1150 223 93 833 143 334 NA NA NA 1122 203 122 761 155 349 NA NA NA 
1719262800.0 160.03 116 207 91 263 173 NA NA NA NA 229 330 135 433 282 NA NA NA NA 903 200 101 336 292 NA NA NA NA 827 178 150 333 277 NA NA NA NA 
1719262800.0 160.1 137 289 465 0 NA NA NA NA NA 242 403 674 0 NA NA NA NA NA 1495 428 928 342 NA NA NA NA NA 929 232 791 364 NA NA NA NA NA 
1719262800.0 160.2 135 264 467 0 NA NA NA NA NA 240 396 683 0 NA NA NA NA NA 1299 434 966 354 NA NA NA NA NA 1407 361 1213 536 NA NA NA NA NA 
1719262800.0 160.3 135 265 505 0 NA NA NA NA NA 240 384 702 0 NA NA NA NA NA 1142 408 913 337 NA NA NA NA NA 888 247 787 349 NA NA NA NA NA 
1719262800.0 160.4 134 265 462 0 NA NA NA NA NA 238 403 683 0 NA NA NA NA NA 1268 429 980 349 NA NA NA NA NA 1759 378 1449 614 NA NA NA NA NA 
1719262800.0 160.501 121 205 90 431 165 NA NA NA NA 230 314 134 719 278 NA NA NA NA 893 220 102 875 306 NA NA NA NA 1551 525 678 2386 1011 NA NA NA NA 
1719262800.0 17.0 NA 178 336 0 NA NA NA NA NA NA 292 517 0 NA NA NA NA NA NA 856 1448 279 NA NA NA NA NA NA 401 1168 306 NA NA NA NA NA 
1719262800.0 18.0 NA 161 331 0 NA NA NA NA NA NA 280 512 0 NA NA NA NA NA NA 848 1311 287 NA NA NA NA NA NA 435 1106 312 NA NA NA NA NA 
1719262800.0 19.0 NA 167 328 0 NA NA NA NA NA NA 272 507 0 NA NA NA NA NA NA 845 1344 272 NA NA NA NA NA NA 379 1084 291 NA NA NA NA NA 
1719262800.0 2.0 190 166 275 NA NA NA NA NA NA 286 265 430 NA NA NA NA NA NA 1819 271 806 NA NA NA NA NA NA 797 218 839 NA NA NA NA NA NA 
1719262800.0 20.0 NA 162 335 0 NA NA NA NA NA NA 277 498 0 NA NA NA NA NA NA 845 1434 292 NA NA NA NA NA NA 351 1079 304 NA NA NA NA NA 
1719262800.0 200.0 NA 242 419 0 NA NA NA NA NA NA 376 606 0 NA NA NA NA NA NA 456 1394 294 NA NA NA NA NA NA 405 1212 320 NA NA NA NA NA 
1719262800.0 20034.0 159 507 510 0 187 NA NA NA NA 277 682 712 0 294 NA NA NA NA 3420 1534 2143 400 426 NA NA NA NA 1709 2171 4454 1273 874 NA NA NA NA 
1719262800.0 2017.1 466 0 178 147 NA NA NA NA NA 646 0 297 248 NA NA NA NA NA 720 205 458 290 NA NA NA NA NA 1517 538 2000 1491 NA NA NA NA NA 
1719262800.0 2017.11 469 0 180 140 NA NA NA NA NA 652 0 294 250 NA NA NA NA NA 824 191 523 269 NA NA NA NA NA 620 210 462 284 NA NA NA NA NA 
1719262800.0 2017.12 463 0 178 146 NA NA NA NA NA 643 0 301 247 NA NA NA NA NA 688 196 450 291 NA NA NA NA NA 1313 479 1781 1225 NA NA NA NA NA 
1719262800.0 2017.13 479 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 692 256 NA NA NA NA NA NA NA 546 266 NA NA NA NA NA NA NA 
1719262800.0 2017.2 394 0 170 141 NA NA NA NA NA 555 0 294 240 NA NA NA NA NA 607 182 423 263 NA NA NA NA NA 961 196 479 365 NA NA NA NA NA 
1719262800.0 2017.3 399 0 179 145 NA NA NA NA NA 568 0 289 241 NA NA NA NA NA 595 197 416 272 NA NA NA NA NA 609 216 436 328 NA NA NA NA NA 
1719262800.0 2017.4 466 0 176 139 NA NA NA NA NA 625 0 300 236 NA NA NA NA NA 647 182 406 255 NA NA NA NA NA 538 198 419 279 NA NA NA NA NA 
1719262800.0 2017.5 462 0 174 138 NA NA NA NA NA 652 0 292 242 NA NA NA NA NA 652 181 414 257 NA NA NA NA NA 562 199 439 279 NA NA NA NA NA 
1719262800.0 2017.6 471 0 182 146 NA NA NA NA NA 651 0 292 251 NA NA NA NA NA 689 193 426 256 NA NA NA NA NA 510 205 404 250 NA NA NA NA NA 
1719262800.0 2017.7 463 0 172 140 NA NA NA NA NA 633 0 288 241 NA NA NA NA NA 658 186 408 256 NA NA NA NA NA 560 210 425 284 NA NA NA NA NA 
1719262800.0 2017.8 201 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 
1719262800.0 2017.9 471 0 175 144 NA NA NA NA NA 643 0 292 241 NA NA NA NA NA 633 194 441 272 NA NA NA NA NA 531 237 562 288 NA NA NA NA NA 
1719262800.0 2018.1 463 0 175 142 NA NA NA NA NA 620 0 295 246 NA NA NA NA NA 706 192 430 274 NA NA NA NA NA 555 217 437 289 NA NA NA NA NA 
1719262800.0 2018.11 462 0 176 139 NA NA NA NA NA 636 0 287 245 NA NA NA NA NA 821 195 525 279 NA NA NA NA NA 577 222 458 297 NA NA NA NA NA 
1719262800.0 2018.12 465 0 163 137 NA NA NA NA NA 649 0 288 244 NA NA NA NA NA 694 191 423 273 NA NA NA NA NA 570 215 440 301 NA NA NA NA NA 
1719262800.0 2018.13 481 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 696 277 NA NA NA NA NA NA NA 487 322 NA NA NA NA NA NA NA 
1719262800.0 2018.2 396 0 169 146 NA NA NA NA NA 544 0 288 253 NA NA NA NA NA 617 188 414 280 NA NA NA NA NA 622 201 524 469 NA NA NA NA NA 
1719262800.0 2018.3 383 0 167 140 NA NA NA NA NA 540 0 292 242 NA NA NA NA NA 641 179 404 257 NA NA NA NA NA 559 202 431 282 NA NA NA NA NA 
1719262800.0 2018.4 495 0 179 149 NA NA NA NA NA 642 0 300 253 NA NA NA NA NA 664 185 397 263 NA NA NA NA NA 538 203 385 266 NA NA NA NA NA 
1719262800.0 2018.5 464 0 174 149 NA NA NA NA NA 648 0 289 253 NA NA NA NA NA 687 199 420 298 NA NA NA NA NA 2118 400 1215 1333 NA NA NA NA NA 
1719262800.0 2018.6 471 0 176 150 NA NA NA NA NA 639 0 303 248 NA NA NA NA NA 708 201 428 290 NA NA NA NA NA 547 242 420 319 NA NA NA NA NA 
1719262800.0 2018.7 461 0 176 148 NA NA NA NA NA 643 0 289 253 NA NA NA NA NA 670 198 422 294 NA NA NA NA NA 743 213 479 409 NA NA NA NA NA 
1719262800.0 2018.8 199 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1719262800.0 2018.9 460 0 176 146 NA NA NA NA NA 628 0 297 250 NA NA NA NA NA 659 201 424 278 NA NA NA NA NA 1998 658 2066 1093 NA NA NA NA NA 
1719262800.0 202.0 NA 229 412 0 NA NA NA NA NA NA 368 614 0 NA NA NA NA NA NA 482 1488 298 NA NA NA NA NA NA 460 1281 319 NA NA NA NA NA 
1719262800.0 203.0 NA 250 437 0 NA NA NA NA NA NA 392 662 0 NA NA NA NA NA NA 474 1474 295 NA NA NA NA NA NA 421 1181 309 NA NA NA NA NA 
1719262800.0 204.0 157 234 420 0 NA NA NA NA NA 286 384 642 0 NA NA NA NA NA 1220 467 1455 293 NA NA NA NA NA 685 348 1222 310 NA NA NA NA NA 
1719262800.0 205.0 NA 227 408 0 NA NA NA NA NA NA 374 620 0 NA NA NA NA NA NA 517 1468 316 NA NA NA NA NA NA 1252 2537 653 NA NA NA NA NA 
1719262800.0 20834.0 NA 588 523 0 197 NA NA NA NA NA 778 802 0 298 NA NA NA NA NA 1803 2286 399 954 NA NA NA NA NA 1216 3684 982 2893 NA NA NA NA 
1719262800.0 20834.501 NA 587 455 0 NA NA NA NA NA NA 810 645 0 NA NA NA NA NA NA 1769 1009 148 NA NA NA NA NA NA 1185 844 168 NA NA NA NA NA 
1719262800.0 20834.502 NA 586 432 0 NA NA NA NA NA NA 807 645 0 NA NA NA NA NA NA 1751 985 152 NA NA NA NA NA NA 1253 837 170 NA NA NA NA NA 
1719262800.0 21.0 NA 162 335 0 NA NA NA NA NA NA 277 505 0 NA NA NA NA NA NA 927 1579 304 NA NA NA NA NA NA 796 2100 324 NA NA NA NA NA 
1719262800.0 22.0 NA 176 340 0 NA NA NA NA NA NA 295 538 0 NA NA NA NA NA NA 976 1757 312 NA NA NA NA NA NA 719 1806 521 NA NA NA NA NA 
1719262800.0 22034.0 157 509 524 0 187 NA NA NA NA 274 674 743 0 290 NA NA NA NA 3360 1519 2109 399 420 NA NA NA NA 1950 1015 1884 479 467 NA NA NA NA 
1719262800.0 22434.0 169 508 516 0 187 NA NA NA NA 277 709 710 0 294 NA NA NA NA 3352 1537 2158 390 408 NA NA NA NA 1562 1006 1715 413 415 NA NA NA NA 
1719262800.0 22834.0 162 505 505 0 189 NA NA NA NA 282 686 762 0 295 NA NA NA NA 3099 1086 1662 331 371 NA NA NA NA 2365 1155 2125 344 441 NA NA NA NA 
1719262800.0 23.0 NA 190 369 0 NA NA NA NA NA NA 316 558 0 NA NA NA NA NA NA 1031 1909 362 NA NA NA NA NA NA 460 1927 392 NA NA NA NA NA 
1719262800.0 23234.0 169 539 530 0 188 NA NA NA NA 285 698 754 0 306 NA NA NA NA 4177 1702 2264 425 453 NA NA NA NA 2075 1080 1933 449 511 NA NA NA NA 
1719262800.0 23634.0 NA 591 518 0 198 NA NA NA NA NA 792 741 0 319 NA NA NA NA NA 1831 2190 398 949 NA NA NA NA NA 2376 4023 1090 2961 NA NA NA NA 
1719262800.0 24.0 NA 193 373 0 NA NA NA NA NA NA 325 563 0 NA NA NA NA NA NA 1162 2539 347 NA NA NA NA NA NA 1852 3145 568 NA NA NA NA NA 
