Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738015200.0 140.106 NA 168 624 0 NA NA NA NA NA NA 303 886 0 NA NA NA NA NA NA 414 10802 252 NA NA NA NA NA NA 248 3641 263 NA NA NA NA NA 
1738015200.0 140.107 NA 168 622 0 NA NA NA NA NA NA 287 832 0 NA NA NA NA NA NA 422 10391 247 NA NA NA NA NA NA 267 3543 262 NA NA NA NA NA 
1738015200.0 140.108 NA 171 603 0 NA NA NA NA NA NA 301 867 0 NA NA NA NA NA NA 412 10449 253 NA NA NA NA NA NA 228 3567 271 NA NA NA NA NA 
1738015200.0 140.109 NA 170 596 0 NA NA NA NA NA NA 303 821 0 NA NA NA NA NA NA 363 4744 258 NA NA NA NA NA NA 247 2207 272 NA NA NA NA NA 
1738015200.0 140.11 NA 168 660 0 NA NA NA NA NA NA 298 863 0 NA NA NA NA NA NA 403 9883 264 NA NA NA NA NA NA 271 3468 277 NA NA NA NA NA 
1738015200.0 140.111 NA 169 605 0 NA NA NA NA NA NA 289 847 0 NA NA NA NA NA NA 401 10175 248 NA NA NA NA NA NA 227 3462 265 NA NA NA NA NA 
1738015200.0 140.112 NA 169 645 0 NA NA NA NA NA NA 294 857 0 NA NA NA NA NA NA 410 10800 253 NA NA NA NA NA NA 244 3657 267 NA NA NA NA NA 
1738015200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1564 750 NA NA NA NA NA NA 177 1612 774 NA NA NA NA NA 
1738015200.0 140.51 NA 75 263 0 NA NA NA NA NA NA 143 404 0 NA NA NA NA NA NA 247 943 196 NA NA NA NA NA NA 240 576 212 NA NA NA NA NA 
1738015200.0 140.52 NA 297 268 0 NA NA NA NA NA NA 459 412 0 NA NA NA NA NA NA 1154 943 187 NA NA NA NA NA NA 786 578 233 NA NA NA NA NA 
1738015200.0 140.53 NA 360 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 1921 173 NA NA NA NA NA NA NA 833 187 NA NA NA NA NA NA 
1738015200.0 140.54 NA 458 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 1344 213 NA NA NA NA NA NA NA 1167 234 NA NA NA NA NA NA 
1738015200.0 140.55 NA 146 130 544 0 NA NA NA NA NA 267 221 732 0 NA NA NA NA NA 2887 4089 8224 189 NA NA NA NA NA 2397 2226 2398 202 NA NA NA NA 
1738015200.0 140.56 NA 749 0 NA NA NA NA NA NA NA 1299 0 NA NA NA NA NA NA NA 9852 296 NA NA NA NA NA NA NA 3476 358 NA NA NA NA NA NA 
1738015200.0 140.5611 NA 231 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1521 108 NA NA NA NA NA NA NA 778 121 NA NA NA NA NA NA 
1738015200.0 140.57 NA 537 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 1636 263 NA NA NA NA NA NA NA 991 290 NA NA NA NA NA NA 
1738015200.0 140.58 NA 90 803 0 NA NA NA NA NA NA 173 1256 0 NA NA NA NA NA NA 165 9093 288 NA NA NA NA NA NA 294 3140 337 NA NA NA NA NA 
1738015200.0 140.6 NA 79 393 0 NA NA NA NA NA NA 155 582 0 NA NA NA NA NA NA 76 606 244 NA NA NA NA NA NA 119 503 279 NA NA NA NA NA 
1738015200.0 140.61 NA 446 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 1158 234 NA NA NA NA NA NA NA 675 247 NA NA NA NA NA NA 
1738015200.0 14034.0 NA 545 0 NA NA NA NA NA NA NA 816 0 NA NA NA NA NA NA NA 3960 246 NA NA NA NA NA NA NA 1783 287 NA NA NA NA NA NA 
1738015200.0 141.001 NA 386 630 0 NA NA NA NA NA NA 593 906 0 NA NA NA NA NA NA 2190 12002 311 NA NA NA NA NA NA 923 4184 326 NA NA NA NA NA 
1738015200.0 141.002 NA 370 560 0 NA NA NA NA NA NA 548 826 0 NA NA NA NA NA NA 1401 6086 271 NA NA NA NA NA NA 707 2427 306 NA NA NA NA NA 
1738015200.0 141.003 NA 396 625 0 NA NA NA NA NA NA 583 874 0 NA NA NA NA NA NA 2166 10873 305 NA NA NA NA NA NA 1046 3852 320 NA NA NA NA NA 
1738015200.0 141.004 NA 332 572 0 NA NA NA NA NA NA 544 836 0 NA NA NA NA NA NA 1072 3645 327 NA NA NA NA NA NA 713 2461 368 NA NA NA NA NA 
1738015200.0 141.005 NA 369 591 0 NA NA NA NA NA NA 558 871 0 NA NA NA NA NA NA 1438 6608 332 NA NA NA NA NA NA 683 2848 346 NA NA NA NA NA 
1738015200.0 141.006 NA 360 639 0 NA NA NA NA NA NA 546 835 0 NA NA NA NA NA NA 1323 6912 324 NA NA NA NA NA NA 656 2942 352 NA NA NA NA NA 
1738015200.0 141.007 NA 378 657 0 NA NA NA NA NA NA 577 867 0 NA NA NA NA NA NA 1651 8010 348 NA NA NA NA NA NA 742 3273 360 NA NA NA NA NA 
1738015200.0 141.008 NA 412 684 0 NA NA NA NA NA NA 610 890 0 NA NA NA NA NA NA 2183 13402 324 NA NA NA NA NA NA 884 4527 461 NA NA NA NA NA 
1738015200.0 141.008505 NA 394 182 0 NA NA NA NA NA NA 621 319 0 NA NA NA NA NA NA 2212 788 117 NA NA NA NA NA NA 882 495 137 NA NA NA NA NA 
1738015200.0 141.008511 NA 404 153 0 NA NA NA NA NA NA 583 258 0 NA NA NA NA NA NA 2161 493 123 NA NA NA NA NA NA 872 489 140 NA NA NA NA NA 
1738015200.0 141.008521 NA 415 152 0 NA NA NA NA NA NA 593 251 0 NA NA NA NA NA NA 2165 500 114 NA NA NA NA NA NA 873 460 127 NA NA NA NA NA 
1738015200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 694 3653 857 NA NA NA NA NA NA 485 3347 874 NA NA NA NA NA 
1738015200.0 141.01 NA 393 651 0 NA NA NA NA NA NA 591 906 0 NA NA NA NA NA NA 2066 13041 331 NA NA NA NA NA NA 847 4524 361 NA NA NA NA NA 
1738015200.0 141.011 NA 391 620 0 NA NA NA NA NA NA 580 893 0 NA NA NA NA NA NA 1982 11796 315 NA NA NA NA NA NA 825 4203 328 NA NA NA NA NA 
1738015200.0 141.012 NA 381 635 0 NA NA NA NA NA NA 573 845 0 NA NA NA NA NA NA 1676 8044 323 NA NA NA NA NA NA 801 3246 365 NA NA NA NA NA 
1738015200.0 141.013 NA 394 666 0 NA NA NA NA NA NA 599 883 0 NA NA NA NA NA NA 2273 11595 326 NA NA NA NA NA NA 927 4098 438 NA NA NA NA NA 
1738015200.0 141.031 NA 386 624 0 NA NA NA NA NA NA 551 867 0 NA NA NA NA NA NA 2328 12881 325 NA NA NA NA NA NA 921 4455 385 NA NA NA NA NA 
1738015200.0 141.032 NA 374 670 0 NA NA NA NA NA NA 570 903 0 NA NA NA NA NA NA 1538 8223 314 NA NA NA NA NA NA 742 3228 331 NA NA NA NA NA 
1738015200.0 141.033 NA 390 626 0 NA NA NA NA NA NA 578 867 0 NA NA NA NA NA NA 2473 13464 312 NA NA NA NA NA NA 984 4572 323 NA NA NA NA NA 
1738015200.0 141.034 NA 402 634 0 NA NA NA NA NA NA 602 883 0 NA NA NA NA NA NA 2239 13729 303 NA NA NA NA NA NA 885 4599 319 NA NA NA NA NA 
1738015200.0 141.035 NA 399 633 0 NA NA NA NA NA NA 589 941 0 NA NA NA NA NA NA 2515 14070 324 NA NA NA NA NA NA 945 4753 343 NA NA NA NA NA 
1738015200.0 141.036 NA 366 567 0 NA NA NA NA NA NA 545 781 0 NA NA NA NA NA NA 1270 4383 324 NA NA NA NA NA NA 758 2314 369 NA NA NA NA NA 
1738015200.0 141.037 NA 392 629 0 NA NA NA NA NA NA 597 922 0 NA NA NA NA NA NA 1954 11750 303 NA NA NA NA NA NA 847 4209 319 NA NA NA NA NA 
1738015200.0 141.038 NA 417 660 0 NA NA NA NA NA NA 580 909 0 NA NA NA NA NA NA 2470 13237 314 NA NA NA NA NA NA 950 4506 328 NA NA NA NA NA 
1738015200.0 141.039 NA 386 637 0 NA NA NA NA NA NA 574 909 0 NA NA NA NA NA NA 2405 13236 333 NA NA NA NA NA NA 929 4510 392 NA NA NA NA NA 
1738015200.0 141.041 NA 398 712 0 NA NA NA NA NA NA 604 941 0 NA NA NA NA NA NA 2606 16866 319 NA NA NA NA NA NA 959 5501 352 NA NA NA NA NA 
1738015200.0 141.042 NA 376 685 0 NA NA NA NA NA NA 577 932 0 NA NA NA NA NA NA 1677 9770 296 NA NA NA NA NA NA 761 3608 308 NA NA NA NA NA 
1738015200.0 141.043 NA 415 637 0 NA NA NA NA NA NA 603 925 0 NA NA NA NA NA NA 2752 19451 321 NA NA NA NA NA NA 999 6616 336 NA NA NA NA NA 
1738015200.0 141.044 NA 406 700 0 NA NA NA NA NA NA 613 941 0 NA NA NA NA NA NA 2278 17387 319 NA NA NA NA NA NA 869 5583 341 NA NA NA NA NA 
1738015200.0 141.045 NA 469 712 0 NA NA NA NA NA NA 683 944 0 NA NA NA NA NA NA 3432 21325 322 NA NA NA NA NA NA 1200 6590 371 NA NA NA NA NA 
1738015200.0 141.046 NA 420 642 0 NA NA NA NA NA NA 614 890 0 NA NA NA NA NA NA 2315 16464 328 NA NA NA NA NA NA 890 5527 397 NA NA NA NA NA 
1738015200.0 141.047 NA 403 652 0 NA NA NA NA NA NA 615 928 0 NA NA NA NA NA NA 2388 18102 318 NA NA NA NA NA NA 910 5765 339 NA NA NA NA NA 
1738015200.0 141.048 NA 427 692 0 NA NA NA NA NA NA 594 906 0 NA NA NA NA NA NA 2724 17637 326 NA NA NA NA NA NA 991 5678 368 NA NA NA NA NA 
1738015200.0 141.049 NA 381 625 0 NA NA NA NA NA NA 602 887 0 NA NA NA NA NA NA 2425 13077 312 NA NA NA NA NA NA 935 4488 322 NA NA NA NA NA 
1738015200.0 141.101 NA 373 707 0 NA NA NA NA NA NA 559 989 0 NA NA NA NA NA NA 1532 8505 308 NA NA NA NA NA NA 719 3455 334 NA NA NA NA NA 
1738015200.0 141.102 NA 396 676 0 NA NA NA NA NA NA 583 947 0 NA NA NA NA NA NA 2417 13821 331 NA NA NA NA NA NA 914 4878 393 NA NA NA NA NA 
1738015200.0 141.103 NA 394 756 0 NA NA NA NA NA NA 604 1037 0 NA NA NA NA NA NA 2281 14349 307 NA NA NA NA NA NA 1289 5114 317 NA NA NA NA NA 
1738015200.0 141.104 NA 444 903 0 NA NA NA NA NA NA 602 1168 0 NA NA NA NA NA NA 2510 14712 329 NA NA NA NA NA NA 969 5213 376 NA NA NA NA NA 
1738015200.0 141.105 NA 366 653 0 NA NA NA NA NA NA 564 903 0 NA NA NA NA NA NA 1167 4769 313 NA NA NA NA NA NA 639 2649 332 NA NA NA NA NA 
1738015200.0 141.106 NA 390 724 0 NA NA NA NA NA NA 593 963 0 NA NA NA NA NA NA 1931 11577 328 NA NA NA NA NA NA 827 4290 557 NA NA NA NA NA 
1738015200.0 141.107 NA 400 813 0 NA NA NA NA NA NA 602 1044 0 NA NA NA NA NA NA 2341 13214 318 NA NA NA NA NA NA 1022 4704 345 NA NA NA NA NA 
1738015200.0 141.108 NA 407 687 0 NA NA NA NA NA NA 602 957 0 NA NA NA NA NA NA 2388 13315 305 NA NA NA NA NA NA 907 4703 315 NA NA NA NA NA 
1738015200.0 141.109 NA 379 750 0 NA NA NA NA NA NA 577 989 0 NA NA NA NA NA NA 1492 7660 313 NA NA NA NA NA NA 711 3296 327 NA NA NA NA NA 
1738015200.0 141.11 NA 431 697 0 NA NA NA NA NA NA 614 970 0 NA NA NA NA NA NA 2317 15267 328 NA NA NA NA NA NA 890 5239 352 NA NA NA NA NA 
1738015200.0 141.111 NA 414 687 0 NA NA NA NA NA NA 593 957 0 NA NA NA NA NA NA 1954 13681 332 NA NA NA NA NA NA 844 4757 721 NA NA NA NA NA 
1738015200.0 141.112 NA 388 682 0 NA NA NA NA NA NA 586 986 0 NA NA NA NA NA NA 2227 14583 314 NA NA NA NA NA NA 2034 5078 332 NA NA NA NA NA 
1738015200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 662 1207 503 NA NA NA NA NA NA 622 1233 540 NA NA NA NA NA 
1738015200.0 141.114 NA 382 697 0 NA NA NA NA NA NA 581 960 0 NA NA NA NA NA NA 2406 13317 330 NA NA NA NA NA NA 952 4957 367 NA NA NA NA NA 
1738015200.0 141.901 NA 558 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 4537 257 NA NA NA NA NA NA NA 1564 375 NA NA NA NA NA NA 
1738015200.0 141.902 NA 405 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 3778 253 NA NA NA NA NA NA NA 1425 397 NA NA NA NA NA NA 
1738015200.0 142.0 NA 457 1013 0 NA NA NA NA NA NA 847 1431 0 NA NA NA NA NA NA 4334 18442 268 NA NA NA NA NA NA 1298 5513 283 NA NA NA NA NA 
1738015200.0 14234.0 NA 812 0 NA NA NA NA NA NA NA 1060 0 NA NA NA NA NA NA NA 7225 206 NA NA NA NA NA NA NA 2679 218 NA NA NA NA NA NA 
1738015200.0 144.6 NA 350 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 2127 NA NA NA NA NA NA NA NA 1682 NA NA NA NA NA NA NA 
1738015200.0 145.0 125 160 251 0 NA NA NA NA NA 245 264 393 0 NA NA NA NA NA 1261 183 518 182 NA NA NA NA NA 1234 183 549 225 NA NA NA NA NA 
1738015200.0 148.0 108 223 435 0 NA NA NA NA NA 231 346 660 0 NA NA NA NA NA 567 374 1032 323 NA NA NA NA NA 544 378 1011 342 NA NA NA NA NA 
1738015200.0 149.0 116 242 439 0 NA NA NA NA NA 233 369 658 0 NA NA NA NA NA 724 588 1106 347 NA NA NA NA NA 596 408 1307 367 NA NA NA NA NA 
1738015200.0 15.0 NA 163 331 0 NA NA NA NA NA NA 285 490 0 NA NA NA NA NA NA 852 1349 290 NA NA NA NA NA NA 373 1221 340 NA NA NA NA NA 
1738015200.0 150.0 122 204 341 0 NA NA NA NA NA 239 324 552 0 NA NA NA NA NA 1364 213 581 227 NA NA NA NA NA 1350 200 549 280 NA NA NA NA NA 
1738015200.0 158.0 121 207 473 101 0 NA NA NA NA 240 327 653 185 0 NA NA NA NA 1442 217 1057 156 362 NA NA NA NA 1413 210 933 170 375 NA NA NA NA 
1738015200.0 158.01 NA 202 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1166 110 NA NA NA NA NA NA NA 727 125 NA NA NA NA NA NA 
1738015200.0 158.1 NA 246 541 0 NA NA NA NA NA NA 384 687 0 NA NA NA NA NA NA 309 1114 358 NA NA NA NA NA NA 294 974 374 NA NA NA NA NA 
1738015200.0 158.2 NA 241 509 0 NA NA NA NA NA NA 400 697 0 NA NA NA NA NA NA 296 1064 353 NA NA NA NA NA NA 422 969 377 NA NA NA NA NA 
1738015200.0 158.3 NA 243 478 0 NA NA NA NA NA NA 384 670 0 NA NA NA NA NA NA 301 1084 354 NA NA NA NA NA NA 308 1021 367 NA NA NA NA NA 
1738015200.0 158.5 107 188 437 101 0 NA NA NA NA 225 310 661 178 0 NA NA NA NA 669 175 1002 164 348 NA NA NA NA 677 173 946 885 363 NA NA NA NA 
1738015200.0 159.0 134 203 436 101 0 NA NA NA NA 239 317 683 182 0 NA NA NA NA 1556 211 911 157 340 NA NA NA NA 1484 180 821 171 357 NA NA NA NA 
1738015200.0 159.01 NA 196 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1034 112 NA NA NA NA NA NA NA 720 123 NA NA NA NA NA NA 
1738015200.0 159.02 133 190 104 430 98 0 NA NA NA 254 326 148 660 179 0 NA NA NA 1613 235 150 1004 170 362 NA NA NA 1565 233 288 971 212 399 NA NA NA 
1738015200.0 159.03 180 251 130 278 182 NA NA NA NA 284 376 204 441 295 NA NA NA NA 4070 411 116 433 334 NA NA NA NA 4022 393 133 399 316 NA NA NA NA 
1738015200.0 159.1 158 240 456 0 NA NA NA NA NA 250 363 685 0 NA NA NA NA NA 1886 316 979 352 NA NA NA NA NA 1004 309 846 370 NA NA NA NA NA 
1738015200.0 159.2 137 238 450 0 NA NA NA NA NA 242 358 675 0 NA NA NA NA NA 1394 297 923 344 NA NA NA NA NA 893 185 813 359 NA NA NA NA NA 
1738015200.0 159.3 138 238 455 0 NA NA NA NA NA 241 363 659 0 NA NA NA NA NA 1404 302 959 352 NA NA NA NA NA 903 188 838 370 NA NA NA NA NA 
1738015200.0 159.4 137 237 452 0 NA NA NA NA NA 245 351 693 0 NA NA NA NA NA 1572 297 943 352 NA NA NA NA NA 988 197 811 368 NA NA NA NA NA 
1738015200.0 16.0 NA 179 328 0 NA NA NA NA NA NA 293 505 0 NA NA NA NA NA NA 922 1752 323 NA NA NA NA NA NA 512 1410 370 NA NA NA NA NA 
1738015200.0 160.0 126 212 437 101 0 NA NA NA NA 233 337 675 185 0 NA NA NA NA 1135 229 861 154 343 NA NA NA NA 1091 240 918 175 357 NA NA NA NA 
1738015200.0 160.02 127 211 98 437 101 0 NA NA NA 240 339 149 648 182 0 NA NA NA 1136 220 93 860 154 348 NA NA NA 1103 194 125 867 168 366 NA NA NA 
1738015200.0 160.03 136 201 89 264 175 NA NA NA NA 230 326 134 415 286 NA NA NA NA 888 207 82 343 313 NA NA NA NA 824 184 108 334 288 NA NA NA NA 
1738015200.0 160.1 137 269 465 0 NA NA NA NA NA 244 395 693 0 NA NA NA NA NA 1519 434 965 343 NA NA NA NA NA 967 225 816 355 NA NA NA NA NA 
1738015200.0 160.2 136 289 507 0 NA NA NA NA NA 240 404 691 0 NA NA NA NA NA 1260 431 944 346 NA NA NA NA NA 846 228 815 369 NA NA NA NA NA 
1738015200.0 160.3 129 250 442 0 NA NA NA NA NA 239 394 689 0 NA NA NA NA NA 1186 450 1024 362 NA NA NA NA NA 931 317 943 396 NA NA NA NA NA 
1738015200.0 160.4 127 259 437 0 NA NA NA NA NA 237 392 670 0 NA NA NA NA NA 1308 441 1032 361 NA NA NA NA NA 1011 280 959 401 NA NA NA NA NA 
1738015200.0 160.501 161 249 123 478 171 NA NA NA NA 255 362 171 783 274 NA NA NA NA 2601 333 108 1261 291 NA NA NA NA 2508 340 135 1033 338 NA NA NA NA 
1738015200.0 17.0 NA 175 327 0 NA NA NA NA NA NA 292 536 0 NA NA NA NA NA NA 878 1566 302 NA NA NA NA NA NA 451 1309 359 NA NA NA NA NA 
1738015200.0 18.0 NA 163 306 0 NA NA NA NA NA NA 272 506 0 NA NA NA NA NA NA 880 1426 295 NA NA NA NA NA NA 485 1311 337 NA NA NA NA NA 
1738015200.0 19.0 NA 161 308 0 NA NA NA NA NA NA 278 507 0 NA NA NA NA NA NA 897 1506 302 NA NA NA NA NA NA 529 1306 344 NA NA NA NA NA 
1738015200.0 2.0 136 167 276 NA NA NA NA NA NA 285 267 433 NA NA NA NA NA NA 1828 273 756 NA NA NA NA NA NA 787 256 709 NA NA NA NA NA NA 
1738015200.0 20.0 NA 162 310 0 NA NA NA NA NA NA 270 493 0 NA NA NA NA NA NA 919 1580 332 NA NA NA NA NA NA 504 1305 417 NA NA NA NA NA 
1738015200.0 200.0 NA 231 412 0 NA NA NA NA NA NA 384 609 0 NA NA NA NA NA NA 474 1459 296 NA NA NA NA NA NA 464 1379 307 NA NA NA NA NA 
1738015200.0 20034.0 158 517 520 0 187 NA NA NA NA 272 686 754 0 292 NA NA NA NA 3387 1541 2110 402 398 NA NA NA NA 1621 987 1657 446 374 NA NA NA NA 
1738015200.0 2017.1 468 0 177 147 NA NA NA NA NA 662 0 293 239 NA NA NA NA NA 710 196 442 263 NA NA NA NA NA 633 213 472 258 NA NA NA NA NA 
1738015200.0 2017.11 477 0 181 148 NA NA NA NA NA 647 0 298 247 NA NA NA NA NA 813 197 525 284 NA NA NA NA NA 564 210 516 420 NA NA NA NA NA 
1738015200.0 2017.12 494 0 179 144 NA NA NA NA NA 651 0 294 242 NA NA NA NA NA 676 183 414 265 NA NA NA NA NA 651 195 428 274 NA NA NA NA NA 
1738015200.0 2017.13 478 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 666 269 NA NA NA NA NA NA NA 481 288 NA NA NA NA NA NA NA 
1738015200.0 2017.2 402 0 170 142 NA NA NA NA NA 545 0 300 243 NA NA NA NA NA 595 181 395 249 NA NA NA NA NA 502 240 427 267 NA NA NA NA NA 
1738015200.0 2017.3 401 0 164 144 NA NA NA NA NA 558 0 289 240 NA NA NA NA NA 587 179 399 260 NA NA NA NA NA 631 195 429 264 NA NA NA NA NA 
1738015200.0 2017.4 466 0 174 139 NA NA NA NA NA 633 0 287 241 NA NA NA NA NA 759 219 483 303 NA NA NA NA NA 777 289 582 354 NA NA NA NA NA 
1738015200.0 2017.5 471 0 176 145 NA NA NA NA NA 654 0 297 247 NA NA NA NA NA 650 186 411 260 NA NA NA NA NA 579 217 424 264 NA NA NA NA NA 
1738015200.0 2017.6 474 0 178 147 NA NA NA NA NA 655 0 292 246 NA NA NA NA NA 702 195 428 276 NA NA NA NA NA 618 243 420 300 NA NA NA NA NA 
1738015200.0 2017.7 473 0 180 146 NA NA NA NA NA 638 0 292 245 NA NA NA NA NA 664 187 424 255 NA NA NA NA NA 579 214 686 256 NA NA NA NA NA 
1738015200.0 2017.8 221 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 
1738015200.0 2017.9 472 0 178 143 NA NA NA NA NA 663 0 297 243 NA NA NA NA NA 629 187 413 253 NA NA NA NA NA 636 230 523 262 NA NA NA NA NA 
1738015200.0 2018.1 472 0 175 150 NA NA NA NA NA 630 0 296 256 NA NA NA NA NA 722 191 429 271 NA NA NA NA NA 562 205 429 286 NA NA NA NA NA 
1738015200.0 2018.11 442 0 178 145 NA NA NA NA NA 655 0 296 242 NA NA NA NA NA 969 232 580 333 NA NA NA NA NA 890 309 555 417 NA NA NA NA NA 
1738015200.0 2018.12 464 0 175 148 NA NA NA NA NA 619 0 296 256 NA NA NA NA NA 697 196 423 271 NA NA NA NA NA 612 297 418 276 NA NA NA NA NA 
1738015200.0 2018.13 495 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 681 273 NA NA NA NA NA NA NA 482 321 NA NA NA NA NA NA NA 
1738015200.0 2018.2 401 0 174 145 NA NA NA NA NA 582 0 291 250 NA NA NA NA NA 594 185 398 271 NA NA NA NA NA 464 273 433 302 NA NA NA NA NA 
1738015200.0 2018.3 393 0 172 147 NA NA NA NA NA 566 0 294 254 NA NA NA NA NA 605 174 408 255 NA NA NA NA NA 484 194 411 264 NA NA NA NA NA 
1738015200.0 2018.4 469 0 148 149 NA NA NA NA NA 651 0 297 252 NA NA NA NA NA 682 189 411 269 NA NA NA NA NA 602 210 405 289 NA NA NA NA NA 
1738015200.0 2018.5 462 0 180 148 NA NA NA NA NA 635 0 289 262 NA NA NA NA NA 685 192 415 272 NA NA NA NA NA 603 208 781 314 NA NA NA NA NA 
1738015200.0 2018.6 466 0 180 150 NA NA NA NA NA 622 0 294 258 NA NA NA NA NA 723 193 428 272 NA NA NA NA NA 688 206 430 298 NA NA NA NA NA 
1738015200.0 2018.7 500 0 175 149 NA NA NA NA NA 654 0 305 252 NA NA NA NA NA 689 195 418 270 NA NA NA NA NA 567 224 578 304 NA NA NA NA NA 
1738015200.0 2018.8 198 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 
1738015200.0 2018.9 469 0 173 148 NA NA NA NA NA 621 0 293 257 NA NA NA NA NA 622 191 420 269 NA NA NA NA NA 522 255 718 296 NA NA NA NA NA 
1738015200.0 202.0 NA 242 423 0 NA NA NA NA NA NA 387 651 0 NA NA NA NA NA NA 419 1476 300 NA NA NA NA NA NA 422 1176 313 NA NA NA NA NA 
1738015200.0 203.0 NA 229 407 0 NA NA NA NA NA NA 365 598 0 NA NA NA NA NA NA 410 1387 312 NA NA NA NA NA NA 341 1523 375 NA NA NA NA NA 
1738015200.0 204.0 189 233 423 0 NA NA NA NA NA 284 361 633 0 NA NA NA NA NA 1229 448 1453 299 NA NA NA NA NA 681 352 1138 315 NA NA NA NA NA 
1738015200.0 205.0 NA 243 408 0 NA NA NA NA NA NA 365 604 0 NA NA NA NA NA NA 530 1586 318 NA NA NA NA NA NA 531 1466 350 NA NA NA NA NA 
1738015200.0 20834.0 NA 597 504 0 196 NA NA NA NA NA 799 739 0 317 NA NA NA NA NA 1743 2208 378 910 NA NA NA NA NA 1152 1732 393 851 NA NA NA NA 
1738015200.0 20834.501 NA 588 514 0 NA NA NA NA NA NA 799 647 0 NA NA NA NA NA NA 1753 1036 164 NA NA NA NA NA NA 1137 873 205 NA NA NA NA NA 
1738015200.0 20834.502 NA 568 294 0 NA NA NA NA NA NA 803 672 0 NA NA NA NA NA NA 1934 1135 163 NA NA NA NA NA NA 1493 1111 195 NA NA NA NA NA 
1738015200.0 21.0 NA 163 320 0 NA NA NA NA NA NA 278 510 0 NA NA NA NA NA NA 924 1723 332 NA NA NA NA NA NA 492 1396 380 NA NA NA NA NA 
1738015200.0 22.0 NA 158 340 0 NA NA NA NA NA NA 288 525 0 NA NA NA NA NA NA 961 1873 323 NA NA NA NA NA NA 485 1435 368 NA NA NA NA NA 
1738015200.0 22034.0 157 509 518 0 187 NA NA NA NA 277 682 722 0 299 NA NA NA NA 3364 1520 2085 396 402 NA NA NA NA 1625 1067 1762 435 391 NA NA NA NA 
1738015200.0 22434.0 166 506 516 0 188 NA NA NA NA 279 713 735 0 296 NA NA NA NA 3417 1552 2119 400 428 NA NA NA NA 1623 1049 1745 419 444 NA NA NA NA 
1738015200.0 22834.0 163 547 516 0 187 NA NA NA NA 284 686 725 0 306 NA NA NA NA 3005 1058 1659 344 377 NA NA NA NA 1345 552 1355 379 419 NA NA NA NA 
1738015200.0 23.0 NA 190 369 0 NA NA NA NA NA NA 310 552 0 NA NA NA NA NA NA 1038 1888 337 NA NA NA NA NA NA 431 1183 348 NA NA NA NA NA 
1738015200.0 23234.0 171 570 430 0 189 NA NA NA NA 288 705 736 0 324 NA NA NA NA 4088 1675 2255 418 433 NA NA NA NA 1766 1043 3052 438 401 NA NA NA NA 
1738015200.0 23634.0 NA 595 504 0 198 NA NA NA NA NA 778 752 0 302 NA NA NA NA NA 1741 2111 374 910 NA NA NA NA NA 1122 1634 387 858 NA NA NA NA 
1738015200.0 24.0 NA 196 360 0 NA NA NA NA NA NA 325 531 0 NA NA NA NA NA NA 1083 2664 347 NA NA NA NA NA NA 444 1609 396 NA NA NA NA NA 
1738015200.0 24034.0 NA 541 505 0 196 NA NA NA NA NA 733 733 0 309 NA NA NA NA NA 1608 2160 399 918 NA NA NA NA NA 1097 1700 515 864 NA NA NA NA 
