Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688763600.0 2500.1 NA 203 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 20063 147 NA NA NA NA NA NA NA 5958 229 NA NA NA NA NA NA
1688763600.0 2500.2 NA 195 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 16921 124 NA NA NA NA NA NA NA 5932 146 NA NA NA NA NA NA
1688763600.0 2500.21 NA 267 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 25616 114 NA NA NA NA NA NA NA 7559 135 NA NA NA NA NA NA
1688763600.0 2500.211 NA 231 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 2974 135 NA NA NA NA NA NA NA 1300 298 NA NA NA NA NA NA
1688763600.0 2500.3 NA 175 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 6660 127 NA NA NA NA NA NA NA 6499 156 NA NA NA NA NA NA
1688763600.0 2500.31 NA 326 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 4475 121 NA NA NA NA NA NA NA 2236 143 NA NA NA NA NA NA
1688763600.0 2500.311 NA 184 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 926 129 NA NA NA NA NA NA NA 1122 222 NA NA NA NA NA NA
1688763600.0 2500.4 NA 176 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 6832 123 NA NA NA NA NA NA NA 4627 148 NA NA NA NA NA NA
1688763600.0 250199.0 367 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 1580 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA NA
1688763600.0 250199.17 374 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 1686 NA NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA NA
1688763600.0 250199.18 454 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 2431 NA NA NA NA NA NA NA NA 1593 NA NA NA NA NA NA NA NA
1688763600.0 250200.0 NA 358 432 0 NA NA NA NA NA NA 638 656 0 NA NA NA NA NA NA 9846 3980 658 NA NA NA NA NA NA 3350 2562 701 NA NA NA NA NA
1688763600.0 250200.1 167 388 335 NA NA NA NA NA NA 291 582 476 NA NA NA NA NA NA 1350 574 1351 NA NA NA NA NA NA 865 730 1215 NA NA NA NA NA NA
1688763600.0 250200.117 85 407 337 NA NA NA NA NA NA 240 658 583 NA NA NA NA NA NA 4903 3461 2393 NA NA NA NA NA NA 2219 1337 1710 NA NA NA NA NA NA
1688763600.0 250200.118 121 502 402 141 NA NA NA NA NA 238 725 660 251 NA NA NA NA NA 1407 2198 1528 298 NA NA NA NA NA 887 1689 1258 444 NA NA NA NA NA
1688763600.0 250200.17 NA 581 705 0 NA NA NA NA NA NA 764 939 0 NA NA NA NA NA NA 5558 1894 372 NA NA NA NA NA NA 2048 1312 388 NA NA NA NA NA
1688763600.0 250200.18 NA 587 649 0 NA NA NA NA NA NA 866 927 0 NA NA NA NA NA NA 6735 2217 365 NA NA NA NA NA NA 2943 1940 383 NA NA NA NA NA
1688763600.0 250200.182 93 473 607 0 NA NA NA NA NA 242 786 946 0 NA NA NA NA NA 9561 10140 10959 1971 NA NA NA NA NA 4613 3624 6510 2033 NA NA NA NA NA
1688763600.0 250202.0 NA 458 478 0 NA NA NA NA NA NA 702 676 0 NA NA NA NA NA NA 3997 1914 312 NA NA NA NA NA NA 1631 1258 339 NA NA NA NA NA
1688763600.0 250202.1 NA 377 392 486 0 NA NA NA NA NA 596 613 666 0 NA NA NA NA NA 1610 3776 2075 328 NA NA NA NA NA 1418 1530 1555 735 NA NA NA NA
1688763600.0 250202.118 87 464 361 112 NA NA NA NA NA 238 738 615 242 NA NA NA NA NA 5330 3428 3235 636 NA NA NA NA NA 2358 1354 2016 649 NA NA NA NA NA
1688763600.0 250202.17 NA 568 658 0 NA NA NA NA NA NA 741 942 0 NA NA NA NA NA NA 5800 2130 368 NA NA NA NA NA NA 2254 1682 390 NA NA NA NA NA
1688763600.0 250202.171 NA 399 559 675 0 NA NA NA NA NA 600 719 943 0 NA NA NA NA NA 1720 5435 1968 360 NA NA NA NA NA 1235 1743 1280 381 NA NA NA NA
1688763600.0 250202.172 NA 582 710 0 NA NA NA NA NA NA 760 958 0 NA NA NA NA NA NA 5297 1857 342 NA NA NA NA NA NA 1773 1207 362 NA NA NA NA NA
1688763600.0 250202.18 NA 502 623 0 NA NA NA NA NA NA 866 990 0 NA NA NA NA NA NA 17462 4913 685 NA NA NA NA NA NA 5317 2749 712 NA NA NA NA NA
1688763600.0 250202.181 NA 454 618 735 0 NA NA NA NA NA 734 831 987 0 NA NA NA NA NA 2511 6194 2214 354 NA NA NA NA NA 1666 1981 1292 372 NA NA NA NA
1688763600.0 250202.182 140 527 708 0 NA NA NA NA NA 248 783 968 0 NA NA NA NA NA 1721 2256 2609 405 NA NA NA NA NA 879 1267 2451 485 NA NA NA NA NA
1688763600.0 250202.183 91 491 691 0 NA NA NA NA NA 245 738 1272 0 NA NA NA NA NA 12477 10199 14536 2642 NA NA NA NA NA 5256 3755 8566 2713 NA NA NA NA NA
1688763600.0 250202.184 NA 442 672 678 0 NA NA NA NA NA 686 840 949 0 NA NA NA NA NA 2487 7068 2446 373 NA NA NA NA NA 1520 2515 1648 394 NA NA NA NA
1688763600.0 250202.2 NA 375 427 0 NA NA NA NA NA NA 674 669 0 NA NA NA NA NA NA 19560 4108 696 NA NA NA NA NA NA 5586 2765 736 NA NA NA NA NA
1688763600.0 250202.3 NA 388 500 467 0 NA NA NA NA NA 612 698 662 0 NA NA NA NA NA 1607 6259 1874 325 NA NA NA NA NA 1429 1977 1487 590 NA NA NA NA
1688763600.0 250202.4 NA 526 475 0 NA NA NA NA NA NA 693 678 0 NA NA NA NA NA NA 6433 2047 302 NA NA NA NA NA NA 2347 2172 323 NA NA NA NA NA
1688763600.0 250202.5 NA 368 398 467 0 NA NA NA NA NA 596 666 656 0 NA NA NA NA NA 1624 6231 1954 324 NA NA NA NA NA 1395 2483 1659 428 NA NA NA NA
1688763600.0 250203.0 NA 413 472 0 NA NA NA NA NA NA 693 659 0 NA NA NA NA NA NA 3851 1889 290 NA NA NA NA NA NA 1775 1667 307 NA NA NA NA NA
1688763600.0 250203.17 NA 450 596 0 NA NA NA NA NA NA 739 923 0 NA NA NA NA NA NA 9829 3838 665 NA NA NA NA NA NA 3156 2687 695 NA NA NA NA NA
1688763600.0 250203.18 NA 617 713 0 NA NA NA NA NA NA 821 976 0 NA NA NA NA NA NA 6815 2246 377 NA NA NA NA NA NA 2962 1660 395 NA NA NA NA NA
1688763600.0 250204.0 NA 501 475 0 NA NA NA NA NA NA 674 672 0 NA NA NA NA NA NA 3737 1882 322 NA NA NA NA NA NA 1803 1273 393 NA NA NA NA NA
1688763600.0 250204.17 NA 490 634 0 NA NA NA NA NA NA 748 910 0 NA NA NA NA NA NA 5629 2022 368 NA NA NA NA NA NA 2245 1661 389 NA NA NA NA NA
1688763600.0 250204.18 NA 634 676 0 NA NA NA NA NA NA 821 994 0 NA NA NA NA NA NA 6833 2494 390 NA NA NA NA NA NA 2862 1588 451 NA NA NA NA NA
1688763600.0 250205.0 NA 515 464 0 NA NA NA NA NA NA 682 651 0 NA NA NA NA NA NA 3670 1621 298 NA NA NA NA NA NA 1556 1163 318 NA NA NA NA NA
1688763600.0 250205.17 NA 590 629 0 NA NA NA NA NA NA 773 926 0 NA NA NA NA NA NA 5023 1808 335 NA NA NA NA NA NA 1724 1204 350 NA NA NA NA NA
1688763600.0 250205.18 NA 573 745 0 NA NA NA NA NA NA 847 942 0 NA NA NA NA NA NA 6583 2327 372 NA NA NA NA NA NA 2708 1573 388 NA NA NA NA NA
1688763600.0 250206.0 NA 361 426 0 NA NA NA NA NA NA 650 665 0 NA NA NA NA NA NA 9352 3799 708 NA NA NA NA NA NA 3141 2536 748 NA NA NA NA NA
1688763600.0 250206.118 120 485 386 141 NA NA NA NA NA 233 703 587 248 NA NA NA NA NA 858 1860 907 224 NA NA NA NA NA 835 806 714 232 NA NA NA NA NA
1688763600.0 250206.17 NA 485 662 0 NA NA NA NA NA NA 744 926 0 NA NA NA NA NA NA 5564 1939 382 NA NA NA NA NA NA 2486 1628 528 NA NA NA NA NA
1688763600.0 250206.18 NA 611 734 0 NA NA NA NA NA NA 834 1029 0 NA NA NA NA NA NA 6777 2508 395 NA NA NA NA NA NA 2802 1858 571 NA NA NA NA NA
1688763600.0 250206.181 NA 453 548 698 0 NA NA NA NA NA 683 876 1058 0 NA NA NA NA NA 2478 6851 2265 383 NA NA NA NA NA 1419 2649 1873 409 NA NA NA NA
1688763600.0 250206.182 123 514 699 0 NA NA NA NA NA 236 754 986 0 NA NA NA NA NA 855 1987 1841 402 NA NA NA NA NA 757 1212 2044 536 NA NA NA NA NA
1688763600.0 250207.0 NA 490 459 0 NA NA NA NA NA NA 662 652 0 NA NA NA NA NA NA 3472 1678 288 NA NA NA NA NA NA 1491 1217 309 NA NA NA NA NA
1688763600.0 250207.17 NA 562 641 0 NA NA NA NA NA NA 728 910 0 NA NA NA NA NA NA 4999 1653 339 NA NA NA NA NA NA 1872 1197 364 NA NA NA NA NA
1688763600.0 250207.18 NA 652 640 0 NA NA NA NA NA NA 821 963 0 NA NA NA NA NA NA 6566 2125 356 NA NA NA NA NA NA 2876 1813 373 NA NA NA NA NA
1688763600.0 250208.17 NA 575 687 0 NA NA NA NA NA NA 757 974 0 NA NA NA NA NA NA 6035 2572 378 NA NA NA NA NA NA 2398 1526 395 NA NA NA NA NA
1688763600.0 250208.18 NA 490 620 0 NA NA NA NA NA NA 844 958 0 NA NA NA NA NA NA 37976 15021 1936 NA NA NA NA NA NA 11416 7469 2002 NA NA NA NA NA
1688763600.0 25034.114 NA 1390 1780 0 NA NA NA NA NA NA 1920 2920 0 NA NA NA NA NA NA 49832 78518 2390 NA NA NA NA NA NA 17829 25517 2475 NA NA NA NA NA
1688763600.0 25034.21 NA 1025 898 280 NA NA NA NA NA NA 1286 1147 417 NA NA NA NA NA NA 8086 7270 1733 NA NA NA NA NA NA 3337 2512 1053 NA NA NA NA NA
1688763600.0 25034.99 NA 1104 1389 1228 0 NA NA NA NA NA 1474 1941 1781 0 NA NA NA NA NA 6127 4486 13347 467 NA NA NA NA NA 3417 2251 5264 593 NA NA NA NA
1688763600.0 25034.9921 NA 969 1137 740 290 NA NA NA NA NA 1381 1353 1089 437 NA NA NA NA NA 5485 3378 6589 1723 NA NA NA NA NA 3253 1541 2490 1116 NA NA NA NA
1688763600.0 25034.999 NA 564 896 685 0 NA NA NA NA NA 812 1209 942 0 NA NA NA NA NA 2809 2558 4449 447 NA NA NA NA NA 2364 1667 2734 479 NA NA NA NA
1688763600.0 250399.0 513 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA
1688763600.0 250399.17 1013 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA
1688763600.0 250399.18 1035 NA NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA
1688763600.0 250400.0 593 0 160 NA NA NA NA NA NA 912 0 292 NA NA NA NA NA NA 4055 1081 2648 NA NA NA NA NA NA 3127 1209 2460 NA NA NA NA NA NA
1688763600.0 250400.17 1036 0 155 NA NA NA NA NA NA 1497 0 301 NA NA NA NA NA NA 4710 1176 2787 NA NA NA NA NA NA 3329 1299 2588 NA NA NA NA NA NA
1688763600.0 250400.18 994 0 151 NA NA NA NA NA NA 1496 0 301 NA NA NA NA NA NA 4948 1197 2775 NA NA NA NA NA NA 4013 1301 2510 NA NA NA NA NA NA
1688763600.0 250402.0 599 0 146 NA NA NA NA NA NA 923 0 301 NA NA NA NA NA NA 4361 1143 2781 NA NA NA NA NA NA 3388 1578 2434 NA NA NA NA NA NA
1688763600.0 250402.1 417 572 0 NA NA NA NA NA NA 722 889 0 NA NA NA NA NA NA 2939 4174 1128 NA NA NA NA NA NA 2001 3002 1283 NA NA NA NA NA NA
1688763600.0 250402.17 1114 0 188 NA NA NA NA NA NA 1520 0 297 NA NA NA NA NA NA 1020 213 535 NA NA NA NA NA NA 1010 231 631 NA NA NA NA NA NA
1688763600.0 250402.171 918 1247 0 NA NA NA NA NA NA 1339 1523 0 NA NA NA NA NA NA 804 928 224 NA NA NA NA NA NA 804 669 368 NA NA NA NA NA NA
1688763600.0 250402.18 1038 0 186 NA NA NA NA NA NA 1550 0 300 NA NA NA NA NA NA 1052 210 525 NA NA NA NA NA NA 1029 235 582 NA NA NA NA NA NA
1688763600.0 250402.181 879 1033 0 NA NA NA NA NA NA 1357 1464 0 NA NA NA NA NA NA 835 1003 230 NA NA NA NA NA NA 696 911 509 NA NA NA NA NA NA
1688763600.0 250403.0 598 0 160 NA NA NA NA NA NA 897 0 308 NA NA NA NA NA NA 4114 1052 2773 NA NA NA NA NA NA 3211 1140 2496 NA NA NA NA NA NA
1688763600.0 250403.17 1105 0 187 NA NA NA NA NA NA 1539 0 308 NA NA NA NA NA NA 958 205 491 NA NA NA NA NA NA 946 224 473 NA NA NA NA NA NA
1688763600.0 250403.18 993 0 150 NA NA NA NA NA NA 1488 0 303 NA NA NA NA NA NA 4896 1175 2867 NA NA NA NA NA NA 3430 1284 2745 NA NA NA NA NA NA
1688763600.0 250405.0 586 0 163 NA NA NA NA NA NA 907 0 308 NA NA NA NA NA NA 4005 1073 2679 NA NA NA NA NA NA 3232 1215 2480 NA NA NA NA NA NA
1688763600.0 250405.17 1104 0 184 NA NA NA NA NA NA 1509 0 303 NA NA NA NA NA NA 936 199 515 NA NA NA NA NA NA 952 219 644 NA NA NA NA NA NA
1688763600.0 250405.18 991 0 152 NA NA NA NA NA NA 1456 0 296 NA NA NA NA NA NA 4888 1172 2787 NA NA NA NA NA NA 3945 1251 2572 NA NA NA NA NA NA
1688763600.0 250406.0 697 0 179 NA NA NA NA NA NA 958 0 296 NA NA NA NA NA NA 736 192 461 NA NA NA NA NA NA 1259 218 451 NA NA NA NA NA NA
1688763600.0 250406.17 1036 0 163 NA NA NA NA NA NA 1437 0 306 NA NA NA NA NA NA 4069 1204 2595 NA NA NA NA NA NA 3395 1481 2459 NA NA NA NA NA NA
1688763600.0 250406.18 997 0 152 NA NA NA NA NA NA 1482 0 292 NA NA NA NA NA NA 4186 1195 2548 NA NA NA NA NA NA 3428 1298 2410 NA NA NA NA NA NA
1688763600.0 250407.0 520 0 157 NA NA NA NA NA NA 837 0 295 NA NA NA NA NA NA 3635 995 2584 NA NA NA NA NA NA 3398 1113 2431 NA NA NA NA NA NA
1688763600.0 250407.17 1013 0 184 NA NA NA NA NA NA 1430 0 295 NA NA NA NA NA NA 843 192 495 NA NA NA NA NA NA 1100 212 504 NA NA NA NA NA NA
1688763600.0 250407.18 1026 0 180 NA NA NA NA NA NA 1470 0 291 NA NA NA NA NA NA 881 192 492 NA NA NA NA NA NA 1163 211 563 NA NA NA NA NA NA
1688763600.0 250408.0 592 0 173 NA NA NA NA NA NA 934 0 301 NA NA NA NA NA NA 4370 1089 2846 NA NA NA NA NA NA 3325 1219 2608 NA NA NA NA NA NA
1688763600.0 250408.17 1031 0 152 NA NA NA NA NA NA 1501 0 303 NA NA NA NA NA NA 4954 1235 2893 NA NA NA NA NA NA 3382 1357 2762 NA NA NA NA NA NA
1688763600.0 250408.18 995 0 153 NA NA NA NA NA NA 1502 0 301 NA NA NA NA NA NA 5250 1192 2936 NA NA NA NA NA NA 4321 1291 2774 NA NA NA NA NA NA
1688763600.0 250409.0 594 0 150 NA NA NA NA NA NA 917 0 303 NA NA NA NA NA NA 5248 1124 3511 NA NA NA NA NA NA 3663 1218 2726 NA NA NA NA NA NA
1688763600.0 250409.17 1041 0 157 NA NA NA NA NA NA 1466 0 311 NA NA NA NA NA NA 6008 1225 3649 NA NA NA NA NA NA 3691 1298 3426 NA NA NA NA NA NA
1688763600.0 250409.18 1122 0 189 NA NA NA NA NA NA 1566 0 297 NA NA NA NA NA NA 1125 213 602 NA NA NA NA NA NA 961 231 524 NA NA NA NA NA NA
1688763600.0 25061.97 1000 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA 13804 NA NA NA NA NA NA NA NA 6643 NA NA NA NA NA NA NA NA
1688763600.0 25200.0 NA 425 608 0 137 NA NA NA NA NA 626 885 0 235 NA NA NA NA NA 1357 2162 315 281 NA NA NA NA NA 894 1603 343 357 NA NA NA NA
1688763600.0 25202.0 NA 396 624 0 139 NA NA NA NA NA 626 865 0 238 NA NA NA NA NA 1381 2427 310 275 NA NA NA NA NA 1025 2665 328 280 NA NA NA NA
1688763600.0 25202.1 NA 420 585 0 NA NA NA NA NA NA 656 899 0 NA NA NA NA NA NA 1648 2128 296 NA NA NA NA NA NA 1196 1920 315 NA NA NA NA NA
1688763600.0 25202.15 NA 363 572 0 148 NA NA NA NA NA 606 907 0 283 NA NA NA NA NA 3760 4346 547 590 NA NA NA NA NA 1805 2719 581 541 NA NA NA NA
1688763600.0 25202.2 NA 402 578 0 NA NA NA NA NA NA 642 888 0 NA NA NA NA NA NA 5068 4089 543 NA NA NA NA NA NA 2156 2686 567 NA NA NA NA NA
1688763600.0 25203.0 NA 379 589 0 112 NA NA NA NA NA 642 903 0 242 NA NA NA NA NA 2962 5139 726 464 NA NA NA NA NA 1396 3149 767 468 NA NA NA NA
1688763600.0 25204.0 NA 369 602 0 NA NA NA NA NA NA 610 852 0 NA NA NA NA NA NA 3802 4619 555 NA NA NA NA NA NA 1827 2898 589 NA NA NA NA NA
1688763600.0 25205.0 NA 362 573 0 118 NA NA NA NA NA 606 926 0 230 NA NA NA NA NA 6422 11650 1779 1213 NA NA NA NA NA 2855 7222 1904 1227 NA NA NA NA
1688763600.0 25206.0 NA 388 614 0 104 NA NA NA NA NA 626 888 0 242 NA NA NA NA NA 3028 5056 690 616 NA NA NA NA NA 1461 3207 735 620 NA NA NA NA
1688763600.0 25207.0 NA 402 601 0 NA NA NA NA NA NA 606 889 0 NA NA NA NA NA NA 1335 2046 282 NA NA NA NA NA NA 1260 1664 302 NA NA NA NA NA
1688763600.0 25208.0 NA 379 601 0 NA NA NA NA NA NA 622 926 0 NA NA NA NA NA NA 6416 13412 1554 NA NA NA NA NA NA 2889 7097 1608 NA NA NA NA NA
1688763600.0 25209.0 NA 410 652 0 138 NA NA NA NA NA 629 879 0 238 NA NA NA NA NA 1394 2282 312 262 NA NA NA NA NA 1090 1754 453 270 NA NA NA NA
1688763600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA
1688763600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA
1688763600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA
1688763600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA
1688763600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA
1688763600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA
1688763600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA
1688763600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA
1688763600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA
1688763600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA
1688763600.0 25214.0 NA 405 631 0 NA NA NA NA NA NA 606 852 0 NA NA NA NA NA NA 1342 2235 316 NA NA NA NA NA NA 890 1974 337 NA NA NA NA NA
1688763600.0 25215.0 37 101 361 578 0 NA NA NA NA 102 275 622 958 0 NA NA NA NA 227 9016 5942 11231 1564 NA NA NA NA 335 4252 2638 6546 1630 NA NA NA NA
1688763600.0 25215.17 49 125 470 781 0 NA NA NA NA 102 249 661 1117 0 NA NA NA NA 46 1528 2234 2282 359 NA NA NA NA 86 897 971 1509 380 NA NA NA NA
1688763600.0 25215.18 42 89 499 839 0 NA NA NA NA 102 245 821 1370 0 NA NA NA NA 226 10812 13010 14486 1924 NA NA NA NA 340 4663 4542 7460 1997 NA NA NA NA
1688763600.0 25234.0 174 581 535 0 191 NA NA NA NA 285 777 730 0 303 NA NA NA NA 3576 1867 2335 434 453 NA NA NA NA 1838 1515 2197 656 440 NA NA NA NA
1688763600.0 25234.911 195 591 544 0 190 NA NA NA NA 301 764 783 0 305 NA NA NA NA 7120 4424 4504 1263 481 NA NA NA NA 3653 2826 2546 1343 585 NA NA NA NA
1688763600.0 25400.0 840 0 180 NA NA NA NA NA NA 1023 0 303 NA NA NA NA NA NA 2287 194 467 NA NA NA NA NA NA 1299 268 777 NA NA NA NA NA NA
1688763600.0 25400.17 1341 0 185 NA NA NA NA NA NA 1615 0 307 NA NA NA NA NA NA 4290 201 464 NA NA NA NA NA NA 1673 216 434 NA NA NA NA NA NA
1688763600.0 25400.18 1102 0 180 NA NA NA NA NA NA 1543 0 301 NA NA NA NA NA NA 19096 1107 2291 NA NA NA NA NA NA 6996 1165 2012 NA NA NA NA NA NA
1688763600.0 25402.0 689 0 153 NA NA NA NA NA NA 1012 0 297 NA NA NA NA NA NA 11894 1007 2599 NA NA NA NA NA NA 5211 1067 2320 NA NA NA NA NA NA
1688763600.0 25402.17 1154 0 157 NA NA NA NA NA NA 1537 0 311 NA NA NA NA NA NA 20854 1114 2589 NA NA NA NA NA NA 7985 1179 2205 NA NA NA NA NA NA
1688763600.0 25402.18 1113 0 152 NA NA NA NA NA NA 1559 0 301 NA NA NA NA NA NA 22734 1193 2537 NA NA NA NA NA NA 7775 1249 2176 NA NA NA NA NA NA
1688763600.0 25403.0 676 0 163 NA NA NA NA NA NA 1024 0 299 NA NA NA NA NA NA 12850 985 2274 NA NA NA NA NA NA 6039 1042 2071 NA NA NA NA NA NA
1688763600.0 25403.17 1149 0 158 NA NA NA NA NA NA 1562 0 290 NA NA NA NA NA NA 21442 1083 2443 NA NA NA NA NA NA 7868 1141 2233 NA NA NA NA NA NA
1688763600.0 25403.18 1107 0 155 NA NA NA NA NA NA 1562 0 301 NA NA NA NA NA NA 18974 1126 2509 NA NA NA NA NA NA 8016 1206 2195 NA NA NA NA NA NA
1688763600.0 25405.0 759 0 180 NA NA NA NA NA NA 1025 0 292 NA NA NA NA NA NA 2387 186 470 NA NA NA NA NA NA 1308 286 706 NA NA NA NA NA NA
1688763600.0 25405.17 1158 0 169 NA NA NA NA NA NA 1578 0 303 NA NA NA NA NA NA 19719 1080 2247 NA NA NA NA NA NA 7325 1135 2023 NA NA NA NA NA NA
1688763600.0 25405.18 1097 0 153 NA NA NA NA NA NA 1524 0 300 NA NA NA NA NA NA 27325 1161 2548 NA NA NA NA NA NA 10392 1236 2286 NA NA NA NA NA NA
1688763600.0 25406.0 666 0 150 NA NA NA NA NA NA 977 0 303 NA NA NA NA NA NA 8819 1127 2508 NA NA NA NA NA NA 4669 1468 2437 NA NA NA NA NA NA
1688763600.0 25406.17 1136 0 155 NA NA NA NA NA NA 1527 0 308 NA NA NA NA NA NA 10085 1078 2319 NA NA NA NA NA NA 4865 1125 2141 NA NA NA NA NA NA
1688763600.0 25406.18 1095 0 179 NA NA NA NA NA NA 1576 0 307 NA NA NA NA NA NA 13812 1025 2111 NA NA NA NA NA NA 6486 1072 1992 NA NA NA NA NA NA
1688763600.0 25407.0 617 0 153 NA NA NA NA NA NA 989 0 292 NA NA NA NA NA NA 8765 964 2349 NA NA NA NA NA NA 4291 1047 2188 NA NA NA NA NA NA
1688763600.0 25407.17 1091 0 166 NA NA NA NA NA NA 1567 0 304 NA NA NA NA NA NA 19078 1059 2371 NA NA NA NA NA NA 7296 1129 2195 NA NA NA NA NA NA
1688763600.0 25407.18 1034 0 171 NA NA NA NA NA NA 1528 0 310 NA NA NA NA NA NA 20014 1045 2286 NA NA NA NA NA NA 8219 1094 2049 NA NA NA NA NA NA
1688763600.0 25408.0 690 0 167 NA NA NA NA NA NA 1012 0 308 NA NA NA NA NA NA 14619 1063 3009 NA NA NA NA NA NA 5873 1125 2299 NA NA NA NA NA NA
1688763600.0 25408.17 1172 0 188 NA NA NA NA NA NA 1633 0 307 NA NA NA NA NA NA 7003 381 975 NA NA NA NA NA NA 2611 399 751 NA NA NA NA NA NA
1688763600.0 25408.18 1279 0 190 NA NA NA NA NA NA 1582 0 296 NA NA NA NA NA NA 4491 201 538 NA NA NA NA NA NA 1717 218 437 NA NA NA NA NA NA
1688763600.0 25409.0 672 0 160 NA NA NA NA NA NA 964 0 292 NA NA NA NA NA NA 13138 1021 2454 NA NA NA NA NA NA 5424 1085 2151 NA NA NA NA NA NA
1688763600.0 25409.17 1147 0 168 NA NA NA NA NA NA 1575 0 312 NA NA NA NA NA NA 23463 1113 2622 NA NA NA NA NA NA 9291 1198 2277 NA NA NA NA NA NA
1688763600.0 25409.18 1107 0 160 NA NA NA NA NA NA 1566 0 301 NA NA NA NA NA NA 20888 1161 2594 NA NA NA NA NA NA 7296 1240 2247 NA NA NA NA NA NA
1688763600.0 25634.0 167 511 555 0 206 NA NA NA NA 269 708 756 0 297 NA NA NA NA 3509 1618 2243 437 461 NA NA NA NA 1690 1274 2348 582 511 NA NA NA NA
1688763600.0 26.0 NA 155 355 0 NA NA NA NA NA NA 312 575 0 NA NA NA NA NA NA 3056 4093 685 NA NA NA NA NA NA 1227 2874 731 NA NA NA NA NA
1688763600.0 26034.0 172 580 539 0 190 NA NA NA NA 284 757 751 0 298 NA NA NA NA 3208 1439 1784 378 431 NA NA NA NA 1645 971 1447 502 554 NA NA NA NA
1688763600.0 27.0 NA 202 367 0 NA NA NA NA NA NA 321 570 0 NA NA NA NA NA NA 1009 1781 320 NA NA NA NA NA NA 539 1504 334 NA NA NA NA NA
1688763600.0 28.0 NA 156 332 0 NA NA NA NA NA NA 321 580 0 NA NA NA NA NA NA 3613 4878 665 NA NA NA NA NA NA 1433 2873 702 NA NA NA NA NA
