Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 140.108 NA 169 640 0 NA NA NA NA NA NA 300 848 0 NA NA NA NA NA NA 420 10286 260 NA NA NA NA NA NA 230 3491 272 NA NA NA NA NA 
1726520400.0 140.109 NA 172 567 0 NA NA NA NA NA NA 296 802 0 NA NA NA NA NA NA 353 4592 258 NA NA NA NA NA NA 248 2163 296 NA NA NA NA NA 
1726520400.0 140.11 NA 181 631 0 NA NA NA NA NA NA 290 857 0 NA NA NA NA NA NA 403 9441 250 NA NA NA NA NA NA 245 3283 261 NA NA NA NA NA 
1726520400.0 140.111 NA 168 619 0 NA NA NA NA NA NA 300 812 0 NA NA NA NA NA NA 408 10405 252 NA NA NA NA NA NA 230 3516 263 NA NA NA NA NA 
1726520400.0 140.112 NA 167 638 0 NA NA NA NA NA NA 294 841 0 NA NA NA NA NA NA 399 10604 263 NA NA NA NA NA NA 276 3585 283 NA NA NA NA NA 
1726520400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1504 731 NA NA NA NA NA NA 151 1466 765 NA NA NA NA NA 
1726520400.0 140.51 NA 73 265 0 NA NA NA NA NA NA 143 418 0 NA NA NA NA NA NA 247 916 175 NA NA NA NA NA NA 243 544 184 NA NA NA NA NA 
1726520400.0 140.52 NA 346 279 0 NA NA NA NA NA NA 459 415 0 NA NA NA NA NA NA 1101 917 178 NA NA NA NA NA NA 615 576 187 NA NA NA NA NA 
1726520400.0 140.53 NA 406 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 1932 181 NA NA NA NA NA NA NA 870 194 NA NA NA NA NA NA 
1726520400.0 140.54 NA 425 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1310 203 NA NA NA NA NA NA NA 929 218 NA NA NA NA NA NA 
1726520400.0 140.55 NA 137 101 530 0 NA NA NA NA NA 265 209 735 0 NA NA NA NA NA 2952 4400 8130 187 NA NA NA NA NA 2489 2592 2350 201 NA NA NA NA 
1726520400.0 140.56 NA 795 0 NA NA NA NA NA NA NA 1299 0 NA NA NA NA NA NA NA 9114 255 NA NA NA NA NA NA NA 3159 283 NA NA NA NA NA NA 
1726520400.0 140.5611 NA 231 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1475 110 NA NA NA NA NA NA NA 742 122 NA NA NA NA NA NA 
1726520400.0 140.57 NA 625 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 1620 252 NA NA NA NA NA NA NA 984 264 NA NA NA NA NA NA 
1726520400.0 140.58 NA 93 874 0 NA NA NA NA NA NA 176 1343 0 NA NA NA NA NA NA 114 8981 260 NA NA NA NA NA NA 213 3035 273 NA NA NA NA NA 
1726520400.0 140.6 NA 77 391 0 NA NA NA NA NA NA 152 590 0 NA NA NA NA NA NA 75 640 246 NA NA NA NA NA NA 141 668 330 NA NA NA NA NA 
1726520400.0 140.61 NA 402 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 1112 232 NA NA NA NA NA NA NA 643 244 NA NA NA NA NA NA 
1726520400.0 14034.0 NA 618 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 3728 241 NA NA NA NA NA NA NA 1600 266 NA NA NA NA NA NA 
1726520400.0 141.001 NA 385 652 0 NA NA NA NA NA NA 580 883 0 NA NA NA NA NA NA 2219 11696 314 NA NA NA NA NA NA 907 4090 330 NA NA NA NA NA 
1726520400.0 141.002 NA 372 612 0 NA NA NA NA NA NA 564 854 0 NA NA NA NA NA NA 1344 5810 267 NA NA NA NA NA NA 735 2277 280 NA NA NA NA NA 
1726520400.0 141.003 NA 387 648 0 NA NA NA NA NA NA 593 922 0 NA NA NA NA NA NA 2144 11004 320 NA NA NA NA NA NA 980 3948 346 NA NA NA NA NA 
1726520400.0 141.004 NA 366 589 0 NA NA NA NA NA NA 569 845 0 NA NA NA NA NA NA 915 3257 299 NA NA NA NA NA NA 675 2157 313 NA NA NA NA NA 
1726520400.0 141.005 NA 376 627 0 NA NA NA NA NA NA 530 845 0 NA NA NA NA NA NA 1425 6307 325 NA NA NA NA NA NA 668 2741 337 NA NA NA NA NA 
1726520400.0 141.006 NA 360 636 0 NA NA NA NA NA NA 535 816 0 NA NA NA NA NA NA 1296 6606 315 NA NA NA NA NA NA 647 2794 328 NA NA NA NA NA 
1726520400.0 141.007 NA 376 641 0 NA NA NA NA NA NA 548 851 0 NA NA NA NA NA NA 1660 8118 340 NA NA NA NA NA NA 759 3343 352 NA NA NA NA NA 
1726520400.0 141.008 NA 394 676 0 NA NA NA NA NA NA 612 906 0 NA NA NA NA NA NA 2204 13296 320 NA NA NA NA NA NA 888 4514 339 NA NA NA NA NA 
1726520400.0 141.008505 NA 405 228 0 NA NA NA NA NA NA 588 332 0 NA NA NA NA NA NA 2115 752 110 NA NA NA NA NA NA 836 455 121 NA NA NA NA NA 
1726520400.0 141.008511 NA 425 156 0 NA NA NA NA NA NA 602 253 0 NA NA NA NA NA NA 2136 434 119 NA NA NA NA NA NA 866 346 129 NA NA NA NA NA 
1726520400.0 141.008521 NA 444 153 0 NA NA NA NA NA NA 620 239 0 NA NA NA NA NA NA 2152 441 113 NA NA NA NA NA NA 866 333 123 NA NA NA NA NA 
1726520400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 679 3834 872 NA NA NA NA NA NA 496 3793 904 NA NA NA NA NA 
1726520400.0 141.01 NA 432 682 0 NA NA NA NA NA NA 580 935 0 NA NA NA NA NA NA 2082 12959 311 NA NA NA NA NA NA 853 4469 325 NA NA NA NA NA 
1726520400.0 141.011 NA 399 631 0 NA NA NA NA NA NA 599 886 0 NA NA NA NA NA NA 2027 11366 323 NA NA NA NA NA NA 819 4023 337 NA NA NA NA NA 
1726520400.0 141.012 NA 380 618 0 NA NA NA NA NA NA 557 874 0 NA NA NA NA NA NA 1581 7665 308 NA NA NA NA NA NA 708 3077 323 NA NA NA NA NA 
1726520400.0 141.013 NA 394 641 0 NA NA NA NA NA NA 602 883 0 NA NA NA NA NA NA 2273 11370 318 NA NA NA NA NA NA 915 4069 348 NA NA NA NA NA 
1726520400.0 141.031 NA 396 659 0 NA NA NA NA NA NA 569 906 0 NA NA NA NA NA NA 2301 12510 303 NA NA NA NA NA NA 930 4281 318 NA NA NA NA NA 
1726520400.0 141.032 NA 373 655 0 NA NA NA NA NA NA 557 944 0 NA NA NA NA NA NA 1446 8270 300 NA NA NA NA NA NA 683 3274 310 NA NA NA NA NA 
1726520400.0 141.033 NA 392 651 0 NA NA NA NA NA NA 610 890 0 NA NA NA NA NA NA 2518 12927 322 NA NA NA NA NA NA 985 4447 339 NA NA NA NA NA 
1726520400.0 141.034 NA 391 634 0 NA NA NA NA NA NA 610 887 0 NA NA NA NA NA NA 2275 13547 324 NA NA NA NA NA NA 943 4560 339 NA NA NA NA NA 
1726520400.0 141.035 NA 395 653 0 NA NA NA NA NA NA 590 912 0 NA NA NA NA NA NA 2530 13963 312 NA NA NA NA NA NA 1087 4686 325 NA NA NA NA NA 
1726520400.0 141.036 NA 364 595 0 NA NA NA NA NA NA 551 829 0 NA NA NA NA NA NA 1157 4394 302 NA NA NA NA NA NA 673 2326 318 NA NA NA NA NA 
1726520400.0 141.037 NA 395 632 0 NA NA NA NA NA NA 599 886 0 NA NA NA NA NA NA 1939 11547 310 NA NA NA NA NA NA 799 4059 323 NA NA NA NA NA 
1726520400.0 141.038 NA 400 653 0 NA NA NA NA NA NA 572 883 0 NA NA NA NA NA NA 2459 13156 321 NA NA NA NA NA NA 973 4503 338 NA NA NA NA NA 
1726520400.0 141.039 NA 386 631 0 NA NA NA NA NA NA 573 922 0 NA NA NA NA NA NA 2412 12866 318 NA NA NA NA NA NA 958 4406 336 NA NA NA NA NA 
1726520400.0 141.041 NA 399 667 0 NA NA NA NA NA NA 620 928 0 NA NA NA NA NA NA 2687 17104 318 NA NA NA NA NA NA 1026 5563 345 NA NA NA NA NA 
1726520400.0 141.042 NA 378 656 0 NA NA NA NA NA NA 572 929 0 NA NA NA NA NA NA 1587 10261 304 NA NA NA NA NA NA 708 3733 319 NA NA NA NA NA 
1726520400.0 141.043 NA 409 692 0 NA NA NA NA NA NA 603 922 0 NA NA NA NA NA NA 2757 20110 329 NA NA NA NA NA NA 1031 6348 362 NA NA NA NA NA 
1726520400.0 141.044 NA 411 679 0 NA NA NA NA NA NA 599 922 0 NA NA NA NA NA NA 2327 17016 326 NA NA NA NA NA NA 929 5518 363 NA NA NA NA NA 
1726520400.0 141.045 NA 447 657 0 NA NA NA NA NA NA 691 906 0 NA NA NA NA NA NA 3361 22100 325 NA NA NA NA NA NA 1171 7127 347 NA NA NA NA NA 
1726520400.0 141.046 NA 405 711 0 NA NA NA NA NA NA 599 931 0 NA NA NA NA NA NA 2333 16382 314 NA NA NA NA NA NA 1052 5563 332 NA NA NA NA NA 
1726520400.0 141.047 NA 406 684 0 NA NA NA NA NA NA 613 941 0 NA NA NA NA NA NA 2414 18138 321 NA NA NA NA NA NA 960 5880 337 NA NA NA NA NA 
1726520400.0 141.048 NA 412 678 0 NA NA NA NA NA NA 621 903 0 NA NA NA NA NA NA 2836 18098 325 NA NA NA NA NA NA 1064 5979 389 NA NA NA NA NA 
1726520400.0 141.049 NA 382 624 0 NA NA NA NA NA NA 589 890 0 NA NA NA NA NA NA 2449 12667 319 NA NA NA NA NA NA 993 4333 338 NA NA NA NA NA 
1726520400.0 141.101 NA 374 729 0 NA NA NA NA NA NA 570 980 0 NA NA NA NA NA NA 1460 8663 333 NA NA NA NA NA NA 684 3504 358 NA NA NA NA NA 
1726520400.0 141.102 NA 404 692 0 NA NA NA NA NA NA 611 979 0 NA NA NA NA NA NA 2458 13749 315 NA NA NA NA NA NA 969 4789 328 NA NA NA NA NA 
1726520400.0 141.103 NA 393 761 0 NA NA NA NA NA NA 593 999 0 NA NA NA NA NA NA 2267 14134 313 NA NA NA NA NA NA 916 5102 328 NA NA NA NA NA 
1726520400.0 141.104 NA 425 855 0 NA NA NA NA NA NA 602 1165 0 NA NA NA NA NA NA 2535 14779 315 NA NA NA NA NA NA 1015 5155 332 NA NA NA NA NA 
1726520400.0 141.105 NA 386 664 0 NA NA NA NA NA NA 559 893 0 NA NA NA NA NA NA 1105 4645 313 NA NA NA NA NA NA 581 2555 323 NA NA NA NA NA 
1726520400.0 141.106 NA 423 741 0 NA NA NA NA NA NA 588 944 0 NA NA NA NA NA NA 1957 11642 318 NA NA NA NA NA NA 828 4434 339 NA NA NA NA NA 
1726520400.0 141.107 NA 389 761 0 NA NA NA NA NA NA 602 1082 0 NA NA NA NA NA NA 2293 12917 310 NA NA NA NA NA NA 949 4630 324 NA NA NA NA NA 
1726520400.0 141.108 NA 399 680 0 NA NA NA NA NA NA 581 948 0 NA NA NA NA NA NA 2513 13235 319 NA NA NA NA NA NA 986 4726 360 NA NA NA NA NA 
1726520400.0 141.109 NA 378 723 0 NA NA NA NA NA NA 572 950 0 NA NA NA NA NA NA 1442 7968 297 NA NA NA NA NA NA 679 3391 310 NA NA NA NA NA 
1726520400.0 141.11 NA 402 737 0 NA NA NA NA NA NA 615 982 0 NA NA NA NA NA NA 2377 15448 324 NA NA NA NA NA NA 928 5312 339 NA NA NA NA NA 
1726520400.0 141.111 NA 386 738 0 NA NA NA NA NA NA 581 963 0 NA NA NA NA NA NA 1960 13538 318 NA NA NA NA NA NA 948 4737 351 NA NA NA NA NA 
1726520400.0 141.112 NA 413 719 0 NA NA NA NA NA NA 613 941 0 NA NA NA NA NA NA 2226 14279 317 NA NA NA NA NA NA 927 4946 334 NA NA NA NA NA 
1726520400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 565 1086 490 NA NA NA NA NA NA 526 1125 530 NA NA NA NA NA 
1726520400.0 141.114 NA 383 714 0 NA NA NA NA NA NA 593 1005 0 NA NA NA NA NA NA 2419 13050 314 NA NA NA NA NA NA 1006 4655 332 NA NA NA NA NA 
1726520400.0 141.901 NA 551 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 4518 235 NA NA NA NA NA NA NA 1537 247 NA NA NA NA NA NA 
1726520400.0 141.902 NA 432 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 3681 235 NA NA NA NA NA NA NA 1341 249 NA NA NA NA NA NA 
1726520400.0 142.0 NA 464 934 0 NA NA NA NA NA NA 914 1399 0 NA NA NA NA NA NA 4387 18737 281 NA NA NA NA NA NA 1361 5596 324 NA NA NA NA NA 
1726520400.0 14234.0 NA 766 0 NA NA NA NA NA NA NA 1050 0 NA NA NA NA NA NA NA 7569 225 NA NA NA NA NA NA NA 2892 260 NA NA NA NA NA NA 
1726520400.0 144.6 NA 354 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 1910 NA NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA 
1726520400.0 145.0 135 163 247 0 NA NA NA NA NA 242 258 389 0 NA NA NA NA NA 1272 182 531 163 NA NA NA NA NA 1298 213 585 188 NA NA NA NA NA 
1726520400.0 148.0 110 236 424 0 NA NA NA NA NA 233 356 660 0 NA NA NA NA NA 567 383 1047 325 NA NA NA NA NA 603 443 1045 391 NA NA NA NA NA 
1726520400.0 149.0 123 247 396 0 NA NA NA NA NA 230 368 671 0 NA NA NA NA NA 741 603 1174 337 NA NA NA NA NA 635 484 1278 375 NA NA NA NA NA 
1726520400.0 15.0 NA 163 331 0 NA NA NA NA NA NA 280 497 0 NA NA NA NA NA NA 844 1327 297 NA NA NA NA NA NA 350 1111 326 NA NA NA NA NA 
1726520400.0 150.0 121 205 340 0 NA NA NA NA NA 239 327 541 0 NA NA NA NA NA 1342 218 589 215 NA NA NA NA NA 1409 394 672 239 NA NA NA NA NA 
1726520400.0 158.0 121 205 455 102 0 NA NA NA NA 237 324 700 185 0 NA NA NA NA 1411 220 1042 154 373 NA NA NA NA 1431 314 894 181 395 NA NA NA NA 
1726520400.0 158.01 NA 202 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1145 106 NA NA NA NA NA NA NA 722 116 NA NA NA NA NA NA 
1726520400.0 158.1 NA 246 474 0 NA NA NA NA NA NA 397 687 0 NA NA NA NA NA NA 292 1054 352 NA NA NA NA NA NA 224 850 364 NA NA NA NA NA 
1726520400.0 158.2 NA 260 522 0 NA NA NA NA NA NA 390 689 0 NA NA NA NA NA NA 280 1006 353 NA NA NA NA NA NA 225 843 365 NA NA NA NA NA 
1726520400.0 158.3 NA 243 472 0 NA NA NA NA NA NA 394 714 0 NA NA NA NA NA NA 299 1068 361 NA NA NA NA NA NA 314 879 385 NA NA NA NA NA 
1726520400.0 158.5 236 460 652 98 0 NA NA NA NA 397 681 942 179 0 NA NA NA NA 17014 2360 28882 151 375 NA NA NA NA 17022 2332 13709 182 414 NA NA NA NA 
1726520400.0 159.0 136 206 408 99 0 NA NA NA NA 242 323 672 181 0 NA NA NA NA 1427 194 923 157 329 NA NA NA NA 1399 170 887 201 362 NA NA NA NA 
1726520400.0 159.01 NA 197 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1069 122 NA NA NA NA NA NA NA 856 175 NA NA NA NA NA NA 
1726520400.0 159.02 134 206 103 436 100 0 NA NA NA 240 320 156 656 180 0 NA NA NA 1566 215 103 930 159 340 NA NA NA 1523 201 341 901 202 352 NA NA NA 
1726520400.0 159.03 227 330 195 368 191 NA NA NA NA 393 515 303 552 296 NA NA NA NA 13413 2222 174 933 417 NA NA NA NA 13312 2167 224 777 551 NA NA NA NA 
1726520400.0 159.1 142 245 453 0 NA NA NA NA NA 249 368 667 0 NA NA NA NA NA 1855 304 986 348 NA NA NA NA NA 1013 193 891 380 NA NA NA NA NA 
1726520400.0 159.2 137 243 448 0 NA NA NA NA NA 239 360 691 0 NA NA NA NA NA 1318 282 913 347 NA NA NA NA NA 855 179 844 383 NA NA NA NA NA 
1726520400.0 159.3 139 242 435 0 NA NA NA NA NA 241 351 670 0 NA NA NA NA NA 1386 303 961 342 NA NA NA NA NA 934 210 889 372 NA NA NA NA NA 
1726520400.0 159.4 137 236 449 0 NA NA NA NA NA 244 351 661 0 NA NA NA NA NA 1536 298 959 349 NA NA NA NA NA 907 196 897 392 NA NA NA NA NA 
1726520400.0 16.0 NA 187 378 0 NA NA NA NA NA NA 300 531 0 NA NA NA NA NA NA 878 1561 309 NA NA NA NA NA NA 373 1098 387 NA NA NA NA NA 
1726520400.0 160.0 129 214 436 98 0 NA NA NA NA 231 331 648 179 0 NA NA NA NA 1109 214 858 155 339 NA NA NA NA 1054 199 860 200 402 NA NA NA NA 
1726520400.0 160.02 129 214 98 435 99 0 NA NA NA 234 328 141 649 179 0 NA NA NA 1117 213 111 888 148 333 NA NA NA 1061 195 175 872 179 375 NA NA NA 
1726520400.0 160.03 121 207 90 264 176 NA NA NA NA 230 327 139 426 289 NA NA NA NA 874 206 84 335 298 NA NA NA NA 796 180 101 319 261 NA NA NA NA 
1726520400.0 160.1 138 271 461 0 NA NA NA NA NA 241 394 703 0 NA NA NA NA NA 1470 424 1004 358 NA NA NA NA NA 936 227 929 407 NA NA NA NA NA 
1726520400.0 160.2 136 269 469 0 NA NA NA NA NA 241 405 700 0 NA NA NA NA NA 1242 424 958 339 NA NA NA NA NA 869 242 924 380 NA NA NA NA NA 
1726520400.0 160.3 136 269 460 0 NA NA NA NA NA 235 399 681 0 NA NA NA NA NA 1091 413 985 342 NA NA NA NA NA 786 277 915 368 NA NA NA NA NA 
1726520400.0 160.4 135 265 457 0 NA NA NA NA NA 234 384 670 0 NA NA NA NA NA 1199 428 968 335 NA NA NA NA NA 851 257 893 373 NA NA NA NA NA 
1726520400.0 160.501 122 207 91 433 163 NA NA NA NA 230 323 133 701 266 NA NA NA NA 866 204 108 856 282 NA NA NA NA 809 194 182 852 321 NA NA NA NA 
1726520400.0 17.0 NA 172 335 0 NA NA NA NA NA NA 295 521 0 NA NA NA NA NA NA 843 1395 284 NA NA NA NA NA NA 348 1051 300 NA NA NA NA NA 
1726520400.0 18.0 NA 172 331 0 NA NA NA NA NA NA 277 497 0 NA NA NA NA NA NA 838 1231 258 NA NA NA NA NA NA 351 986 271 NA NA NA NA NA 
1726520400.0 19.0 NA 161 331 0 NA NA NA NA NA NA 273 497 0 NA NA NA NA NA NA 839 1311 266 NA NA NA NA NA NA 344 1010 279 NA NA NA NA NA 
1726520400.0 2.0 186 166 275 NA NA NA NA NA NA 285 257 447 NA NA NA NA NA NA 1761 265 733 NA NA NA NA NA NA 759 181 619 NA NA NA NA NA NA 
1726520400.0 20.0 NA 162 333 0 NA NA NA NA NA NA 277 507 0 NA NA NA NA NA NA 865 1425 327 NA NA NA NA NA NA 366 1048 390 NA NA NA NA NA 
1726520400.0 200.0 NA 239 425 0 NA NA NA NA NA NA 360 611 0 NA NA NA NA NA NA 440 1383 297 NA NA NA NA NA NA 468 1257 337 NA NA NA NA NA 
1726520400.0 20034.0 159 531 516 0 187 NA NA NA NA 276 705 747 0 298 NA NA NA NA 3370 1535 2082 389 414 NA NA NA NA 1608 987 1660 436 413 NA NA NA NA 
1726520400.0 2017.1 472 0 178 148 NA NA NA NA NA 640 0 296 246 NA NA NA NA NA 700 198 445 260 NA NA NA NA NA 536 220 564 261 NA NA NA NA NA 
1726520400.0 2017.11 480 0 184 148 NA NA NA NA NA 648 0 307 243 NA NA NA NA NA 787 185 518 270 NA NA NA NA NA 527 196 416 258 NA NA NA NA NA 
1726520400.0 2017.12 473 0 179 146 NA NA NA NA NA 625 0 300 253 NA NA NA NA NA 648 180 401 254 NA NA NA NA NA 494 192 390 258 NA NA NA NA NA 
1726520400.0 2017.13 479 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 690 269 NA NA NA NA NA NA NA 845 326 NA NA NA NA NA NA NA 
1726520400.0 2017.2 399 0 171 141 NA NA NA NA NA 551 0 286 250 NA NA NA NA NA 567 172 383 247 NA NA NA NA NA 478 182 380 245 NA NA NA NA NA 
1726520400.0 2017.3 398 0 173 143 NA NA NA NA NA 567 0 294 239 NA NA NA NA NA 572 177 394 244 NA NA NA NA NA 474 194 388 241 NA NA NA NA NA 
1726520400.0 2017.4 473 0 177 146 NA NA NA NA NA 664 0 296 250 NA NA NA NA NA 629 178 394 254 NA NA NA NA NA 492 190 386 253 NA NA NA NA NA 
1726520400.0 2017.5 470 0 180 146 NA NA NA NA NA 648 0 297 250 NA NA NA NA NA 632 177 398 253 NA NA NA NA NA 513 188 384 251 NA NA NA NA NA 
1726520400.0 2017.6 490 0 187 146 NA NA NA NA NA 654 0 296 242 NA NA NA NA NA 674 184 412 248 NA NA NA NA NA 494 195 386 247 NA NA NA NA NA 
1726520400.0 2017.7 487 0 176 146 NA NA NA NA NA 614 0 297 245 NA NA NA NA NA 631 182 403 253 NA NA NA NA NA 491 197 392 248 NA NA NA NA NA 
1726520400.0 2017.8 200 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 
1726520400.0 2017.9 483 0 176 144 NA NA NA NA NA 619 0 294 242 NA NA NA NA NA 598 176 391 249 NA NA NA NA NA 489 188 387 249 NA NA NA NA NA 
1726520400.0 2018.1 507 0 175 150 NA NA NA NA NA 626 0 296 247 NA NA NA NA NA 697 182 407 270 NA NA NA NA NA 517 198 395 259 NA NA NA NA NA 
1726520400.0 2018.11 475 0 189 152 NA NA NA NA NA 646 0 301 254 NA NA NA NA NA 797 190 516 272 NA NA NA NA NA 526 205 410 257 NA NA NA NA NA 
1726520400.0 2018.12 472 0 177 148 NA NA NA NA NA 642 0 296 252 NA NA NA NA NA 663 188 401 259 NA NA NA NA NA 501 198 386 257 NA NA NA NA NA 
1726520400.0 2018.13 480 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 704 277 NA NA NA NA NA NA NA 766 295 NA NA NA NA NA NA NA 
1726520400.0 2018.2 432 0 169 145 NA NA NA NA NA 564 0 286 243 NA NA NA NA NA 607 182 408 273 NA NA NA NA NA 820 222 530 324 NA NA NA NA NA 
1726520400.0 2018.3 401 0 171 147 NA NA NA NA NA 556 0 290 254 NA NA NA NA NA 613 184 409 268 NA NA NA NA NA 514 211 427 278 NA NA NA NA NA 
1726520400.0 2018.4 472 0 174 149 NA NA NA NA NA 651 0 291 254 NA NA NA NA NA 653 176 390 258 NA NA NA NA NA 503 188 380 257 NA NA NA NA NA 
1726520400.0 2018.5 471 0 173 147 NA NA NA NA NA 632 0 289 259 NA NA NA NA NA 676 194 414 273 NA NA NA NA NA 700 242 427 290 NA NA NA NA NA 
1726520400.0 2018.6 469 0 177 150 NA NA NA NA NA 646 0 290 252 NA NA NA NA NA 726 200 421 272 NA NA NA NA NA 589 257 421 285 NA NA NA NA NA 
1726520400.0 2018.7 472 0 174 149 NA NA NA NA NA 651 0 289 254 NA NA NA NA NA 680 197 424 268 NA NA NA NA NA 760 243 508 292 NA NA NA NA NA 
1726520400.0 2018.8 199 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 
1726520400.0 2018.9 473 0 173 146 NA NA NA NA NA 647 0 289 252 NA NA NA NA NA 598 178 390 265 NA NA NA NA NA 488 190 383 264 NA NA NA NA NA 
1726520400.0 202.0 NA 241 425 0 NA NA NA NA NA NA 376 628 0 NA NA NA NA NA NA 468 1542 300 NA NA NA NA NA NA 489 1364 329 NA NA NA NA NA 
1726520400.0 203.0 NA 249 430 0 NA NA NA NA NA NA 384 638 0 NA NA NA NA NA NA 472 1521 298 NA NA NA NA NA NA 437 1323 339 NA NA NA NA NA 
1726520400.0 204.0 147 242 422 0 NA NA NA NA NA 282 362 641 0 NA NA NA NA NA 1278 426 1470 289 NA NA NA NA NA 748 413 1355 313 NA NA NA NA NA 
1726520400.0 205.0 NA 241 421 0 NA NA NA NA NA NA 380 623 0 NA NA NA NA NA NA 472 1478 301 NA NA NA NA NA NA 425 1334 332 NA NA NA NA NA 
1726520400.0 20834.0 NA 585 517 0 196 NA NA NA NA NA 803 743 0 301 NA NA NA NA NA 1762 2301 387 919 NA NA NA NA NA 1255 2113 411 883 NA NA NA NA 
1726520400.0 20834.501 NA 587 265 0 NA NA NA NA NA NA 775 658 0 NA NA NA NA NA NA 1759 1047 150 NA NA NA NA NA NA 1401 994 171 NA NA NA NA NA 
1726520400.0 20834.502 NA 601 253 0 NA NA NA NA NA NA 803 647 0 NA NA NA NA NA NA 1780 1058 146 NA NA NA NA NA NA 1285 980 170 NA NA NA NA NA 
1726520400.0 21.0 NA 162 335 0 NA NA NA NA NA NA 280 494 0 NA NA NA NA NA NA 880 1528 315 NA NA NA NA NA NA 376 1074 341 NA NA NA NA NA 
1726520400.0 22.0 NA 177 391 0 NA NA NA NA NA NA 292 550 0 NA NA NA NA NA NA 926 1684 314 NA NA NA NA NA NA 400 1112 364 NA NA NA NA NA 
1726520400.0 22034.0 162 510 528 0 188 NA NA NA NA 270 686 730 0 298 NA NA NA NA 3328 1495 2086 387 402 NA NA NA NA 1565 949 2010 420 410 NA NA NA NA 
1726520400.0 22434.0 167 509 516 0 189 NA NA NA NA 280 686 738 0 297 NA NA NA NA 3382 1537 2107 394 410 NA NA NA NA 1602 994 1686 423 396 NA NA NA NA 
1726520400.0 22834.0 163 511 560 0 187 NA NA NA NA 285 670 746 0 300 NA NA NA NA 2990 1039 1584 315 342 NA NA NA NA 1307 546 1182 333 353 NA NA NA NA 
1726520400.0 23.0 NA 199 368 0 NA NA NA NA NA NA 320 549 0 NA NA NA NA NA NA 1027 1907 350 NA NA NA NA NA NA 417 1215 372 NA NA NA NA NA 
1726520400.0 23234.0 168 531 518 0 189 NA NA NA NA 279 697 727 0 308 NA NA NA NA 4157 1679 2194 418 444 NA NA NA NA 1822 1055 1726 436 437 NA NA NA NA 
1726520400.0 23634.0 NA 597 522 0 196 NA NA NA NA NA 778 751 0 312 NA NA NA NA NA 1785 2163 393 926 NA NA NA NA NA 1217 1854 435 916 NA NA NA NA 
1726520400.0 24.0 NA 197 373 0 NA NA NA NA NA NA 312 549 0 NA NA NA NA NA NA 1100 2483 334 NA NA NA NA NA NA 484 1476 371 NA NA NA NA NA 
1726520400.0 24034.0 NA 513 515 0 196 NA NA NA NA NA 702 722 0 304 NA NA NA NA NA 1579 2171 399 917 NA NA NA NA NA 1069 1887 513 856 NA NA NA NA 
1726520400.0 24434.0 156 511 520 0 187 NA NA NA NA 268 681 730 0 288 NA NA NA NA 3375 1502 2071 392 406 NA NA NA NA 1589 960 1627 443 386 NA NA NA NA 
1726520400.0 24834.0 NA 597 544 0 198 NA NA NA NA NA 836 779 0 304 NA NA NA NA NA 1863 2182 396 927 NA NA NA NA NA 1251 1977 516 870 NA NA NA NA 
