Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748898000.0 24834.0 NA 609 529 0 195 NA NA NA NA NA 813 753 0 312 NA NA NA NA NA 1768 2243 401 947 NA NA NA NA NA 1223 2057 520 926 NA NA NA NA 
1748898000.0 24834.103 NA 596 530 0 199 NA NA NA NA NA 797 745 0 302 NA NA NA NA NA 2282 2340 403 942 NA NA NA NA NA 1488 1864 525 1149 NA NA NA NA 
1748898000.0 24834.21 NA 403 306 198 NA NA NA NA NA NA 661 445 332 NA NA NA NA NA NA 1526 1145 1194 NA NA NA NA NA NA 962 926 1120 NA NA NA NA NA 
1748898000.0 24834.5 NA 612 211 0 NA NA NA NA NA NA 808 338 0 NA NA NA NA NA NA 1771 971 155 NA NA NA NA NA NA 1155 855 190 NA NA NA NA NA 
1748898000.0 24834.9 NA 591 534 0 198 NA NA NA NA NA 784 784 0 309 NA NA NA NA NA 1784 2231 409 948 NA NA NA NA NA 1334 1976 541 929 NA NA NA NA 
1748898000.0 24834.911 169 599 525 0 189 NA NA NA NA 291 783 742 0 303 NA NA NA NA 6759 4205 4542 1248 447 NA NA NA NA 3809 2665 2954 1736 580 NA NA NA NA 
1748898000.0 24896.0 NA 573 476 0 184 NA NA NA NA NA 778 672 0 290 NA NA NA NA NA 1616 1852 367 451 NA NA NA NA NA 1180 1680 409 504 NA NA NA NA 
1748898000.0 24900.0 NA 565 474 0 184 NA NA NA NA NA 754 678 0 292 NA NA NA NA NA 1623 1885 360 440 NA NA NA NA NA 1216 1729 389 488 NA NA NA NA 
1748898000.0 25.0 NA 189 385 0 116 NA NA NA NA NA 334 580 0 197 NA NA NA NA NA 1175 3015 336 230 NA NA NA NA NA 534 1635 357 309 NA NA NA NA 
1748898000.0 2500.0 NA 216 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 19912 105 NA NA NA NA NA NA NA 5698 119 NA NA NA NA NA NA 
1748898000.0 2500.001 NA 263 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 22456 110 NA NA NA NA NA NA NA 6560 129 NA NA NA NA NA NA 
1748898000.0 2500.002 NA 270 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 21685 115 NA NA NA NA NA NA NA 7034 147 NA NA NA NA NA NA 
1748898000.0 2500.01 NA 230 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 10865 114 NA NA NA NA NA NA NA 3428 127 NA NA NA NA NA NA 
1748898000.0 2500.011 NA 247 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 20750 111 NA NA NA NA NA NA NA 6720 143 NA NA NA NA NA NA 
1748898000.0 2500.012 NA 240 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 14071 105 NA NA NA NA NA NA NA 4188 127 NA NA NA NA NA NA 
1748898000.0 2500.2 NA 189 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 16253 110 NA NA NA NA NA NA NA 4623 141 NA NA NA NA NA NA 
1748898000.0 2500.21 NA 232 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 24734 109 NA NA NA NA NA NA NA 8089 136 NA NA NA NA NA NA 
1748898000.0 2500.3 NA 187 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 7217 113 NA NA NA NA NA NA NA 3468 128 NA NA NA NA NA NA 
1748898000.0 2500.31 NA 245 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 4163 101 NA NA NA NA NA NA NA 1916 129 NA NA NA NA NA NA 
1748898000.0 2500.311 NA 235 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 833 110 NA NA NA NA NA NA NA 594 133 NA NA NA NA NA NA 
1748898000.0 2500.4 NA 179 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 7497 116 NA NA NA NA NA NA NA 3348 129 NA NA NA NA NA NA 
1748898000.0 250200.0 NA 417 474 0 NA NA NA NA NA NA 713 630 0 NA NA NA NA NA NA 3716 1865 305 NA NA NA NA NA NA 1619 1308 360 NA NA NA NA NA 
1748898000.0 250200.1 156 400 331 NA NA NA NA NA NA 283 625 519 NA NA NA NA NA NA 1225 513 1378 NA NA NA NA NA NA 680 515 1047 NA NA NA NA NA NA 
1748898000.0 250200.117 127 476 355 NA NA NA NA NA NA 235 716 536 NA NA NA NA NA NA 1373 2059 1155 NA NA NA NA NA NA 774 867 827 NA NA NA NA NA NA 
1748898000.0 250200.118 124 513 352 148 NA NA NA NA NA 230 787 574 245 NA NA NA NA NA 1389 2171 1465 302 NA NA NA NA NA 675 944 931 306 NA NA NA NA NA 
1748898000.0 250200.17 NA 500 536 0 NA NA NA NA NA NA 766 778 0 NA NA NA NA NA NA 5195 1662 343 NA NA NA NA NA NA 1805 1198 357 NA NA NA NA NA 
1748898000.0 250200.18 NA 538 577 0 NA NA NA NA NA NA 838 817 0 NA NA NA NA NA NA 6323 2325 361 NA NA NA NA NA NA 2216 1493 396 NA NA NA NA NA 
1748898000.0 250202.0 NA 420 477 0 NA NA NA NA NA NA 697 663 0 NA NA NA NA NA NA 3930 1935 294 NA NA NA NA NA NA 1698 1371 313 NA NA NA NA NA 
1748898000.0 250202.118 128 532 379 148 NA NA NA NA NA 235 793 574 253 NA NA NA NA NA 1709 2163 1400 310 NA NA NA NA NA 796 941 872 323 NA NA NA NA NA 
1748898000.0 250202.17 NA 507 560 0 NA NA NA NA NA NA 793 798 0 NA NA NA NA NA NA 5437 1867 357 NA NA NA NA NA NA 1943 1261 395 NA NA NA NA NA 
1748898000.0 250202.172 NA 514 536 0 NA NA NA NA NA NA 790 778 0 NA NA NA NA NA NA 5291 1980 359 NA NA NA NA NA NA 1823 1438 460 NA NA NA NA NA 
1748898000.0 250202.18 NA 561 597 0 NA NA NA NA NA NA 889 839 0 NA NA NA NA NA NA 6571 2376 370 NA NA NA NA NA NA 2358 1494 401 NA NA NA NA NA 
1748898000.0 250202.183 131 535 597 0 NA NA NA NA NA 244 784 868 0 NA NA NA NA NA 1809 2174 2698 472 NA NA NA NA NA 839 937 1678 499 NA NA NA NA NA 
1748898000.0 250202.2 NA 433 475 0 NA NA NA NA NA NA 694 655 0 NA NA NA NA NA NA 6439 1776 284 NA NA NA NA NA NA 2183 1310 298 NA NA NA NA NA 
1748898000.0 250202.4 NA 433 464 0 NA NA NA NA NA NA 700 636 0 NA NA NA NA NA NA 6227 1684 283 NA NA NA NA NA NA 1978 1167 309 NA NA NA NA NA 
1748898000.0 250203.0 NA 406 466 0 NA NA NA NA NA NA 678 663 0 NA NA NA NA NA NA 3859 1784 288 NA NA NA NA NA NA 1841 1355 309 NA NA NA NA NA 
1748898000.0 250203.17 NA 505 551 0 NA NA NA NA NA NA 784 810 0 NA NA NA NA NA NA 5150 1902 347 NA NA NA NA NA NA 1810 1317 373 NA NA NA NA NA 
1748898000.0 250203.18 NA 560 591 0 NA NA NA NA NA NA 864 862 0 NA NA NA NA NA NA 6374 2326 359 NA NA NA NA NA NA 2275 1522 392 NA NA NA NA NA 
1748898000.0 250204.0 NA 415 473 0 NA NA NA NA NA NA 719 655 0 NA NA NA NA NA NA 3762 1750 292 NA NA NA NA NA NA 1745 1287 315 NA NA NA NA NA 
1748898000.0 250204.17 NA 497 568 0 NA NA NA NA NA NA 784 855 0 NA NA NA NA NA NA 5203 1975 351 NA NA NA NA NA NA 1838 1272 380 NA NA NA NA NA 
1748898000.0 250205.0 NA 420 467 0 NA NA NA NA NA NA 683 666 0 NA NA NA NA NA NA 3719 1747 303 NA NA NA NA NA NA 1686 1282 349 NA NA NA NA NA 
1748898000.0 250205.17 NA 503 545 0 NA NA NA NA NA NA 784 768 0 NA NA NA NA NA NA 5087 1757 347 NA NA NA NA NA NA 1724 1285 374 NA NA NA NA NA 
1748898000.0 250205.18 NA 543 588 0 NA NA NA NA NA NA 848 862 0 NA NA NA NA NA NA 6356 2399 370 NA NA NA NA NA NA 2249 1495 410 NA NA NA NA NA 
1748898000.0 250206.0 NA 417 474 0 NA NA NA NA NA NA 687 666 0 NA NA NA NA NA NA 3730 1991 299 NA NA NA NA NA NA 1486 1337 314 NA NA NA NA NA 
1748898000.0 250206.118 118 501 370 148 NA NA NA NA NA 236 729 532 252 NA NA NA NA NA 820 1888 1064 293 NA NA NA NA NA 632 811 878 298 NA NA NA NA NA 
1748898000.0 250206.17 NA 515 533 0 NA NA NA NA NA NA 854 816 0 NA NA NA NA NA NA 5250 1858 352 NA NA NA NA NA NA 1832 1343 374 NA NA NA NA NA 
1748898000.0 250206.18 NA 550 646 0 NA NA NA NA NA NA 870 901 0 NA NA NA NA NA NA 6411 2513 368 NA NA NA NA NA NA 2255 1585 406 NA NA NA NA NA 
1748898000.0 250206.182 126 505 614 0 NA NA NA NA NA 236 758 899 0 NA NA NA NA NA 822 1900 1658 367 NA NA NA NA NA 578 823 1338 390 NA NA NA NA NA 
1748898000.0 250207.0 NA 414 442 0 NA NA NA NA NA NA 665 634 0 NA NA NA NA NA NA 3400 1635 306 NA NA NA NA NA NA 1495 1265 387 NA NA NA NA NA 
1748898000.0 250207.17 NA 483 538 0 NA NA NA NA NA NA 784 797 0 NA NA NA NA NA NA 5058 1697 358 NA NA NA NA NA NA 2160 1260 377 NA NA NA NA NA 
1748898000.0 250207.18 NA 549 568 0 NA NA NA NA NA NA 870 823 0 NA NA NA NA NA NA 6116 1939 367 NA NA NA NA NA NA 2264 1331 402 NA NA NA NA NA 
1748898000.0 25034.114 NA 1499 1781 0 NA NA NA NA NA NA 1993 2605 0 NA NA NA NA NA NA 9003 14702 429 NA NA NA NA NA NA 3960 5343 450 NA NA NA NA NA 
1748898000.0 25034.99 NA 1070 1329 1102 0 NA NA NA NA NA 1495 1830 1724 0 NA NA NA NA NA 5592 4220 12188 423 NA NA NA NA NA 3295 2032 4189 435 NA NA NA NA 
1748898000.0 250399.0 289 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 
1748898000.0 250399.17 343 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 
1748898000.0 250399.18 339 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 
1748898000.0 250400.0 443 0 177 NA NA NA NA NA NA 666 0 288 NA NA NA NA NA NA 689 183 441 NA NA NA NA NA NA 756 295 435 NA NA NA NA NA NA 
1748898000.0 250400.17 507 0 184 NA NA NA NA NA NA 728 0 296 NA NA NA NA NA NA 811 196 476 NA NA NA NA NA NA 853 234 504 NA NA NA NA NA NA 
1748898000.0 250400.18 517 0 182 NA NA NA NA NA NA 726 0 298 NA NA NA NA NA NA 824 191 480 NA NA NA NA NA NA 789 224 513 NA NA NA NA NA NA 
1748898000.0 250402.0 435 0 181 NA NA NA NA NA NA 673 0 291 NA NA NA NA NA NA 769 175 489 NA NA NA NA NA NA 834 222 526 NA NA NA NA NA NA 
1748898000.0 250402.1 287 406 0 NA NA NA NA NA NA 448 596 0 NA NA NA NA NA NA 532 766 190 NA NA NA NA NA NA 570 605 253 NA NA NA NA NA NA 
1748898000.0 250402.17 495 0 186 NA NA NA NA NA NA 726 0 296 NA NA NA NA NA NA 863 198 486 NA NA NA NA NA NA 847 263 528 NA NA NA NA NA NA 
1748898000.0 250402.171 339 505 0 NA NA NA NA NA NA 519 684 0 NA NA NA NA NA NA 746 875 200 NA NA NA NA NA NA 673 622 228 NA NA NA NA NA NA 
1748898000.0 250402.18 518 0 187 NA NA NA NA NA NA 745 0 298 NA NA NA NA NA NA 875 202 482 NA NA NA NA NA NA 812 260 492 NA NA NA NA NA NA 
1748898000.0 250402.181 333 512 0 NA NA NA NA NA NA 519 693 0 NA NA NA NA NA NA 751 892 206 NA NA NA NA NA NA 692 653 262 NA NA NA NA NA NA 
1748898000.0 250403.0 413 0 180 NA NA NA NA NA NA 639 0 287 NA NA NA NA NA NA 732 171 455 NA NA NA NA NA NA 866 270 489 NA NA NA NA NA NA 
1748898000.0 250403.17 503 0 184 NA NA NA NA NA NA 710 0 298 NA NA NA NA NA NA 828 197 476 NA NA NA NA NA NA 948 268 505 NA NA NA NA NA NA 
1748898000.0 250403.18 510 0 184 NA NA NA NA NA NA 739 0 307 NA NA NA NA NA NA 843 197 478 NA NA NA NA NA NA 811 326 495 NA NA NA NA NA NA 
1748898000.0 250405.0 431 0 178 NA NA NA NA NA NA 657 0 295 NA NA NA NA NA NA 722 173 457 NA NA NA NA NA NA 924 253 488 NA NA NA NA NA NA 
1748898000.0 250405.17 497 0 184 NA NA NA NA NA NA 723 0 289 NA NA NA NA NA NA 809 199 487 NA NA NA NA NA NA 842 292 502 NA NA NA NA NA NA 
1748898000.0 250405.18 519 0 184 NA NA NA NA NA NA 750 0 287 NA NA NA NA NA NA 836 200 471 NA NA NA NA NA NA 780 279 479 NA NA NA NA NA NA 
1748898000.0 250406.0 440 0 177 NA NA NA NA NA NA 651 0 296 NA NA NA NA NA NA 639 178 441 NA NA NA NA NA NA 769 261 472 NA NA NA NA NA NA 
1748898000.0 250406.17 480 0 181 NA NA NA NA NA NA 710 0 287 NA NA NA NA NA NA 693 189 434 NA NA NA NA NA NA 701 282 444 NA NA NA NA NA NA 
1748898000.0 250406.18 511 0 181 NA NA NA NA NA NA 712 0 287 NA NA NA NA NA NA 683 202 434 NA NA NA NA NA NA 759 307 460 NA NA NA NA NA NA 
1748898000.0 250407.0 376 0 175 NA NA NA NA NA NA 583 0 290 NA NA NA NA NA NA 610 158 438 NA NA NA NA NA NA 739 212 452 NA NA NA NA NA NA 
1748898000.0 250407.17 440 0 181 NA NA NA NA NA NA 648 0 295 NA NA NA NA NA NA 741 175 455 NA NA NA NA NA NA 854 221 459 NA NA NA NA NA NA 
1748898000.0 250407.18 448 0 179 NA NA NA NA NA NA 652 0 298 NA NA NA NA NA NA 756 179 454 NA NA NA NA NA NA 854 209 508 NA NA NA NA NA NA 
1748898000.0 250408.0 438 0 181 NA NA NA NA NA NA 657 0 287 NA NA NA NA NA NA 757 180 462 NA NA NA NA NA NA 849 271 461 NA NA NA NA NA NA 
1748898000.0 250408.17 479 0 187 NA NA NA NA NA NA 748 0 300 NA NA NA NA NA NA 896 198 482 NA NA NA NA NA NA 868 264 485 NA NA NA NA NA NA 
1748898000.0 250408.18 490 0 182 NA NA NA NA NA NA 737 0 302 NA NA NA NA NA NA 873 199 481 NA NA NA NA NA NA 827 235 489 NA NA NA NA NA NA 
1748898000.0 250409.0 450 0 188 NA NA NA NA NA NA 668 0 304 NA NA NA NA NA NA 899 181 572 NA NA NA NA NA NA 908 253 544 NA NA NA NA NA NA 
1748898000.0 250409.17 525 0 192 NA NA NA NA NA NA 735 0 298 NA NA NA NA NA NA 1011 204 581 NA NA NA NA NA NA 855 248 513 NA NA NA NA NA NA 
1748898000.0 250409.18 529 0 190 NA NA NA NA NA NA 755 0 308 NA NA NA NA NA NA 1047 193 596 NA NA NA NA NA NA 844 221 529 NA NA NA NA NA NA 
1748898000.0 25061.97 1068 NA NA NA NA NA NA NA NA 1632 NA NA NA NA NA NA NA NA 6077 NA NA NA NA NA NA NA NA 3198 NA NA NA NA NA NA NA NA 
1748898000.0 25200.0 NA 416 640 0 127 NA NA NA NA NA 652 898 0 247 NA NA NA NA NA 1361 2299 309 313 NA NA NA NA NA 817 1554 334 365 NA NA NA NA 
1748898000.0 25202.0 NA 418 626 0 123 NA NA NA NA NA 659 900 0 247 NA NA NA NA NA 1473 2425 298 320 NA NA NA NA NA 763 1594 313 400 NA NA NA NA 
1748898000.0 25202.1 NA 446 617 0 NA NA NA NA NA NA 671 925 0 NA NA NA NA NA NA 1605 2082 294 NA NA NA NA NA NA 810 1531 312 NA NA NA NA NA 
1748898000.0 25202.15 NA 409 634 0 162 NA NA NA NA NA 633 938 0 265 NA NA NA NA NA 1365 2412 312 347 NA NA NA NA NA 847 1744 335 350 NA NA NA NA 
1748898000.0 25202.2 NA 440 632 0 NA NA NA NA NA NA 691 890 0 NA NA NA NA NA NA 1602 2168 303 NA NA NA NA NA NA 812 1590 328 NA NA NA NA NA 
1748898000.0 25203.0 NA 425 624 0 146 NA NA NA NA NA 652 927 0 249 NA NA NA NA NA 1400 2317 313 286 NA NA NA NA NA 768 1589 340 291 NA NA NA NA 
1748898000.0 25204.0 NA 411 634 0 NA NA NA NA NA NA 649 885 0 NA NA NA NA NA NA 1305 2159 310 NA NA NA NA NA NA 742 1518 339 NA NA NA NA NA 
1748898000.0 25205.0 NA 421 591 0 145 NA NA NA NA NA 636 845 0 245 NA NA NA NA NA 1322 2153 291 305 NA NA NA NA NA 863 1719 304 371 NA NA NA NA 
1748898000.0 25206.0 NA 433 659 0 126 NA NA NA NA NA 655 958 0 244 NA NA NA NA NA 1332 2296 305 311 NA NA NA NA NA 767 1702 322 379 NA NA NA NA 
1748898000.0 25207.0 NA 411 602 0 NA NA NA NA NA NA 633 895 0 NA NA NA NA NA NA 1221 1997 303 NA NA NA NA NA NA 711 1528 355 NA NA NA NA NA 
1748898000.0 25208.0 NA 426 631 0 NA NA NA NA NA NA 649 953 0 NA NA NA NA NA NA 1337 2517 304 NA NA NA NA NA NA 779 1581 327 NA NA NA NA NA 
1748898000.0 25209.0 NA 432 643 0 146 NA NA NA NA NA 652 914 0 244 NA NA NA NA NA 1405 2539 321 287 NA NA NA NA NA 759 1754 351 296 NA NA NA NA 
1748898000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 
1748898000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1748898000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1748898000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1748898000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1748898000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1748898000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1748898000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1748898000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1748898000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1748898000.0 25214.0 NA 438 663 0 NA NA NA NA NA NA 652 921 0 NA NA NA NA NA NA 1329 2279 300 NA NA NA NA NA NA 719 1508 324 NA NA NA NA NA 
1748898000.0 25215.17 50 133 478 715 0 NA NA NA NA 101 241 707 968 0 NA NA NA NA 34 1552 2204 2246 348 NA NA NA NA 78 773 905 1519 363 NA NA NA NA 
1748898000.0 25234.0 166 586 546 0 190 NA NA NA NA 276 773 744 0 298 NA NA NA NA 3428 1779 2162 383 418 NA NA NA NA 1624 1177 1735 412 422 NA NA NA NA 
1748898000.0 25234.911 171 598 539 0 190 NA NA NA NA 291 804 749 0 298 NA NA NA NA 6873 4327 4397 1274 451 NA NA NA NA 3825 2547 2701 1424 488 NA NA NA NA 
1748898000.0 25402.18 629 0 183 NA NA NA NA NA NA 841 0 307 NA NA NA NA NA NA 4014 214 493 NA NA NA NA NA NA 1666 232 454 NA NA NA NA NA NA 
1748898000.0 25403.17 622 0 185 NA NA NA NA NA NA 838 0 298 NA NA NA NA NA NA 3794 208 495 NA NA NA NA NA NA 1673 236 459 NA NA NA NA NA NA 
1748898000.0 25405.18 631 0 183 NA NA NA NA NA NA 861 0 303 NA NA NA NA NA NA 3495 206 475 NA NA NA NA NA NA 1487 225 492 NA NA NA NA NA NA 
1748898000.0 25406.0 521 0 182 NA NA NA NA NA NA 742 0 303 NA NA NA NA NA NA 1236 182 436 NA NA NA NA NA NA 893 252 468 NA NA NA NA NA NA 
1748898000.0 25407.17 572 0 183 NA NA NA NA NA NA 819 0 294 NA NA NA NA NA NA 3401 201 464 NA NA NA NA NA NA 1496 231 441 NA NA NA NA NA NA 
1748898000.0 25407.18 561 0 181 NA NA NA NA NA NA 786 0 287 NA NA NA NA NA NA 3498 204 461 NA NA NA NA NA NA 1448 227 437 NA NA NA NA NA NA 
1748898000.0 25408.17 639 0 192 NA NA NA NA NA NA 893 0 303 NA NA NA NA NA NA 4374 203 598 NA NA NA NA NA NA 1692 222 480 NA NA NA NA NA NA 
1748898000.0 25409.18 629 0 185 NA NA NA NA NA NA 861 0 291 NA NA NA NA NA NA 4025 213 485 NA NA NA NA NA NA 1690 244 443 NA NA NA NA NA NA 
1748898000.0 25634.0 160 506 499 0 177 NA NA NA NA 272 710 744 0 295 NA NA NA NA 3341 1496 2084 386 393 NA NA NA NA 1624 950 1725 414 381 NA NA NA NA 
1748898000.0 26.0 NA 197 382 0 NA NA NA NA NA NA 315 561 0 NA NA NA NA NA NA 988 1880 316 NA NA NA NA NA NA 411 1300 336 NA NA NA NA NA 
1748898000.0 280.0 179 163 315 0 NA NA NA NA NA 356 256 494 0 NA NA NA NA NA 1176 247 1125 314 NA NA NA NA NA 637 225 1147 415 NA NA NA NA NA 
1748898000.0 281.0 168 231 437 0 NA NA NA NA NA 378 343 610 0 NA NA NA NA NA 984 296 933 299 NA NA NA NA NA 630 304 966 341 NA NA NA NA NA 
1748898000.0 30.0 NA 200 365 0 NA NA NA NA NA NA 322 552 0 NA NA NA NA NA NA 1019 2038 354 NA NA NA NA NA NA 421 1278 387 NA NA NA NA NA 
1748898000.0 300.0 141 244 461 0 NA NA NA NA NA 292 390 725 0 NA NA NA NA NA 868 248 1009 339 NA NA NA NA NA 661 351 1044 363 NA NA NA NA NA 
1748898000.0 301.0 139 244 470 0 NA NA NA NA NA 295 390 722 0 NA NA NA NA NA 1225 291 1010 339 NA NA NA NA NA 777 395 1088 355 NA NA NA NA NA 
1748898000.0 302.0 139 241 470 0 NA NA NA NA NA 306 391 717 0 NA NA NA NA NA 841 260 999 334 NA NA NA NA NA 701 428 1027 355 NA NA NA NA NA 
1748898000.0 310.0 154 242 455 0 NA NA NA NA NA 323 387 708 0 NA NA NA NA NA 1202 239 915 336 NA NA NA NA NA 983 303 899 361 NA NA NA NA NA 
1748898000.0 311.0 149 244 468 0 NA NA NA NA NA 306 395 727 0 NA NA NA NA NA 1616 245 934 343 NA NA NA NA NA 1209 309 1044 357 NA NA NA NA NA 
1748898000.0 312.0 158 243 458 0 NA NA NA NA NA 315 385 714 0 NA NA NA NA NA 1198 243 932 333 NA NA NA NA NA 1040 293 955 349 NA NA NA NA NA 
1748898000.0 32.0 NA 194 369 0 NA NA NA NA NA NA 310 546 0 NA NA NA NA NA NA 1049 1990 319 NA NA NA NA NA NA 475 1267 335 NA NA NA NA NA 
1748898000.0 320.0 170 228 441 0 NA NA NA NA NA 335 395 684 0 NA NA NA NA NA 1363 288 892 360 NA NA NA NA NA 1052 394 939 412 NA NA NA NA NA 
1748898000.0 321.0 163 260 474 0 NA NA NA NA NA 327 420 721 0 NA NA NA NA NA 1707 307 945 345 NA NA NA NA NA 1162 381 956 362 NA NA NA NA NA 
1748898000.0 322.0 167 259 477 0 NA NA NA NA NA 331 423 716 0 NA NA NA NA NA 1332 302 933 357 NA NA NA NA NA 1435 370 948 407 NA NA NA NA NA 
1748898000.0 34.0 146 164 338 0 NA NA NA NA NA 282 255 517 0 NA NA NA NA NA 1228 241 1110 317 NA NA NA NA NA 654 197 1016 414 NA NA NA NA NA 
1748898000.0 35.0 NA 200 370 0 NA NA NA NA NA NA 325 546 0 NA NA NA NA NA NA 1029 2018 323 NA NA NA NA NA NA 436 1333 338 NA NA NA NA NA 
1748898000.0 36.0 NA 192 380 0 NA NA NA NA NA NA 319 565 0 NA NA NA NA NA NA 1101 6226 340 NA NA NA NA NA NA 476 2356 353 NA NA NA NA NA 
1748898000.0 37.0 NA 197 374 0 NA NA NA NA NA NA 330 557 0 NA NA NA NA NA NA 1084 2895 341 NA NA NA NA NA NA 439 1536 364 NA NA NA NA NA 
1748898000.0 38.0 NA 198 376 0 NA NA NA NA NA NA 332 554 0 NA NA NA NA NA NA 1101 2647 348 NA NA NA NA NA NA 452 1600 443 NA NA NA NA NA 
1748898000.0 39.0 NA 195 383 0 NA NA NA NA NA NA 328 566 0 NA NA NA NA NA NA 1199 4259 337 NA NA NA NA NA NA 507 1884 349 NA NA NA NA NA 
1748898000.0 4.17 NA 81 351 0 234 NA NA NA NA NA 180 526 0 362 NA NA NA NA NA 110 1983 233 711 NA NA NA NA NA 116 1315 259 677 NA NA NA NA 
1748898000.0 4.22 NA 184 111 118 0 NA NA NA NA NA 342 196 231 0 NA NA NA NA NA 602 176 181 161 NA NA NA NA NA 633 234 248 189 NA NA NA NA 
1748898000.0 4.23 NA 114 361 0 NA NA NA NA NA NA 221 520 0 NA NA NA NA NA NA 172 2119 322 NA NA NA NA NA NA 215 1601 346 NA NA NA NA NA 
1748898000.0 4.24 NA 106 355 0 NA NA NA NA NA NA 208 521 0 NA NA NA NA NA NA 155 2049 241 NA NA NA NA NA NA 179 1389 269 NA NA NA NA NA 
1748898000.0 4.25 NA 106 355 0 NA NA NA NA NA NA 208 508 0 NA NA NA NA NA NA 159 2037 262 NA NA NA NA NA NA 218 1373 288 NA NA NA NA NA 
1748898000.0 4.26 NA 106 363 0 NA NA NA NA NA NA 208 523 0 NA NA NA NA NA NA 159 2394 275 NA NA NA NA NA NA 183 1518 301 NA NA NA NA NA 
1748898000.0 4.27 NA 110 357 0 NA NA NA NA NA NA 215 532 0 NA NA NA NA NA NA 161 2500 352 NA NA NA NA NA NA 176 1483 372 NA NA NA NA NA 
1748898000.0 4.28 NA 115 340 0 NA NA NA NA NA NA 231 520 0 NA NA NA NA NA NA 153 2350 1211 NA NA NA NA NA NA 297 1974 1247 NA NA NA NA NA 
1748898000.0 4.29 NA 82 358 0 237 NA NA NA NA NA 185 515 0 347 NA NA NA NA NA 120 2186 228 716 NA NA NA NA NA 147 1619 252 696 NA NA NA NA 
