Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698703200.0 204.0 95 193 379 0 NA NA NA NA NA 287 374 626 0 NA NA NA NA NA 5237 1364 5548 922 NA NA NA NA NA 7473 3610 9242 2151 NA NA NA NA NA
1698703200.0 205.0 NA 198 382 0 NA NA NA NA NA NA 389 654 0 NA NA NA NA NA NA 2611 9123 1941 NA NA NA NA NA NA 2922 8338 2279 NA NA NA NA NA
1698703200.0 20834.0 NA 552 473 0 158 NA NA NA NA NA 780 783 0 302 NA NA NA NA NA 5673 7536 1207 2756 NA NA NA NA NA 8716 11866 2289 5182 NA NA NA NA
1698703200.0 20834.501 NA 549 215 0 NA NA NA NA NA NA 786 660 0 NA NA NA NA NA NA 10113 5889 979 NA NA NA NA NA NA 9032 5648 1095 NA NA NA NA NA
1698703200.0 20834.502 NA 547 206 0 NA NA NA NA NA NA 803 632 0 NA NA NA NA NA NA 10360 5786 1040 NA NA NA NA NA NA 10298 6002 1502 NA NA NA NA NA
1698703200.0 21.0 NA 137 301 0 NA NA NA NA NA NA 284 509 0 NA NA NA NA NA NA 4688 9879 1971 NA NA NA NA NA NA 2935 8344 2436 NA NA NA NA NA
1698703200.0 22.0 NA 141 303 0 NA NA NA NA NA NA 296 522 0 NA NA NA NA NA NA 5085 11211 1940 NA NA NA NA NA NA 5095 10571 2278 NA NA NA NA NA
1698703200.0 22034.0 158 482 514 0 187 NA NA NA NA 274 708 741 0 298 NA NA NA NA 3483 1565 2170 402 422 NA NA NA NA 1662 1179 1791 421 407 NA NA NA NA
1698703200.0 22434.0 128 473 470 0 151 NA NA NA NA 277 681 741 0 296 NA NA NA NA 13886 4519 7300 1507 1526 NA NA NA NA 9770 4683 9102 1574 1508 NA NA NA NA
1698703200.0 22834.0 123 470 463 0 154 NA NA NA NA 285 681 771 0 310 NA NA NA NA 12716 3109 6206 1225 1427 NA NA NA NA 9547 3741 6223 1320 1526 NA NA NA NA
1698703200.0 23.0 NA 155 328 0 NA NA NA NA NA NA 317 550 0 NA NA NA NA NA NA 5380 11723 2107 NA NA NA NA NA NA 4034 10010 2286 NA NA NA NA NA
1698703200.0 23234.0 129 493 473 0 152 NA NA NA NA 285 697 757 0 317 NA NA NA NA 16866 4742 7226 1364 1387 NA NA NA NA 10042 4674 11057 2360 3471 NA NA NA NA
1698703200.0 23634.0 NA 555 482 0 162 NA NA NA NA NA 787 778 0 306 NA NA NA NA NA 4914 7035 1154 2533 NA NA NA NA NA 3123 5547 1216 2397 NA NA NA NA
1698703200.0 24.0 NA 156 335 0 NA NA NA NA NA NA 325 542 0 NA NA NA NA NA NA 3323 7823 947 NA NA NA NA NA NA 5628 4473 994 NA NA NA NA NA
1698703200.0 24034.0 NA 471 460 0 157 NA NA NA NA NA 702 719 0 315 NA NA NA NA NA 9485 13397 2625 5200 NA NA NA NA NA 8962 12861 2912 5113 NA NA NA NA
1698703200.0 24434.0 132 515 522 0 187 NA NA NA NA 274 695 747 0 295 NA NA NA NA 3583 1568 2243 406 417 NA NA NA NA 1818 1038 1948 445 399 NA NA NA NA
1698703200.0 24834.0 NA 551 484 0 163 NA NA NA NA NA 807 747 0 302 NA NA NA NA NA 5150 6750 1378 2709 NA NA NA NA NA 7646 5163 1434 2401 NA NA NA NA
1698703200.0 24834.103 NA 604 532 0 199 NA NA NA NA NA 810 762 0 302 NA NA NA NA NA 2369 2443 418 960 NA NA NA NA NA 1480 1934 462 976 NA NA NA NA
1698703200.0 24834.21 NA 354 270 184 NA NA NA NA NA NA 661 461 348 NA NA NA NA NA NA 8464 6222 6398 NA NA NA NA NA NA 6981 5586 5702 NA NA NA NA NA
1698703200.0 24834.5 NA 552 175 0 NA NA NA NA NA NA 798 363 0 NA NA NA NA NA NA 10001 5412 908 NA NA NA NA NA NA 9053 5636 1009 NA NA NA NA NA
1698703200.0 24834.9 NA 600 500 0 199 NA NA NA NA NA 799 749 0 308 NA NA NA NA NA 1875 2298 421 967 NA NA NA NA NA 1396 2050 492 959 NA NA NA NA
1698703200.0 24834.911 144 631 512 0 189 NA NA NA NA 295 790 777 0 296 NA NA NA NA 7207 4304 4464 1237 438 NA NA NA NA 3474 2469 2542 1303 424 NA NA NA NA
1698703200.0 24896.0 NA 520 445 0 146 NA NA NA NA NA 766 691 0 298 NA NA NA NA NA 4922 6141 1199 1408 NA NA NA NA NA 8380 10991 2244 4074 NA NA NA NA
1698703200.0 24900.0 NA 516 434 0 149 NA NA NA NA NA 757 688 0 301 NA NA NA NA NA 5318 6910 1164 1306 NA NA NA NA NA 8706 6117 1216 1244 NA NA NA NA
1698703200.0 25.0 NA 168 354 0 84 NA NA NA NA NA 317 591 0 195 NA NA NA NA NA 5752 17126 1904 1301 NA NA NA NA NA 2279 8535 1975 1451 NA NA NA NA
1698703200.0 2500.0 NA 198 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 20376 115 NA NA NA NA NA NA NA 5787 134 NA NA NA NA NA NA
1698703200.0 2500.001 NA 273 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 22654 128 NA NA NA NA NA NA NA 6544 187 NA NA NA NA NA NA
1698703200.0 2500.002 NA 276 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 21541 127 NA NA NA NA NA NA NA 6149 187 NA NA NA NA NA NA
1698703200.0 2500.01 NA 186 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 96233 768 NA NA NA NA NA NA NA 30477 1183 NA NA NA NA NA NA
1698703200.0 2500.011 NA 245 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 21163 116 NA NA NA NA NA NA NA 6017 131 NA NA NA NA NA NA
1698703200.0 2500.012 NA 198 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 126909 798 NA NA NA NA NA NA NA 38143 1817 NA NA NA NA NA NA
1698703200.0 2500.1 NA 163 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 58791 376 NA NA NA NA NA NA NA 19255 1223 NA NA NA NA NA NA
1698703200.0 2500.2 NA 155 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 138359 789 NA NA NA NA NA NA NA 39943 1509 NA NA NA NA NA NA
1698703200.0 2500.21 NA 261 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 25041 115 NA NA NA NA NA NA NA 6999 130 NA NA NA NA NA NA
1698703200.0 2500.211 NA 193 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 8345 369 NA NA NA NA NA NA NA 5341 1223 NA NA NA NA NA NA
1698703200.0 2500.3 NA 151 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 33301 757 NA NA NA NA NA NA NA 15258 1079 NA NA NA NA NA NA
1698703200.0 2500.31 NA 201 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 25564 761 NA NA NA NA NA NA NA 12006 1188 NA NA NA NA NA NA
1698703200.0 2500.311 NA 238 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 891 114 NA NA NA NA NA NA NA 666 130 NA NA NA NA NA NA
1698703200.0 2500.4 NA 166 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 33638 831 NA NA NA NA NA NA NA 14822 2386 NA NA NA NA NA NA
1698703200.0 250199.0 412 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA
1698703200.0 250199.17 446 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 1624 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA
1698703200.0 250199.18 594 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 2350 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA
1698703200.0 250200.0 NA 352 428 0 NA NA NA NA NA NA 662 657 0 NA NA NA NA NA NA 19468 11218 1793 NA NA NA NA NA NA 7241 8324 1982 NA NA NA NA NA
1698703200.0 250200.1 111 336 300 NA NA NA NA NA NA 288 573 488 NA NA NA NA NA NA 7968 2889 7422 NA NA NA NA NA NA 5120 3332 8069 NA NA NA NA NA NA
1698703200.0 250200.117 83 412 321 NA NA NA NA NA NA 237 642 520 NA NA NA NA NA NA 5091 6903 3772 NA NA NA NA NA NA 6074 2438 2964 NA NA NA NA NA NA
1698703200.0 250200.118 91 454 343 121 NA NA NA NA NA 235 779 565 257 NA NA NA NA NA 9643 10630 8486 1583 NA NA NA NA NA 5754 4390 5500 1870 NA NA NA NA NA
1698703200.0 250200.17 NA 437 490 0 NA NA NA NA NA NA 738 809 0 NA NA NA NA NA NA 27648 10473 2206 NA NA NA NA NA NA 9566 8999 2410 NA NA NA NA NA
1698703200.0 250200.18 NA 485 526 0 NA NA NA NA NA NA 840 833 0 NA NA NA NA NA NA 34908 12748 2307 NA NA NA NA NA NA 11760 8903 3171 NA NA NA NA NA
1698703200.0 250200.182 83 471 539 0 NA NA NA NA NA 239 795 851 0 NA NA NA NA NA 10182 10482 12516 2164 NA NA NA NA NA 5319 3763 7554 2260 NA NA NA NA NA
1698703200.0 250202.0 NA 360 426 0 NA NA NA NA NA NA 674 690 0 NA NA NA NA NA NA 20416 10973 1846 NA NA NA NA NA NA 7798 8937 2068 NA NA NA NA NA
1698703200.0 250202.1 NA 334 350 439 0 NA NA NA NA NA 590 622 678 0 NA NA NA NA NA 4879 9598 7135 1015 NA NA NA NA NA 6884 4792 6298 1103 NA NA NA NA
1698703200.0 250202.118 86 463 333 123 NA NA NA NA NA 241 744 570 251 NA NA NA NA NA 11720 10792 7928 1546 NA NA NA NA NA 4786 3867 4772 1496 NA NA NA NA NA
1698703200.0 250202.17 NA 447 521 0 NA NA NA NA NA NA 786 819 0 NA NA NA NA NA NA 14445 5542 1027 NA NA NA NA NA NA 4488 3709 1078 NA NA NA NA NA
1698703200.0 250202.171 NA 342 439 520 0 NA NA NA NA NA 600 780 803 0 NA NA NA NA NA 5380 14837 6178 1198 NA NA NA NA NA 7040 4368 4036 1273 NA NA NA NA
1698703200.0 250202.172 NA 451 515 0 NA NA NA NA NA NA 757 848 0 NA NA NA NA NA NA 14836 6129 923 NA NA NA NA NA NA 4492 4100 968 NA NA NA NA NA
1698703200.0 250202.18 NA 499 556 0 NA NA NA NA NA NA 834 867 0 NA NA NA NA NA NA 20979 7538 1093 NA NA NA NA NA NA 9662 4585 1141 NA NA NA NA NA
1698703200.0 250202.181 NA 407 499 546 0 NA NA NA NA NA 686 850 851 0 NA NA NA NA NA 6489 15096 4616 691 NA NA NA NA NA 2879 4578 2857 723 NA NA NA NA
1698703200.0 250202.182 86 477 550 0 NA NA NA NA NA 243 783 851 0 NA NA NA NA NA 12088 10840 13367 2005 NA NA NA NA NA 6309 4021 7510 2087 NA NA NA NA NA
1698703200.0 250202.183 90 477 563 0 NA NA NA NA NA 244 783 867 0 NA NA NA NA NA 6450 5201 5594 866 NA NA NA NA NA 7295 5171 3372 894 NA NA NA NA NA
1698703200.0 250202.184 NA 380 484 533 0 NA NA NA NA NA 670 824 854 0 NA NA NA NA NA 12109 36875 13970 2070 NA NA NA NA NA 8120 10682 7717 2150 NA NA NA NA
1698703200.0 250202.2 NA 366 425 0 NA NA NA NA NA NA 635 668 0 NA NA NA NA NA NA 23153 5987 1036 NA NA NA NA NA NA 10129 7706 2487 NA NA NA NA NA
1698703200.0 250202.3 NA 335 346 432 0 NA NA NA NA NA 599 640 654 0 NA NA NA NA NA 5050 19168 6588 1021 NA NA NA NA NA 6880 6886 5186 1094 NA NA NA NA
1698703200.0 250202.4 NA 369 432 0 NA NA NA NA NA NA 654 705 0 NA NA NA NA NA NA 23343 6320 902 NA NA NA NA NA NA 10201 7760 1979 NA NA NA NA NA
1698703200.0 250202.5 NA 316 345 427 0 NA NA NA NA NA 612 621 678 0 NA NA NA NA NA 4937 20523 5716 979 NA NA NA NA NA 6922 7484 8491 1850 NA NA NA NA
1698703200.0 250203.0 NA 359 423 0 NA NA NA NA NA NA 618 659 0 NA NA NA NA NA NA 19822 10449 1787 NA NA NA NA NA NA 7447 7857 1994 NA NA NA NA NA
1698703200.0 250203.17 NA 443 503 0 NA NA NA NA NA NA 738 809 0 NA NA NA NA NA NA 28588 11802 2114 NA NA NA NA NA NA 9730 8552 2306 NA NA NA NA NA
1698703200.0 250203.18 NA 488 540 0 NA NA NA NA NA NA 837 864 0 NA NA NA NA NA NA 20486 7132 871 NA NA NA NA NA NA 9578 4265 915 NA NA NA NA NA
1698703200.0 250204.0 NA 362 433 0 NA NA NA NA NA NA 661 682 0 NA NA NA NA NA NA 12097 6553 977 NA NA NA NA NA NA 7505 9350 1848 NA NA NA NA NA
1698703200.0 250204.17 NA 435 505 0 NA NA NA NA NA NA 744 803 0 NA NA NA NA NA NA 28385 12270 2160 NA NA NA NA NA NA 9609 8895 2484 NA NA NA NA NA
1698703200.0 250204.18 NA 492 541 0 NA NA NA NA NA NA 831 867 0 NA NA NA NA NA NA 17013 4694 697 NA NA NA NA NA NA 5169 2935 728 NA NA NA NA NA
1698703200.0 250205.0 NA 372 418 0 NA NA NA NA NA NA 662 668 0 NA NA NA NA NA NA 19209 9472 1755 NA NA NA NA NA NA 6388 6386 1857 NA NA NA NA NA
1698703200.0 250205.17 NA 439 508 0 NA NA NA NA NA NA 738 809 0 NA NA NA NA NA NA 28344 10991 2283 NA NA NA NA NA NA 9997 10093 3228 NA NA NA NA NA
1698703200.0 250205.18 NA 489 544 0 NA NA NA NA NA NA 828 848 0 NA NA NA NA NA NA 20715 7910 1118 NA NA NA NA NA NA 9665 4769 1159 NA NA NA NA NA
1698703200.0 250206.0 NA 352 420 0 NA NA NA NA NA NA 640 654 0 NA NA NA NA NA NA 20208 10326 1817 NA NA NA NA NA NA 7412 7389 2002 NA NA NA NA NA
1698703200.0 250206.118 92 430 337 122 NA NA NA NA NA 232 719 578 256 NA NA NA NA NA 5245 8989 5714 1574 NA NA NA NA NA 4521 3311 4294 1536 NA NA NA NA NA
1698703200.0 250206.17 NA 444 509 0 NA NA NA NA NA NA 776 809 0 NA NA NA NA NA NA 14120 5862 1132 NA NA NA NA NA NA 4323 4227 1190 NA NA NA NA NA
1698703200.0 250206.18 NA 486 591 0 NA NA NA NA NA NA 812 925 0 NA NA NA NA NA NA 20744 8352 1104 NA NA NA NA NA NA 9719 5213 1151 NA NA NA NA NA
1698703200.0 250206.181 NA 412 489 585 0 NA NA NA NA NA 705 840 917 0 NA NA NA NA NA 7836 18134 6747 1149 NA NA NA NA NA 7757 5520 4366 1194 NA NA NA NA
1698703200.0 250206.182 81 448 594 0 NA NA NA NA NA 238 738 883 0 NA NA NA NA NA 5583 9021 8581 1996 NA NA NA NA NA 5128 3333 6043 2067 NA NA NA NA NA
1698703200.0 250207.0 NA 349 413 0 NA NA NA NA NA NA 645 665 0 NA NA NA NA NA NA 17380 9916 1773 NA NA NA NA NA NA 7407 9052 2118 NA NA NA NA NA
1698703200.0 250207.17 NA 427 498 0 NA NA NA NA NA NA 728 802 0 NA NA NA NA NA NA 25073 9773 1968 NA NA NA NA NA NA 8078 6748 2050 NA NA NA NA NA
1698703200.0 250207.18 NA 475 517 0 NA NA NA NA NA NA 840 816 0 NA NA NA NA NA NA 33053 12008 2159 NA NA NA NA NA NA 11388 8473 3045 NA NA NA NA NA
1698703200.0 250208.17 NA 451 513 0 NA NA NA NA NA NA 757 851 0 NA NA NA NA NA NA 14509 8250 1103 NA NA NA NA NA NA 6152 5172 1164 NA NA NA NA NA
1698703200.0 250208.18 NA 498 558 0 NA NA NA NA NA NA 847 851 0 NA NA NA NA NA NA 22116 9378 990 NA NA NA NA NA NA 9926 4978 1035 NA NA NA NA NA
1698703200.0 25034.114 NA 1502 1912 0 NA NA NA NA NA NA 1998 2855 0 NA NA NA NA NA NA 9531 14541 436 NA NA NA NA NA NA 3719 4998 458 NA NA NA NA NA
1698703200.0 25034.21 NA 867 653 234 NA NA NA NA NA NA 1238 1106 413 NA NA NA NA NA NA 41765 40768 9404 NA NA NA NA NA NA 16278 13894 5591 NA NA NA NA NA
1698703200.0 25034.99 NA 1077 1357 1115 0 NA NA NA NA NA 1551 1927 1563 0 NA NA NA NA NA 5930 4316 11438 428 NA NA NA NA NA 3086 1983 4013 455 NA NA NA NA
1698703200.0 25034.9921 NA 936 900 766 267 NA NA NA NA NA 1273 1350 985 421 NA NA NA NA NA 5247 3214 6547 1667 NA NA NA NA NA 2669 1407 2269 1036 NA NA NA NA
1698703200.0 25034.999 NA 527 851 776 0 NA NA NA NA NA 812 1181 970 0 NA NA NA NA NA 2765 2410 4002 423 NA NA NA NA NA 2053 1322 2187 448 NA NA NA NA
1698703200.0 250399.0 282 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA
1698703200.0 250399.17 336 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA
1698703200.0 250399.18 334 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA
1698703200.0 250400.0 401 0 147 NA NA NA NA NA NA 620 0 303 NA NA NA NA NA NA 2225 600 1543 NA NA NA NA NA NA 3851 1480 3967 NA NA NA NA NA NA
1698703200.0 250400.17 457 0 151 NA NA NA NA NA NA 711 0 307 NA NA NA NA NA NA 2643 624 1547 NA NA NA NA NA NA 7439 1380 4010 NA NA NA NA NA NA
1698703200.0 250400.18 471 0 146 NA NA NA NA NA NA 697 0 303 NA NA NA NA NA NA 5006 1263 2911 NA NA NA NA NA NA 6493 1842 3745 NA NA NA NA NA NA
1698703200.0 250402.0 400 0 148 NA NA NA NA NA NA 644 0 285 NA NA NA NA NA NA 2639 625 1611 NA NA NA NA NA NA 6167 2361 3735 NA NA NA NA NA NA
1698703200.0 250402.1 243 389 0 NA NA NA NA NA NA 431 591 0 NA NA NA NA NA NA 2985 4440 1119 NA NA NA NA NA NA 3822 4025 1363 NA NA NA NA NA NA
1698703200.0 250402.17 460 0 155 NA NA NA NA NA NA 705 0 306 NA NA NA NA NA NA 2716 703 1789 NA NA NA NA NA NA 4567 1424 5564 NA NA NA NA NA NA
1698703200.0 250402.171 297 459 0 NA NA NA NA NA NA 507 693 0 NA NA NA NA NA NA 2258 3122 823 NA NA NA NA NA NA 2707 2604 879 NA NA NA NA NA NA
1698703200.0 250402.18 468 0 148 NA NA NA NA NA NA 734 0 301 NA NA NA NA NA NA 5188 1269 2987 NA NA NA NA NA NA 6118 1599 3278 NA NA NA NA NA NA
1698703200.0 250402.181 286 471 0 NA NA NA NA NA NA 507 687 0 NA NA NA NA NA NA 2750 2810 679 NA NA NA NA NA NA 5116 5068 849 NA NA NA NA NA NA
1698703200.0 250403.0 398 0 148 NA NA NA NA NA NA 645 0 297 NA NA NA NA NA NA 2161 582 1650 NA NA NA NA NA NA 4632 1444 1641 NA NA NA NA NA NA
1698703200.0 250403.17 457 0 149 NA NA NA NA NA NA 740 0 290 NA NA NA NA NA NA 3197 766 1747 NA NA NA NA NA NA 2348 824 1738 NA NA NA NA NA NA
1698703200.0 250403.18 469 0 152 NA NA NA NA NA NA 705 0 301 NA NA NA NA NA NA 2616 641 1824 NA NA NA NA NA NA 5993 1567 1661 NA NA NA NA NA NA
1698703200.0 250405.0 395 0 146 NA NA NA NA NA NA 641 0 308 NA NA NA NA NA NA 4150 1126 2841 NA NA NA NA NA NA 5576 1915 4233 NA NA NA NA NA NA
1698703200.0 250405.17 456 0 153 NA NA NA NA NA NA 718 0 296 NA NA NA NA NA NA 2536 670 1564 NA NA NA NA NA NA 6029 1696 3996 NA NA NA NA NA NA
1698703200.0 250405.18 463 0 148 NA NA NA NA NA NA 740 0 290 NA NA NA NA NA NA 5154 1210 2928 NA NA NA NA NA NA 6647 1609 3733 NA NA NA NA NA NA
1698703200.0 250406.0 399 0 149 NA NA NA NA NA NA 636 0 297 NA NA NA NA NA NA 2107 596 1643 NA NA NA NA NA NA 3758 1793 5528 NA NA NA NA NA NA
1698703200.0 250406.17 469 0 151 NA NA NA NA NA NA 692 0 296 NA NA NA NA NA NA 2155 634 1550 NA NA NA NA NA NA 5551 1656 3984 NA NA NA NA NA NA
1698703200.0 250406.18 465 0 148 NA NA NA NA NA NA 737 0 305 NA NA NA NA NA NA 2355 792 1552 NA NA NA NA NA NA 4795 2609 4053 NA NA NA NA NA NA
1698703200.0 250407.0 330 0 145 NA NA NA NA NA NA 542 0 303 NA NA NA NA NA NA 1959 584 1497 NA NA NA NA NA NA 3963 2276 4113 NA NA NA NA NA NA
1698703200.0 250407.17 395 0 151 NA NA NA NA NA NA 615 0 304 NA NA NA NA NA NA 2327 609 1548 NA NA NA NA NA NA 6764 1461 3742 NA NA NA NA NA NA
1698703200.0 250407.18 397 0 147 NA NA NA NA NA NA 623 0 284 NA NA NA NA NA NA 2408 569 1499 NA NA NA NA NA NA 7227 1345 3828 NA NA NA NA NA NA
1698703200.0 250408.0 398 0 149 NA NA NA NA NA NA 638 0 292 NA NA NA NA NA NA 2417 650 1557 NA NA NA NA NA NA 4020 2411 3681 NA NA NA NA NA NA
1698703200.0 250408.17 493 0 186 NA NA NA NA NA NA 724 0 312 NA NA NA NA NA NA 943 211 480 NA NA NA NA NA NA 894 233 438 NA NA NA NA NA NA
1698703200.0 250408.18 467 0 150 NA NA NA NA NA NA 705 0 307 NA NA NA NA NA NA 2869 678 1819 NA NA NA NA NA NA 3945 1939 5683 NA NA NA NA NA NA
1698703200.0 250409.0 408 0 154 NA NA NA NA NA NA 649 0 298 NA NA NA NA NA NA 3013 689 1708 NA NA NA NA NA NA 2210 758 1390 NA NA NA NA NA NA
1698703200.0 250409.17 473 0 154 NA NA NA NA NA NA 724 0 308 NA NA NA NA NA NA 3342 718 2127 NA NA NA NA NA NA 5053 1694 1597 NA NA NA NA NA NA
1698703200.0 250409.18 477 0 157 NA NA NA NA NA NA 702 0 307 NA NA NA NA NA NA 3541 777 1807 NA NA NA NA NA NA 2258 901 1476 NA NA NA NA NA NA
1698703200.0 25061.97 1186 NA NA NA NA NA NA NA NA 1551 NA NA NA NA NA NA NA NA 5696 NA NA NA NA NA NA NA NA 2825 NA NA NA NA NA NA NA NA
1698703200.0 25200.0 NA 356 584 0 116 NA NA NA NA NA 626 873 0 253 NA NA NA NA NA 6643 11788 1748 1626 NA NA NA NA NA 3747 8306 2196 2011 NA NA NA NA
1698703200.0 25202.0 NA 365 582 0 122 NA NA NA NA NA 626 905 0 248 NA NA NA NA NA 3280 6195 797 765 NA NA NA NA NA 1543 3764 850 715 NA NA NA NA
1698703200.0 25202.1 NA 384 572 0 NA NA NA NA NA NA 648 908 0 NA NA NA NA NA NA 10738 12323 1852 NA NA NA NA NA NA 6172 9728 2258 NA NA NA NA NA
1698703200.0 25202.15 NA 356 572 0 132 NA NA NA NA NA 587 869 0 261 NA NA NA NA NA 6364 12722 1870 1982 NA NA NA NA NA 4046 11336 2233 1940 NA NA NA NA
1698703200.0 25202.2 NA 398 578 0 NA NA NA NA NA NA 642 847 0 NA NA NA NA NA NA 4485 7231 935 NA NA NA NA NA NA 1881 4348 980 NA NA NA NA NA
1698703200.0 25203.0 NA 360 571 0 117 NA NA NA NA NA 606 889 0 250 NA NA NA NA NA 6745 12686 1885 1601 NA NA NA NA NA 4903 9066 2687 2296 NA NA NA NA
1698703200.0 25204.0 NA 361 576 0 NA NA NA NA NA NA 613 844 0 NA NA NA NA NA NA 6462 12802 1878 NA NA NA NA NA NA 4550 8980 2176 NA NA NA NA NA
1698703200.0 25205.0 NA 365 568 0 111 NA NA NA NA NA 626 889 0 246 NA NA NA NA NA 6715 11782 1840 1591 NA NA NA NA NA 5842 8726 2511 1922 NA NA NA NA
1698703200.0 25206.0 NA 390 629 0 123 NA NA NA NA NA 626 953 0 245 NA NA NA NA NA 6395 11751 1614 1355 NA NA NA NA NA 2834 7349 1681 1320 NA NA NA NA
1698703200.0 25207.0 NA 468 637 0 NA NA NA NA NA NA 622 879 0 NA NA NA NA NA NA 1285 2019 309 NA NA NA NA NA NA 744 1460 334 NA NA NA NA NA
1698703200.0 25208.0 NA 371 615 0 NA NA NA NA NA NA 603 905 0 NA NA NA NA NA NA 7067 16336 1806 NA NA NA NA NA NA 4763 8930 1871 NA NA NA NA NA
1698703200.0 25209.0 NA 378 597 0 119 NA NA NA NA NA 642 905 0 256 NA NA NA NA NA 7038 13791 1903 1584 NA NA NA NA NA 4732 9546 2661 1708 NA NA NA NA
1698703200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA
1698703200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA
1698703200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA
1698703200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA
1698703200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA
1698703200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA
1698703200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA
1698703200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA
1698703200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA
1698703200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA
1698703200.0 25214.0 NA 368 578 0 NA NA NA NA NA NA 626 911 0 NA NA NA NA NA NA 6035 12822 1593 NA NA NA NA NA NA 2706 7286 1654 NA NA NA NA NA
1698703200.0 25215.0 31 96 361 574 0 NA NA NA NA 98 284 626 892 0 NA NA NA NA 156 5570 3969 7443 896 NA NA NA NA 774 7457 5478 5022 948 NA NA NA NA
1698703200.0 25215.17 30 85 427 636 0 NA NA NA NA 98 242 664 932 0 NA NA NA NA 155 5642 5943 6930 1089 NA NA NA NA 773 7426 4417 4586 1133 NA NA NA NA
