Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734991200.0 140.107 NA 168 580 0 NA NA NA NA NA NA 283 848 0 NA NA NA NA NA NA 418 10294 258 NA NA NA NA NA NA 261 3642 297 NA NA NA NA NA 
1734991200.0 140.108 NA 169 602 0 NA NA NA NA NA NA 301 844 0 NA NA NA NA NA NA 436 10267 264 NA NA NA NA NA NA 240 3558 276 NA NA NA NA NA 
1734991200.0 140.109 NA 171 617 0 NA NA NA NA NA NA 305 831 0 NA NA NA NA NA NA 366 4723 252 NA NA NA NA NA NA 232 2152 264 NA NA NA NA NA 
1734991200.0 140.11 NA 168 597 0 NA NA NA NA NA NA 289 844 0 NA NA NA NA NA NA 391 9978 268 NA NA NA NA NA NA 236 3535 296 NA NA NA NA NA 
1734991200.0 140.111 NA 169 616 0 NA NA NA NA NA NA 290 844 0 NA NA NA NA NA NA 402 10677 265 NA NA NA NA NA NA 258 3656 290 NA NA NA NA NA 
1734991200.0 140.112 NA 168 620 0 NA NA NA NA NA NA 295 848 0 NA NA NA NA NA NA 400 10490 259 NA NA NA NA NA NA 239 3658 281 NA NA NA NA NA 
1734991200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1577 745 NA NA NA NA NA NA 130 1568 763 NA NA NA NA NA 
1734991200.0 140.51 NA 76 264 0 NA NA NA NA NA NA 145 413 0 NA NA NA NA NA NA 254 954 193 NA NA NA NA NA NA 273 702 225 NA NA NA NA NA 
1734991200.0 140.52 NA 328 267 0 NA NA NA NA NA NA 465 412 0 NA NA NA NA NA NA 1113 927 187 NA NA NA NA NA NA 617 551 199 NA NA NA NA NA 
1734991200.0 140.53 NA 385 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 1902 189 NA NA NA NA NA NA NA 843 202 NA NA NA NA NA NA 
1734991200.0 140.54 NA 431 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 1338 215 NA NA NA NA NA NA NA 1031 240 NA NA NA NA NA NA 
1734991200.0 140.55 NA 119 97 473 0 NA NA NA NA NA 265 227 726 0 NA NA NA NA NA 2851 4270 8259 201 NA NA NA NA NA 2362 2381 2492 246 NA NA NA NA 
1734991200.0 140.56 NA 969 0 NA NA NA NA NA NA NA 1318 0 NA NA NA NA NA NA NA 9588 264 NA NA NA NA NA NA NA 3179 281 NA NA NA NA NA NA 
1734991200.0 140.5611 NA 235 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1546 123 NA NA NA NA NA NA NA 864 182 NA NA NA NA NA NA 
1734991200.0 140.57 NA 522 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 1662 259 NA NA NA NA NA NA NA 1046 273 NA NA NA NA NA NA 
1734991200.0 140.58 NA 96 859 0 NA NA NA NA NA NA 182 1298 0 NA NA NA NA NA NA 109 9163 268 NA NA NA NA NA NA 135 3056 291 NA NA NA NA NA 
1734991200.0 140.6 NA 81 394 0 NA NA NA NA NA NA 154 595 0 NA NA NA NA NA NA 75 623 242 NA NA NA NA NA NA 123 527 265 NA NA NA NA NA 
1734991200.0 140.61 NA 401 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 1177 239 NA NA NA NA NA NA NA 762 286 NA NA NA NA NA NA 
1734991200.0 14034.0 NA 604 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 3799 227 NA NA NA NA NA NA NA 1644 239 NA NA NA NA NA NA 
1734991200.0 141.001 NA 391 625 0 NA NA NA NA NA NA 577 900 0 NA NA NA NA NA NA 2124 11246 314 NA NA NA NA NA NA 872 4107 352 NA NA NA NA NA 
1734991200.0 141.002 NA 364 592 0 NA NA NA NA NA NA 554 848 0 NA NA NA NA NA NA 1339 5738 266 NA NA NA NA NA NA 680 2224 278 NA NA NA NA NA 
1734991200.0 141.003 NA 391 623 0 NA NA NA NA NA NA 587 896 0 NA NA NA NA NA NA 2086 10507 306 NA NA NA NA NA NA 853 3884 332 NA NA NA NA NA 
1734991200.0 141.004 NA 367 597 0 NA NA NA NA NA NA 561 816 0 NA NA NA NA NA NA 945 3306 305 NA NA NA NA NA NA 629 2202 324 NA NA NA NA NA 
1734991200.0 141.005 NA 369 595 0 NA NA NA NA NA NA 572 829 0 NA NA NA NA NA NA 1476 6341 325 NA NA NA NA NA NA 719 2747 336 NA NA NA NA NA 
1734991200.0 141.006 NA 362 604 0 NA NA NA NA NA NA 559 829 0 NA NA NA NA NA NA 1347 6634 305 NA NA NA NA NA NA 720 2795 327 NA NA NA NA NA 
1734991200.0 141.007 NA 380 602 0 NA NA NA NA NA NA 545 852 0 NA NA NA NA NA NA 1616 7816 346 NA NA NA NA NA NA 801 3239 383 NA NA NA NA NA 
1734991200.0 141.008 NA 399 626 0 NA NA NA NA NA NA 580 900 0 NA NA NA NA NA NA 2117 12647 323 NA NA NA NA NA NA 850 4421 405 NA NA NA NA NA 
1734991200.0 141.008505 NA 397 217 0 NA NA NA NA NA NA 588 340 0 NA NA NA NA NA NA 2144 769 104 NA NA NA NA NA NA 855 464 112 NA NA NA NA NA 
1734991200.0 141.008511 NA 420 155 0 NA NA NA NA NA NA 586 250 0 NA NA NA NA NA NA 2117 474 118 NA NA NA NA NA NA 833 387 130 NA NA NA NA NA 
1734991200.0 141.008521 NA 414 153 0 NA NA NA NA NA NA 606 240 0 NA NA NA NA NA NA 2115 483 105 NA NA NA NA NA NA 833 377 115 NA NA NA NA NA 
1734991200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 682 3678 835 NA NA NA NA NA NA 562 3581 856 NA NA NA NA NA 
1734991200.0 141.01 NA 393 622 0 NA NA NA NA NA NA 563 900 0 NA NA NA NA NA NA 2011 12198 323 NA NA NA NA NA NA 834 4384 373 NA NA NA NA NA 
1734991200.0 141.011 NA 396 614 0 NA NA NA NA NA NA 593 861 0 NA NA NA NA NA NA 1963 11121 311 NA NA NA NA NA NA 822 4047 337 NA NA NA NA NA 
1734991200.0 141.012 NA 380 593 0 NA NA NA NA NA NA 571 880 0 NA NA NA NA NA NA 1597 7732 306 NA NA NA NA NA NA 759 3189 335 NA NA NA NA NA 
1734991200.0 141.013 NA 393 618 0 NA NA NA NA NA NA 596 887 0 NA NA NA NA NA NA 2196 11161 306 NA NA NA NA NA NA 882 4044 330 NA NA NA NA NA 
1734991200.0 141.031 NA 390 626 0 NA NA NA NA NA NA 571 864 0 NA NA NA NA NA NA 2204 12455 319 NA NA NA NA NA NA 892 4569 372 NA NA NA NA NA 
1734991200.0 141.032 NA 376 635 0 NA NA NA NA NA NA 550 932 0 NA NA NA NA NA NA 1443 7991 309 NA NA NA NA NA NA 704 3235 344 NA NA NA NA NA 
1734991200.0 141.033 NA 392 619 0 NA NA NA NA NA NA 594 912 0 NA NA NA NA NA NA 2365 13004 317 NA NA NA NA NA NA 908 4622 362 NA NA NA NA NA 
1734991200.0 141.034 NA 395 628 0 NA NA NA NA NA NA 582 874 0 NA NA NA NA NA NA 2215 13365 323 NA NA NA NA NA NA 884 4681 393 NA NA NA NA NA 
1734991200.0 141.035 NA 399 627 0 NA NA NA NA NA NA 579 912 0 NA NA NA NA NA NA 2415 13486 321 NA NA NA NA NA NA 924 4780 390 NA NA NA NA NA 
1734991200.0 141.036 NA 365 592 0 NA NA NA NA NA NA 533 803 0 NA NA NA NA NA NA 1197 4404 314 NA NA NA NA NA NA 695 2354 336 NA NA NA NA NA 
1734991200.0 141.037 NA 397 615 0 NA NA NA NA NA NA 596 874 0 NA NA NA NA NA NA 1914 10870 308 NA NA NA NA NA NA 867 4037 337 NA NA NA NA NA 
1734991200.0 141.038 NA 398 631 0 NA NA NA NA NA NA 592 884 0 NA NA NA NA NA NA 2379 12701 317 NA NA NA NA NA NA 917 4468 359 NA NA NA NA NA 
1734991200.0 141.039 NA 386 629 0 NA NA NA NA NA NA 596 884 0 NA NA NA NA NA NA 2345 12324 322 NA NA NA NA NA NA 918 4390 410 NA NA NA NA NA 
1734991200.0 141.041 NA 398 645 0 NA NA NA NA NA NA 604 954 0 NA NA NA NA NA NA 2593 16384 321 NA NA NA NA NA NA 974 5317 394 NA NA NA NA NA 
1734991200.0 141.042 NA 380 653 0 NA NA NA NA NA NA 573 916 0 NA NA NA NA NA NA 1568 9920 300 NA NA NA NA NA NA 721 3677 321 NA NA NA NA NA 
1734991200.0 141.043 NA 409 642 0 NA NA NA NA NA NA 606 954 0 NA NA NA NA NA NA 2667 18509 333 NA NA NA NA NA NA 1004 5877 385 NA NA NA NA NA 
1734991200.0 141.044 NA 405 640 0 NA NA NA NA NA NA 622 922 0 NA NA NA NA NA NA 2226 16721 321 NA NA NA NA NA NA 879 5378 424 NA NA NA NA NA 
1734991200.0 141.045 NA 447 662 0 NA NA NA NA NA NA 662 922 0 NA NA NA NA NA NA 3270 20666 323 NA NA NA NA NA NA 1167 6511 374 NA NA NA NA NA 
1734991200.0 141.046 NA 409 638 0 NA NA NA NA NA NA 620 912 0 NA NA NA NA NA NA 2258 16135 329 NA NA NA NA NA NA 890 5407 420 NA NA NA NA NA 
1734991200.0 141.047 NA 408 640 0 NA NA NA NA NA NA 582 932 0 NA NA NA NA NA NA 2366 17196 322 NA NA NA NA NA NA 939 5545 426 NA NA NA NA NA 
1734991200.0 141.048 NA 411 640 0 NA NA NA NA NA NA 609 928 0 NA NA NA NA NA NA 2730 17027 321 NA NA NA NA NA NA 1014 5520 373 NA NA NA NA NA 
1734991200.0 141.049 NA 389 621 0 NA NA NA NA NA NA 577 874 0 NA NA NA NA NA NA 2346 12435 321 NA NA NA NA NA NA 922 4419 370 NA NA NA NA NA 
1734991200.0 141.101 NA 373 682 0 NA NA NA NA NA NA 540 922 0 NA NA NA NA NA NA 1473 8110 310 NA NA NA NA NA NA 756 3526 344 NA NA NA NA NA 
1734991200.0 141.102 NA 393 667 0 NA NA NA NA NA NA 574 928 0 NA NA NA NA NA NA 2408 13425 321 NA NA NA NA NA NA 916 4730 369 NA NA NA NA NA 
1734991200.0 141.103 NA 396 735 0 NA NA NA NA NA NA 584 1021 0 NA NA NA NA NA NA 2179 13813 325 NA NA NA NA NA NA 874 4959 407 NA NA NA NA NA 
1734991200.0 141.104 NA 401 825 0 NA NA NA NA NA NA 580 1089 0 NA NA NA NA NA NA 2394 14486 316 NA NA NA NA NA NA 919 5213 393 NA NA NA NA NA 
1734991200.0 141.105 NA 366 689 0 NA NA NA NA NA NA 541 922 0 NA NA NA NA NA NA 1156 4655 305 NA NA NA NA NA NA 622 2548 319 NA NA NA NA NA 
1734991200.0 141.106 NA 395 638 0 NA NA NA NA NA NA 584 938 0 NA NA NA NA NA NA 1931 11187 328 NA NA NA NA NA NA 858 4479 383 NA NA NA NA NA 
1734991200.0 141.107 NA 393 746 0 NA NA NA NA NA NA 558 1021 0 NA NA NA NA NA NA 2209 12318 322 NA NA NA NA NA NA 885 4702 372 NA NA NA NA NA 
1734991200.0 141.108 NA 403 679 0 NA NA NA NA NA NA 596 970 0 NA NA NA NA NA NA 2353 12562 326 NA NA NA NA NA NA 917 4531 403 NA NA NA NA NA 
1734991200.0 141.109 NA 378 686 0 NA NA NA NA NA NA 556 967 0 NA NA NA NA NA NA 1431 7619 308 NA NA NA NA NA NA 696 3366 341 NA NA NA NA NA 
1734991200.0 141.11 NA 401 685 0 NA NA NA NA NA NA 600 960 0 NA NA NA NA NA NA 2297 14768 326 NA NA NA NA NA NA 901 5226 400 NA NA NA NA NA 
1734991200.0 141.111 NA 390 692 0 NA NA NA NA NA NA 574 967 0 NA NA NA NA NA NA 1908 13269 317 NA NA NA NA NA NA 807 4831 370 NA NA NA NA NA 
1734991200.0 141.112 NA 401 679 0 NA NA NA NA NA NA 594 999 0 NA NA NA NA NA NA 2170 13487 322 NA NA NA NA NA NA 871 4854 374 NA NA NA NA NA 
1734991200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 573 1088 482 NA NA NA NA NA NA 449 1026 502 NA NA NA NA NA 
1734991200.0 141.114 NA 387 691 0 NA NA NA NA NA NA 563 973 0 NA NA NA NA NA NA 2358 12952 316 NA NA NA NA NA NA 928 4731 362 NA NA NA NA NA 
1734991200.0 141.901 NA 497 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 4409 238 NA NA NA NA NA NA NA 1498 252 NA NA NA NA NA NA 
1734991200.0 141.902 NA 444 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 3644 238 NA NA NA NA NA NA NA 1316 250 NA NA NA NA NA NA 
1734991200.0 142.0 NA 476 879 0 NA NA NA NA NA NA 960 1296 0 NA NA NA NA NA NA 4478 18054 272 NA NA NA NA NA NA 1344 5459 318 NA NA NA NA NA 
1734991200.0 14234.0 NA 790 0 NA NA NA NA NA NA NA 1060 0 NA NA NA NA NA NA NA 6940 223 NA NA NA NA NA NA NA 2648 254 NA NA NA NA NA NA 
1734991200.0 144.6 NA 354 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 1957 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA 
1734991200.0 145.0 145 160 249 0 NA NA NA NA NA 246 269 389 0 NA NA NA NA NA 1287 174 501 161 NA NA NA NA NA 1258 171 481 171 NA NA NA NA NA 
1734991200.0 148.0 219 365 646 0 NA NA NA NA NA 352 532 841 0 NA NA NA NA NA 11190 1694 11596 335 NA NA NA NA NA 11093 1674 4152 347 NA NA NA NA NA 
1734991200.0 149.0 115 257 455 0 NA NA NA NA NA 230 369 645 0 NA NA NA NA NA 702 580 1075 325 NA NA NA NA NA 630 388 1013 336 NA NA NA NA NA 
1734991200.0 15.0 NA 170 371 0 NA NA NA NA NA NA 277 497 0 NA NA NA NA NA NA 831 1283 273 NA NA NA NA NA NA 345 1005 290 NA NA NA NA NA 
1734991200.0 150.0 121 214 342 0 NA NA NA NA NA 236 321 554 0 NA NA NA NA NA 1352 212 559 210 NA NA NA NA NA 1402 201 534 219 NA NA NA NA NA 
1734991200.0 158.0 96 206 455 101 0 NA NA NA NA 237 322 676 182 0 NA NA NA NA 1441 212 1086 152 368 NA NA NA NA 1442 221 956 163 384 NA NA NA NA 
1734991200.0 158.01 NA 202 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1186 124 NA NA NA NA NA NA NA 768 150 NA NA NA NA NA NA 
1734991200.0 158.1 NA 247 477 0 NA NA NA NA NA NA 400 684 0 NA NA NA NA NA NA 303 1135 373 NA NA NA NA NA NA 266 1150 396 NA NA NA NA NA 
1734991200.0 158.2 NA 242 469 0 NA NA NA NA NA NA 392 677 0 NA NA NA NA NA NA 294 1054 357 NA NA NA NA NA NA 268 903 389 NA NA NA NA NA 
1734991200.0 158.3 NA 243 472 0 NA NA NA NA NA NA 395 695 0 NA NA NA NA NA NA 298 1112 368 NA NA NA NA NA NA 354 1130 385 NA NA NA NA NA 
1734991200.0 158.5 246 469 863 102 0 NA NA NA NA 400 698 1046 184 0 NA NA NA NA 17627 2193 25686 142 371 NA NA NA NA 17536 2119 10445 154 388 NA NA NA NA 
1734991200.0 159.0 99 201 433 101 0 NA NA NA NA 243 325 633 182 0 NA NA NA NA 1483 208 935 159 344 NA NA NA NA 1421 191 926 172 373 NA NA NA NA 
1734991200.0 159.01 NA 194 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1072 111 NA NA NA NA NA NA NA 797 143 NA NA NA NA NA NA 
1734991200.0 159.02 134 204 103 435 100 0 NA NA NA 246 319 156 648 182 0 NA NA NA 1555 214 100 939 151 348 NA NA NA 1489 227 296 923 164 376 NA NA NA 
1734991200.0 159.03 121 190 90 299 175 NA NA NA NA 228 306 141 431 290 NA NA NA NA 926 179 92 339 307 NA NA NA NA 857 152 160 328 271 NA NA NA NA 
1734991200.0 159.1 140 242 490 0 NA NA NA NA NA 248 363 653 0 NA NA NA NA NA 1858 299 960 348 NA NA NA NA NA 979 172 800 357 NA NA NA NA NA 
1734991200.0 159.2 137 238 452 0 NA NA NA NA NA 243 345 685 0 NA NA NA NA NA 1396 287 920 327 NA NA NA NA NA 909 178 806 339 NA NA NA NA NA 
1734991200.0 159.3 138 239 454 0 NA NA NA NA NA 245 356 666 0 NA NA NA NA NA 1417 292 953 335 NA NA NA NA NA 912 175 826 347 NA NA NA NA NA 
1734991200.0 159.4 136 238 451 0 NA NA NA NA NA 241 367 693 0 NA NA NA NA NA 1597 292 955 338 NA NA NA NA NA 960 178 823 348 NA NA NA NA NA 
1734991200.0 16.0 NA 189 383 0 NA NA NA NA NA NA 307 533 0 NA NA NA NA NA NA 851 1493 275 NA NA NA NA NA NA 344 1049 291 NA NA NA NA NA 
1734991200.0 160.0 126 215 463 101 0 NA NA NA NA 236 339 669 184 0 NA NA NA NA 1154 221 861 145 334 NA NA NA NA 1084 207 804 160 344 NA NA NA NA 
1734991200.0 160.02 95 210 96 436 102 0 NA NA NA 234 329 149 675 183 0 NA NA NA 1143 226 94 863 158 340 NA NA NA 1093 219 157 854 170 374 NA NA NA 
1734991200.0 160.03 121 205 90 267 174 NA NA NA NA 229 331 137 437 276 NA NA NA NA 878 217 93 348 327 NA NA NA NA 827 211 183 343 302 NA NA NA NA 
1734991200.0 160.1 137 269 556 0 NA NA NA NA NA 242 401 704 0 NA NA NA NA NA 1529 424 947 334 NA NA NA NA NA 992 219 815 355 NA NA NA NA NA 
1734991200.0 160.2 136 280 465 0 NA NA NA NA NA 252 390 693 0 NA NA NA NA NA 1268 424 951 332 NA NA NA NA NA 875 241 815 345 NA NA NA NA NA 
1734991200.0 160.3 135 275 463 0 NA NA NA NA NA 243 390 706 0 NA NA NA NA NA 1118 404 929 331 NA NA NA NA NA 827 222 797 350 NA NA NA NA NA 
1734991200.0 160.4 135 281 520 0 NA NA NA NA NA 242 404 662 0 NA NA NA NA NA 1226 416 936 333 NA NA NA NA NA 855 216 804 353 NA NA NA NA NA 
1734991200.0 160.501 121 203 90 431 167 NA NA NA NA 230 322 131 710 274 NA NA NA NA 884 211 88 822 269 NA NA NA NA 839 193 112 768 266 NA NA NA NA 
1734991200.0 17.0 NA 173 336 0 NA NA NA NA NA NA 289 517 0 NA NA NA NA NA NA 843 1446 280 NA NA NA NA NA NA 351 1078 291 NA NA NA NA NA 
1734991200.0 18.0 NA 162 333 0 NA NA NA NA NA NA 285 510 0 NA NA NA NA NA NA 839 1254 269 NA NA NA NA NA NA 359 1011 279 NA NA NA NA NA 
1734991200.0 19.0 NA 161 331 0 NA NA NA NA NA NA 282 497 0 NA NA NA NA NA NA 847 1377 276 NA NA NA NA NA NA 358 1099 290 NA NA NA NA NA 
1734991200.0 2.0 187 165 278 NA NA NA NA NA NA 285 269 431 NA NA NA NA NA NA 1768 261 757 NA NA NA NA NA NA 753 181 651 NA NA NA NA NA NA 
1734991200.0 20.0 NA 161 333 0 NA NA NA NA NA NA 276 498 0 NA NA NA NA NA NA 865 1425 301 NA NA NA NA NA NA 356 1052 313 NA NA NA NA NA 
1734991200.0 200.0 NA 239 421 0 NA NA NA NA NA NA 382 646 0 NA NA NA NA NA NA 473 1458 300 NA NA NA NA NA NA 564 1333 315 NA NA NA NA NA 
1734991200.0 20034.0 160 514 504 0 186 NA NA NA NA 271 705 726 0 293 NA NA NA NA 3299 1517 2147 402 441 NA NA NA NA 1564 1073 1894 463 598 NA NA NA NA 
1734991200.0 2017.1 470 0 178 147 NA NA NA NA NA 619 0 292 244 NA NA NA NA NA 714 201 436 276 NA NA NA NA NA 670 227 471 307 NA NA NA NA NA 
1734991200.0 2017.11 476 0 187 147 NA NA NA NA NA 647 0 302 245 NA NA NA NA NA 819 202 529 269 NA NA NA NA NA 590 242 448 259 NA NA NA NA NA 
1734991200.0 2017.12 473 0 178 145 NA NA NA NA NA 661 0 296 247 NA NA NA NA NA 667 186 431 268 NA NA NA NA NA 542 206 433 286 NA NA NA NA NA 
1734991200.0 2017.13 477 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 679 267 NA NA NA NA NA NA NA 523 310 NA NA NA NA NA NA NA 
1734991200.0 2017.2 402 0 173 142 NA NA NA NA NA 569 0 292 244 NA NA NA NA NA 601 183 399 265 NA NA NA NA NA 565 197 411 280 NA NA NA NA NA 
1734991200.0 2017.3 402 0 177 144 NA NA NA NA NA 551 0 294 245 NA NA NA NA NA 601 191 393 263 NA NA NA NA NA 554 209 398 283 NA NA NA NA NA 
1734991200.0 2017.4 474 0 174 145 NA NA NA NA NA 632 0 296 245 NA NA NA NA NA 671 188 426 266 NA NA NA NA NA 560 200 642 321 NA NA NA NA NA 
1734991200.0 2017.5 473 0 176 145 NA NA NA NA NA 630 0 297 242 NA NA NA NA NA 657 196 406 259 NA NA NA NA NA 620 226 424 256 NA NA NA NA NA 
1734991200.0 2017.6 466 0 177 147 NA NA NA NA NA 627 0 289 247 NA NA NA NA NA 698 188 440 274 NA NA NA NA NA 576 208 466 351 NA NA NA NA NA 
1734991200.0 2017.7 464 0 175 146 NA NA NA NA NA 630 0 302 247 NA NA NA NA NA 659 194 422 272 NA NA NA NA NA 572 231 605 311 NA NA NA NA NA 
1734991200.0 2017.8 198 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1734991200.0 2017.9 474 0 175 143 NA NA NA NA NA 635 0 297 249 NA NA NA NA NA 610 181 410 257 NA NA NA NA NA 524 193 441 262 NA NA NA NA NA 
1734991200.0 2018.1 491 0 177 151 NA NA NA NA NA 624 0 297 263 NA NA NA NA NA 721 198 427 280 NA NA NA NA NA 569 233 431 286 NA NA NA NA NA 
1734991200.0 2018.11 477 0 189 151 NA NA NA NA NA 634 0 296 253 NA NA NA NA NA 842 195 531 286 NA NA NA NA NA 753 253 454 391 NA NA NA NA NA 
1734991200.0 2018.12 468 0 177 149 NA NA NA NA NA 659 0 289 249 NA NA NA NA NA 696 195 421 281 NA NA NA NA NA 600 231 541 356 NA NA NA NA NA 
1734991200.0 2018.13 473 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 703 274 NA NA NA NA NA NA NA 569 331 NA NA NA NA NA NA NA 
1734991200.0 2018.2 394 0 173 145 NA NA NA NA NA 542 0 291 256 NA NA NA NA NA 607 182 398 262 NA NA NA NA NA 561 203 415 278 NA NA NA NA NA 
1734991200.0 2018.3 396 0 172 146 NA NA NA NA NA 569 0 292 247 NA NA NA NA NA 622 182 395 267 NA NA NA NA NA 556 200 417 279 NA NA NA NA NA 
1734991200.0 2018.4 462 0 175 149 NA NA NA NA NA 619 0 300 259 NA NA NA NA NA 681 188 422 273 NA NA NA NA NA 604 213 640 270 NA NA NA NA NA 
1734991200.0 2018.5 472 0 173 148 NA NA NA NA NA 646 0 292 256 NA NA NA NA NA 670 199 411 278 NA NA NA NA NA 712 331 478 344 NA NA NA NA NA 
1734991200.0 2018.6 466 0 175 150 NA NA NA NA NA 619 0 289 257 NA NA NA NA NA 709 194 418 279 NA NA NA NA NA 609 230 414 321 NA NA NA NA NA 
1734991200.0 2018.7 466 0 184 148 NA NA NA NA NA 630 0 298 257 NA NA NA NA NA 667 197 407 280 NA NA NA NA NA 531 290 398 428 NA NA NA NA NA 
1734991200.0 2018.8 196 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1734991200.0 2018.9 468 0 174 147 NA NA NA NA NA 632 0 297 246 NA NA NA NA NA 638 184 413 266 NA NA NA NA NA 598 201 451 299 NA NA NA NA NA 
1734991200.0 202.0 NA 239 417 0 NA NA NA NA NA NA 376 627 0 NA NA NA NA NA NA 449 1500 291 NA NA NA NA NA NA 420 1216 301 NA NA NA NA NA 
1734991200.0 203.0 NA 241 434 0 NA NA NA NA NA NA 401 650 0 NA NA NA NA NA NA 509 1555 293 NA NA NA NA NA NA 461 1185 303 NA NA NA NA NA 
1734991200.0 204.0 131 240 425 0 NA NA NA NA NA 286 366 642 0 NA NA NA NA NA 1274 478 1604 302 NA NA NA NA NA 699 465 1445 316 NA NA NA NA NA 
1734991200.0 205.0 NA 239 428 0 NA NA NA NA NA NA 366 630 0 NA NA NA NA NA NA 467 1431 291 NA NA NA NA NA NA 477 1163 303 NA NA NA NA NA 
1734991200.0 20834.0 NA 595 537 0 195 NA NA NA NA NA 773 764 0 296 NA NA NA NA NA 1737 2298 387 931 NA NA NA NA NA 1173 1861 425 954 NA NA NA NA 
1734991200.0 20834.501 NA 596 261 0 NA NA NA NA NA NA 791 649 0 NA NA NA NA NA NA 1758 1035 142 NA NA NA NA NA NA 1194 863 154 NA NA NA NA NA 
1734991200.0 20834.502 NA 587 263 0 NA NA NA NA NA NA 811 656 0 NA NA NA NA NA NA 1760 998 142 NA NA NA NA NA NA 1157 870 153 NA NA NA NA NA 
1734991200.0 21.0 NA 162 335 0 NA NA NA NA NA NA 280 507 0 NA NA NA NA NA NA 884 1533 297 NA NA NA NA NA NA 379 1090 322 NA NA NA NA NA 
1734991200.0 22.0 NA 176 341 0 NA NA NA NA NA NA 298 533 0 NA NA NA NA NA NA 913 1677 293 NA NA NA NA NA NA 369 1108 303 NA NA NA NA NA 
1734991200.0 22034.0 159 513 526 0 188 NA NA NA NA 277 680 748 0 303 NA NA NA NA 3277 1518 2135 388 437 NA NA NA NA 1586 1110 2014 439 552 NA NA NA NA 
1734991200.0 22434.0 167 509 530 0 187 NA NA NA NA 278 677 723 0 296 NA NA NA NA 3423 1560 2209 402 445 NA NA NA NA 1611 1119 1997 483 542 NA NA NA NA 
1734991200.0 22834.0 164 512 528 0 188 NA NA NA NA 275 672 747 0 295 NA NA NA NA 2926 1057 1667 339 380 NA NA NA NA 1308 630 1487 378 442 NA NA NA NA 
1734991200.0 23.0 NA 191 371 0 NA NA NA NA NA NA 310 549 0 NA NA NA NA NA NA 1047 1887 335 NA NA NA NA NA NA 427 1187 363 NA NA NA NA NA 
1734991200.0 23234.0 168 533 496 0 182 NA NA NA NA 275 709 748 0 316 NA NA NA NA 4084 1671 2236 420 463 NA NA NA NA 1804 1152 2025 489 546 NA NA NA NA 
1734991200.0 23634.0 NA 602 537 0 198 NA NA NA NA NA 783 756 0 306 NA NA NA NA NA 1755 2157 393 940 NA NA NA NA NA 1177 1714 430 974 NA NA NA NA 
1734991200.0 24.0 NA 202 374 0 NA NA NA NA NA NA 321 566 0 NA NA NA NA NA NA 1079 2421 320 NA NA NA NA NA NA 421 1280 330 NA NA NA NA NA 
1734991200.0 24034.0 NA 521 513 0 194 NA NA NA NA NA 698 707 0 299 NA NA NA NA NA 1558 2172 390 923 NA NA NA NA NA 1053 1711 418 831 NA NA NA NA 
1734991200.0 24434.0 158 508 524 0 186 NA NA NA NA 269 708 734 0 298 NA NA NA NA 3284 1518 2156 389 444 NA NA NA NA 1534 1075 1950 446 562 NA NA NA NA 
