Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688936400.0 160.03 120 188 91 263 174 NA NA NA NA 232 321 138 437 279 NA NA NA NA 902 200 96 355 316 NA NA NA NA 898 183 128 347 285 NA NA NA NA
1688936400.0 160.1 149 242 502 0 NA NA NA NA NA 245 356 726 0 NA NA NA NA NA 1552 346 1085 389 NA NA NA NA NA 1312 347 1346 733 NA NA NA NA NA
1688936400.0 160.2 135 238 502 0 NA NA NA NA NA 238 363 725 0 NA NA NA NA NA 1340 321 1023 386 NA NA NA NA NA 1153 345 1276 647 NA NA NA NA NA
1688936400.0 160.3 99 205 464 0 NA NA NA NA NA 245 369 746 0 NA NA NA NA NA 3349 817 3546 1109 NA NA NA NA NA 3355 1965 3240 2966 NA NA NA NA NA
1688936400.0 160.4 105 202 465 0 NA NA NA NA NA 242 348 752 0 NA NA NA NA NA 4089 1112 3224 1023 NA NA NA NA NA 2973 1984 2927 2639 NA NA NA NA NA
1688936400.0 17.0 NA 137 303 0 NA NA NA NA NA NA 291 518 0 NA NA NA NA NA NA 2500 5153 911 NA NA NA NA NA NA 4071 4584 2680 NA NA NA NA NA
1688936400.0 18.0 NA 132 301 0 NA NA NA NA NA NA 281 509 0 NA NA NA NA NA NA 2644 4669 878 NA NA NA NA NA NA 5081 3932 2647 NA NA NA NA NA
1688936400.0 19.0 NA 133 295 0 NA NA NA NA NA NA 277 500 0 NA NA NA NA NA NA 2465 4842 881 NA NA NA NA NA NA 4349 4598 2753 NA NA NA NA NA
1688936400.0 2.0 99 140 243 NA NA NA NA NA NA 287 262 448 NA NA NA NA NA NA 6605 836 2910 NA NA NA NA NA NA 6371 1615 2567 NA NA NA NA NA NA
1688936400.0 20.0 NA 162 333 0 NA NA NA NA NA NA 285 517 0 NA NA NA NA NA NA 937 1570 300 NA NA NA NA NA NA 591 1189 318 NA NA NA NA NA
1688936400.0 200.0 NA 221 404 0 NA NA NA NA NA NA 368 603 0 NA NA NA NA NA NA 493 1538 340 NA NA NA NA NA NA 930 1904 551 NA NA NA NA NA
1688936400.0 20034.0 175 505 523 0 188 NA NA NA NA 271 713 737 0 297 NA NA NA NA 3632 1616 2277 420 465 NA NA NA NA 2135 1530 2346 508 817 NA NA NA NA
1688936400.0 2017.1 1008 0 148 105 NA NA NA NA NA 1388 0 296 237 NA NA NA NA NA 2466 697 1586 693 NA NA NA NA NA 1861 755 3779 2151 NA NA NA NA NA
1688936400.0 2017.11 1095 0 182 135 NA NA NA NA NA 1451 0 295 235 NA NA NA NA NA 955 226 603 282 NA NA NA NA NA 982 334 596 368 NA NA NA NA NA
1688936400.0 2017.12 1006 0 149 108 NA NA NA NA NA 1417 0 300 234 NA NA NA NA NA 2087 682 1537 699 NA NA NA NA NA 5326 1135 1480 707 NA NA NA NA NA
1688936400.0 2017.13 1109 0 NA NA NA NA NA NA NA 1391 0 NA NA NA NA NA NA NA 799 324 NA NA NA NA NA NA NA 997 489 NA NA NA NA NA NA NA
1688936400.0 2017.2 932 0 140 106 NA NA NA NA NA 1391 0 286 226 NA NA NA NA NA 1929 613 1568 730 NA NA NA NA NA 6413 1504 1569 751 NA NA NA NA NA
1688936400.0 2017.3 974 0 177 130 NA NA NA NA NA 1390 0 292 231 NA NA NA NA NA 676 205 429 227 NA NA NA NA NA 741 228 429 238 NA NA NA NA NA
1688936400.0 2017.4 1112 0 174 132 NA NA NA NA NA 1465 0 293 239 NA NA NA NA NA 763 221 492 275 NA NA NA NA NA 1128 386 606 421 NA NA NA NA NA
1688936400.0 2017.5 1001 0 145 103 NA NA NA NA NA 1465 0 297 235 NA NA NA NA NA 2135 688 1519 689 NA NA NA NA NA 1685 763 1542 2033 NA NA NA NA NA
1688936400.0 2017.6 998 0 147 106 NA NA NA NA NA 1367 0 295 235 NA NA NA NA NA 2411 712 1602 708 NA NA NA NA NA 2843 769 1979 2184 NA NA NA NA NA
1688936400.0 2017.7 995 0 142 104 NA NA NA NA NA 1449 0 286 235 NA NA NA NA NA 2247 642 1393 695 NA NA NA NA NA 1775 694 4493 2076 NA NA NA NA NA
1688936400.0 2017.8 752 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA
1688936400.0 2017.9 996 0 144 106 NA NA NA NA NA 1375 0 286 225 NA NA NA NA NA 2118 679 1391 665 NA NA NA NA NA 3187 729 3992 1992 NA NA NA NA NA
1688936400.0 2018.1 955 0 146 112 NA NA NA NA NA 1380 0 285 245 NA NA NA NA NA 2253 656 1482 727 NA NA NA NA NA 5879 1182 1389 2215 NA NA NA NA NA
1688936400.0 2018.11 1184 0 180 139 NA NA NA NA NA 1469 0 297 248 NA NA NA NA NA 957 224 617 289 NA NA NA NA NA 977 334 634 348 NA NA NA NA NA
1688936400.0 2018.12 1038 0 176 136 NA NA NA NA NA 1472 0 289 242 NA NA NA NA NA 823 210 491 289 NA NA NA NA NA 958 283 637 476 NA NA NA NA NA
1688936400.0 2018.13 1103 0 NA NA NA NA NA NA NA 1392 0 NA NA NA NA NA NA NA 787 323 NA NA NA NA NA NA NA 980 481 NA NA NA NA NA NA NA
1688936400.0 2018.2 889 0 142 108 NA NA NA NA NA 1375 0 290 235 NA NA NA NA NA 2063 620 1446 681 NA NA NA NA NA 2187 687 3533 1991 NA NA NA NA NA
1688936400.0 2018.3 885 0 141 109 NA NA NA NA NA 1375 0 291 247 NA NA NA NA NA 2081 669 1380 670 NA NA NA NA NA 3473 752 3681 2151 NA NA NA NA NA
1688936400.0 2018.4 946 0 142 104 NA NA NA NA NA 1362 0 294 241 NA NA NA NA NA 2198 682 1413 716 NA NA NA NA NA 3288 745 4519 2091 NA NA NA NA NA
1688936400.0 2018.5 1067 0 173 136 NA NA NA NA NA 1446 0 291 231 NA NA NA NA NA 777 214 486 276 NA NA NA NA NA 949 294 607 370 NA NA NA NA NA
1688936400.0 2018.6 954 0 141 105 NA NA NA NA NA 1378 0 297 242 NA NA NA NA NA 2466 699 1528 727 NA NA NA NA NA 2401 763 3753 2096 NA NA NA NA NA
1688936400.0 2018.7 954 0 140 105 NA NA NA NA NA 1375 0 297 239 NA NA NA NA NA 2151 743 1475 700 NA NA NA NA NA 4675 1240 2087 2219 NA NA NA NA NA
1688936400.0 2018.8 705 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA
1688936400.0 2018.9 1054 0 173 135 NA NA NA NA NA 1448 0 292 238 NA NA NA NA NA 732 220 480 274 NA NA NA NA NA 974 319 588 333 NA NA NA NA NA
1688936400.0 202.0 NA 204 376 0 NA NA NA NA NA NA 365 643 0 NA NA NA NA NA NA 1200 4884 955 NA NA NA NA NA NA 3381 7339 1424 NA NA NA NA NA
1688936400.0 203.0 NA 197 387 0 NA NA NA NA NA NA 368 648 0 NA NA NA NA NA NA 1338 5473 961 NA NA NA NA NA NA 4779 4345 2612 NA NA NA NA NA
1688936400.0 204.0 94 191 381 0 NA NA NA NA NA 285 361 648 0 NA NA NA NA NA 4410 1405 5608 943 NA NA NA NA NA 3957 4730 4347 2610 NA NA NA NA NA
1688936400.0 205.0 NA 190 369 0 NA NA NA NA NA NA 377 632 0 NA NA NA NA NA NA 1487 5283 904 NA NA NA NA NA NA 4132 4165 2875 NA NA NA NA NA
1688936400.0 20834.0 NA 574 515 0 195 NA NA NA NA NA 805 745 0 298 NA NA NA NA NA 1855 2468 433 994 NA NA NA NA NA 1267 2764 672 1293 NA NA NA NA
1688936400.0 20834.501 NA 535 216 0 NA NA NA NA NA NA 823 653 0 NA NA NA NA NA NA 5303 3394 551 NA NA NA NA NA NA 6200 2907 1079 NA NA NA NA NA
1688936400.0 20834.502 NA 541 221 0 NA NA NA NA NA NA 796 745 0 NA NA NA NA NA NA 5076 3189 500 NA NA NA NA NA NA 7220 3619 2188 NA NA NA NA NA
1688936400.0 21.0 NA 132 300 0 NA NA NA NA NA NA 273 506 0 NA NA NA NA NA NA 2766 5528 894 NA NA NA NA NA NA 5054 4788 2688 NA NA NA NA NA
1688936400.0 22.0 NA 140 309 0 NA NA NA NA NA NA 292 525 0 NA NA NA NA NA NA 2727 5940 955 NA NA NA NA NA NA 4299 6093 1432 NA NA NA NA NA
1688936400.0 22034.0 156 510 519 0 187 NA NA NA NA 270 686 767 0 301 NA NA NA NA 3613 1603 2216 412 472 NA NA NA NA 2123 1345 2499 576 744 NA NA NA NA
1688936400.0 22434.0 167 507 521 0 187 NA NA NA NA 282 676 751 0 300 NA NA NA NA 3808 1648 2263 426 469 NA NA NA NA 1966 1324 2491 533 643 NA NA NA NA
1688936400.0 22834.0 130 509 529 0 188 NA NA NA NA 285 669 746 0 297 NA NA NA NA 3256 1041 1609 318 352 NA NA NA NA 1583 541 1220 344 361 NA NA NA NA
1688936400.0 23.0 NA 154 333 0 NA NA NA NA NA NA 309 549 0 NA NA NA NA NA NA 3404 6773 1015 NA NA NA NA NA NA 4151 5061 2813 NA NA NA NA NA
1688936400.0 23234.0 171 502 523 0 189 NA NA NA NA 279 685 740 0 320 NA NA NA NA 4499 1787 2361 416 428 NA NA NA NA 2158 1126 1892 433 399 NA NA NA NA
1688936400.0 23634.0 NA 586 524 0 197 NA NA NA NA NA 805 751 0 297 NA NA NA NA NA 1873 2349 433 1004 NA NA NA NA NA 1503 2510 738 1090 NA NA NA NA
1688936400.0 24.0 NA 156 333 0 NA NA NA NA NA NA 321 557 0 NA NA NA NA NA NA 3617 8112 874 NA NA NA NA NA NA 4230 10259 934 NA NA NA NA NA
1688936400.0 24034.0 NA 511 509 0 196 NA NA NA NA NA 713 729 0 298 NA NA NA NA NA 1662 2344 442 1005 NA NA NA NA NA 1120 2702 651 1236 NA NA NA NA
1688936400.0 24434.0 159 513 517 0 187 NA NA NA NA 272 681 762 0 300 NA NA NA NA 3615 1602 2266 431 450 NA NA NA NA 1968 1219 2084 563 543 NA NA NA NA
1688936400.0 24834.0 NA 592 543 0 198 NA NA NA NA NA 776 761 0 297 NA NA NA NA NA 1854 2280 406 923 NA NA NA NA NA 1815 1750 427 830 NA NA NA NA
1688936400.0 24834.103 NA 546 488 0 159 NA NA NA NA NA 778 783 0 295 NA NA NA NA NA 6566 8009 1295 2636 NA NA NA NA NA 4487 6417 1489 6515 NA NA NA NA
1688936400.0 24834.21 NA 391 303 220 NA NA NA NA NA NA 653 456 352 NA NA NA NA NA NA 1621 1196 1179 NA NA NA NA NA NA 1388 1143 1313 NA NA NA NA NA
1688936400.0 24834.5 NA 543 175 0 NA NA NA NA NA NA 797 349 0 NA NA NA NA NA NA 5210 3047 462 NA NA NA NA NA NA 7244 2801 2184 NA NA NA NA NA
1688936400.0 24834.9 NA 617 583 0 220 NA NA NA NA NA 808 780 0 313 NA NA NA NA NA 1926 2396 429 1019 NA NA NA NA NA 1724 2826 535 1280 NA NA NA NA
1688936400.0 24834.911 169 602 533 0 188 NA NA NA NA 295 785 752 0 294 NA NA NA NA 7214 4310 4599 1269 520 NA NA NA NA 3741 2784 2754 1317 714 NA NA NA NA
1688936400.0 24896.0 NA 549 480 0 185 NA NA NA NA NA 756 701 0 300 NA NA NA NA NA 1698 1914 390 425 NA NA NA NA NA 1768 1693 410 407 NA NA NA NA
1688936400.0 24900.0 NA 554 473 0 184 NA NA NA NA NA 749 687 0 298 NA NA NA NA NA 1713 1965 400 481 NA NA NA NA NA 1512 2372 517 601 NA NA NA NA
1688936400.0 25.0 NA 192 396 0 118 NA NA NA NA NA 329 587 0 199 NA NA NA NA NA 1214 3101 371 280 NA NA NA NA NA 746 2045 546 442 NA NA NA NA
1688936400.0 2500.0 NA 216 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 20541 110 NA NA NA NA NA NA NA 5884 132 NA NA NA NA NA NA
1688936400.0 2500.001 NA 279 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 23489 139 NA NA NA NA NA NA NA 10169 305 NA NA NA NA NA NA
1688936400.0 2500.002 NA 294 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 22189 113 NA NA NA NA NA NA NA 6754 128 NA NA NA NA NA NA
1688936400.0 2500.01 NA 227 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 11603 142 NA NA NA NA NA NA NA 5157 237 NA NA NA NA NA NA
1688936400.0 2500.011 NA 283 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 21951 160 NA NA NA NA NA NA NA 6786 272 NA NA NA NA NA NA
1688936400.0 2500.012 NA 238 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 14835 131 NA NA NA NA NA NA NA 4516 158 NA NA NA NA NA NA
1688936400.0 2500.1 NA 201 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 20008 147 NA NA NA NA NA NA NA 6368 195 NA NA NA NA NA NA
1688936400.0 2500.2 NA 158 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 48542 396 NA NA NA NA NA NA NA 15951 884 NA NA NA NA NA NA
1688936400.0 2500.21 NA 262 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 25302 107 NA NA NA NA NA NA NA 7386 130 NA NA NA NA NA NA
1688936400.0 2500.211 NA 229 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 3085 127 NA NA NA NA NA NA NA 1255 155 NA NA NA NA NA NA
1688936400.0 2500.3 NA 174 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 6880 137 NA NA NA NA NA NA NA 6886 191 NA NA NA NA NA NA
1688936400.0 2500.31 NA 285 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 4506 149 NA NA NA NA NA NA NA 3321 228 NA NA NA NA NA NA
1688936400.0 2500.311 NA 219 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 896 146 NA NA NA NA NA NA NA 1039 222 NA NA NA NA NA NA
1688936400.0 2500.4 NA 137 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 20367 390 NA NA NA NA NA NA NA 10222 2163 NA NA NA NA NA NA
1688936400.0 250199.0 369 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 1600 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA NA
1688936400.0 250199.17 381 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 1726 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA
1688936400.0 250199.18 448 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 2503 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA NA
1688936400.0 250200.0 NA 408 500 0 NA NA NA NA NA NA 642 654 0 NA NA NA NA NA NA 3652 1788 281 NA NA NA NA NA NA 1507 1242 299 NA NA NA NA NA
1688936400.0 250200.117 83 403 337 NA NA NA NA NA NA 238 671 572 NA NA NA NA NA NA 5020 5920 3525 NA NA NA NA NA NA 4180 2059 6489 NA NA NA NA NA NA
1688936400.0 250200.118 120 506 396 139 NA NA NA NA NA 243 738 636 245 NA NA NA NA NA 1504 2165 1514 280 NA NA NA NA NA 743 1112 1106 359 NA NA NA NA NA
1688936400.0 250200.18 NA 615 674 0 NA NA NA NA NA NA 843 949 0 NA NA NA NA NA NA 6755 2337 394 NA NA NA NA NA NA 2871 1622 443 NA NA NA NA NA
1688936400.0 250200.182 136 528 772 0 NA NA NA NA NA 242 760 962 0 NA NA NA NA NA 1424 2245 2605 385 NA NA NA NA NA 948 997 1778 419 NA NA NA NA NA
1688936400.0 250202.0 NA 428 471 0 NA NA NA NA NA NA 682 664 0 NA NA NA NA NA NA 3952 1927 318 NA NA NA NA NA NA 1653 1724 359 NA NA NA NA NA
1688936400.0 250202.1 NA 366 386 473 0 NA NA NA NA NA 599 634 659 0 NA NA NA NA NA 1639 3889 2024 324 NA NA NA NA NA 1295 1475 1451 362 NA NA NA NA
1688936400.0 250202.171 NA 416 523 637 0 NA NA NA NA NA 600 728 942 0 NA NA NA NA NA 1679 5232 1873 361 NA NA NA NA NA 1057 1602 1213 382 NA NA NA NA
1688936400.0 250202.172 NA 633 645 0 NA NA NA NA NA NA 770 957 0 NA NA NA NA NA NA 5679 2183 350 NA NA NA NA NA NA 2003 1381 368 NA NA NA NA NA
1688936400.0 250202.18 NA 651 707 0 NA NA NA NA NA NA 843 943 0 NA NA NA NA NA NA 6998 2267 361 NA NA NA NA NA NA 2729 1326 379 NA NA NA NA NA
1688936400.0 250202.182 123 512 665 0 NA NA NA NA NA 244 789 991 0 NA NA NA NA NA 1768 2251 2613 411 NA NA NA NA NA 1045 1471 1834 482 NA NA NA NA NA
1688936400.0 250202.183 125 541 810 0 NA NA NA NA NA 247 744 1253 0 NA NA NA NA NA 1782 2248 2837 502 NA NA NA NA NA 815 1091 2004 539 NA NA NA NA NA
1688936400.0 250202.2 NA 424 466 0 NA NA NA NA NA NA 715 640 0 NA NA NA NA NA NA 6503 1811 290 NA NA NA NA NA NA 2216 1214 308 NA NA NA NA NA
1688936400.0 250202.3 NA 385 430 477 0 NA NA NA NA NA 596 678 674 0 NA NA NA NA NA 1571 6168 2006 305 NA NA NA NA NA 957 1827 1555 348 NA NA NA NA
1688936400.0 250202.4 NA 477 493 0 NA NA NA NA NA NA 686 653 0 NA NA NA NA NA NA 6509 1841 332 NA NA NA NA NA NA 2508 1749 563 NA NA NA NA NA
1688936400.0 250202.5 NA 365 393 470 0 NA NA NA NA NA 599 694 663 0 NA NA NA NA NA 1592 6214 1963 328 NA NA NA NA NA 1228 2200 1483 539 NA NA NA NA
1688936400.0 250203.0 NA 363 424 0 NA NA NA NA NA NA 670 665 0 NA NA NA NA NA NA 10146 5497 764 NA NA NA NA NA NA 6293 7830 830 NA NA NA NA NA
1688936400.0 250203.18 NA 542 739 0 NA NA NA NA NA NA 847 942 0 NA NA NA NA NA NA 6713 2366 367 NA NA NA NA NA NA 2477 1408 383 NA NA NA NA NA
1688936400.0 250204.0 NA 529 476 0 NA NA NA NA NA NA 672 682 0 NA NA NA NA NA NA 3815 1945 338 NA NA NA NA NA NA 1896 1821 517 NA NA NA NA NA
1688936400.0 250204.18 NA 575 662 0 NA NA NA NA NA NA 859 968 0 NA NA NA NA NA NA 6803 2630 414 NA NA NA NA NA NA 2789 1998 516 NA NA NA NA NA
1688936400.0 250205.17 NA 481 630 0 NA NA NA NA NA NA 741 926 0 NA NA NA NA NA NA 5464 1993 347 NA NA NA NA NA NA 2002 1330 363 NA NA NA NA NA
1688936400.0 250206.0 NA 404 495 0 NA NA NA NA NA NA 686 685 0 NA NA NA NA NA NA 3843 2038 291 NA NA NA NA NA NA 1566 1321 307 NA NA NA NA NA
1688936400.0 250206.118 84 439 354 112 NA NA NA NA NA 232 709 668 245 NA NA NA NA NA 3445 5147 3495 779 NA NA NA NA NA 5496 2710 4990 1614 NA NA NA NA NA
1688936400.0 250206.17 NA 497 623 0 NA NA NA NA NA NA 757 923 0 NA NA NA NA NA NA 5805 1960 427 NA NA NA NA NA NA 2212 1815 542 NA NA NA NA NA
1688936400.0 250206.18 NA 537 715 0 NA NA NA NA NA NA 850 1026 0 NA NA NA NA NA NA 6785 2431 397 NA NA NA NA NA NA 2885 1567 434 NA NA NA NA NA
1688936400.0 250206.181 NA 500 669 785 0 NA NA NA NA NA 699 843 1001 0 NA NA NA NA NA 2506 6661 2259 408 NA NA NA NA NA 1586 2363 1785 474 NA NA NA NA
1688936400.0 250206.182 119 510 735 0 NA NA NA NA NA 237 763 988 0 NA NA NA NA NA 838 1968 1917 396 NA NA NA NA NA 572 896 1628 448 NA NA NA NA NA
1688936400.0 250207.0 NA 356 417 0 NA NA NA NA NA NA 658 652 0 NA NA NA NA NA NA 10073 5270 970 NA NA NA NA NA NA 3485 5505 2046 NA NA NA NA NA
1688936400.0 250207.18 NA 639 639 0 NA NA NA NA NA NA 840 995 0 NA NA NA NA NA NA 6404 2009 347 NA NA NA NA NA NA 2776 1344 365 NA NA NA NA NA
1688936400.0 250208.18 NA 701 666 0 NA NA NA NA NA NA 863 962 0 NA NA NA NA NA NA 7352 3304 400 NA NA NA NA NA NA 2812 1870 433 NA NA NA NA NA
1688936400.0 25034.114 NA 1474 1845 0 NA NA NA NA NA NA 1952 2572 0 NA NA NA NA NA NA 9534 14938 467 NA NA NA NA NA NA 4487 5393 516 NA NA NA NA NA
1688936400.0 25034.99 NA 1064 1294 1214 0 NA NA NA NA NA 1509 1935 1765 0 NA NA NA NA NA 6013 4338 12367 452 NA NA NA NA NA 3449 2014 4625 480 NA NA NA NA
1688936400.0 25034.9921 NA 965 897 662 263 NA NA NA NA NA 1381 1315 980 417 NA NA NA NA NA 5526 3336 6734 1799 NA NA NA NA NA 3020 1720 2459 1112 NA NA NA NA
1688936400.0 25034.999 NA 536 875 687 0 NA NA NA NA NA 831 1228 988 0 NA NA NA NA NA 2800 2555 4505 459 NA NA NA NA NA 2459 1843 2459 677 NA NA NA NA
1688936400.0 250399.0 458 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA
1688936400.0 250399.17 933 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA
1688936400.0 250399.18 855 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA
1688936400.0 250400.0 693 0 180 NA NA NA NA NA NA 956 0 292 NA NA NA NA NA NA 800 182 496 NA NA NA NA NA NA 1459 224 618 NA NA NA NA NA NA
1688936400.0 250400.17 1119 0 184 NA NA NA NA NA NA 1509 0 300 NA NA NA NA NA NA 901 226 519 NA NA NA NA NA NA 1031 435 542 NA NA NA NA NA NA
1688936400.0 250400.18 1153 0 182 NA NA NA NA NA NA 1472 0 301 NA NA NA NA NA NA 943 220 526 NA NA NA NA NA NA 1243 332 767 NA NA NA NA NA NA
1688936400.0 250402.0 658 0 181 NA NA NA NA NA NA 941 0 303 NA NA NA NA NA NA 887 187 500 NA NA NA NA NA NA 1211 214 661 NA NA NA NA NA NA
1688936400.0 250402.1 488 664 0 NA NA NA NA NA NA 733 915 0 NA NA NA NA NA NA 572 842 211 NA NA NA NA NA NA 690 746 402 NA NA NA NA NA NA
1688936400.0 250402.17 1150 0 186 NA NA NA NA NA NA 1472 0 302 NA NA NA NA NA NA 974 229 569 NA NA NA NA NA NA 1381 428 753 NA NA NA NA NA NA
1688936400.0 250402.171 979 1188 0 NA NA NA NA NA NA 1336 1479 0 NA NA NA NA NA NA 812 1010 237 NA NA NA NA NA NA 1220 1109 322 NA NA NA NA NA NA
1688936400.0 250402.18 1115 0 187 NA NA NA NA NA NA 1566 0 303 NA NA NA NA NA NA 1041 233 567 NA NA NA NA NA NA 1542 444 762 NA NA NA NA NA NA
1688936400.0 250402.181 991 1232 0 NA NA NA NA NA NA 1347 1520 0 NA NA NA NA NA NA 804 1010 228 NA NA NA NA NA NA 827 980 384 NA NA NA NA NA NA
1688936400.0 250403.0 664 0 182 NA NA NA NA NA NA 934 0 296 NA NA NA NA NA NA 792 186 508 NA NA NA NA NA NA 1143 243 784 NA NA NA NA NA NA
1688936400.0 250403.17 1168 0 183 NA NA NA NA NA NA 1509 0 300 NA NA NA NA NA NA 917 228 538 NA NA NA NA NA NA 1322 409 685 NA NA NA NA NA NA
1688936400.0 250403.18 1109 0 183 NA NA NA NA NA NA 1547 0 304 NA NA NA NA NA NA 906 218 521 NA NA NA NA NA NA 950 386 590 NA NA NA NA NA NA
1688936400.0 250405.0 784 0 178 NA NA NA NA NA NA 960 0 297 NA NA NA NA NA NA 769 175 484 NA NA NA NA NA NA 1113 217 620 NA NA NA NA NA NA
1688936400.0 250405.17 1133 0 183 NA NA NA NA NA NA 1537 0 303 NA NA NA NA NA NA 883 229 529 NA NA NA NA NA NA 1143 490 743 NA NA NA NA NA NA
1688936400.0 250405.18 1105 0 182 NA NA NA NA NA NA 1531 0 296 NA NA NA NA NA NA 950 225 520 NA NA NA NA NA NA 1044 310 644 NA NA NA NA NA NA
1688936400.0 250406.0 753 0 177 NA NA NA NA NA NA 906 0 286 NA NA NA NA NA NA 684 202 477 NA NA NA NA NA NA 1048 273 621 NA NA NA NA NA NA
1688936400.0 250406.17 1234 0 180 NA NA NA NA NA NA 1498 0 300 NA NA NA NA NA NA 836 229 495 NA NA NA NA NA NA 1110 317 688 NA NA NA NA NA NA
1688936400.0 250406.18 1217 0 180 NA NA NA NA NA NA 1533 0 297 NA NA NA NA NA NA 836 225 504 NA NA NA NA NA NA 1150 352 708 NA NA NA NA NA NA
1688936400.0 250407.0 661 0 176 NA NA NA NA NA NA 895 0 292 NA NA NA NA NA NA 715 176 474 NA NA NA NA NA NA 1208 222 709 NA NA NA NA NA NA
1688936400.0 250407.17 1023 0 183 NA NA NA NA NA NA 1402 0 304 NA NA NA NA NA NA 837 211 535 NA NA NA NA NA NA 1491 418 750 NA NA NA NA NA NA
1688936400.0 250407.18 1184 0 179 NA NA NA NA NA NA 1447 0 292 NA NA NA NA NA NA 847 219 528 NA NA NA NA NA NA 1514 468 737 NA NA NA NA NA NA
1688936400.0 250408.0 665 0 184 NA NA NA NA NA NA 942 0 301 NA NA NA NA NA NA 861 184 511 NA NA NA NA NA NA 1138 214 657 NA NA NA NA NA NA
1688936400.0 250408.17 1104 0 186 NA NA NA NA NA NA 1486 0 308 NA NA NA NA NA NA 945 221 527 NA NA NA NA NA NA 1098 455 552 NA NA NA NA NA NA
1688936400.0 250408.18 1228 0 183 NA NA NA NA NA NA 1547 0 309 NA NA NA NA NA NA 993 231 531 NA NA NA NA NA NA 1007 311 623 NA NA NA NA NA NA
1688936400.0 250409.0 761 0 185 NA NA NA NA NA NA 947 0 298 NA NA NA NA NA NA 993 216 615 NA NA NA NA NA NA 1201 288 914 NA NA NA NA NA NA
1688936400.0 250409.17 1130 0 191 NA NA NA NA NA NA 1550 0 301 NA NA NA NA NA NA 1138 235 624 NA NA NA NA NA NA 1140 309 697 NA NA NA NA NA NA
1688936400.0 250409.18 1050 0 188 NA NA NA NA NA NA 1472 0 304 NA NA NA NA NA NA 1108 231 638 NA NA NA NA NA NA 1291 436 711 NA NA NA NA NA NA
1688936400.0 25061.97 979 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA 15707 NA NA NA NA NA NA NA NA 10036 NA NA NA NA NA NA NA NA
1688936400.0 25200.0 NA 402 613 0 136 NA NA NA NA NA 626 904 0 242 NA NA NA NA NA 1429 2323 353 292 NA NA NA NA NA 957 2683 767 410 NA NA NA NA
1688936400.0 25202.0 NA 402 627 0 137 NA NA NA NA NA 626 884 0 247 NA NA NA NA NA 1401 2433 289 250 NA NA NA NA NA 844 1566 306 256 NA NA NA NA
