Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698440400.0 140.072 NA 136 499 0 NA NA NA NA NA NA 306 802 0 NA NA NA NA NA NA 1157 15256 873 NA NA NA NA NA NA 1493 7756 2245 NA NA NA NA NA
1698440400.0 140.073 NA 140 458 0 NA NA NA NA NA NA 307 742 0 NA NA NA NA NA NA 2240 43006 1512 NA NA NA NA NA NA 2128 15709 1603 NA NA NA NA NA
1698440400.0 140.074 NA 135 464 0 NA NA NA NA NA NA 292 758 0 NA NA NA NA NA NA 1122 22561 842 NA NA NA NA NA NA 2292 7873 887 NA NA NA NA NA
1698440400.0 140.075 NA 136 462 0 NA NA NA NA NA NA 299 761 0 NA NA NA NA NA NA 1285 25227 881 NA NA NA NA NA NA 1519 11318 2282 NA NA NA NA NA
1698440400.0 140.076 NA 136 455 0 NA NA NA NA NA NA 296 754 0 NA NA NA NA NA NA 1971 39160 1598 NA NA NA NA NA NA 2638 14327 1732 NA NA NA NA NA
1698440400.0 140.077 NA 137 459 0 NA NA NA NA NA NA 304 745 0 NA NA NA NA NA NA 1158 19183 666 NA NA NA NA NA NA 1501 7817 705 NA NA NA NA NA
1698440400.0 140.078 NA 136 462 0 NA NA NA NA NA NA 310 742 0 NA NA NA NA NA NA 1190 20290 635 NA NA NA NA NA NA 2323 7899 679 NA NA NA NA NA
1698440400.0 140.101 NA 134 558 0 NA NA NA NA NA NA 294 867 0 NA NA NA NA NA NA 1910 43493 1609 NA NA NA NA NA NA 1915 16226 1718 NA NA NA NA NA
1698440400.0 140.102 NA 168 614 0 NA NA NA NA NA NA 289 847 0 NA NA NA NA NA NA 439 11492 258 NA NA NA NA NA NA 310 3864 274 NA NA NA NA NA
1698440400.0 140.103 NA 135 572 0 NA NA NA NA NA NA 302 889 0 NA NA NA NA NA NA 2168 75404 1582 NA NA NA NA NA NA 1716 26708 1714 NA NA NA NA NA
1698440400.0 140.104 NA 134 553 0 NA NA NA NA NA NA 301 899 0 NA NA NA NA NA NA 2216 88463 1656 NA NA NA NA NA NA 1789 29872 1988 NA NA NA NA NA
1698440400.0 140.105 NA 132 578 0 NA NA NA NA NA NA 295 928 0 NA NA NA NA NA NA 2020 67257 1510 NA NA NA NA NA NA 1625 23042 1580 NA NA NA NA NA
1698440400.0 140.106 NA 134 528 0 NA NA NA NA NA NA 296 873 0 NA NA NA NA NA NA 2120 65189 1611 NA NA NA NA NA NA 1646 22005 2096 NA NA NA NA NA
1698440400.0 140.107 NA 132 534 0 NA NA NA NA NA NA 303 825 0 NA NA NA NA NA NA 2375 62678 1589 NA NA NA NA NA NA 2009 21486 1706 NA NA NA NA NA
1698440400.0 140.108 NA 136 526 0 NA NA NA NA NA NA 294 870 0 NA NA NA NA NA NA 1453 34751 606 NA NA NA NA NA NA 1558 14467 657 NA NA NA NA NA
1698440400.0 140.109 NA 132 513 0 NA NA NA NA NA NA 311 824 0 NA NA NA NA NA NA 2216 28347 1570 NA NA NA NA NA NA 1784 12481 1682 NA NA NA NA NA
1698440400.0 140.11 NA 132 511 0 NA NA NA NA NA NA 295 822 0 NA NA NA NA NA NA 2133 58868 1479 NA NA NA NA NA NA 1726 20393 1547 NA NA NA NA NA
1698440400.0 140.111 NA 138 521 0 NA NA NA NA NA NA 294 873 0 NA NA NA NA NA NA 2108 62525 1566 NA NA NA NA NA NA 1347 21194 1642 NA NA NA NA NA
1698440400.0 140.112 NA 136 529 0 NA NA NA NA NA NA 289 851 0 NA NA NA NA NA NA 1364 35160 634 NA NA NA NA NA NA 1561 14370 684 NA NA NA NA NA
1698440400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 130 1665 767 NA NA NA NA NA NA 219 1650 849 NA NA NA NA NA
1698440400.0 140.51 NA 51 221 0 NA NA NA NA NA NA 155 425 0 NA NA NA NA NA NA 1219 6498 1232 NA NA NA NA NA NA 1451 5418 1747 NA NA NA NA NA
1698440400.0 140.52 NA 257 226 0 NA NA NA NA NA NA 482 413 0 NA NA NA NA NA NA 3953 3624 569 NA NA NA NA NA NA 4627 4044 1214 NA NA NA NA NA
1698440400.0 140.53 NA 314 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 11381 1218 NA NA NA NA NA NA NA 4967 1396 NA NA NA NA NA NA
1698440400.0 140.54 NA 355 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 8054 1407 NA NA NA NA NA NA NA 8914 1809 NA NA NA NA NA NA
1698440400.0 140.55 NA 87 71 435 0 NA NA NA NA NA 280 216 697 0 NA NA NA NA NA 10547 14894 50669 1173 NA NA NA NA NA 8866 8740 15374 1257 NA NA NA NA
1698440400.0 140.56 NA 798 0 NA NA NA NA NA NA NA 1292 0 NA NA NA NA NA NA NA 67659 1547 NA NA NA NA NA NA NA 22079 1614 NA NA NA NA NA NA
1698440400.0 140.5611 NA 187 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 8238 786 NA NA NA NA NA NA NA 4839 920 NA NA NA NA NA NA
1698440400.0 140.57 NA 610 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 1705 279 NA NA NA NA NA NA NA 1186 340 NA NA NA NA NA NA
1698440400.0 140.58 NA 70 747 0 NA NA NA NA NA NA 178 1218 0 NA NA NA NA NA NA 674 64447 1570 NA NA NA NA NA NA 1360 20853 1641 NA NA NA NA NA
1698440400.0 140.6 NA 56 357 0 NA NA NA NA NA NA 154 600 0 NA NA NA NA NA NA 501 3882 1555 NA NA NA NA NA NA 753 4156 2389 NA NA NA NA NA
1698440400.0 140.61 NA 361 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 7454 1587 NA NA NA NA NA NA NA 5435 2419 NA NA NA NA NA NA
1698440400.0 14034.0 NA 629 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 3705 227 NA NA NA NA NA NA NA 1636 249 NA NA NA NA NA NA
1698440400.0 141.001 NA 342 569 0 NA NA NA NA NA NA 591 874 0 NA NA NA NA NA NA 12934 73271 1943 NA NA NA NA NA NA 5925 25960 2078 NA NA NA NA NA
1698440400.0 141.002 NA 322 538 0 NA NA NA NA NA NA 564 845 0 NA NA NA NA NA NA 4229 12712 499 NA NA NA NA NA NA 2909 5334 527 NA NA NA NA NA
1698440400.0 141.003 NA 343 565 0 NA NA NA NA NA NA 597 875 0 NA NA NA NA NA NA 12803 66122 1846 NA NA NA NA NA NA 5861 22784 1982 NA NA NA NA NA
1698440400.0 141.004 NA 321 547 0 NA NA NA NA NA NA 543 835 0 NA NA NA NA NA NA 5817 19684 1960 NA NA NA NA NA NA 4346 12567 2811 NA NA NA NA NA
1698440400.0 141.005 NA 324 548 0 NA NA NA NA NA NA 573 832 0 NA NA NA NA NA NA 8665 39484 1931 NA NA NA NA NA NA 4623 16432 2181 NA NA NA NA NA
1698440400.0 141.006 NA 425 611 0 NA NA NA NA NA NA 562 842 0 NA NA NA NA NA NA 1501 6703 311 NA NA NA NA NA NA 793 2867 331 NA NA NA NA NA
1698440400.0 141.007 NA 335 560 0 NA NA NA NA NA NA 562 851 0 NA NA NA NA NA NA 10016 46961 2155 NA NA NA NA NA NA 5248 18547 2251 NA NA NA NA NA
1698440400.0 141.008 NA 414 687 0 NA NA NA NA NA NA 589 883 0 NA NA NA NA NA NA 2096 13135 323 NA NA NA NA NA NA 952 4460 347 NA NA NA NA NA
1698440400.0 141.008505 NA 395 215 0 NA NA NA NA NA NA 612 333 0 NA NA NA NA NA NA 2095 766 110 NA NA NA NA NA NA 850 472 128 NA NA NA NA NA
1698440400.0 141.008511 NA 395 155 0 NA NA NA NA NA NA 593 258 0 NA NA NA NA NA NA 2117 445 119 NA NA NA NA NA NA 851 370 134 NA NA NA NA NA
1698440400.0 141.008521 NA 409 152 0 NA NA NA NA NA NA 588 240 0 NA NA NA NA NA NA 2099 468 125 NA NA NA NA NA NA 838 376 148 NA NA NA NA NA
1698440400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 754 3911 873 NA NA NA NA NA NA 662 3918 936 NA NA NA NA NA
1698440400.0 141.01 NA 343 573 0 NA NA NA NA NA NA 615 883 0 NA NA NA NA NA NA 11011 78517 1967 NA NA NA NA NA NA 4506 25945 2096 NA NA NA NA NA
1698440400.0 141.011 NA 351 566 0 NA NA NA NA NA NA 614 874 0 NA NA NA NA NA NA 12014 68840 1912 NA NA NA NA NA NA 5767 23975 2008 NA NA NA NA NA
1698440400.0 141.012 NA 338 553 0 NA NA NA NA NA NA 580 848 0 NA NA NA NA NA NA 9809 47767 1936 NA NA NA NA NA NA 5168 18450 2118 NA NA NA NA NA
1698440400.0 141.013 NA 343 566 0 NA NA NA NA NA NA 591 890 0 NA NA NA NA NA NA 13529 67397 1840 NA NA NA NA NA NA 6127 23143 1947 NA NA NA NA NA
1698440400.0 141.031 NA 333 574 0 NA NA NA NA NA NA 601 893 0 NA NA NA NA NA NA 13662 74989 1903 NA NA NA NA NA NA 6093 24939 2007 NA NA NA NA NA
1698440400.0 141.032 NA 332 597 0 NA NA NA NA NA NA 546 927 0 NA NA NA NA NA NA 4392 25455 902 NA NA NA NA NA NA 3503 9632 962 NA NA NA NA NA
1698440400.0 141.033 NA 343 574 0 NA NA NA NA NA NA 589 915 0 NA NA NA NA NA NA 15123 78536 1915 NA NA NA NA NA NA 6701 26209 2024 NA NA NA NA NA
1698440400.0 141.034 NA 347 576 0 NA NA NA NA NA NA 612 906 0 NA NA NA NA NA NA 13341 81123 1932 NA NA NA NA NA NA 6067 26592 2111 NA NA NA NA NA
1698440400.0 141.035 NA 350 577 0 NA NA NA NA NA NA 589 893 0 NA NA NA NA NA NA 14524 86493 1886 NA NA NA NA NA NA 5678 28123 1984 NA NA NA NA NA
1698440400.0 141.036 NA 322 531 0 NA NA NA NA NA NA 559 816 0 NA NA NA NA NA NA 6832 22728 1609 NA NA NA NA NA NA 4556 11568 1677 NA NA NA NA NA
1698440400.0 141.037 NA 350 573 0 NA NA NA NA NA NA 629 890 0 NA NA NA NA NA NA 5456 34668 814 NA NA NA NA NA NA 3788 11934 853 NA NA NA NA NA
1698440400.0 141.038 NA 384 681 0 NA NA NA NA NA NA 602 883 0 NA NA NA NA NA NA 2519 13242 326 NA NA NA NA NA NA 1161 4820 350 NA NA NA NA NA
1698440400.0 141.039 NA 380 674 0 NA NA NA NA NA NA 586 896 0 NA NA NA NA NA NA 2477 13684 327 NA NA NA NA NA NA 1137 5045 381 NA NA NA NA NA
1698440400.0 141.041 NA 348 591 0 NA NA NA NA NA NA 631 941 0 NA NA NA NA NA NA 16048 101449 1892 NA NA NA NA NA NA 6705 31507 2007 NA NA NA NA NA
1698440400.0 141.042 NA 329 599 0 NA NA NA NA NA NA 586 944 0 NA NA NA NA NA NA 8988 60288 1991 NA NA NA NA NA NA 4252 21342 2232 NA NA NA NA NA
1698440400.0 141.043 NA 354 594 0 NA NA NA NA NA NA 602 934 0 NA NA NA NA NA NA 16438 120227 1828 NA NA NA NA NA NA 6745 37830 1926 NA NA NA NA NA
1698440400.0 141.044 NA 352 592 0 NA NA NA NA NA NA 613 902 0 NA NA NA NA NA NA 13805 104207 1865 NA NA NA NA NA NA 5723 32582 1993 NA NA NA NA NA
1698440400.0 141.045 NA 387 619 0 NA NA NA NA NA NA 662 989 0 NA NA NA NA NA NA 19960 137062 1784 NA NA NA NA NA NA 7803 42874 1854 NA NA NA NA NA
1698440400.0 141.046 NA 359 583 0 NA NA NA NA NA NA 631 922 0 NA NA NA NA NA NA 13900 97502 1911 NA NA NA NA NA NA 6218 31528 2012 NA NA NA NA NA
1698440400.0 141.047 NA 357 589 0 NA NA NA NA NA NA 615 944 0 NA NA NA NA NA NA 14112 108068 1921 NA NA NA NA NA NA 6350 33810 2002 NA NA NA NA NA
1698440400.0 141.048 NA 360 598 0 NA NA NA NA NA NA 613 883 0 NA NA NA NA NA NA 16844 109960 1881 NA NA NA NA NA NA 6775 34328 1975 NA NA NA NA NA
1698440400.0 141.049 NA 338 571 0 NA NA NA NA NA NA 594 909 0 NA NA NA NA NA NA 14533 80800 1895 NA NA NA NA NA NA 6293 30152 2130 NA NA NA NA NA
1698440400.0 141.101 NA 334 639 0 NA NA NA NA NA NA 572 991 0 NA NA NA NA NA NA 4357 25514 918 NA NA NA NA NA NA 3485 10992 959 NA NA NA NA NA
1698440400.0 141.102 NA 342 618 0 NA NA NA NA NA NA 580 935 0 NA NA NA NA NA NA 13779 81858 1935 NA NA NA NA NA NA 5315 28433 2038 NA NA NA NA NA
1698440400.0 141.103 NA 348 688 0 NA NA NA NA NA NA 585 1010 0 NA NA NA NA NA NA 7115 27893 558 NA NA NA NA NA NA 3598 10151 587 NA NA NA NA NA
1698440400.0 141.104 NA 349 780 0 NA NA NA NA NA NA 615 1207 0 NA NA NA NA NA NA 14817 88808 1848 NA NA NA NA NA NA 6074 29978 1964 NA NA NA NA NA
1698440400.0 141.105 NA 333 630 0 NA NA NA NA NA NA 567 908 0 NA NA NA NA NA NA 3616 15546 919 NA NA NA NA NA NA 3377 8700 967 NA NA NA NA NA
1698440400.0 141.106 NA 351 616 0 NA NA NA NA NA NA 589 970 0 NA NA NA NA NA NA 5491 34783 739 NA NA NA NA NA NA 3769 12710 783 NA NA NA NA NA
1698440400.0 141.107 NA 414 741 0 NA NA NA NA NA NA 569 1015 0 NA NA NA NA NA NA 2384 13177 322 NA NA NA NA NA NA 1172 4936 353 NA NA NA NA NA
1698440400.0 141.108 NA 351 630 0 NA NA NA NA NA NA 593 960 0 NA NA NA NA NA NA 14321 79000 1808 NA NA NA NA NA NA 6089 27481 1898 NA NA NA NA NA
1698440400.0 141.109 NA 341 637 0 NA NA NA NA NA NA 564 920 0 NA NA NA NA NA NA 4334 17859 595 NA NA NA NA NA NA 3494 8345 632 NA NA NA NA NA
1698440400.0 141.11 NA 350 630 0 NA NA NA NA NA NA 626 989 0 NA NA NA NA NA NA 13683 90431 1905 NA NA NA NA NA NA 5722 29917 2004 NA NA NA NA NA
1698440400.0 141.111 NA 338 637 0 NA NA NA NA NA NA 586 947 0 NA NA NA NA NA NA 10888 80288 1914 NA NA NA NA NA NA 4787 27445 2039 NA NA NA NA NA
1698440400.0 141.112 NA 349 632 0 NA NA NA NA NA NA 613 944 0 NA NA NA NA NA NA 13146 85579 1921 NA NA NA NA NA NA 6564 29359 2074 NA NA NA NA NA
1698440400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 601 1087 497 NA NA NA NA NA NA 509 1123 577 NA NA NA NA NA
1698440400.0 141.114 NA 367 752 0 NA NA NA NA NA NA 578 963 0 NA NA NA NA NA NA 2733 13214 332 NA NA NA NA NA NA 1424 4906 355 NA NA NA NA NA
1698440400.0 14234.0 NA 803 0 NA NA NA NA NA NA NA 1061 0 NA NA NA NA NA NA NA 6660 220 NA NA NA NA NA NA NA 2668 236 NA NA NA NA NA NA
1698440400.0 144.6 NA 321 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 6706 NA NA NA NA NA NA NA NA 9217 NA NA NA NA NA NA NA
1698440400.0 145.0 92 128 213 0 NA NA NA NA NA 245 264 392 0 NA NA NA NA NA 9195 1338 3186 1111 NA NA NA NA NA 9874 1804 3264 1210 NA NA NA NA NA
1698440400.0 148.0 76 191 388 0 NA NA NA NA NA 233 338 655 0 NA NA NA NA NA 3731 2134 6633 2035 NA NA NA NA NA 4653 3540 7784 2220 NA NA NA NA NA
1698440400.0 149.0 81 216 406 0 NA NA NA NA NA 230 368 682 0 NA NA NA NA NA 5194 3078 6633 2024 NA NA NA NA NA 5169 2275 6355 2129 NA NA NA NA NA
1698440400.0 15.0 NA 133 300 0 NA NA NA NA NA NA 273 518 0 NA NA NA NA NA NA 2491 5151 933 NA NA NA NA NA NA 4001 5622 2326 NA NA NA NA NA
1698440400.0 150.0 88 170 306 0 NA NA NA NA NA 239 319 551 0 NA NA NA NA NA 10260 1353 3520 1305 NA NA NA NA NA 11079 1620 3517 1398 NA NA NA NA NA
1698440400.0 158.0 85 169 420 68 0 NA NA NA NA 237 321 703 183 0 NA NA NA NA 5867 650 3785 566 1194 NA NA NA NA 9483 4074 6253 1078 1699 NA NA NA NA
1698440400.0 158.01 NA 159 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 7695 849 NA NA NA NA NA NA NA 6098 1675 NA NA NA NA NA NA
1698440400.0 158.1 NA 272 475 0 NA NA NA NA NA NA 397 682 0 NA NA NA NA NA NA 337 1158 383 NA NA NA NA NA NA 351 1061 463 NA NA NA NA NA
1698440400.0 158.2 NA 204 435 0 NA NA NA NA NA NA 392 679 0 NA NA NA NA NA NA 1827 7275 2150 NA NA NA NA NA NA 1586 7435 2255 NA NA NA NA NA
1698440400.0 158.3 NA 210 436 0 NA NA NA NA NA NA 394 666 0 NA NA NA NA NA NA 941 3654 839 NA NA NA NA NA NA 5132 6500 880 NA NA NA NA NA
1698440400.0 158.5 115 209 436 70 0 NA NA NA NA 285 369 713 182 0 NA NA NA NA 12039 927 5440 526 1317 NA NA NA NA 15682 3169 6911 1344 2147 NA NA NA NA
1698440400.0 159.0 101 171 400 69 0 NA NA NA NA 245 317 659 187 0 NA NA NA NA 5623 605 3228 524 1085 NA NA NA NA 6535 1468 3269 1299 2599 NA NA NA NA
1698440400.0 159.01 NA 161 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 6570 812 NA NA NA NA NA NA NA 4973 1030 NA NA NA NA NA NA
1698440400.0 159.02 99 170 78 385 70 0 NA NA NA 240 322 151 667 180 0 NA NA NA 10631 1395 645 6375 1036 2252 NA NA NA 11601 1644 1564 5514 1370 3155 NA NA NA
1698440400.0 159.03 98 190 90 255 174 NA NA NA NA 228 317 138 424 280 NA NA NA NA 958 194 102 363 329 NA NA NA NA 1023 239 201 445 294 NA NA NA NA
1698440400.0 159.1 158 229 459 0 NA NA NA NA NA 248 369 671 0 NA NA NA NA NA 2112 330 1024 355 NA NA NA NA NA 1243 245 1007 403 NA NA NA NA NA
1698440400.0 159.2 108 204 412 0 NA NA NA NA NA 255 356 653 0 NA NA NA NA NA 4560 931 3378 1092 NA NA NA NA NA 3980 1670 3244 2426 NA NA NA NA NA
1698440400.0 159.3 104 206 418 0 NA NA NA NA NA 250 361 661 0 NA NA NA NA NA 4543 900 3201 1115 NA NA NA NA NA 4246 1356 5084 1584 NA NA NA NA NA
1698440400.0 159.4 99 201 414 0 NA NA NA NA NA 240 358 670 0 NA NA NA NA NA 10272 1801 5752 2052 NA NA NA NA NA 5931 1335 5306 2138 NA NA NA NA NA
1698440400.0 16.0 NA 141 313 0 NA NA NA NA NA NA 295 528 0 NA NA NA NA NA NA 2774 5625 1044 NA NA NA NA NA NA 5126 7203 1626 NA NA NA NA NA
1698440400.0 160.0 102 196 424 101 0 NA NA NA NA 237 306 638 185 0 NA NA NA NA 1179 209 883 170 363 NA NA NA NA 1234 273 892 218 453 NA NA NA NA
1698440400.0 160.02 92 164 71 391 70 0 NA NA NA 238 310 146 646 185 0 NA NA NA 3510 606 345 2988 502 1106 NA NA NA 4381 2042 3252 3144 1308 1574 NA NA NA
1698440400.0 160.03 88 158 67 217 139 NA NA NA NA 232 305 140 430 275 NA NA NA NA 4967 1292 606 2161 2182 NA NA NA NA 5600 1800 1176 2895 2688 NA NA NA NA
1698440400.0 160.1 100 205 416 0 NA NA NA NA NA 252 363 683 0 NA NA NA NA NA 4838 863 3204 1036 NA NA NA NA NA 4184 1264 5604 1134 NA NA NA NA NA
1698440400.0 160.2 99 203 420 0 NA NA NA NA NA 255 345 670 0 NA NA NA NA NA 3852 912 3119 1032 NA NA NA NA NA 4211 1352 4937 1096 NA NA NA NA NA
1698440400.0 160.3 100 207 415 0 NA NA NA NA NA 253 350 664 0 NA NA NA NA NA 3478 826 3325 1093 NA NA NA NA NA 4119 1427 4608 1389 NA NA NA NA NA
1698440400.0 160.4 121 235 451 0 NA NA NA NA NA 243 361 656 0 NA NA NA NA NA 1218 299 945 350 NA NA NA NA NA 854 223 951 395 NA NA NA NA NA
1698440400.0 160.501 95 157 65 384 132 NA NA NA NA 236 299 137 724 280 NA NA NA NA 2741 544 346 3317 975 NA NA NA NA 3579 1736 2991 4153 2049 NA NA NA NA
1698440400.0 17.0 NA 139 305 0 NA NA NA NA NA NA 290 533 0 NA NA NA NA NA NA 2913 5215 909 NA NA NA NA NA NA 5851 7617 2130 NA NA NA NA NA
1698440400.0 18.0 NA 139 297 0 NA NA NA NA NA NA 285 518 0 NA NA NA NA NA NA 4251 7433 1721 NA NA NA NA NA NA 2066 5909 1840 NA NA NA NA NA
1698440400.0 19.0 NA 135 301 0 NA NA NA NA NA NA 283 507 0 NA NA NA NA NA NA 2504 5090 955 NA NA NA NA NA NA 3970 6970 1873 NA NA NA NA NA
1698440400.0 2.0 100 143 246 NA NA NA NA NA NA 288 265 429 NA NA NA NA NA NA 12580 1484 4241 NA NA NA NA NA NA 4994 1112 3563 NA NA NA NA NA NA
1698440400.0 20.0 NA 135 303 0 NA NA NA NA NA NA 281 517 0 NA NA NA NA NA NA 2584 5004 901 NA NA NA NA NA NA 5420 7036 970 NA NA NA NA NA
1698440400.0 200.0 NA 228 415 0 NA NA NA NA NA NA 365 615 0 NA NA NA NA NA NA 446 1446 307 NA NA NA NA NA NA 564 1558 401 NA NA NA NA NA
1698440400.0 20034.0 119 469 468 0 151 NA NA NA NA 270 707 754 0 294 NA NA NA NA 25581 8464 11916 2342 2456 NA NA NA NA 11494 5337 9175 2518 2429 NA NA NA NA
1698440400.0 2017.1 428 0 148 114 NA NA NA NA NA 642 0 292 245 NA NA NA NA NA 2374 720 1639 896 NA NA NA NA NA 4655 1465 3609 2847 NA NA NA NA NA
1698440400.0 2017.11 432 0 147 113 NA NA NA NA NA 664 0 305 243 NA NA NA NA NA 4999 1303 3423 1505 NA NA NA NA NA 4137 1908 3066 1464 NA NA NA NA NA
1698440400.0 2017.12 428 0 145 113 NA NA NA NA NA 637 0 301 247 NA NA NA NA NA 4134 1287 2593 1496 NA NA NA NA NA 4689 1974 2803 2441 NA NA NA NA NA
1698440400.0 2017.13 439 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 4164 1660 NA NA NA NA NA NA NA 4365 1856 NA NA NA NA NA NA NA
1698440400.0 2017.2 367 0 144 109 NA NA NA NA NA 567 0 286 247 NA NA NA NA NA 2071 672 1479 868 NA NA NA NA NA 4105 1537 3341 1207 NA NA NA NA NA
1698440400.0 2017.3 367 0 140 110 NA NA NA NA NA 556 0 296 249 NA NA NA NA NA 2090 692 1452 825 NA NA NA NA NA 3697 1643 2327 3658 NA NA NA NA NA
1698440400.0 2017.4 429 0 146 109 NA NA NA NA NA 627 0 297 242 NA NA NA NA NA 4101 1250 2593 1555 NA NA NA NA NA 5542 1605 3199 2196 NA NA NA NA NA
1698440400.0 2017.5 470 0 178 145 NA NA NA NA NA 632 0 289 245 NA NA NA NA NA 672 209 443 281 NA NA NA NA NA 597 279 520 448 NA NA NA NA NA
1698440400.0 2017.6 431 0 148 114 NA NA NA NA NA 650 0 294 245 NA NA NA NA NA 4292 1252 2835 1582 NA NA NA NA NA 4494 1531 3376 1874 NA NA NA NA NA
1698440400.0 2017.7 471 0 176 146 NA NA NA NA NA 659 0 290 245 NA NA NA NA NA 785 205 442 279 NA NA NA NA NA 849 269 512 289 NA NA NA NA NA
1698440400.0 2017.8 169 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 3368 NA NA NA NA NA NA NA NA 2332 NA NA NA NA NA NA NA NA
1698440400.0 2017.9 428 0 144 109 NA NA NA NA NA 623 0 289 242 NA NA NA NA NA 3897 1254 2547 1563 NA NA NA NA NA 6435 1906 3390 2306 NA NA NA NA NA
1698440400.0 2018.1 435 0 147 118 NA NA NA NA NA 630 0 295 259 NA NA NA NA NA 2649 681 1413 993 NA NA NA NA NA 8748 2376 4064 1903 NA NA NA NA NA
1698440400.0 2018.11 434 0 145 118 NA NA NA NA NA 666 0 300 256 NA NA NA NA NA 4977 1276 3562 1629 NA NA NA NA NA 4597 1529 3611 1740 NA NA NA NA NA
1698440400.0 2018.12 439 0 143 118 NA NA NA NA NA 630 0 289 255 NA NA NA NA NA 2179 757 1566 855 NA NA NA NA NA 5380 1275 3164 3730 NA NA NA NA NA
1698440400.0 2018.13 444 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 4204 1698 NA NA NA NA NA NA NA 5288 1856 NA NA NA NA NA NA NA
1698440400.0 2018.2 356 0 138 112 NA NA NA NA NA 555 0 291 247 NA NA NA NA NA 2139 723 1639 922 NA NA NA NA NA 3846 1541 1950 3368 NA NA NA NA NA
1698440400.0 2018.3 368 0 143 114 NA NA NA NA NA 556 0 292 250 NA NA NA NA NA 2182 646 1712 811 NA NA NA NA NA 4363 1415 1963 827 NA NA NA NA NA
1698440400.0 2018.4 444 0 179 148 NA NA NA NA NA 632 0 289 253 NA NA NA NA NA 772 211 431 285 NA NA NA NA NA 1123 271 458 334 NA NA NA NA NA
1698440400.0 2018.5 434 0 146 112 NA NA NA NA NA 627 0 299 252 NA NA NA NA NA 2126 622 1645 878 NA NA NA NA NA 7347 1604 3469 2902 NA NA NA NA NA
1698440400.0 2018.6 435 0 140 118 NA NA NA NA NA 640 0 285 253 NA NA NA NA NA 2632 673 1613 851 NA NA NA NA NA 8735 2306 3414 885 NA NA NA NA NA
1698440400.0 2018.7 435 0 152 118 NA NA NA NA NA 627 0 296 260 NA NA NA NA NA 2269 680 1455 909 NA NA NA NA NA 3975 1601 2765 3595 NA NA NA NA NA
1698440400.0 2018.8 166 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 3345 NA NA NA NA NA NA NA NA 2608 NA NA NA NA NA NA NA NA
1698440400.0 2018.9 421 0 140 111 NA NA NA NA NA 647 0 289 253 NA NA NA NA NA 2210 681 1709 768 NA NA NA NA NA 4489 1466 2076 778 NA NA NA NA NA
1698440400.0 202.0 NA 202 379 0 NA NA NA NA NA NA 371 640 0 NA NA NA NA NA NA 1521 5721 1016 NA NA NA NA NA NA 7259 7885 1931 NA NA NA NA NA
1698440400.0 203.0 NA 197 380 0 NA NA NA NA NA NA 403 644 0 NA NA NA NA NA NA 1361 5242 968 NA NA NA NA NA NA 3267 7044 1851 NA NA NA NA NA
1698440400.0 204.0 94 183 367 0 NA NA NA NA NA 288 368 608 0 NA NA NA NA NA 8828 2193 8228 1942 NA NA NA NA NA 5867 2267 10432 2149 NA NA NA NA NA
1698440400.0 205.0 NA 192 389 0 NA NA NA NA NA NA 371 645 0 NA NA NA NA NA NA 2550 8704 1945 NA NA NA NA NA NA 2585 7883 2023 NA NA NA NA NA
1698440400.0 20834.0 NA 547 466 0 157 NA NA NA NA NA 786 749 0 304 NA NA NA NA NA 10589 13139 2537 5343 NA NA NA NA NA 9237 13621 3663 5962 NA NA NA NA
