Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751317200.0 140.105 NA 159 562 0 NA NA NA NA NA NA 298 874 0 NA NA NA NA NA NA 420 11616 300 NA NA NA NA NA NA 262 4116 376 NA NA NA NA NA 
1751317200.0 140.106 NA 165 531 0 NA NA NA NA NA NA 299 838 0 NA NA NA NA NA NA 421 11554 295 NA NA NA NA NA NA 296 4073 355 NA NA NA NA NA 
1751317200.0 140.107 NA 161 503 0 NA NA NA NA NA NA 302 838 0 NA NA NA NA NA NA 454 11348 283 NA NA NA NA NA NA 307 4104 328 NA NA NA NA NA 
1751317200.0 140.108 NA 168 523 0 NA NA NA NA NA NA 294 819 0 NA NA NA NA NA NA 442 11129 279 NA NA NA NA NA NA 246 3938 324 NA NA NA NA NA 
1751317200.0 140.109 NA 162 564 0 NA NA NA NA NA NA 298 812 0 NA NA NA NA NA NA 375 4672 273 NA NA NA NA NA NA 357 2260 301 NA NA NA NA NA 
1751317200.0 140.11 NA 169 515 0 NA NA NA NA NA NA 294 816 0 NA NA NA NA NA NA 448 10609 278 NA NA NA NA NA NA 262 3808 322 NA NA NA NA NA 
1751317200.0 140.111 NA 168 515 0 NA NA NA NA NA NA 305 806 0 NA NA NA NA NA NA 412 11267 283 NA NA NA NA NA NA 249 4028 326 NA NA NA NA NA 
1751317200.0 140.112 NA 166 531 0 NA NA NA NA NA NA 304 838 0 NA NA NA NA NA NA 439 11236 282 NA NA NA NA NA NA 291 4016 336 NA NA NA NA NA 
1751317200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1532 735 NA NA NA NA NA NA 144 1560 801 NA NA NA NA NA 
1751317200.0 140.51 NA 75 243 0 NA NA NA NA NA NA 151 406 0 NA NA NA NA NA NA 275 1106 218 NA NA NA NA NA NA 288 933 294 NA NA NA NA NA 
1751317200.0 140.52 NA 285 252 0 NA NA NA NA NA NA 461 400 0 NA NA NA NA NA NA 1281 1083 220 NA NA NA NA NA NA 881 884 279 NA NA NA NA NA 
1751317200.0 140.53 NA 366 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 2112 222 NA NA NA NA NA NA NA 1151 280 NA NA NA NA NA NA 
1751317200.0 140.54 NA 356 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 1520 240 NA NA NA NA NA NA NA 1238 298 NA NA NA NA NA NA 
1751317200.0 140.55 NA 110 93 467 0 NA NA NA NA NA 273 214 710 0 NA NA NA NA NA 3237 4753 8843 225 NA NA NA NA NA 2781 2674 2672 285 NA NA NA NA 
1751317200.0 140.56 NA 803 0 NA NA NA NA NA NA NA 1189 0 NA NA NA NA NA NA NA 9400 279 NA NA NA NA NA NA NA 3641 323 NA NA NA NA NA NA 
1751317200.0 140.5611 NA 220 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 1728 138 NA NA NA NA NA NA NA 1130 190 NA NA NA NA NA NA 
1751317200.0 140.57 NA 441 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 1878 298 NA NA NA NA NA NA NA 1404 365 NA NA NA NA NA NA 
1751317200.0 140.58 NA 98 778 0 NA NA NA NA NA NA 183 1266 0 NA NA NA NA NA NA 112 8893 268 NA NA NA NA NA NA 362 3011 299 NA NA NA NA NA 
1751317200.0 140.6 NA 81 389 0 NA NA NA NA NA NA 155 597 0 NA NA NA NA NA NA 83 657 278 NA NA NA NA NA NA 121 567 342 NA NA NA NA NA 
1751317200.0 140.61 NA 350 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 1344 268 NA NA NA NA NA NA NA 1044 333 NA NA NA NA NA NA 
1751317200.0 14034.0 NA 558 0 NA NA NA NA NA NA NA 835 0 NA NA NA NA NA NA NA 4094 250 NA NA NA NA NA NA NA 1921 297 NA NA NA NA NA NA 
1751317200.0 141.001 NA 360 592 0 NA NA NA NA NA NA 585 861 0 NA NA NA NA NA NA 2436 12857 361 NA NA NA NA NA NA 1075 4643 426 NA NA NA NA NA 
1751317200.0 141.002 NA 368 557 0 NA NA NA NA NA NA 545 816 0 NA NA NA NA NA NA 1409 6119 286 NA NA NA NA NA NA 730 2432 321 NA NA NA NA NA 
1751317200.0 141.003 NA 383 616 0 NA NA NA NA NA NA 587 884 0 NA NA NA NA NA NA 2312 11636 360 NA NA NA NA NA NA 975 4378 430 NA NA NA NA NA 
1751317200.0 141.004 NA 352 593 0 NA NA NA NA NA NA 539 804 0 NA NA NA NA NA NA 963 3257 318 NA NA NA NA NA NA 665 2090 377 NA NA NA NA NA 
1751317200.0 141.005 NA 375 579 0 NA NA NA NA NA NA 571 845 0 NA NA NA NA NA NA 1670 6789 332 NA NA NA NA NA NA 882 3023 365 NA NA NA NA NA 
1751317200.0 141.006 NA 339 536 0 NA NA NA NA NA NA 553 816 0 NA NA NA NA NA NA 1471 7451 357 NA NA NA NA NA NA 780 3303 422 NA NA NA NA NA 
1751317200.0 141.007 NA 355 573 0 NA NA NA NA NA NA 573 826 0 NA NA NA NA NA NA 1842 8757 400 NA NA NA NA NA NA 925 3723 486 NA NA NA NA NA 
1751317200.0 141.008 NA 370 602 0 NA NA NA NA NA NA 574 861 0 NA NA NA NA NA NA 2412 14474 348 NA NA NA NA NA NA 1015 5055 406 NA NA NA NA NA 
1751317200.0 141.008505 NA 361 173 0 NA NA NA NA NA NA 616 319 0 NA NA NA NA NA NA 2419 914 127 NA NA NA NA NA NA 1051 666 163 NA NA NA NA NA 
1751317200.0 141.008511 NA 362 144 0 NA NA NA NA NA NA 595 253 0 NA NA NA NA NA NA 2395 546 131 NA NA NA NA NA NA 981 486 161 NA NA NA NA NA 
1751317200.0 141.008521 NA 360 141 0 NA NA NA NA NA NA 601 240 0 NA NA NA NA NA NA 2381 544 135 NA NA NA NA NA NA 979 464 178 NA NA NA NA NA 
1751317200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 734 4044 933 NA NA NA NA NA NA 559 3929 993 NA NA NA NA NA 
1751317200.0 141.01 NA 364 605 0 NA NA NA NA NA NA 585 932 0 NA NA NA NA NA NA 2284 13553 359 NA NA NA NA NA NA 999 4817 448 NA NA NA NA NA 
1751317200.0 141.011 NA 363 596 0 NA NA NA NA NA NA 589 884 0 NA NA NA NA NA NA 2186 12244 346 NA NA NA NA NA NA 911 4558 380 NA NA NA NA NA 
1751317200.0 141.012 NA 347 567 0 NA NA NA NA NA NA 577 855 0 NA NA NA NA NA NA 1847 8584 359 NA NA NA NA NA NA 901 3542 417 NA NA NA NA NA 
1751317200.0 141.013 NA 354 612 0 NA NA NA NA NA NA 613 877 0 NA NA NA NA NA NA 2561 12246 345 NA NA NA NA NA NA 1078 4484 388 NA NA NA NA NA 
1751317200.0 141.031 NA 386 601 0 NA NA NA NA NA NA 574 884 0 NA NA NA NA NA NA 2371 13405 350 NA NA NA NA NA NA 944 4744 389 NA NA NA NA NA 
1751317200.0 141.032 NA 353 610 0 NA NA NA NA NA NA 576 897 0 NA NA NA NA NA NA 1678 8875 346 NA NA NA NA NA NA 838 3586 401 NA NA NA NA NA 
1751317200.0 141.033 NA 371 599 0 NA NA NA NA NA NA 579 893 0 NA NA NA NA NA NA 2640 13922 358 NA NA NA NA NA NA 1073 4870 410 NA NA NA NA NA 
1751317200.0 141.034 NA 394 618 0 NA NA NA NA NA NA 624 880 0 NA NA NA NA NA NA 2467 14330 358 NA NA NA NA NA NA 1072 5016 425 NA NA NA NA NA 
1751317200.0 141.035 NA 400 605 0 NA NA NA NA NA NA 593 903 0 NA NA NA NA NA NA 2702 15401 357 NA NA NA NA NA NA 1096 5333 416 NA NA NA NA NA 
1751317200.0 141.036 NA 353 548 0 NA NA NA NA NA NA 558 783 0 NA NA NA NA NA NA 1263 4786 330 NA NA NA NA NA NA 684 2568 369 NA NA NA NA NA 
1751317200.0 141.037 NA 359 600 0 NA NA NA NA NA NA 585 884 0 NA NA NA NA NA NA 2088 12130 335 NA NA NA NA NA NA 909 4465 369 NA NA NA NA NA 
1751317200.0 141.038 NA 394 606 0 NA NA NA NA NA NA 598 874 0 NA NA NA NA NA NA 2628 13849 359 NA NA NA NA NA NA 1049 4993 460 NA NA NA NA NA 
1751317200.0 141.039 NA 353 612 0 NA NA NA NA NA NA 579 890 0 NA NA NA NA NA NA 2658 13664 341 NA NA NA NA NA NA 1139 4790 392 NA NA NA NA NA 
1751317200.0 141.041 NA 408 619 0 NA NA NA NA NA NA 602 932 0 NA NA NA NA NA NA 2748 17976 329 NA NA NA NA NA NA 1031 5952 361 NA NA NA NA NA 
1751317200.0 141.042 NA 353 644 0 NA NA NA NA NA NA 573 926 0 NA NA NA NA NA NA 1821 10664 351 NA NA NA NA NA NA 852 4160 413 NA NA NA NA NA 
1751317200.0 141.043 NA 386 619 0 NA NA NA NA NA NA 603 909 0 NA NA NA NA NA NA 2904 20520 390 NA NA NA NA NA NA 1102 6620 529 NA NA NA NA NA 
1751317200.0 141.044 NA 381 624 0 NA NA NA NA NA NA 600 912 0 NA NA NA NA NA NA 2504 18670 368 NA NA NA NA NA NA 1058 6237 441 NA NA NA NA NA 
1751317200.0 141.045 NA 441 632 0 NA NA NA NA NA NA 667 932 0 NA NA NA NA NA NA 3476 21453 373 NA NA NA NA NA NA 1250 6900 459 NA NA NA NA NA 
1751317200.0 141.046 NA 390 616 0 NA NA NA NA NA NA 625 909 0 NA NA NA NA NA NA 2554 17280 363 NA NA NA NA NA NA 1052 5994 489 NA NA NA NA NA 
1751317200.0 141.047 NA 375 611 0 NA NA NA NA NA NA 619 909 0 NA NA NA NA NA NA 2627 19023 354 NA NA NA NA NA NA 1090 6414 406 NA NA NA NA NA 
1751317200.0 141.048 NA 418 609 0 NA NA NA NA NA NA 613 912 0 NA NA NA NA NA NA 2864 19525 365 NA NA NA NA NA NA 1072 6302 467 NA NA NA NA NA 
1751317200.0 141.049 NA 360 603 0 NA NA NA NA NA NA 579 874 0 NA NA NA NA NA NA 2565 13228 357 NA NA NA NA NA NA 996 4799 410 NA NA NA NA NA 
1751317200.0 141.101 NA 336 662 0 NA NA NA NA NA NA 549 948 0 NA NA NA NA NA NA 1661 9064 351 NA NA NA NA NA NA 858 3892 400 NA NA NA NA NA 
1751317200.0 141.102 NA 372 624 0 NA NA NA NA NA NA 603 928 0 NA NA NA NA NA NA 2671 14657 346 NA NA NA NA NA NA 1072 5266 401 NA NA NA NA NA 
1751317200.0 141.103 NA 372 695 0 NA NA NA NA NA NA 606 1031 0 NA NA NA NA NA NA 2407 14486 334 NA NA NA NA NA NA 1004 5199 380 NA NA NA NA NA 
1751317200.0 141.104 NA 376 717 0 NA NA NA NA NA NA 603 1156 0 NA NA NA NA NA NA 2715 15583 328 NA NA NA NA NA NA 1042 5548 361 NA NA NA NA NA 
1751317200.0 141.105 NA 363 636 0 NA NA NA NA NA NA 558 865 0 NA NA NA NA NA NA 1251 5060 336 NA NA NA NA NA NA 697 2885 406 NA NA NA NA NA 
1751317200.0 141.106 NA 393 660 0 NA NA NA NA NA NA 599 938 0 NA NA NA NA NA NA 2048 11812 344 NA NA NA NA NA NA 871 4491 410 NA NA NA NA NA 
1751317200.0 141.107 NA 369 669 0 NA NA NA NA NA NA 593 1031 0 NA NA NA NA NA NA 2470 13848 357 NA NA NA NA NA NA 1019 5142 427 NA NA NA NA NA 
1751317200.0 141.108 NA 359 619 0 NA NA NA NA NA NA 602 977 0 NA NA NA NA NA NA 2729 13858 349 NA NA NA NA NA NA 1145 5078 414 NA NA NA NA NA 
1751317200.0 141.109 NA 353 626 0 NA NA NA NA NA NA 561 925 0 NA NA NA NA NA NA 1597 8428 356 NA NA NA NA NA NA 819 3761 442 NA NA NA NA NA 
1751317200.0 141.11 NA 391 643 0 NA NA NA NA NA NA 613 948 0 NA NA NA NA NA NA 2656 15722 360 NA NA NA NA NA NA 1101 5375 453 NA NA NA NA NA 
1751317200.0 141.111 NA 346 631 0 NA NA NA NA NA NA 571 980 0 NA NA NA NA NA NA 2194 14345 357 NA NA NA NA NA NA 984 5215 431 NA NA NA NA NA 
1751317200.0 141.112 NA 363 633 0 NA NA NA NA NA NA 601 974 0 NA NA NA NA NA NA 2451 14598 335 NA NA NA NA NA NA 1019 5178 378 NA NA NA NA NA 
1751317200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 610 1210 491 NA NA NA NA NA NA 508 1216 526 NA NA NA NA NA 
1751317200.0 141.114 NA 355 635 0 NA NA NA NA NA NA 578 967 0 NA NA NA NA NA NA 2699 13608 352 NA NA NA NA NA NA 1130 5025 393 NA NA NA NA NA 
1751317200.0 141.901 NA 456 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 4695 245 NA NA NA NA NA NA NA 1643 275 NA NA NA NA NA NA 
1751317200.0 141.902 NA 393 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 3889 261 NA NA NA NA NA NA NA 1427 307 NA NA NA NA NA NA 
1751317200.0 142.0 NA 437 782 0 NA NA NA NA NA NA 975 1302 0 NA NA NA NA NA NA 5034 19921 304 NA NA NA NA NA NA 1517 6100 369 NA NA NA NA NA 
1751317200.0 14234.0 NA 731 0 NA NA NA NA NA NA NA 1126 0 NA NA NA NA NA NA NA 7054 230 NA NA NA NA NA NA NA 2961 258 NA NA NA NA NA NA 
1751317200.0 144.6 NA 343 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 2281 NA NA NA NA NA NA NA NA 1933 NA NA NA NA NA NA NA 
1751317200.0 145.0 134 162 245 0 NA NA NA NA NA 244 256 388 0 NA NA NA NA NA 1282 187 519 175 NA NA NA NA NA 1380 228 544 197 NA NA NA NA NA 
1751317200.0 148.0 164 352 571 0 NA NA NA NA NA 345 523 852 0 NA NA NA NA NA 10965 1530 12699 357 NA NA NA NA NA 11678 1541 5213 400 NA NA NA NA NA 
1751317200.0 149.0 88 233 429 0 NA NA NA NA NA 229 351 656 0 NA NA NA NA NA 631 617 1189 349 NA NA NA NA NA 502 553 1237 431 NA NA NA NA NA 
1751317200.0 15.0 NA 164 322 0 NA NA NA NA NA NA 279 493 0 NA NA NA NA NA NA 862 1425 301 NA NA NA NA NA NA 430 1190 340 NA NA NA NA NA 
1751317200.0 150.0 126 194 333 0 NA NA NA NA NA 231 320 540 0 NA NA NA NA NA 1387 256 662 217 NA NA NA NA NA 1392 337 865 250 NA NA NA NA NA 
1751317200.0 158.0 98 206 444 97 0 NA NA NA NA 242 330 692 179 0 NA NA NA NA 1450 258 1193 172 398 NA NA NA NA 1494 319 1160 215 458 NA NA NA NA 
1751317200.0 158.01 NA 182 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1383 150 NA NA NA NA NA NA NA 1074 224 NA NA NA NA NA NA 
1751317200.0 158.1 NA 248 455 0 NA NA NA NA NA NA 406 687 0 NA NA NA NA NA NA 342 1257 386 NA NA NA NA NA NA 360 1194 440 NA NA NA NA NA 
1751317200.0 158.2 NA 227 456 0 NA NA NA NA NA NA 390 695 0 NA NA NA NA NA NA 349 1191 401 NA NA NA NA NA NA 387 1138 490 NA NA NA NA NA 
1751317200.0 158.3 NA 246 457 0 NA NA NA NA NA NA 392 703 0 NA NA NA NA NA NA 369 1239 414 NA NA NA NA NA NA 396 1177 529 NA NA NA NA NA 
1751317200.0 158.5 111 180 419 98 0 NA NA NA NA 223 306 634 181 0 NA NA NA NA 704 220 1120 158 411 NA NA NA NA 744 309 1195 185 530 NA NA NA NA 
1751317200.0 159.0 137 204 429 99 0 NA NA NA NA 241 315 642 183 0 NA NA NA NA 1581 215 994 150 352 NA NA NA NA 1876 219 1104 166 407 NA NA NA NA 
1751317200.0 159.01 NA 176 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1197 157 NA NA NA NA NA NA NA 984 266 NA NA NA NA NA NA 
1751317200.0 159.02 136 206 102 432 98 0 NA NA NA 243 321 148 653 183 0 NA NA NA 1533 214 112 959 150 344 NA NA NA 1833 199 181 946 164 384 NA NA NA 
1751317200.0 159.03 120 174 89 210 165 NA NA NA NA 239 299 131 428 277 NA NA NA NA 939 194 116 399 403 NA NA NA NA 876 179 175 436 437 NA NA NA NA 
1751317200.0 159.1 135 236 433 0 NA NA NA NA NA 242 362 676 0 NA NA NA NA NA 1993 320 1007 354 NA NA NA NA NA 1349 215 995 402 NA NA NA NA NA 
1751317200.0 159.2 138 240 438 0 NA NA NA NA NA 242 355 689 0 NA NA NA NA NA 1337 306 979 345 NA NA NA NA NA 878 234 1033 375 NA NA NA NA NA 
1751317200.0 159.3 131 242 443 0 NA NA NA NA NA 239 356 656 0 NA NA NA NA NA 1513 304 1031 343 NA NA NA NA NA 1122 228 1116 370 NA NA NA NA NA 
1751317200.0 159.4 138 239 449 0 NA NA NA NA NA 244 352 667 0 NA NA NA NA NA 1525 302 968 355 NA NA NA NA NA 898 227 869 409 NA NA NA NA NA 
1751317200.0 16.0 NA 181 337 0 NA NA NA NA NA NA 298 510 0 NA NA NA NA NA NA 873 1637 313 NA NA NA NA NA NA 371 1213 365 NA NA NA NA NA 
1751317200.0 160.0 128 213 434 99 0 NA NA NA NA 227 339 644 181 0 NA NA NA NA 1135 211 896 151 354 NA NA NA NA 1280 186 885 170 442 NA NA NA NA 
1751317200.0 160.02 127 215 97 433 99 0 NA NA NA 232 331 139 651 184 0 NA NA NA 1156 218 94 887 154 351 NA NA NA 1341 189 123 841 187 408 NA NA NA 
1751317200.0 160.03 109 204 89 262 157 NA NA NA NA 224 319 134 441 280 NA NA NA NA 943 217 109 369 394 NA NA NA NA 878 198 167 390 422 NA NA NA NA 
1751317200.0 160.1 138 272 462 0 NA NA NA NA NA 245 389 662 0 NA NA NA NA NA 1453 436 984 357 NA NA NA NA NA 899 249 874 444 NA NA NA NA NA 
1751317200.0 160.2 134 266 443 0 NA NA NA NA NA 249 387 673 0 NA NA NA NA NA 1221 423 988 358 NA NA NA NA NA 940 222 972 432 NA NA NA NA NA 
1751317200.0 160.3 135 267 453 0 NA NA NA NA NA 238 389 665 0 NA NA NA NA NA 1137 411 953 360 NA NA NA NA NA 950 231 860 440 NA NA NA NA NA 
1751317200.0 160.4 134 265 458 0 NA NA NA NA NA 247 386 657 0 NA NA NA NA NA 1204 420 960 345 NA NA NA NA NA 869 232 844 389 NA NA NA NA NA 
1751317200.0 160.501 122 208 89 417 164 NA NA NA NA 226 328 135 727 271 NA NA NA NA 880 210 115 872 290 NA NA NA NA 945 192 185 886 309 NA NA NA NA 
1751317200.0 17.0 NA 178 336 0 NA NA NA NA NA NA 299 526 0 NA NA NA NA NA NA 849 1418 287 NA NA NA NA NA NA 409 1090 319 NA NA NA NA NA 
1751317200.0 18.0 NA 165 317 0 NA NA NA NA NA NA 292 499 0 NA NA NA NA NA NA 863 1352 288 NA NA NA NA NA NA 418 1178 320 NA NA NA NA NA 
1751317200.0 19.0 NA 166 318 0 NA NA NA NA NA NA 293 494 0 NA NA NA NA NA NA 855 1430 298 NA NA NA NA NA NA 401 1177 335 NA NA NA NA NA 
1751317200.0 2.0 148 164 271 NA NA NA NA NA NA 284 264 412 NA NA NA NA NA NA 1821 288 825 NA NA NA NA NA NA 841 248 777 NA NA NA NA NA NA 
1751317200.0 20.0 NA 165 327 0 NA NA NA NA NA NA 285 507 0 NA NA NA NA NA NA 897 1544 316 NA NA NA NA NA NA 447 1223 350 NA NA NA NA NA 
1751317200.0 200.0 NA 224 410 0 NA NA NA NA NA NA 399 641 0 NA NA NA NA NA NA 509 1601 331 NA NA NA NA NA NA 514 1507 399 NA NA NA NA NA 
1751317200.0 20034.0 147 494 495 0 179 NA NA NA NA 270 710 729 0 298 NA NA NA NA 3787 1644 2322 433 504 NA NA NA NA 1835 1172 2019 512 640 NA NA NA NA 
1751317200.0 2017.1 463 0 172 139 NA NA NA NA NA 644 0 284 238 NA NA NA NA NA 800 220 520 302 NA NA NA NA NA 724 267 752 353 NA NA NA NA NA 
1751317200.0 2017.11 432 0 180 138 NA NA NA NA NA 655 0 290 244 NA NA NA NA NA 934 219 582 313 NA NA NA NA NA 793 257 600 398 NA NA NA NA NA 
1751317200.0 2017.12 460 0 154 137 NA NA NA NA NA 620 0 291 241 NA NA NA NA NA 787 214 506 313 NA NA NA NA NA 785 259 669 444 NA NA NA NA NA 
1751317200.0 2017.13 471 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 743 307 NA NA NA NA NA NA NA 653 433 NA NA NA NA NA NA NA 
1751317200.0 2017.2 378 0 156 128 NA NA NA NA NA 554 0 284 243 NA NA NA NA NA 688 202 496 326 NA NA NA NA NA 747 239 675 408 NA NA NA NA NA 
1751317200.0 2017.3 390 0 135 137 NA NA NA NA NA 551 0 286 235 NA NA NA NA NA 624 209 486 280 NA NA NA NA NA 584 269 638 335 NA NA NA NA NA 
1751317200.0 2017.4 465 0 174 137 NA NA NA NA NA 623 0 291 242 NA NA NA NA NA 746 203 506 306 NA NA NA NA NA 693 232 711 414 NA NA NA NA NA 
1751317200.0 2017.5 447 0 168 131 NA NA NA NA NA 625 0 285 236 NA NA NA NA NA 751 206 497 347 NA NA NA NA NA 721 240 627 436 NA NA NA NA NA 
1751317200.0 2017.6 425 0 177 139 NA NA NA NA NA 615 0 284 247 NA NA NA NA NA 778 224 477 291 NA NA NA NA NA 670 278 545 353 NA NA NA NA NA 
1751317200.0 2017.7 458 0 167 138 NA NA NA NA NA 647 0 287 239 NA NA NA NA NA 740 209 499 297 NA NA NA NA NA 744 247 719 377 NA NA NA NA NA 
1751317200.0 2017.8 193 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1751317200.0 2017.9 427 0 166 126 NA NA NA NA NA 623 0 285 237 NA NA NA NA NA 682 202 484 322 NA NA NA NA NA 665 237 601 402 NA NA NA NA NA 
1751317200.0 2018.1 423 0 174 135 NA NA NA NA NA 635 0 298 257 NA NA NA NA NA 813 204 506 340 NA NA NA NA NA 717 232 598 422 NA NA NA NA NA 
1751317200.0 2018.11 471 0 174 144 NA NA NA NA NA 643 0 287 253 NA NA NA NA NA 909 227 615 328 NA NA NA NA NA 719 275 653 390 NA NA NA NA NA 
1751317200.0 2018.12 425 0 163 127 NA NA NA NA NA 628 0 291 242 NA NA NA NA NA 787 202 507 360 NA NA NA NA NA 747 226 623 491 NA NA NA NA NA 
1751317200.0 2018.13 455 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 783 306 NA NA NA NA NA NA NA 655 362 NA NA NA NA NA NA NA 
1751317200.0 2018.2 375 0 160 128 NA NA NA NA NA 538 0 284 251 NA NA NA NA NA 691 201 481 340 NA NA NA NA NA 649 242 637 481 NA NA NA NA NA 
1751317200.0 2018.3 384 0 173 136 NA NA NA NA NA 540 0 292 246 NA NA NA NA NA 676 203 478 296 NA NA NA NA NA 667 245 598 359 NA NA NA NA NA 
1751317200.0 2018.4 458 0 170 136 NA NA NA NA NA 641 0 285 248 NA NA NA NA NA 734 211 488 305 NA NA NA NA NA 637 252 616 379 NA NA NA NA NA 
1751317200.0 2018.5 407 0 166 138 NA NA NA NA NA 623 0 284 249 NA NA NA NA NA 755 209 488 337 NA NA NA NA NA 738 249 586 441 NA NA NA NA NA 
1751317200.0 2018.6 420 0 172 137 NA NA NA NA NA 631 0 296 250 NA NA NA NA NA 798 208 507 343 NA NA NA NA NA 708 243 622 472 NA NA NA NA NA 
1751317200.0 2018.7 426 0 163 135 NA NA NA NA NA 625 0 289 245 NA NA NA NA NA 764 219 519 349 NA NA NA NA NA 710 258 660 457 NA NA NA NA NA 
1751317200.0 2018.8 178 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1751317200.0 2018.9 424 0 166 135 NA NA NA NA NA 620 0 284 244 NA NA NA NA NA 703 199 479 328 NA NA NA NA NA 703 227 603 457 NA NA NA NA NA 
1751317200.0 202.0 NA 245 409 0 NA NA NA NA NA NA 391 628 0 NA NA NA NA NA NA 434 1646 335 NA NA NA NA NA NA 431 1498 402 NA NA NA NA NA 
1751317200.0 203.0 NA 246 413 0 NA NA NA NA NA NA 409 624 0 NA NA NA NA NA NA 460 1667 305 NA NA NA NA NA NA 437 1479 334 NA NA NA NA NA 
1751317200.0 204.0 122 229 407 0 NA NA NA NA NA 282 375 638 0 NA NA NA NA NA 1271 438 1567 326 NA NA NA NA NA 703 466 1450 368 NA NA NA NA NA 
1751317200.0 205.0 NA 226 423 0 NA NA NA NA NA NA 399 634 0 NA NA NA NA NA NA 481 1567 310 NA NA NA NA NA NA 575 1322 343 NA NA NA NA NA 
1751317200.0 20834.0 NA 571 508 0 185 NA NA NA NA NA 799 760 0 303 NA NA NA NA NA 1865 2386 399 1029 NA NA NA NA NA 1318 1954 426 1111 NA NA NA NA 
1751317200.0 20834.501 NA 582 306 0 NA NA NA NA NA NA 789 644 0 NA NA NA NA NA NA 1786 1071 156 NA NA NA NA NA NA 1357 949 172 NA NA NA NA NA 
1751317200.0 20834.502 NA 601 256 0 NA NA NA NA NA NA 781 633 0 NA NA NA NA NA NA 1828 1110 159 NA NA NA NA NA NA 1264 1023 188 NA NA NA NA NA 
1751317200.0 21.0 NA 163 327 0 NA NA NA NA NA NA 281 493 0 NA NA NA NA NA NA 898 1651 324 NA NA NA NA NA NA 423 1242 369 NA NA NA NA NA 
1751317200.0 22.0 NA 178 335 0 NA NA NA NA NA NA 307 515 0 NA NA NA NA NA NA 952 1808 316 NA NA NA NA NA NA 449 1320 361 NA NA NA NA NA 
1751317200.0 22034.0 147 510 483 0 181 NA NA NA NA 270 683 742 0 291 NA NA NA NA 3588 1598 2313 432 484 NA NA NA NA 1714 1143 2017 521 596 NA NA NA NA 
1751317200.0 22434.0 163 510 501 0 186 NA NA NA NA 280 699 745 0 294 NA NA NA NA 3686 1619 2272 406 457 NA NA NA NA 1717 1097 1847 463 558 NA NA NA NA 
1751317200.0 22834.0 158 511 512 0 185 NA NA NA NA 279 665 736 0 296 NA NA NA NA 3151 1108 1779 376 403 NA NA NA NA 1488 656 1489 511 473 NA NA NA NA 
1751317200.0 23.0 NA 195 367 0 NA NA NA NA NA NA 318 533 0 NA NA NA NA NA NA 1028 1880 352 NA NA NA NA NA NA 433 1213 401 NA NA NA NA NA 
1751317200.0 23234.0 167 508 495 0 174 NA NA NA NA 287 715 749 0 309 NA NA NA NA 4201 1753 2371 447 514 NA NA NA NA 1848 1151 1986 513 602 NA NA NA NA 
1751317200.0 23634.0 NA 584 521 0 194 NA NA NA NA NA 792 752 0 302 NA NA NA NA NA 1856 2256 435 980 NA NA NA NA NA 1293 1783 494 1004 NA NA NA NA 
1751317200.0 24.0 NA 198 373 0 NA NA NA NA NA NA 326 557 0 NA NA NA NA NA NA 1207 2552 338 NA NA NA NA NA NA 476 1576 388 NA NA NA NA NA 
