Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719867600.0 2017.12 485 0 176 146 NA NA NA NA NA 652 0 292 245 NA NA NA NA NA 688 201 435 278 NA NA NA NA NA 921 374 588 536 NA NA NA NA NA 
1719867600.0 2017.13 479 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 708 275 NA NA NA NA NA NA NA 676 342 NA NA NA NA NA NA NA 
1719867600.0 2017.2 417 0 174 143 NA NA NA NA NA 580 0 301 255 NA NA NA NA NA 616 192 412 258 NA NA NA NA NA 644 254 579 305 NA NA NA NA NA 
1719867600.0 2017.3 393 0 171 138 NA NA NA NA NA 567 0 291 246 NA NA NA NA NA 594 178 421 251 NA NA NA NA NA 510 198 438 268 NA NA NA NA NA 
1719867600.0 2017.4 499 0 176 145 NA NA NA NA NA 629 0 301 240 NA NA NA NA NA 679 197 427 278 NA NA NA NA NA 726 290 542 450 NA NA NA NA NA 
1719867600.0 2017.5 466 0 177 146 NA NA NA NA NA 615 0 294 244 NA NA NA NA NA 665 199 428 277 NA NA NA NA NA 777 339 545 439 NA NA NA NA NA 
1719867600.0 2017.6 468 0 178 146 NA NA NA NA NA 640 0 290 242 NA NA NA NA NA 726 204 443 275 NA NA NA NA NA 880 314 476 365 NA NA NA NA NA 
1719867600.0 2017.7 470 0 175 146 NA NA NA NA NA 666 0 301 245 NA NA NA NA NA 683 199 421 274 NA NA NA NA NA 883 343 496 437 NA NA NA NA NA 
1719867600.0 2017.8 201 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 
1719867600.0 2017.9 467 0 174 139 NA NA NA NA NA 633 0 291 242 NA NA NA NA NA 618 178 412 265 NA NA NA NA NA 516 195 434 294 NA NA NA NA NA 
1719867600.0 2018.1 500 0 177 150 NA NA NA NA NA 656 0 292 258 NA NA NA NA NA 737 207 453 282 NA NA NA NA NA 1061 325 699 490 NA NA NA NA NA 
1719867600.0 2018.11 473 0 182 147 NA NA NA NA NA 663 0 292 253 NA NA NA NA NA 811 193 547 274 NA NA NA NA NA 560 211 467 279 NA NA NA NA NA 
1719867600.0 2018.12 461 0 176 145 NA NA NA NA NA 631 0 287 251 NA NA NA NA NA 663 183 439 264 NA NA NA NA NA 515 201 442 284 NA NA NA NA NA 
1719867600.0 2018.13 483 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 730 274 NA NA NA NA NA NA NA 637 299 NA NA NA NA NA NA NA 
1719867600.0 2018.2 392 0 174 141 NA NA NA NA NA 549 0 289 248 NA NA NA NA NA 603 174 398 264 NA NA NA NA NA 488 191 413 300 NA NA NA NA NA 
1719867600.0 2018.3 413 0 169 147 NA NA NA NA NA 555 0 286 252 NA NA NA NA NA 633 191 416 279 NA NA NA NA NA 764 287 565 468 NA NA NA NA NA 
1719867600.0 2018.4 469 0 173 148 NA NA NA NA NA 634 0 297 248 NA NA NA NA NA 691 201 433 280 NA NA NA NA NA 943 276 538 458 NA NA NA NA NA 
1719867600.0 2018.5 468 0 172 144 NA NA NA NA NA 635 0 294 247 NA NA NA NA NA 685 201 425 276 NA NA NA NA NA 857 330 522 422 NA NA NA NA NA 
1719867600.0 2018.6 529 0 179 149 NA NA NA NA NA 626 0 289 257 NA NA NA NA NA 718 203 440 284 NA NA NA NA NA 768 383 766 532 NA NA NA NA NA 
1719867600.0 2018.7 466 0 172 145 NA NA NA NA NA 620 0 298 247 NA NA NA NA NA 660 184 421 270 NA NA NA NA NA 523 200 437 292 NA NA NA NA NA 
1719867600.0 2018.8 199 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 
1719867600.0 2018.9 489 0 176 147 NA NA NA NA NA 632 0 297 253 NA NA NA NA NA 650 200 434 281 NA NA NA NA NA 557 255 610 560 NA NA NA NA NA 
1719867600.0 202.0 NA 237 423 0 NA NA NA NA NA NA 371 623 0 NA NA NA NA NA NA 479 1587 317 NA NA NA NA NA NA 530 1353 330 NA NA NA NA NA 
1719867600.0 203.0 NA 244 418 0 NA NA NA NA NA NA 371 650 0 NA NA NA NA NA NA 477 1528 306 NA NA NA NA NA NA 521 1407 322 NA NA NA NA NA 
1719867600.0 204.0 145 225 417 0 NA NA NA NA NA 277 340 639 0 NA NA NA NA NA 1214 406 1412 293 NA NA NA NA NA 678 392 1227 308 NA NA NA NA NA 
1719867600.0 205.0 NA 228 408 0 NA NA NA NA NA NA 380 625 0 NA NA NA NA NA NA 468 1460 306 NA NA NA NA NA NA 745 1655 405 NA NA NA NA NA 
1719867600.0 20834.0 NA 586 550 0 197 NA NA NA NA NA 811 754 0 302 NA NA NA NA NA 1791 2343 400 955 NA NA NA NA NA 1239 2233 433 1170 NA NA NA NA 
1719867600.0 20834.501 NA 587 514 0 NA NA NA NA NA NA 780 649 0 NA NA NA NA NA NA 1777 1051 156 NA NA NA NA NA NA 1320 919 173 NA NA NA NA NA 
1719867600.0 20834.502 NA 615 469 0 NA NA NA NA NA NA 786 611 0 NA NA NA NA NA NA 1774 1015 151 NA NA NA NA NA NA 1282 910 167 NA NA NA NA NA 
1719867600.0 21.0 NA 167 334 0 NA NA NA NA NA NA 282 513 0 NA NA NA NA NA NA 885 1530 286 NA NA NA NA NA NA 386 1113 303 NA NA NA NA NA 
1719867600.0 22.0 NA 181 340 0 NA NA NA NA NA NA 288 507 0 NA NA NA NA NA NA 915 1671 284 NA NA NA NA NA NA 390 1124 302 NA NA NA NA NA 
1719867600.0 22034.0 160 515 528 0 188 NA NA NA NA 269 672 758 0 291 NA NA NA NA 3253 1501 2060 380 416 NA NA NA NA 1522 963 1621 401 420 NA NA NA NA 
1719867600.0 22434.0 171 548 524 0 188 NA NA NA NA 286 681 736 0 305 NA NA NA NA 3470 1566 2165 397 418 NA NA NA NA 1860 1196 1930 494 419 NA NA NA NA 
1719867600.0 22834.0 175 540 521 0 188 NA NA NA NA 285 676 730 0 295 NA NA NA NA 3102 1092 1664 343 384 NA NA NA NA 1475 901 1792 484 467 NA NA NA NA 
1719867600.0 23.0 NA 195 367 0 NA NA NA NA NA NA 322 549 0 NA NA NA NA NA NA 1014 1872 321 NA NA NA NA NA NA 423 1205 337 NA NA NA NA NA 
1719867600.0 23234.0 170 533 526 0 189 NA NA NA NA 284 712 726 0 308 NA NA NA NA 4101 1773 2176 410 443 NA NA NA NA 1780 1170 1683 426 429 NA NA NA NA 
1719867600.0 23634.0 NA 594 521 0 198 NA NA NA NA NA 786 731 0 303 NA NA NA NA NA 1789 2223 403 967 NA NA NA NA NA 1402 2238 453 1118 NA NA NA NA 
1719867600.0 24.0 NA 196 374 0 NA NA NA NA NA NA 314 533 0 NA NA NA NA NA NA 1080 2437 330 NA NA NA NA NA NA 444 1331 350 NA NA NA NA NA 
1719867600.0 24034.0 NA 511 508 0 196 NA NA NA NA NA 709 720 0 300 NA NA NA NA NA 1589 2250 403 938 NA NA NA NA NA 1253 2143 521 933 NA NA NA NA 
1719867600.0 24434.0 157 513 556 0 188 NA NA NA NA 277 694 759 0 296 NA NA NA NA 3410 1541 2155 392 429 NA NA NA NA 1750 1079 2093 415 519 NA NA NA NA 
1719867600.0 24834.0 NA 600 532 0 199 NA NA NA NA NA 791 779 0 305 NA NA NA NA NA 1825 2229 404 942 NA NA NA NA NA 1431 1868 473 934 NA NA NA NA 
1719867600.0 24834.103 NA 618 536 0 198 NA NA NA NA NA 792 773 0 312 NA NA NA NA NA 2380 2362 407 934 NA NA NA NA NA 1757 1903 459 965 NA NA NA NA 
1719867600.0 24834.21 NA 400 303 219 NA NA NA NA NA NA 643 494 337 NA NA NA NA NA NA 1503 1104 1054 NA NA NA NA NA NA 1001 872 871 NA NA NA NA NA 
1719867600.0 24834.5 NA 604 243 0 NA NA NA NA NA NA 791 357 0 NA NA NA NA NA NA 1804 991 137 NA NA NA NA NA NA 1310 906 153 NA NA NA NA NA 
1719867600.0 24834.9 NA 604 541 0 199 NA NA NA NA NA 778 757 0 303 NA NA NA NA NA 1838 2225 408 942 NA NA NA NA NA 1418 2032 459 1107 NA NA NA NA 
1719867600.0 24834.911 170 602 537 0 189 NA NA NA NA 299 772 766 0 294 NA NA NA NA 6888 4302 4404 1231 434 NA NA NA NA 3540 2490 2430 1244 439 NA NA NA NA 
1719867600.0 24896.0 NA 562 479 0 185 NA NA NA NA NA 755 682 0 297 NA NA NA NA NA 1672 1877 370 442 NA NA NA NA NA 1424 2004 410 524 NA NA NA NA 
1719867600.0 24900.0 NA 565 478 0 186 NA NA NA NA NA 768 667 0 291 NA NA NA NA NA 1609 1789 350 408 NA NA NA NA NA 1137 1549 369 401 NA NA NA NA 
1719867600.0 2500.0 NA 217 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 19892 111 NA NA NA NA NA NA NA 6166 126 NA NA NA NA NA NA 
1719867600.0 2500.001 NA 284 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 22261 116 NA NA NA NA NA NA NA 9065 149 NA NA NA NA NA NA 
1719867600.0 2500.002 NA 309 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 21385 106 NA NA NA NA NA NA NA 6737 120 NA NA NA NA NA NA 
1719867600.0 2500.011 NA 280 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 20817 107 NA NA NA NA NA NA NA 6401 121 NA NA NA NA NA NA 
1719867600.0 2500.012 NA 240 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 14138 118 NA NA NA NA NA NA NA 4701 231 NA NA NA NA NA NA 
1719867600.0 2500.1 NA 199 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 18801 96 NA NA NA NA NA NA NA 5471 113 NA NA NA NA NA NA 
1719867600.0 2500.2 NA 189 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 16059 102 NA NA NA NA NA NA NA 4529 118 NA NA NA NA NA NA 
1719867600.0 2500.21 NA 233 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 24031 102 NA NA NA NA NA NA NA 6533 123 NA NA NA NA NA NA 
1719867600.0 2500.211 NA 230 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 2862 103 NA NA NA NA NA NA NA 1092 115 NA NA NA NA NA NA 
1719867600.0 2500.3 NA 191 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 6490 121 NA NA NA NA NA NA NA 3836 329 NA NA NA NA NA NA 
1719867600.0 2500.31 NA 246 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 4030 100 NA NA NA NA NA NA NA 1857 121 NA NA NA NA NA NA 
1719867600.0 2500.311 NA 236 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 839 112 NA NA NA NA NA NA NA 634 133 NA NA NA NA NA NA 
1719867600.0 2500.4 NA 192 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 6448 118 NA NA NA NA NA NA NA 3205 204 NA NA NA NA NA NA 
1719867600.0 250199.0 401 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA NA 
1719867600.0 250199.17 422 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 1630 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA NA 
1719867600.0 250199.18 486 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 2219 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA NA 
1719867600.0 250200.0 NA 485 506 0 NA NA NA NA NA NA 651 673 0 NA NA NA NA NA NA 3495 1750 298 NA NA NA NA NA NA 1910 1488 452 NA NA NA NA NA 
1719867600.0 250200.1 160 385 333 NA NA NA NA NA NA 286 567 488 NA NA NA NA NA NA 1261 508 1268 NA NA NA NA NA NA 733 657 1454 NA NA NA NA NA NA 
1719867600.0 250200.118 125 536 387 148 NA NA NA NA NA 234 814 579 253 NA NA NA NA NA 1296 2094 1499 286 NA NA NA NA NA 643 897 927 306 NA NA NA NA NA 
1719867600.0 250200.18 NA 547 574 0 NA NA NA NA NA NA 814 843 0 NA NA NA NA NA NA 6223 1998 350 NA NA NA NA NA NA 2457 1245 366 NA NA NA NA NA 
1719867600.0 250202.0 NA 427 470 0 NA NA NA NA NA NA 678 658 0 NA NA NA NA NA NA 3556 1700 279 NA NA NA NA NA NA 1319 1124 299 NA NA NA NA NA 
1719867600.0 250202.17 NA 471 559 0 NA NA NA NA NA NA 750 833 0 NA NA NA NA NA NA 5320 1990 349 NA NA NA NA NA NA 1818 1245 369 NA NA NA NA NA 
1719867600.0 250202.171 NA 365 523 556 0 NA NA NA NA NA 600 748 816 0 NA NA NA NA NA 1656 5452 2015 379 NA NA NA NA NA 1121 1807 1350 518 NA NA NA NA 
1719867600.0 250202.18 NA 661 684 0 NA NA NA NA NA NA 850 860 0 NA NA NA NA NA NA 6790 2808 364 NA NA NA NA NA NA 2558 1653 397 NA NA NA NA NA 
1719867600.0 250202.181 NA 439 629 588 0 NA NA NA NA NA 705 866 829 0 NA NA NA NA NA 2350 6431 2313 371 NA NA NA NA NA 1454 2141 1435 393 NA NA NA NA 
1719867600.0 250202.183 140 520 649 0 NA NA NA NA NA 245 757 838 0 NA NA NA NA NA 1743 2149 2610 469 NA NA NA NA NA 888 1049 1606 483 NA NA NA NA NA 
1719867600.0 250202.184 NA 468 652 679 0 NA NA NA NA NA 683 847 877 0 NA NA NA NA NA 2327 6800 2250 361 NA NA NA NA NA 1321 2220 1322 383 NA NA NA NA 
1719867600.0 250202.3 NA 481 483 468 0 NA NA NA NA NA 609 663 651 0 NA NA NA NA NA 1493 5960 1726 301 NA NA NA NA NA 924 1723 1127 341 NA NA NA NA 
1719867600.0 250202.4 NA 489 469 0 NA NA NA NA NA NA 670 679 0 NA NA NA NA NA NA 6188 1852 307 NA NA NA NA NA NA 1992 1291 323 NA NA NA NA NA 
1719867600.0 250202.5 NA 366 407 468 0 NA NA NA NA NA 609 669 676 0 NA NA NA NA NA 1502 6077 1933 286 NA NA NA NA NA 1134 1910 1359 302 NA NA NA NA 
1719867600.0 250203.0 NA 414 467 0 NA NA NA NA NA NA 631 648 0 NA NA NA NA NA NA 3333 1613 280 NA NA NA NA NA NA 1280 1115 297 NA NA NA NA NA 
1719867600.0 250203.18 NA 610 586 0 NA NA NA NA NA NA 866 863 0 NA NA NA NA NA NA 6495 2499 369 NA NA NA NA NA NA 2790 1850 398 NA NA NA NA NA 
1719867600.0 250204.0 NA 420 470 0 NA NA NA NA NA NA 649 677 0 NA NA NA NA NA NA 3365 1693 295 NA NA NA NA NA NA 1303 1166 325 NA NA NA NA NA 
1719867600.0 250204.17 NA 501 558 0 NA NA NA NA NA NA 742 807 0 NA NA NA NA NA NA 5251 1939 345 NA NA NA NA NA NA 1856 1254 364 NA NA NA NA NA 
1719867600.0 250204.18 NA 606 591 0 NA NA NA NA NA NA 837 873 0 NA NA NA NA NA NA 6698 2428 372 NA NA NA NA NA NA 2527 1488 391 NA NA NA NA NA 
1719867600.0 250205.0 NA 415 467 0 NA NA NA NA NA NA 650 649 0 NA NA NA NA NA NA 3288 1610 272 NA NA NA NA NA NA 1279 1107 291 NA NA NA NA NA 
1719867600.0 250205.17 NA 573 600 0 NA NA NA NA NA NA 741 806 0 NA NA NA NA NA NA 5260 1765 356 NA NA NA NA NA NA 2041 1302 467 NA NA NA NA NA 
1719867600.0 250205.18 NA 669 609 0 NA NA NA NA NA NA 837 841 0 NA NA NA NA NA NA 6344 2293 366 NA NA NA NA NA NA 2798 1588 427 NA NA NA NA NA 
1719867600.0 250206.17 NA 494 556 0 NA NA NA NA NA NA 737 772 0 NA NA NA NA NA NA 5112 1758 345 NA NA NA NA NA NA 1725 1198 362 NA NA NA NA NA 
1719867600.0 250206.18 NA 527 679 0 NA NA NA NA NA NA 837 935 0 NA NA NA NA NA NA 6580 2313 369 NA NA NA NA NA NA 2616 1585 392 NA NA NA NA NA 
1719867600.0 250206.181 NA 444 657 622 0 NA NA NA NA NA 718 840 867 0 NA NA NA NA NA 2345 6415 2098 376 NA NA NA NA NA 1342 2233 1627 413 NA NA NA NA 
1719867600.0 250206.182 126 515 621 0 NA NA NA NA NA 232 747 878 0 NA NA NA NA NA 780 1902 1650 354 NA NA NA NA NA 538 866 1200 373 NA NA NA NA NA 
1719867600.0 250207.0 NA 408 461 0 NA NA NA NA NA NA 650 639 0 NA NA NA NA NA NA 3189 1559 258 NA NA NA NA NA NA 1314 1106 273 NA NA NA NA NA 
1719867600.0 250207.17 NA 486 538 0 NA NA NA NA NA NA 727 807 0 NA NA NA NA NA NA 4912 1570 326 NA NA NA NA NA NA 1734 1168 341 NA NA NA NA NA 
1719867600.0 250207.18 NA 526 593 0 NA NA NA NA NA NA 818 841 0 NA NA NA NA NA NA 6252 2066 351 NA NA NA NA NA NA 2564 1354 395 NA NA NA NA NA 
1719867600.0 250208.18 NA 554 598 0 NA NA NA NA NA NA 843 865 0 NA NA NA NA NA NA 6495 2822 367 NA NA NA NA NA NA 2149 1523 387 NA NA NA NA NA 
1719867600.0 25034.114 NA 1533 1957 0 NA NA NA NA NA NA 1998 2586 0 NA NA NA NA NA NA 9324 15190 446 NA NA NA NA NA NA 3729 5866 462 NA NA NA NA NA 
1719867600.0 25034.21 NA 927 715 285 NA NA NA NA NA NA 1279 1148 414 NA NA NA NA NA NA 7385 6548 1647 NA NA NA NA NA NA 2822 2244 1007 NA NA NA NA NA 
1719867600.0 25034.99 NA 1092 1379 1169 0 NA NA NA NA NA 1551 1950 1742 0 NA NA NA NA NA 5735 4275 12268 431 NA NA NA NA NA 3112 1862 4365 445 NA NA NA NA 
1719867600.0 25034.9921 NA 1023 929 777 264 NA NA NA NA NA 1388 1386 1046 423 NA NA NA NA NA 5310 3238 6436 1637 NA NA NA NA NA 2815 1438 2221 1012 NA NA NA NA 
1719867600.0 25034.999 NA 572 889 676 0 NA NA NA NA NA 808 1252 936 0 NA NA NA NA NA 2590 2370 4082 404 NA NA NA NA NA 1823 1333 2114 424 NA NA NA NA 
1719867600.0 250399.0 277 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 
1719867600.0 250399.17 335 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 
1719867600.0 250399.18 338 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 
1719867600.0 250400.0 462 0 178 NA NA NA NA NA NA 620 0 289 NA NA NA NA NA NA 691 172 466 NA NA NA NA NA NA 1144 271 972 NA NA NA NA NA NA 
1719867600.0 250400.17 525 0 183 NA NA NA NA NA NA 697 0 296 NA NA NA NA NA NA 821 199 457 NA NA NA NA NA NA 1189 286 445 NA NA NA NA NA NA 
1719867600.0 250400.18 511 0 182 NA NA NA NA NA NA 700 0 304 NA NA NA NA NA NA 830 199 455 NA NA NA NA NA NA 1232 252 436 NA NA NA NA NA NA 
1719867600.0 250402.0 473 0 182 NA NA NA NA NA NA 644 0 289 NA NA NA NA NA NA 762 176 470 NA NA NA NA NA NA 1017 208 499 NA NA NA NA NA NA 
1719867600.0 250402.1 294 423 0 NA NA NA NA NA NA 429 618 0 NA NA NA NA NA NA 520 757 174 NA NA NA NA NA NA 891 723 210 NA NA NA NA NA NA 
1719867600.0 250402.17 534 0 187 NA NA NA NA NA NA 705 0 304 NA NA NA NA NA NA 860 205 474 NA NA NA NA NA NA 1146 284 433 NA NA NA NA NA NA 
1719867600.0 250402.171 339 503 0 NA NA NA NA NA NA 507 713 0 NA NA NA NA NA NA 701 863 200 NA NA NA NA NA NA 786 662 248 NA NA NA NA NA NA 
1719867600.0 250402.18 511 0 185 NA NA NA NA NA NA 734 0 300 NA NA NA NA NA NA 892 202 472 NA NA NA NA NA NA 1158 251 446 NA NA NA NA NA NA 
1719867600.0 250402.181 362 514 0 NA NA NA NA NA NA 506 694 0 NA NA NA NA NA NA 745 911 201 NA NA NA NA NA NA 806 929 317 NA NA NA NA NA NA 
1719867600.0 250403.0 434 0 182 NA NA NA NA NA NA 636 0 289 NA NA NA NA NA NA 704 176 449 NA NA NA NA NA NA 1021 295 455 NA NA NA NA NA NA 
1719867600.0 250403.17 508 0 184 NA NA NA NA NA NA 699 0 303 NA NA NA NA NA NA 796 178 452 NA NA NA NA NA NA 693 196 427 NA NA NA NA NA NA 
1719867600.0 250403.18 510 0 181 NA NA NA NA NA NA 700 0 300 NA NA NA NA NA NA 860 198 459 NA NA NA NA NA NA 1205 296 525 NA NA NA NA NA NA 
1719867600.0 250405.0 432 0 181 NA NA NA NA NA NA 641 0 297 NA NA NA NA NA NA 698 173 440 NA NA NA NA NA NA 1079 221 511 NA NA NA NA NA NA 
1719867600.0 250405.17 522 0 185 NA NA NA NA NA NA 700 0 301 NA NA NA NA NA NA 821 198 457 NA NA NA NA NA NA 1201 239 464 NA NA NA NA NA NA 
1719867600.0 250405.18 511 0 182 NA NA NA NA NA NA 724 0 297 NA NA NA NA NA NA 845 199 471 NA NA NA NA NA NA 1225 338 671 NA NA NA NA NA NA 
1719867600.0 250406.0 432 0 176 NA NA NA NA NA NA 615 0 296 NA NA NA NA NA NA 610 158 404 NA NA NA NA NA NA 710 174 408 NA NA NA NA NA NA 
1719867600.0 250406.17 496 0 183 NA NA NA NA NA NA 705 0 304 NA NA NA NA NA NA 714 194 439 NA NA NA NA NA NA 1070 235 455 NA NA NA NA NA NA 
1719867600.0 250406.18 528 0 179 NA NA NA NA NA NA 733 0 296 NA NA NA NA NA NA 732 192 432 NA NA NA NA NA NA 1171 247 440 NA NA NA NA NA NA 
1719867600.0 250407.0 371 0 175 NA NA NA NA NA NA 549 0 286 NA NA NA NA NA NA 602 146 427 NA NA NA NA NA NA 654 164 427 NA NA NA NA NA NA 
1719867600.0 250407.17 433 0 182 NA NA NA NA NA NA 599 0 304 NA NA NA NA NA NA 718 178 442 NA NA NA NA NA NA 1141 216 551 NA NA NA NA NA NA 
1719867600.0 250407.18 444 0 180 NA NA NA NA NA NA 621 0 294 NA NA NA NA NA NA 723 176 446 NA NA NA NA NA NA 706 192 437 NA NA NA NA NA NA 
1719867600.0 250408.0 436 0 180 NA NA NA NA NA NA 644 0 301 NA NA NA NA NA NA 742 178 462 NA NA NA NA NA NA 1209 228 473 NA NA NA NA NA NA 
1719867600.0 250408.17 515 0 189 NA NA NA NA NA NA 727 0 303 NA NA NA NA NA NA 859 194 490 NA NA NA NA NA NA 730 210 452 NA NA NA NA NA NA 
1719867600.0 250408.18 516 0 184 NA NA NA NA NA NA 737 0 295 NA NA NA NA NA NA 833 188 476 NA NA NA NA NA NA 712 205 459 NA NA NA NA NA NA 
1719867600.0 250409.0 452 0 189 NA NA NA NA NA NA 653 0 301 NA NA NA NA NA NA 862 175 546 NA NA NA NA NA NA 723 193 457 NA NA NA NA NA NA 
1719867600.0 250409.17 523 0 192 NA NA NA NA NA NA 724 0 314 NA NA NA NA NA NA 1068 202 566 NA NA NA NA NA NA 937 261 525 NA NA NA NA NA NA 
1719867600.0 250409.18 550 0 191 NA NA NA NA NA NA 723 0 307 NA NA NA NA NA NA 1063 204 577 NA NA NA NA NA NA 1243 341 557 NA NA NA NA NA NA 
1719867600.0 25061.97 1063 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA 5624 NA NA NA NA NA NA NA NA 2771 NA NA NA NA NA NA NA NA 
1719867600.0 25200.0 NA 417 617 0 144 NA NA NA NA NA 622 874 0 244 NA NA NA NA NA 1254 2048 287 283 NA NA NA NA NA 713 1473 313 314 NA NA NA NA 
1719867600.0 25202.0 NA 413 639 0 146 NA NA NA NA NA 622 922 0 251 NA NA NA NA NA 1219 2117 287 273 NA NA NA NA NA 716 1378 305 275 NA NA NA NA 
1719867600.0 25202.1 NA 440 617 0 NA NA NA NA NA NA 644 919 0 NA NA NA NA NA NA 1563 2053 275 NA NA NA NA NA NA 763 1428 291 NA NA NA NA NA 
1719867600.0 25202.15 NA 419 631 0 161 NA NA NA NA NA 622 912 0 261 NA NA NA NA NA 1238 2166 285 322 NA NA NA NA NA 729 1433 299 313 NA NA NA NA 
1719867600.0 25202.2 NA 457 637 0 NA NA NA NA NA NA 667 862 0 NA NA NA NA NA NA 1654 2092 309 NA NA NA NA NA NA 974 1575 429 NA NA NA NA NA 
1719867600.0 25203.0 NA 410 628 0 146 NA NA NA NA NA 631 895 0 250 NA NA NA NA NA 1289 2143 274 275 NA NA NA NA NA 727 1417 298 284 NA NA NA NA 
1719867600.0 25204.0 NA 419 628 0 NA NA NA NA NA NA 618 858 0 NA NA NA NA NA NA 1314 2132 283 NA NA NA NA NA NA 704 1399 301 NA NA NA NA NA 
1719867600.0 25205.0 NA 408 646 0 145 NA NA NA NA NA 622 899 0 236 NA NA NA NA NA 1258 1980 277 278 NA NA NA NA NA 748 1391 290 289 NA NA NA NA 
1719867600.0 25206.0 NA 432 663 0 144 NA NA NA NA NA 641 945 0 239 NA NA NA NA NA 1245 2013 285 273 NA NA NA NA NA 685 1450 300 280 NA NA NA NA 
1719867600.0 25207.0 NA 406 626 0 NA NA NA NA NA NA 596 861 0 NA NA NA NA NA NA 1214 1969 269 NA NA NA NA NA NA 711 1403 286 NA NA NA NA NA 
1719867600.0 25208.0 NA 431 649 0 NA NA NA NA NA NA 609 943 0 NA NA NA NA NA NA 1311 2787 301 NA NA NA NA NA NA 701 1635 325 NA NA NA NA NA 
1719867600.0 25209.0 NA 410 636 0 146 NA NA NA NA NA 615 919 0 242 NA NA NA NA NA 1235 2086 285 283 NA NA NA NA NA 722 1386 302 287 NA NA NA NA 
1719867600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1719867600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 
1719867600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1719867600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1719867600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1719867600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
