Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688677200.0 4.22 NA 206 109 110 0 NA NA NA NA NA 340 170 193 0 NA NA NA NA NA 688 199 187 172 NA NA NA NA NA 956 406 383 261 NA NA NA NA
1688677200.0 4.23 NA 110 361 0 NA NA NA NA NA NA 186 502 0 NA NA NA NA NA NA 188 2030 336 NA NA NA NA NA NA 284 1355 482 NA NA NA NA NA
1688677200.0 4.24 NA 103 357 0 NA NA NA NA NA NA 177 505 0 NA NA NA NA NA NA 172 2135 272 NA NA NA NA NA NA 177 1816 422 NA NA NA NA NA
1688677200.0 4.25 NA 104 353 0 NA NA NA NA NA NA 169 473 0 NA NA NA NA NA NA 175 2191 271 NA NA NA NA NA NA 209 1701 325 NA NA NA NA NA
1688677200.0 4.26 NA 102 362 0 NA NA NA NA NA NA 170 495 0 NA NA NA NA NA NA 173 2446 297 NA NA NA NA NA NA 221 1647 515 NA NA NA NA NA
1688677200.0 4.27 NA 80 326 0 NA NA NA NA NA NA 183 518 0 NA NA NA NA NA NA 367 8489 1026 NA NA NA NA NA NA 367 5848 1063 NA NA NA NA NA
1688677200.0 4.28 NA 91 315 0 NA NA NA NA NA NA 185 489 0 NA NA NA NA NA NA 414 8223 4512 NA NA NA NA NA NA 794 7863 4740 NA NA NA NA NA
1688677200.0 4.29 NA 46 324 0 193 NA NA NA NA NA 153 504 0 333 NA NA NA NA NA 342 8066 876 3494 NA NA NA NA NA 424 5773 1032 3451 NA NA NA NA
1688677200.0 4.34 NA 111 368 0 NA NA NA NA NA NA 183 522 0 NA NA NA NA NA NA 194 2402 333 NA NA NA NA NA NA 290 1758 471 NA NA NA NA NA
1688677200.0 4.36 NA 105 363 0 NA NA NA NA NA NA 179 496 0 NA NA NA NA NA NA 182 2582 264 NA NA NA NA NA NA 212 1770 359 NA NA NA NA NA
1688677200.0 4.37 NA 105 369 0 NA NA NA NA NA NA 177 520 0 NA NA NA NA NA NA 181 2693 266 NA NA NA NA NA NA 233 1448 363 NA NA NA NA NA
1688677200.0 4.4 NA 79 506 0 NA NA NA NA NA NA 164 706 0 NA NA NA NA NA NA 142 2681 246 NA NA NA NA NA NA 329 1895 260 NA NA NA NA NA
1688677200.0 4.41 NA 76 434 0 NA NA NA NA NA NA 156 680 0 NA NA NA NA NA NA 137 3315 231 NA NA NA NA NA NA 184 1917 246 NA NA NA NA NA
1688677200.0 4.42 NA 77 595 0 NA NA NA NA NA NA 156 727 0 NA NA NA NA NA NA 154 4002 248 NA NA NA NA NA NA 271 1819 263 NA NA NA NA NA
1688677200.0 4.43 NA 78 499 0 NA NA NA NA NA NA 153 690 0 NA NA NA NA NA NA 129 2520 257 NA NA NA NA NA NA 210 1428 416 NA NA NA NA NA
1688677200.0 4.44 NA 76 563 0 NA NA NA NA NA NA 156 693 0 NA NA NA NA NA NA 141 2937 228 NA NA NA NA NA NA 214 1481 351 NA NA NA NA NA
1688677200.0 4.45 NA 77 507 0 NA NA NA NA NA NA 154 701 0 NA NA NA NA NA NA 140 4091 229 NA NA NA NA NA NA 141 2105 243 NA NA NA NA NA
1688677200.0 4.52 NA 76 444 0 NA NA NA NA NA NA 156 703 0 NA NA NA NA NA NA 140 4181 233 NA NA NA NA NA NA 192 1987 298 NA NA NA NA NA
1688677200.0 4.53 NA 76 530 0 NA NA NA NA NA NA 156 719 0 NA NA NA NA NA NA 147 4099 234 NA NA NA NA NA NA 229 1848 362 NA NA NA NA NA
1688677200.0 4.54 NA 76 517 0 NA NA NA NA NA NA 156 696 0 NA NA NA NA NA NA 154 4230 240 NA NA NA NA NA NA 240 1872 257 NA NA NA NA NA
1688677200.0 4.55 NA 76 449 0 NA NA NA NA NA NA 154 701 0 NA NA NA NA NA NA 157 5223 233 NA NA NA NA NA NA 321 2210 313 NA NA NA NA NA
1688677200.0 4.57 NA 104 518 0 NA NA NA NA NA NA 178 727 0 NA NA NA NA NA NA 190 4687 245 NA NA NA NA NA NA 219 2126 359 NA NA NA NA NA
1688677200.0 4.58 NA 78 500 0 NA NA NA NA NA NA 158 693 0 NA NA NA NA NA NA 154 3011 249 NA NA NA NA NA NA 396 1547 266 NA NA NA NA NA
1688677200.0 4.6 NA 315 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 7471 1395 NA NA NA NA NA NA NA 6089 1530 NA NA NA NA NA NA
1688677200.0 4.61 NA 77 513 0 NA NA NA NA NA NA 153 719 0 NA NA NA NA NA NA 154 4119 244 NA NA NA NA NA NA 272 1841 257 NA NA NA NA NA
1688677200.0 4.62 NA 76 509 0 NA NA NA NA NA NA 153 727 0 NA NA NA NA NA NA 153 3939 241 NA NA NA NA NA NA 256 1759 257 NA NA NA NA NA
1688677200.0 4.63 NA 75 553 0 NA NA NA NA NA NA 153 725 0 NA NA NA NA NA NA 147 4434 237 NA NA NA NA NA NA 211 1940 291 NA NA NA NA NA
1688677200.0 4.64 NA 77 551 0 NA NA NA NA NA NA 156 719 0 NA NA NA NA NA NA 145 4137 234 NA NA NA NA NA NA 189 1800 309 NA NA NA NA NA
1688677200.0 4.68 NA 78 572 0 NA NA NA NA NA NA 156 722 0 NA NA NA NA NA NA 163 3835 246 NA NA NA NA NA NA 284 1737 263 NA NA NA NA NA
1688677200.0 4.71 NA 76 484 0 NA NA NA NA NA NA 156 693 0 NA NA NA NA NA NA 151 3083 240 NA NA NA NA NA NA 253 1574 252 NA NA NA NA NA
1688677200.0 4.72 NA 77 472 0 NA NA NA NA NA NA 156 703 0 NA NA NA NA NA NA 157 3693 239 NA NA NA NA NA NA 292 1705 253 NA NA NA NA NA
1688677200.0 4.73 NA 78 519 0 NA NA NA NA NA NA 156 724 0 NA NA NA NA NA NA 150 4235 251 NA NA NA NA NA NA 225 1814 331 NA NA NA NA NA
1688677200.0 4.74 NA 76 560 0 NA NA NA NA NA NA 160 703 0 NA NA NA NA NA NA 153 3696 247 NA NA NA NA NA NA 308 1746 273 NA NA NA NA NA
1688677200.0 4.75 NA 76 459 0 NA NA NA NA NA NA 156 703 0 NA NA NA NA NA NA 154 4554 243 NA NA NA NA NA NA 308 2055 705 NA NA NA NA NA
1688677200.0 4.76 NA 105 485 0 NA NA NA NA NA NA 176 711 0 NA NA NA NA NA NA 203 4634 241 NA NA NA NA NA NA 254 2046 259 NA NA NA NA NA
1688677200.0 4.78 NA 79 526 0 NA NA NA NA NA NA 161 742 0 NA NA NA NA NA NA 143 4529 236 NA NA NA NA NA NA 191 2344 376 NA NA NA NA NA
1688677200.0 4000.0 NA 156 339 NA NA NA NA NA NA NA 296 541 NA NA NA NA NA NA NA 4083 10739 NA NA NA NA NA NA NA 3643 6257 NA NA NA NA NA NA
1688677200.0 4001.0 NA 234 427 NA NA NA NA NA NA NA 354 593 NA NA NA NA NA NA NA 478 1629 NA NA NA NA NA NA NA 815 1557 NA NA NA NA NA NA
1688677200.0 4002.0 NA 190 360 NA NA NA NA NA NA NA 284 516 NA NA NA NA NA NA NA 1024 1925 NA NA NA NA NA NA NA 615 1600 NA NA NA NA NA NA
1688677200.0 4003.0 NA 191 363 NA NA NA NA NA NA NA 288 518 NA NA NA NA NA NA NA 1027 2031 NA NA NA NA NA NA NA 483 1514 NA NA NA NA NA NA
1688677200.0 4006.0 81 182 365 NA NA NA NA NA NA 221 332 582 NA NA NA NA NA NA 1828 1054 4500 NA NA NA NA NA NA 2174 746 4092 NA NA NA NA NA NA
1688677200.0 4007.0 102 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 442 104 976 NA NA NA NA NA NA 570 306 1381 NA NA NA NA NA NA
1688677200.0 4008.0 77 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 1713 300 4341 NA NA NA NA NA NA 3652 649 4684 NA NA NA NA NA NA
1688677200.0 44.0 NA 187 361 0 NA NA NA NA NA NA 292 534 0 NA NA NA NA NA NA 1008 2104 311 NA NA NA NA NA NA 449 1330 365 NA NA NA NA NA
1688677200.0 5.1 426 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 702 189 NA NA NA NA NA NA NA 580 203 NA NA NA NA NA NA NA
1688677200.0 5.2 346 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 590 184 NA NA NA NA NA NA NA 532 339 NA NA NA NA NA NA NA
1688677200.0 5.3 359 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 592 183 NA NA NA NA NA NA NA 533 296 NA NA NA NA NA NA NA
1688677200.0 5.4 449 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 674 191 NA NA NA NA NA NA NA 623 316 NA NA NA NA NA NA NA
1688677200.0 5.5 412 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 631 191 NA NA NA NA NA NA NA 590 350 NA NA NA NA NA NA NA
1688677200.0 5.6 447 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 690 192 NA NA NA NA NA NA NA 577 316 NA NA NA NA NA NA NA
1688677200.0 5.7 411 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 677 173 NA NA NA NA NA NA NA 714 187 NA NA NA NA NA NA NA
1688677200.0 500199.0 305 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA
1688677200.0 500200.0 NA 236 360 0 NA NA NA NA NA NA 448 568 0 NA NA NA NA NA NA 6823 7068 1302 NA NA NA NA NA NA 2796 5169 1458 NA NA NA NA NA
1688677200.0 500200.1 161 251 311 NA NA NA NA NA NA 254 368 412 NA NA NA NA NA NA 1240 390 1281 NA NA NA NA NA NA 707 591 1168 NA NA NA NA NA NA
1688677200.0 500202.0 NA 242 362 0 NA NA NA NA NA NA 455 555 0 NA NA NA NA NA NA 7749 7838 1169 NA NA NA NA NA NA 4365 5627 1380 NA NA NA NA NA
1688677200.0 500203.0 NA 292 399 0 NA NA NA NA NA NA 437 573 0 NA NA NA NA NA NA 2336 1690 325 NA NA NA NA NA NA 1138 1436 398 NA NA NA NA NA
1688677200.0 500204.0 NA 274 401 0 NA NA NA NA NA NA 447 555 0 NA NA NA NA NA NA 2378 1660 315 NA NA NA NA NA NA 1205 1199 376 NA NA NA NA NA
1688677200.0 500205.0 NA 233 355 0 NA NA NA NA NA NA 442 566 0 NA NA NA NA NA NA 7092 7184 1273 NA NA NA NA NA NA 4424 5548 1440 NA NA NA NA NA
1688677200.0 500206.0 NA 237 369 0 NA NA NA NA NA NA 434 587 0 NA NA NA NA NA NA 7339 8102 1257 NA NA NA NA NA NA 4604 5730 1419 NA NA NA NA NA
1688677200.0 500207.0 NA 256 402 0 NA NA NA NA NA NA 423 529 0 NA NA NA NA NA NA 2115 1665 295 NA NA NA NA NA NA 1167 1480 345 NA NA NA NA NA
1688677200.0 50200.0 NA 283 485 0 NA NA NA NA NA NA 434 659 0 NA NA NA NA NA NA 796 1892 311 NA NA NA NA NA NA 649 1863 400 NA NA NA NA NA
1688677200.0 50202.0 NA 307 504 0 NA NA NA NA NA NA 431 718 0 NA NA NA NA NA NA 805 1917 336 NA NA NA NA NA NA 718 1604 395 NA NA NA NA NA
1688677200.0 50203.0 NA 250 457 0 NA NA NA NA NA NA 436 702 0 NA NA NA NA NA NA 2147 6783 1328 NA NA NA NA NA NA 1433 4997 1440 NA NA NA NA NA
1688677200.0 50204.0 NA 241 454 0 NA NA NA NA NA NA 436 706 0 NA NA NA NA NA NA 2351 7516 1353 NA NA NA NA NA NA 2763 5277 1531 NA NA NA NA NA
1688677200.0 50205.0 NA 254 447 0 NA NA NA NA NA NA 426 702 0 NA NA NA NA NA NA 2354 8064 1209 NA NA NA NA NA NA 2839 5564 1365 NA NA NA NA NA
1688677200.0 50206.0 NA 303 497 0 NA NA NA NA NA NA 434 744 0 NA NA NA NA NA NA 832 2097 334 NA NA NA NA NA NA 603 1759 500 NA NA NA NA NA
1688677200.0 50207.0 NA 292 492 0 NA NA NA NA NA NA 431 699 0 NA NA NA NA NA NA 776 1772 333 NA NA NA NA NA NA 725 1789 511 NA NA NA NA NA
1688677200.0 503.0 76 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 1731 132 NA NA NA NA NA NA NA 1229 188 NA NA NA NA NA NA NA
1688677200.0 504.0 77 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 215 128 NA NA NA NA NA NA NA 406 206 NA NA NA NA NA NA NA
1688677200.0 505.0 78 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 208 132 NA NA NA NA NA NA NA 361 417 NA NA NA NA NA NA NA
1688677200.0 506.0 81 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 209 133 NA NA NA NA NA NA NA 305 336 NA NA NA NA NA NA NA
1688677200.0 507.0 76 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 921 117 NA NA NA NA NA NA NA 569 134 NA NA NA NA NA NA NA
1688677200.0 508.0 77 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 202 126 NA NA NA NA NA NA NA 277 226 NA NA NA NA NA NA NA
1688677200.0 509.0 76 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 199 134 NA NA NA NA NA NA NA 415 338 NA NA NA NA NA NA NA
1688677200.0 510.0 77 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 1739 129 NA NA NA NA NA NA NA 1045 197 NA NA NA NA NA NA NA
1688677200.0 511.0 76 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 5006 105 NA NA NA NA NA NA NA 5816 129 NA NA NA NA NA NA NA
1688677200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA
1688677200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA
1688677200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA
1688677200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA
1688677200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA
1688677200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA
1688677200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA
1688677200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA
1688677200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA
1688677200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA
1688677200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA
1688677200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA
1688677200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA
1688677200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA
1688677200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA
1688677200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA
1688677200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA
1688677200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA
1688677200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA
1688677200.0 531.0 127 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 169 129 NA NA NA NA NA NA NA 337 276 NA NA NA NA NA NA NA
1688677200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA
1688677200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA
1688677200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA
1688677200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA
1688677200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA
1688677200.0 541.0 78 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 192 131 NA NA NA NA NA NA NA 375 280 NA NA NA NA NA NA NA
1688677200.0 545.0 76 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 198 129 NA NA NA NA NA NA NA 322 222 NA NA NA NA NA NA NA
1688677200.0 546.0 80 89 NA NA NA NA NA NA NA 130 163 NA NA NA NA NA NA NA 211 215 NA NA NA NA NA NA NA 445 413 NA NA NA NA NA NA NA
1688677200.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA
1688677200.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA
1688677200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA
1688677200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA
1688677200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA
1688677200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA
1688677200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA
1688677200.0 560.0 77 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 197 127 NA NA NA NA NA NA NA 418 246 NA NA NA NA NA NA NA
1688677200.0 561.0 79 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 201 129 NA NA NA NA NA NA NA 436 207 NA NA NA NA NA NA NA
1688677200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA
1688677200.0 570.0 73 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 274 130 NA NA NA NA NA NA NA 351 277 NA NA NA NA NA NA NA
1688677200.0 571.0 72 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 287 133 NA NA NA NA NA NA NA 454 297 NA NA NA NA NA NA NA
1688677200.0 572.0 72 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 236 128 NA NA NA NA NA NA NA 451 232 NA NA NA NA NA NA NA
1688677200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 3244 NA NA NA NA NA NA NA NA
1688677200.0 574.0 75 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 581 128 NA NA NA NA NA NA NA 741 207 NA NA NA NA NA NA NA
1688677200.0 575.0 72 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 293 132 NA NA NA NA NA NA NA 413 343 NA NA NA NA NA NA NA
1688677200.0 576.0 74 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 218 134 NA NA NA NA NA NA NA 371 345 NA NA NA NA NA NA NA
1688677200.0 577.0 72 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 209 129 NA NA NA NA NA NA NA 374 391 NA NA NA NA NA NA NA
1688677200.0 6.0 NA 159 363 0 NA NA NA NA NA NA 253 475 0 NA NA NA NA NA NA 852 1316 299 NA NA NA NA NA NA 374 1102 322 NA NA NA NA NA
1688677200.0 7.0 77 111 145 53 0 NA NA NA NA 190 215 280 138 0 NA NA NA NA 1356 398 1120 512 441 NA NA NA NA 1422 403 1167 682 677 NA NA NA NA
1688677200.0 7.1 100 137 176 97 0 NA NA NA NA 192 203 268 153 0 NA NA NA NA 789 161 328 165 161 NA NA NA NA 946 187 343 200 176 NA NA NA NA
1688677200.0 7.2 104 227 344 104 0 NA NA NA NA 193 303 546 163 0 NA NA NA NA 507 563 415 168 205 NA NA NA NA 865 380 399 196 218 NA NA NA NA
1688677200.0 7.21 104 245 335 103 0 NA NA NA NA 195 333 663 159 0 NA NA NA NA 519 773 443 173 198 NA NA NA NA 725 380 403 204 213 NA NA NA NA
1688677200.0 7.22 75 136 194 73 0 NA NA NA NA 192 260 342 165 0 NA NA NA NA 1999 586 1340 651 496 NA NA NA NA 3829 706 1351 808 575 NA NA NA NA
1688677200.0 7.23 116 185 323 105 0 NA NA NA NA 200 268 509 170 0 NA NA NA NA 851 186 410 162 212 NA NA NA NA 885 159 370 177 226 NA NA NA NA
1688677200.0 7.24 110 187 287 98 0 NA NA NA NA 199 268 504 159 0 NA NA NA NA 833 184 405 148 217 NA NA NA NA 902 146 370 162 232 NA NA NA NA
1688677200.0 7.3 102 231 320 103 0 NA NA NA NA 193 314 614 163 0 NA NA NA NA 810 558 425 190 211 NA NA NA NA 1009 369 684 373 302 NA NA NA NA
1688677200.0 7.4 103 213 323 103 0 NA NA NA NA 193 295 605 162 0 NA NA NA NA 504 572 421 169 218 NA NA NA NA 903 412 401 200 233 NA NA NA NA
1688677200.0 8.0 NA 121 150 61 0 NA NA NA NA NA 243 285 139 0 NA NA NA NA NA 2268 1515 447 636 NA NA NA NA NA 890 1313 625 1114 NA NA NA NA
1688677200.0 8.1 104 231 479 83 0 NA NA NA NA 193 339 632 140 0 NA NA NA NA 460 984 427 119 195 NA NA NA NA 700 393 393 133 208 NA NA NA NA
1688677200.0 8.2 117 215 319 82 0 NA NA NA NA 195 309 508 142 0 NA NA NA NA 800 269 420 128 219 NA NA NA NA 964 177 367 145 235 NA NA NA NA
1688677200.0 9.0 NA 187 408 0 NA NA NA NA NA NA 295 536 0 NA NA NA NA NA NA 1123 2665 323 NA NA NA NA NA NA 457 1397 337 NA NA NA NA NA
