Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719781200.0 140.107 NA 196 562 0 NA NA NA NA NA NA 273 867 0 NA NA NA NA NA NA 609 13257 300 NA NA NA NA NA NA 436 4822 335 NA NA NA NA NA 
1719781200.0 140.108 NA 195 555 0 NA NA NA NA NA NA 281 873 0 NA NA NA NA NA NA 612 13067 334 NA NA NA NA NA NA 655 4931 515 NA NA NA NA NA 
1719781200.0 140.109 NA 195 572 0 NA NA NA NA NA NA 281 813 0 NA NA NA NA NA NA 474 5658 301 NA NA NA NA NA NA 460 2794 341 NA NA NA NA NA 
1719781200.0 140.11 NA 192 570 0 NA NA NA NA NA NA 276 825 0 NA NA NA NA NA NA 620 12164 310 NA NA NA NA NA NA 399 4375 356 NA NA NA NA NA 
1719781200.0 140.111 NA 192 571 0 NA NA NA NA NA NA 278 859 0 NA NA NA NA NA NA 598 12900 311 NA NA NA NA NA NA 409 4734 348 NA NA NA NA NA 
1719781200.0 140.112 NA 195 585 0 NA NA NA NA NA NA 285 875 0 NA NA NA NA NA NA 554 13482 341 NA NA NA NA NA NA 343 4901 527 NA NA NA NA NA 
1719781200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 160 1485 929 NA NA NA NA NA NA 455 1719 1093 NA NA NA NA NA 
1719781200.0 140.201 NA 230 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA 
1719781200.0 140.202 NA 263 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 1775 NA NA NA NA NA NA NA NA 2086 NA NA NA NA NA NA NA 
1719781200.0 140.56 NA 805 0 NA NA NA NA NA NA NA 1199 0 NA NA NA NA NA NA NA 12279 336 NA NA NA NA NA NA NA 4942 431 NA NA NA NA NA NA 
1719781200.0 140.5611 NA 242 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 2005 147 NA NA NA NA NA NA NA 1611 181 NA NA NA NA NA NA 
1719781200.0 140.57 NA 514 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 2117 328 NA NA NA NA NA NA NA 1572 545 NA NA NA NA NA NA 
1719781200.0 140.58 NA 115 796 0 NA NA NA NA NA NA 172 1271 0 NA NA NA NA NA NA 162 10821 325 NA NA NA NA NA NA 415 4351 531 NA NA NA NA NA 
1719781200.0 140.6 NA 97 389 0 NA NA NA NA NA NA 150 601 0 NA NA NA NA NA NA 113 870 286 NA NA NA NA NA NA 276 1151 330 NA NA NA NA NA 
1719781200.0 140.61 NA 395 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 1595 293 NA NA NA NA NA NA NA 1607 389 NA NA NA NA NA NA 
1719781200.0 14034.0 NA 617 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 4565 304 NA NA NA NA NA NA NA 2153 476 NA NA NA NA NA NA 
1719781200.0 141.001 NA 419 684 0 NA NA NA NA NA NA 586 958 0 NA NA NA NA NA NA 2836 15102 392 NA NA NA NA NA NA 1704 5818 441 NA NA NA NA NA 
1719781200.0 141.002 NA 396 659 0 NA NA NA NA NA NA 536 886 0 NA NA NA NA NA NA 1927 8036 378 NA NA NA NA NA NA 1888 3801 430 NA NA NA NA NA 
1719781200.0 141.003 NA 416 683 0 NA NA NA NA NA NA 570 925 0 NA NA NA NA NA NA 2827 14444 350 NA NA NA NA NA NA 1640 5843 372 NA NA NA NA NA 
1719781200.0 141.004 NA 399 638 0 NA NA NA NA NA NA 543 885 0 NA NA NA NA NA NA 1363 4649 397 NA NA NA NA NA NA 1063 3623 563 NA NA NA NA NA 
1719781200.0 141.005 NA 395 648 0 NA NA NA NA NA NA 563 869 0 NA NA NA NA NA NA 2059 8688 393 NA NA NA NA NA NA 1387 4204 422 NA NA NA NA NA 
1719781200.0 141.006 NA 402 650 0 NA NA NA NA NA NA 555 872 0 NA NA NA NA NA NA 2032 8724 405 NA NA NA NA NA NA 1259 3927 598 NA NA NA NA NA 
1719781200.0 141.007 NA 410 611 0 NA NA NA NA NA NA 563 893 0 NA NA NA NA NA NA 2151 10548 423 NA NA NA NA NA NA 1207 4654 459 NA NA NA NA NA 
1719781200.0 141.008 NA 409 658 0 NA NA NA NA NA NA 568 999 0 NA NA NA NA NA NA 2784 16256 372 NA NA NA NA NA NA 1306 6250 453 NA NA NA NA NA 
1719781200.0 141.008505 NA 429 205 0 NA NA NA NA NA NA 587 346 0 NA NA NA NA NA NA 2691 1044 158 NA NA NA NA NA NA 1338 940 266 NA NA NA NA NA 
1719781200.0 141.008511 NA 426 169 0 NA NA NA NA NA NA 576 257 0 NA NA NA NA NA NA 2735 594 163 NA NA NA NA NA NA 1394 736 217 NA NA NA NA NA 
1719781200.0 141.008521 NA 397 173 0 NA NA NA NA NA NA 593 246 0 NA NA NA NA NA NA 2786 626 162 NA NA NA NA NA NA 1366 513 231 NA NA NA NA NA 
1719781200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 758 4075 903 NA NA NA NA NA NA 1763 7085 1049 NA NA NA NA NA 
1719781200.0 141.01 NA 395 687 0 NA NA NA NA NA NA 604 953 0 NA NA NA NA NA NA 2681 15200 361 NA NA NA NA NA NA 1509 5618 403 NA NA NA NA NA 
1719781200.0 141.011 NA 420 686 0 NA NA NA NA NA NA 575 925 0 NA NA NA NA NA NA 2747 13935 393 NA NA NA NA NA NA 1457 5773 448 NA NA NA NA NA 
1719781200.0 141.012 NA 392 654 0 NA NA NA NA NA NA 579 913 0 NA NA NA NA NA NA 2302 10361 385 NA NA NA NA NA NA 1485 4735 416 NA NA NA NA NA 
1719781200.0 141.013 NA 418 688 0 NA NA NA NA NA NA 596 939 0 NA NA NA NA NA NA 3039 14164 395 NA NA NA NA NA NA 1641 5379 434 NA NA NA NA NA 
1719781200.0 141.031 NA 380 619 0 NA NA NA NA NA NA 569 1010 0 NA NA NA NA NA NA 3028 15055 369 NA NA NA NA NA NA 1423 5405 414 NA NA NA NA NA 
1719781200.0 141.032 NA 396 676 0 NA NA NA NA NA NA 554 946 0 NA NA NA NA NA NA 2130 9960 395 NA NA NA NA NA NA 1274 4464 455 NA NA NA NA NA 
1719781200.0 141.033 NA 397 657 0 NA NA NA NA NA NA 609 960 0 NA NA NA NA NA NA 3096 16294 361 NA NA NA NA NA NA 1619 6228 389 NA NA NA NA NA 
1719781200.0 141.034 NA 416 630 0 NA NA NA NA NA NA 602 972 0 NA NA NA NA NA NA 2821 17020 364 NA NA NA NA NA NA 1359 6167 398 NA NA NA NA NA 
1719781200.0 141.035 NA 423 641 0 NA NA NA NA NA NA 609 993 0 NA NA NA NA NA NA 3161 17076 375 NA NA NA NA NA NA 1542 6196 407 NA NA NA NA NA 
1719781200.0 141.036 NA 400 626 0 NA NA NA NA NA NA 554 847 0 NA NA NA NA NA NA 1675 6120 424 NA NA NA NA NA NA 1463 4415 851 NA NA NA NA NA 
1719781200.0 141.037 NA 421 684 0 NA NA NA NA NA NA 591 932 0 NA NA NA NA NA NA 2701 14271 413 NA NA NA NA NA NA 1672 5368 580 NA NA NA NA NA 
1719781200.0 141.038 NA 425 701 0 NA NA NA NA NA NA 594 998 0 NA NA NA NA NA NA 2951 15319 370 NA NA NA NA NA NA 1362 5617 564 NA NA NA NA NA 
1719781200.0 141.039 NA 412 613 0 NA NA NA NA NA NA 580 984 0 NA NA NA NA NA NA 3011 15185 379 NA NA NA NA NA NA 1464 5404 691 NA NA NA NA NA 
1719781200.0 141.041 NA 384 682 0 NA NA NA NA NA NA 613 1003 0 NA NA NA NA NA NA 3542 20570 360 NA NA NA NA NA NA 1733 7414 389 NA NA NA NA NA 
1719781200.0 141.042 NA 409 685 0 NA NA NA NA NA NA 577 960 0 NA NA NA NA NA NA 2259 12554 394 NA NA NA NA NA NA 1698 5062 435 NA NA NA NA NA 
1719781200.0 141.043 NA 426 730 0 NA NA NA NA NA NA 615 1009 0 NA NA NA NA NA NA 3523 23258 378 NA NA NA NA NA NA 2088 8183 411 NA NA NA NA NA 
1719781200.0 141.044 NA 405 683 0 NA NA NA NA NA NA 593 1022 0 NA NA NA NA NA NA 3106 20427 418 NA NA NA NA NA NA 1653 6822 1498 NA NA NA NA NA 
1719781200.0 141.045 NA 437 672 0 NA NA NA NA NA NA 645 1041 0 NA NA NA NA NA NA 4159 26497 392 NA NA NA NA NA NA 2641 9493 452 NA NA NA NA NA 
1719781200.0 141.046 NA 444 687 0 NA NA NA NA NA NA 607 984 0 NA NA NA NA NA NA 3076 19437 402 NA NA NA NA NA NA 1853 6943 523 NA NA NA NA NA 
1719781200.0 141.047 NA 417 720 0 NA NA NA NA NA NA 627 1001 0 NA NA NA NA NA NA 3145 21113 364 NA NA NA NA NA NA 1663 7103 404 NA NA NA NA NA 
1719781200.0 141.048 NA 415 705 0 NA NA NA NA NA NA 612 1023 0 NA NA NA NA NA NA 3612 21768 392 NA NA NA NA NA NA 1619 7636 605 NA NA NA NA NA 
1719781200.0 141.049 NA 379 691 0 NA NA NA NA NA NA 594 958 0 NA NA NA NA NA NA 3143 15461 403 NA NA NA NA NA NA 1417 5753 828 NA NA NA NA NA 
1719781200.0 141.101 NA 409 676 0 NA NA NA NA NA NA 548 1007 0 NA NA NA NA NA NA 2084 10466 381 NA NA NA NA NA NA 1324 5196 428 NA NA NA NA NA 
1719781200.0 141.102 NA 422 639 0 NA NA NA NA NA NA 602 989 0 NA NA NA NA NA NA 3003 16319 365 NA NA NA NA NA NA 1473 6144 394 NA NA NA NA NA 
1719781200.0 141.103 NA 431 745 0 NA NA NA NA NA NA 586 1145 0 NA NA NA NA NA NA 2783 17473 364 NA NA NA NA NA NA 1746 6986 398 NA NA NA NA NA 
1719781200.0 141.104 NA 409 857 0 NA NA NA NA NA NA 611 1231 0 NA NA NA NA NA NA 3119 17766 359 NA NA NA NA NA NA 1709 6823 389 NA NA NA NA NA 
1719781200.0 141.105 NA 402 696 0 NA NA NA NA NA NA 563 961 0 NA NA NA NA NA NA 1668 6384 384 NA NA NA NA NA NA 1216 4266 442 NA NA NA NA NA 
1719781200.0 141.106 NA 430 691 0 NA NA NA NA NA NA 609 1005 0 NA NA NA NA NA NA 2715 14785 399 NA NA NA NA NA NA 1483 6598 443 NA NA NA NA NA 
1719781200.0 141.107 NA 393 685 0 NA NA NA NA NA NA 586 1146 0 NA NA NA NA NA NA 2942 15379 358 NA NA NA NA NA NA 1384 6073 394 NA NA NA NA NA 
1719781200.0 141.108 NA 424 627 0 NA NA NA NA NA NA 618 995 0 NA NA NA NA NA NA 3011 15797 384 NA NA NA NA NA NA 1509 6135 440 NA NA NA NA NA 
1719781200.0 141.109 NA 407 702 0 NA NA NA NA NA NA 567 960 0 NA NA NA NA NA NA 2003 9672 396 NA NA NA NA NA NA 1379 4255 513 NA NA NA NA NA 
1719781200.0 141.11 NA 384 661 0 NA NA NA NA NA NA 617 1029 0 NA NA NA NA NA NA 3065 17740 416 NA NA NA NA NA NA 1705 6617 1464 NA NA NA NA NA 
1719781200.0 141.111 NA 383 667 0 NA NA NA NA NA NA 593 1003 0 NA NA NA NA NA NA 2800 15907 376 NA NA NA NA NA NA 1436 6273 423 NA NA NA NA NA 
1719781200.0 141.112 NA 396 680 0 NA NA NA NA NA NA 592 1024 0 NA NA NA NA NA NA 2904 17131 390 NA NA NA NA NA NA 1717 6627 476 NA NA NA NA NA 
1719781200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 711 1123 542 NA NA NA NA NA NA 756 1072 587 NA NA NA NA NA 
1719781200.0 141.114 NA 389 640 0 NA NA NA NA NA NA 585 1008 0 NA NA NA NA NA NA 3034 15685 359 NA NA NA NA NA NA 1518 6403 391 NA NA NA NA NA 
1719781200.0 141.901 NA 476 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 5757 293 NA NA NA NA NA NA NA 2055 367 NA NA NA NA NA NA 
1719781200.0 141.902 NA 415 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 4669 283 NA NA NA NA NA NA NA 1845 359 NA NA NA NA NA NA 
1719781200.0 142.0 NA 480 824 0 NA NA NA NA NA NA 921 1437 0 NA NA NA NA NA NA 6027 22552 322 NA NA NA NA NA NA 2007 6855 428 NA NA NA NA NA 
1719781200.0 142.901 NA 475 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 5769 299 NA NA NA NA NA NA NA 2085 462 NA NA NA NA NA NA 
1719781200.0 142.902 NA 396 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 4712 291 NA NA NA NA NA NA NA 2094 583 NA NA NA NA NA NA 
1719781200.0 14234.0 NA 760 0 NA NA NA NA NA NA NA 1122 0 NA NA NA NA NA NA NA 9619 269 NA NA NA NA NA NA NA 3965 293 NA NA NA NA NA NA 
1719781200.0 144.6 NA 349 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 2610 NA NA NA NA NA NA NA NA 2687 NA NA NA NA NA NA NA 
1719781200.0 148.0 224 365 560 0 NA NA NA NA NA 351 510 859 0 NA NA NA NA NA 13586 1868 15737 442 NA NA NA NA NA 14756 2636 7479 537 NA NA NA NA NA 
1719781200.0 149.0 138 254 455 0 NA NA NA NA NA 224 367 651 0 NA NA NA NA NA 728 863 1502 416 NA NA NA NA NA 956 787 2043 570 NA NA NA NA NA 
1719781200.0 149.1 148 240 456 0 NA NA NA NA NA 223 344 651 0 NA NA NA NA NA 981 351 1471 418 NA NA NA NA NA 948 320 1922 536 NA NA NA NA NA 
1719781200.0 15.0 NA 186 354 0 NA NA NA NA NA NA 265 516 0 NA NA NA NA NA NA 1058 1752 341 NA NA NA NA NA NA 456 1593 386 NA NA NA NA NA 
1719781200.0 158.0 147 228 475 120 0 NA NA NA NA 236 318 681 179 0 NA NA NA NA 1712 303 1581 247 426 NA NA NA NA 2150 488 2059 387 455 NA NA NA NA 
1719781200.0 158.01 NA 218 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1641 164 NA NA NA NA NA NA NA 1931 353 NA NA NA NA NA NA 
1719781200.0 158.1 NA 267 500 0 NA NA NA NA NA NA 368 683 0 NA NA NA NA NA NA 385 1540 473 NA NA NA NA NA NA 301 2444 639 NA NA NA NA NA 
1719781200.0 158.2 NA 269 440 0 NA NA NA NA NA NA 371 663 0 NA NA NA NA NA NA 389 1530 458 NA NA NA NA NA NA 526 1673 599 NA NA NA NA NA 
1719781200.0 158.3 NA 271 487 0 NA NA NA NA NA NA 376 688 0 NA NA NA NA NA NA 393 1594 452 NA NA NA NA NA NA 428 1983 526 NA NA NA NA NA 
1719781200.0 158.5 131 207 437 119 0 NA NA NA NA 220 301 658 186 0 NA NA NA NA 787 264 1448 222 431 NA NA NA NA 2423 1495 3353 313 543 NA NA NA NA 
1719781200.0 159.0 153 216 450 120 0 NA NA NA NA 228 315 659 179 0 NA NA NA NA 1994 299 1314 245 436 NA NA NA NA 2606 489 1635 398 590 NA NA NA NA 
1719781200.0 159.01 NA 209 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1440 154 NA NA NA NA NA NA NA 1626 202 NA NA NA NA NA NA 
1719781200.0 159.02 156 225 124 458 119 0 NA NA NA 233 309 169 638 180 0 NA NA NA 1908 291 155 1344 247 445 NA NA NA 2217 341 345 1660 396 661 NA NA NA 
1719781200.0 159.03 139 211 100 243 194 NA NA NA NA 214 290 154 425 263 NA NA NA NA 1038 246 151 490 418 NA NA NA NA 1441 442 516 567 531 NA NA NA NA 
1719781200.0 159.1 155 261 469 0 NA NA NA NA NA 230 351 640 0 NA NA NA NA NA 1999 378 1307 412 NA NA NA NA NA 1270 294 1330 520 NA NA NA NA NA 
1719781200.0 159.2 154 258 461 0 NA NA NA NA NA 228 344 667 0 NA NA NA NA NA 1650 377 1284 406 NA NA NA NA NA 1129 462 1544 473 NA NA NA NA NA 
1719781200.0 159.3 154 254 479 0 NA NA NA NA NA 229 350 675 0 NA NA NA NA NA 1640 402 1369 445 NA NA NA NA NA 1461 340 1514 563 NA NA NA NA NA 
1719781200.0 159.4 152 251 466 0 NA NA NA NA NA 224 347 673 0 NA NA NA NA NA 1654 382 1271 409 NA NA NA NA NA 1087 341 1511 467 NA NA NA NA NA 
1719781200.0 16.0 NA 199 370 0 NA NA NA NA NA NA 281 529 0 NA NA NA NA NA NA 1032 2073 355 NA NA NA NA NA NA 486 2124 529 NA NA NA NA NA 
1719781200.0 160.0 147 311 464 121 0 NA NA NA NA 218 563 675 180 0 NA NA NA NA 1328 527 1261 244 423 NA NA NA NA 1414 804 1850 376 497 NA NA NA NA 
1719781200.0 160.02 144 305 128 457 120 0 NA NA NA 221 543 174 668 185 0 NA NA NA 1418 523 167 1254 247 436 NA NA NA 1602 812 476 1679 391 573 NA NA NA 
1719781200.0 160.03 141 294 114 294 194 NA NA NA NA 214 550 164 422 267 NA NA NA NA 1031 530 166 534 436 NA NA NA NA 1139 799 399 648 537 NA NA NA NA 
1719781200.0 160.1 154 417 481 0 NA NA NA NA NA 226 865 711 0 NA NA NA NA NA 1781 909 1357 414 NA NA NA NA NA 1217 511 1595 491 NA NA NA NA NA 
1719781200.0 160.2 151 433 481 0 NA NA NA NA NA 224 741 696 0 NA NA NA NA NA 1438 889 1305 413 NA NA NA NA NA 1076 738 1403 475 NA NA NA NA NA 
1719781200.0 160.3 152 376 490 0 NA NA NA NA NA 222 865 696 0 NA NA NA NA NA 1243 852 1285 415 NA NA NA NA NA 1064 630 1295 520 NA NA NA NA NA 
1719781200.0 160.4 149 407 483 0 NA NA NA NA NA 228 867 696 0 NA NA NA NA NA 1434 919 1397 425 NA NA NA NA NA 1197 594 1471 498 NA NA NA NA NA 
1719781200.0 160.501 142 283 122 451 185 NA NA NA NA 218 555 166 714 252 NA NA NA NA 966 482 147 1186 387 NA NA NA NA 1053 524 234 1449 416 NA NA NA NA 
1719781200.0 17.0 NA 198 363 0 NA NA NA NA NA NA 276 539 0 NA NA NA NA NA NA 1074 1951 342 NA NA NA NA NA NA 593 1664 382 NA NA NA NA NA 
1719781200.0 18.0 NA 184 352 0 NA NA NA NA NA NA 269 510 0 NA NA NA NA NA NA 981 1680 326 NA NA NA NA NA NA 421 1832 419 NA NA NA NA NA 
1719781200.0 180.0 143 350 477 133 0 NA NA NA NA 221 735 673 198 0 NA NA NA NA 979 816 1549 264 406 NA NA NA NA 1052 794 1927 432 506 NA NA NA NA 
1719781200.0 180.1 146 400 486 134 0 NA NA NA NA 233 619 693 198 0 NA NA NA NA 6160 872 1599 265 438 NA NA NA NA 2892 617 1839 373 728 NA NA NA NA 
1719781200.0 181.0 139 233 468 133 0 NA NA NA NA 220 382 676 198 0 NA NA NA NA 1012 602 1495 253 402 NA NA NA NA 1047 315 1480 364 503 NA NA NA NA 
1719781200.0 181.1 146 284 483 134 0 NA NA NA NA 241 393 673 205 0 NA NA NA NA 6101 637 1558 261 377 NA NA NA NA 3073 379 1821 335 408 NA NA NA NA 
1719781200.0 19.0 NA 185 353 0 NA NA NA NA NA NA 266 526 0 NA NA NA NA NA NA 1052 1830 354 NA NA NA NA NA NA 449 1617 447 NA NA NA NA NA 
1719781200.0 2.0 169 185 294 NA NA NA NA NA NA 294 257 424 NA NA NA NA NA NA 1942 339 1074 NA NA NA NA NA NA 1049 257 1241 NA NA NA NA NA NA 
1719781200.0 20.0 NA 184 353 0 NA NA NA NA NA NA 268 508 0 NA NA NA NA NA NA 1102 1948 358 NA NA NA NA NA NA 478 1481 391 NA NA NA NA NA 
1719781200.0 200.0 NA 252 419 0 NA NA NA NA NA NA 363 591 0 NA NA NA NA NA NA 561 1894 366 NA NA NA NA NA NA 582 2409 453 NA NA NA NA NA 
1719781200.0 20034.0 176 533 561 0 224 NA NA NA NA 266 707 847 0 346 NA NA NA NA 4169 1406 2427 481 751 NA NA NA NA 1959 946 2322 512 746 NA NA NA NA 
1719781200.0 2017.1 493 0 198 168 NA NA NA NA NA 654 0 287 255 NA NA NA NA NA 986 275 627 421 NA NA NA NA NA 1182 421 883 615 NA NA NA NA NA 
1719781200.0 2017.11 499 0 200 168 NA NA NA NA NA 638 0 287 251 NA NA NA NA NA 1112 263 717 436 NA NA NA NA NA 1266 354 787 634 NA NA NA NA NA 
1719781200.0 2017.12 500 0 197 165 NA NA NA NA NA 636 0 293 252 NA NA NA NA NA 939 262 604 426 NA NA NA NA NA 1247 363 771 608 NA NA NA NA NA 
1719781200.0 2017.13 468 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 925 333 NA NA NA NA NA NA NA 1283 385 NA NA NA NA NA NA NA 
1719781200.0 2017.2 423 0 161 166 NA NA NA NA NA 563 0 282 247 NA NA NA NA NA 862 255 593 420 NA NA NA NA NA 1457 546 897 622 NA NA NA NA NA 
1719781200.0 2017.3 419 0 202 166 NA NA NA NA NA 557 0 288 249 NA NA NA NA NA 846 263 593 423 NA NA NA NA NA 1306 537 792 629 NA NA NA NA NA 
1719781200.0 2017.4 495 0 193 166 NA NA NA NA NA 664 0 290 252 NA NA NA NA NA 924 268 600 422 NA NA NA NA NA 1063 443 757 602 NA NA NA NA NA 
1719781200.0 2017.5 500 0 199 167 NA NA NA NA NA 629 0 287 251 NA NA NA NA NA 914 267 599 427 NA NA NA NA NA 1314 471 775 623 NA NA NA NA NA 
1719781200.0 2017.6 492 0 201 168 NA NA NA NA NA 636 0 295 255 NA NA NA NA NA 989 275 638 433 NA NA NA NA NA 1238 455 905 695 NA NA NA NA NA 
1719781200.0 2017.7 461 0 197 166 NA NA NA NA NA 638 0 288 256 NA NA NA NA NA 940 264 587 385 NA NA NA NA NA 1094 334 655 418 NA NA NA NA NA 
1719781200.0 2017.8 212 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA 
1719781200.0 2017.9 502 0 191 166 NA NA NA NA NA 645 0 297 249 NA NA NA NA NA 917 273 611 394 NA NA NA NA NA 1173 411 1075 450 NA NA NA NA NA 
1719781200.0 2018.1 461 0 194 170 NA NA NA NA NA 638 0 287 255 NA NA NA NA NA 1009 270 611 441 NA NA NA NA NA 1263 367 750 656 NA NA NA NA NA 
1719781200.0 2018.11 497 0 201 171 NA NA NA NA NA 650 0 284 257 NA NA NA NA NA 1181 273 748 445 NA NA NA NA NA 1563 398 901 644 NA NA NA NA NA 
1719781200.0 2018.12 463 0 197 170 NA NA NA NA NA 637 0 295 257 NA NA NA NA NA 967 272 629 435 NA NA NA NA NA 1230 496 976 611 NA NA NA NA NA 
1719781200.0 2018.13 458 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 933 357 NA NA NA NA NA NA NA 1421 612 NA NA NA NA NA NA NA 
1719781200.0 2018.2 419 0 190 169 NA NA NA NA NA 572 0 281 257 NA NA NA NA NA 880 245 607 399 NA NA NA NA NA 1326 355 1297 435 NA NA NA NA NA 
1719781200.0 2018.3 423 0 192 138 NA NA NA NA NA 557 0 291 257 NA NA NA NA NA 871 260 624 426 NA NA NA NA NA 945 603 1124 532 NA NA NA NA NA 
1719781200.0 2018.4 493 0 190 167 NA NA NA NA NA 616 0 289 262 NA NA NA NA NA 972 272 600 441 NA NA NA NA NA 1451 431 813 625 NA NA NA NA NA 
1719781200.0 2018.5 495 0 199 169 NA NA NA NA NA 663 0 293 249 NA NA NA NA NA 943 257 603 414 NA NA NA NA NA 1496 351 866 464 NA NA NA NA NA 
1719781200.0 2018.6 464 0 166 171 NA NA NA NA NA 653 0 291 257 NA NA NA NA NA 1019 266 627 435 NA NA NA NA NA 1409 385 873 613 NA NA NA NA NA 
1719781200.0 2018.7 492 0 200 168 NA NA NA NA NA 636 0 292 253 NA NA NA NA NA 957 279 581 415 NA NA NA NA NA 1192 914 648 469 NA NA NA NA NA 
1719781200.0 2018.8 222 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 
1719781200.0 2018.9 457 0 197 170 NA NA NA NA NA 661 0 283 255 NA NA NA NA NA 939 245 585 426 NA NA NA NA NA 1396 279 670 691 NA NA NA NA NA 
1719781200.0 202.0 NA 267 448 0 NA NA NA NA NA NA 373 637 0 NA NA NA NA NA NA 664 2187 379 NA NA NA NA NA NA 671 2006 449 NA NA NA NA NA 
1719781200.0 203.0 NA 263 452 0 NA NA NA NA NA NA 379 620 0 NA NA NA NA NA NA 649 2160 379 NA NA NA NA NA NA 628 2329 445 NA NA NA NA NA 
1719781200.0 204.0 172 253 438 0 NA NA NA NA NA 281 361 628 0 NA NA NA NA NA 1369 622 2008 377 NA NA NA NA NA 713 610 1784 442 NA NA NA NA NA 
1719781200.0 205.0 NA 244 431 0 NA NA NA NA NA NA 344 599 0 NA NA NA NA NA NA 589 1944 360 NA NA NA NA NA NA 501 2058 439 NA NA NA NA NA 
1719781200.0 20834.0 NA 637 610 0 236 NA NA NA NA NA 835 814 0 343 NA NA NA NA NA 1687 2853 535 818 NA NA NA NA NA 1539 2712 633 995 NA NA NA NA 
1719781200.0 21.0 NA 186 355 0 NA NA NA NA NA NA 268 512 0 NA NA NA NA NA NA 1109 2113 357 NA NA NA NA NA NA 552 1586 383 NA NA NA NA NA 
1719781200.0 22.0 NA 200 366 0 NA NA NA NA NA NA 279 531 0 NA NA NA NA NA NA 1181 2363 383 NA NA NA NA NA NA 558 1765 420 NA NA NA NA NA 
1719781200.0 22034.0 181 551 570 0 235 NA NA NA NA 269 736 786 0 340 NA NA NA NA 4026 1378 2528 516 762 NA NA NA NA 1946 1031 2464 685 1079 NA NA NA NA 
1719781200.0 22434.0 189 546 599 0 236 NA NA NA NA 272 706 797 0 341 NA NA NA NA 4402 1496 2653 555 804 NA NA NA NA 2299 1310 2315 804 909 NA NA NA NA 
1719781200.0 22834.0 182 558 592 0 236 NA NA NA NA 267 714 785 0 340 NA NA NA NA 4214 1330 2579 465 704 NA NA NA NA 2166 1503 2367 559 1167 NA NA NA NA 
1719781200.0 23.0 NA 213 392 0 NA NA NA NA NA NA 303 556 0 NA NA NA NA NA NA 1266 2530 413 NA NA NA NA NA NA 510 1928 452 NA NA NA NA NA 
1719781200.0 23234.0 184 574 609 0 234 NA NA NA NA 279 739 792 0 326 NA NA NA NA 5615 1428 2523 567 766 NA NA NA NA 2728 977 2353 1613 717 NA NA NA NA 
1719781200.0 23634.0 NA 634 621 0 238 NA NA NA NA NA 818 825 0 345 NA NA NA NA NA 1700 2651 525 817 NA NA NA NA NA 1574 3004 582 1160 NA NA NA NA 
1719781200.0 24.0 NA 214 395 0 NA NA NA NA NA NA 308 562 0 NA NA NA NA NA NA 1344 3082 415 NA NA NA NA NA NA 585 1734 464 NA NA NA NA NA 
1719781200.0 24034.0 NA 550 583 0 235 NA NA NA NA NA 700 751 0 344 NA NA NA NA NA 1526 2602 540 797 NA NA NA NA NA 1572 3269 685 917 NA NA NA NA 
