Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719176400.0 140.107 NA 194 584 0 NA NA NA NA NA NA 277 845 0 NA NA NA NA NA NA 625 13163 348 NA NA NA NA NA NA 528 4841 1165 NA NA NA NA NA 
1719176400.0 140.108 NA 193 566 0 NA NA NA NA NA NA 280 871 0 NA NA NA NA NA NA 640 13346 315 NA NA NA NA NA NA 498 4885 351 NA NA NA NA NA 
1719176400.0 140.109 NA 192 565 0 NA NA NA NA NA NA 287 846 0 NA NA NA NA NA NA 495 5941 330 NA NA NA NA NA NA 507 2874 468 NA NA NA NA NA 
1719176400.0 140.11 NA 193 564 0 NA NA NA NA NA NA 282 855 0 NA NA NA NA NA NA 584 11987 312 NA NA NA NA NA NA 677 5103 345 NA NA NA NA NA 
1719176400.0 140.111 NA 194 572 0 NA NA NA NA NA NA 281 852 0 NA NA NA NA NA NA 565 12679 333 NA NA NA NA NA NA 433 5135 491 NA NA NA NA NA 
1719176400.0 140.112 NA 191 581 0 NA NA NA NA NA NA 276 900 0 NA NA NA NA NA NA 607 13232 334 NA NA NA NA NA NA 545 5101 447 NA NA NA NA NA 
1719176400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1411 873 NA NA NA NA NA NA 267 2299 1061 NA NA NA NA NA 
1719176400.0 140.201 NA 246 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA 
1719176400.0 140.202 NA 273 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 1740 NA NA NA NA NA NA NA NA 1715 NA NA NA NA NA NA NA 
1719176400.0 140.56 NA 820 0 NA NA NA NA NA NA NA 1165 0 NA NA NA NA NA NA NA 12158 333 NA NA NA NA NA NA NA 5690 470 NA NA NA NA NA NA 
1719176400.0 140.5611 NA 250 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1981 162 NA NA NA NA NA NA NA 1705 265 NA NA NA NA NA NA 
1719176400.0 140.57 NA 507 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 2103 317 NA NA NA NA NA NA NA 1839 422 NA NA NA NA NA NA 
1719176400.0 140.58 NA 116 799 0 NA NA NA NA NA NA 166 1241 0 NA NA NA NA NA NA 173 11127 342 NA NA NA NA NA NA 595 4298 493 NA NA NA NA NA 
1719176400.0 140.6 NA 97 365 0 NA NA NA NA NA NA 149 622 0 NA NA NA NA NA NA 113 862 284 NA NA NA NA NA NA 379 1194 349 NA NA NA NA NA 
1719176400.0 140.61 NA 424 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 1636 297 NA NA NA NA NA NA NA 1714 350 NA NA NA NA NA NA 
1719176400.0 14034.0 NA 618 0 NA NA NA NA NA NA NA 835 0 NA NA NA NA NA NA NA 4499 320 NA NA NA NA NA NA NA 2063 742 NA NA NA NA NA NA 
1719176400.0 141.001 NA 411 624 0 NA NA NA NA NA NA 567 967 0 NA NA NA NA NA NA 2770 14598 396 NA NA NA NA NA NA 1387 5728 495 NA NA NA NA NA 
1719176400.0 141.002 NA 396 655 0 NA NA NA NA NA NA 547 896 0 NA NA NA NA NA NA 1840 8214 394 NA NA NA NA NA NA 1245 3969 454 NA NA NA NA NA 
1719176400.0 141.003 NA 414 646 0 NA NA NA NA NA NA 585 918 0 NA NA NA NA NA NA 2879 14059 389 NA NA NA NA NA NA 1626 5389 457 NA NA NA NA NA 
1719176400.0 141.004 NA 397 642 0 NA NA NA NA NA NA 539 876 0 NA NA NA NA NA NA 1318 4638 396 NA NA NA NA NA NA 1013 3983 535 NA NA NA NA NA 
1719176400.0 141.005 NA 395 603 0 NA NA NA NA NA NA 555 861 0 NA NA NA NA NA NA 1934 8567 426 NA NA NA NA NA NA 1268 4337 707 NA NA NA NA NA 
1719176400.0 141.006 NA 391 584 0 NA NA NA NA NA NA 554 873 0 NA NA NA NA NA NA 1964 9047 392 NA NA NA NA NA NA 1463 4389 458 NA NA NA NA NA 
1719176400.0 141.007 NA 409 650 0 NA NA NA NA NA NA 561 899 0 NA NA NA NA NA NA 2071 10523 416 NA NA NA NA NA NA 1296 4635 461 NA NA NA NA NA 
1719176400.0 141.008 NA 428 641 0 NA NA NA NA NA NA 590 952 0 NA NA NA NA NA NA 2787 16684 376 NA NA NA NA NA NA 1291 6520 433 NA NA NA NA NA 
1719176400.0 141.008505 NA 425 205 0 NA NA NA NA NA NA 584 333 0 NA NA NA NA NA NA 2722 993 161 NA NA NA NA NA NA 1330 701 397 NA NA NA NA NA 
1719176400.0 141.008511 NA 429 164 0 NA NA NA NA NA NA 592 249 0 NA NA NA NA NA NA 2725 604 162 NA NA NA NA NA NA 1299 696 201 NA NA NA NA NA 
1719176400.0 141.008521 NA 426 170 0 NA NA NA NA NA NA 592 243 0 NA NA NA NA NA NA 2702 648 160 NA NA NA NA NA NA 1254 900 247 NA NA NA NA NA 
1719176400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 750 3903 929 NA NA NA NA NA NA 2438 5235 1264 NA NA NA NA NA 
1719176400.0 141.01 NA 415 681 0 NA NA NA NA NA NA 578 985 0 NA NA NA NA NA NA 2878 15966 373 NA NA NA NA NA NA 1573 6276 432 NA NA NA NA NA 
1719176400.0 141.011 NA 392 683 0 NA NA NA NA NA NA 569 988 0 NA NA NA NA NA NA 2725 13954 388 NA NA NA NA NA NA 1318 5398 435 NA NA NA NA NA 
1719176400.0 141.012 NA 411 648 0 NA NA NA NA NA NA 567 890 0 NA NA NA NA NA NA 2165 10024 399 NA NA NA NA NA NA 1298 4654 568 NA NA NA NA NA 
1719176400.0 141.013 NA 416 658 0 NA NA NA NA NA NA 585 928 0 NA NA NA NA NA NA 2863 14231 397 NA NA NA NA NA NA 1661 5433 509 NA NA NA NA NA 
1719176400.0 141.031 NA 422 684 0 NA NA NA NA NA NA 592 961 0 NA NA NA NA NA NA 2930 16044 370 NA NA NA NA NA NA 1408 6149 399 NA NA NA NA NA 
1719176400.0 141.032 NA 403 668 0 NA NA NA NA NA NA 553 881 0 NA NA NA NA NA NA 2041 10321 391 NA NA NA NA NA NA 1320 4414 436 NA NA NA NA NA 
1719176400.0 141.033 NA 425 689 0 NA NA NA NA NA NA 603 947 0 NA NA NA NA NA NA 3183 17147 402 NA NA NA NA NA NA 1433 6806 487 NA NA NA NA NA 
1719176400.0 141.034 NA 424 586 0 NA NA NA NA NA NA 577 986 0 NA NA NA NA NA NA 2832 17440 361 NA NA NA NA NA NA 1378 6150 411 NA NA NA NA NA 
1719176400.0 141.035 NA 428 648 0 NA NA NA NA NA NA 594 989 0 NA NA NA NA NA NA 3159 17353 393 NA NA NA NA NA NA 1654 6156 444 NA NA NA NA NA 
1719176400.0 141.036 NA 400 616 0 NA NA NA NA NA NA 561 834 0 NA NA NA NA NA NA 1613 6082 401 NA NA NA NA NA NA 1360 4402 555 NA NA NA NA NA 
1719176400.0 141.037 NA 426 627 0 NA NA NA NA NA NA 600 944 0 NA NA NA NA NA NA 2612 14265 384 NA NA NA NA NA NA 1288 5379 419 NA NA NA NA NA 
1719176400.0 141.038 NA 419 692 0 NA NA NA NA NA NA 610 983 0 NA NA NA NA NA NA 3184 16301 398 NA NA NA NA NA NA 1862 6387 564 NA NA NA NA NA 
1719176400.0 141.039 NA 404 691 0 NA NA NA NA NA NA 576 943 0 NA NA NA NA NA NA 3345 16017 376 NA NA NA NA NA NA 1642 6054 434 NA NA NA NA NA 
1719176400.0 141.041 NA 419 663 0 NA NA NA NA NA NA 626 984 0 NA NA NA NA NA NA 3522 20474 389 NA NA NA NA NA NA 2024 7180 529 NA NA NA NA NA 
1719176400.0 141.042 NA 411 686 0 NA NA NA NA NA NA 555 933 0 NA NA NA NA NA NA 2243 12022 388 NA NA NA NA NA NA 1326 5223 449 NA NA NA NA NA 
1719176400.0 141.043 NA 400 719 0 NA NA NA NA NA NA 602 1009 0 NA NA NA NA NA NA 3621 23492 385 NA NA NA NA NA NA 2254 7719 452 NA NA NA NA NA 
1719176400.0 141.044 NA 403 706 0 NA NA NA NA NA NA 605 979 0 NA NA NA NA NA NA 3126 20359 368 NA NA NA NA NA NA 1947 7559 406 NA NA NA NA NA 
1719176400.0 141.045 NA 435 654 0 NA NA NA NA NA NA 649 1005 0 NA NA NA NA NA NA 4259 26836 382 NA NA NA NA NA NA 3029 11845 447 NA NA NA NA NA 
1719176400.0 141.046 NA 435 605 0 NA NA NA NA NA NA 624 960 0 NA NA NA NA NA NA 3123 19623 372 NA NA NA NA NA NA 1649 6880 408 NA NA NA NA NA 
1719176400.0 141.047 NA 407 701 0 NA NA NA NA NA NA 629 987 0 NA NA NA NA NA NA 3214 21747 393 NA NA NA NA NA NA 1533 7365 465 NA NA NA NA NA 
1719176400.0 141.048 NA 405 663 0 NA NA NA NA NA NA 632 1028 0 NA NA NA NA NA NA 3770 21634 366 NA NA NA NA NA NA 1883 7331 407 NA NA NA NA NA 
1719176400.0 141.049 NA 425 684 0 NA NA NA NA NA NA 594 916 0 NA NA NA NA NA NA 3365 15800 374 NA NA NA NA NA NA 1621 5731 407 NA NA NA NA NA 
1719176400.0 141.101 NA 404 697 0 NA NA NA NA NA NA 556 957 0 NA NA NA NA NA NA 2013 10376 395 NA NA NA NA NA NA 1224 4901 568 NA NA NA NA NA 
1719176400.0 141.102 NA 411 666 0 NA NA NA NA NA NA 587 1011 0 NA NA NA NA NA NA 3051 16176 378 NA NA NA NA NA NA 1489 6161 515 NA NA NA NA NA 
1719176400.0 141.103 NA 410 696 0 NA NA NA NA NA NA 601 1088 0 NA NA NA NA NA NA 2882 16885 362 NA NA NA NA NA NA 1523 6314 389 NA NA NA NA NA 
1719176400.0 141.104 NA 399 659 0 NA NA NA NA NA NA 585 1207 0 NA NA NA NA NA NA 3167 17857 381 NA NA NA NA NA NA 1546 6697 597 NA NA NA NA NA 
1719176400.0 141.105 NA 392 688 0 NA NA NA NA NA NA 546 931 0 NA NA NA NA NA NA 1612 6343 390 NA NA NA NA NA NA 1168 4511 560 NA NA NA NA NA 
1719176400.0 141.106 NA 424 640 0 NA NA NA NA NA NA 584 1014 0 NA NA NA NA NA NA 2495 13907 376 NA NA NA NA NA NA 1140 5715 413 NA NA NA NA NA 
1719176400.0 141.107 NA 391 716 0 NA NA NA NA NA NA 563 1133 0 NA NA NA NA NA NA 3009 15546 390 NA NA NA NA NA NA 1386 5983 506 NA NA NA NA NA 
1719176400.0 141.108 NA 395 654 0 NA NA NA NA NA NA 593 1018 0 NA NA NA NA NA NA 3135 15364 371 NA NA NA NA NA NA 1869 5894 428 NA NA NA NA NA 
1719176400.0 141.109 NA 402 634 0 NA NA NA NA NA NA 567 941 0 NA NA NA NA NA NA 2041 9690 385 NA NA NA NA NA NA 1331 4726 472 NA NA NA NA NA 
1719176400.0 141.11 NA 402 701 0 NA NA NA NA NA NA 603 1005 0 NA NA NA NA NA NA 2965 17580 387 NA NA NA NA NA NA 2009 6741 444 NA NA NA NA NA 
1719176400.0 141.111 NA 417 612 0 NA NA NA NA NA NA 595 995 0 NA NA NA NA NA NA 2660 15835 367 NA NA NA NA NA NA 1576 5907 424 NA NA NA NA NA 
1719176400.0 141.112 NA 419 666 0 NA NA NA NA NA NA 607 1016 0 NA NA NA NA NA NA 2809 17303 388 NA NA NA NA NA NA 1562 6337 464 NA NA NA NA NA 
1719176400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 660 1109 544 NA NA NA NA NA NA 1034 1416 770 NA NA NA NA NA 
1719176400.0 141.114 NA 408 694 0 NA NA NA NA NA NA 570 988 0 NA NA NA NA NA NA 3019 15236 369 NA NA NA NA NA NA 1506 5835 531 NA NA NA NA NA 
1719176400.0 141.901 NA 480 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 5611 312 NA NA NA NA NA NA NA 1978 661 NA NA NA NA NA NA 
1719176400.0 141.902 NA 408 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 4860 293 NA NA NA NA NA NA NA 1872 389 NA NA NA NA NA NA 
1719176400.0 142.0 NA 488 855 0 NA NA NA NA NA NA 916 1386 0 NA NA NA NA NA NA 6510 22696 338 NA NA NA NA NA NA 2155 6975 503 NA NA NA NA NA 
1719176400.0 142.901 NA 483 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 5908 285 NA NA NA NA NA NA NA 2393 328 NA NA NA NA NA NA 
1719176400.0 142.902 NA 412 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 4808 288 NA NA NA NA NA NA NA 1939 347 NA NA NA NA NA NA 
1719176400.0 14234.0 NA 758 0 NA NA NA NA NA NA NA 1048 0 NA NA NA NA NA NA NA 8273 293 NA NA NA NA NA NA NA 3654 322 NA NA NA NA NA NA 
1719176400.0 144.6 NA 374 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 2583 NA NA NA NA NA NA NA NA 2723 NA NA NA NA NA NA NA 
1719176400.0 148.0 131 249 386 0 NA NA NA NA NA 218 340 659 0 NA NA NA NA NA 689 567 1464 399 NA NA NA NA NA 1620 923 2299 510 NA NA NA NA NA 
1719176400.0 149.0 143 222 464 0 NA NA NA NA NA 229 356 664 0 NA NA NA NA NA 881 909 1564 399 NA NA NA NA NA 1158 935 1984 439 NA NA NA NA NA 
1719176400.0 149.1 152 247 473 0 NA NA NA NA NA 224 336 662 0 NA NA NA NA NA 1136 375 1559 422 NA NA NA NA NA 1310 503 1919 481 NA NA NA NA NA 
1719176400.0 15.0 NA 188 354 0 NA NA NA NA NA NA 273 505 0 NA NA NA NA NA NA 1010 1781 365 NA NA NA NA NA NA 434 1792 510 NA NA NA NA NA 
1719176400.0 158.0 145 229 482 119 0 NA NA NA NA 232 323 677 180 0 NA NA NA NA 1690 310 1575 255 471 NA NA NA NA 1998 533 2008 443 607 NA NA NA NA 
1719176400.0 158.01 NA 180 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1622 187 NA NA NA NA NA NA NA 1616 488 NA NA NA NA NA NA 
1719176400.0 158.1 NA 274 502 0 NA NA NA NA NA NA 378 686 0 NA NA NA NA NA NA 417 1661 476 NA NA NA NA NA NA 414 2674 696 NA NA NA NA NA 
1719176400.0 158.2 NA 267 495 0 NA NA NA NA NA NA 368 665 0 NA NA NA NA NA NA 413 1559 475 NA NA NA NA NA NA 906 1850 626 NA NA NA NA NA 
1719176400.0 158.3 NA 271 499 0 NA NA NA NA NA NA 373 704 0 NA NA NA NA NA NA 402 1616 466 NA NA NA NA NA NA 527 2003 559 NA NA NA NA NA 
1719176400.0 158.5 170 256 500 119 0 NA NA NA NA 269 367 725 179 0 NA NA NA NA 4096 466 2451 230 451 NA NA NA NA 6152 1606 4556 401 612 NA NA NA NA 
1719176400.0 159.0 154 223 460 119 0 NA NA NA NA 228 315 636 181 0 NA NA NA NA 1835 299 1300 241 451 NA NA NA NA 2378 594 1512 353 707 NA NA NA NA 
1719176400.0 159.01 NA 172 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1417 155 NA NA NA NA NA NA NA 1490 185 NA NA NA NA NA NA 
1719176400.0 159.02 154 228 123 458 120 0 NA NA NA 230 317 168 636 179 0 NA NA NA 1894 288 161 1341 242 442 NA NA NA 2176 312 537 1925 342 560 NA NA NA 
1719176400.0 159.03 140 209 110 282 195 NA NA NA NA 215 292 154 440 266 NA NA NA NA 1092 252 149 525 422 NA NA NA NA 1302 287 444 831 462 NA NA NA NA 
1719176400.0 159.1 155 261 469 0 NA NA NA NA NA 229 354 661 0 NA NA NA NA NA 2057 406 1336 453 NA NA NA NA NA 1444 330 1289 623 NA NA NA NA NA 
1719176400.0 159.2 153 258 476 0 NA NA NA NA NA 225 337 662 0 NA NA NA NA NA 1766 404 1346 443 NA NA NA NA NA 1317 414 1666 577 NA NA NA NA NA 
1719176400.0 159.3 155 261 472 0 NA NA NA NA NA 227 341 661 0 NA NA NA NA NA 1630 401 1348 429 NA NA NA NA NA 1106 325 1476 482 NA NA NA NA NA 
1719176400.0 159.4 154 256 474 0 NA NA NA NA NA 226 343 670 0 NA NA NA NA NA 1793 400 1366 442 NA NA NA NA NA 1369 465 1825 522 NA NA NA NA NA 
1719176400.0 16.0 NA 198 371 0 NA NA NA NA NA NA 286 525 0 NA NA NA NA NA NA 1021 2019 378 NA NA NA NA NA NA 441 1605 692 NA NA NA NA NA 
1719176400.0 160.0 145 312 453 121 0 NA NA NA NA 235 555 642 182 0 NA NA NA NA 1340 536 1275 250 429 NA NA NA NA 1531 784 1550 395 499 NA NA NA NA 
1719176400.0 160.02 147 314 130 466 121 0 NA NA NA 220 551 175 671 186 0 NA NA NA 1369 535 168 1264 252 437 NA NA NA 1441 755 401 1651 414 545 NA NA NA 
1719176400.0 160.03 140 302 123 292 195 NA NA NA NA 214 549 170 437 266 NA NA NA NA 1059 511 156 529 407 NA NA NA NA 1222 770 373 693 413 NA NA NA NA 
1719176400.0 160.1 154 444 492 0 NA NA NA NA NA 224 866 699 0 NA NA NA NA NA 1901 939 1415 456 NA NA NA NA NA 1445 541 1324 592 NA NA NA NA NA 
1719176400.0 160.2 152 441 491 0 NA NA NA NA NA 225 683 699 0 NA NA NA NA NA 1519 942 1373 449 NA NA NA NA NA 1372 763 1516 598 NA NA NA NA NA 
1719176400.0 160.3 153 414 491 0 NA NA NA NA NA 227 725 699 0 NA NA NA NA NA 1355 929 1399 439 NA NA NA NA NA 1175 947 1693 493 NA NA NA NA NA 
1719176400.0 160.4 152 425 489 0 NA NA NA NA NA 228 858 677 0 NA NA NA NA NA 1405 889 1316 412 NA NA NA NA NA 1011 514 1213 453 NA NA NA NA NA 
1719176400.0 160.501 140 304 122 449 185 NA NA NA NA 215 549 163 748 259 NA NA NA NA 1023 502 158 1210 405 NA NA NA NA 1225 571 355 1277 440 NA NA NA NA 
1719176400.0 17.0 NA 197 361 0 NA NA NA NA NA NA 279 532 0 NA NA NA NA NA NA 997 1880 359 NA NA NA NA NA NA 425 1803 491 NA NA NA NA NA 
1719176400.0 18.0 NA 167 353 0 NA NA NA NA NA NA 275 488 0 NA NA NA NA NA NA 975 1688 348 NA NA NA NA NA NA 428 1722 496 NA NA NA NA NA 
1719176400.0 180.0 143 406 487 134 0 NA NA NA NA 219 626 679 200 0 NA NA NA NA 1022 846 1546 267 391 NA NA NA NA 888 565 1556 412 425 NA NA NA NA 
1719176400.0 180.1 146 389 487 134 0 NA NA NA NA 235 630 688 208 0 NA NA NA NA 6109 867 1603 268 403 NA NA NA NA 3202 651 2517 589 446 NA NA NA NA 
1719176400.0 181.0 143 280 485 133 0 NA NA NA NA 219 381 694 199 0 NA NA NA NA 1041 645 1587 268 408 NA NA NA NA 1033 362 1714 404 477 NA NA NA NA 
1719176400.0 181.1 147 278 475 132 0 NA NA NA NA 242 388 677 196 0 NA NA NA NA 6298 618 1539 218 373 NA NA NA NA 3244 321 1703 250 396 NA NA NA NA 
1719176400.0 19.0 NA 184 355 0 NA NA NA NA NA NA 269 509 0 NA NA NA NA NA NA 1028 1748 357 NA NA NA NA NA NA 481 1536 480 NA NA NA NA NA 
1719176400.0 2.0 167 185 272 NA NA NA NA NA NA 286 267 426 NA NA NA NA NA NA 2009 364 1045 NA NA NA NA NA NA 828 383 935 NA NA NA NA NA NA 
1719176400.0 20.0 NA 185 354 0 NA NA NA NA NA NA 275 514 0 NA NA NA NA NA NA 1015 1918 381 NA NA NA NA NA NA 424 1603 545 NA NA NA NA NA 
1719176400.0 200.0 NA 257 437 0 NA NA NA NA NA NA 361 593 0 NA NA NA NA NA NA 606 1981 391 NA NA NA NA NA NA 784 2026 482 NA NA NA NA NA 
1719176400.0 20034.0 180 563 596 0 237 NA NA NA NA 268 714 817 0 332 NA NA NA NA 4362 1413 2628 526 774 NA NA NA NA 2182 1081 2798 700 903 NA NA NA NA 
1719176400.0 2017.1 497 0 198 168 NA NA NA NA NA 622 0 289 256 NA NA NA NA NA 993 271 616 445 NA NA NA NA NA 1359 371 901 692 NA NA NA NA NA 
1719176400.0 2017.11 502 0 203 168 NA NA NA NA NA 645 0 288 258 NA NA NA NA NA 1153 284 752 430 NA NA NA NA NA 1323 588 835 516 NA NA NA NA NA 
1719176400.0 2017.12 445 0 202 166 NA NA NA NA NA 664 0 291 254 NA NA NA NA NA 965 273 603 425 NA NA NA NA NA 1358 518 768 569 NA NA NA NA NA 
1719176400.0 2017.13 509 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 921 360 NA NA NA NA NA NA NA 1446 561 NA NA NA NA NA NA NA 
1719176400.0 2017.2 428 0 190 165 NA NA NA NA NA 572 0 281 254 NA NA NA NA NA 872 252 582 432 NA NA NA NA NA 1065 588 910 1094 NA NA NA NA NA 
1719176400.0 2017.3 421 0 196 166 NA NA NA NA NA 561 0 286 256 NA NA NA NA NA 877 251 584 437 NA NA NA NA NA 1189 448 758 675 NA NA NA NA NA 
1719176400.0 2017.4 497 0 196 166 NA NA NA NA NA 639 0 291 258 NA NA NA NA NA 941 265 593 423 NA NA NA NA NA 1139 498 826 562 NA NA NA NA NA 
1719176400.0 2017.5 454 0 198 160 NA NA NA NA NA 657 0 279 254 NA NA NA NA NA 894 250 575 415 NA NA NA NA NA 2006 552 941 736 NA NA NA NA NA 
1719176400.0 2017.6 497 0 204 167 NA NA NA NA NA 640 0 282 252 NA NA NA NA NA 994 272 627 428 NA NA NA NA NA 1295 459 838 717 NA NA NA NA NA 
1719176400.0 2017.7 499 0 206 167 NA NA NA NA NA 636 0 291 249 NA NA NA NA NA 924 263 589 418 NA NA NA NA NA 1181 509 759 611 NA NA NA NA NA 
1719176400.0 2017.8 224 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 
1719176400.0 2017.9 497 0 198 165 NA NA NA NA NA 640 0 288 246 NA NA NA NA NA 919 264 611 425 NA NA NA NA NA 1292 437 793 529 NA NA NA NA NA 
1719176400.0 2018.1 496 0 202 171 NA NA NA NA NA 639 0 285 258 NA NA NA NA NA 1026 278 611 423 NA NA NA NA NA 1188 564 852 486 NA NA NA NA NA 
1719176400.0 2018.11 505 0 202 171 NA NA NA NA NA 644 0 298 261 NA NA NA NA NA 1145 274 726 448 NA NA NA NA NA 1290 447 819 775 NA NA NA NA NA 
1719176400.0 2018.12 495 0 202 169 NA NA NA NA NA 624 0 289 258 NA NA NA NA NA 984 266 602 434 NA NA NA NA NA 1069 495 946 702 NA NA NA NA NA 
1719176400.0 2018.13 510 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 939 347 NA NA NA NA NA NA NA 1445 426 NA NA NA NA NA NA NA 
1719176400.0 2018.2 427 0 188 169 NA NA NA NA NA 558 0 272 253 NA NA NA NA NA 880 250 577 421 NA NA NA NA NA 1104 537 843 652 NA NA NA NA NA 
1719176400.0 2018.3 425 0 195 170 NA NA NA NA NA 567 0 280 257 NA NA NA NA NA 908 254 596 412 NA NA NA NA NA 1162 406 742 468 NA NA NA NA NA 
1719176400.0 2018.4 496 0 200 170 NA NA NA NA NA 653 0 280 258 NA NA NA NA NA 978 262 596 421 NA NA NA NA NA 1485 446 810 499 NA NA NA NA NA 
1719176400.0 2018.5 489 0 195 170 NA NA NA NA NA 626 0 295 258 NA NA NA NA NA 955 261 602 415 NA NA NA NA NA 1080 422 949 487 NA NA NA NA NA 
1719176400.0 2018.6 495 0 153 171 NA NA NA NA NA 628 0 287 255 NA NA NA NA NA 1021 275 639 427 NA NA NA NA NA 1166 470 893 549 NA NA NA NA NA 
1719176400.0 2018.7 495 0 197 169 NA NA NA NA NA 639 0 282 257 NA NA NA NA NA 979 265 588 431 NA NA NA NA NA 1156 452 766 594 NA NA NA NA NA 
1719176400.0 2018.8 223 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 
1719176400.0 2018.9 499 0 202 170 NA NA NA NA NA 648 0 285 252 NA NA NA NA NA 907 261 597 406 NA NA NA NA NA 1123 427 836 470 NA NA NA NA NA 
1719176400.0 202.0 NA 260 450 0 NA NA NA NA NA NA 368 605 0 NA NA NA NA NA NA 659 2164 399 NA NA NA NA NA NA 822 2277 566 NA NA NA NA NA 
1719176400.0 203.0 NA 258 455 0 NA NA NA NA NA NA 377 619 0 NA NA NA NA NA NA 586 2002 370 NA NA NA NA NA NA 489 1933 405 NA NA NA NA NA 
1719176400.0 204.0 171 264 419 0 NA NA NA NA NA 285 368 591 0 NA NA NA NA NA 1448 619 2033 396 NA NA NA NA NA 698 450 2001 459 NA NA NA NA NA 
1719176400.0 205.0 NA 253 444 0 NA NA NA NA NA NA 369 609 0 NA NA NA NA NA NA 679 2080 371 NA NA NA NA NA NA 795 2250 410 NA NA NA NA NA 
1719176400.0 20834.0 NA 638 615 0 237 NA NA NA NA NA 816 802 0 334 NA NA NA NA NA 1680 2771 529 798 NA NA NA NA NA 1503 2390 644 1232 NA NA NA NA 
1719176400.0 21.0 NA 185 358 0 NA NA NA NA NA NA 272 490 0 NA NA NA NA NA NA 1056 2133 380 NA NA NA NA NA NA 447 1626 439 NA NA NA NA NA 
1719176400.0 22.0 NA 186 367 0 NA NA NA NA NA NA 278 521 0 NA NA NA NA NA NA 1127 2330 389 NA NA NA NA NA NA 484 1895 513 NA NA NA NA NA 
1719176400.0 22034.0 180 557 597 0 234 NA NA NA NA 260 710 794 0 337 NA NA NA NA 4903 1367 2679 522 770 NA NA NA NA 3047 949 2540 638 813 NA NA NA NA 
1719176400.0 22434.0 188 559 553 0 235 NA NA NA NA 268 700 778 0 328 NA NA NA NA 4367 1396 2564 536 777 NA NA NA NA 2214 920 2246 673 865 NA NA NA NA 
1719176400.0 22834.0 183 559 606 0 234 NA NA NA NA 272 709 799 0 340 NA NA NA NA 3853 1294 2559 467 688 NA NA NA NA 2162 1097 3098 649 1038 NA NA NA NA 
1719176400.0 23.0 NA 213 347 0 NA NA NA NA NA NA 303 521 0 NA NA NA NA NA NA 1322 2536 434 NA NA NA NA NA NA 571 1830 481 NA NA NA NA NA 
1719176400.0 23234.0 188 584 609 0 235 NA NA NA NA 279 724 760 0 330 NA NA NA NA 5674 1485 2630 559 828 NA NA NA NA 2768 980 2329 649 1090 NA NA NA NA 
1719176400.0 23634.0 NA 640 569 0 239 NA NA NA NA NA 812 795 0 344 NA NA NA NA NA 1684 2681 540 814 NA NA NA NA NA 1745 2625 633 992 NA NA NA NA 
1719176400.0 24.0 NA 214 398 0 NA NA NA NA NA NA 310 542 0 NA NA NA NA NA NA 1339 3185 417 NA NA NA NA NA NA 566 2151 483 NA NA NA NA NA 
1719176400.0 24034.0 NA 569 605 0 236 NA NA NA NA NA 741 787 0 338 NA NA NA NA NA 1457 2652 539 804 NA NA NA NA NA 1045 2947 613 978 NA NA NA NA 
