Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722200400.0 140.6 NA 96 382 0 NA NA NA NA NA NA 146 630 0 NA NA NA NA NA NA 119 994 311 NA NA NA NA NA NA 333 1583 458 NA NA NA NA NA 
1722200400.0 140.61 NA 408 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1787 320 NA NA NA NA NA NA NA 1789 569 NA NA NA NA NA NA 
1722200400.0 14034.0 NA 614 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 4866 318 NA NA NA NA NA NA NA 2393 430 NA NA NA NA NA NA 
1722200400.0 141.001 NA 383 682 0 NA NA NA NA NA NA 594 957 0 NA NA NA NA NA NA 2871 14617 382 NA NA NA NA NA NA 1401 5587 425 NA NA NA NA NA 
1722200400.0 141.002 NA 349 659 0 NA NA NA NA NA NA 555 885 0 NA NA NA NA NA NA 1772 7554 362 NA NA NA NA NA NA 1439 3700 399 NA NA NA NA NA 
1722200400.0 141.003 NA 423 641 0 NA NA NA NA NA NA 583 959 0 NA NA NA NA NA NA 2673 14380 407 NA NA NA NA NA NA 1138 5612 586 NA NA NA NA NA 
1722200400.0 141.004 NA 399 634 0 NA NA NA NA NA NA 548 877 0 NA NA NA NA NA NA 1216 4303 358 NA NA NA NA NA NA 1016 3546 413 NA NA NA NA NA 
1722200400.0 141.005 NA 392 649 0 NA NA NA NA NA NA 551 882 0 NA NA NA NA NA NA 2009 7969 371 NA NA NA NA NA NA 1284 3692 416 NA NA NA NA NA 
1722200400.0 141.006 NA 400 641 0 NA NA NA NA NA NA 555 863 0 NA NA NA NA NA NA 1915 8182 349 NA NA NA NA NA NA 1387 3735 377 NA NA NA NA NA 
1722200400.0 141.007 NA 406 623 0 NA NA NA NA NA NA 579 900 0 NA NA NA NA NA NA 2210 10348 428 NA NA NA NA NA NA 1405 4388 489 NA NA NA NA NA 
1722200400.0 141.008 NA 424 619 0 NA NA NA NA NA NA 587 972 0 NA NA NA NA NA NA 2916 16815 352 NA NA NA NA NA NA 1248 7168 392 NA NA NA NA NA 
1722200400.0 141.008505 NA 430 202 0 NA NA NA NA NA NA 564 326 0 NA NA NA NA NA NA 2788 1090 174 NA NA NA NA NA NA 1267 798 321 NA NA NA NA NA 
1722200400.0 141.008511 NA 422 171 0 NA NA NA NA NA NA 602 266 0 NA NA NA NA NA NA 2867 624 167 NA NA NA NA NA NA 1343 786 216 NA NA NA NA NA 
1722200400.0 141.008521 NA 395 170 0 NA NA NA NA NA NA 589 242 0 NA NA NA NA NA NA 2943 654 179 NA NA NA NA NA NA 1264 586 416 NA NA NA NA NA 
1722200400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 666 3775 979 NA NA NA NA NA NA 929 5003 1255 NA NA NA NA NA 
1722200400.0 141.01 NA 426 642 0 NA NA NA NA NA NA 591 965 0 NA NA NA NA NA NA 2658 16070 367 NA NA NA NA NA NA 1225 6264 404 NA NA NA NA NA 
1722200400.0 141.011 NA 421 658 0 NA NA NA NA NA NA 575 940 0 NA NA NA NA NA NA 2670 14115 374 NA NA NA NA NA NA 1171 5336 408 NA NA NA NA NA 
1722200400.0 141.012 NA 414 559 0 NA NA NA NA NA NA 565 908 0 NA NA NA NA NA NA 2214 10629 397 NA NA NA NA NA NA 1203 4707 481 NA NA NA NA NA 
1722200400.0 141.013 NA 422 656 0 NA NA NA NA NA NA 617 933 0 NA NA NA NA NA NA 2954 14485 356 NA NA NA NA NA NA 1374 5533 384 NA NA NA NA NA 
1722200400.0 141.031 NA 419 671 0 NA NA NA NA NA NA 594 1001 0 NA NA NA NA NA NA 3049 15659 402 NA NA NA NA NA NA 1396 7560 947 NA NA NA NA NA 
1722200400.0 141.032 NA 377 658 0 NA NA NA NA NA NA 568 954 0 NA NA NA NA NA NA 2169 10318 396 NA NA NA NA NA NA 1478 4315 455 NA NA NA NA NA 
1722200400.0 141.033 NA 425 649 0 NA NA NA NA NA NA 609 973 0 NA NA NA NA NA NA 3184 17187 381 NA NA NA NA NA NA 1326 6526 406 NA NA NA NA NA 
1722200400.0 141.034 NA 430 698 0 NA NA NA NA NA NA 619 965 0 NA NA NA NA NA NA 2963 17779 398 NA NA NA NA NA NA 1524 6783 473 NA NA NA NA NA 
1722200400.0 141.035 NA 424 698 0 NA NA NA NA NA NA 613 965 0 NA NA NA NA NA NA 3399 17767 422 NA NA NA NA NA NA 1586 6402 1364 NA NA NA NA NA 
1722200400.0 141.036 NA 401 620 0 NA NA NA NA NA NA 569 842 0 NA NA NA NA NA NA 1536 5654 373 NA NA NA NA NA NA 1084 3888 425 NA NA NA NA NA 
1722200400.0 141.037 NA 434 664 0 NA NA NA NA NA NA 605 923 0 NA NA NA NA NA NA 2724 14348 385 NA NA NA NA NA NA 1538 5560 443 NA NA NA NA NA 
1722200400.0 141.038 NA 422 658 0 NA NA NA NA NA NA 609 954 0 NA NA NA NA NA NA 3196 16462 401 NA NA NA NA NA NA 1431 6314 874 NA NA NA NA NA 
1722200400.0 141.039 NA 417 687 0 NA NA NA NA NA NA 586 988 0 NA NA NA NA NA NA 3311 16163 352 NA NA NA NA NA NA 1440 5928 381 NA NA NA NA NA 
1722200400.0 141.041 NA 424 676 0 NA NA NA NA NA NA 593 977 0 NA NA NA NA NA NA 3698 21748 393 NA NA NA NA NA NA 1680 7850 429 NA NA NA NA NA 
1722200400.0 141.042 NA 413 669 0 NA NA NA NA NA NA 561 945 0 NA NA NA NA NA NA 2395 13022 384 NA NA NA NA NA NA 1321 5039 430 NA NA NA NA NA 
1722200400.0 141.043 NA 411 641 0 NA NA NA NA NA NA 637 1004 0 NA NA NA NA NA NA 3792 24391 415 NA NA NA NA NA NA 1963 8592 637 NA NA NA NA NA 
1722200400.0 141.044 NA 437 677 0 NA NA NA NA NA NA 637 1002 0 NA NA NA NA NA NA 3265 21969 391 NA NA NA NA NA NA 1497 7965 482 NA NA NA NA NA 
1722200400.0 141.045 NA 427 715 0 NA NA NA NA NA NA 656 1000 0 NA NA NA NA NA NA 4567 27324 388 NA NA NA NA NA NA 2117 9163 455 NA NA NA NA NA 
1722200400.0 141.046 NA 366 701 0 NA NA NA NA NA NA 617 986 0 NA NA NA NA NA NA 3512 20544 403 NA NA NA NA NA NA 3162 8143 585 NA NA NA NA NA 
1722200400.0 141.047 NA 413 708 0 NA NA NA NA NA NA 608 1005 0 NA NA NA NA NA NA 3374 22958 409 NA NA NA NA NA NA 1827 7941 685 NA NA NA NA NA 
1722200400.0 141.048 NA 397 676 0 NA NA NA NA NA NA 628 1021 0 NA NA NA NA NA NA 3948 23105 406 NA NA NA NA NA NA 2631 8354 600 NA NA NA NA NA 
1722200400.0 141.049 NA 421 694 0 NA NA NA NA NA NA 593 951 0 NA NA NA NA NA NA 3251 16229 364 NA NA NA NA NA NA 1476 5970 399 NA NA NA NA NA 
1722200400.0 141.101 NA 381 685 0 NA NA NA NA NA NA 561 990 0 NA NA NA NA NA NA 2256 10674 393 NA NA NA NA NA NA 2837 4690 449 NA NA NA NA NA 
1722200400.0 141.102 NA 419 675 0 NA NA NA NA NA NA 610 996 0 NA NA NA NA NA NA 3228 16978 360 NA NA NA NA NA NA 1402 6840 385 NA NA NA NA NA 
1722200400.0 141.103 NA 426 728 0 NA NA NA NA NA NA 618 1111 0 NA NA NA NA NA NA 3083 17713 353 NA NA NA NA NA NA 1381 6686 384 NA NA NA NA NA 
1722200400.0 141.104 NA 396 864 0 NA NA NA NA NA NA 586 1275 0 NA NA NA NA NA NA 3494 18556 413 NA NA NA NA NA NA 2390 7201 712 NA NA NA NA NA 
1722200400.0 141.105 NA 402 694 0 NA NA NA NA NA NA 544 943 0 NA NA NA NA NA NA 1612 6314 411 NA NA NA NA NA NA 1017 4419 531 NA NA NA NA NA 
1722200400.0 141.106 NA 423 657 0 NA NA NA NA NA NA 609 992 0 NA NA NA NA NA NA 2737 14835 375 NA NA NA NA NA NA 1257 5861 405 NA NA NA NA NA 
1722200400.0 141.107 NA 428 683 0 NA NA NA NA NA NA 578 1137 0 NA NA NA NA NA NA 3058 16232 408 NA NA NA NA NA NA 1776 6605 481 NA NA NA NA NA 
1722200400.0 141.108 NA 422 694 0 NA NA NA NA NA NA 625 1016 0 NA NA NA NA NA NA 3187 16206 380 NA NA NA NA NA NA 1295 6642 460 NA NA NA NA NA 
1722200400.0 141.109 NA 391 704 0 NA NA NA NA NA NA 573 987 0 NA NA NA NA NA NA 2173 9894 389 NA NA NA NA NA NA 1237 4583 432 NA NA NA NA NA 
1722200400.0 141.11 NA 423 668 0 NA NA NA NA NA NA 586 1055 0 NA NA NA NA NA NA 3176 18568 357 NA NA NA NA NA NA 1347 6714 389 NA NA NA NA NA 
1722200400.0 141.111 NA 384 681 0 NA NA NA NA NA NA 610 1010 0 NA NA NA NA NA NA 2948 16766 362 NA NA NA NA NA NA 1341 7173 397 NA NA NA NA NA 
1722200400.0 141.112 NA 388 659 0 NA NA NA NA NA NA 608 1024 0 NA NA NA NA NA NA 2999 17768 449 NA NA NA NA NA NA 1261 6683 1314 NA NA NA NA NA 
1722200400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 666 1085 567 NA NA NA NA NA NA 1337 1266 761 NA NA NA NA NA 
1722200400.0 141.114 NA 400 688 0 NA NA NA NA NA NA 566 995 0 NA NA NA NA NA NA 3273 16205 366 NA NA NA NA NA NA 1423 6501 402 NA NA NA NA NA 
1722200400.0 141.901 NA 478 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 6248 314 NA NA NA NA NA NA NA 2421 405 NA NA NA NA NA NA 
1722200400.0 141.902 NA 383 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 4939 298 NA NA NA NA NA NA NA 1865 411 NA NA NA NA NA NA 
1722200400.0 142.0 NA 493 817 0 NA NA NA NA NA NA 854 1429 0 NA NA NA NA NA NA 6535 23986 342 NA NA NA NA NA NA 2150 7644 400 NA NA NA NA NA 
1722200400.0 142.901 NA 480 0 NA NA NA NA NA NA NA 712 0 NA NA NA NA NA NA NA 6135 288 NA NA NA NA NA NA NA 2331 320 NA NA NA NA NA NA 
1722200400.0 142.902 NA 417 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 5009 321 NA NA NA NA NA NA NA 2111 433 NA NA NA NA NA NA 
1722200400.0 14234.0 NA 783 0 NA NA NA NA NA NA NA 1080 0 NA NA NA NA NA NA NA 7614 273 NA NA NA NA NA NA NA 3144 316 NA NA NA NA NA NA 
1722200400.0 144.6 NA 378 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 2404 NA NA NA NA NA NA NA NA 2419 NA NA NA NA NA NA NA 
1722200400.0 148.0 134 246 451 0 NA NA NA NA NA 220 339 677 0 NA NA NA NA NA 724 535 1644 438 NA NA NA NA NA 1332 936 2481 610 NA NA NA NA NA 
1722200400.0 149.0 142 268 412 0 NA NA NA NA NA 228 359 695 0 NA NA NA NA NA 876 792 1475 404 NA NA NA NA NA 925 640 1682 476 NA NA NA NA NA 
1722200400.0 149.1 108 245 451 0 NA NA NA NA NA 227 331 671 0 NA NA NA NA NA 1031 339 1460 400 NA NA NA NA NA 1054 391 1821 461 NA NA NA NA NA 
1722200400.0 15.0 NA 188 354 0 NA NA NA NA NA NA 274 500 0 NA NA NA NA NA NA 1030 1845 352 NA NA NA NA NA NA 522 1738 397 NA NA NA NA NA 
1722200400.0 158.0 146 233 444 121 0 NA NA NA NA 233 318 677 185 0 NA NA NA NA 1621 287 1466 232 430 NA NA NA NA 2252 360 1772 311 495 NA NA NA NA 
1722200400.0 158.1 NA 274 492 0 NA NA NA NA NA NA 368 707 0 NA NA NA NA NA NA 400 1526 436 NA NA NA NA NA NA 460 1937 498 NA NA NA NA NA 
1722200400.0 158.2 NA 270 499 0 NA NA NA NA NA NA 370 679 0 NA NA NA NA NA NA 392 1549 454 NA NA NA NA NA NA 540 1675 560 NA NA NA NA NA 
1722200400.0 158.3 NA 256 499 0 NA NA NA NA NA NA 370 699 0 NA NA NA NA NA NA 432 1649 459 NA NA NA NA NA NA 1112 2182 520 NA NA NA NA NA 
1722200400.0 158.5 192 434 587 121 0 NA NA NA NA 402 626 905 187 0 NA NA NA NA 17110 1808 21855 240 480 NA NA NA NA 19735 2627 12233 432 698 NA NA NA NA 
1722200400.0 159.0 100 227 464 121 0 NA NA NA NA 227 306 659 180 0 NA NA NA NA 1769 269 1239 234 412 NA NA NA NA 1921 288 1271 428 476 NA NA NA NA 
1722200400.0 159.01 NA 215 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1558 179 NA NA NA NA NA NA NA 1417 292 NA NA NA NA NA NA 
1722200400.0 159.02 153 226 122 462 121 0 NA NA NA 230 308 171 658 181 0 NA NA NA 1718 271 144 1227 226 418 NA NA NA 1986 337 318 1640 371 547 NA NA NA 
1722200400.0 159.03 99 212 112 283 197 NA NA NA NA 218 285 156 430 269 NA NA NA NA 1048 245 138 496 410 NA NA NA NA 1319 521 321 750 526 NA NA NA NA 
1722200400.0 159.1 152 261 480 0 NA NA NA NA NA 229 344 654 0 NA NA NA NA NA 1999 381 1295 414 NA NA NA NA NA 1394 315 1400 476 NA NA NA NA NA 
1722200400.0 159.2 155 260 479 0 NA NA NA NA NA 228 348 667 0 NA NA NA NA NA 1676 379 1251 409 NA NA NA NA NA 1324 364 1360 467 NA NA NA NA NA 
1722200400.0 159.3 155 262 436 0 NA NA NA NA NA 229 339 684 0 NA NA NA NA NA 1483 372 1279 416 NA NA NA NA NA 1183 277 1349 482 NA NA NA NA NA 
1722200400.0 159.4 153 258 478 0 NA NA NA NA NA 228 355 674 0 NA NA NA NA NA 1731 370 1261 416 NA NA NA NA NA 1491 304 1349 515 NA NA NA NA NA 
1722200400.0 16.0 NA 201 372 0 NA NA NA NA NA NA 291 526 0 NA NA NA NA NA NA 1097 2122 386 NA NA NA NA NA NA 468 1951 525 NA NA NA NA NA 
1722200400.0 160.0 146 306 462 122 0 NA NA NA NA 224 565 663 187 0 NA NA NA NA 1281 496 1169 229 408 NA NA NA NA 1632 541 1389 327 527 NA NA NA NA 
1722200400.0 160.02 146 314 130 467 122 0 NA NA NA 221 574 170 680 185 0 NA NA NA 1266 478 162 1166 236 410 NA NA NA 1569 459 347 1309 459 490 NA NA NA 
1722200400.0 160.03 98 306 124 298 195 NA NA NA NA 219 564 164 448 269 NA NA NA NA 992 473 149 508 394 NA NA NA NA 1151 630 379 642 400 NA NA NA NA 
1722200400.0 160.1 155 430 501 0 NA NA NA NA NA 226 750 718 0 NA NA NA NA NA 1776 848 1322 409 NA NA NA NA NA 1196 592 1631 468 NA NA NA NA NA 
1722200400.0 160.2 111 389 496 0 NA NA NA NA NA 223 810 701 0 NA NA NA NA NA 1387 832 1260 408 NA NA NA NA NA 1135 519 1217 487 NA NA NA NA NA 
1722200400.0 160.3 152 408 493 0 NA NA NA NA NA 223 636 683 0 NA NA NA NA NA 1243 810 1295 407 NA NA NA NA NA 1158 541 1477 483 NA NA NA NA NA 
1722200400.0 160.4 152 441 493 0 NA NA NA NA NA 223 755 706 0 NA NA NA NA NA 1410 832 1302 407 NA NA NA NA NA 1299 610 1552 505 NA NA NA NA NA 
1722200400.0 160.501 116 304 97 451 152 NA NA NA NA 215 570 169 733 261 NA NA NA NA 1071 515 168 1252 420 NA NA NA NA 1292 619 631 1338 516 NA NA NA NA 
1722200400.0 161.0 102 227 446 121 0 NA NA NA NA 218 317 666 187 0 NA NA NA NA 1349 304 1177 227 407 NA NA NA NA 1576 336 1439 299 509 NA NA NA NA 
1722200400.0 161.02 129 227 118 465 121 0 NA NA NA 222 313 158 663 181 0 NA NA NA 1305 304 140 1178 231 415 NA NA NA 1585 367 228 1555 449 578 NA NA NA 
1722200400.0 161.03 141 220 112 294 196 NA NA NA NA 215 313 155 446 267 NA NA NA NA 1019 295 134 501 406 NA NA NA NA 1079 414 248 606 558 NA NA NA NA 
1722200400.0 161.1 155 288 494 0 NA NA NA NA NA 228 388 699 0 NA NA NA NA NA 1723 601 1296 391 NA NA NA NA NA 1218 376 1490 415 NA NA NA NA NA 
1722200400.0 161.2 153 284 459 0 NA NA NA NA NA 223 381 705 0 NA NA NA NA NA 1370 592 1265 395 NA NA NA NA NA 1085 354 1397 439 NA NA NA NA NA 
1722200400.0 161.3 153 283 464 0 NA NA NA NA NA 225 378 679 0 NA NA NA NA NA 1246 579 1285 404 NA NA NA NA NA 1209 370 1467 460 NA NA NA NA NA 
1722200400.0 161.4 153 283 489 0 NA NA NA NA NA 224 388 683 0 NA NA NA NA NA 1382 597 1270 396 NA NA NA NA NA 1126 382 1433 459 NA NA NA NA NA 
1722200400.0 17.0 NA 200 350 0 NA NA NA NA NA NA 273 530 0 NA NA NA NA NA NA 1057 1946 347 NA NA NA NA NA NA 534 1803 390 NA NA NA NA NA 
1722200400.0 18.0 NA 186 350 0 NA NA NA NA NA NA 271 487 0 NA NA NA NA NA NA 957 1715 354 NA NA NA NA NA NA 407 1894 443 NA NA NA NA NA 
1722200400.0 180.0 144 486 442 135 0 NA NA NA NA 219 731 680 198 0 NA NA NA NA 989 775 1523 254 409 NA NA NA NA 990 576 1678 434 598 NA NA NA NA 
1722200400.0 180.1 104 429 484 135 0 NA NA NA NA 247 647 694 203 0 NA NA NA NA 6332 846 1612 263 425 NA NA NA NA 3877 792 1942 366 505 NA NA NA NA 
1722200400.0 181.0 143 284 488 138 0 NA NA NA NA 216 383 689 207 0 NA NA NA NA 983 579 1468 228 381 NA NA NA NA 923 304 1728 268 414 NA NA NA NA 
1722200400.0 181.1 146 283 485 136 0 NA NA NA NA 243 382 698 203 0 NA NA NA NA 5839 595 1481 250 394 NA NA NA NA 3133 518 1532 376 445 NA NA NA NA 
1722200400.0 19.0 NA 185 343 0 NA NA NA NA NA NA 267 514 0 NA NA NA NA NA NA 981 1851 363 NA NA NA NA NA NA 406 1945 549 NA NA NA NA NA 
1722200400.0 2.0 169 186 304 NA NA NA NA NA NA 288 263 426 NA NA NA NA NA NA 2246 394 1141 NA NA NA NA NA NA 932 657 1166 NA NA NA NA NA NA 
1722200400.0 20.0 NA 187 358 0 NA NA NA NA NA NA 274 520 0 NA NA NA NA NA NA 1109 2035 387 NA NA NA NA NA NA 584 1812 547 NA NA NA NA NA 
1722200400.0 200.0 NA 254 422 0 NA NA NA NA NA NA 360 620 0 NA NA NA NA NA NA 606 1866 367 NA NA NA NA NA NA 615 1945 455 NA NA NA NA NA 
1722200400.0 20034.0 180 580 612 0 250 NA NA NA NA 270 738 815 0 362 NA NA NA NA 4355 1460 2684 517 788 NA NA NA NA 2353 1049 2948 754 1019 NA NA NA NA 
1722200400.0 2017.1 500 0 206 174 NA NA NA NA NA 667 0 294 260 NA NA NA NA NA 934 255 578 416 NA NA NA NA NA 1338 408 776 738 NA NA NA NA NA 
1722200400.0 2017.11 474 0 208 148 NA NA NA NA NA 673 0 297 263 NA NA NA NA NA 1178 286 730 438 NA NA NA NA NA 1429 489 777 562 NA NA NA NA NA 
1722200400.0 2017.12 422 0 200 141 NA NA NA NA NA 640 0 286 260 NA NA NA NA NA 982 271 617 434 NA NA NA NA NA 1432 377 755 584 NA NA NA NA NA 
1722200400.0 2017.13 476 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 1020 375 NA NA NA NA NA NA NA 1919 561 NA NA NA NA NA NA NA 
1722200400.0 2017.2 431 0 204 170 NA NA NA NA NA 567 0 292 261 NA NA NA NA NA 804 236 548 405 NA NA NA NA NA 1131 419 845 578 NA NA NA NA NA 
1722200400.0 2017.3 428 0 200 170 NA NA NA NA NA 560 0 292 252 NA NA NA NA NA 840 256 605 444 NA NA NA NA NA 1027 409 822 631 NA NA NA NA NA 
1722200400.0 2017.4 462 0 204 171 NA NA NA NA NA 678 0 291 259 NA NA NA NA NA 961 256 621 444 NA NA NA NA NA 1111 318 1008 623 NA NA NA NA NA 
1722200400.0 2017.5 494 0 199 171 NA NA NA NA NA 641 0 293 256 NA NA NA NA NA 908 268 609 430 NA NA NA NA NA 923 389 803 516 NA NA NA NA NA 
1722200400.0 2017.6 499 0 201 173 NA NA NA NA NA 652 0 292 261 NA NA NA NA NA 942 256 578 415 NA NA NA NA NA 1346 411 790 632 NA NA NA NA NA 
1722200400.0 2017.7 499 0 199 170 NA NA NA NA NA 631 0 289 265 NA NA NA NA NA 888 244 562 393 NA NA NA NA NA 1324 378 802 509 NA NA NA NA NA 
1722200400.0 2017.8 226 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 
1722200400.0 2017.9 503 0 209 171 NA NA NA NA NA 648 0 297 261 NA NA NA NA NA 884 267 590 425 NA NA NA NA NA 1012 465 754 552 NA NA NA NA NA 
1722200400.0 2018.1 427 0 202 175 NA NA NA NA NA 644 0 287 264 NA NA NA NA NA 1034 287 631 442 NA NA NA NA NA 1488 481 814 557 NA NA NA NA NA 
1722200400.0 2018.11 440 0 206 177 NA NA NA NA NA 662 0 293 268 NA NA NA NA NA 1203 284 753 451 NA NA NA NA NA 1539 509 858 547 NA NA NA NA NA 
1722200400.0 2018.12 495 0 201 160 NA NA NA NA NA 658 0 286 263 NA NA NA NA NA 994 271 611 472 NA NA NA NA NA 1471 372 793 801 NA NA NA NA NA 
1722200400.0 2018.13 449 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 1057 373 NA NA NA NA NA NA NA 1818 536 NA NA NA NA NA NA NA 
1722200400.0 2018.2 422 0 197 175 NA NA NA NA NA 562 0 283 267 NA NA NA NA NA 820 227 540 406 NA NA NA NA NA 1223 291 791 485 NA NA NA NA NA 
1722200400.0 2018.3 423 0 198 175 NA NA NA NA NA 560 0 282 267 NA NA NA NA NA 866 259 595 448 NA NA NA NA NA 917 408 774 624 NA NA NA NA NA 
1722200400.0 2018.4 495 0 198 175 NA NA NA NA NA 652 0 297 270 NA NA NA NA NA 907 246 558 426 NA NA NA NA NA 1160 334 737 707 NA NA NA NA NA 
1722200400.0 2018.5 496 0 202 126 NA NA NA NA NA 655 0 288 267 NA NA NA NA NA 939 273 612 453 NA NA NA NA NA 1668 470 786 635 NA NA NA NA NA 
1722200400.0 2018.6 499 0 181 175 NA NA NA NA NA 639 0 300 259 NA NA NA NA NA 1014 287 635 463 NA NA NA NA NA 1298 699 827 728 NA NA NA NA NA 
1722200400.0 2018.7 473 0 199 175 NA NA NA NA NA 656 0 285 264 NA NA NA NA NA 908 243 556 429 NA NA NA NA NA 1420 322 785 682 NA NA NA NA NA 
1722200400.0 2018.8 224 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1722200400.0 2018.9 464 0 197 174 NA NA NA NA NA 648 0 280 261 NA NA NA NA NA 939 267 604 443 NA NA NA NA NA 1204 435 818 593 NA NA NA NA NA 
1722200400.0 202.0 NA 265 466 0 NA NA NA NA NA NA 378 621 0 NA NA NA NA NA NA 632 2051 375 NA NA NA NA NA NA 614 1951 452 NA NA NA NA NA 
1722200400.0 203.0 NA 272 457 0 NA NA NA NA NA NA 371 623 0 NA NA NA NA NA NA 584 1939 375 NA NA NA NA NA NA 645 2170 512 NA NA NA NA NA 
1722200400.0 204.0 166 248 441 0 NA NA NA NA NA 283 345 596 0 NA NA NA NA NA 1353 548 1842 359 NA NA NA NA NA 693 420 1927 400 NA NA NA NA NA 
1722200400.0 205.0 NA 254 447 0 NA NA NA NA NA NA 355 583 0 NA NA NA NA NA NA 601 1903 376 NA NA NA NA NA NA 658 2460 636 NA NA NA NA NA 
1722200400.0 20834.0 NA 658 609 0 229 NA NA NA NA NA 841 799 0 351 NA NA NA NA NA 1734 2904 533 837 NA NA NA NA NA 1646 2578 646 1031 NA NA NA NA 
1722200400.0 21.0 NA 184 352 0 NA NA NA NA NA NA 268 484 0 NA NA NA NA NA NA 1136 2173 388 NA NA NA NA NA NA 865 1859 451 NA NA NA NA NA 
1722200400.0 22.0 NA 202 368 0 NA NA NA NA NA NA 278 529 0 NA NA NA NA NA NA 1177 2378 413 NA NA NA NA NA NA 572 1855 527 NA NA NA NA NA 
1722200400.0 22034.0 181 532 588 0 224 NA NA NA NA 270 722 848 0 356 NA NA NA NA 4310 1442 2624 527 820 NA NA NA NA 2240 1015 2162 615 1017 NA NA NA NA 
1722200400.0 22434.0 188 574 589 0 217 NA NA NA NA 269 734 848 0 354 NA NA NA NA 4554 1491 2713 546 830 NA NA NA NA 2279 1006 2462 678 1106 NA NA NA NA 
1722200400.0 22834.0 184 580 549 0 243 NA NA NA NA 271 750 835 0 351 NA NA NA NA 3989 1326 2594 471 720 NA NA NA NA 1885 1428 2862 587 902 NA NA NA NA 
1722200400.0 23.0 NA 214 394 0 NA NA NA NA NA NA 298 539 0 NA NA NA NA NA NA 1223 2509 446 NA NA NA NA NA NA 520 1845 559 NA NA NA NA NA 
1722200400.0 23234.0 190 608 618 0 251 NA NA NA NA 284 739 834 0 348 NA NA NA NA 5730 1543 2746 572 848 NA NA NA NA 3014 965 2142 715 890 NA NA NA NA 
1722200400.0 23634.0 NA 665 599 0 192 NA NA NA NA NA 882 766 0 353 NA NA NA NA NA 1793 2676 561 828 NA NA NA NA NA 1361 2731 782 1050 NA NA NA NA 
1722200400.0 24.0 NA 217 397 0 NA NA NA NA NA NA 320 543 0 NA NA NA NA NA NA 1332 3231 429 NA NA NA NA NA NA 562 2484 535 NA NA NA NA NA 
1722200400.0 24034.0 NA 593 580 0 250 NA NA NA NA NA 710 812 0 359 NA NA NA NA NA 1355 2454 507 750 NA NA NA NA NA 1066 2779 678 791 NA NA NA NA 
1722200400.0 24434.0 179 576 580 0 200 NA NA NA NA 265 742 796 0 357 NA NA NA NA 4380 1471 2705 545 820 NA NA NA NA 2214 862 2459 733 1161 NA NA NA NA 
1722200400.0 24834.0 NA 653 617 0 254 NA NA NA NA NA 880 850 0 344 NA NA NA NA NA 1809 2719 536 844 NA NA NA NA NA 1356 2740 669 1000 NA NA NA NA 
1722200400.0 24834.911 144 687 646 0 255 NA NA NA NA 271 882 830 0 361 NA NA NA NA 8810 5124 5766 1553 820 NA NA NA NA 4805 3130 3286 1777 886 NA NA NA NA 
1722200400.0 25.0 NA 216 425 0 139 NA NA NA NA NA 311 593 0 203 NA NA NA NA NA 1347 3376 393 288 NA NA NA NA NA 602 1856 472 533 NA NA NA NA 
1722200400.0 2500.001 NA 682 0 NA NA NA NA NA NA NA 844 0 NA NA NA NA NA NA NA 26576 168 NA NA NA NA NA NA NA 8237 294 NA NA NA NA NA NA 
1722200400.0 2500.002 NA 650 0 NA NA NA NA NA NA NA 955 0 NA NA NA NA NA NA NA 29733 164 NA NA NA NA NA NA NA 9288 395 NA NA NA NA NA NA 
1722200400.0 2500.003 NA 649 0 NA NA NA NA NA NA NA 931 0 NA NA NA NA NA NA NA 29074 172 NA NA NA NA NA NA NA 12780 316 NA NA NA NA NA NA 
