Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722805200.0 161.1 155 288 493 0 NA NA NA NA NA 230 378 704 0 NA NA NA NA NA 1792 604 1338 392 NA NA NA NA NA 1385 317 1362 420 NA NA NA NA NA 
1722805200.0 161.2 152 284 492 0 NA NA NA NA NA 225 383 686 0 NA NA NA NA NA 1351 583 1246 424 NA NA NA NA NA 1106 295 1375 550 NA NA NA NA NA 
1722805200.0 161.3 153 286 491 0 NA NA NA NA NA 239 379 664 0 NA NA NA NA NA 1312 581 1329 401 NA NA NA NA NA 1146 307 1475 431 NA NA NA NA NA 
1722805200.0 161.4 153 282 489 0 NA NA NA NA NA 229 383 676 0 NA NA NA NA NA 1427 599 1245 396 NA NA NA NA NA 1174 357 1241 426 NA NA NA NA NA 
1722805200.0 17.0 NA 198 363 0 NA NA NA NA NA NA 280 522 0 NA NA NA NA NA NA 1081 1984 357 NA NA NA NA NA NA 520 1788 397 NA NA NA NA NA 
1722805200.0 18.0 NA 185 355 0 NA NA NA NA NA NA 272 513 0 NA NA NA NA NA NA 1093 1763 358 NA NA NA NA NA NA 562 1596 405 NA NA NA NA NA 
1722805200.0 180.0 146 356 492 135 0 NA NA NA NA 224 627 692 195 0 NA NA NA NA 979 782 1516 270 431 NA NA NA NA 883 615 1806 388 543 NA NA NA NA 
1722805200.0 180.1 146 432 489 135 0 NA NA NA NA 246 630 698 201 0 NA NA NA NA 6042 848 1622 271 433 NA NA NA NA 3211 837 2272 502 596 NA NA NA NA 
1722805200.0 181.1 146 284 484 135 0 NA NA NA NA 245 381 687 208 0 NA NA NA NA 5901 603 1556 260 411 NA NA NA NA 3741 432 2201 364 542 NA NA NA NA 
1722805200.0 19.0 NA 188 356 0 NA NA NA NA NA NA 276 509 0 NA NA NA NA NA NA 970 1708 345 NA NA NA NA NA NA 420 1695 591 NA NA NA NA NA 
1722805200.0 2.0 172 186 305 NA NA NA NA NA NA 283 264 436 NA NA NA NA NA NA 2257 387 1133 NA NA NA NA NA NA 1005 329 1031 NA NA NA NA NA NA 
1722805200.0 20.0 NA 187 357 0 NA NA NA NA NA NA 276 508 0 NA NA NA NA NA NA 1031 1833 357 NA NA NA NA NA NA 743 1415 410 NA NA NA NA NA 
1722805200.0 200.0 NA 253 438 0 NA NA NA NA NA NA 346 611 0 NA NA NA NA NA NA 551 1807 364 NA NA NA NA NA NA 631 2406 542 NA NA NA NA NA 
1722805200.0 20034.0 182 583 611 0 250 NA NA NA NA 264 719 803 0 357 NA NA NA NA 4402 1455 2693 531 759 NA NA NA NA 2507 948 2197 615 749 NA NA NA NA 
1722805200.0 2017.1 499 0 208 172 NA NA NA NA NA 638 0 301 256 NA NA NA NA NA 915 246 580 413 NA NA NA NA NA 1201 309 718 933 NA NA NA NA NA 
1722805200.0 2017.11 504 0 209 173 NA NA NA NA NA 657 0 297 263 NA NA NA NA NA 1060 262 675 402 NA NA NA NA NA 1318 537 867 454 NA NA NA NA NA 
1722805200.0 2017.12 501 0 205 170 NA NA NA NA NA 637 0 296 258 NA NA NA NA NA 910 260 588 427 NA NA NA NA NA 968 370 744 602 NA NA NA NA NA 
1722805200.0 2017.13 514 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 996 369 NA NA NA NA NA NA NA 1259 572 NA NA NA NA NA NA NA 
1722805200.0 2017.2 420 0 199 171 NA NA NA NA NA 554 0 280 259 NA NA NA NA NA 818 227 537 402 NA NA NA NA NA 1322 304 745 520 NA NA NA NA NA 
1722805200.0 2017.3 422 0 200 172 NA NA NA NA NA 548 0 296 259 NA NA NA NA NA 830 233 551 405 NA NA NA NA NA 1148 317 798 653 NA NA NA NA NA 
1722805200.0 2017.4 498 0 201 171 NA NA NA NA NA 669 0 292 262 NA NA NA NA NA 860 237 554 414 NA NA NA NA NA 990 291 736 655 NA NA NA NA NA 
1722805200.0 2017.5 504 0 202 171 NA NA NA NA NA 652 0 292 257 NA NA NA NA NA 915 269 612 442 NA NA NA NA NA 999 436 896 644 NA NA NA NA NA 
1722805200.0 2017.6 500 0 206 173 NA NA NA NA NA 620 0 296 260 NA NA NA NA NA 931 253 577 412 NA NA NA NA NA 1428 379 778 720 NA NA NA NA NA 
1722805200.0 2017.7 498 0 199 166 NA NA NA NA NA 649 0 287 271 NA NA NA NA NA 893 244 558 405 NA NA NA NA NA 1525 330 856 512 NA NA NA NA NA 
1722805200.0 2017.8 225 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 
1722805200.0 2017.9 505 0 204 172 NA NA NA NA NA 631 0 295 258 NA NA NA NA NA 868 255 577 417 NA NA NA NA NA 927 329 737 570 NA NA NA NA NA 
1722805200.0 2018.1 505 0 208 176 NA NA NA NA NA 657 0 287 263 NA NA NA NA NA 953 255 575 412 NA NA NA NA NA 1452 388 864 453 NA NA NA NA NA 
1722805200.0 2018.11 503 0 202 177 NA NA NA NA NA 652 0 284 274 NA NA NA NA NA 1125 257 724 446 NA NA NA NA NA 1061 324 778 609 NA NA NA NA NA 
1722805200.0 2018.12 497 0 201 173 NA NA NA NA NA 667 0 293 263 NA NA NA NA NA 939 250 587 441 NA NA NA NA NA 985 300 762 577 NA NA NA NA NA 
1722805200.0 2018.13 516 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1005 369 NA NA NA NA NA NA NA 1278 523 NA NA NA NA NA NA NA 
1722805200.0 2018.2 422 0 195 175 NA NA NA NA NA 559 0 284 258 NA NA NA NA NA 812 227 541 419 NA NA NA NA NA 962 327 864 654 NA NA NA NA NA 
1722805200.0 2018.3 423 0 193 174 NA NA NA NA NA 556 0 291 265 NA NA NA NA NA 824 245 547 413 NA NA NA NA NA 1048 560 859 555 NA NA NA NA NA 
1722805200.0 2018.4 499 0 199 175 NA NA NA NA NA 667 0 298 261 NA NA NA NA NA 921 251 560 427 NA NA NA NA NA 1207 547 781 780 NA NA NA NA NA 
1722805200.0 2018.5 495 0 201 174 NA NA NA NA NA 634 0 294 260 NA NA NA NA NA 917 250 575 436 NA NA NA NA NA 1087 392 727 680 NA NA NA NA NA 
1722805200.0 2018.6 496 0 202 175 NA NA NA NA NA 661 0 294 269 NA NA NA NA NA 964 263 598 437 NA NA NA NA NA 1015 362 791 570 NA NA NA NA NA 
1722805200.0 2018.7 496 0 197 174 NA NA NA NA NA 623 0 295 260 NA NA NA NA NA 866 257 558 417 NA NA NA NA NA 891 602 659 726 NA NA NA NA NA 
1722805200.0 2018.8 225 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 
1722805200.0 2018.9 499 0 197 174 NA NA NA NA NA 651 0 296 261 NA NA NA NA NA 857 240 558 413 NA NA NA NA NA 890 309 1029 490 NA NA NA NA NA 
1722805200.0 202.0 NA 254 453 0 NA NA NA NA NA NA 352 610 0 NA NA NA NA NA NA 583 2043 381 NA NA NA NA NA NA 536 2406 477 NA NA NA NA NA 
1722805200.0 203.0 NA 265 460 0 NA NA NA NA NA NA 374 613 0 NA NA NA NA NA NA 582 1930 382 NA NA NA NA NA NA 545 2038 659 NA NA NA NA NA 
1722805200.0 204.0 164 254 449 0 NA NA NA NA NA 285 343 614 0 NA NA NA NA NA 1426 545 1809 355 NA NA NA NA NA 768 447 1599 400 NA NA NA NA NA 
1722805200.0 205.0 NA 261 448 0 NA NA NA NA NA NA 366 621 0 NA NA NA NA NA NA 631 1975 385 NA NA NA NA NA NA 556 2221 535 NA NA NA NA NA 
1722805200.0 20834.0 NA 669 619 0 251 NA NA NA NA NA 857 796 0 351 NA NA NA NA NA 1576 2663 503 756 NA NA NA NA NA 1612 2688 691 821 NA NA NA NA 
1722805200.0 21.0 NA 186 358 0 NA NA NA NA NA NA 268 508 0 NA NA NA NA NA NA 1018 2034 350 NA NA NA NA NA NA 542 2007 379 NA NA NA NA NA 
1722805200.0 22.0 NA 202 366 0 NA NA NA NA NA NA 281 530 0 NA NA NA NA NA NA 1074 2171 375 NA NA NA NA NA NA 464 1561 573 NA NA NA NA NA 
1722805200.0 22034.0 138 581 616 0 250 NA NA NA NA 262 754 808 0 362 NA NA NA NA 4098 1309 2498 487 726 NA NA NA NA 2439 812 2489 604 792 NA NA NA NA 
1722805200.0 22434.0 189 578 614 0 250 NA NA NA NA 269 750 790 0 355 NA NA NA NA 4159 1344 2455 508 748 NA NA NA NA 2249 1037 2291 830 874 NA NA NA NA 
1722805200.0 22834.0 185 581 628 0 250 NA NA NA NA 269 748 836 0 350 NA NA NA NA 3901 1298 2499 472 716 NA NA NA NA 1800 745 1895 561 867 NA NA NA NA 
1722805200.0 23.0 NA 214 392 0 NA NA NA NA NA NA 308 551 0 NA NA NA NA NA NA 1195 2349 414 NA NA NA NA NA NA 500 1936 558 NA NA NA NA NA 
1722805200.0 23234.0 189 609 639 0 250 NA NA NA NA 276 763 832 0 350 NA NA NA NA 5367 1412 2575 527 754 NA NA NA NA 2739 771 2594 619 695 NA NA NA NA 
1722805200.0 23634.0 NA 677 617 0 250 NA NA NA NA NA 858 822 0 359 NA NA NA NA NA 1603 2452 505 745 NA NA NA NA NA 1469 2967 753 784 NA NA NA NA 
1722805200.0 24.0 NA 215 399 0 NA NA NA NA NA NA 305 540 0 NA NA NA NA NA NA 1336 3096 410 NA NA NA NA NA NA 597 2039 509 NA NA NA NA NA 
1722805200.0 24034.0 NA 591 603 0 251 NA NA NA NA NA 730 805 0 343 NA NA NA NA NA 1383 2472 517 786 NA NA NA NA NA 1065 2416 800 960 NA NA NA NA 
1722805200.0 24434.0 180 591 616 0 254 NA NA NA NA 264 733 799 0 359 NA NA NA NA 4219 1305 2465 499 746 NA NA NA NA 2276 772 2250 691 849 NA NA NA NA 
1722805200.0 24834.0 NA 682 643 0 254 NA NA NA NA NA 875 829 0 347 NA NA NA NA NA 1731 2544 524 791 NA NA NA NA NA 1723 2305 721 930 NA NA NA NA 
1722805200.0 24834.911 187 660 620 0 256 NA NA NA NA 274 839 826 0 340 NA NA NA NA 8996 5338 6042 1564 841 NA NA NA NA 7953 4281 4248 1914 901 NA NA NA NA 
1722805200.0 25.0 NA 215 422 0 139 NA NA NA NA NA 322 591 0 202 NA NA NA NA NA 1376 3366 392 302 NA NA NA NA NA 682 1887 426 399 NA NA NA NA 
1722805200.0 2500.001 NA 680 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 26260 156 NA NA NA NA NA NA NA 7676 206 NA NA NA NA NA NA 
1722805200.0 2500.002 NA 653 0 NA NA NA NA NA NA NA 947 0 NA NA NA NA NA NA NA 29244 149 NA NA NA NA NA NA NA 8568 187 NA NA NA NA NA NA 
1722805200.0 2500.003 NA 651 0 NA NA NA NA NA NA NA 928 0 NA NA NA NA NA NA NA 29103 162 NA NA NA NA NA NA NA 14493 223 NA NA NA NA NA NA 
1722805200.0 2500.011 NA 253 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 14983 152 NA NA NA NA NA NA NA 7615 236 NA NA NA NA NA NA 
1722805200.0 2500.012 NA 272 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 26617 160 NA NA NA NA NA NA NA 8288 536 NA NA NA NA NA NA 
1722805200.0 2500.013 NA 267 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 18365 159 NA NA NA NA NA NA NA 5860 281 NA NA NA NA NA NA 
1722805200.0 2500.021 NA 255 196 0 NA NA NA NA NA NA 351 291 0 NA NA NA NA NA NA 1591 621 153 NA NA NA NA NA NA 1325 658 215 NA NA NA NA NA 
1722805200.0 2500.022 NA 255 194 0 NA NA NA NA NA NA 347 286 0 NA NA NA NA NA NA 1619 659 165 NA NA NA NA NA NA 1383 948 260 NA NA NA NA NA 
1722805200.0 2500.023 NA 242 188 0 NA NA NA NA NA NA 341 282 0 NA NA NA NA NA NA 1610 595 151 NA NA NA NA NA NA 1544 706 219 NA NA NA NA NA 
1722805200.0 2500.024 NA 268 202 0 NA NA NA NA NA NA 363 293 0 NA NA NA NA NA NA 1957 701 153 NA NA NA NA NA NA 1697 1074 207 NA NA NA NA NA 
1722805200.0 2500.031 NA 259 181 0 NA NA NA NA NA NA 364 249 0 NA NA NA NA NA NA 1696 597 157 NA NA NA NA NA NA 1606 806 211 NA NA NA NA NA 
1722805200.0 2500.032 NA 256 181 0 NA NA NA NA NA NA 354 251 0 NA NA NA NA NA NA 1620 587 166 NA NA NA NA NA NA 1174 850 248 NA NA NA NA NA 
1722805200.0 2500.033 NA 266 184 0 NA NA NA NA NA NA 358 251 0 NA NA NA NA NA NA 1759 602 161 NA NA NA NA NA NA 1566 755 233 NA NA NA NA NA 
1722805200.0 2500.034 NA 264 188 0 NA NA NA NA NA NA 349 248 0 NA NA NA NA NA NA 1737 627 161 NA NA NA NA NA NA 1460 889 250 NA NA NA NA NA 
1722805200.0 2500.101 NA 704 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 9059 155 NA NA NA NA NA NA NA 6465 203 NA NA NA NA NA NA 
1722805200.0 2500.111 NA 233 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 3857 156 NA NA NA NA NA NA NA 3078 243 NA NA NA NA NA NA 
1722805200.0 2500.112 NA 239 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 938 169 NA NA NA NA NA NA NA 971 290 NA NA NA NA NA NA 
1722805200.0 2500.131 NA 159 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 6538 NA NA NA NA NA NA NA NA 2114 NA NA NA NA NA NA NA 
1722805200.0 2500.201 NA 631 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 8886 156 NA NA NA NA NA NA NA 5992 232 NA NA NA NA NA NA 
1722805200.0 2500.211 NA 241 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 4757 157 NA NA NA NA NA NA NA 4786 226 NA NA NA NA NA NA 
1722805200.0 2500.212 NA 249 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1115 167 NA NA NA NA NA NA NA 1377 332 NA NA NA NA NA NA 
1722805200.0 2500.221 NA 251 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA 
1722805200.0 2500.222 NA 261 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA 
1722805200.0 2500.223 NA 268 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 3188 NA NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA 
1722805200.0 2500.224 NA 227 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 7194 NA NA NA NA NA NA NA NA 2592 NA NA NA NA NA NA NA 
1722805200.0 2500.225 NA 281 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 8063 NA NA NA NA NA NA NA NA 2670 NA NA NA NA NA NA NA 
1722805200.0 2500.226 NA 262 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA 
1722805200.0 2500.227 NA 158 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 9129 NA NA NA NA NA NA NA NA 2945 NA NA NA NA NA NA NA 
1722805200.0 2500.231 NA 227 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA 
1722805200.0 2500.232 NA 238 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA 
1722805200.0 2500.233 NA 243 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 2003 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA 
1722805200.0 2500.234 NA 252 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 4956 NA NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA 
1722805200.0 2500.235 NA 228 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 5724 NA NA NA NA NA NA NA NA 2243 NA NA NA NA NA NA NA 
1722805200.0 2500.236 NA 239 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA 
1722805200.0 2500.237 NA 161 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 7265 NA NA NA NA NA NA NA NA 2509 NA NA NA NA NA NA NA 
1722805200.0 2500.241 NA 227 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA 
1722805200.0 2500.242 NA 177 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA NA 2827 NA NA NA NA NA NA NA 
1722805200.0 2500.243 NA 108 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA 
1722805200.0 2500.244 NA 183 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 2151 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA 
1722805200.0 2500.245 NA 182 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 1751 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA 
1722805200.0 2500.901 NA 185 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA 
1722805200.0 2500.902 NA 177 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA 
1722805200.0 2500.911 104 109 NA NA NA NA NA NA NA 161 191 NA NA NA NA NA NA NA 267 276 NA NA NA NA NA NA NA 339 483 NA NA NA NA NA NA NA 
1722805200.0 2500.912 67 104 106 NA NA NA NA NA NA 109 165 188 NA NA NA NA NA NA 5095 283 261 NA NA NA NA NA NA 3695 339 431 NA NA NA NA NA NA 
1722805200.0 2500.913 67 106 109 NA NA NA NA NA NA 109 169 193 NA NA NA NA NA NA 1085 323 282 NA NA NA NA NA NA 635 466 462 NA NA NA NA NA NA 
1722805200.0 250199.0 378 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1813 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA 
1722805200.0 250199.17 405 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 1938 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA 
1722805200.0 250199.18 482 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 2814 NA NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA NA 
1722805200.0 250200.0 NA 432 497 0 NA NA NA NA NA NA 628 674 0 NA NA NA NA NA NA 3896 2233 352 NA NA NA NA NA NA 1657 1678 404 NA NA NA NA NA 
1722805200.0 250200.1 167 415 367 NA NA NA NA NA NA 265 564 484 NA NA NA NA NA NA 1427 671 1745 NA NA NA NA NA NA 731 578 1348 NA NA NA NA NA NA 
1722805200.0 250200.117 146 461 390 NA NA NA NA NA NA 235 679 552 NA NA NA NA NA NA 1622 1814 1586 NA NA NA NA NA NA 1108 1192 1252 NA NA NA NA NA NA 
1722805200.0 250200.118 144 550 429 178 NA NA NA NA NA 230 717 594 266 NA NA NA NA NA 1445 1712 1870 415 NA NA NA NA NA 736 795 1436 465 NA NA NA NA NA 
1722805200.0 250200.17 NA 521 569 0 NA NA NA NA NA NA 760 820 0 NA NA NA NA NA NA 5171 2182 455 NA NA NA NA NA NA 2159 2011 646 NA NA NA NA NA 
1722805200.0 250200.18 NA 571 601 0 NA NA NA NA NA NA 798 852 0 NA NA NA NA NA NA 6626 2653 456 NA NA NA NA NA NA 3034 2570 719 NA NA NA NA NA 
1722805200.0 250202.17 NA 520 586 0 NA NA NA NA NA NA 725 816 0 NA NA NA NA NA NA 5508 2453 445 NA NA NA NA NA NA 2122 1755 485 NA NA NA NA NA 
1722805200.0 250202.171 NA 409 514 588 0 NA NA NA NA NA 575 695 811 0 NA NA NA NA NA 1850 5229 2455 450 NA NA NA NA NA 1392 1680 1897 518 NA NA NA NA 
1722805200.0 250202.172 NA 525 572 0 NA NA NA NA NA NA 739 833 0 NA NA NA NA NA NA 5511 2421 442 NA NA NA NA NA NA 2281 2499 499 NA NA NA NA NA 
1722805200.0 250202.18 NA 565 619 0 NA NA NA NA NA NA 831 890 0 NA NA NA NA NA NA 7133 3105 462 NA NA NA NA NA NA 3843 2540 586 NA NA NA NA NA 
1722805200.0 250202.181 NA 426 577 625 0 NA NA NA NA NA 706 815 877 0 NA NA NA NA NA 2673 6550 3131 430 NA NA NA NA NA 1484 2051 2247 473 NA NA NA NA 
1722805200.0 250202.183 148 558 632 0 NA NA NA NA NA 238 764 888 0 NA NA NA NA NA 1989 1791 3675 574 NA NA NA NA NA 1106 815 2487 609 NA NA NA NA NA 
1722805200.0 250202.184 NA 447 577 606 0 NA NA NA NA NA 656 831 843 0 NA NA NA NA NA 2599 6893 3022 433 NA NA NA NA NA 1382 2212 1863 467 NA NA NA NA 
1722805200.0 250202.2 NA 437 491 0 NA NA NA NA NA NA 641 666 0 NA NA NA NA NA NA 9951 2251 370 NA NA NA NA NA NA 4752 2146 504 NA NA NA NA NA 
1722805200.0 250202.3 NA 395 426 494 0 NA NA NA NA NA 579 641 663 0 NA NA NA NA NA 1634 8947 2135 360 NA NA NA NA NA 1099 2527 1580 461 NA NA NA NA 
1722805200.0 250202.4 NA 449 499 0 NA NA NA NA NA NA 652 676 0 NA NA NA NA NA NA 9646 2284 380 NA NA NA NA NA NA 3642 2056 496 NA NA NA NA NA 
1722805200.0 250202.5 NA 396 433 494 0 NA NA NA NA NA 579 600 664 0 NA NA NA NA NA 1625 8945 2273 344 NA NA NA NA NA 1133 2542 1682 395 NA NA NA NA 
1722805200.0 250203.17 NA 469 592 0 NA NA NA NA NA NA 728 767 0 NA NA NA NA NA NA 5250 2392 432 NA NA NA NA NA NA 2355 2051 479 NA NA NA NA NA 
1722805200.0 250203.18 NA 569 614 0 NA NA NA NA NA NA 815 860 0 NA NA NA NA NA NA 6677 3017 446 NA NA NA NA NA NA 2821 2495 522 NA NA NA NA NA 
1722805200.0 250204.0 NA 436 497 0 NA NA NA NA NA NA 613 680 0 NA NA NA NA NA NA 3916 2184 356 NA NA NA NA NA NA 1403 1650 409 NA NA NA NA NA 
1722805200.0 250204.17 NA 522 584 0 NA NA NA NA NA NA 723 824 0 NA NA NA NA NA NA 5278 2540 460 NA NA NA NA NA NA 2386 2259 677 NA NA NA NA NA 
1722805200.0 250204.18 NA 568 626 0 NA NA NA NA NA NA 785 870 0 NA NA NA NA NA NA 6634 2922 455 NA NA NA NA NA NA 2700 1922 547 NA NA NA NA NA 
1722805200.0 250205.17 NA 512 580 0 NA NA NA NA NA NA 707 839 0 NA NA NA NA NA NA 5233 2346 435 NA NA NA NA NA NA 2062 2321 509 NA NA NA NA NA 
1722805200.0 250205.18 NA 563 619 0 NA NA NA NA NA NA 793 866 0 NA NA NA NA NA NA 6395 2773 417 NA NA NA NA NA NA 2441 1878 458 NA NA NA NA NA 
1722805200.0 250206.0 NA 430 496 0 NA NA NA NA NA NA 613 666 0 NA NA NA NA NA NA 3924 2142 367 NA NA NA NA NA NA 1521 1585 446 NA NA NA NA NA 
1722805200.0 250206.118 143 524 415 177 NA NA NA NA NA 228 703 555 268 NA NA NA NA NA 886 1506 1370 411 NA NA NA NA NA 885 738 1289 465 NA NA NA NA NA 
1722805200.0 250206.17 NA 514 586 0 NA NA NA NA NA NA 710 800 0 NA NA NA NA NA NA 5277 2220 443 NA NA NA NA NA NA 1780 1552 554 NA NA NA NA NA 
1722805200.0 250206.18 NA 559 677 0 NA NA NA NA NA NA 793 901 0 NA NA NA NA NA NA 6379 2843 442 NA NA NA NA NA NA 2187 2114 533 NA NA NA NA NA 
1722805200.0 250206.181 NA 465 568 663 0 NA NA NA NA NA 685 780 903 0 NA NA NA NA NA 2632 6395 2569 425 NA NA NA NA NA 1951 2031 1910 457 NA NA NA NA 
1722805200.0 250207.0 NA 428 488 0 NA NA NA NA NA NA 620 669 0 NA NA NA NA NA NA 3643 1978 339 NA NA NA NA NA NA 1420 1564 379 NA NA NA NA NA 
1722805200.0 250207.17 NA 511 582 0 NA NA NA NA NA NA 707 828 0 NA NA NA NA NA NA 4927 2132 441 NA NA NA NA NA NA 2459 2022 628 NA NA NA NA NA 
1722805200.0 250207.18 NA 561 606 0 NA NA NA NA NA NA 822 869 0 NA NA NA NA NA NA 6208 2536 427 NA NA NA NA NA NA 2659 2516 538 NA NA NA NA NA 
1722805200.0 250208.17 NA 526 606 0 NA NA NA NA NA NA 737 806 0 NA NA NA NA NA NA 5741 3193 465 NA NA NA NA NA NA 2453 2177 646 NA NA NA NA NA 
1722805200.0 250208.18 NA 572 631 0 NA NA NA NA NA NA 820 871 0 NA NA NA NA NA NA 6991 3679 439 NA NA NA NA NA NA 2440 2002 468 NA NA NA NA NA 
1722805200.0 250399.0 307 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 
1722805200.0 250399.17 366 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 
1722805200.0 250399.18 367 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 
1722805200.0 250400.0 469 0 206 NA NA NA NA NA NA 624 0 303 NA NA NA NA NA NA 964 244 614 NA NA NA NA NA NA 1319 379 860 NA NA NA NA NA NA 
1722805200.0 250400.17 539 0 208 NA NA NA NA NA NA 706 0 296 NA NA NA NA NA NA 1118 257 617 NA NA NA NA NA NA 1520 428 787 NA NA NA NA NA NA 
1722805200.0 250400.18 551 0 205 NA NA NA NA NA NA 718 0 295 NA NA NA NA NA NA 1107 251 613 NA NA NA NA NA NA 1185 360 767 NA NA NA NA NA NA 
1722805200.0 250402.0 472 0 204 NA NA NA NA NA NA 645 0 304 NA NA NA NA NA NA 1051 247 635 NA NA NA NA NA NA 1261 402 857 NA NA NA NA NA NA 
1722805200.0 250402.1 312 453 0 NA NA NA NA NA NA 419 597 0 NA NA NA NA NA NA 625 934 230 NA NA NA NA NA NA 669 989 456 NA NA NA NA NA NA 
1722805200.0 250402.17 541 0 208 NA NA NA NA NA NA 715 0 298 NA NA NA NA NA NA 1183 280 669 NA NA NA NA NA NA 1298 449 1020 NA NA NA NA NA NA 
