Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710972000.0 140.202 NA 270 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 1740 NA NA NA NA NA NA NA NA 1746 NA NA NA NA NA NA NA
1710972000.0 140.56 NA 832 0 NA NA NA NA NA NA NA 1279 0 NA NA NA NA NA NA NA 11555 317 NA NA NA NA NA NA NA 4598 461 NA NA NA NA NA NA
1710972000.0 140.5611 NA 249 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 2012 145 NA NA NA NA NA NA NA 1417 365 NA NA NA NA NA NA
1710972000.0 140.57 NA 547 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 2075 290 NA NA NA NA NA NA NA 1388 371 NA NA NA NA NA NA
1710972000.0 140.58 NA 115 804 0 NA NA NA NA NA NA 179 1273 0 NA NA NA NA NA NA 160 10427 306 NA NA NA NA NA NA 375 3571 377 NA NA NA NA NA
1710972000.0 140.6 NA 100 417 0 NA NA NA NA NA NA 148 606 0 NA NA NA NA NA NA 102 841 276 NA NA NA NA NA NA 218 993 478 NA NA NA NA NA
1710972000.0 140.61 NA 429 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 1564 265 NA NA NA NA NA NA NA 1184 320 NA NA NA NA NA NA
1710972000.0 14034.0 NA 610 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 4657 272 NA NA NA NA NA NA NA 2121 298 NA NA NA NA NA NA
1710972000.0 141.001 NA 383 623 0 NA NA NA NA NA NA 571 928 0 NA NA NA NA NA NA 2594 14113 363 NA NA NA NA NA NA 1475 5438 501 NA NA NA NA NA
1710972000.0 141.002 NA 377 647 0 NA NA NA NA NA NA 545 881 0 NA NA NA NA NA NA 1684 7700 361 NA NA NA NA NA NA 1082 3811 448 NA NA NA NA NA
1710972000.0 141.003 NA 411 638 0 NA NA NA NA NA NA 574 969 0 NA NA NA NA NA NA 2484 13451 362 NA NA NA NA NA NA 1302 5012 488 NA NA NA NA NA
1710972000.0 141.004 NA 388 618 0 NA NA NA NA NA NA 548 813 0 NA NA NA NA NA NA 1206 4361 355 NA NA NA NA NA NA 1025 3636 472 NA NA NA NA NA
1710972000.0 141.005 NA 396 635 0 NA NA NA NA NA NA 554 841 0 NA NA NA NA NA NA 1809 8074 367 NA NA NA NA NA NA 1062 3640 406 NA NA NA NA NA
1710972000.0 141.006 NA 385 596 0 NA NA NA NA NA NA 516 862 0 NA NA NA NA NA NA 1838 8468 367 NA NA NA NA NA NA 1003 3903 526 NA NA NA NA NA
1710972000.0 141.007 NA 403 647 0 NA NA NA NA NA NA 559 853 0 NA NA NA NA NA NA 1931 10142 389 NA NA NA NA NA NA 1202 4358 435 NA NA NA NA NA
1710972000.0 141.008 NA 407 656 0 NA NA NA NA NA NA 575 930 0 NA NA NA NA NA NA 2511 16158 354 NA NA NA NA NA NA 1293 5982 391 NA NA NA NA NA
1710972000.0 141.008505 NA 417 200 0 NA NA NA NA NA NA 584 323 0 NA NA NA NA NA NA 2554 979 135 NA NA NA NA NA NA 1183 857 160 NA NA NA NA NA
1710972000.0 141.008511 NA 415 162 0 NA NA NA NA NA NA 585 249 0 NA NA NA NA NA NA 2548 586 149 NA NA NA NA NA NA 1160 590 237 NA NA NA NA NA
1710972000.0 141.008521 NA 415 170 0 NA NA NA NA NA NA 573 249 0 NA NA NA NA NA NA 2544 623 143 NA NA NA NA NA NA 1130 779 181 NA NA NA NA NA
1710972000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 864 3675 920 NA NA NA NA NA NA 859 3829 1024 NA NA NA NA NA
1710972000.0 141.01 NA 408 674 0 NA NA NA NA NA NA 583 960 0 NA NA NA NA NA NA 2421 15470 348 NA NA NA NA NA NA 1250 5804 373 NA NA NA NA NA
1710972000.0 141.011 NA 403 681 0 NA NA NA NA NA NA 551 920 0 NA NA NA NA NA NA 2320 13576 350 NA NA NA NA NA NA 1035 5401 391 NA NA NA NA NA
1710972000.0 141.012 NA 394 608 0 NA NA NA NA NA NA 569 876 0 NA NA NA NA NA NA 2024 9681 362 NA NA NA NA NA NA 1310 4090 401 NA NA NA NA NA
1710972000.0 141.013 NA 411 667 0 NA NA NA NA NA NA 561 958 0 NA NA NA NA NA NA 2539 13821 359 NA NA NA NA NA NA 1064 5198 489 NA NA NA NA NA
1710972000.0 141.031 NA 410 678 0 NA NA NA NA NA NA 562 959 0 NA NA NA NA NA NA 2696 15129 355 NA NA NA NA NA NA 1316 5625 437 NA NA NA NA NA
1710972000.0 141.032 NA 396 659 0 NA NA NA NA NA NA 536 958 0 NA NA NA NA NA NA 1861 9825 355 NA NA NA NA NA NA 1054 3952 391 NA NA NA NA NA
1710972000.0 141.033 NA 404 652 0 NA NA NA NA NA NA 583 977 0 NA NA NA NA NA NA 2869 16643 348 NA NA NA NA NA NA 1627 6359 384 NA NA NA NA NA
1710972000.0 141.034 NA 411 682 0 NA NA NA NA NA NA 601 939 0 NA NA NA NA NA NA 2585 16903 347 NA NA NA NA NA NA 1241 6291 381 NA NA NA NA NA
1710972000.0 141.035 NA 409 682 0 NA NA NA NA NA NA 592 957 0 NA NA NA NA NA NA 2956 17194 353 NA NA NA NA NA NA 1656 6302 388 NA NA NA NA NA
1710972000.0 141.036 NA 392 573 0 NA NA NA NA NA NA 563 819 0 NA NA NA NA NA NA 1460 5715 362 NA NA NA NA NA NA 1115 3071 479 NA NA NA NA NA
1710972000.0 141.037 NA 411 680 0 NA NA NA NA NA NA 585 940 0 NA NA NA NA NA NA 2277 13857 355 NA NA NA NA NA NA 1109 5324 397 NA NA NA NA NA
1710972000.0 141.038 NA 414 651 0 NA NA NA NA NA NA 576 922 0 NA NA NA NA NA NA 2804 15484 360 NA NA NA NA NA NA 1306 5927 512 NA NA NA NA NA
1710972000.0 141.039 NA 398 680 0 NA NA NA NA NA NA 574 940 0 NA NA NA NA NA NA 2813 15484 349 NA NA NA NA NA NA 1304 5703 383 NA NA NA NA NA
1710972000.0 141.041 NA 423 666 0 NA NA NA NA NA NA 610 960 0 NA NA NA NA NA NA 3009 20661 350 NA NA NA NA NA NA 1185 7099 471 NA NA NA NA NA
1710972000.0 141.042 NA 372 676 0 NA NA NA NA NA NA 556 917 0 NA NA NA NA NA NA 2016 12338 360 NA NA NA NA NA NA 1134 4906 437 NA NA NA NA NA
1710972000.0 141.043 NA 421 695 0 NA NA NA NA NA NA 583 949 0 NA NA NA NA NA NA 3189 24006 355 NA NA NA NA NA NA 1255 7843 402 NA NA NA NA NA
1710972000.0 141.044 NA 429 678 0 NA NA NA NA NA NA 605 996 0 NA NA NA NA NA NA 2792 21422 349 NA NA NA NA NA NA 1294 7201 397 NA NA NA NA NA
1710972000.0 141.045 NA 445 720 0 NA NA NA NA NA NA 634 1061 0 NA NA NA NA NA NA 3878 26838 354 NA NA NA NA NA NA 1500 8615 401 NA NA NA NA NA
1710972000.0 141.046 NA 424 695 0 NA NA NA NA NA NA 591 977 0 NA NA NA NA NA NA 2836 20124 352 NA NA NA NA NA NA 1261 6992 407 NA NA NA NA NA
1710972000.0 141.047 NA 429 663 0 NA NA NA NA NA NA 613 961 0 NA NA NA NA NA NA 2837 23032 359 NA NA NA NA NA NA 1159 7680 460 NA NA NA NA NA
1710972000.0 141.048 NA 421 651 0 NA NA NA NA NA NA 622 1018 0 NA NA NA NA NA NA 3319 22805 359 NA NA NA NA NA NA 1317 7786 439 NA NA NA NA NA
1710972000.0 141.049 NA 406 653 0 NA NA NA NA NA NA 576 949 0 NA NA NA NA NA NA 2761 15610 347 NA NA NA NA NA NA 1250 6001 372 NA NA NA NA NA
1710972000.0 141.101 NA 397 692 0 NA NA NA NA NA NA 559 962 0 NA NA NA NA NA NA 1747 10017 362 NA NA NA NA NA NA 864 4346 557 NA NA NA NA NA
1710972000.0 141.102 NA 404 680 0 NA NA NA NA NA NA 592 991 0 NA NA NA NA NA NA 2834 16505 342 NA NA NA NA NA NA 1380 6275 369 NA NA NA NA NA
1710972000.0 141.103 NA 409 748 0 NA NA NA NA NA NA 569 1099 0 NA NA NA NA NA NA 2605 17276 361 NA NA NA NA NA NA 1120 6407 415 NA NA NA NA NA
1710972000.0 141.104 NA 417 853 0 NA NA NA NA NA NA 575 1218 0 NA NA NA NA NA NA 2856 18233 359 NA NA NA NA NA NA 1217 6824 520 NA NA NA NA NA
1710972000.0 141.105 NA 392 666 0 NA NA NA NA NA NA 546 909 0 NA NA NA NA NA NA 1455 5935 338 NA NA NA NA NA NA 977 3821 367 NA NA NA NA NA
1710972000.0 141.106 NA 417 670 0 NA NA NA NA NA NA 554 969 0 NA NA NA NA NA NA 2290 13884 357 NA NA NA NA NA NA 1112 5416 421 NA NA NA NA NA
1710972000.0 141.107 NA 404 753 0 NA NA NA NA NA NA 583 1049 0 NA NA NA NA NA NA 2746 15484 345 NA NA NA NA NA NA 1620 6280 377 NA NA NA NA NA
1710972000.0 141.108 NA 408 691 0 NA NA NA NA NA NA 565 1033 0 NA NA NA NA NA NA 2864 15472 349 NA NA NA NA NA NA 1380 6053 377 NA NA NA NA NA
1710972000.0 141.109 NA 396 693 0 NA NA NA NA NA NA 539 938 0 NA NA NA NA NA NA 1861 9340 363 NA NA NA NA NA NA 1148 4073 466 NA NA NA NA NA
1710972000.0 141.11 NA 412 694 0 NA NA NA NA NA NA 599 1015 0 NA NA NA NA NA NA 2778 17794 339 NA NA NA NA NA NA 1620 6368 360 NA NA NA NA NA
1710972000.0 141.111 NA 414 704 0 NA NA NA NA NA NA 568 984 0 NA NA NA NA NA NA 2373 15981 359 NA NA NA NA NA NA 1121 6502 491 NA NA NA NA NA
1710972000.0 141.112 NA 407 698 0 NA NA NA NA NA NA 592 1036 0 NA NA NA NA NA NA 2649 16993 351 NA NA NA NA NA NA 1591 6218 381 NA NA NA NA NA
1710972000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 741 1055 517 NA NA NA NA NA NA 613 1253 571 NA NA NA NA NA
1710972000.0 141.114 NA 397 677 0 NA NA NA NA NA NA 550 1030 0 NA NA NA NA NA NA 2861 15983 362 NA NA NA NA NA NA 1636 6387 554 NA NA NA NA NA
1710972000.0 141.901 NA 476 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 5810 285 NA NA NA NA NA NA NA 1991 373 NA NA NA NA NA NA
1710972000.0 141.902 NA 414 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 4723 280 NA NA NA NA NA NA NA 1813 372 NA NA NA NA NA NA
1710972000.0 142.0 NA 466 952 0 NA NA NA NA NA NA 977 1420 0 NA NA NA NA NA NA 6548 23160 309 NA NA NA NA NA NA 1993 7028 410 NA NA NA NA NA
1710972000.0 14234.0 NA 759 0 NA NA NA NA NA NA NA 1050 0 NA NA NA NA NA NA NA 8071 261 NA NA NA NA NA NA NA 3348 288 NA NA NA NA NA NA
1710972000.0 144.6 NA 371 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 2397 NA NA NA NA NA NA NA NA 2125 NA NA NA NA NA NA NA
1710972000.0 148.0 133 243 446 0 NA NA NA NA NA 214 337 649 0 NA NA NA NA NA 738 530 1335 366 NA NA NA NA NA 837 619 1642 395 NA NA NA NA NA
1710972000.0 149.0 139 265 458 0 NA NA NA NA NA 220 344 655 0 NA NA NA NA NA 798 849 1442 395 NA NA NA NA NA 775 690 2225 491 NA NA NA NA NA
1710972000.0 15.0 NA 186 349 0 NA NA NA NA NA NA 271 489 0 NA NA NA NA NA NA 1018 1658 321 NA NA NA NA NA NA 435 1477 394 NA NA NA NA NA
1710972000.0 158.0 143 226 481 119 0 NA NA NA NA 231 320 662 180 0 NA NA NA NA 1746 283 1465 229 429 NA NA NA NA 2169 512 2300 418 563 NA NA NA NA
1710972000.0 158.01 NA 219 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1583 150 NA NA NA NA NA NA NA 1183 245 NA NA NA NA NA NA
1710972000.0 158.1 NA 272 493 0 NA NA NA NA NA NA 376 698 0 NA NA NA NA NA NA 380 1463 415 NA NA NA NA NA NA 312 1627 448 NA NA NA NA NA
1710972000.0 158.2 NA 268 491 0 NA NA NA NA NA NA 374 679 0 NA NA NA NA NA NA 355 1403 407 NA NA NA NA NA NA 313 1345 458 NA NA NA NA NA
1710972000.0 158.3 NA 272 491 0 NA NA NA NA NA NA 378 677 0 NA NA NA NA NA NA 370 1489 429 NA NA NA NA NA NA 330 2259 530 NA NA NA NA NA
1710972000.0 158.5 260 499 803 119 0 NA NA NA NA 411 684 1047 179 0 NA NA NA NA 21936 2385 31221 224 451 NA NA NA NA 23386 2969 16793 353 586 NA NA NA NA
1710972000.0 159.0 153 227 461 119 0 NA NA NA NA 227 309 658 179 0 NA NA NA NA 1937 269 1248 220 397 NA NA NA NA 2247 335 1492 314 445 NA NA NA NA
1710972000.0 159.01 NA 213 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1423 149 NA NA NA NA NA NA NA 1469 243 NA NA NA NA NA NA
1710972000.0 159.02 154 228 123 456 119 0 NA NA NA 227 307 167 663 179 0 NA NA NA 1940 272 149 1280 225 412 NA NA NA 2050 515 564 1599 455 516 NA NA NA
1710972000.0 159.03 188 267 154 261 189 NA NA NA NA 271 366 209 457 267 NA NA NA NA 4638 464 171 590 408 NA NA NA NA 4985 464 903 719 448 NA NA NA NA
1710972000.0 159.1 154 263 477 0 NA NA NA NA NA 230 359 661 0 NA NA NA NA NA 2310 377 1259 406 NA NA NA NA NA 1220 269 1125 469 NA NA NA NA NA
1710972000.0 159.2 152 257 473 0 NA NA NA NA NA 226 343 657 0 NA NA NA NA NA 1730 361 1186 384 NA NA NA NA NA 1529 261 1216 432 NA NA NA NA NA
1710972000.0 159.3 152 262 474 0 NA NA NA NA NA 226 341 648 0 NA NA NA NA NA 1678 365 1232 390 NA NA NA NA NA 1194 240 1200 422 NA NA NA NA NA
1710972000.0 159.4 153 257 470 0 NA NA NA NA NA 226 336 644 0 NA NA NA NA NA 1992 367 1249 399 NA NA NA NA NA 1408 231 1155 448 NA NA NA NA NA
1710972000.0 16.0 NA 198 365 0 NA NA NA NA NA NA 286 507 0 NA NA NA NA NA NA 1028 1904 335 NA NA NA NA NA NA 454 1560 373 NA NA NA NA NA
1710972000.0 160.0 144 224 456 118 0 NA NA NA NA 221 315 663 180 0 NA NA NA NA 1397 305 1154 220 388 NA NA NA NA 1521 339 1263 316 436 NA NA NA NA
1710972000.0 160.02 145 225 115 459 120 0 NA NA NA 218 316 159 658 183 0 NA NA NA 1354 307 138 1140 213 387 NA NA NA 1409 442 332 1338 319 432 NA NA NA
1710972000.0 160.03 137 217 109 291 193 NA NA NA NA 213 309 151 431 267 NA NA NA NA 1041 281 126 488 389 NA NA NA NA 1126 306 175 752 420 NA NA NA NA
1710972000.0 160.1 152 285 482 0 NA NA NA NA NA 224 387 653 0 NA NA NA NA NA 1841 630 1299 398 NA NA NA NA NA 1213 310 1618 468 NA NA NA NA NA
1710972000.0 160.2 150 283 487 0 NA NA NA NA NA 225 378 677 0 NA NA NA NA NA 1498 611 1201 385 NA NA NA NA NA 1114 323 1210 432 NA NA NA NA NA
1710972000.0 160.3 150 287 472 0 NA NA NA NA NA 224 384 695 0 NA NA NA NA NA 1348 588 1246 394 NA NA NA NA NA 1104 292 1339 469 NA NA NA NA NA
1710972000.0 160.4 150 282 482 0 NA NA NA NA NA 225 390 663 0 NA NA NA NA NA 1470 605 1243 370 NA NA NA NA NA 1110 304 1266 394 NA NA NA NA NA
1710972000.0 160.501 141 218 110 456 184 NA NA NA NA 226 301 149 736 257 NA NA NA NA 1047 278 125 1078 363 NA NA NA NA 1282 343 256 1088 388 NA NA NA NA
1710972000.0 17.0 NA 197 357 0 NA NA NA NA NA NA 282 511 0 NA NA NA NA NA NA 1012 1823 319 NA NA NA NA NA NA 465 1727 389 NA NA NA NA NA
1710972000.0 18.0 NA 185 348 0 NA NA NA NA NA NA 270 506 0 NA NA NA NA NA NA 976 1594 314 NA NA NA NA NA NA 416 1483 385 NA NA NA NA NA
1710972000.0 19.0 NA 184 349 0 NA NA NA NA NA NA 261 503 0 NA NA NA NA NA NA 1019 1717 321 NA NA NA NA NA NA 462 1701 409 NA NA NA NA NA
1710972000.0 2.0 165 184 299 NA NA NA NA NA NA 288 259 432 NA NA NA NA NA NA 2272 349 1106 NA NA NA NA NA NA 1010 269 994 NA NA NA NA NA NA
1710972000.0 20.0 NA 186 350 0 NA NA NA NA NA NA 270 492 0 NA NA NA NA NA NA 1049 1805 339 NA NA NA NA NA NA 460 1425 363 NA NA NA NA NA
1710972000.0 200.0 NA 261 439 0 NA NA NA NA NA NA 353 584 0 NA NA NA NA NA NA 593 1894 356 NA NA NA NA NA NA 824 2266 564 NA NA NA NA NA
1710972000.0 20034.0 176 548 550 0 216 NA NA NA NA 261 686 716 0 308 NA NA NA NA 4187 1306 2251 480 619 NA NA NA NA 2111 692 2415 634 650 NA NA NA NA
1710972000.0 2017.1 495 0 195 167 NA NA NA NA NA 634 0 288 249 NA NA NA NA NA 889 224 566 390 NA NA NA NA NA 713 246 1026 685 NA NA NA NA NA
1710972000.0 2017.11 503 0 201 167 NA NA NA NA NA 650 0 295 258 NA NA NA NA NA 1049 244 689 396 NA NA NA NA NA 1210 355 847 440 NA NA NA NA NA
1710972000.0 2017.12 491 0 194 163 NA NA NA NA NA 617 0 283 256 NA NA NA NA NA 866 230 557 374 NA NA NA NA NA 1069 431 665 416 NA NA NA NA NA
1710972000.0 2017.13 508 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 867 329 NA NA NA NA NA NA NA 823 368 NA NA NA NA NA NA NA
1710972000.0 2017.2 423 0 194 162 NA NA NA NA NA 542 0 279 250 NA NA NA NA NA 813 214 514 348 NA NA NA NA NA 1505 285 536 360 NA NA NA NA NA
1710972000.0 2017.3 423 0 201 163 NA NA NA NA NA 544 0 287 245 NA NA NA NA NA 774 224 542 368 NA NA NA NA NA 958 315 877 450 NA NA NA NA NA
1710972000.0 2017.4 491 0 196 164 NA NA NA NA NA 655 0 288 250 NA NA NA NA NA 867 230 561 401 NA NA NA NA NA 908 302 734 548 NA NA NA NA NA
1710972000.0 2017.5 490 0 192 165 NA NA NA NA NA 663 0 285 249 NA NA NA NA NA 870 232 550 375 NA NA NA NA NA 1465 479 959 393 NA NA NA NA NA
1710972000.0 2017.6 497 0 188 161 NA NA NA NA NA 650 0 296 254 NA NA NA NA NA 924 239 623 414 NA NA NA NA NA 972 341 1105 649 NA NA NA NA NA
1710972000.0 2017.7 499 0 195 162 NA NA NA NA NA 639 0 287 248 NA NA NA NA NA 816 247 554 388 NA NA NA NA NA 895 516 791 636 NA NA NA NA NA
1710972000.0 2017.8 222 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA
1710972000.0 2017.9 501 0 198 163 NA NA NA NA NA 628 0 283 245 NA NA NA NA NA 823 229 555 401 NA NA NA NA NA 968 311 753 778 NA NA NA NA NA
1710972000.0 2018.1 496 0 192 169 NA NA NA NA NA 650 0 287 257 NA NA NA NA NA 953 258 645 422 NA NA NA NA NA 1653 524 1693 585 NA NA NA NA NA
1710972000.0 2018.11 496 0 207 172 NA NA NA NA NA 656 0 287 261 NA NA NA NA NA 1066 243 701 407 NA NA NA NA NA 1069 348 913 470 NA NA NA NA NA
1710972000.0 2018.12 495 0 200 167 NA NA NA NA NA 641 0 284 249 NA NA NA NA NA 885 240 556 385 NA NA NA NA NA 909 887 776 414 NA NA NA NA NA
1710972000.0 2018.13 512 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 861 319 NA NA NA NA NA NA NA 826 356 NA NA NA NA NA NA NA
1710972000.0 2018.2 419 0 195 164 NA NA NA NA NA 569 0 279 249 NA NA NA NA NA 789 213 527 371 NA NA NA NA NA 1093 264 775 556 NA NA NA NA NA
1710972000.0 2018.3 420 0 187 166 NA NA NA NA NA 559 0 287 256 NA NA NA NA NA 788 216 531 368 NA NA NA NA NA 799 263 767 387 NA NA NA NA NA
1710972000.0 2018.4 463 0 190 168 NA NA NA NA NA 636 0 283 253 NA NA NA NA NA 905 241 592 401 NA NA NA NA NA 1570 463 873 463 NA NA NA NA NA
1710972000.0 2018.5 489 0 197 161 NA NA NA NA NA 654 0 295 250 NA NA NA NA NA 836 241 552 391 NA NA NA NA NA 965 327 753 544 NA NA NA NA NA
1710972000.0 2018.6 499 0 194 170 NA NA NA NA NA 625 0 277 261 NA NA NA NA NA 892 242 558 399 NA NA NA NA NA 698 509 1124 452 NA NA NA NA NA
1710972000.0 2018.7 486 0 196 167 NA NA NA NA NA 639 0 290 256 NA NA NA NA NA 862 241 616 412 NA NA NA NA NA 959 312 1577 593 NA NA NA NA NA
1710972000.0 2018.8 221 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA
1710972000.0 2018.9 491 0 192 161 NA NA NA NA NA 657 0 282 252 NA NA NA NA NA 782 226 554 376 NA NA NA NA NA 700 275 935 424 NA NA NA NA NA
1710972000.0 202.0 NA 252 433 0 NA NA NA NA NA NA 351 607 0 NA NA NA NA NA NA 558 1865 347 NA NA NA NA NA NA 433 1534 420 NA NA NA NA NA
1710972000.0 203.0 NA 248 430 0 NA NA NA NA NA NA 365 623 0 NA NA NA NA NA NA 641 1975 368 NA NA NA NA NA NA 877 2212 808 NA NA NA NA NA
1710972000.0 204.0 167 264 454 0 NA NA NA NA NA 280 366 617 0 NA NA NA NA NA 1627 637 2086 354 NA NA NA NA NA 1059 500 2317 398 NA NA NA NA NA
1710972000.0 205.0 NA 252 428 0 NA NA NA NA NA NA 364 604 0 NA NA NA NA NA NA 619 1892 365 NA NA NA NA NA NA 721 2339 553 NA NA NA NA NA
1710972000.0 20834.0 NA 625 540 0 225 NA NA NA NA NA 807 697 0 315 NA NA NA NA NA 1688 2669 495 723 NA NA NA NA NA 1468 2999 640 812 NA NA NA NA
1710972000.0 21.0 NA 185 351 0 NA NA NA NA NA NA 275 498 0 NA NA NA NA NA NA 1053 1874 348 NA NA NA NA NA NA 526 1395 369 NA NA NA NA NA
1710972000.0 22.0 NA 199 359 0 NA NA NA NA NA NA 283 520 0 NA NA NA NA NA NA 1087 2090 344 NA NA NA NA NA NA 461 1534 388 NA NA NA NA NA
1710972000.0 22034.0 175 543 565 0 216 NA NA NA NA 262 677 735 0 312 NA NA NA NA 4077 1400 2264 477 625 NA NA NA NA 1858 876 2179 721 721 NA NA NA NA
1710972000.0 22434.0 185 547 559 0 217 NA NA NA NA 271 684 736 0 309 NA NA NA NA 4213 1345 2282 487 633 NA NA NA NA 2079 734 2188 665 893 NA NA NA NA
1710972000.0 22834.0 181 544 549 0 216 NA NA NA NA 271 688 761 0 313 NA NA NA NA 4037 1273 2241 462 618 NA NA NA NA 2089 952 2655 1077 880 NA NA NA NA
1710972000.0 23.0 NA 212 377 0 NA NA NA NA NA NA 302 533 0 NA NA NA NA NA NA 1210 2426 393 NA NA NA NA NA NA 662 2115 454 NA NA NA NA NA
1710972000.0 23234.0 186 569 568 0 217 NA NA NA NA 273 695 706 0 318 NA NA NA NA 5297 1460 2323 513 658 NA NA NA NA 2295 842 1970 625 848 NA NA NA NA
1710972000.0 23634.0 NA 626 550 0 227 NA NA NA NA NA 777 754 0 329 NA NA NA NA NA 1695 2394 498 784 NA NA NA NA NA 1203 2423 584 1271 NA NA NA NA
1710972000.0 24.0 NA 214 391 0 NA NA NA NA NA NA 314 560 0 NA NA NA NA NA NA 1371 3015 370 NA NA NA NA NA NA 603 1918 397 NA NA NA NA NA
1710972000.0 24034.0 NA 552 554 0 225 NA NA NA NA NA 686 729 0 328 NA NA NA NA NA 1438 2313 499 726 NA NA NA NA NA 961 2065 630 833 NA NA NA NA
1710972000.0 24434.0 176 540 561 0 211 NA NA NA NA 261 671 720 0 309 NA NA NA NA 4230 1390 2246 471 656 NA NA NA NA 1990 820 2091 513 890 NA NA NA NA
1710972000.0 24834.0 NA 632 558 0 224 NA NA NA NA NA 797 768 0 316 NA NA NA NA NA 1704 2413 533 746 NA NA NA NA NA 1147 2553 1149 815 NA NA NA NA
1710972000.0 24834.103 NA 629 582 0 228 NA NA NA NA NA 808 769 0 321 NA NA NA NA NA 2390 2685 499 789 NA NA NA NA NA 1534 2567 736 1550 NA NA NA NA
1710972000.0 24834.21 NA 429 321 239 NA NA NA NA NA NA 666 456 340 NA NA NA NA NA NA 1338 890 769 NA NA NA NA NA NA 725 1065 948 NA NA NA NA NA
1710972000.0 24834.5 NA 630 228 0 NA NA NA NA NA NA 788 319 0 NA NA NA NA NA NA 1724 647 163 NA NA NA NA NA NA 1011 897 195 NA NA NA NA NA
1710972000.0 24834.501 NA 632 337 0 NA NA NA NA NA NA 795 765 0 NA NA NA NA NA NA 1696 823 187 NA NA NA NA NA NA 1246 1175 219 NA NA NA NA NA
1710972000.0 24834.502 NA 635 339 0 NA NA NA NA NA NA 795 756 0 NA NA NA NA NA NA 1685 848 181 NA NA NA NA NA NA 1247 1154 208 NA NA NA NA NA
1710972000.0 24834.9 NA 627 566 0 229 NA NA NA NA NA 807 749 0 326 NA NA NA NA NA 1713 2405 509 728 NA NA NA NA NA 1371 2111 689 771 NA NA NA NA
1710972000.0 24834.911 183 620 576 0 217 NA NA NA NA 273 786 764 0 310 NA NA NA NA 8227 4960 5202 1380 680 NA NA NA NA 4038 2936 3333 1409 689 NA NA NA NA
1710972000.0 24861.0 NA 579 506 0 212 NA NA NA NA NA 763 659 0 304 NA NA NA NA NA 1520 1890 465 717 NA NA NA NA NA 1083 2373 692 1492 NA NA NA NA
1710972000.0 24896.0 NA 582 517 0 214 NA NA NA NA NA 756 654 0 307 NA NA NA NA NA 1538 1878 452 666 NA NA NA NA NA 1270 2118 599 849 NA NA NA NA
1710972000.0 24900.0 NA 585 523 0 213 NA NA NA NA NA 754 685 0 307 NA NA NA NA NA 1505 1909 468 730 NA NA NA NA NA 1308 2553 590 1620 NA NA NA NA
1710972000.0 25.0 NA 214 413 0 138 NA NA NA NA NA 305 548 0 206 NA NA NA NA NA 1371 3379 375 280 NA NA NA NA NA 537 1911 402 392 NA NA NA NA
1710972000.0 2500.0 NA 236 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 19481 124 NA NA NA NA NA NA NA 6011 148 NA NA NA NA NA NA
1710972000.0 2500.001 NA 282 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 21654 139 NA NA NA NA NA NA NA 7221 287 NA NA NA NA NA NA
1710972000.0 2500.002 NA 284 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 21055 128 NA NA NA NA NA NA NA 6816 162 NA NA NA NA NA NA
