Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710712800.0 2500.01 NA 251 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 10531 127 NA NA NA NA NA NA NA 3603 161 NA NA NA NA NA NA
1710712800.0 2500.011 NA 268 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 19310 122 NA NA NA NA NA NA NA 6359 143 NA NA NA NA NA NA
1710712800.0 2500.012 NA 261 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 14140 127 NA NA NA NA NA NA NA 4874 145 NA NA NA NA NA NA
1710712800.0 2500.1 NA 217 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 19290 135 NA NA NA NA NA NA NA 6447 249 NA NA NA NA NA NA
1710712800.0 2500.2 NA 209 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 16894 134 NA NA NA NA NA NA NA 6167 235 NA NA NA NA NA NA
1710712800.0 2500.21 NA 245 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 23538 129 NA NA NA NA NA NA NA 7421 159 NA NA NA NA NA NA
1710712800.0 2500.211 NA 238 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 3041 141 NA NA NA NA NA NA NA 1522 223 NA NA NA NA NA NA
1710712800.0 2500.3 NA 203 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 8861 140 NA NA NA NA NA NA NA 5160 246 NA NA NA NA NA NA
1710712800.0 2500.301 NA 191 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA
1710712800.0 2500.31 NA 253 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 5630 131 NA NA NA NA NA NA NA 4081 167 NA NA NA NA NA NA
1710712800.0 2500.311 NA 253 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1188 138 NA NA NA NA NA NA NA 1267 282 NA NA NA NA NA NA
1710712800.0 2500.312 NA 171 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA
1710712800.0 2500.313 NA 104 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA
1710712800.0 2500.314 NA 215 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA
1710712800.0 2500.315 NA 230 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA
1710712800.0 2500.316 NA 243 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA
1710712800.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 8810 130 NA NA NA NA NA NA NA 5290 162 NA NA NA NA NA NA
1710712800.0 2500.401 NA 189 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA
1710712800.0 2500.402 NA 201 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA
1710712800.0 2500.403 NA 190 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA
1710712800.0 2500.5 NA 117 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA
1710712800.0 2500.51 145 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA
1710712800.0 250199.0 378 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 1885 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA NA
1710712800.0 250199.17 381 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 2041 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA NA
1710712800.0 250199.18 465 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 2792 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA NA
1710712800.0 250200.0 NA 433 491 0 NA NA NA NA NA NA 620 642 0 NA NA NA NA NA NA 4043 2109 314 NA NA NA NA NA NA 1457 1619 338 NA NA NA NA NA
1710712800.0 250200.1 168 418 360 NA NA NA NA NA NA 265 567 490 NA NA NA NA NA NA 1591 584 1651 NA NA NA NA NA NA 859 625 1670 NA NA NA NA NA NA
1710712800.0 250200.117 145 500 385 NA NA NA NA NA NA 228 670 543 NA NA NA NA NA NA 1782 1725 1341 NA NA NA NA NA NA 889 749 992 NA NA NA NA NA NA
1710712800.0 250200.118 140 527 406 174 NA NA NA NA NA 224 723 560 261 NA NA NA NA NA 1733 1798 1713 367 NA NA NA NA NA 872 824 1265 342 NA NA NA NA NA
1710712800.0 250200.17 NA 514 569 0 NA NA NA NA NA NA 720 784 0 NA NA NA NA NA NA 5511 2244 429 NA NA NA NA NA NA 1866 1583 568 NA NA NA NA NA
1710712800.0 250200.18 NA 555 598 0 NA NA NA NA NA NA 806 819 0 NA NA NA NA NA NA 6712 2534 416 NA NA NA NA NA NA 2644 1599 486 NA NA NA NA NA
1710712800.0 250200.182 145 548 617 0 NA NA NA NA NA 230 775 839 0 NA NA NA NA NA 1879 1982 2835 435 NA NA NA NA NA 1005 974 1678 539 NA NA NA NA NA
1710712800.0 250202.0 NA 441 490 0 NA NA NA NA NA NA 634 688 0 NA NA NA NA NA NA 4246 2354 357 NA NA NA NA NA NA 1462 2043 470 NA NA NA NA NA
1710712800.0 250202.1 NA 391 423 498 0 NA NA NA NA NA 572 583 667 0 NA NA NA NA NA 1742 4098 2284 351 NA NA NA NA NA 1270 1334 1531 415 NA NA NA NA
1710712800.0 250202.118 145 544 413 173 NA NA NA NA NA 228 773 567 255 NA NA NA NA NA 2115 1854 2090 430 NA NA NA NA NA 936 789 1361 592 NA NA NA NA NA
1710712800.0 250202.17 NA 515 584 0 NA NA NA NA NA NA 721 797 0 NA NA NA NA NA NA 5548 2484 441 NA NA NA NA NA NA 1792 1615 533 NA NA NA NA NA
1710712800.0 250202.171 NA 393 497 584 0 NA NA NA NA NA 558 692 797 0 NA NA NA NA NA 1860 5790 2513 426 NA NA NA NA NA 1107 1882 1903 504 NA NA NA NA
1710712800.0 250202.172 NA 525 583 0 NA NA NA NA NA NA 736 785 0 NA NA NA NA NA NA 5688 2485 429 NA NA NA NA NA NA 2172 1868 481 NA NA NA NA NA
1710712800.0 250202.18 NA 583 613 0 NA NA NA NA NA NA 817 855 0 NA NA NA NA NA NA 6789 2964 434 NA NA NA NA NA NA 2495 2702 504 NA NA NA NA NA
1710712800.0 250202.181 NA 474 569 563 0 NA NA NA NA NA 713 809 834 0 NA NA NA NA NA 2667 6847 2864 420 NA NA NA NA NA 1415 2466 2393 494 NA NA NA NA
1710712800.0 250202.182 147 554 611 0 NA NA NA NA NA 236 776 857 0 NA NA NA NA NA 2129 1985 3044 446 NA NA NA NA NA 999 1019 1840 551 NA NA NA NA NA
1710712800.0 250202.183 147 561 645 0 NA NA NA NA NA 235 783 877 0 NA NA NA NA NA 2118 1902 3779 557 NA NA NA NA NA 950 970 2300 794 NA NA NA NA NA
1710712800.0 250202.184 NA 448 558 624 0 NA NA NA NA NA 636 812 853 0 NA NA NA NA NA 2584 7535 2973 416 NA NA NA NA NA 1365 2443 1769 464 NA NA NA NA
1710712800.0 250202.2 NA 443 484 0 NA NA NA NA NA NA 647 631 0 NA NA NA NA NA NA 9469 2197 329 NA NA NA NA NA NA 2860 2099 364 NA NA NA NA NA
1710712800.0 250202.3 NA 400 423 425 0 NA NA NA NA NA 551 595 663 0 NA NA NA NA NA 1699 9079 2137 329 NA NA NA NA NA 1070 2693 1734 352 NA NA NA NA
1710712800.0 250202.4 NA 447 479 0 NA NA NA NA NA NA 639 652 0 NA NA NA NA NA NA 9544 2165 333 NA NA NA NA NA NA 3292 1691 380 NA NA NA NA NA
1710712800.0 250202.5 NA 391 429 480 0 NA NA NA NA NA 586 627 688 0 NA NA NA NA NA 1684 9039 2130 334 NA NA NA NA NA 1812 2585 1870 377 NA NA NA NA
1710712800.0 250203.0 NA 429 491 0 NA NA NA NA NA NA 634 657 0 NA NA NA NA NA NA 4064 2166 357 NA NA NA NA NA NA 1425 1686 702 NA NA NA NA NA
1710712800.0 250203.17 NA 506 561 0 NA NA NA NA NA NA 729 826 0 NA NA NA NA NA NA 5593 2483 433 NA NA NA NA NA NA 1947 2600 587 NA NA NA NA NA
1710712800.0 250203.18 NA 556 623 0 NA NA NA NA NA NA 820 868 0 NA NA NA NA NA NA 6975 3050 435 NA NA NA NA NA NA 2556 1969 517 NA NA NA NA NA
1710712800.0 250204.0 NA 438 489 0 NA NA NA NA NA NA 634 667 0 NA NA NA NA NA NA 4169 2003 349 NA NA NA NA NA NA 1537 1471 584 NA NA NA NA NA
1710712800.0 250204.17 NA 516 574 0 NA NA NA NA NA NA 716 814 0 NA NA NA NA NA NA 5698 2523 421 NA NA NA NA NA NA 1988 1942 455 NA NA NA NA NA
1710712800.0 250204.18 NA 559 601 0 NA NA NA NA NA NA 834 844 0 NA NA NA NA NA NA 6632 2611 420 NA NA NA NA NA NA 2373 1610 618 NA NA NA NA NA
1710712800.0 250205.0 NA 436 485 0 NA NA NA NA NA NA 623 666 0 NA NA NA NA NA NA 4093 2040 318 NA NA NA NA NA NA 1461 1693 340 NA NA NA NA NA
1710712800.0 250205.17 NA 510 560 0 NA NA NA NA NA NA 699 808 0 NA NA NA NA NA NA 5610 2332 415 NA NA NA NA NA NA 2193 2709 467 NA NA NA NA NA
1710712800.0 250205.18 NA 560 626 0 NA NA NA NA NA NA 815 849 0 NA NA NA NA NA NA 6640 3071 396 NA NA NA NA NA NA 2297 2226 424 NA NA NA NA NA
1710712800.0 250206.0 NA 430 486 0 NA NA NA NA NA NA 592 662 0 NA NA NA NA NA NA 3951 2376 326 NA NA NA NA NA NA 1369 1953 352 NA NA NA NA NA
1710712800.0 250206.118 141 522 398 171 NA NA NA NA NA 222 716 556 259 NA NA NA NA NA 998 1567 1249 388 NA NA NA NA NA 828 729 982 559 NA NA NA NA NA
1710712800.0 250206.17 NA 508 566 0 NA NA NA NA NA NA 712 784 0 NA NA NA NA NA NA 5768 2180 442 NA NA NA NA NA NA 2082 1751 549 NA NA NA NA NA
1710712800.0 250206.18 NA 557 656 0 NA NA NA NA NA NA 804 897 0 NA NA NA NA NA NA 6760 2692 423 NA NA NA NA NA NA 2465 2178 585 NA NA NA NA NA
1710712800.0 250206.181 NA 468 566 641 0 NA NA NA NA NA 661 792 913 0 NA NA NA NA NA 2733 6525 2716 431 NA NA NA NA NA 1745 2043 2054 509 NA NA NA NA
1710712800.0 250206.182 144 542 658 0 NA NA NA NA NA 227 740 878 0 NA NA NA NA NA 1040 1584 2057 396 NA NA NA NA NA 964 742 1806 427 NA NA NA NA NA
1710712800.0 250207.0 NA 429 478 0 NA NA NA NA NA NA 581 667 0 NA NA NA NA NA NA 3814 1983 337 NA NA NA NA NA NA 1528 1513 557 NA NA NA NA NA
1710712800.0 250207.17 NA 504 564 0 NA NA NA NA NA NA 710 771 0 NA NA NA NA NA NA 5112 2010 397 NA NA NA NA NA NA 1714 1709 470 NA NA NA NA NA
1710712800.0 250207.18 NA 559 574 0 NA NA NA NA NA NA 808 826 0 NA NA NA NA NA NA 6423 2453 387 NA NA NA NA NA NA 2133 1827 410 NA NA NA NA NA
1710712800.0 250208.17 NA 519 598 0 NA NA NA NA NA NA 698 835 0 NA NA NA NA NA NA 6123 3129 450 NA NA NA NA NA NA 2143 1995 540 NA NA NA NA NA
1710712800.0 250208.18 NA 554 618 0 NA NA NA NA NA NA 792 858 0 NA NA NA NA NA NA 7383 3670 430 NA NA NA NA NA NA 2769 1949 484 NA NA NA NA NA
1710712800.0 25034.114 NA 1423 1942 0 NA NA NA NA NA NA 1927 2964 0 NA NA NA NA NA NA 10869 52524 570 NA NA NA NA NA NA 5176 15370 701 NA NA NA NA NA
1710712800.0 25034.21 NA 875 723 295 NA NA NA NA NA NA 1329 1042 387 NA NA NA NA NA NA 9098 7368 1278 NA NA NA NA NA NA 3479 2510 1033 NA NA NA NA NA
1710712800.0 25034.99 NA 1080 1328 1213 0 NA NA NA NA NA 1575 1920 1791 0 NA NA NA NA NA 6709 5656 39944 553 NA NA NA NA NA 3557 2552 12241 648 NA NA NA NA
1710712800.0 25034.9921 NA 970 957 672 284 NA NA NA NA NA 1376 1361 986 389 NA NA NA NA NA 5857 3910 6768 1235 NA NA NA NA NA 2888 1486 2524 732 NA NA NA NA
1710712800.0 25034.999 NA 582 909 667 0 NA NA NA NA NA 836 1235 992 0 NA NA NA NA NA 2621 2485 6683 503 NA NA NA NA NA 1683 1278 2905 535 NA NA NA NA
1710712800.0 250399.0 305 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA
1710712800.0 250399.17 359 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA
1710712800.0 250399.18 352 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA
1710712800.0 250400.0 419 0 198 NA NA NA NA NA NA 594 0 283 NA NA NA NA NA NA 901 201 580 NA NA NA NA NA NA 1124 282 676 NA NA NA NA NA NA
1710712800.0 250400.17 490 0 201 NA NA NA NA NA NA 678 0 287 NA NA NA NA NA NA 1112 240 598 NA NA NA NA NA NA 1481 385 789 NA NA NA NA NA NA
1710712800.0 250400.18 540 0 201 NA NA NA NA NA NA 684 0 294 NA NA NA NA NA NA 991 230 553 NA NA NA NA NA NA 1067 451 611 NA NA NA NA NA NA
1710712800.0 250402.0 469 0 198 NA NA NA NA NA NA 611 0 285 NA NA NA NA NA NA 929 209 574 NA NA NA NA NA NA 1080 463 839 NA NA NA NA NA NA
1710712800.0 250402.1 294 411 0 NA NA NA NA NA NA 422 603 0 NA NA NA NA NA NA 644 990 221 NA NA NA NA NA NA 576 982 346 NA NA NA NA NA NA
1710712800.0 250402.17 503 0 199 NA NA NA NA NA NA 691 0 295 NA NA NA NA NA NA 1138 262 617 NA NA NA NA NA NA 1204 413 816 NA NA NA NA NA NA
1710712800.0 250402.171 346 492 0 NA NA NA NA NA NA 477 680 0 NA NA NA NA NA NA 923 1165 243 NA NA NA NA NA NA 827 1184 318 NA NA NA NA NA NA
1710712800.0 250402.18 549 0 203 NA NA NA NA NA NA 716 0 291 NA NA NA NA NA NA 1063 233 596 NA NA NA NA NA NA 921 342 741 NA NA NA NA NA NA
1710712800.0 250402.181 361 542 0 NA NA NA NA NA NA 481 697 0 NA NA NA NA NA NA 938 1102 253 NA NA NA NA NA NA 826 914 353 NA NA NA NA NA NA
1710712800.0 250403.0 468 0 192 NA NA NA NA NA NA 621 0 294 NA NA NA NA NA NA 937 212 609 NA NA NA NA NA NA 994 401 999 NA NA NA NA NA NA
1710712800.0 250403.17 495 0 198 NA NA NA NA NA NA 703 0 296 NA NA NA NA NA NA 1061 253 591 NA NA NA NA NA NA 1263 655 717 NA NA NA NA NA NA
1710712800.0 250403.18 491 0 200 NA NA NA NA NA NA 689 0 289 NA NA NA NA NA NA 1135 229 603 NA NA NA NA NA NA 1201 343 729 NA NA NA NA NA NA
1710712800.0 250405.0 434 0 185 NA NA NA NA NA NA 607 0 286 NA NA NA NA NA NA 949 215 598 NA NA NA NA NA NA 1192 404 895 NA NA NA NA NA NA
1710712800.0 250405.17 537 0 202 NA NA NA NA NA NA 659 0 294 NA NA NA NA NA NA 1029 218 560 NA NA NA NA NA NA 1518 265 761 NA NA NA NA NA NA
1710712800.0 250405.18 499 0 203 NA NA NA NA NA NA 680 0 288 NA NA NA NA NA NA 1069 246 599 NA NA NA NA NA NA 973 363 716 NA NA NA NA NA NA
1710712800.0 250406.0 460 0 198 NA NA NA NA NA NA 611 0 286 NA NA NA NA NA NA 819 198 524 NA NA NA NA NA NA 1585 384 711 NA NA NA NA NA NA
1710712800.0 250406.17 496 0 199 NA NA NA NA NA NA 713 0 284 NA NA NA NA NA NA 932 239 572 NA NA NA NA NA NA 1404 417 665 NA NA NA NA NA NA
1710712800.0 250406.18 496 0 197 NA NA NA NA NA NA 705 0 277 NA NA NA NA NA NA 949 249 575 NA NA NA NA NA NA 1107 595 773 NA NA NA NA NA NA
1710712800.0 250407.0 370 0 185 NA NA NA NA NA NA 550 0 277 NA NA NA NA NA NA 801 195 581 NA NA NA NA NA NA 909 319 951 NA NA NA NA NA NA
1710712800.0 250407.17 446 0 204 NA NA NA NA NA NA 619 0 286 NA NA NA NA NA NA 904 227 575 NA NA NA NA NA NA 907 371 804 NA NA NA NA NA NA
1710712800.0 250407.18 459 0 194 NA NA NA NA NA NA 596 0 293 NA NA NA NA NA NA 1040 226 594 NA NA NA NA NA NA 1585 506 907 NA NA NA NA NA NA
1710712800.0 250408.0 431 0 193 NA NA NA NA NA NA 614 0 287 NA NA NA NA NA NA 979 215 590 NA NA NA NA NA NA 1200 299 728 NA NA NA NA NA NA
1710712800.0 250408.17 543 0 205 NA NA NA NA NA NA 710 0 297 NA NA NA NA NA NA 1085 232 586 NA NA NA NA NA NA 1297 363 868 NA NA NA NA NA NA
1710712800.0 250408.18 526 0 201 NA NA NA NA NA NA 712 0 297 NA NA NA NA NA NA 1162 253 605 NA NA NA NA NA NA 1274 554 720 NA NA NA NA NA NA
1710712800.0 250409.0 479 0 204 NA NA NA NA NA NA 634 0 287 NA NA NA NA NA NA 1082 206 653 NA NA NA NA NA NA 1086 276 915 NA NA NA NA NA NA
1710712800.0 250409.17 541 0 205 NA NA NA NA NA NA 688 0 305 NA NA NA NA NA NA 1306 241 708 NA NA NA NA NA NA 1042 325 776 NA NA NA NA NA NA
1710712800.0 250409.18 515 0 202 NA NA NA NA NA NA 702 0 284 NA NA NA NA NA NA 1346 252 702 NA NA NA NA NA NA 1361 363 842 NA NA NA NA NA NA
1710712800.0 25061.97 1083 NA NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA NA 6829 NA NA NA NA NA NA NA NA 3063 NA NA NA NA NA NA NA NA
1710712800.0 25200.0 NA 430 664 0 169 NA NA NA NA NA 594 904 0 255 NA NA NA NA NA 1439 2590 343 417 NA NA NA NA NA 720 1765 425 535 NA NA NA NA
1710712800.0 25202.0 NA 423 657 0 172 NA NA NA NA NA 584 864 0 252 NA NA NA NA NA 1478 2708 352 413 NA NA NA NA NA 733 1832 401 538 NA NA NA NA
1710712800.0 25202.1 NA 439 631 0 NA NA NA NA NA NA 615 839 0 NA NA NA NA NA NA 2128 2597 345 NA NA NA NA NA NA 997 1836 421 NA NA NA NA NA
1710712800.0 25202.15 NA 431 644 0 185 NA NA NA NA NA 589 853 0 279 NA NA NA NA NA 1503 2715 346 480 NA NA NA NA NA 744 1893 386 615 NA NA NA NA
1710712800.0 25202.2 NA 446 652 0 NA NA NA NA NA NA 630 888 0 NA NA NA NA NA NA 2103 2721 341 NA NA NA NA NA NA 943 2000 458 NA NA NA NA NA
1710712800.0 25203.0 NA 439 654 0 170 NA NA NA NA NA 619 895 0 251 NA NA NA NA NA 1594 2741 350 415 NA NA NA NA NA 917 2047 466 450 NA NA NA NA
1710712800.0 25204.0 NA 438 628 0 NA NA NA NA NA NA 594 857 0 NA NA NA NA NA NA 1522 2686 332 NA NA NA NA NA NA 727 2152 373 NA NA NA NA NA
1710712800.0 25205.0 NA 416 627 0 170 NA NA NA NA NA 585 838 0 255 NA NA NA NA NA 1539 2630 348 390 NA NA NA NA NA 1074 2168 477 398 NA NA NA NA
1710712800.0 25206.0 NA 442 687 0 168 NA NA NA NA NA 608 906 0 253 NA NA NA NA NA 1446 2616 347 372 NA NA NA NA NA 699 1771 404 372 NA NA NA NA
1710712800.0 25207.0 NA 422 631 0 NA NA NA NA NA NA 584 874 0 NA NA NA NA NA NA 1452 2589 325 NA NA NA NA NA NA 798 2120 403 NA NA NA NA NA
1710712800.0 25208.0 NA 442 679 0 NA NA NA NA NA NA 595 921 0 NA NA NA NA NA NA 1560 3340 345 NA NA NA NA NA NA 874 1893 403 NA NA NA NA NA
1710712800.0 25209.0 NA 445 674 0 170 NA NA NA NA NA 637 927 0 255 NA NA NA NA NA 1551 2784 347 388 NA NA NA NA NA 756 1908 435 380 NA NA NA NA
1710712800.0 25210.0 155 421 629 0 NA NA NA NA NA 259 548 810 0 NA NA NA NA NA 2429 743 1932 326 NA NA NA NA NA 2457 573 1822 347 NA NA NA NA NA
1710712800.0 25211.0 173 427 633 0 NA NA NA NA NA 277 597 860 0 NA NA NA NA NA 5967 1458 2583 328 NA NA NA NA NA 2565 1017 1864 354 NA NA NA NA NA
1710712800.0 25211.17 147 485 730 0 NA NA NA NA NA 242 648 997 0 NA NA NA NA NA 5912 2746 2846 423 NA NA NA NA NA 2169 1126 1998 526 NA NA NA NA NA
1710712800.0 25211.18 148 553 809 0 NA NA NA NA NA 242 761 1126 0 NA NA NA NA NA 5985 3520 3466 427 NA NA NA NA NA 2595 1553 2020 513 NA NA NA NA NA
1710712800.0 25212.0 164 429 651 0 NA NA NA NA NA 263 608 874 0 NA NA NA NA NA 7403 1484 2600 342 NA NA NA NA NA 3901 782 2027 443 NA NA NA NA NA
1710712800.0 25212.17 148 485 738 0 NA NA NA NA NA 240 635 974 0 NA NA NA NA NA 7721 2664 3028 418 NA NA NA NA NA 3627 1063 2124 473 NA NA NA NA NA
1710712800.0 25212.18 147 541 810 0 NA NA NA NA NA 242 747 1141 0 NA NA NA NA NA 7717 3521 3585 417 NA NA NA NA NA 3442 1429 2557 445 NA NA NA NA NA
1710712800.0 25213.0 174 440 658 0 NA NA NA NA NA 282 596 877 0 NA NA NA NA NA 7672 1455 2628 336 NA NA NA NA NA 2992 840 2243 411 NA NA NA NA NA
1710712800.0 25213.17 147 470 728 0 NA NA NA NA NA 245 641 950 0 NA NA NA NA NA 7717 2789 2863 426 NA NA NA NA NA 3319 1286 2600 541 NA NA NA NA NA
1710712800.0 25213.18 146 563 813 0 NA NA NA NA NA 240 748 1196 0 NA NA NA NA NA 7785 3533 3734 428 NA NA NA NA NA 3257 1363 2254 572 NA NA NA NA NA
1710712800.0 25214.0 NA 434 646 0 NA NA NA NA NA NA 576 903 0 NA NA NA NA NA NA 1561 2687 358 NA NA NA NA NA NA 963 1746 445 NA NA NA NA NA
1710712800.0 25215.0 68 166 414 654 0 NA NA NA NA 100 272 595 873 0 NA NA NA NA 44 1772 1502 2668 314 NA NA NA NA 126 906 733 1941 333 NA NA NA NA
1710712800.0 25215.17 68 146 490 722 0 NA NA NA NA 100 233 651 1040 0 NA NA NA NA 43 1906 2845 2888 424 NA NA NA NA 92 1122 1393 1921 461 NA NA NA NA
1710712800.0 25215.18 68 147 551 814 0 NA NA NA NA 100 235 764 1119 0 NA NA NA NA 43 2010 3704 3798 432 NA NA NA NA 97 1034 1458 2340 519 NA NA NA NA
1710712800.0 25234.0 186 611 578 0 219 NA NA NA NA 275 776 768 0 312 NA NA NA NA 4294 1700 2248 494 647 NA NA NA NA 2099 1263 1737 786 813 NA NA NA NA
1710712800.0 25234.911 187 612 572 0 215 NA NA NA NA 275 779 739 0 311 NA NA NA NA 9058 5420 5715 1532 706 NA NA NA NA 4663 3476 3738 1683 1421 NA NA NA NA
1710712800.0 25400.0 519 0 153 NA NA NA NA NA NA 747 0 292 NA NA NA NA NA NA 2438 214 595 NA NA NA NA NA NA 1228 251 786 NA NA NA NA NA NA
1710712800.0 25400.17 663 0 206 NA NA NA NA NA NA 846 0 295 NA NA NA NA NA NA 4039 229 564 NA NA NA NA NA NA 1785 255 585 NA NA NA NA NA NA
1710712800.0 25400.18 662 0 200 NA NA NA NA NA NA 873 0 290 NA NA NA NA NA NA 4009 268 578 NA NA NA NA NA NA 1971 320 888 NA NA NA NA NA NA
1710712800.0 25402.0 523 0 192 NA NA NA NA NA NA 745 0 285 NA NA NA NA NA NA 2725 221 632 NA NA NA NA NA NA 1665 308 940 NA NA NA NA NA NA
1710712800.0 25402.17 672 0 204 NA NA NA NA NA NA 870 0 288 NA NA NA NA NA NA 4730 265 590 NA NA NA NA NA NA 1993 368 843 NA NA NA NA NA NA
1710712800.0 25402.18 660 0 204 NA NA NA NA NA NA 830 0 298 NA NA NA NA NA NA 4571 252 570 NA NA NA NA NA NA 1862 284 549 NA NA NA NA NA NA
1710712800.0 25403.0 510 0 198 NA NA NA NA NA NA 742 0 284 NA NA NA NA NA NA 2767 217 580 NA NA NA NA NA NA 1465 372 822 NA NA NA NA NA NA
1710712800.0 25403.17 663 0 203 NA NA NA NA NA NA 814 0 292 NA NA NA NA NA NA 3766 241 580 NA NA NA NA NA NA 1601 333 990 NA NA NA NA NA NA
1710712800.0 25403.18 647 0 201 NA NA NA NA NA NA 825 0 295 NA NA NA NA NA NA 4376 234 562 NA NA NA NA NA NA 1827 275 616 NA NA NA NA NA NA
1710712800.0 25405.0 524 0 198 NA NA NA NA NA NA 726 0 293 NA NA NA NA NA NA 2570 216 599 NA NA NA NA NA NA 1757 287 719 NA NA NA NA NA NA
1710712800.0 25405.17 654 0 201 NA NA NA NA NA NA 858 0 283 NA NA NA NA NA NA 3896 254 561 NA NA NA NA NA NA 1792 325 594 NA NA NA NA NA NA
1710712800.0 25405.18 666 0 198 NA NA NA NA NA NA 835 0 282 NA NA NA NA NA NA 3970 242 554 NA NA NA NA NA NA 1759 266 563 NA NA NA NA NA NA
1710712800.0 25406.0 505 0 195 NA NA NA NA NA NA 733 0 288 NA NA NA NA NA NA 1544 217 564 NA NA NA NA NA NA 1279 372 710 NA NA NA NA NA NA
1710712800.0 25406.17 618 0 198 NA NA NA NA NA NA 837 0 292 NA NA NA NA NA NA 2025 244 569 NA NA NA NA NA NA 1277 370 753 NA NA NA NA NA NA
1710712800.0 25406.18 668 0 198 NA NA NA NA NA NA 848 0 286 NA NA NA NA NA NA 2378 237 526 NA NA NA NA NA NA 1310 299 524 NA NA NA NA NA NA
1710712800.0 25407.0 486 0 199 NA NA NA NA NA NA 661 0 286 NA NA NA NA NA NA 1778 200 530 NA NA NA NA NA NA 1228 395 667 NA NA NA NA NA NA
1710712800.0 25407.17 588 0 199 NA NA NA NA NA NA 784 0 280 NA NA NA NA NA NA 3427 221 553 NA NA NA NA NA NA 1634 241 917 NA NA NA NA NA NA
