Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719435600.0 140.106 NA 193 587 0 NA NA NA NA NA NA 279 825 0 NA NA NA NA NA NA 580 12996 296 NA NA NA NA NA NA 399 4787 322 NA NA NA NA NA 
1719435600.0 140.107 NA 194 594 0 NA NA NA NA NA NA 272 889 0 NA NA NA NA NA NA 606 12897 313 NA NA NA NA NA NA 416 4779 433 NA NA NA NA NA 
1719435600.0 140.108 NA 194 585 0 NA NA NA NA NA NA 276 891 0 NA NA NA NA NA NA 579 12487 311 NA NA NA NA NA NA 421 4578 378 NA NA NA NA NA 
1719435600.0 140.109 NA 196 570 0 NA NA NA NA NA NA 283 848 0 NA NA NA NA NA NA 464 5740 294 NA NA NA NA NA NA 357 3013 328 NA NA NA NA NA 
1719435600.0 140.11 NA 194 571 0 NA NA NA NA NA NA 269 856 0 NA NA NA NA NA NA 593 11540 295 NA NA NA NA NA NA 514 4337 319 NA NA NA NA NA 
1719435600.0 140.111 NA 194 573 0 NA NA NA NA NA NA 273 861 0 NA NA NA NA NA NA 560 12359 314 NA NA NA NA NA NA 428 4352 396 NA NA NA NA NA 
1719435600.0 140.112 NA 196 588 0 NA NA NA NA NA NA 269 882 0 NA NA NA NA NA NA 560 12471 302 NA NA NA NA NA NA 353 4393 392 NA NA NA NA NA 
1719435600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1414 839 NA NA NA NA NA NA 310 1841 932 NA NA NA NA NA 
1719435600.0 140.201 NA 247 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA 
1719435600.0 140.202 NA 249 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 1836 NA NA NA NA NA NA NA NA 1982 NA NA NA NA NA NA NA 
1719435600.0 140.56 NA 794 0 NA NA NA NA NA NA NA 1243 0 NA NA NA NA NA NA NA 11437 308 NA NA NA NA NA NA NA 4978 426 NA NA NA NA NA NA 
1719435600.0 140.5611 NA 241 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 2067 149 NA NA NA NA NA NA NA 1586 202 NA NA NA NA NA NA 
1719435600.0 140.57 NA 497 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 2190 343 NA NA NA NA NA NA NA 2147 503 NA NA NA NA NA NA 
1719435600.0 140.58 NA 116 799 0 NA NA NA NA NA NA 179 1256 0 NA NA NA NA NA NA 165 10421 308 NA NA NA NA NA NA 504 3720 557 NA NA NA NA NA 
1719435600.0 140.6 NA 95 374 0 NA NA NA NA NA NA 150 598 0 NA NA NA NA NA NA 116 889 282 NA NA NA NA NA NA 451 1024 356 NA NA NA NA NA 
1719435600.0 140.61 NA 382 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 1718 272 NA NA NA NA NA NA NA 2193 310 NA NA NA NA NA NA 
1719435600.0 14034.0 NA 611 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 4583 272 NA NA NA NA NA NA NA 2206 292 NA NA NA NA NA NA 
1719435600.0 141.001 NA 408 689 0 NA NA NA NA NA NA 569 907 0 NA NA NA NA NA NA 2641 13841 364 NA NA NA NA NA NA 1401 5132 399 NA NA NA NA NA 
1719435600.0 141.002 NA 404 651 0 NA NA NA NA NA NA 552 870 0 NA NA NA NA NA NA 1776 7684 373 NA NA NA NA NA NA 1294 3718 431 NA NA NA NA NA 
1719435600.0 141.003 NA 419 682 0 NA NA NA NA NA NA 587 912 0 NA NA NA NA NA NA 2591 13360 392 NA NA NA NA NA NA 1168 5192 523 NA NA NA NA NA 
1719435600.0 141.004 NA 398 626 0 NA NA NA NA NA NA 546 881 0 NA NA NA NA NA NA 1289 4337 371 NA NA NA NA NA NA 1243 3641 484 NA NA NA NA NA 
1719435600.0 141.005 NA 396 644 0 NA NA NA NA NA NA 573 873 0 NA NA NA NA NA NA 1959 8246 396 NA NA NA NA NA NA 1287 4031 519 NA NA NA NA NA 
1719435600.0 141.006 NA 395 646 0 NA NA NA NA NA NA 552 853 0 NA NA NA NA NA NA 1932 8357 364 NA NA NA NA NA NA 1452 3799 401 NA NA NA NA NA 
1719435600.0 141.007 NA 404 658 0 NA NA NA NA NA NA 587 896 0 NA NA NA NA NA NA 2175 10113 407 NA NA NA NA NA NA 1409 4254 452 NA NA NA NA NA 
1719435600.0 141.008 NA 425 692 0 NA NA NA NA NA NA 593 967 0 NA NA NA NA NA NA 2618 15806 359 NA NA NA NA NA NA 1261 6282 408 NA NA NA NA NA 
1719435600.0 141.008505 NA 391 194 0 NA NA NA NA NA NA 571 328 0 NA NA NA NA NA NA 2753 1024 151 NA NA NA NA NA NA 1321 722 353 NA NA NA NA NA 
1719435600.0 141.008511 NA 417 164 0 NA NA NA NA NA NA 580 247 0 NA NA NA NA NA NA 2612 591 152 NA NA NA NA NA NA 1100 534 189 NA NA NA NA NA 
1719435600.0 141.008521 NA 387 165 0 NA NA NA NA NA NA 593 244 0 NA NA NA NA NA NA 2775 672 146 NA NA NA NA NA NA 1330 974 180 NA NA NA NA NA 
1719435600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 692 4070 920 NA NA NA NA NA NA 899 5979 1252 NA NA NA NA NA 
1719435600.0 141.01 NA 420 656 0 NA NA NA NA NA NA 577 937 0 NA NA NA NA NA NA 2574 15066 337 NA NA NA NA NA NA 1338 5603 361 NA NA NA NA NA 
1719435600.0 141.011 NA 417 673 0 NA NA NA NA NA NA 569 909 0 NA NA NA NA NA NA 2459 13192 359 NA NA NA NA NA NA 1308 4939 401 NA NA NA NA NA 
1719435600.0 141.012 NA 411 648 0 NA NA NA NA NA NA 577 897 0 NA NA NA NA NA NA 2118 9660 351 NA NA NA NA NA NA 1243 4137 373 NA NA NA NA NA 
1719435600.0 141.013 NA 416 656 0 NA NA NA NA NA NA 591 964 0 NA NA NA NA NA NA 2698 13573 364 NA NA NA NA NA NA 1239 5098 391 NA NA NA NA NA 
1719435600.0 141.031 NA 405 651 0 NA NA NA NA NA NA 564 973 0 NA NA NA NA NA NA 2791 14913 382 NA NA NA NA NA NA 1432 5584 471 NA NA NA NA NA 
1719435600.0 141.032 NA 404 669 0 NA NA NA NA NA NA 574 895 0 NA NA NA NA NA NA 2040 9599 369 NA NA NA NA NA NA 1375 4022 400 NA NA NA NA NA 
1719435600.0 141.033 NA 425 695 0 NA NA NA NA NA NA 595 978 0 NA NA NA NA NA NA 2994 16005 368 NA NA NA NA NA NA 1456 5894 501 NA NA NA NA NA 
1719435600.0 141.034 NA 426 697 0 NA NA NA NA NA NA 592 956 0 NA NA NA NA NA NA 2730 16559 386 NA NA NA NA NA NA 1205 5850 493 NA NA NA NA NA 
1719435600.0 141.035 NA 425 656 0 NA NA NA NA NA NA 586 970 0 NA NA NA NA NA NA 3020 17069 391 NA NA NA NA NA NA 1570 6061 510 NA NA NA NA NA 
1719435600.0 141.036 NA 348 617 0 NA NA NA NA NA NA 539 836 0 NA NA NA NA NA NA 1617 5924 354 NA NA NA NA NA NA 1349 4565 381 NA NA NA NA NA 
1719435600.0 141.037 NA 424 679 0 NA NA NA NA NA NA 591 973 0 NA NA NA NA NA NA 2442 13684 367 NA NA NA NA NA NA 1162 5213 409 NA NA NA NA NA 
1719435600.0 141.038 NA 421 697 0 NA NA NA NA NA NA 602 964 0 NA NA NA NA NA NA 2969 15256 382 NA NA NA NA NA NA 1533 5458 447 NA NA NA NA NA 
1719435600.0 141.039 NA 410 680 0 NA NA NA NA NA NA 563 957 0 NA NA NA NA NA NA 2863 15374 371 NA NA NA NA NA NA 1201 5623 468 NA NA NA NA NA 
1719435600.0 141.041 NA 424 711 0 NA NA NA NA NA NA 632 997 0 NA NA NA NA NA NA 3338 20012 379 NA NA NA NA NA NA 1587 7226 587 NA NA NA NA NA 
1719435600.0 141.042 NA 405 683 0 NA NA NA NA NA NA 570 895 0 NA NA NA NA NA NA 2098 11801 384 NA NA NA NA NA NA 1256 4546 493 NA NA NA NA NA 
1719435600.0 141.043 NA 397 669 0 NA NA NA NA NA NA 630 981 0 NA NA NA NA NA NA 3652 24298 375 NA NA NA NA NA NA 2436 9162 430 NA NA NA NA NA 
1719435600.0 141.044 NA 433 707 0 NA NA NA NA NA NA 616 956 0 NA NA NA NA NA NA 2974 20206 366 NA NA NA NA NA NA 1582 7422 450 NA NA NA NA NA 
1719435600.0 141.045 NA 437 711 0 NA NA NA NA NA NA 629 1030 0 NA NA NA NA NA NA 4106 27090 366 NA NA NA NA NA NA 3015 10430 429 NA NA NA NA NA 
1719435600.0 141.046 NA 438 699 0 NA NA NA NA NA NA 632 981 0 NA NA NA NA NA NA 3036 19366 366 NA NA NA NA NA NA 1579 6863 475 NA NA NA NA NA 
1719435600.0 141.047 NA 433 708 0 NA NA NA NA NA NA 624 994 0 NA NA NA NA NA NA 3094 21655 376 NA NA NA NA NA NA 1602 7674 516 NA NA NA NA NA 
1719435600.0 141.048 NA 397 661 0 NA NA NA NA NA NA 631 1006 0 NA NA NA NA NA NA 3828 22842 390 NA NA NA NA NA NA 1960 9213 486 NA NA NA NA NA 
1719435600.0 141.049 NA 419 684 0 NA NA NA NA NA NA 591 935 0 NA NA NA NA NA NA 3080 15311 370 NA NA NA NA NA NA 1755 5561 444 NA NA NA NA NA 
1719435600.0 141.101 NA 405 702 0 NA NA NA NA NA NA 563 992 0 NA NA NA NA NA NA 1861 9850 349 NA NA NA NA NA NA 991 4373 396 NA NA NA NA NA 
1719435600.0 141.102 NA 407 689 0 NA NA NA NA NA NA 585 982 0 NA NA NA NA NA NA 2985 15852 362 NA NA NA NA NA NA 1499 6123 459 NA NA NA NA NA 
1719435600.0 141.103 NA 423 783 0 NA NA NA NA NA NA 585 1059 0 NA NA NA NA NA NA 2795 16662 358 NA NA NA NA NA NA 1460 6474 406 NA NA NA NA NA 
1719435600.0 141.104 NA 424 840 0 NA NA NA NA NA NA 584 1218 0 NA NA NA NA NA NA 3068 17111 362 NA NA NA NA NA NA 1590 6702 445 NA NA NA NA NA 
1719435600.0 141.105 NA 396 689 0 NA NA NA NA NA NA 544 944 0 NA NA NA NA NA NA 1521 5919 360 NA NA NA NA NA NA 1231 3855 492 NA NA NA NA NA 
1719435600.0 141.106 NA 425 691 0 NA NA NA NA NA NA 603 965 0 NA NA NA NA NA NA 2433 13576 367 NA NA NA NA NA NA 1168 5522 416 NA NA NA NA NA 
1719435600.0 141.107 NA 415 766 0 NA NA NA NA NA NA 569 1092 0 NA NA NA NA NA NA 2790 15109 351 NA NA NA NA NA NA 1308 5747 386 NA NA NA NA NA 
1719435600.0 141.108 NA 421 699 0 NA NA NA NA NA NA 592 980 0 NA NA NA NA NA NA 2976 15244 365 NA NA NA NA NA NA 1323 5740 430 NA NA NA NA NA 
1719435600.0 141.109 NA 408 700 0 NA NA NA NA NA NA 561 948 0 NA NA NA NA NA NA 1822 9424 385 NA NA NA NA NA NA 1049 4351 518 NA NA NA NA NA 
1719435600.0 141.11 NA 427 694 0 NA NA NA NA NA NA 618 981 0 NA NA NA NA NA NA 2894 17509 358 NA NA NA NA NA NA 1538 6846 426 NA NA NA NA NA 
1719435600.0 141.111 NA 412 695 0 NA NA NA NA NA NA 584 972 0 NA NA NA NA NA NA 2623 15406 398 NA NA NA NA NA NA 1367 5728 527 NA NA NA NA NA 
1719435600.0 141.112 NA 409 680 0 NA NA NA NA NA NA 583 984 0 NA NA NA NA NA NA 2767 17083 361 NA NA NA NA NA NA 1477 6706 449 NA NA NA NA NA 
1719435600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 630 1029 503 NA NA NA NA NA NA 654 1310 631 NA NA NA NA NA 
1719435600.0 141.114 NA 411 694 0 NA NA NA NA NA NA 570 997 0 NA NA NA NA NA NA 3012 15178 359 NA NA NA NA NA NA 1654 6092 434 NA NA NA NA NA 
1719435600.0 141.901 NA 471 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 5828 298 NA NA NA NA NA NA NA 2083 598 NA NA NA NA NA NA 
1719435600.0 141.902 NA 407 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 4880 275 NA NA NA NA NA NA NA 2076 297 NA NA NA NA NA NA 
1719435600.0 142.0 NA 499 881 0 NA NA NA NA NA NA 847 1342 0 NA NA NA NA NA NA 5928 22294 310 NA NA NA NA NA NA 2034 7019 354 NA NA NA NA NA 
1719435600.0 142.901 NA 474 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 5981 292 NA NA NA NA NA NA NA 2175 343 NA NA NA NA NA NA 
1719435600.0 142.902 NA 398 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 4918 288 NA NA NA NA NA NA NA 1957 338 NA NA NA NA NA NA 
1719435600.0 14234.0 NA 792 0 NA NA NA NA NA NA NA 1077 0 NA NA NA NA NA NA NA 7683 277 NA NA NA NA NA NA NA 3198 314 NA NA NA NA NA NA 
1719435600.0 144.6 NA 373 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 2398 NA NA NA NA NA NA NA NA 2677 NA NA NA NA NA NA NA 
1719435600.0 148.0 135 248 450 0 NA NA NA NA NA 220 339 658 0 NA NA NA NA NA 674 547 1407 379 NA NA NA NA NA 1064 1138 1562 490 NA NA NA NA NA 
1719435600.0 149.0 143 267 465 0 NA NA NA NA NA 228 357 664 0 NA NA NA NA NA 830 849 1457 391 NA NA NA NA NA 1128 776 2077 455 NA NA NA NA NA 
1719435600.0 149.1 149 247 465 0 NA NA NA NA NA 224 343 670 0 NA NA NA NA NA 966 334 1428 387 NA NA NA NA NA 997 341 1788 431 NA NA NA NA NA 
1719435600.0 15.0 NA 185 350 0 NA NA NA NA NA NA 273 502 0 NA NA NA NA NA NA 989 1679 317 NA NA NA NA NA NA 611 1924 357 NA NA NA NA NA 
1719435600.0 158.0 146 226 482 120 0 NA NA NA NA 235 316 693 188 0 NA NA NA NA 1745 296 1519 228 436 NA NA NA NA 2386 479 1917 310 551 NA NA NA NA 
1719435600.0 158.01 NA 207 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1715 170 NA NA NA NA NA NA NA 1793 463 NA NA NA NA NA NA 
1719435600.0 158.1 NA 273 498 0 NA NA NA NA NA NA 376 691 0 NA NA NA NA NA NA 410 1580 453 NA NA NA NA NA NA 500 2078 647 NA NA NA NA NA 
1719435600.0 158.2 NA 267 495 0 NA NA NA NA NA NA 367 676 0 NA NA NA NA NA NA 391 1511 399 NA NA NA NA NA NA 507 1881 419 NA NA NA NA NA 
1719435600.0 158.3 NA 269 497 0 NA NA NA NA NA NA 370 705 0 NA NA NA NA NA NA 390 1529 416 NA NA NA NA NA NA 415 1910 448 NA NA NA NA NA 
1719435600.0 158.5 213 423 661 115 0 NA NA NA NA 381 610 885 185 0 NA NA NA NA 17400 1822 23113 238 466 NA NA NA NA 22868 2076 13006 413 627 NA NA NA NA 
1719435600.0 159.0 131 225 452 119 0 NA NA NA NA 228 308 652 185 0 NA NA NA NA 1781 265 1217 220 394 NA NA NA NA 2298 442 1809 388 508 NA NA NA NA 
1719435600.0 159.01 NA 201 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1472 163 NA NA NA NA NA NA NA 1771 202 NA NA NA NA NA NA 
1719435600.0 159.02 155 227 122 458 119 0 NA NA NA 231 311 168 644 183 0 NA NA NA 1868 278 150 1315 226 411 NA NA NA 2542 334 228 1841 310 469 NA NA NA 
1719435600.0 159.03 250 357 214 365 215 NA NA NA NA 365 506 317 572 281 NA NA NA NA 14333 1933 217 1246 573 NA NA NA NA 15753 2162 379 1117 604 NA NA NA NA 
1719435600.0 159.1 156 261 480 0 NA NA NA NA NA 226 354 685 0 NA NA NA NA NA 2126 395 1330 424 NA NA NA NA NA 1670 346 1391 565 NA NA NA NA NA 
1719435600.0 159.2 154 261 474 0 NA NA NA NA NA 228 347 668 0 NA NA NA NA NA 1637 369 1213 397 NA NA NA NA NA 1284 453 1259 465 NA NA NA NA NA 
1719435600.0 159.3 154 260 475 0 NA NA NA NA NA 239 346 670 0 NA NA NA NA NA 1615 388 1293 433 NA NA NA NA NA 1578 435 1314 640 NA NA NA NA NA 
1719435600.0 159.4 154 258 474 0 NA NA NA NA NA 226 347 657 0 NA NA NA NA NA 1656 362 1242 396 NA NA NA NA NA 1274 331 1442 446 NA NA NA NA NA 
1719435600.0 16.0 NA 198 372 0 NA NA NA NA NA NA 285 530 0 NA NA NA NA NA NA 1038 1939 336 NA NA NA NA NA NA 438 1423 371 NA NA NA NA NA 
1719435600.0 160.0 146 312 460 120 0 NA NA NA NA 219 547 660 179 0 NA NA NA NA 1277 489 1160 215 395 NA NA NA NA 1507 913 1742 308 452 NA NA NA NA 
1719435600.0 160.02 93 314 131 466 120 0 NA NA NA 218 566 176 665 178 0 NA NA NA 1406 496 143 1161 221 395 NA NA NA 1941 798 271 1546 457 504 NA NA NA 
1719435600.0 160.03 141 296 121 294 192 NA NA NA NA 218 554 162 444 265 NA NA NA NA 968 478 148 486 413 NA NA NA NA 1056 588 320 569 642 NA NA NA NA 
1719435600.0 160.1 155 456 497 0 NA NA NA NA NA 227 733 674 0 NA NA NA NA NA 1833 868 1322 409 NA NA NA NA NA 1422 472 1413 505 NA NA NA NA NA 
1719435600.0 160.2 152 496 491 0 NA NA NA NA NA 225 860 693 0 NA NA NA NA NA 1369 854 1238 390 NA NA NA NA NA 1040 778 1245 427 NA NA NA NA NA 
1719435600.0 160.3 153 381 484 0 NA NA NA NA NA 226 847 709 0 NA NA NA NA NA 1245 840 1270 397 NA NA NA NA NA 1114 707 1295 474 NA NA NA NA NA 
1719435600.0 160.4 151 407 488 0 NA NA NA NA NA 224 722 673 0 NA NA NA NA NA 1467 888 1289 399 NA NA NA NA NA 1445 550 1239 442 NA NA NA NA NA 
1719435600.0 160.501 141 286 123 460 185 NA NA NA NA 217 559 164 743 255 NA NA NA NA 971 482 145 1121 375 NA NA NA NA 1164 637 714 1282 395 NA NA NA NA 
1719435600.0 17.0 NA 199 344 0 NA NA NA NA NA NA 283 541 0 NA NA NA NA NA NA 1000 1869 338 NA NA NA NA NA NA 516 1821 401 NA NA NA NA NA 
1719435600.0 18.0 NA 185 351 0 NA NA NA NA NA NA 266 494 0 NA NA NA NA NA NA 984 1587 334 NA NA NA NA NA NA 423 1361 454 NA NA NA NA NA 
1719435600.0 180.0 143 341 487 134 0 NA NA NA NA 219 632 685 194 0 NA NA NA NA 965 803 1465 236 387 NA NA NA NA 986 1132 1650 316 439 NA NA NA NA 
1719435600.0 180.1 147 414 488 134 0 NA NA NA NA 242 630 687 199 0 NA NA NA NA 5765 792 1495 235 381 NA NA NA NA 2822 479 1976 329 431 NA NA NA NA 
1719435600.0 181.0 143 278 473 133 0 NA NA NA NA 219 376 671 196 0 NA NA NA NA 953 601 1459 233 381 NA NA NA NA 850 330 1541 292 443 NA NA NA NA 
1719435600.0 181.1 146 281 483 133 0 NA NA NA NA 242 376 694 196 0 NA NA NA NA 5912 590 1505 219 373 NA NA NA NA 2592 279 1768 235 394 NA NA NA NA 
1719435600.0 19.0 NA 183 341 0 NA NA NA NA NA NA 267 501 0 NA NA NA NA NA NA 1008 1788 335 NA NA NA NA NA NA 476 1788 389 NA NA NA NA NA 
1719435600.0 2.0 154 175 270 NA NA NA NA NA NA 288 265 418 NA NA NA NA NA NA 2185 357 1054 NA NA NA NA NA NA 1102 352 1080 NA NA NA NA NA NA 
1719435600.0 20.0 NA 184 348 0 NA NA NA NA NA NA 272 504 0 NA NA NA NA NA NA 1057 1915 362 NA NA NA NA NA NA 530 1523 415 NA NA NA NA NA 
1719435600.0 200.0 NA 258 433 0 NA NA NA NA NA NA 366 607 0 NA NA NA NA NA NA 621 1958 372 NA NA NA NA NA NA 654 2365 452 NA NA NA NA NA 
1719435600.0 20034.0 178 564 566 0 235 NA NA NA NA 266 720 763 0 344 NA NA NA NA 4071 1283 2447 483 715 NA NA NA NA 2105 781 2578 631 779 NA NA NA NA 
1719435600.0 2017.1 500 0 204 168 NA NA NA NA NA 643 0 294 255 NA NA NA NA NA 964 252 595 430 NA NA NA NA NA 1198 345 674 692 NA NA NA NA NA 
1719435600.0 2017.11 511 0 202 169 NA NA NA NA NA 650 0 298 260 NA NA NA NA NA 1077 262 683 391 NA NA NA NA NA 1467 594 901 525 NA NA NA NA NA 
1719435600.0 2017.12 503 0 195 166 NA NA NA NA NA 663 0 287 244 NA NA NA NA NA 870 235 556 391 NA NA NA NA NA 1130 326 708 575 NA NA NA NA NA 
1719435600.0 2017.13 467 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 943 338 NA NA NA NA NA NA NA 1638 426 NA NA NA NA NA NA NA 
1719435600.0 2017.2 423 0 202 166 NA NA NA NA NA 540 0 290 248 NA NA NA NA NA 793 227 541 380 NA NA NA NA NA 1195 556 963 551 NA NA NA NA NA 
1719435600.0 2017.3 418 0 192 165 NA NA NA NA NA 551 0 277 256 NA NA NA NA NA 804 221 542 382 NA NA NA NA NA 1199 360 798 549 NA NA NA NA NA 
1719435600.0 2017.4 498 0 198 167 NA NA NA NA NA 656 0 290 247 NA NA NA NA NA 877 228 546 383 NA NA NA NA NA 1381 304 933 534 NA NA NA NA NA 
1719435600.0 2017.5 490 0 196 167 NA NA NA NA NA 650 0 282 256 NA NA NA NA NA 906 253 570 412 NA NA NA NA NA 1222 357 647 555 NA NA NA NA NA 
1719435600.0 2017.6 499 0 202 168 NA NA NA NA NA 646 0 293 254 NA NA NA NA NA 910 241 572 391 NA NA NA NA NA 986 439 812 578 NA NA NA NA NA 
1719435600.0 2017.7 493 0 198 166 NA NA NA NA NA 618 0 287 252 NA NA NA NA NA 862 233 548 389 NA NA NA NA NA 1011 356 789 553 NA NA NA NA NA 
1719435600.0 2017.8 211 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 
1719435600.0 2017.9 460 0 197 169 NA NA NA NA NA 654 0 284 251 NA NA NA NA NA 790 226 557 395 NA NA NA NA NA 739 277 917 584 NA NA NA NA NA 
1719435600.0 2018.1 499 0 194 170 NA NA NA NA NA 637 0 281 254 NA NA NA NA NA 949 246 577 399 NA NA NA NA NA 1425 469 940 552 NA NA NA NA NA 
1719435600.0 2018.11 505 0 203 172 NA NA NA NA NA 666 0 294 254 NA NA NA NA NA 1062 246 685 408 NA NA NA NA NA 1392 357 793 612 NA NA NA NA NA 
1719435600.0 2018.12 492 0 196 169 NA NA NA NA NA 650 0 280 252 NA NA NA NA NA 897 235 550 399 NA NA NA NA NA 1239 380 761 561 NA NA NA NA NA 
1719435600.0 2018.13 475 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 960 363 NA NA NA NA NA NA NA 1415 474 NA NA NA NA NA NA NA 
1719435600.0 2018.2 423 0 194 168 NA NA NA NA NA 565 0 273 261 NA NA NA NA NA 847 234 562 418 NA NA NA NA NA 995 337 739 537 NA NA NA NA NA 
1719435600.0 2018.3 426 0 197 165 NA NA NA NA NA 563 0 288 259 NA NA NA NA NA 784 217 547 401 NA NA NA NA NA 770 255 698 852 NA NA NA NA NA 
1719435600.0 2018.4 495 0 197 171 NA NA NA NA NA 662 0 295 255 NA NA NA NA NA 883 222 576 403 NA NA NA NA NA 1420 262 917 568 NA NA NA NA NA 
1719435600.0 2018.5 489 0 196 170 NA NA NA NA NA 631 0 281 253 NA NA NA NA NA 880 235 567 400 NA NA NA NA NA 1470 391 878 620 NA NA NA NA NA 
1719435600.0 2018.6 495 0 196 171 NA NA NA NA NA 655 0 289 255 NA NA NA NA NA 958 248 587 400 NA NA NA NA NA 1466 382 956 615 NA NA NA NA NA 
1719435600.0 2018.7 494 0 202 169 NA NA NA NA NA 652 0 283 253 NA NA NA NA NA 862 234 553 394 NA NA NA NA NA 964 338 722 545 NA NA NA NA NA 
1719435600.0 2018.8 214 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 
1719435600.0 2018.9 493 0 196 169 NA NA NA NA NA 648 0 280 261 NA NA NA NA NA 835 225 546 394 NA NA NA NA NA 1036 267 742 584 NA NA NA NA NA 
1719435600.0 202.0 NA 256 458 0 NA NA NA NA NA NA 380 632 0 NA NA NA NA NA NA 686 2209 359 NA NA NA NA NA NA 722 2379 387 NA NA NA NA NA 
1719435600.0 203.0 NA 258 447 0 NA NA NA NA NA NA 358 609 0 NA NA NA NA NA NA 564 1851 350 NA NA NA NA NA NA 534 1614 397 NA NA NA NA NA 
1719435600.0 204.0 168 258 448 0 NA NA NA NA NA 291 362 624 0 NA NA NA NA NA 1424 594 1925 350 NA NA NA NA NA 780 470 1632 373 NA NA NA NA NA 
1719435600.0 205.0 NA 238 410 0 NA NA NA NA NA NA 350 590 0 NA NA NA NA NA NA 547 1826 364 NA NA NA NA NA NA 708 2288 539 NA NA NA NA NA 
1719435600.0 20834.0 NA 637 596 0 237 NA NA NA NA NA 832 818 0 337 NA NA NA NA NA 1645 2741 511 783 NA NA NA NA NA 1324 2687 623 906 NA NA NA NA 
1719435600.0 21.0 NA 187 357 0 NA NA NA NA NA NA 268 513 0 NA NA NA NA NA NA 1047 2004 367 NA NA NA NA NA NA 450 1544 580 NA NA NA NA NA 
1719435600.0 22.0 NA 189 368 0 NA NA NA NA NA NA 286 526 0 NA NA NA NA NA NA 1149 2237 370 NA NA NA NA NA NA 529 1752 438 NA NA NA NA NA 
1719435600.0 22034.0 181 559 611 0 235 NA NA NA NA 268 720 767 0 328 NA NA NA NA 4375 1323 2527 490 730 NA NA NA NA 2463 997 2451 728 1033 NA NA NA NA 
1719435600.0 22434.0 186 556 566 0 235 NA NA NA NA 272 729 716 0 335 NA NA NA NA 4372 1363 2479 487 723 NA NA NA NA 2461 1237 2004 605 792 NA NA NA NA 
1719435600.0 22834.0 183 564 610 0 235 NA NA NA NA 271 712 787 0 330 NA NA NA NA 3632 1181 2247 427 626 NA NA NA NA 1776 708 1874 544 824 NA NA NA NA 
1719435600.0 23.0 NA 215 392 0 NA NA NA NA NA NA 297 543 0 NA NA NA NA NA NA 1209 2442 382 NA NA NA NA NA NA 489 1833 413 NA NA NA NA NA 
1719435600.0 23234.0 188 581 584 0 235 NA NA NA NA 279 727 795 0 332 NA NA NA NA 5355 1446 2461 517 766 NA NA NA NA 2990 1258 1931 646 875 NA NA NA NA 
1719435600.0 23634.0 NA 639 591 0 239 NA NA NA NA NA 818 754 0 329 NA NA NA NA NA 1670 2562 526 783 NA NA NA NA NA 1498 2465 675 867 NA NA NA NA 
1719435600.0 24.0 NA 216 394 0 NA NA NA NA NA NA 308 542 0 NA NA NA NA NA NA 1312 3101 384 NA NA NA NA NA NA 698 1755 418 NA NA NA NA NA 
