Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711317600.0 508.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 251 155 NA NA NA NA NA NA NA 401 205 NA NA NA NA NA NA NA
1711317600.0 509.0 94 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 241 155 NA NA NA NA NA NA NA 354 230 NA NA NA NA NA NA NA
1711317600.0 510.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 2284 152 NA NA NA NA NA NA NA 1281 202 NA NA NA NA NA NA NA
1711317600.0 511.0 89 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 7078 140 NA NA NA NA NA NA NA 7662 170 NA NA NA NA NA NA NA
1711317600.0 512.0 66 103 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 5309 289 167 NA NA NA NA NA NA 4260 448 412 NA NA NA NA NA NA
1711317600.0 513.0 66 104 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 2674 341 185 NA NA NA NA NA NA 867 344 264 NA NA NA NA NA NA
1711317600.0 514.0 66 104 0 NA NA NA NA NA NA 107 170 0 NA NA NA NA NA NA 1097 225 123 NA NA NA NA NA NA 554 227 149 NA NA NA NA NA NA
1711317600.0 515.0 67 99 0 NA NA NA NA NA NA 107 160 0 NA NA NA NA NA NA 5320 257 156 NA NA NA NA NA NA 4260 465 252 NA NA NA NA NA NA
1711317600.0 516.0 28 104 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 6062 250 150 NA NA NA NA NA NA 6695 378 192 NA NA NA NA NA NA
1711317600.0 517.0 66 103 0 NA NA NA NA NA NA 107 170 0 NA NA NA NA NA NA 1025 249 149 NA NA NA NA NA NA 454 400 257 NA NA NA NA NA NA
1711317600.0 518.0 66 102 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 5289 239 148 NA NA NA NA NA NA 4260 263 201 NA NA NA NA NA NA
1711317600.0 519.0 28 103 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 5363 257 152 NA NA NA NA NA NA 3664 402 206 NA NA NA NA NA NA
1711317600.0 520.0 66 103 0 NA NA NA NA NA NA 107 168 0 NA NA NA NA NA NA 1041 234 159 NA NA NA NA NA NA 549 246 219 NA NA NA NA NA NA
1711317600.0 521.0 29 97 0 NA NA NA NA NA NA 108 157 0 NA NA NA NA NA NA 6825 210 168 NA NA NA NA NA NA 6059 290 283 NA NA NA NA NA NA
1711317600.0 522.0 67 96 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 1774 208 148 NA NA NA NA NA NA 943 290 208 NA NA NA NA NA NA
1711317600.0 523.0 68 99 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 2358 224 150 NA NA NA NA NA NA 1448 323 199 NA NA NA NA NA NA
1711317600.0 524.0 66 98 0 NA NA NA NA NA NA 107 161 0 NA NA NA NA NA NA 1024 215 142 NA NA NA NA NA NA 477 330 183 NA NA NA NA NA NA
1711317600.0 525.0 30 97 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 6001 208 167 NA NA NA NA NA NA 4514 295 293 NA NA NA NA NA NA
1711317600.0 526.0 28 97 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 5178 218 148 NA NA NA NA NA NA 3733 418 192 NA NA NA NA NA NA
1711317600.0 527.0 66 98 0 NA NA NA NA NA NA 107 162 0 NA NA NA NA NA NA 1025 218 127 NA NA NA NA NA NA 465 301 152 NA NA NA NA NA NA
1711317600.0 528.0 66 97 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 5479 205 153 NA NA NA NA NA NA 4257 265 263 NA NA NA NA NA NA
1711317600.0 529.0 66 98 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5332 219 167 NA NA NA NA NA NA 4261 404 345 NA NA NA NA NA NA
1711317600.0 530.0 66 98 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 1037 214 145 NA NA NA NA NA NA 479 267 187 NA NA NA NA NA NA
1711317600.0 531.0 119 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 195 160 NA NA NA NA NA NA NA 254 277 NA NA NA NA NA NA NA
1711317600.0 534.0 241 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1809 147 NA NA NA NA NA NA NA 2440 204 NA NA NA NA NA NA NA
1711317600.0 535.0 108 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 1380 154 NA NA NA NA NA NA NA 992 281 NA NA NA NA NA NA NA
1711317600.0 536.0 106 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 315 148 NA NA NA NA NA NA NA 1116 204 NA NA NA NA NA NA NA
1711317600.0 537.0 108 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 4993 201 NA NA NA NA NA NA NA 2408 329 NA NA NA NA NA NA NA
1711317600.0 538.0 108 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 5555 144 NA NA NA NA NA NA NA 4391 182 NA NA NA NA NA NA NA
1711317600.0 539.0 95 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 23919 167 NA NA NA NA NA NA NA 25567 367 NA NA NA NA NA NA NA
1711317600.0 541.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 228 165 NA NA NA NA NA NA NA 387 348 NA NA NA NA NA NA NA
1711317600.0 545.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 242 151 NA NA NA NA NA NA NA 329 189 NA NA NA NA NA NA NA
1711317600.0 546.0 100 107 NA NA NA NA NA NA NA 162 185 NA NA NA NA NA NA NA 241 274 NA NA NA NA NA NA NA 259 462 NA NA NA NA NA NA NA
1711317600.0 547.0 67 103 105 NA NA NA NA NA NA 108 165 184 NA NA NA NA NA NA 5494 290 266 NA NA NA NA NA NA 4270 348 479 NA NA NA NA NA NA
1711317600.0 548.0 66 103 107 NA NA NA NA NA NA 108 168 190 NA NA NA NA NA NA 1059 296 269 NA NA NA NA NA NA 486 402 387 NA NA NA NA NA NA
1711317600.0 551.0 67 103 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 2345 300 143 NA NA NA NA NA NA 1066 271 209 NA NA NA NA NA NA
1711317600.0 552.0 66 103 0 NA NA NA NA NA NA 107 170 0 NA NA NA NA NA NA 1025 248 126 NA NA NA NA NA NA 463 290 162 NA NA NA NA NA NA
1711317600.0 554.0 66 99 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 4336 232 137 NA NA NA NA NA NA 1338 335 175 NA NA NA NA NA NA
1711317600.0 555.0 67 98 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 3318 237 149 NA NA NA NA NA NA 1552 283 260 NA NA NA NA NA NA
1711317600.0 556.0 68 104 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 1056 325 135 NA NA NA NA NA NA 504 367 171 NA NA NA NA NA NA
1711317600.0 560.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 254 149 NA NA NA NA NA NA NA 295 189 NA NA NA NA NA NA NA
1711317600.0 561.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 239 156 NA NA NA NA NA NA NA 279 228 NA NA NA NA NA NA NA
1711317600.0 562.0 68 99 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 937 251 146 NA NA NA NA NA NA 585 377 183 NA NA NA NA NA NA
1711317600.0 570.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 362 160 NA NA NA NA NA NA NA 655 267 NA NA NA NA NA NA NA
1711317600.0 571.0 91 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 359 146 NA NA NA NA NA NA NA 345 197 NA NA NA NA NA NA NA
1711317600.0 572.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 296 167 NA NA NA NA NA NA NA 346 355 NA NA NA NA NA NA NA
1711317600.0 573.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 712 149 NA NA NA NA NA NA NA 652 192 NA NA NA NA NA NA NA
1711317600.0 574.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 785 157 NA NA NA NA NA NA NA 602 363 NA NA NA NA NA NA NA
1711317600.0 575.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 475 158 NA NA NA NA NA NA NA 541 266 NA NA NA NA NA NA NA
1711317600.0 576.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 266 147 NA NA NA NA NA NA NA 378 188 NA NA NA NA NA NA NA
1711317600.0 577.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 251 154 NA NA NA NA NA NA NA 351 221 NA NA NA NA NA NA NA
1711317600.0 7.0 130 158 188 118 0 NA NA NA NA 212 244 311 182 0 NA NA NA NA 595 245 459 238 216 NA NA NA NA 899 468 1059 483 349 NA NA NA NA
1711317600.0 7.1 126 162 195 118 0 NA NA NA NA 213 232 304 181 0 NA NA NA NA 898 210 451 239 204 NA NA NA NA 1167 418 730 529 248 NA NA NA NA
1711317600.0 7.2 127 193 288 124 0 NA NA NA NA 210 328 477 191 0 NA NA NA NA 630 882 582 265 274 NA NA NA NA 763 720 709 465 391 NA NA NA NA
1711317600.0 7.21 129 261 284 121 0 NA NA NA NA 206 362 485 191 0 NA NA NA NA 650 1215 623 267 269 NA NA NA NA 1124 667 859 536 342 NA NA NA NA
1711317600.0 7.22 128 194 250 123 0 NA NA NA NA 210 290 382 190 0 NA NA NA NA 653 271 525 262 237 NA NA NA NA 1109 716 633 502 380 NA NA NA NA
1711317600.0 7.23 93 209 283 123 0 NA NA NA NA 214 287 443 192 0 NA NA NA NA 1084 255 585 239 271 NA NA NA NA 1108 433 862 376 330 NA NA NA NA
1711317600.0 7.24 129 213 284 117 0 NA NA NA NA 209 297 453 189 0 NA NA NA NA 1001 251 537 219 255 NA NA NA NA 1088 520 789 386 307 NA NA NA NA
1711317600.0 7.3 126 224 279 124 0 NA NA NA NA 207 318 466 191 0 NA NA NA NA 1287 937 833 340 340 NA NA NA NA 1505 1248 1550 650 514 NA NA NA NA
1711317600.0 7.4 129 246 287 121 0 NA NA NA NA 206 335 479 194 0 NA NA NA NA 639 869 585 262 272 NA NA NA NA 981 604 668 511 345 NA NA NA NA
1711317600.0 7.5 142 316 179 NA NA NA NA NA NA 211 556 267 NA NA NA NA NA NA 1333 738 536 NA NA NA NA NA NA 1403 883 876 NA NA NA NA NA NA
1711317600.0 8.0 NA 182 199 102 0 NA NA NA NA NA 267 313 164 0 NA NA NA NA NA 1043 534 180 223 NA NA NA NA NA 644 483 253 314 NA NA NA NA
1711317600.0 8.1 130 272 303 102 0 NA NA NA NA 209 365 497 169 0 NA NA NA NA 558 1487 564 175 253 NA NA NA NA 576 675 1054 342 348 NA NA NA NA
1711317600.0 8.2 136 240 298 102 0 NA NA NA NA 210 331 467 167 0 NA NA NA NA 948 338 540 176 269 NA NA NA NA 881 443 606 243 372 NA NA NA NA
