Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688677200.0 140.11 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.111 NA 206 605 201 NA NA NA NA NA NA 317 984 310 NA NA NA NA NA NA 655 13815 1560 NA NA NA NA NA NA 662 6720 1256 NA NA NA NA NA
1688677200.0 140.112 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.113 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.114 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.115 NA 204 614 185 NA NA NA NA NA NA 308 970 297 NA NA NA NA NA NA 655 13646 1490 NA NA NA NA NA NA 765 6652 1414 NA NA NA NA NA
1688677200.0 140.116 NA 198 606 191 NA NA NA NA NA NA 318 1010 309 NA NA NA NA NA NA 675 13601 1471 NA NA NA NA NA NA 716 6064 1587 NA NA NA NA NA
1688677200.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 238 1793 234 NA NA NA NA NA NA 1181 2330 269 NA NA NA NA NA
1688677200.0 140.51 NA 111 289 0 NA NA NA NA NA NA 160 446 0 NA NA NA NA NA NA 393 1661 328 NA NA NA NA NA NA 653 1491 370 NA NA NA NA NA
1688677200.0 140.52 NA 329 294 0 NA NA NA NA NA NA 501 449 0 NA NA NA NA NA NA 2122 1808 356 NA NA NA NA NA NA 2761 2141 598 NA NA NA NA NA
1688677200.0 140.53 NA 386 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 2960 323 NA NA NA NA NA NA NA 2110 368 NA NA NA NA NA NA
1688677200.0 140.54 NA 673 0 NA NA NA NA NA NA NA 1338 0 NA NA NA NA NA NA NA 2242 338 NA NA NA NA NA NA NA 2743 394 NA NA NA NA NA NA
1688677200.0 140.55 NA 161 133 497 0 NA NA NA NA NA 287 249 713 0 NA NA NA NA NA 3504 5577 11209 346 NA NA NA NA NA 4079 5275 6074 391 NA NA NA NA
1688677200.0 140.56 NA 843 0 NA NA NA NA NA NA NA 1324 0 NA NA NA NA NA NA NA 11707 434 NA NA NA NA NA NA NA 4554 533 NA NA NA NA NA NA
1688677200.0 140.5611 NA 259 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 2360 171 NA NA NA NA NA NA NA 1893 202 NA NA NA NA NA NA
1688677200.0 140.57 NA 595 0 NA NA NA NA NA NA NA 945 0 NA NA NA NA NA NA NA 2516 424 NA NA NA NA NA NA NA 2315 512 NA NA NA NA NA NA
1688677200.0 140.58 NA 136 904 0 NA NA NA NA NA NA 185 1552 0 NA NA NA NA NA NA 216 10027 467 NA NA NA NA NA NA 553 4601 543 NA NA NA NA NA
1688677200.0 140.6 NA 487 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 1843 378 NA NA NA NA NA NA NA 1615 433 NA NA NA NA NA NA
1688677200.0 140.61 NA 489 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 1871 365 NA NA NA NA NA NA NA 1736 410 NA NA NA NA NA NA
1688677200.0 14034.0 105 947 0 NA NA NA NA NA NA 185 1336 0 NA NA NA NA NA NA 212 2290 551 NA NA NA NA NA NA 617 3014 650 NA NA NA NA NA NA
1688677200.0 141.001 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.002 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.003 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.004 NA 399 782 0 NA NA NA NA NA NA 569 1184 0 NA NA NA NA NA NA 1631 5091 525 NA NA NA NA NA NA 1757 5204 867 NA NA NA NA NA
1688677200.0 141.005 NA 391 789 0 NA NA NA NA NA NA 590 1261 0 NA NA NA NA NA NA 2682 9952 585 NA NA NA NA NA NA 2879 6514 636 NA NA NA NA NA
1688677200.0 141.006 NA 380 779 0 NA NA NA NA NA NA 563 1262 0 NA NA NA NA NA NA 2258 9630 542 NA NA NA NA NA NA 1909 5264 635 NA NA NA NA NA
1688677200.0 141.007 NA 390 803 0 NA NA NA NA NA NA 585 1266 0 NA NA NA NA NA NA 2924 11776 646 NA NA NA NA NA NA 2587 7058 796 NA NA NA NA NA
1688677200.0 141.008 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.008505 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.008511 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.008521 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1154 5379 1650 NA NA NA NA NA NA 1503 8942 1970 NA NA NA NA NA
1688677200.0 141.01 NA 400 805 0 NA NA NA NA NA NA 622 1320 0 NA NA NA NA NA NA 3192 17030 546 NA NA NA NA NA NA 2670 9809 691 NA NA NA NA NA
1688677200.0 141.011 NA 422 800 0 NA NA NA NA NA NA 609 1284 0 NA NA NA NA NA NA 3326 16682 592 NA NA NA NA NA NA 2211 8983 758 NA NA NA NA NA
1688677200.0 141.012 NA 399 773 0 NA NA NA NA NA NA 593 1251 0 NA NA NA NA NA NA 2656 11021 559 NA NA NA NA NA NA 2411 5655 694 NA NA NA NA NA
1688677200.0 141.013 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.031 NA 398 815 0 NA NA NA NA NA NA 609 1301 0 NA NA NA NA NA NA 3655 18120 579 NA NA NA NA NA NA 2222 10072 842 NA NA NA NA NA
1688677200.0 141.032 NA 413 730 0 NA NA NA NA NA NA 583 1139 0 NA NA NA NA NA NA 2458 11101 542 NA NA NA NA NA NA 2250 5928 656 NA NA NA NA NA
1688677200.0 141.033 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.034 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.035 NA 395 806 0 NA NA NA NA NA NA 632 1332 0 NA NA NA NA NA NA 3776 18889 546 NA NA NA NA NA NA 3435 10148 688 NA NA NA NA NA
1688677200.0 141.036 NA 401 718 0 NA NA NA NA NA NA 575 1237 0 NA NA NA NA NA NA 2098 7203 569 NA NA NA NA NA NA 2093 7027 731 NA NA NA NA NA
1688677200.0 141.037 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.038 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.101 NA 394 773 199 NA NA NA NA NA NA 586 1159 305 NA NA NA NA NA NA 2662 12117 1349 NA NA NA NA NA NA 2758 7390 1083 NA NA NA NA NA
1688677200.0 141.102 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.103 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.104 NA 412 826 220 NA NA NA NA NA NA 624 1342 355 NA NA NA NA NA NA 3938 20293 1887 NA NA NA NA NA NA 2307 9992 1282 NA NA NA NA NA
1688677200.0 141.105 NA 406 767 211 NA NA NA NA NA NA 588 1175 310 NA NA NA NA NA NA 1987 6540 1055 NA NA NA NA NA NA 1646 5330 1102 NA NA NA NA NA
1688677200.0 141.106 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.107 NA 407 818 188 NA NA NA NA NA NA 605 1301 371 NA NA NA NA NA NA 3774 17905 1866 NA NA NA NA NA NA 3371 8680 1562 NA NA NA NA NA
1688677200.0 141.108 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.109 NA 407 816 206 NA NA NA NA NA NA 593 1291 318 NA NA NA NA NA NA 2530 11241 1248 NA NA NA NA NA NA 2294 7293 1239 NA NA NA NA NA
1688677200.0 141.11 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.111 NA 404 833 195 NA NA NA NA NA NA 619 1340 309 NA NA NA NA NA NA 3194 18656 1692 NA NA NA NA NA NA 2102 9565 1787 NA NA NA NA NA
1688677200.0 141.112 NA 409 832 190 NA NA NA NA NA NA 610 1336 304 NA NA NA NA NA NA 3597 19775 1682 NA NA NA NA NA NA 2214 10735 1376 NA NA NA NA NA
1688677200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 941 1742 237 NA NA NA NA NA NA 1571 2131 271 NA NA NA NA NA
1688677200.0 141.114 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 144.6 NA 330 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 3981 NA NA NA NA NA NA NA NA 5674 NA NA NA NA NA NA NA
1688677200.0 145.0 164 196 285 0 NA NA NA NA NA 274 293 423 0 NA NA NA NA NA 1749 311 949 310 NA NA NA NA NA 3165 1014 1556 512 NA NA NA NA NA
1688677200.0 148.0 176 350 732 0 NA NA NA NA NA 385 535 980 0 NA NA NA NA NA 14417 1893 15298 806 NA NA NA NA NA 21151 3487 10064 962 NA NA NA NA NA
1688677200.0 149.0 154 277 555 0 NA NA NA NA NA 258 388 829 0 NA NA NA NA NA 1005 907 1900 652 NA NA NA NA NA 1898 1476 3383 823 NA NA NA NA NA
1688677200.0 15.0 NA 195 365 0 NA NA NA NA NA NA 311 524 0 NA NA NA NA NA NA 1151 2167 523 NA NA NA NA NA NA 1167 3251 633 NA NA NA NA NA
1688677200.0 150.0 161 247 459 0 NA NA NA NA NA 264 356 735 0 NA NA NA NA NA 1879 367 975 345 NA NA NA NA NA 2978 1013 1582 410 NA NA NA NA NA
1688677200.0 158.0 161 246 570 148 0 NA NA NA NA 268 348 844 229 0 NA NA NA NA 2117 395 2048 432 767 NA NA NA NA 4861 1344 4127 1435 974 NA NA NA NA
1688677200.0 158.01 NA 233 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1881 179 NA NA NA NA NA NA NA 1958 229 NA NA NA NA NA NA
1688677200.0 158.1 NA 288 573 0 NA NA NA NA NA NA 395 878 0 NA NA NA NA NA NA 470 1910 759 NA NA NA NA NA NA 730 2777 899 NA NA NA NA NA
1688677200.0 158.2 NA 287 582 0 NA NA NA NA NA NA 397 864 0 NA NA NA NA NA NA 442 1838 714 NA NA NA NA NA NA 514 2760 888 NA NA NA NA NA
1688677200.0 158.3 NA 288 580 0 NA NA NA NA NA NA 402 846 0 NA NA NA NA NA NA 458 1867 754 NA NA NA NA NA NA 863 3689 1062 NA NA NA NA NA
1688677200.0 158.5 149 229 558 147 0 NA NA NA NA 250 329 862 227 0 NA NA NA NA 976 348 1870 443 670 NA NA NA NA 1450 1903 4018 1212 786 NA NA NA NA
1688677200.0 159.0 166 238 523 152 0 NA NA NA NA 271 345 759 242 0 NA NA NA NA 2655 356 1631 400 707 NA NA NA NA 4359 722 3022 757 1217 NA NA NA NA
1688677200.0 159.01 NA 231 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1650 186 NA NA NA NA NA NA NA 1722 229 NA NA NA NA NA NA
1688677200.0 159.02 144 247 138 513 153 0 NA NA NA 271 354 182 757 237 0 NA NA NA 2782 387 230 1795 422 714 NA NA NA 4754 988 963 3391 726 945 NA NA NA
1688677200.0 159.03 156 230 127 308 212 NA NA NA NA 253 332 170 480 302 NA NA NA NA 1884 337 214 673 724 NA NA NA NA 2944 747 823 917 1108 NA NA NA NA
1688677200.0 159.1 130 279 544 0 NA NA NA NA NA 274 388 759 0 NA NA NA NA NA 3049 499 1773 723 NA NA NA NA NA 2611 539 2677 1070 NA NA NA NA NA
1688677200.0 159.2 171 273 538 0 NA NA NA NA NA 270 388 767 0 NA NA NA NA NA 2309 475 1644 680 NA NA NA NA NA 1932 666 2161 891 NA NA NA NA NA
1688677200.0 159.3 170 279 537 0 NA NA NA NA NA 269 393 797 0 NA NA NA NA NA 2292 464 1683 714 NA NA NA NA NA 1944 584 2211 788 NA NA NA NA NA
1688677200.0 159.4 172 280 540 0 NA NA NA NA NA 275 390 757 0 NA NA NA NA NA 2627 476 1687 706 NA NA NA NA NA 2586 516 2194 1095 NA NA NA NA NA
1688677200.0 16.0 NA 213 384 0 NA NA NA NA NA NA 320 537 0 NA NA NA NA NA NA 1183 2438 566 NA NA NA NA NA NA 1085 2993 695 NA NA NA NA NA
1688677200.0 160.0 162 229 518 122 0 NA NA NA NA 258 338 752 237 0 NA NA NA NA 2001 346 1565 405 651 NA NA NA NA 2351 825 2936 917 951 NA NA NA NA
1688677200.0 160.02 162 236 128 516 152 0 NA NA NA 259 334 177 742 235 0 NA NA NA 2016 335 207 1530 396 652 NA NA NA 2698 612 929 2189 618 734 NA NA NA
1688677200.0 160.03 154 228 128 305 215 NA NA NA NA 254 329 167 463 312 NA NA NA NA 1858 340 206 675 700 NA NA NA NA 2365 966 544 997 813 NA NA NA NA
1688677200.0 160.1 170 280 523 0 NA NA NA NA NA 273 381 755 0 NA NA NA NA NA 2645 471 1667 708 NA NA NA NA NA 2540 452 1947 883 NA NA NA NA NA
1688677200.0 160.2 165 283 538 0 NA NA NA NA NA 270 388 770 0 NA NA NA NA NA 2235 468 1620 673 NA NA NA NA NA 2603 645 1813 860 NA NA NA NA NA
1688677200.0 160.3 124 277 531 0 NA NA NA NA NA 268 384 755 0 NA NA NA NA NA 1991 456 1659 695 NA NA NA NA NA 2054 650 2502 901 NA NA NA NA NA
1688677200.0 160.4 144 271 528 0 NA NA NA NA NA 264 381 758 0 NA NA NA NA NA 2197 462 1660 669 NA NA NA NA NA 2472 573 2544 955 NA NA NA NA NA
1688677200.0 17.0 NA 202 377 0 NA NA NA NA NA NA 314 553 0 NA NA NA NA NA NA 1188 2265 536 NA NA NA NA NA NA 1722 2825 618 NA NA NA NA NA
1688677200.0 18.0 NA 201 364 0 NA NA NA NA NA NA 299 530 0 NA NA NA NA NA NA 1224 2237 530 NA NA NA NA NA NA 944 3826 612 NA NA NA NA NA
1688677200.0 19.0 NA 197 357 0 NA NA NA NA NA NA 297 530 0 NA NA NA NA NA NA 1136 2204 513 NA NA NA NA NA NA 1053 2897 645 NA NA NA NA NA
1688677200.0 2.0 182 204 316 NA NA NA NA NA NA 323 301 459 NA NA NA NA NA NA 2510 457 1378 NA NA NA NA NA NA 1435 841 1746 NA NA NA NA NA NA
1688677200.0 20.0 NA 200 371 0 NA NA NA NA NA NA 295 542 0 NA NA NA NA NA NA 1194 2298 704 NA NA NA NA NA NA 1333 2415 987 NA NA NA NA NA
1688677200.0 200.0 NA 259 448 0 NA NA NA NA NA NA 388 641 0 NA NA NA NA NA NA 749 2330 698 NA NA NA NA NA NA 1061 4037 1185 NA NA NA NA NA
1688677200.0 20034.0 189 540 529 0 230 NA NA NA NA 302 712 726 0 348 NA NA NA NA 4512 2299 3545 855 1619 NA NA NA NA 3715 3647 5607 1146 1865 NA NA NA NA
1688677200.0 2017.1 1035 0 214 168 NA NA NA NA NA 1506 0 324 279 NA NA NA NA NA 1287 488 835 586 NA NA NA NA NA 2280 655 1566 782 NA NA NA NA NA
1688677200.0 2017.11 1036 0 219 167 NA NA NA NA NA 1534 0 314 270 NA NA NA NA NA 1431 516 919 609 NA NA NA NA NA 2383 976 1168 935 NA NA NA NA NA
1688677200.0 2017.12 1076 0 213 166 NA NA NA NA NA 1472 0 317 274 NA NA NA NA NA 1270 517 863 622 NA NA NA NA NA 1707 1058 1547 874 NA NA NA NA NA
1688677200.0 2017.13 1051 0 NA NA NA NA NA NA NA 1503 0 NA NA NA NA NA NA NA 1222 772 NA NA NA NA NA NA NA 1578 862 NA NA NA NA NA NA NA
1688677200.0 2017.2 999 0 210 162 NA NA NA NA NA 1383 0 317 270 NA NA NA NA NA 1211 399 826 577 NA NA NA NA NA 2483 906 1153 798 NA NA NA NA NA
1688677200.0 2017.3 998 0 214 164 NA NA NA NA NA 1410 0 321 268 NA NA NA NA NA 1216 402 843 595 NA NA NA NA NA 2579 905 1258 841 NA NA NA NA NA
1688677200.0 2017.4 1082 0 206 165 NA NA NA NA NA 1493 0 314 270 NA NA NA NA NA 1261 471 882 620 NA NA NA NA NA 2442 731 1760 942 NA NA NA NA NA
1688677200.0 2017.5 1040 0 221 165 NA NA NA NA NA 1496 0 316 269 NA NA NA NA NA 1245 463 863 613 NA NA NA NA NA 2273 935 1752 899 NA NA NA NA NA
1688677200.0 2017.6 1081 0 188 167 NA NA NA NA NA 1514 0 315 279 NA NA NA NA NA 1306 537 864 625 NA NA NA NA NA 2389 953 1157 841 NA NA NA NA NA
1688677200.0 2017.7 1035 0 215 166 NA NA NA NA NA 1457 0 318 271 NA NA NA NA NA 1203 442 792 578 NA NA NA NA NA 2469 870 1140 751 NA NA NA NA NA
1688677200.0 2017.8 788 NA NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA
1688677200.0 2017.9 1059 0 213 163 NA NA NA NA NA 1508 0 324 272 NA NA NA NA NA 1283 484 848 588 NA NA NA NA NA 2600 897 1768 680 NA NA NA NA NA
1688677200.0 2018.1 992 0 219 165 NA NA NA NA NA 1518 0 319 280 NA NA NA NA NA 1267 491 809 619 NA NA NA NA NA 1776 813 1076 890 NA NA NA NA NA
1688677200.0 2018.11 1036 0 203 170 NA NA NA NA NA 1495 0 306 278 NA NA NA NA NA 1559 554 990 642 NA NA NA NA NA 2420 791 1211 761 NA NA NA NA NA
1688677200.0 2018.12 990 0 181 168 NA NA NA NA NA 1488 0 321 282 NA NA NA NA NA 1365 491 847 601 NA NA NA NA NA 2609 731 1153 731 NA NA NA NA NA
1688677200.0 2018.13 1040 0 NA NA NA NA NA NA NA 1509 0 NA NA NA NA NA NA NA 1204 733 NA NA NA NA NA NA NA 1439 785 NA NA NA NA NA NA NA
1688677200.0 2018.2 943 0 206 166 NA NA NA NA NA 1369 0 302 276 NA NA NA NA NA 1205 387 834 590 NA NA NA NA NA 1961 804 1456 774 NA NA NA NA NA
1688677200.0 2018.3 960 0 210 167 NA NA NA NA NA 1415 0 307 279 NA NA NA NA NA 1165 392 855 597 NA NA NA NA NA 1979 873 1875 663 NA NA NA NA NA
1688677200.0 2018.4 1007 0 211 169 NA NA NA NA NA 1492 0 322 273 NA NA NA NA NA 1192 452 801 589 NA NA NA NA NA 1806 1008 1266 772 NA NA NA NA NA
1688677200.0 2018.5 992 0 210 168 NA NA NA NA NA 1485 0 317 275 NA NA NA NA NA 1178 457 802 597 NA NA NA NA NA 1670 806 2212 888 NA NA NA NA NA
1688677200.0 2018.6 1034 0 212 169 NA NA NA NA NA 1529 0 316 281 NA NA NA NA NA 1355 517 881 646 NA NA NA NA NA 2885 922 1764 905 NA NA NA NA NA
1688677200.0 2018.7 951 0 213 168 NA NA NA NA NA 1506 0 310 272 NA NA NA NA NA 1226 464 801 598 NA NA NA NA NA 2157 806 1819 945 NA NA NA NA NA
1688677200.0 2018.8 739 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA
1688677200.0 2018.9 974 0 209 167 NA NA NA NA NA 1491 0 314 264 NA NA NA NA NA 1188 449 813 576 NA NA NA NA NA 2309 781 1701 923 NA NA NA NA NA
1688677200.0 202.0 NA 262 434 0 NA NA NA NA NA NA 394 627 0 NA NA NA NA NA NA 861 2575 746 NA NA NA NA NA NA 1386 3649 919 NA NA NA NA NA
1688677200.0 203.0 NA 280 444 0 NA NA NA NA NA NA 407 654 0 NA NA NA NA NA NA 760 2450 730 NA NA NA NA NA NA 1274 2939 866 NA NA NA NA NA
1688677200.0 204.0 174 280 456 0 NA NA NA NA NA 313 388 666 0 NA NA NA NA NA 1733 794 2591 730 NA NA NA NA NA 1894 1071 4279 1000 NA NA NA NA NA
1688677200.0 205.0 NA 264 443 0 NA NA NA NA NA NA 387 638 0 NA NA NA NA NA NA 802 2462 689 NA NA NA NA NA NA 1449 3500 978 NA NA NA NA NA
1688677200.0 20834.0 NA 598 537 0 229 NA NA NA NA NA 796 789 0 340 NA NA NA NA NA 2683 3802 876 1668 NA NA NA NA NA 4979 6597 1666 2339 NA NA NA NA
1688677200.0 20834.501 NA 622 300 0 NA NA NA NA NA NA 775 664 0 NA NA NA NA NA NA 2607 1930 441 NA NA NA NA NA NA 2848 2253 838 NA NA NA NA NA
1688677200.0 20834.502 NA 558 293 0 NA NA NA NA NA NA 790 653 0 NA NA NA NA NA NA 2645 1876 432 NA NA NA NA NA NA 2941 2204 597 NA NA NA NA NA
1688677200.0 21.0 NA 201 370 0 NA NA NA NA NA NA 301 537 0 NA NA NA NA NA NA 1217 2475 708 NA NA NA NA NA NA 1158 3468 971 NA NA NA NA NA
1688677200.0 22.0 NA 216 372 0 NA NA NA NA NA NA 310 556 0 NA NA NA NA NA NA 1281 2703 697 NA NA NA NA NA NA 1628 3035 994 NA NA NA NA NA
1688677200.0 22034.0 190 534 538 0 193 NA NA NA NA 304 715 782 0 334 NA NA NA NA 4461 2322 3579 861 1071 NA NA NA NA 3491 3625 5357 1342 1248 NA NA NA NA
1688677200.0 22434.0 198 538 533 0 164 NA NA NA NA 310 705 790 0 331 NA NA NA NA 4646 2344 3628 845 1094 NA NA NA NA 3832 3496 5441 1154 1466 NA NA NA NA
1688677200.0 22834.0 192 544 517 0 190 NA NA NA NA 311 714 750 0 324 NA NA NA NA 4313 1774 3102 817 1035 NA NA NA NA 4205 4176 5095 1330 1255 NA NA NA NA
1688677200.0 23.0 NA 229 405 0 NA NA NA NA NA NA 345 569 0 NA NA NA NA NA NA 1438 2894 922 NA NA NA NA NA NA 902 3086 1086 NA NA NA NA NA
1688677200.0 23234.0 157 559 523 0 223 NA NA NA NA 316 744 737 0 345 NA NA NA NA 5654 2484 3716 903 1113 NA NA NA NA 5225 3751 5370 1482 1328 NA NA NA NA
1688677200.0 23634.0 NA 607 533 0 231 NA NA NA NA NA 808 762 0 347 NA NA NA NA NA 2705 3690 872 1672 NA NA NA NA NA 4834 5797 1654 2563 NA NA NA NA
1688677200.0 24.0 NA 221 401 0 NA NA NA NA NA NA 345 585 0 NA NA NA NA NA NA 1597 3792 969 NA NA NA NA NA NA 1509 4008 1231 NA NA NA NA NA
1688677200.0 24034.0 NA 547 517 0 233 NA NA NA NA NA 725 756 0 351 NA NA NA NA NA 2341 3645 868 1642 NA NA NA NA NA 3605 5681 1192 1998 NA NA NA NA
1688677200.0 24434.0 189 533 542 0 224 NA NA NA NA 304 723 761 0 334 NA NA NA NA 4473 2291 3567 859 1073 NA NA NA NA 3692 3272 5341 1199 1305 NA NA NA NA
1688677200.0 24834.0 NA 606 550 0 236 NA NA NA NA NA 822 790 0 352 NA NA NA NA NA 2752 3717 865 1643 NA NA NA NA NA 4268 6131 1204 1898 NA NA NA NA
1688677200.0 24834.103 NA 609 541 0 234 NA NA NA NA NA 833 772 0 339 NA NA NA NA NA 3345 3933 860 1683 NA NA NA NA NA 5433 5475 1365 2248 NA NA NA NA
1688677200.0 24834.21 NA 424 341 259 NA NA NA NA NA NA 666 493 377 NA NA NA NA NA NA 2106 1727 1517 NA NA NA NA NA NA 2530 2008 1568 NA NA NA NA NA
1688677200.0 24834.5 NA 619 232 0 NA NA NA NA NA NA 821 366 0 NA NA NA NA NA NA 2733 1643 284 NA NA NA NA NA NA 2946 2386 330 NA NA NA NA NA
1688677200.0 24834.9 NA 616 537 0 231 NA NA NA NA NA 816 795 0 351 NA NA NA NA NA 2696 3715 870 1671 NA NA NA NA NA 4638 5743 1331 1974 NA NA NA NA
1688677200.0 24834.911 200 567 545 0 226 NA NA NA NA 320 795 801 0 333 NA NA NA NA 13037 7355 7662 2624 1110 NA NA NA NA 8893 6730 7442 4155 1611 NA NA NA NA
1688677200.0 24896.0 NA 594 471 0 221 NA NA NA NA NA 771 738 0 330 NA NA NA NA NA 2545 3505 674 1159 NA NA NA NA NA 3190 6036 955 1339 NA NA NA NA
1688677200.0 24900.0 NA 595 484 0 221 NA NA NA NA NA 740 688 0 325 NA NA NA NA NA 2611 3485 682 1161 NA NA NA NA NA 3897 5558 963 1340 NA NA NA NA
1688677200.0 25.0 NA 230 430 0 155 NA NA NA NA NA 341 600 0 236 NA NA NA NA NA 1643 4157 944 462 NA NA NA NA NA 1340 3304 1248 1049 NA NA NA NA
1688677200.0 2500.0 NA 244 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 22054 177 NA NA NA NA NA NA NA 11736 359 NA NA NA NA NA NA
1688677200.0 2500.001 NA 281 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 23596 155 NA NA NA NA NA NA NA 18449 189 NA NA NA NA NA NA
1688677200.0 2500.002 NA 235 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 22283 153 NA NA NA NA NA NA NA 14244 184 NA NA NA NA NA NA
1688677200.0 2500.01 NA 220 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 11477 163 NA NA NA NA NA NA NA 7153 449 NA NA NA NA NA NA
