Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688331600.0 141.008 NA 400 826 0 NA NA NA NA NA NA 610 1301 0 NA NA NA NA NA NA 3808 19541 605 NA NA NA NA NA NA 3512 9566 721 NA NA NA NA NA
1688331600.0 141.008505 NA 428 220 0 NA NA NA NA NA NA 611 371 0 NA NA NA NA NA NA 3637 1563 208 NA NA NA NA NA NA 1929 1120 259 NA NA NA NA NA
1688331600.0 141.008511 NA 419 184 0 NA NA NA NA NA NA 615 291 0 NA NA NA NA NA NA 3719 952 202 NA NA NA NA NA NA 2185 1177 250 NA NA NA NA NA
1688331600.0 141.008521 NA 426 185 0 NA NA NA NA NA NA 601 271 0 NA NA NA NA NA NA 3667 905 191 NA NA NA NA NA NA 2158 934 240 NA NA NA NA NA
1688331600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1158 5251 1639 NA NA NA NA NA NA 1788 7374 1857 NA NA NA NA NA
1688331600.0 141.01 NA 420 807 0 NA NA NA NA NA NA 608 1284 0 NA NA NA NA NA NA 3570 19120 610 NA NA NA NA NA NA 2688 10498 722 NA NA NA NA NA
1688331600.0 141.011 NA 416 793 0 NA NA NA NA NA NA 592 1283 0 NA NA NA NA NA NA 3365 16126 596 NA NA NA NA NA NA 3325 8010 756 NA NA NA NA NA
1688331600.0 141.012 NA 415 795 0 NA NA NA NA NA NA 601 1251 0 NA NA NA NA NA NA 2589 11115 572 NA NA NA NA NA NA 1950 5622 723 NA NA NA NA NA
1688331600.0 141.013 NA 404 777 0 NA NA NA NA NA NA 624 1268 0 NA NA NA NA NA NA 3700 16132 584 NA NA NA NA NA NA 3764 7510 678 NA NA NA NA NA
1688331600.0 141.031 NA 408 765 0 NA NA NA NA NA NA 610 1299 0 NA NA NA NA NA NA 3586 18297 586 NA NA NA NA NA NA 2269 9651 768 NA NA NA NA NA
1688331600.0 141.032 NA 406 783 0 NA NA NA NA NA NA 586 1132 0 NA NA NA NA NA NA 2463 11414 551 NA NA NA NA NA NA 1900 5843 659 NA NA NA NA NA
1688331600.0 141.033 NA 400 803 0 NA NA NA NA NA NA 604 1320 0 NA NA NA NA NA NA 4122 19814 598 NA NA NA NA NA NA 3377 10795 699 NA NA NA NA NA
1688331600.0 141.034 NA 413 815 0 NA NA NA NA NA NA 622 1342 0 NA NA NA NA NA NA 3575 19199 582 NA NA NA NA NA NA 2283 9399 735 NA NA NA NA NA
1688331600.0 141.035 NA 408 764 0 NA NA NA NA NA NA 628 1369 0 NA NA NA NA NA NA 4149 21239 605 NA NA NA NA NA NA 3016 11043 716 NA NA NA NA NA
1688331600.0 141.036 NA 384 760 0 NA NA NA NA NA NA 577 1245 0 NA NA NA NA NA NA 2182 7038 580 NA NA NA NA NA NA 2699 7121 798 NA NA NA NA NA
1688331600.0 141.037 NA 407 828 0 NA NA NA NA NA NA 618 1286 0 NA NA NA NA NA NA 3338 15797 605 NA NA NA NA NA NA 3048 7523 909 NA NA NA NA NA
1688331600.0 141.038 NA 409 772 0 NA NA NA NA NA NA 604 1346 0 NA NA NA NA NA NA 3804 18271 579 NA NA NA NA NA NA 2474 9416 667 NA NA NA NA NA
1688331600.0 144.6 NA 386 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 3993 NA NA NA NA NA NA NA NA 5160 NA NA NA NA NA NA NA
1688331600.0 145.0 165 201 284 0 NA NA NA NA NA 272 296 432 0 NA NA NA NA NA 1604 301 909 318 NA NA NA NA NA 2211 873 1394 541 NA NA NA NA NA
1688331600.0 148.0 236 372 705 0 NA NA NA NA NA 379 526 956 0 NA NA NA NA NA 13023 2038 15609 823 NA NA NA NA NA 14996 3445 9437 1205 NA NA NA NA NA
1688331600.0 149.0 157 283 512 0 NA NA NA NA NA 262 375 855 0 NA NA NA NA NA 973 863 1860 696 NA NA NA NA NA 1425 1162 3231 920 NA NA NA NA NA
1688331600.0 15.0 NA 201 369 0 NA NA NA NA NA NA 313 528 0 NA NA NA NA NA NA 1172 2193 539 NA NA NA NA NA NA 1268 3313 622 NA NA NA NA NA
1688331600.0 150.0 161 239 456 0 NA NA NA NA NA 266 350 817 0 NA NA NA NA NA 1735 357 1027 357 NA NA NA NA NA 2880 971 1698 608 NA NA NA NA NA
1688331600.0 158.0 158 243 558 149 0 NA NA NA NA 260 348 874 231 0 NA NA NA NA 1978 385 2071 454 794 NA NA NA NA 3250 741 3402 967 916 NA NA NA NA
1688331600.0 158.01 NA 231 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 2108 205 NA NA NA NA NA NA NA 2178 251 NA NA NA NA NA NA
1688331600.0 158.1 NA 287 584 0 NA NA NA NA NA NA 404 861 0 NA NA NA NA NA NA 514 2002 803 NA NA NA NA NA NA 800 2523 1270 NA NA NA NA NA
1688331600.0 158.2 NA 286 587 0 NA NA NA NA NA NA 400 890 0 NA NA NA NA NA NA 490 2010 764 NA NA NA NA NA NA 1055 3522 1023 NA NA NA NA NA
1688331600.0 158.3 NA 287 584 0 NA NA NA NA NA NA 398 897 0 NA NA NA NA NA NA 467 1944 770 NA NA NA NA NA NA 575 3401 1102 NA NA NA NA NA
1688331600.0 158.5 145 222 535 118 0 NA NA NA NA 249 329 844 228 0 NA NA NA NA 1001 375 1989 462 696 NA NA NA NA 1957 2682 5035 1164 782 NA NA NA NA
1688331600.0 159.0 171 242 523 153 0 NA NA NA NA 267 346 753 235 0 NA NA NA NA 2677 382 1690 437 710 NA NA NA NA 3729 629 2009 917 807 NA NA NA NA
1688331600.0 159.01 NA 229 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1890 210 NA NA NA NA NA NA NA 2130 274 NA NA NA NA NA NA
1688331600.0 159.02 171 244 140 528 153 0 NA NA NA 268 340 181 735 240 0 NA NA NA 2544 368 216 1655 398 707 NA NA NA 3063 883 621 2878 526 1083 NA NA NA
1688331600.0 159.03 157 226 118 263 213 NA NA NA NA 254 323 162 466 303 NA NA NA NA 1817 349 223 739 690 NA NA NA NA 2629 835 1317 1330 781 NA NA NA NA
1688331600.0 159.1 174 285 541 0 NA NA NA NA NA 271 386 785 0 NA NA NA NA NA 2946 490 1753 736 NA NA NA NA NA 2175 439 2396 1360 NA NA NA NA NA
1688331600.0 159.2 171 224 525 0 NA NA NA NA NA 269 375 772 0 NA NA NA NA NA 2258 470 1697 671 NA NA NA NA NA 2106 480 2727 735 NA NA NA NA NA
1688331600.0 159.3 171 279 530 0 NA NA NA NA NA 271 382 756 0 NA NA NA NA NA 2313 470 1736 716 NA NA NA NA NA 2037 806 2979 792 NA NA NA NA NA
1688331600.0 159.4 171 282 531 0 NA NA NA NA NA 268 393 779 0 NA NA NA NA NA 2511 472 1805 688 NA NA NA NA NA 2066 421 2846 798 NA NA NA NA NA
1688331600.0 16.0 NA 211 387 0 NA NA NA NA NA NA 318 548 0 NA NA NA NA NA NA 1198 2463 558 NA NA NA NA NA NA 1091 3122 614 NA NA NA NA NA
1688331600.0 160.0 161 230 515 117 0 NA NA NA NA 258 335 760 236 0 NA NA NA NA 1961 341 1542 413 687 NA NA NA NA 2393 568 2245 722 1087 NA NA NA NA
1688331600.0 160.02 162 238 127 501 152 0 NA NA NA 263 340 173 732 237 0 NA NA NA 1967 332 215 1583 413 640 NA NA NA 2248 695 651 2278 814 677 NA NA NA
1688331600.0 160.03 157 223 126 303 211 NA NA NA NA 253 327 161 455 307 NA NA NA NA 1639 348 194 650 666 NA NA NA NA 1727 851 353 1031 691 NA NA NA NA
1688331600.0 160.1 171 281 529 0 NA NA NA NA NA 269 389 756 0 NA NA NA NA NA 2528 480 1747 781 NA NA NA NA NA 2399 1046 3111 1334 NA NA NA NA NA
1688331600.0 160.2 170 275 526 0 NA NA NA NA NA 269 376 756 0 NA NA NA NA NA 2106 471 1749 734 NA NA NA NA NA 1996 799 2798 999 NA NA NA NA NA
1688331600.0 160.3 168 279 534 0 NA NA NA NA NA 264 376 745 0 NA NA NA NA NA 1991 462 1646 711 NA NA NA NA NA 2173 725 2443 1075 NA NA NA NA NA
1688331600.0 160.4 168 223 522 0 NA NA NA NA NA 266 381 765 0 NA NA NA NA NA 2136 453 1684 678 NA NA NA NA NA 2011 462 2775 1157 NA NA NA NA NA
1688331600.0 17.0 NA 215 365 0 NA NA NA NA NA NA 314 551 0 NA NA NA NA NA NA 1166 2307 579 NA NA NA NA NA NA 1372 2855 1102 NA NA NA NA NA
1688331600.0 18.0 NA 198 366 0 NA NA NA NA NA NA 299 529 0 NA NA NA NA NA NA 1205 2237 529 NA NA NA NA NA NA 1024 2950 630 NA NA NA NA NA
1688331600.0 19.0 NA 202 346 0 NA NA NA NA NA NA 293 523 0 NA NA NA NA NA NA 1143 2222 534 NA NA NA NA NA NA 920 3283 971 NA NA NA NA NA
1688331600.0 2.0 139 203 315 NA NA NA NA NA NA 326 299 446 NA NA NA NA NA NA 2501 456 1393 NA NA NA NA NA NA 1464 621 1997 NA NA NA NA NA NA
1688331600.0 20.0 NA 203 343 0 NA NA NA NA NA NA 308 533 0 NA NA NA NA NA NA 1195 2368 718 NA NA NA NA NA NA 1025 3271 1055 NA NA NA NA NA
1688331600.0 200.0 NA 272 452 0 NA NA NA NA NA NA 403 620 0 NA NA NA NA NA NA 808 2426 701 NA NA NA NA NA NA 884 3403 1147 NA NA NA NA NA
1688331600.0 20034.0 192 535 495 0 188 NA NA NA NA 301 717 755 0 347 NA NA NA NA 4913 2560 4028 955 1833 NA NA NA NA 3918 4888 5562 1434 2156 NA NA NA NA
1688331600.0 2017.1 1045 0 214 168 NA NA NA NA NA 1491 0 316 272 NA NA NA NA NA 1278 515 880 617 NA NA NA NA NA 2657 939 1416 998 NA NA NA NA NA
1688331600.0 2017.11 1084 0 218 168 NA NA NA NA NA 1502 0 319 271 NA NA NA NA NA 1428 537 940 617 NA NA NA NA NA 2686 854 1312 944 NA NA NA NA NA
1688331600.0 2017.12 1058 0 209 165 NA NA NA NA NA 1487 0 313 270 NA NA NA NA NA 1317 501 943 606 NA NA NA NA NA 2329 790 2262 702 NA NA NA NA NA
1688331600.0 2017.13 1054 0 NA NA NA NA NA NA NA 1502 0 NA NA NA NA NA NA NA 1368 836 NA NA NA NA NA NA NA 1815 933 NA NA NA NA NA NA NA
1688331600.0 2017.2 1002 0 208 163 NA NA NA NA NA 1424 0 309 268 NA NA NA NA NA 1159 374 866 596 NA NA NA NA NA 1314 451 1202 1109 NA NA NA NA NA
1688331600.0 2017.3 1009 0 213 162 NA NA NA NA NA 1440 0 316 269 NA NA NA NA NA 1117 376 837 584 NA NA NA NA NA 2522 598 1478 974 NA NA NA NA NA
1688331600.0 2017.4 1038 0 191 165 NA NA NA NA NA 1452 0 318 274 NA NA NA NA NA 1184 451 848 603 NA NA NA NA NA 1439 781 1372 1079 NA NA NA NA NA
1688331600.0 2017.5 1048 0 212 164 NA NA NA NA NA 1494 0 316 272 NA NA NA NA NA 1232 475 863 592 NA NA NA NA NA 1586 975 1400 639 NA NA NA NA NA
1688331600.0 2017.6 1070 0 211 168 NA NA NA NA NA 1487 0 323 270 NA NA NA NA NA 1361 503 947 617 NA NA NA NA NA 2103 618 2196 740 NA NA NA NA NA
1688331600.0 2017.7 1078 0 216 165 NA NA NA NA NA 1496 0 324 270 NA NA NA NA NA 1184 461 821 592 NA NA NA NA NA 2357 931 1484 844 NA NA NA NA NA
1688331600.0 2017.8 790 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA
1688331600.0 2017.9 1075 0 214 163 NA NA NA NA NA 1487 0 310 269 NA NA NA NA NA 1195 468 814 561 NA NA NA NA NA 2449 997 1320 696 NA NA NA NA NA
1688331600.0 2018.1 999 0 168 171 NA NA NA NA NA 1501 0 311 279 NA NA NA NA NA 1287 512 852 615 NA NA NA NA NA 2074 870 1867 841 NA NA NA NA NA
1688331600.0 2018.11 1030 0 215 171 NA NA NA NA NA 1534 0 321 274 NA NA NA NA NA 1412 532 944 619 NA NA NA NA NA 1543 777 1520 792 NA NA NA NA NA
1688331600.0 2018.12 1035 0 215 169 NA NA NA NA NA 1515 0 319 279 NA NA NA NA NA 1333 488 884 624 NA NA NA NA NA 2183 574 1245 808 NA NA NA NA NA
1688331600.0 2018.13 1013 0 NA NA NA NA NA NA NA 1503 0 NA NA NA NA NA NA NA 1329 838 NA NA NA NA NA NA NA 1963 930 NA NA NA NA NA NA NA
1688331600.0 2018.2 960 0 175 165 NA NA NA NA NA 1428 0 311 278 NA NA NA NA NA 1163 387 834 595 NA NA NA NA NA 2118 611 1117 1081 NA NA NA NA NA
1688331600.0 2018.3 944 0 178 168 NA NA NA NA NA 1414 0 309 280 NA NA NA NA NA 1218 409 839 600 NA NA NA NA NA 1681 1025 1148 764 NA NA NA NA NA
1688331600.0 2018.4 1034 0 175 136 NA NA NA NA NA 1481 0 315 280 NA NA NA NA NA 1210 466 815 605 NA NA NA NA NA 2981 770 1352 826 NA NA NA NA NA
1688331600.0 2018.5 1009 0 208 168 NA NA NA NA NA 1484 0 320 278 NA NA NA NA NA 1258 456 837 610 NA NA NA NA NA 2664 976 1441 930 NA NA NA NA NA
1688331600.0 2018.6 1024 0 213 166 NA NA NA NA NA 1518 0 323 278 NA NA NA NA NA 1285 502 824 628 NA NA NA NA NA 1688 798 1182 990 NA NA NA NA NA
1688331600.0 2018.7 1017 0 212 167 NA NA NA NA NA 1504 0 320 272 NA NA NA NA NA 1230 470 813 588 NA NA NA NA NA 1710 746 1221 784 NA NA NA NA NA
1688331600.0 2018.8 741 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA
1688331600.0 2018.9 990 0 215 167 NA NA NA NA NA 1516 0 320 278 NA NA NA NA NA 1208 442 803 576 NA NA NA NA NA 2632 666 1202 778 NA NA NA NA NA
1688331600.0 202.0 NA 260 443 0 NA NA NA NA NA NA 387 636 0 NA NA NA NA NA NA 643 2265 729 NA NA NA NA NA NA 1207 2857 980 NA NA NA NA NA
1688331600.0 203.0 NA 282 452 0 NA NA NA NA NA NA 404 635 0 NA NA NA NA NA NA 707 2384 722 NA NA NA NA NA NA 865 2879 1397 NA NA NA NA NA
1688331600.0 204.0 178 272 452 0 NA NA NA NA NA 314 385 605 0 NA NA NA NA NA 1747 760 2463 724 NA NA NA NA NA 1669 1228 3942 905 NA NA NA NA NA
1688331600.0 205.0 NA 275 453 0 NA NA NA NA NA NA 396 632 0 NA NA NA NA NA NA 784 2429 697 NA NA NA NA NA NA 1358 3040 1033 NA NA NA NA NA
1688331600.0 20834.0 NA 605 500 0 233 NA NA NA NA NA 813 775 0 338 NA NA NA NA NA 2932 4284 997 1879 NA NA NA NA NA 3545 7076 1946 2800 NA NA NA NA
1688331600.0 20834.501 NA 625 299 0 NA NA NA NA NA NA 815 680 0 NA NA NA NA NA NA 2582 1969 451 NA NA NA NA NA NA 2762 2887 662 NA NA NA NA NA
1688331600.0 20834.502 NA 611 228 0 NA NA NA NA NA NA 815 648 0 NA NA NA NA NA NA 2670 1921 451 NA NA NA NA NA NA 4047 2321 653 NA NA NA NA NA
1688331600.0 21.0 NA 203 371 0 NA NA NA NA NA NA 298 542 0 NA NA NA NA NA NA 1199 2491 724 NA NA NA NA NA NA 1278 3333 959 NA NA NA NA NA
1688331600.0 22.0 NA 218 381 0 NA NA NA NA NA NA 316 557 0 NA NA NA NA NA NA 1244 2651 713 NA NA NA NA NA NA 1045 3446 863 NA NA NA NA NA
1688331600.0 22034.0 190 542 535 0 225 NA NA NA NA 298 732 760 0 335 NA NA NA NA 5200 2533 4065 956 1188 NA NA NA NA 4545 2969 6259 1374 1376 NA NA NA NA
1688331600.0 22434.0 198 540 546 0 225 NA NA NA NA 315 717 738 0 342 NA NA NA NA 5069 2593 4093 981 1194 NA NA NA NA 4012 3672 6332 1435 1316 NA NA NA NA
1688331600.0 22834.0 197 537 505 0 224 NA NA NA NA 308 701 752 0 328 NA NA NA NA 4429 2013 3485 899 1139 NA NA NA NA 3342 4330 5651 1219 1347 NA NA NA NA
1688331600.0 23234.0 203 561 504 0 227 NA NA NA NA 312 745 766 0 345 NA NA NA NA 5885 2768 4136 1018 1241 NA NA NA NA 6253 3781 6180 1854 1689 NA NA NA NA
1688331600.0 23634.0 NA 612 504 0 233 NA NA NA NA NA 813 767 0 338 NA NA NA NA NA 2973 4162 963 1864 NA NA NA NA NA 3452 6907 1385 2557 NA NA NA NA
1688331600.0 24.0 NA 231 406 0 NA NA NA NA NA NA 347 572 0 NA NA NA NA NA NA 1547 3711 974 NA NA NA NA NA NA 1256 3844 1214 NA NA NA NA NA
1688331600.0 24034.0 NA 534 501 0 234 NA NA NA NA NA 706 760 0 346 NA NA NA NA NA 2717 4121 991 1868 NA NA NA NA NA 5023 5212 1772 2383 NA NA NA NA
1688331600.0 24434.0 188 491 528 0 225 NA NA NA NA 298 708 747 0 329 NA NA NA NA 5003 2515 4043 964 1183 NA NA NA NA 4372 3896 6243 1450 1329 NA NA NA NA
1688331600.0 24834.0 NA 608 552 0 202 NA NA NA NA NA 815 776 0 345 NA NA NA NA NA 3067 4233 983 1883 NA NA NA NA NA 4547 5836 1740 2215 NA NA NA NA
1688331600.0 24834.103 NA 614 534 0 183 NA NA NA NA NA 826 778 0 351 NA NA NA NA NA 3760 4443 985 1876 NA NA NA NA NA 4980 5933 1551 2488 NA NA NA NA
1688331600.0 24834.21 NA 426 341 257 NA NA NA NA NA NA 671 478 383 NA NA NA NA NA NA 2087 1730 1528 NA NA NA NA NA NA 2681 2084 1613 NA NA NA NA NA
1688331600.0 24834.5 NA 624 248 0 NA NA NA NA NA NA 818 389 0 NA NA NA NA NA NA 2624 1636 302 NA NA NA NA NA NA 2565 1697 755 NA NA NA NA NA
1688331600.0 24834.9 NA 596 559 0 236 NA NA NA NA NA 785 794 0 348 NA NA NA NA NA 3064 4199 972 1865 NA NA NA NA NA 4265 5977 1436 2106 NA NA NA NA
1688331600.0 24834.911 205 611 540 0 226 NA NA NA NA 318 810 742 0 339 NA NA NA NA 13855 8216 8752 2921 1253 NA NA NA NA 8883 7076 8188 3788 1850 NA NA NA NA
1688331600.0 24896.0 NA 587 494 0 222 NA NA NA NA NA 776 725 0 323 NA NA NA NA NA 2696 3639 723 1207 NA NA NA NA NA 3048 5909 949 1344 NA NA NA NA
1688331600.0 24900.0 NA 587 496 0 222 NA NA NA NA NA 739 714 0 329 NA NA NA NA NA 2568 3441 708 1163 NA NA NA NA NA 3897 5423 1486 1538 NA NA NA NA
1688331600.0 25.0 NA 231 422 0 155 NA NA NA NA NA 343 638 0 240 NA NA NA NA NA 1604 4132 932 456 NA NA NA NA NA 1287 3808 1056 686 NA NA NA NA
1688331600.0 2500.0 NA 242 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 21356 201 NA NA NA NA NA NA NA 11072 1168 NA NA NA NA NA NA
1688331600.0 2500.001 NA 289 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 25046 177 NA NA NA NA NA NA NA 18729 226 NA NA NA NA NA NA
1688331600.0 2500.002 NA 286 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 24353 182 NA NA NA NA NA NA NA 15743 237 NA NA NA NA NA NA
1688331600.0 2500.01 NA 260 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 11270 181 NA NA NA NA NA NA NA 5313 569 NA NA NA NA NA NA
1688331600.0 2500.011 NA 277 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 20478 178 NA NA NA NA NA NA NA 8345 468 NA NA NA NA NA NA
1688331600.0 2500.012 NA 270 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 14471 182 NA NA NA NA NA NA NA 5453 427 NA NA NA NA NA NA
1688331600.0 2500.1 NA 230 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 21670 185 NA NA NA NA NA NA NA 10291 340 NA NA NA NA NA NA
1688331600.0 2500.2 NA 217 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 20549 180 NA NA NA NA NA NA NA 16914 227 NA NA NA NA NA NA
1688331600.0 2500.21 NA 243 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 27981 177 NA NA NA NA NA NA NA 16149 228 NA NA NA NA NA NA
1688331600.0 2500.211 NA 221 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 3840 176 NA NA NA NA NA NA NA 2518 229 NA NA NA NA NA NA
1688331600.0 2500.3 NA 200 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 10807 177 NA NA NA NA NA NA NA 17915 228 NA NA NA NA NA NA
1688331600.0 2500.31 NA 239 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 7351 192 NA NA NA NA NA NA NA 9480 624 NA NA NA NA NA NA
1688331600.0 2500.311 NA 238 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1883 177 NA NA NA NA NA NA NA 2511 221 NA NA NA NA NA NA
1688331600.0 2500.4 NA 199 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 10971 176 NA NA NA NA NA NA NA 18236 224 NA NA NA NA NA NA
1688331600.0 250199.0 380 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 2661 NA NA NA NA NA NA NA NA 1836 NA NA NA NA NA NA NA NA
1688331600.0 250199.17 380 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 2937 NA NA NA NA NA NA NA NA 2050 NA NA NA NA NA NA NA NA
1688331600.0 250199.18 492 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 4160 NA NA NA NA NA NA NA NA 2608 NA NA NA NA NA NA NA NA
1688331600.0 250200.0 NA 430 491 0 NA NA NA NA NA NA 651 689 0 NA NA NA NA NA NA 7077 3087 729 NA NA NA NA NA NA 5354 3399 886 NA NA NA NA NA
1688331600.0 250200.1 174 425 375 NA NA NA NA NA NA 295 578 522 NA NA NA NA NA NA 1780 887 1895 NA NA NA NA NA NA 1506 875 2140 NA NA NA NA NA NA
1688331600.0 250200.117 153 500 418 NA NA NA NA NA NA 265 713 659 NA NA NA NA NA NA 2062 3127 1729 NA NA NA NA NA NA 2373 1507 1271 NA NA NA NA NA NA
1688331600.0 250200.118 153 541 433 171 NA NA NA NA NA 266 789 693 278 NA NA NA NA NA 2064 3198 1979 612 NA NA NA NA NA 1948 1290 1376 777 NA NA NA NA NA
1688331600.0 250200.17 NA 522 653 0 NA NA NA NA NA NA 738 941 0 NA NA NA NA NA NA 9531 2992 809 NA NA NA NA NA NA 4603 3130 905 NA NA NA NA NA
1688331600.0 250200.18 NA 557 665 0 NA NA NA NA NA NA 807 980 0 NA NA NA NA NA NA 12969 3661 865 NA NA NA NA NA NA 6121 4881 1062 NA NA NA NA NA
1688331600.0 250200.182 161 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 2022 NA NA NA NA NA NA NA NA 1616 NA NA NA NA NA NA NA NA
1688331600.0 250202.0 NA 436 504 0 NA NA NA NA NA NA 656 689 0 NA NA NA NA NA NA 7536 2959 761 NA NA NA NA NA NA 4044 3040 893 NA NA NA NA NA
1688331600.0 250202.1 NA 397 431 517 0 NA NA NA NA NA 614 626 687 0 NA NA NA NA NA 2563 7279 3077 813 NA NA NA NA NA 2139 3215 2797 1113 NA NA NA NA
1688331600.0 250202.118 159 545 442 172 NA NA NA NA NA 262 741 683 278 NA NA NA NA NA 2329 3275 2395 614 NA NA NA NA NA 1439 1294 1687 626 NA NA NA NA NA
1688331600.0 250202.17 NA 527 662 0 NA NA NA NA NA NA 749 951 0 NA NA NA NA NA NA 9993 3345 862 NA NA NA NA NA NA 5594 3803 985 NA NA NA NA NA
1688331600.0 250202.171 NA 421 501 646 0 NA NA NA NA NA 600 759 955 0 NA NA NA NA NA 2871 10776 3402 956 NA NA NA NA NA 3020 6024 4217 1398 NA NA NA NA
1688331600.0 250202.172 NA 514 665 0 NA NA NA NA NA NA 765 976 0 NA NA NA NA NA NA 10384 3261 896 NA NA NA NA NA NA 5555 2943 1362 NA NA NA NA NA
1688331600.0 250202.18 NA 542 608 0 NA NA NA NA NA NA 804 988 0 NA NA NA NA NA NA 13255 3972 918 NA NA NA NA NA NA 6789 6308 1246 NA NA NA NA NA
1688331600.0 250202.181 NA 466 570 684 0 NA NA NA NA NA 697 787 1021 0 NA NA NA NA NA 4390 13180 4025 955 NA NA NA NA NA 4010 7374 4301 1105 NA NA NA NA
1688331600.0 250202.182 161 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 2302 NA NA NA NA NA NA NA NA 1860 NA NA NA NA NA NA NA NA
1688331600.0 250202.183 161 538 716 0 NA NA NA NA NA 271 788 1316 0 NA NA NA NA NA 2577 3769 5623 1405 NA NA NA NA NA 3281 2473 6636 2038 NA NA NA NA NA
1688331600.0 250202.184 NA 452 564 644 0 NA NA NA NA NA 716 837 1008 0 NA NA NA NA NA 4141 13773 4058 978 NA NA NA NA NA 3765 5836 6339 1182 NA NA NA NA
1688331600.0 250202.2 NA 448 487 0 NA NA NA NA NA NA 665 686 0 NA NA NA NA NA NA 13209 2804 756 NA NA NA NA NA NA 5046 2741 1019 NA NA NA NA NA
1688331600.0 250202.3 NA 408 429 495 0 NA NA NA NA NA 596 612 688 0 NA NA NA NA NA 2623 12775 3047 771 NA NA NA NA NA 2027 4229 4546 888 NA NA NA NA
1688331600.0 250202.5 NA 409 432 474 0 NA NA NA NA NA 597 633 696 0 NA NA NA NA NA 2548 12864 3040 766 NA NA NA NA NA 2366 4117 2673 875 NA NA NA NA
1688331600.0 250203.17 NA 508 659 0 NA NA NA NA NA NA 739 957 0 NA NA NA NA NA NA 10071 3248 831 NA NA NA NA NA NA 5616 4178 1061 NA NA NA NA NA
1688331600.0 250203.18 NA 539 687 0 NA NA NA NA NA NA 824 976 0 NA NA NA NA NA NA 12839 3682 862 NA NA NA NA NA NA 6626 4492 1008 NA NA NA NA NA
1688331600.0 250204.0 NA 439 460 0 NA NA NA NA NA NA 657 690 0 NA NA NA NA NA NA 7241 3141 768 NA NA NA NA NA NA 3836 4635 1119 NA NA NA NA NA
1688331600.0 250204.17 NA 521 668 0 NA NA NA NA NA NA 747 977 0 NA NA NA NA NA NA 9751 3350 868 NA NA NA NA NA NA 5291 2960 1160 NA NA NA NA NA
1688331600.0 250204.18 NA 551 669 0 NA NA NA NA NA NA 797 980 0 NA NA NA NA NA NA 13095 3919 885 NA NA NA NA NA NA 6809 4604 1024 NA NA NA NA NA
1688331600.0 250205.0 NA 445 494 0 NA NA NA NA NA NA 658 681 0 NA NA NA NA NA NA 6557 2670 707 NA NA NA NA NA NA 3253 2890 1334 NA NA NA NA NA
1688331600.0 250205.17 NA 505 659 0 NA NA NA NA NA NA 748 951 0 NA NA NA NA NA NA 9737 3025 813 NA NA NA NA NA NA 4692 2763 944 NA NA NA NA NA
