Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688590800.0 2500.011 NA 278 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 21041 176 NA NA NA NA NA NA NA 9210 616 NA NA NA NA NA NA
1688590800.0 2500.012 NA 270 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 14884 166 NA NA NA NA NA NA NA 6353 284 NA NA NA NA NA NA
1688590800.0 2500.1 NA 235 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 21763 167 NA NA NA NA NA NA NA 11227 280 NA NA NA NA NA NA
1688590800.0 2500.2 NA 222 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 20720 166 NA NA NA NA NA NA NA 16916 208 NA NA NA NA NA NA
1688590800.0 2500.21 NA 245 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 27549 163 NA NA NA NA NA NA NA 15467 196 NA NA NA NA NA NA
1688590800.0 2500.211 NA 247 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 3826 163 NA NA NA NA NA NA NA 2582 208 NA NA NA NA NA NA
1688590800.0 2500.3 NA 192 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 11068 164 NA NA NA NA NA NA NA 17408 199 NA NA NA NA NA NA
1688590800.0 2500.31 NA 238 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 7665 187 NA NA NA NA NA NA NA 10684 955 NA NA NA NA NA NA
1688590800.0 2500.311 NA 246 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1872 164 NA NA NA NA NA NA NA 2504 197 NA NA NA NA NA NA
1688590800.0 2500.4 NA 193 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 11035 165 NA NA NA NA NA NA NA 17331 198 NA NA NA NA NA NA
1688590800.0 250199.0 409 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 2631 NA NA NA NA NA NA NA NA 1796 NA NA NA NA NA NA NA NA
1688590800.0 250199.17 421 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 2872 NA NA NA NA NA NA NA NA 1994 NA NA NA NA NA NA NA NA
1688590800.0 250199.18 491 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 4118 NA NA NA NA NA NA NA NA 2390 NA NA NA NA NA NA NA NA
1688590800.0 250200.0 NA 424 495 0 NA NA NA NA NA NA 641 691 0 NA NA NA NA NA NA 7233 3039 702 NA NA NA NA NA NA 5017 3732 897 NA NA NA NA NA
1688590800.0 250200.1 183 412 364 NA NA NA NA NA NA 297 593 540 NA NA NA NA NA NA 1636 920 2026 NA NA NA NA NA NA 1309 1237 3006 NA NA NA NA NA NA
1688590800.0 250200.117 160 505 414 NA NA NA NA NA NA 263 701 619 NA NA NA NA NA NA 1969 3239 1758 NA NA NA NA NA NA 1320 1340 1674 NA NA NA NA NA NA
1688590800.0 250200.118 151 548 437 171 NA NA NA NA NA 261 809 644 276 NA NA NA NA NA 2055 3314 2108 625 NA NA NA NA NA 1914 1424 1362 865 NA NA NA NA NA
1688590800.0 250200.17 NA 513 654 0 NA NA NA NA NA NA 734 954 0 NA NA NA NA NA NA 9953 2957 799 NA NA NA NA NA NA 5872 3723 933 NA NA NA NA NA
1688590800.0 250200.18 NA 546 679 0 NA NA NA NA NA NA 797 970 0 NA NA NA NA NA NA 13108 3576 840 NA NA NA NA NA NA 7539 4364 958 NA NA NA NA NA
1688590800.0 250200.182 158 544 693 0 NA NA NA NA NA 265 811 977 0 NA NA NA NA NA 2032 3610 3754 807 NA NA NA NA NA 1731 2324 4457 962 NA NA NA NA NA
1688590800.0 250202.0 NA 441 496 0 NA NA NA NA NA NA 658 698 0 NA NA NA NA NA NA 7140 3128 746 NA NA NA NA NA NA 4004 3807 962 NA NA NA NA NA
1688590800.0 250202.1 NA 402 421 495 0 NA NA NA NA NA 616 618 700 0 NA NA NA NA NA 2656 7236 3131 761 NA NA NA NA NA 3167 3747 4094 851 NA NA NA NA
1688590800.0 250202.118 159 548 449 166 NA NA NA NA NA 262 784 712 284 NA NA NA NA NA 2361 3329 2355 643 NA NA NA NA NA 2193 1342 1721 854 NA NA NA NA NA
1688590800.0 250202.17 NA 516 646 0 NA NA NA NA NA NA 747 1002 0 NA NA NA NA NA NA 10514 3212 876 NA NA NA NA NA NA 6259 3769 1126 NA NA NA NA NA
1688590800.0 250202.171 NA 389 492 650 0 NA NA NA NA NA 594 751 969 0 NA NA NA NA NA 3000 10585 3461 924 NA NA NA NA NA 3482 6035 4100 1057 NA NA NA NA
1688590800.0 250202.172 NA 524 655 0 NA NA NA NA NA NA 765 959 0 NA NA NA NA NA NA 10336 3441 853 NA NA NA NA NA NA 6117 3797 984 NA NA NA NA NA
1688590800.0 250202.18 NA 549 662 0 NA NA NA NA NA NA 818 976 0 NA NA NA NA NA NA 13365 4167 904 NA NA NA NA NA NA 7453 5890 1102 NA NA NA NA NA
1688590800.0 250202.181 NA 471 572 668 0 NA NA NA NA NA 725 793 1008 0 NA NA NA NA NA 4458 13565 4076 925 NA NA NA NA NA 4744 7704 5345 1044 NA NA NA NA
1688590800.0 250202.182 161 545 695 0 NA NA NA NA NA 265 810 1042 0 NA NA NA NA NA 2220 3557 3982 916 NA NA NA NA NA 1354 2085 3616 1391 NA NA NA NA NA
1688590800.0 250202.183 163 539 692 0 NA NA NA NA NA 271 809 1314 0 NA NA NA NA NA 2544 3841 6008 1384 NA NA NA NA NA 3456 4020 7554 1762 NA NA NA NA NA
1688590800.0 250202.184 NA 450 562 657 0 NA NA NA NA NA 686 846 992 0 NA NA NA NA NA 4473 13903 4141 942 NA NA NA NA NA 3423 7684 6061 1080 NA NA NA NA
1688590800.0 250202.2 NA 440 492 0 NA NA NA NA NA NA 666 684 0 NA NA NA NA NA NA 13175 2967 704 NA NA NA NA NA NA 5295 3545 775 NA NA NA NA NA
1688590800.0 250202.3 NA 402 429 489 0 NA NA NA NA NA 590 623 685 0 NA NA NA NA NA 2841 12964 2899 767 NA NA NA NA NA 3112 5063 2909 983 NA NA NA NA
1688590800.0 250202.4 NA 451 479 0 NA NA NA NA NA NA 666 678 0 NA NA NA NA NA NA 13054 2840 722 NA NA NA NA NA NA 5014 4282 864 NA NA NA NA NA
1688590800.0 250202.5 NA 414 433 508 0 NA NA NA NA NA 609 623 694 0 NA NA NA NA NA 2670 12605 2952 769 NA NA NA NA NA 2483 4263 2543 1089 NA NA NA NA
1688590800.0 250203.0 NA 424 498 0 NA NA NA NA NA NA 658 697 0 NA NA NA NA NA NA 6917 2805 689 NA NA NA NA NA NA 3826 3616 793 NA NA NA NA NA
1688590800.0 250203.17 NA 504 652 0 NA NA NA NA NA NA 729 953 0 NA NA NA NA NA NA 9954 3103 813 NA NA NA NA NA NA 6135 3825 1031 NA NA NA NA NA
1688590800.0 250203.18 NA 545 667 0 NA NA NA NA NA NA 824 996 0 NA NA NA NA NA NA 13021 3954 848 NA NA NA NA NA NA 7352 4246 967 NA NA NA NA NA
1688590800.0 250204.0 NA 433 500 0 NA NA NA NA NA NA 644 691 0 NA NA NA NA NA NA 7357 3063 739 NA NA NA NA NA NA 4397 3411 883 NA NA NA NA NA
1688590800.0 250204.17 NA 508 651 0 NA NA NA NA NA NA 746 970 0 NA NA NA NA NA NA 9806 3396 843 NA NA NA NA NA NA 5156 3940 1202 NA NA NA NA NA
1688590800.0 250204.18 NA 548 667 0 NA NA NA NA NA NA 843 964 0 NA NA NA NA NA NA 13016 3835 872 NA NA NA NA NA NA 7998 5457 990 NA NA NA NA NA
1688590800.0 250205.0 NA 434 486 0 NA NA NA NA NA NA 663 675 0 NA NA NA NA NA NA 6800 2589 681 NA NA NA NA NA NA 3826 3023 994 NA NA NA NA NA
1688590800.0 250205.17 NA 507 650 0 NA NA NA NA NA NA 744 960 0 NA NA NA NA NA NA 9909 2964 797 NA NA NA NA NA NA 5611 3887 952 NA NA NA NA NA
1688590800.0 250205.18 NA 542 669 0 NA NA NA NA NA NA 828 998 0 NA NA NA NA NA NA 12767 3831 849 NA NA NA NA NA NA 7423 5937 994 NA NA NA NA NA
1688590800.0 250206.0 NA 438 500 0 NA NA NA NA NA NA 655 687 0 NA NA NA NA NA NA 7251 2956 760 NA NA NA NA NA NA 4416 3507 912 NA NA NA NA NA
1688590800.0 250206.118 153 525 428 171 NA NA NA NA NA 259 707 615 275 NA NA NA NA NA 1162 2768 1703 589 NA NA NA NA NA 1736 1128 2194 607 NA NA NA NA NA
1688590800.0 250206.17 NA 510 641 0 NA NA NA NA NA NA 755 931 0 NA NA NA NA NA NA 10071 3031 848 NA NA NA NA NA NA 5902 3341 1043 NA NA NA NA NA
1688590800.0 250206.18 NA 540 725 0 NA NA NA NA NA NA 810 1031 0 NA NA NA NA NA NA 12723 3802 855 NA NA NA NA NA NA 6426 4473 1018 NA NA NA NA NA
1688590800.0 250206.181 NA 478 550 724 0 NA NA NA NA NA 712 861 1052 0 NA NA NA NA NA 4382 13217 3732 944 NA NA NA NA NA 5135 7888 5836 1067 NA NA NA NA
1688590800.0 250206.182 159 543 720 0 NA NA NA NA NA 259 727 1028 0 NA NA NA NA NA 1103 3020 2598 818 NA NA NA NA NA 1408 1347 2267 1466 NA NA NA NA NA
1688590800.0 250207.0 NA 434 498 0 NA NA NA NA NA NA 636 683 0 NA NA NA NA NA NA 6667 2687 679 NA NA NA NA NA NA 3666 3785 1415 NA NA NA NA NA
1688590800.0 250207.17 NA 511 598 0 NA NA NA NA NA NA 741 937 0 NA NA NA NA NA NA 9389 2809 740 NA NA NA NA NA NA 5423 3474 1097 NA NA NA NA NA
1688590800.0 250207.18 NA 535 658 0 NA NA NA NA NA NA 819 979 0 NA NA NA NA NA NA 12629 3458 770 NA NA NA NA NA NA 7485 5534 885 NA NA NA NA NA
1688590800.0 250208.17 NA 471 668 0 NA NA NA NA NA NA 755 976 0 NA NA NA NA NA NA 11171 4016 932 NA NA NA NA NA NA 7173 4590 1078 NA NA NA NA NA
1688590800.0 250208.18 NA 550 694 0 NA NA NA NA NA NA 816 1018 0 NA NA NA NA NA NA 14003 4870 956 NA NA NA NA NA NA 7462 4144 1110 NA NA NA NA NA
1688590800.0 25034.114 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 25034.21 NA 880 695 314 NA NA NA NA NA NA 1276 1074 441 NA NA NA NA NA NA 13951 9805 2366 NA NA NA NA NA NA 10750 4809 2068 NA NA NA NA NA
1688590800.0 25034.99 NA 1051 1287 1086 0 NA NA NA NA NA 1604 1969 1621 0 NA NA NA NA NA 10836 7690 19242 1278 NA NA NA NA NA 6544 7318 9942 1440 NA NA NA NA
1688590800.0 25034.9921 NA 920 894 622 312 NA NA NA NA NA 1436 1354 1100 431 NA NA NA NA NA 10435 5466 8918 2309 NA NA NA NA NA 7131 4366 5030 2098 NA NA NA NA
1688590800.0 25034.999 NA 583 879 685 0 NA NA NA NA NA 840 1258 985 0 NA NA NA NA NA 4632 4193 7150 1161 NA NA NA NA NA 5520 4484 6839 1300 NA NA NA NA
1688590800.0 250399.0 491 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA
1688590800.0 250399.17 932 NA NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA NA 1717 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA NA
1688590800.0 250399.18 885 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA NA 1794 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA NA
1688590800.0 250400.0 658 0 217 NA NA NA NA NA NA 905 0 327 NA NA NA NA NA NA 1330 418 895 NA NA NA NA NA NA 3019 711 1049 NA NA NA NA NA NA
1688590800.0 250400.17 1076 0 223 NA NA NA NA NA NA 1541 0 335 NA NA NA NA NA NA 1562 473 907 NA NA NA NA NA NA 3038 651 1074 NA NA NA NA NA NA
1688590800.0 250400.18 1039 0 220 NA NA NA NA NA NA 1564 0 319 NA NA NA NA NA NA 1573 467 905 NA NA NA NA NA NA 3006 840 1088 NA NA NA NA NA NA
1688590800.0 250402.0 624 0 219 NA NA NA NA NA NA 940 0 318 NA NA NA NA NA NA 1348 453 868 NA NA NA NA NA NA 2548 530 1151 NA NA NA NA NA NA
1688590800.0 250402.1 482 654 0 NA NA NA NA NA NA 723 916 0 NA NA NA NA NA NA 1272 1370 472 NA NA NA NA NA NA 2305 2123 540 NA NA NA NA NA NA
1688590800.0 250402.17 1077 0 226 NA NA NA NA NA NA 1528 0 323 NA NA NA NA NA NA 1573 504 911 NA NA NA NA NA NA 2363 760 1478 NA NA NA NA NA NA
1688590800.0 250402.171 916 1086 0 NA NA NA NA NA NA 1353 1561 0 NA NA NA NA NA NA 1736 1461 505 NA NA NA NA NA NA 2466 1429 682 NA NA NA NA NA NA
1688590800.0 250402.18 1047 0 225 NA NA NA NA NA NA 1567 0 317 NA NA NA NA NA NA 1596 502 906 NA NA NA NA NA NA 2463 707 1482 NA NA NA NA NA NA
1688590800.0 250402.181 880 1038 0 NA NA NA NA NA NA 1352 1564 0 NA NA NA NA NA NA 1836 1613 512 NA NA NA NA NA NA 2456 1679 593 NA NA NA NA NA NA
1688590800.0 250403.0 635 0 212 NA NA NA NA NA NA 991 0 318 NA NA NA NA NA NA 1314 420 893 NA NA NA NA NA NA 2840 819 1356 NA NA NA NA NA NA
1688590800.0 250403.17 1031 0 222 NA NA NA NA NA NA 1555 0 327 NA NA NA NA NA NA 1530 439 885 NA NA NA NA NA NA 2989 690 1270 NA NA NA NA NA NA
1688590800.0 250403.18 1034 0 216 NA NA NA NA NA NA 1541 0 315 NA NA NA NA NA NA 1520 437 887 NA NA NA NA NA NA 2356 674 1413 NA NA NA NA NA NA
1688590800.0 250405.0 622 0 218 NA NA NA NA NA NA 920 0 313 NA NA NA NA NA NA 1282 401 855 NA NA NA NA NA NA 2240 501 1216 NA NA NA NA NA NA
1688590800.0 250405.17 1072 0 221 NA NA NA NA NA NA 1539 0 325 NA NA NA NA NA NA 1564 477 911 NA NA NA NA NA NA 4365 819 1054 NA NA NA NA NA NA
1688590800.0 250405.18 1040 0 216 NA NA NA NA NA NA 1540 0 313 NA NA NA NA NA NA 1553 467 923 NA NA NA NA NA NA 3028 756 1498 NA NA NA NA NA NA
1688590800.0 250406.0 599 0 215 NA NA NA NA NA NA 943 0 323 NA NA NA NA NA NA 1164 403 832 NA NA NA NA NA NA 2021 600 1071 NA NA NA NA NA NA
1688590800.0 250406.17 1106 0 217 NA NA NA NA NA NA 1533 0 322 NA NA NA NA NA NA 1302 447 865 NA NA NA NA NA NA 2178 759 1281 NA NA NA NA NA NA
1688590800.0 250406.18 1061 0 222 NA NA NA NA NA NA 1554 0 320 NA NA NA NA NA NA 1372 447 861 NA NA NA NA NA NA 3242 884 1464 NA NA NA NA NA NA
1688590800.0 250407.0 591 0 216 NA NA NA NA NA NA 843 0 323 NA NA NA NA NA NA 1134 306 866 NA NA NA NA NA NA 1673 718 1049 NA NA NA NA NA NA
1688590800.0 250407.17 1031 0 223 NA NA NA NA NA NA 1470 0 327 NA NA NA NA NA NA 1354 327 854 NA NA NA NA NA NA 1938 674 1034 NA NA NA NA NA NA
1688590800.0 250407.18 986 0 208 NA NA NA NA NA NA 1456 0 328 NA NA NA NA NA NA 1380 329 873 NA NA NA NA NA NA 2499 583 1260 NA NA NA NA NA NA
1688590800.0 250408.0 660 0 223 NA NA NA NA NA NA 928 0 322 NA NA NA NA NA NA 1333 440 900 NA NA NA NA NA NA 2208 649 1681 NA NA NA NA NA NA
1688590800.0 250408.17 1073 0 223 NA NA NA NA NA NA 1568 0 330 NA NA NA NA NA NA 1562 494 895 NA NA NA NA NA NA 2842 828 1229 NA NA NA NA NA NA
1688590800.0 250408.18 1038 0 220 NA NA NA NA NA NA 1541 0 322 NA NA NA NA NA NA 1553 495 902 NA NA NA NA NA NA 2090 808 1631 NA NA NA NA NA NA
1688590800.0 250409.0 649 0 224 NA NA NA NA NA NA 926 0 321 NA NA NA NA NA NA 1534 488 966 NA NA NA NA NA NA 3032 746 1058 NA NA NA NA NA NA
1688590800.0 250409.17 1117 0 226 NA NA NA NA NA NA 1555 0 331 NA NA NA NA NA NA 1749 528 1016 NA NA NA NA NA NA 3416 700 1679 NA NA NA NA NA NA
1688590800.0 250409.18 1087 0 228 NA NA NA NA NA NA 1566 0 324 NA NA NA NA NA NA 1694 548 1024 NA NA NA NA NA NA 2446 1416 2326 NA NA NA NA NA NA
1688590800.0 25061.97 1042 NA NA NA NA NA NA NA NA 1560 NA NA NA NA NA NA NA NA 11232 NA NA NA NA NA NA NA NA 7091 NA NA NA NA NA NA NA NA
1688590800.0 25200.0 NA 426 633 0 168 NA NA NA NA NA 619 884 0 276 NA NA NA NA NA 2333 3708 715 602 NA NA NA NA NA 1728 3999 969 708 NA NA NA NA
1688590800.0 25202.0 NA 425 619 0 170 NA NA NA NA NA 639 875 0 275 NA NA NA NA NA 2361 4016 778 608 NA NA NA NA NA 1820 3947 1124 708 NA NA NA NA
1688590800.0 25202.1 NA 434 607 0 NA NA NA NA NA NA 653 895 0 NA NA NA NA NA NA 2945 3690 738 NA NA NA NA NA NA 2240 3981 1033 NA NA NA NA NA
1688590800.0 25202.15 NA 434 623 0 200 NA NA NA NA NA 601 906 0 315 NA NA NA NA NA 2331 3894 755 730 NA NA NA NA NA 1558 4904 1017 1039 NA NA NA NA
1688590800.0 25202.2 NA 442 629 0 NA NA NA NA NA NA 663 882 0 NA NA NA NA NA NA 2983 3791 738 NA NA NA NA NA NA 2026 4214 883 NA NA NA NA NA
1688590800.0 25203.0 NA 424 614 0 162 NA NA NA NA NA 630 880 0 272 NA NA NA NA NA 2390 3753 717 616 NA NA NA NA NA 2004 3905 1043 842 NA NA NA NA
1688590800.0 25204.0 NA 440 617 0 NA NA NA NA NA NA 609 876 0 NA NA NA NA NA NA 2302 3711 719 NA NA NA NA NA NA 1795 4087 829 NA NA NA NA NA
1688590800.0 25205.0 NA 419 601 0 167 NA NA NA NA NA 607 898 0 272 NA NA NA NA NA 2275 3581 696 610 NA NA NA NA NA 1841 4199 904 893 NA NA NA NA
1688590800.0 25206.0 NA 439 692 0 166 NA NA NA NA NA 619 956 0 273 NA NA NA NA NA 2284 3844 770 617 NA NA NA NA NA 1479 3871 1030 871 NA NA NA NA
1688590800.0 25207.0 NA 413 640 0 NA NA NA NA NA NA 594 918 0 NA NA NA NA NA NA 2280 3584 660 NA NA NA NA NA NA 1916 3683 1039 NA NA NA NA NA
1688590800.0 25208.0 NA 422 592 0 NA NA NA NA NA NA 601 880 0 NA NA NA NA NA NA 2339 4316 803 NA NA NA NA NA NA 2061 4032 1162 NA NA NA NA NA
1688590800.0 25209.0 NA 449 634 0 169 NA NA NA NA NA 620 856 0 272 NA NA NA NA NA 2490 3984 767 657 NA NA NA NA NA 1868 3643 928 963 NA NA NA NA
1688590800.0 25210.0 174 410 648 0 NA NA NA NA NA 295 571 857 0 NA NA NA NA NA 2453 1149 2827 682 NA NA NA NA NA 3938 1849 3900 756 NA NA NA NA NA
1688590800.0 25211.0 167 421 597 0 NA NA NA NA NA 307 622 859 0 NA NA NA NA NA 6615 2514 4039 780 NA NA NA NA NA 6486 2030 4817 885 NA NA NA NA NA
1688590800.0 25211.17 154 489 766 0 NA NA NA NA NA 274 678 1127 0 NA NA NA NA NA 6754 3997 4563 908 NA NA NA NA NA 6288 2675 5668 1015 NA NA NA NA NA
1688590800.0 25211.18 161 540 802 0 NA NA NA NA NA 275 783 1244 0 NA NA NA NA NA 6656 5305 5427 931 NA NA NA NA NA 5579 4609 5271 1062 NA NA NA NA NA
1688590800.0 25212.0 175 423 591 0 NA NA NA NA NA 308 620 859 0 NA NA NA NA NA 8758 2481 4130 803 NA NA NA NA NA 7171 2227 5015 892 NA NA NA NA NA
1688590800.0 25212.17 164 476 767 0 NA NA NA NA NA 273 661 1111 0 NA NA NA NA NA 8871 3970 4473 914 NA NA NA NA NA 6246 3169 5203 1037 NA NA NA NA NA
1688590800.0 25212.18 161 528 861 0 NA NA NA NA NA 276 785 1225 0 NA NA NA NA NA 8889 5223 5476 944 NA NA NA NA NA 6398 3998 6221 1076 NA NA NA NA NA
1688590800.0 25213.0 177 421 632 0 NA NA NA NA NA 310 630 922 0 NA NA NA NA NA 8639 2588 4296 802 NA NA NA NA NA 7513 2252 5035 892 NA NA NA NA NA
1688590800.0 25213.17 165 477 793 0 NA NA NA NA NA 274 665 1086 0 NA NA NA NA NA 8732 3898 4235 905 NA NA NA NA NA 6242 3292 4461 1004 NA NA NA NA NA
1688590800.0 25213.18 159 551 844 0 NA NA NA NA NA 279 777 1225 0 NA NA NA NA NA 8475 5446 5722 958 NA NA NA NA NA 6666 3780 6482 1365 NA NA NA NA NA
1688590800.0 25214.0 NA 450 609 0 NA NA NA NA NA NA 656 856 0 NA NA NA NA NA NA 2340 3792 767 NA NA NA NA NA NA 1978 3587 1035 NA NA NA NA NA
1688590800.0 25215.0 84 182 442 630 0 NA NA NA NA 113 298 630 853 0 NA NA NA NA 72 2305 2381 3852 737 NA NA NA NA 196 1810 2287 3520 888 NA NA NA NA
1688590800.0 25215.17 84 165 491 767 0 NA NA NA NA 113 267 676 1146 0 NA NA NA NA 74 2338 3712 4315 862 NA NA NA NA 221 2404 2345 4444 1017 NA NA NA NA
1688590800.0 25215.18 84 161 573 815 0 NA NA NA NA 113 274 801 1195 0 NA NA NA NA 85 2398 5224 5646 919 NA NA NA NA 764 3849 4277 6161 1127 NA NA NA NA
1688590800.0 25234.0 200 617 568 0 228 NA NA NA NA 307 826 813 0 341 NA NA NA NA 5086 2958 4124 960 1216 NA NA NA NA 5242 5578 6183 1773 1533 NA NA NA NA
1688590800.0 25234.911 206 619 529 0 227 NA NA NA NA 321 801 792 0 341 NA NA NA NA 13910 8055 8835 2872 1217 NA NA NA NA 9530 6344 9400 4636 1512 NA NA NA NA
1688590800.0 25400.0 740 0 216 NA NA NA NA NA NA 997 0 323 NA NA NA NA NA NA 3457 540 864 NA NA NA NA NA NA 3251 1524 1174 NA NA NA NA NA NA
1688590800.0 25400.17 1215 0 224 NA NA NA NA NA NA 1641 0 323 NA NA NA NA NA NA 5889 594 909 NA NA NA NA NA NA 4894 871 1686 NA NA NA NA NA NA
1688590800.0 25400.18 1182 0 218 NA NA NA NA NA NA 1643 0 320 NA NA NA NA NA NA 5811 569 898 NA NA NA NA NA NA 5193 774 1572 NA NA NA NA NA NA
1688590800.0 25402.0 738 0 217 NA NA NA NA NA NA 1040 0 319 NA NA NA NA NA NA 3789 580 899 NA NA NA NA NA NA 4490 1472 1543 NA NA NA NA NA NA
1688590800.0 25402.17 1226 0 226 NA NA NA NA NA NA 1667 0 322 NA NA NA NA NA NA 5654 604 899 NA NA NA NA NA NA 3220 724 1173 NA NA NA NA NA NA
1688590800.0 25402.18 1160 0 216 NA NA NA NA NA NA 1683 0 333 NA NA NA NA NA NA 5436 604 885 NA NA NA NA NA NA 3484 952 1139 NA NA NA NA NA NA
1688590800.0 25403.0 759 0 216 NA NA NA NA NA NA 1017 0 326 NA NA NA NA NA NA 3140 521 889 NA NA NA NA NA NA 2861 836 1707 NA NA NA NA NA NA
1688590800.0 25403.17 1223 0 217 NA NA NA NA NA NA 1627 0 321 NA NA NA NA NA NA 5138 535 872 NA NA NA NA NA NA 3485 747 1725 NA NA NA NA NA NA
1688590800.0 25403.18 1179 0 220 NA NA NA NA NA NA 1590 0 329 NA NA NA NA NA NA 5266 554 882 NA NA NA NA NA NA 3144 887 1289 NA NA NA NA NA NA
1688590800.0 25405.0 745 0 217 NA NA NA NA NA NA 1062 0 317 NA NA NA NA NA NA 3268 517 867 NA NA NA NA NA NA 3600 646 1271 NA NA NA NA NA NA
1688590800.0 25405.17 1188 0 218 NA NA NA NA NA NA 1624 0 323 NA NA NA NA NA NA 5080 568 874 NA NA NA NA NA NA 3442 903 1288 NA NA NA NA NA NA
1688590800.0 25405.18 1184 0 218 NA NA NA NA NA NA 1654 0 310 NA NA NA NA NA NA 5195 565 885 NA NA NA NA NA NA 3706 684 1502 NA NA NA NA NA NA
1688590800.0 25406.0 737 0 217 NA NA NA NA NA NA 964 0 315 NA NA NA NA NA NA 2332 499 845 NA NA NA NA NA NA 2510 711 1166 NA NA NA NA NA NA
1688590800.0 25406.17 1207 0 219 NA NA NA NA NA NA 1595 0 322 NA NA NA NA NA NA 3086 548 842 NA NA NA NA NA NA 3288 849 1185 NA NA NA NA NA NA
1688590800.0 25406.18 1173 0 218 NA NA NA NA NA NA 1625 0 319 NA NA NA NA NA NA 3432 540 873 NA NA NA NA NA NA 3217 656 2138 NA NA NA NA NA NA
1688590800.0 25407.0 683 0 215 NA NA NA NA NA NA 918 0 325 NA NA NA NA NA NA 2699 439 853 NA NA NA NA NA NA 2800 663 1389 NA NA NA NA NA NA
1688590800.0 25407.17 1158 0 218 NA NA NA NA NA NA 1565 0 330 NA NA NA NA NA NA 4892 505 852 NA NA NA NA NA NA 3767 698 1182 NA NA NA NA NA NA
1688590800.0 25407.18 1100 0 219 NA NA NA NA NA NA 1582 0 329 NA NA NA NA NA NA 5057 498 892 NA NA NA NA NA NA 3656 594 2356 NA NA NA NA NA NA
1688590800.0 25408.0 764 0 221 NA NA NA NA NA NA 1041 0 329 NA NA NA NA NA NA 3638 592 995 NA NA NA NA NA NA 2889 1085 1830 NA NA NA NA NA NA
1688590800.0 25408.17 1216 0 224 NA NA NA NA NA NA 1668 0 323 NA NA NA NA NA NA 6453 649 1021 NA NA NA NA NA NA 4082 1005 1670 NA NA NA NA NA NA
1688590800.0 25408.18 1202 0 227 NA NA NA NA NA NA 1691 0 323 NA NA NA NA NA NA 5677 629 1019 NA NA NA NA NA NA 2731 760 1575 NA NA NA NA NA NA
1688590800.0 25409.0 738 0 220 NA NA NA NA NA NA 987 0 317 NA NA NA NA NA NA 3673 549 882 NA NA NA NA NA NA 3352 812 1056 NA NA NA NA NA NA
1688590800.0 25409.17 1197 0 222 NA NA NA NA NA NA 1635 0 319 NA NA NA NA NA NA 5613 609 923 NA NA NA NA NA NA 4174 864 2302 NA NA NA NA NA NA
1688590800.0 25409.18 1147 0 218 NA NA NA NA NA NA 1595 0 313 NA NA NA NA NA NA 5867 587 879 NA NA NA NA NA NA 4210 882 1097 NA NA NA NA NA NA
1688590800.0 25634.0 192 533 544 0 224 NA NA NA NA 302 725 747 0 338 NA NA NA NA 5199 2553 3996 931 1167 NA NA NA NA 4751 4107 5933 1434 1486 NA NA NA NA
1688590800.0 26.0 NA 223 399 0 NA NA NA NA NA NA 344 590 0 NA NA NA NA NA NA 1394 2835 772 NA NA NA NA NA NA 1402 3688 1111 NA NA NA NA NA
