Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688504400.0 2500.011 NA 246 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 21760 184 NA NA NA NA NA NA NA 9869 350 NA NA NA NA NA NA
1688504400.0 2500.012 NA 271 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 15538 192 NA NA NA NA NA NA NA 6146 320 NA NA NA NA NA NA
1688504400.0 2500.1 NA 222 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 20895 173 NA NA NA NA NA NA NA 10222 396 NA NA NA NA NA NA
1688504400.0 2500.2 NA 205 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 19208 163 NA NA NA NA NA NA NA 16338 203 NA NA NA NA NA NA
1688504400.0 2500.21 NA 245 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 25269 163 NA NA NA NA NA NA NA 13602 205 NA NA NA NA NA NA
1688504400.0 2500.211 NA 252 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 3534 162 NA NA NA NA NA NA NA 2571 201 NA NA NA NA NA NA
1688504400.0 2500.3 NA 195 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 10059 167 NA NA NA NA NA NA NA 18526 210 NA NA NA NA NA NA
1688504400.0 2500.31 NA 189 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 7194 178 NA NA NA NA NA NA NA 10943 805 NA NA NA NA NA NA
1688504400.0 2500.311 NA 247 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1637 162 NA NA NA NA NA NA NA 2033 204 NA NA NA NA NA NA
1688504400.0 2500.4 NA 195 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 10087 165 NA NA NA NA NA NA NA 18563 212 NA NA NA NA NA NA
1688504400.0 250199.0 397 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 2509 NA NA NA NA NA NA NA NA 1843 NA NA NA NA NA NA NA NA
1688504400.0 250199.17 415 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 2638 NA NA NA NA NA NA NA NA 1812 NA NA NA NA NA NA NA NA
1688504400.0 250199.18 481 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 3897 NA NA NA NA NA NA NA NA 2396 NA NA NA NA NA NA NA NA
1688504400.0 250200.0 NA 431 498 0 NA NA NA NA NA NA 661 699 0 NA NA NA NA NA NA 6578 2755 689 NA NA NA NA NA NA 3960 3005 960 NA NA NA NA NA
1688504400.0 250200.1 175 418 376 NA NA NA NA NA NA 301 579 526 NA NA NA NA NA NA 1636 887 1930 NA NA NA NA NA NA 1284 926 2348 NA NA NA NA NA NA
1688504400.0 250200.117 159 507 418 NA NA NA NA NA NA 265 701 597 NA NA NA NA NA NA 1909 3045 1683 NA NA NA NA NA NA 1389 1302 1594 NA NA NA NA NA NA
1688504400.0 250200.118 158 547 447 172 NA NA NA NA NA 263 774 713 280 NA NA NA NA NA 1884 3210 2027 609 NA NA NA NA NA 1348 1395 1354 1135 NA NA NA NA NA
1688504400.0 250200.17 NA 510 640 0 NA NA NA NA NA NA 738 934 0 NA NA NA NA NA NA 9319 2852 806 NA NA NA NA NA NA 5351 3131 1086 NA NA NA NA NA
1688504400.0 250200.18 NA 543 669 0 NA NA NA NA NA NA 822 977 0 NA NA NA NA NA NA 11563 3357 791 NA NA NA NA NA NA 6874 5718 917 NA NA NA NA NA
1688504400.0 250200.182 162 558 695 0 NA NA NA NA NA 268 807 989 0 NA NA NA NA NA 1937 3316 3574 816 NA NA NA NA NA 2242 1867 4937 977 NA NA NA NA NA
1688504400.0 250202.0 NA 429 492 0 NA NA NA NA NA NA 665 686 0 NA NA NA NA NA NA 6940 2834 740 NA NA NA NA NA NA 4216 3888 966 NA NA NA NA NA
1688504400.0 250202.1 NA 333 413 509 0 NA NA NA NA NA 603 634 718 0 NA NA NA NA NA 2574 7004 3105 765 NA NA NA NA NA 3035 3305 3836 820 NA NA NA NA
1688504400.0 250202.118 161 539 403 173 NA NA NA NA NA 261 765 659 280 NA NA NA NA NA 2159 3220 2080 633 NA NA NA NA NA 1321 1292 1517 695 NA NA NA NA NA
1688504400.0 250202.17 NA 519 672 0 NA NA NA NA NA NA 736 969 0 NA NA NA NA NA NA 9434 3030 843 NA NA NA NA NA NA 4986 3686 1161 NA NA NA NA NA
1688504400.0 250202.171 NA 399 505 657 0 NA NA NA NA NA 609 764 993 0 NA NA NA NA NA 2870 9687 3292 873 NA NA NA NA NA 4264 5210 5279 1119 NA NA NA NA
1688504400.0 250202.172 NA 509 661 0 NA NA NA NA NA NA 736 966 0 NA NA NA NA NA NA 9719 3066 833 NA NA NA NA NA NA 5153 3982 884 NA NA NA NA NA
1688504400.0 250202.18 NA 546 676 0 NA NA NA NA NA NA 830 993 0 NA NA NA NA NA NA 11884 3549 840 NA NA NA NA NA NA 7318 4082 1053 NA NA NA NA NA
1688504400.0 250202.181 NA 460 564 685 0 NA NA NA NA NA 728 837 1037 0 NA NA NA NA NA 4096 12140 3612 876 NA NA NA NA NA 4636 6626 5538 1093 NA NA NA NA
1688504400.0 250202.182 162 532 722 0 NA NA NA NA NA 269 808 1044 0 NA NA NA NA NA 2157 3440 4054 869 NA NA NA NA NA 1723 1984 3363 1060 NA NA NA NA NA
1688504400.0 250202.183 156 547 766 0 NA NA NA NA NA 269 786 1280 0 NA NA NA NA NA 2377 3443 5678 1281 NA NA NA NA NA 3328 2267 7484 1656 NA NA NA NA NA
1688504400.0 250202.184 NA 442 558 668 0 NA NA NA NA NA 681 845 980 0 NA NA NA NA NA 4154 12461 3786 884 NA NA NA NA NA 4594 6551 5933 1156 NA NA NA NA
1688504400.0 250202.2 NA 443 501 0 NA NA NA NA NA NA 667 697 0 NA NA NA NA NA NA 12397 2733 698 NA NA NA NA NA NA 4524 3674 783 NA NA NA NA NA
1688504400.0 250202.3 NA 349 426 495 0 NA NA NA NA NA 608 632 690 0 NA NA NA NA NA 2582 12118 2822 730 NA NA NA NA NA 2937 4334 4440 970 NA NA NA NA
1688504400.0 250202.4 NA 393 497 0 NA NA NA NA NA NA 667 667 0 NA NA NA NA NA NA 13763 2930 806 NA NA NA NA NA NA 5204 3568 1210 NA NA NA NA NA
1688504400.0 250202.5 NA 401 439 477 0 NA NA NA NA NA 601 622 687 0 NA NA NA NA NA 2449 11884 2889 734 NA NA NA NA NA 2676 3913 3154 854 NA NA NA NA
1688504400.0 250203.0 NA 424 502 0 NA NA NA NA NA NA 654 696 0 NA NA NA NA NA NA 6796 2703 690 NA NA NA NA NA NA 3540 2704 796 NA NA NA NA NA
1688504400.0 250203.17 NA 509 662 0 NA NA NA NA NA NA 749 951 0 NA NA NA NA NA NA 9366 3062 811 NA NA NA NA NA NA 5019 4596 1054 NA NA NA NA NA
1688504400.0 250203.18 NA 537 690 0 NA NA NA NA NA NA 808 991 0 NA NA NA NA NA NA 11635 3620 797 NA NA NA NA NA NA 7581 4784 920 NA NA NA NA NA
1688504400.0 250204.0 NA 427 492 0 NA NA NA NA NA NA 646 690 0 NA NA NA NA NA NA 6905 2923 717 NA NA NA NA NA NA 4566 3253 977 NA NA NA NA NA
1688504400.0 250204.17 NA 510 666 0 NA NA NA NA NA NA 731 955 0 NA NA NA NA NA NA 9354 3029 815 NA NA NA NA NA NA 4902 3570 944 NA NA NA NA NA
1688504400.0 250204.18 NA 542 675 0 NA NA NA NA NA NA 825 980 0 NA NA NA NA NA NA 11885 3540 823 NA NA NA NA NA NA 6944 5071 980 NA NA NA NA NA
1688504400.0 250205.0 NA 439 498 0 NA NA NA NA NA NA 650 676 0 NA NA NA NA NA NA 6591 2654 689 NA NA NA NA NA NA 3345 3060 978 NA NA NA NA NA
1688504400.0 250205.17 NA 508 652 0 NA NA NA NA NA NA 763 939 0 NA NA NA NA NA NA 8978 2777 776 NA NA NA NA NA NA 4462 3542 1025 NA NA NA NA NA
1688504400.0 250205.18 NA 534 688 0 NA NA NA NA NA NA 809 999 0 NA NA NA NA NA NA 11744 3614 788 NA NA NA NA NA NA 6472 4849 886 NA NA NA NA NA
1688504400.0 250206.0 NA 428 478 0 NA NA NA NA NA NA 655 705 0 NA NA NA NA NA NA 6758 2804 745 NA NA NA NA NA NA 3740 3539 960 NA NA NA NA NA
1688504400.0 250206.118 158 538 434 171 NA NA NA NA NA 258 701 688 284 NA NA NA NA NA 1074 2785 1679 580 NA NA NA NA NA 1122 1129 1593 611 NA NA NA NA NA
1688504400.0 250206.17 NA 516 636 0 NA NA NA NA NA NA 736 937 0 NA NA NA NA NA NA 9448 2842 826 NA NA NA NA NA NA 4981 4385 1099 NA NA NA NA NA
1688504400.0 250206.18 NA 495 713 0 NA NA NA NA NA NA 810 1078 0 NA NA NA NA NA NA 11868 3740 840 NA NA NA NA NA NA 5945 4717 1057 NA NA NA NA NA
1688504400.0 250206.181 NA 478 558 712 0 NA NA NA NA NA 744 843 1001 0 NA NA NA NA NA 4058 11800 3299 879 NA NA NA NA NA 4443 6370 4920 1124 NA NA NA NA
1688504400.0 250206.182 161 533 735 0 NA NA NA NA NA 261 781 1038 0 NA NA NA NA NA 1068 2825 2535 775 NA NA NA NA NA 1234 1237 2284 813 NA NA NA NA NA
1688504400.0 250207.0 NA 425 494 0 NA NA NA NA NA NA 647 677 0 NA NA NA NA NA NA 6776 2758 665 NA NA NA NA NA NA 4398 2972 722 NA NA NA NA NA
1688504400.0 250207.17 NA 505 638 0 NA NA NA NA NA NA 722 925 0 NA NA NA NA NA NA 8840 2648 705 NA NA NA NA NA NA 4553 2776 839 NA NA NA NA NA
1688504400.0 250207.18 NA 540 661 0 NA NA NA NA NA NA 806 1058 0 NA NA NA NA NA NA 11397 3174 724 NA NA NA NA NA NA 6776 4377 813 NA NA NA NA NA
1688504400.0 250208.17 NA 509 674 0 NA NA NA NA NA NA 738 1050 0 NA NA NA NA NA NA 10028 3769 877 NA NA NA NA NA NA 5704 4400 1013 NA NA NA NA NA
1688504400.0 250208.18 NA 543 694 0 NA NA NA NA NA NA 844 1021 0 NA NA NA NA NA NA 12671 4477 907 NA NA NA NA NA NA 8717 4060 1138 NA NA NA NA NA
1688504400.0 25034.114 NA 1332 1822 0 NA NA NA NA NA NA 1862 2695 0 NA NA NA NA NA NA 14293 23071 1229 NA NA NA NA NA NA 10134 14913 1537 NA NA NA NA NA
1688504400.0 25034.21 NA 853 727 302 NA NA NA NA NA NA 1312 1184 428 NA NA NA NA NA NA 12406 9244 2310 NA NA NA NA NA NA 7828 4594 1896 NA NA NA NA NA
1688504400.0 25034.99 NA 1002 1327 1089 0 NA NA NA NA NA 1560 1991 1751 0 NA NA NA NA NA 9924 7144 18573 1218 NA NA NA NA NA 5977 6682 9549 1403 NA NA NA NA
1688504400.0 25034.9921 NA 950 890 666 305 NA NA NA NA NA 1405 1426 1172 433 NA NA NA NA NA 9767 4951 8576 2155 NA NA NA NA NA 8359 3695 4260 1862 NA NA NA NA
1688504400.0 25034.999 NA 569 856 667 0 NA NA NA NA NA 840 1195 1031 0 NA NA NA NA NA 4144 3891 6548 1078 NA NA NA NA NA 4476 4447 6021 1242 NA NA NA NA
1688504400.0 250399.0 485 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA
1688504400.0 250399.17 918 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA NA 1660 NA NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA NA
1688504400.0 250399.18 873 NA NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA NA 1680 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA NA
1688504400.0 250400.0 623 0 215 NA NA NA NA NA NA 922 0 318 NA NA NA NA NA NA 1246 388 850 NA NA NA NA NA NA 2359 653 1046 NA NA NA NA NA NA
1688504400.0 250400.17 1103 0 224 NA NA NA NA NA NA 1530 0 318 NA NA NA NA NA NA 1415 429 850 NA NA NA NA NA NA 1682 547 872 NA NA NA NA NA NA
1688504400.0 250400.18 1035 0 215 NA NA NA NA NA NA 1557 0 320 NA NA NA NA NA NA 1464 443 865 NA NA NA NA NA NA 3134 657 1480 NA NA NA NA NA NA
1688504400.0 250402.0 651 0 218 NA NA NA NA NA NA 923 0 319 NA NA NA NA NA NA 1336 469 869 NA NA NA NA NA NA 2984 954 1470 NA NA NA NA NA NA
1688504400.0 250402.1 481 614 0 NA NA NA NA NA NA 730 951 0 NA NA NA NA NA NA 1157 1309 457 NA NA NA NA NA NA 1591 1789 538 NA NA NA NA NA NA
1688504400.0 250402.17 1108 0 227 NA NA NA NA NA NA 1539 0 328 NA NA NA NA NA NA 1468 488 886 NA NA NA NA NA NA 1749 702 1199 NA NA NA NA NA NA
1688504400.0 250402.171 929 1082 0 NA NA NA NA NA NA 1341 1531 0 NA NA NA NA NA NA 1592 1440 484 NA NA NA NA NA NA 1356 1356 531 NA NA NA NA NA NA
1688504400.0 250402.18 1071 0 225 NA NA NA NA NA NA 1540 0 327 NA NA NA NA NA NA 1548 519 875 NA NA NA NA NA NA 2168 858 1004 NA NA NA NA NA NA
1688504400.0 250402.181 873 1036 0 NA NA NA NA NA NA 1350 1574 0 NA NA NA NA NA NA 1763 1514 493 NA NA NA NA NA NA 2240 1964 575 NA NA NA NA NA NA
1688504400.0 250403.0 669 0 217 NA NA NA NA NA NA 928 0 311 NA NA NA NA NA NA 1225 405 857 NA NA NA NA NA NA 2216 572 1311 NA NA NA NA NA NA
1688504400.0 250403.17 1077 0 215 NA NA NA NA NA NA 1580 0 320 NA NA NA NA NA NA 1471 441 873 NA NA NA NA NA NA 2670 891 1293 NA NA NA NA NA NA
1688504400.0 250403.18 1079 0 221 NA NA NA NA NA NA 1566 0 321 NA NA NA NA NA NA 1438 426 841 NA NA NA NA NA NA 2669 621 1009 NA NA NA NA NA NA
1688504400.0 250405.0 651 0 217 NA NA NA NA NA NA 933 0 319 NA NA NA NA NA NA 1259 404 842 NA NA NA NA NA NA 2812 762 1177 NA NA NA NA NA NA
1688504400.0 250405.17 1068 0 220 NA NA NA NA NA NA 1530 0 321 NA NA NA NA NA NA 1444 437 857 NA NA NA NA NA NA 3608 649 1018 NA NA NA NA NA NA
1688504400.0 250405.18 1038 0 216 NA NA NA NA NA NA 1568 0 324 NA NA NA NA NA NA 1452 441 864 NA NA NA NA NA NA 2767 628 1239 NA NA NA NA NA NA
1688504400.0 250406.0 648 0 213 NA NA NA NA NA NA 896 0 317 NA NA NA NA NA NA 1102 408 816 NA NA NA NA NA NA 2168 763 993 NA NA NA NA NA NA
1688504400.0 250406.17 1073 0 219 NA NA NA NA NA NA 1553 0 326 NA NA NA NA NA NA 1240 442 847 NA NA NA NA NA NA 2432 683 1651 NA NA NA NA NA NA
1688504400.0 250406.18 1063 0 220 NA NA NA NA NA NA 1567 0 330 NA NA NA NA NA NA 1289 434 811 NA NA NA NA NA NA 2813 648 859 NA NA NA NA NA NA
1688504400.0 250407.0 585 0 216 NA NA NA NA NA NA 832 0 327 NA NA NA NA NA NA 1085 295 820 NA NA NA NA NA NA 1406 698 1026 NA NA NA NA NA NA
1688504400.0 250407.17 1033 0 227 NA NA NA NA NA NA 1465 0 336 NA NA NA NA NA NA 1287 323 844 NA NA NA NA NA NA 1455 572 942 NA NA NA NA NA NA
1688504400.0 250407.18 1006 0 219 NA NA NA NA NA NA 1459 0 326 NA NA NA NA NA NA 1291 327 834 NA NA NA NA NA NA 2648 555 991 NA NA NA NA NA NA
1688504400.0 250408.0 626 0 213 NA NA NA NA NA NA 928 0 330 NA NA NA NA NA NA 1309 438 863 NA NA NA NA NA NA 3010 542 1402 NA NA NA NA NA NA
1688504400.0 250408.17 1077 0 225 NA NA NA NA NA NA 1551 0 331 NA NA NA NA NA NA 1456 479 862 NA NA NA NA NA NA 1989 656 1000 NA NA NA NA NA NA
1688504400.0 250408.18 1072 0 223 NA NA NA NA NA NA 1541 0 317 NA NA NA NA NA NA 1492 489 856 NA NA NA NA NA NA 2176 728 1010 NA NA NA NA NA NA
1688504400.0 250409.0 640 0 221 NA NA NA NA NA NA 928 0 320 NA NA NA NA NA NA 1463 479 962 NA NA NA NA NA NA 3542 738 1438 NA NA NA NA NA NA
1688504400.0 250409.17 1100 0 227 NA NA NA NA NA NA 1548 0 327 NA NA NA NA NA NA 1709 521 972 NA NA NA NA NA NA 3108 754 1122 NA NA NA NA NA NA
1688504400.0 250409.18 1041 0 225 NA NA NA NA NA NA 1555 0 312 NA NA NA NA NA NA 1868 565 1066 NA NA NA NA NA NA 3188 1019 2164 NA NA NA NA NA NA
1688504400.0 25061.97 1029 NA NA NA NA NA NA NA NA 1560 NA NA NA NA NA NA NA NA 10386 NA NA NA NA NA NA NA NA 6437 NA NA NA NA NA NA NA NA
1688504400.0 25200.0 NA 433 632 0 169 NA NA NA NA NA 630 878 0 275 NA NA NA NA NA 2294 3654 719 600 NA NA NA NA NA 1835 4410 889 696 NA NA NA NA
1688504400.0 25202.0 NA 426 632 0 171 NA NA NA NA NA 620 878 0 272 NA NA NA NA NA 2271 3947 763 621 NA NA NA NA NA 1814 4037 900 735 NA NA NA NA
1688504400.0 25202.1 NA 445 647 0 NA NA NA NA NA NA 662 856 0 NA NA NA NA NA NA 2825 3636 746 NA NA NA NA NA NA 1815 3970 973 NA NA NA NA NA
1688504400.0 25202.15 NA 387 650 0 203 NA NA NA NA NA 630 876 0 315 NA NA NA NA NA 2437 4066 811 780 NA NA NA NA NA 1795 3817 961 1007 NA NA NA NA
1688504400.0 25202.2 NA 414 645 0 NA NA NA NA NA NA 651 866 0 NA NA NA NA NA NA 2895 3663 745 NA NA NA NA NA NA 1867 4547 950 NA NA NA NA NA
1688504400.0 25203.0 NA 438 638 0 170 NA NA NA NA NA 606 886 0 274 NA NA NA NA NA 2299 3698 719 616 NA NA NA NA NA 1760 4098 968 674 NA NA NA NA
1688504400.0 25204.0 NA 443 668 0 NA NA NA NA NA NA 622 918 0 NA NA NA NA NA NA 2291 3670 742 NA NA NA NA NA NA 1704 4588 1165 NA NA NA NA NA
1688504400.0 25205.0 NA 426 585 0 168 NA NA NA NA NA 631 878 0 278 NA NA NA NA NA 2267 3588 702 608 NA NA NA NA NA 1819 4182 1034 812 NA NA NA NA
1688504400.0 25206.0 NA 435 650 0 169 NA NA NA NA NA 620 906 0 274 NA NA NA NA NA 2287 3722 788 581 NA NA NA NA NA 1831 4098 934 626 NA NA NA NA
1688504400.0 25207.0 NA 421 612 0 NA NA NA NA NA NA 608 875 0 NA NA NA NA NA NA 2207 3510 656 NA NA NA NA NA NA 1587 4087 891 NA NA NA NA NA
1688504400.0 25208.0 NA 454 670 0 NA NA NA NA NA NA 633 933 0 NA NA NA NA NA NA 2302 4495 827 NA NA NA NA NA NA 1673 4374 1262 NA NA NA NA NA
1688504400.0 25209.0 NA 439 639 0 169 NA NA NA NA NA 628 872 0 282 NA NA NA NA NA 2485 4193 803 686 NA NA NA NA NA 2181 4051 1134 1022 NA NA NA NA
1688504400.0 25210.0 132 415 618 0 NA NA NA NA NA 290 576 853 0 NA NA NA NA NA 2617 1268 2828 677 NA NA NA NA NA 3385 1482 2983 738 NA NA NA NA NA
1688504400.0 25211.0 174 427 629 0 NA NA NA NA NA 312 627 858 0 NA NA NA NA NA 6055 2200 3749 737 NA NA NA NA NA 4812 1708 5738 815 NA NA NA NA NA
1688504400.0 25211.17 159 466 742 0 NA NA NA NA NA 274 656 1124 0 NA NA NA NA NA 6284 3635 4132 855 NA NA NA NA NA 6388 2906 5666 1008 NA NA NA NA NA
1688504400.0 25211.18 160 563 811 0 NA NA NA NA NA 276 765 1202 0 NA NA NA NA NA 5983 4818 5032 881 NA NA NA NA NA 4710 3872 5714 1130 NA NA NA NA NA
1688504400.0 25212.0 176 415 624 0 NA NA NA NA NA 312 626 853 0 NA NA NA NA NA 7716 2414 4025 752 NA NA NA NA NA 5032 2625 4293 861 NA NA NA NA NA
1688504400.0 25212.17 157 458 782 0 NA NA NA NA NA 275 667 1171 0 NA NA NA NA NA 7922 3570 4039 865 NA NA NA NA NA 5075 2747 5053 1047 NA NA NA NA NA
1688504400.0 25212.18 161 548 838 0 NA NA NA NA NA 272 783 1202 0 NA NA NA NA NA 7894 4628 5043 896 NA NA NA NA NA 5933 3523 5264 1138 NA NA NA NA NA
1688504400.0 25213.0 172 429 633 0 NA NA NA NA NA 308 601 883 0 NA NA NA NA NA 7727 2240 3807 757 NA NA NA NA NA 5358 1748 5591 888 NA NA NA NA NA
1688504400.0 25213.17 158 479 742 0 NA NA NA NA NA 275 692 1155 0 NA NA NA NA NA 8284 3576 4104 879 NA NA NA NA NA 5630 2925 6112 1027 NA NA NA NA NA
1688504400.0 25213.18 164 544 824 0 NA NA NA NA NA 274 785 1214 0 NA NA NA NA NA 7831 4728 5203 891 NA NA NA NA NA 6298 3803 5269 1238 NA NA NA NA NA
1688504400.0 25214.0 NA 440 634 0 NA NA NA NA NA NA 642 928 0 NA NA NA NA NA NA 2325 3921 781 NA NA NA NA NA NA 1804 3741 1145 NA NA NA NA NA
1688504400.0 25215.0 85 180 433 614 0 NA NA NA NA 118 301 620 902 0 NA NA NA NA 79 1882 2368 4128 800 NA NA NA NA 268 1771 1770 3921 1172 NA NA NA NA
1688504400.0 25215.17 84 159 485 778 0 NA NA NA NA 118 273 665 1124 0 NA NA NA NA 75 2080 3521 4023 836 NA NA NA NA 258 1703 2268 3946 1105 NA NA NA NA
1688504400.0 25215.18 83 156 556 849 0 NA NA NA NA 118 273 757 1217 0 NA NA NA NA 87 2016 4811 5084 876 NA NA NA NA 951 2564 3111 5392 1059 NA NA NA NA
1688504400.0 25234.0 197 596 549 0 219 NA NA NA NA 306 799 818 0 349 NA NA NA NA 4682 2729 3752 903 1147 NA NA NA NA 4024 3658 5944 1193 1444 NA NA NA NA
1688504400.0 25234.911 164 606 535 0 223 NA NA NA NA 322 808 784 0 347 NA NA NA NA 12783 7576 7910 2671 1142 NA NA NA NA 8730 6586 8202 4418 1568 NA NA NA NA
1688504400.0 25400.0 713 0 218 NA NA NA NA NA NA 1055 0 314 NA NA NA NA NA NA 3089 507 844 NA NA NA NA NA NA 2828 748 1436 NA NA NA NA NA NA
1688504400.0 25400.17 1211 0 223 NA NA NA NA NA NA 1669 0 320 NA NA NA NA NA NA 5637 630 952 NA NA NA NA NA NA 4628 1114 1610 NA NA NA NA NA NA
1688504400.0 25400.18 1151 0 219 NA NA NA NA NA NA 1610 0 321 NA NA NA NA NA NA 4926 559 831 NA NA NA NA NA NA 3707 836 909 NA NA NA NA NA NA
1688504400.0 25402.0 725 0 220 NA NA NA NA NA NA 974 0 317 NA NA NA NA NA NA 3636 590 945 NA NA NA NA NA NA 3038 732 1668 NA NA NA NA NA NA
1688504400.0 25402.17 1241 0 224 NA NA NA NA NA NA 1645 0 320 NA NA NA NA NA NA 5179 614 889 NA NA NA NA NA NA 2633 803 1643 NA NA NA NA NA NA
1688504400.0 25402.18 1164 0 226 NA NA NA NA NA NA 1663 0 317 NA NA NA NA NA NA 5263 608 879 NA NA NA NA NA NA 4040 898 1217 NA NA NA NA NA NA
1688504400.0 25403.0 725 0 219 NA NA NA NA NA NA 1029 0 320 NA NA NA NA NA NA 3355 545 934 NA NA NA NA NA NA 2599 988 2316 NA NA NA NA NA NA
1688504400.0 25403.17 1240 0 220 NA NA NA NA NA NA 1645 0 329 NA NA NA NA NA NA 5229 610 924 NA NA NA NA NA NA 4493 1459 1364 NA NA NA NA NA NA
1688504400.0 25403.18 1162 0 224 NA NA NA NA NA NA 1644 0 326 NA NA NA NA NA NA 5127 551 861 NA NA NA NA NA NA 3241 899 1292 NA NA NA NA NA NA
1688504400.0 25405.0 755 0 221 NA NA NA NA NA NA 978 0 322 NA NA NA NA NA NA 3126 528 909 NA NA NA NA NA NA 2757 616 1170 NA NA NA NA NA NA
1688504400.0 25405.17 1234 0 221 NA NA NA NA NA NA 1573 0 324 NA NA NA NA NA NA 5365 574 856 NA NA NA NA NA NA 3405 778 1372 NA NA NA NA NA NA
1688504400.0 25405.18 1155 0 221 NA NA NA NA NA NA 1644 0 332 NA NA NA NA NA NA 5413 594 927 NA NA NA NA NA NA 2990 678 1227 NA NA NA NA NA NA
1688504400.0 25406.0 751 0 213 NA NA NA NA NA NA 1019 0 320 NA NA NA NA NA NA 2038 491 814 NA NA NA NA NA NA 2179 711 1432 NA NA NA NA NA NA
1688504400.0 25406.17 1205 0 220 NA NA NA NA NA NA 1625 0 324 NA NA NA NA NA NA 2985 533 827 NA NA NA NA NA NA 3550 690 1317 NA NA NA NA NA NA
1688504400.0 25406.18 1147 0 220 NA NA NA NA NA NA 1612 0 326 NA NA NA NA NA NA 3503 582 913 NA NA NA NA NA NA 2954 701 1583 NA NA NA NA NA NA
1688504400.0 25407.0 680 0 215 NA NA NA NA NA NA 905 0 327 NA NA NA NA NA NA 2729 433 824 NA NA NA NA NA NA 2437 657 1078 NA NA NA NA NA NA
1688504400.0 25407.17 1155 0 216 NA NA NA NA NA NA 1541 0 331 NA NA NA NA NA NA 4593 491 853 NA NA NA NA NA NA 3736 731 1509 NA NA NA NA NA NA
1688504400.0 25407.18 1110 0 219 NA NA NA NA NA NA 1572 0 325 NA NA NA NA NA NA 4930 535 932 NA NA NA NA NA NA 3214 642 1679 NA NA NA NA NA NA
1688504400.0 25408.0 761 0 224 NA NA NA NA NA NA 1047 0 325 NA NA NA NA NA NA 3807 635 1044 NA NA NA NA NA NA 3221 774 1805 NA NA NA NA NA NA
1688504400.0 25408.17 1240 0 230 NA NA NA NA NA NA 1641 0 321 NA NA NA NA NA NA 6220 658 1071 NA NA NA NA NA NA 3674 887 2422 NA NA NA NA NA NA
1688504400.0 25408.18 1200 0 220 NA NA NA NA NA NA 1648 0 334 NA NA NA NA NA NA 6434 639 1057 NA NA NA NA NA NA 4120 693 2096 NA NA NA NA NA NA
1688504400.0 25409.0 759 0 220 NA NA NA NA NA NA 1018 0 324 NA NA NA NA NA NA 3165 540 877 NA NA NA NA NA NA 3074 884 1500 NA NA NA NA NA NA
1688504400.0 25409.17 1186 0 222 NA NA NA NA NA NA 1650 0 338 NA NA NA NA NA NA 5350 603 877 NA NA NA NA NA NA 3311 979 1571 NA NA NA NA NA NA
1688504400.0 25409.18 1158 0 223 NA NA NA NA NA NA 1683 0 323 NA NA NA NA NA NA 5563 595 873 NA NA NA NA NA NA 3267 938 1306 NA NA NA NA NA NA
1688504400.0 25634.0 186 528 537 0 224 NA NA NA NA 301 715 785 0 329 NA NA NA NA 4723 2332 3639 894 1105 NA NA NA NA 4138 3524 5822 1189 1358 NA NA NA NA
1688504400.0 26.0 NA 231 421 0 NA NA NA NA NA NA 334 592 0 NA NA NA NA NA NA 1374 2825 768 NA NA NA NA NA NA 1135 4203 1066 NA NA NA NA NA
