Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688418000.0 140.109 NA 207 620 191 NA NA NA NA NA NA 314 1042 302 NA NA NA NA NA NA 626 14347 1521 NA NA NA NA NA NA 893 7793 1311 NA NA NA NA NA
1688418000.0 140.11 NA 206 636 192 NA NA NA NA NA NA 314 996 306 NA NA NA NA NA NA 642 13930 1455 NA NA NA NA NA NA 894 7441 1279 NA NA NA NA NA
1688418000.0 140.111 NA 205 619 204 NA NA NA NA NA NA 314 983 314 NA NA NA NA NA NA 656 13839 1575 NA NA NA NA NA NA 920 6795 1441 NA NA NA NA NA
1688418000.0 140.112 NA 204 614 177 NA NA NA NA NA NA 315 994 291 NA NA NA NA NA NA 696 13404 1464 NA NA NA NA NA NA 1045 6104 1130 NA NA NA NA NA
1688418000.0 140.113 NA 212 600 203 NA NA NA NA NA NA 324 950 316 NA NA NA NA NA NA 544 6257 1051 NA NA NA NA NA NA 588 4601 963 NA NA NA NA NA
1688418000.0 140.114 NA 208 624 192 NA NA NA NA NA NA 314 989 301 NA NA NA NA NA NA 648 12827 1424 NA NA NA NA NA NA 571 6706 1259 NA NA NA NA NA
1688418000.0 140.115 NA 203 618 188 NA NA NA NA NA NA 307 986 307 NA NA NA NA NA NA 640 13516 1475 NA NA NA NA NA NA 885 6275 1130 NA NA NA NA NA
1688418000.0 140.116 NA 199 612 190 NA NA NA NA NA NA 314 968 294 NA NA NA NA NA NA 656 13630 1465 NA NA NA NA NA NA 1047 7045 1243 NA NA NA NA NA
1688418000.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 215 1786 245 NA NA NA NA NA NA 312 2447 412 NA NA NA NA NA
1688418000.0 140.51 NA 101 289 0 NA NA NA NA NA NA 170 448 0 NA NA NA NA NA NA 394 1665 329 NA NA NA NA NA NA 784 1720 499 NA NA NA NA NA
1688418000.0 140.52 NA 330 296 0 NA NA NA NA NA NA 503 455 0 NA NA NA NA NA NA 1958 1693 324 NA NA NA NA NA NA 2119 2068 440 NA NA NA NA NA
1688418000.0 140.53 NA 386 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 2915 345 NA NA NA NA NA NA NA 2839 720 NA NA NA NA NA NA
1688418000.0 140.54 NA 703 0 NA NA NA NA NA NA NA 1612 0 NA NA NA NA NA NA NA 2231 375 NA NA NA NA NA NA NA 1995 843 NA NA NA NA NA NA
1688418000.0 140.55 NA 159 134 521 0 NA NA NA NA NA 287 247 759 0 NA NA NA NA NA 3481 5385 11482 358 NA NA NA NA NA 3638 4632 5047 547 NA NA NA NA
1688418000.0 140.56 NA 914 0 NA NA NA NA NA NA NA 1446 0 NA NA NA NA NA NA NA 12455 449 NA NA NA NA NA NA NA 6338 844 NA NA NA NA NA NA
1688418000.0 140.5611 NA 266 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 2347 170 NA NA NA NA NA NA NA 2540 220 NA NA NA NA NA NA
1688418000.0 140.57 NA 576 0 NA NA NA NA NA NA NA 955 0 NA NA NA NA NA NA NA 2513 443 NA NA NA NA NA NA NA 2209 1152 NA NA NA NA NA NA
1688418000.0 140.58 NA 134 875 0 NA NA NA NA NA NA 188 1532 0 NA NA NA NA NA NA 213 9854 428 NA NA NA NA NA NA 1414 4536 477 NA NA NA NA NA
1688418000.0 140.6 NA 486 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 1859 388 NA NA NA NA NA NA NA 1521 691 NA NA NA NA NA NA
1688418000.0 140.61 NA 520 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 1885 376 NA NA NA NA NA NA NA 1712 436 NA NA NA NA NA NA
1688418000.0 14034.0 104 941 0 NA NA NA NA NA NA 183 1334 0 NA NA NA NA NA NA 201 2193 512 NA NA NA NA NA NA 542 3403 822 NA NA NA NA NA NA
1688418000.0 141.001 NA 415 813 0 NA NA NA NA NA NA 592 1333 0 NA NA NA NA NA NA 3303 15799 553 NA NA NA NA NA NA 2860 8549 662 NA NA NA NA NA
1688418000.0 141.002 NA 376 673 0 NA NA NA NA NA NA 578 1035 0 NA NA NA NA NA NA 2215 8247 443 NA NA NA NA NA NA 2213 4426 533 NA NA NA NA NA
1688418000.0 141.003 NA 421 805 0 NA NA NA NA NA NA 635 1304 0 NA NA NA NA NA NA 3282 14734 559 NA NA NA NA NA NA 2516 7992 831 NA NA NA NA NA
1688418000.0 141.004 NA 396 771 0 NA NA NA NA NA NA 541 1209 0 NA NA NA NA NA NA 1615 5028 538 NA NA NA NA NA NA 1589 4774 885 NA NA NA NA NA
1688418000.0 141.005 NA 400 769 0 NA NA NA NA NA NA 603 1249 0 NA NA NA NA NA NA 2389 9463 565 NA NA NA NA NA NA 2246 6344 698 NA NA NA NA NA
1688418000.0 141.006 NA 395 775 0 NA NA NA NA NA NA 569 1296 0 NA NA NA NA NA NA 2230 9556 531 NA NA NA NA NA NA 2474 4676 572 NA NA NA NA NA
1688418000.0 141.007 NA 411 796 0 NA NA NA NA NA NA 604 1356 0 NA NA NA NA NA NA 2643 10969 618 NA NA NA NA NA NA 2336 6707 930 NA NA NA NA NA
1688418000.0 141.008 NA 412 811 0 NA NA NA NA NA NA 617 1309 0 NA NA NA NA NA NA 3398 17856 544 NA NA NA NA NA NA 3145 9628 676 NA NA NA NA NA
1688418000.0 141.008505 NA 426 223 0 NA NA NA NA NA NA 603 363 0 NA NA NA NA NA NA 3304 1417 191 NA NA NA NA NA NA 1689 1105 396 NA NA NA NA NA
1688418000.0 141.008511 NA 426 189 0 NA NA NA NA NA NA 619 299 0 NA NA NA NA NA NA 3256 814 176 NA NA NA NA NA NA 1685 818 314 NA NA NA NA NA
1688418000.0 141.008521 NA 427 180 0 NA NA NA NA NA NA 620 274 0 NA NA NA NA NA NA 3223 887 167 NA NA NA NA NA NA 1773 1165 223 NA NA NA NA NA
1688418000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1113 4867 1585 NA NA NA NA NA NA 2029 7383 2099 NA NA NA NA NA
1688418000.0 141.01 NA 414 821 0 NA NA NA NA NA NA 606 1282 0 NA NA NA NA NA NA 3263 16953 558 NA NA NA NA NA NA 3259 9344 740 NA NA NA NA NA
1688418000.0 141.011 NA 418 802 0 NA NA NA NA NA NA 620 1296 0 NA NA NA NA NA NA 3193 15573 561 NA NA NA NA NA NA 2825 8356 753 NA NA NA NA NA
1688418000.0 141.012 NA 394 791 0 NA NA NA NA NA NA 588 1260 0 NA NA NA NA NA NA 2625 10810 568 NA NA NA NA NA NA 2267 5890 741 NA NA NA NA NA
1688418000.0 141.013 NA 427 817 0 NA NA NA NA NA NA 622 1291 0 NA NA NA NA NA NA 3479 15580 558 NA NA NA NA NA NA 3002 7493 876 NA NA NA NA NA
1688418000.0 141.031 NA 409 816 0 NA NA NA NA NA NA 611 1299 0 NA NA NA NA NA NA 3513 17182 547 NA NA NA NA NA NA 2869 9474 651 NA NA NA NA NA
1688418000.0 141.032 NA 382 768 0 NA NA NA NA NA NA 585 1172 0 NA NA NA NA NA NA 2440 11387 542 NA NA NA NA NA NA 2261 6306 796 NA NA NA NA NA
1688418000.0 141.033 NA 416 818 0 NA NA NA NA NA NA 625 1310 0 NA NA NA NA NA NA 3653 17769 547 NA NA NA NA NA NA 2814 10317 663 NA NA NA NA NA
1688418000.0 141.034 NA 426 808 0 NA NA NA NA NA NA 622 1377 0 NA NA NA NA NA NA 3480 18476 539 NA NA NA NA NA NA 2951 9809 611 NA NA NA NA NA
1688418000.0 141.035 NA 399 813 0 NA NA NA NA NA NA 637 1342 0 NA NA NA NA NA NA 3753 18619 560 NA NA NA NA NA NA 2715 9962 784 NA NA NA NA NA
1688418000.0 141.036 NA 398 751 0 NA NA NA NA NA NA 570 1204 0 NA NA NA NA NA NA 2019 6621 532 NA NA NA NA NA NA 2162 5632 601 NA NA NA NA NA
1688418000.0 141.037 NA 395 811 0 NA NA NA NA NA NA 633 1319 0 NA NA NA NA NA NA 3116 15120 562 NA NA NA NA NA NA 2676 9188 808 NA NA NA NA NA
1688418000.0 141.038 NA 425 814 0 NA NA NA NA NA NA 628 1313 0 NA NA NA NA NA NA 3658 17463 551 NA NA NA NA NA NA 2952 9263 664 NA NA NA NA NA
1688418000.0 141.101 NA 390 784 196 NA NA NA NA NA NA 591 1156 310 NA NA NA NA NA NA 2417 10976 1252 NA NA NA NA NA NA 1478 6283 959 NA NA NA NA NA
1688418000.0 141.102 NA 423 803 197 NA NA NA NA NA NA 586 1301 302 NA NA NA NA NA NA 3574 17725 1534 NA NA NA NA NA NA 1730 7751 1201 NA NA NA NA NA
1688418000.0 141.103 NA 420 817 212 NA NA NA NA NA NA 617 1355 337 NA NA NA NA NA NA 3409 17985 1589 NA NA NA NA NA NA 1748 7930 1104 NA NA NA NA NA
1688418000.0 141.104 NA 416 812 223 NA NA NA NA NA NA 629 1349 358 NA NA NA NA NA NA 3680 18332 1757 NA NA NA NA NA NA 1844 7883 1132 NA NA NA NA NA
1688418000.0 141.105 NA 401 756 198 NA NA NA NA NA NA 587 1209 319 NA NA NA NA NA NA 1943 6514 1084 NA NA NA NA NA NA 1697 4363 1501 NA NA NA NA NA
1688418000.0 141.106 NA 410 809 196 NA NA NA NA NA NA 612 1290 310 NA NA NA NA NA NA 2996 14802 1516 NA NA NA NA NA NA 1591 6491 1447 NA NA NA NA NA
1688418000.0 141.107 NA 416 813 237 NA NA NA NA NA NA 593 1335 357 NA NA NA NA NA NA 3376 16852 1739 NA NA NA NA NA NA 1953 7345 1240 NA NA NA NA NA
1688418000.0 141.108 NA 426 818 200 NA NA NA NA NA NA 618 1323 310 NA NA NA NA NA NA 3601 17268 1568 NA NA NA NA NA NA 1715 7933 1111 NA NA NA NA NA
1688418000.0 141.109 NA 414 827 210 NA NA NA NA NA NA 584 1326 325 NA NA NA NA NA NA 2293 10294 1182 NA NA NA NA NA NA 2191 5831 1273 NA NA NA NA NA
1688418000.0 141.11 NA 412 815 198 NA NA NA NA NA NA 628 1314 307 NA NA NA NA NA NA 3542 19522 1616 NA NA NA NA NA NA 2575 8212 1229 NA NA NA NA NA
1688418000.0 141.111 NA 414 830 196 NA NA NA NA NA NA 616 1283 311 NA NA NA NA NA NA 2921 17113 1561 NA NA NA NA NA NA 2203 7421 1160 NA NA NA NA NA
1688418000.0 141.112 NA 430 821 196 NA NA NA NA NA NA 631 1343 309 NA NA NA NA NA NA 3303 18192 1562 NA NA NA NA NA NA 2279 7482 1307 NA NA NA NA NA
1688418000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 947 1785 242 NA NA NA NA NA NA 1844 1956 361 NA NA NA NA NA
1688418000.0 141.114 NA 413 479 150 NA NA NA NA NA NA 591 801 242 NA NA NA NA NA NA 3567 5368 839 NA NA NA NA NA NA 2626 2474 818 NA NA NA NA NA
1688418000.0 144.6 NA 350 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 3958 NA NA NA NA NA NA NA NA 5395 NA NA NA NA NA NA NA
1688418000.0 145.0 162 203 287 0 NA NA NA NA NA 272 294 425 0 NA NA NA NA NA 1731 290 913 281 NA NA NA NA NA 2581 613 1449 304 NA NA NA NA NA
1688418000.0 148.0 148 265 543 0 NA NA NA NA NA 253 353 855 0 NA NA NA NA NA 785 595 1882 604 NA NA NA NA NA 1530 1780 3674 766 NA NA NA NA NA
1688418000.0 149.0 147 278 541 0 NA NA NA NA NA 256 377 858 0 NA NA NA NA NA 987 878 1893 646 NA NA NA NA NA 1647 828 3110 811 NA NA NA NA NA
1688418000.0 15.0 NA 200 359 0 NA NA NA NA NA NA 305 533 0 NA NA NA NA NA NA 1131 2183 547 NA NA NA NA NA NA 972 3508 793 NA NA NA NA NA
1688418000.0 150.0 158 237 463 0 NA NA NA NA NA 268 349 819 0 NA NA NA NA NA 1890 373 977 331 NA NA NA NA NA 2950 1199 1540 366 NA NA NA NA NA
1688418000.0 158.0 156 244 563 147 0 NA NA NA NA 266 341 868 228 0 NA NA NA NA 1816 365 1837 403 738 NA NA NA NA 3721 1887 3127 1034 956 NA NA NA NA
1688418000.0 158.01 NA 232 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1869 180 NA NA NA NA NA NA NA 1952 226 NA NA NA NA NA NA
1688418000.0 158.1 NA 278 593 0 NA NA NA NA NA NA 393 881 0 NA NA NA NA NA NA 505 1919 758 NA NA NA NA NA NA 1960 2939 1059 NA NA NA NA NA
1688418000.0 158.2 NA 286 576 0 NA NA NA NA NA NA 403 877 0 NA NA NA NA NA NA 454 1852 721 NA NA NA NA NA NA 1209 3214 1021 NA NA NA NA NA
1688418000.0 158.3 NA 279 570 0 NA NA NA NA NA NA 395 871 0 NA NA NA NA NA NA 468 1902 767 NA NA NA NA NA NA 1439 3723 1308 NA NA NA NA NA
1688418000.0 158.5 183 274 603 151 0 NA NA NA NA 294 373 910 230 0 NA NA NA NA 3832 486 2411 402 749 NA NA NA NA 5517 1658 3325 617 808 NA NA NA NA
1688418000.0 159.0 169 229 507 152 0 NA NA NA NA 267 341 738 235 0 NA NA NA NA 2540 377 1629 388 688 NA NA NA NA 3593 833 2573 514 1065 NA NA NA NA
1688418000.0 159.01 NA 230 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1660 183 NA NA NA NA NA NA NA 1693 335 NA NA NA NA NA NA
1688418000.0 159.02 170 239 134 524 151 0 NA NA NA 274 348 177 761 237 0 NA NA NA 2539 351 227 1617 394 692 NA NA NA 4001 441 1386 3931 536 1019 NA NA NA
1688418000.0 159.03 205 277 167 325 218 NA NA NA NA 305 403 217 488 311 NA NA NA NA 5125 559 250 746 693 NA NA NA NA 7492 793 736 916 900 NA NA NA NA
1688418000.0 159.1 171 283 539 0 NA NA NA NA NA 277 397 761 0 NA NA NA NA NA 3027 494 1721 715 NA NA NA NA NA 2793 990 2230 918 NA NA NA NA NA
1688418000.0 159.2 167 278 525 0 NA NA NA NA NA 270 369 766 0 NA NA NA NA NA 2418 475 1631 680 NA NA NA NA NA 2328 658 2220 826 NA NA NA NA NA
1688418000.0 159.3 170 282 531 0 NA NA NA NA NA 272 384 771 0 NA NA NA NA NA 2311 467 1647 721 NA NA NA NA NA 2514 1017 2108 1023 NA NA NA NA NA
1688418000.0 159.4 167 277 537 0 NA NA NA NA NA 273 383 750 0 NA NA NA NA NA 2568 484 1645 682 NA NA NA NA NA 2465 961 1957 874 NA NA NA NA NA
1688418000.0 16.0 NA 172 366 0 NA NA NA NA NA NA 313 574 0 NA NA NA NA NA NA 1218 2454 590 NA NA NA NA NA NA 1563 3665 987 NA NA NA NA NA
1688418000.0 160.0 164 238 503 151 0 NA NA NA NA 267 337 742 237 0 NA NA NA NA 2117 333 1566 396 656 NA NA NA NA 2689 600 2293 636 877 NA NA NA NA
1688418000.0 160.02 162 233 126 502 151 0 NA NA NA 261 336 170 741 241 0 NA NA NA 1961 325 212 1541 387 645 NA NA NA 2251 442 1299 2453 511 748 NA NA NA
1688418000.0 160.03 156 230 120 306 212 NA NA NA NA 254 328 160 482 301 NA NA NA NA 1673 309 200 619 654 NA NA NA NA 2271 452 961 683 675 NA NA NA NA
1688418000.0 160.1 169 273 534 0 NA NA NA NA NA 272 382 802 0 NA NA NA NA NA 2585 487 1648 693 NA NA NA NA NA 2322 1125 2208 943 NA NA NA NA NA
1688418000.0 160.2 169 278 534 0 NA NA NA NA NA 268 384 758 0 NA NA NA NA NA 2120 469 1623 666 NA NA NA NA NA 2055 1315 2317 929 NA NA NA NA NA
1688418000.0 160.3 168 270 536 0 NA NA NA NA NA 265 378 760 0 NA NA NA NA NA 1949 460 1611 689 NA NA NA NA NA 2428 813 2439 926 NA NA NA NA NA
1688418000.0 160.4 164 271 535 0 NA NA NA NA NA 269 393 783 0 NA NA NA NA NA 2137 455 1607 653 NA NA NA NA NA 2416 543 2042 901 NA NA NA NA NA
1688418000.0 17.0 NA 210 361 0 NA NA NA NA NA NA 310 543 0 NA NA NA NA NA NA 1147 2305 541 NA NA NA NA NA NA 1012 3699 781 NA NA NA NA NA
1688418000.0 18.0 NA 199 369 0 NA NA NA NA NA NA 301 538 0 NA NA NA NA NA NA 1146 2119 507 NA NA NA NA NA NA 932 3247 759 NA NA NA NA NA
1688418000.0 19.0 NA 173 359 0 NA NA NA NA NA NA 303 524 0 NA NA NA NA NA NA 1172 2152 515 NA NA NA NA NA NA 1666 2779 768 NA NA NA NA NA
1688418000.0 2.0 181 200 313 NA NA NA NA NA NA 325 295 450 NA NA NA NA NA NA 2332 432 1283 NA NA NA NA NA NA 1989 1409 1678 NA NA NA NA NA NA
1688418000.0 20.0 NA 200 362 0 NA NA NA NA NA NA 303 540 0 NA NA NA NA NA NA 1189 2363 697 NA NA NA NA NA NA 1755 3642 963 NA NA NA NA NA
1688418000.0 200.0 NA 223 433 0 NA NA NA NA NA NA 378 594 0 NA NA NA NA NA NA 739 2278 673 NA NA NA NA NA NA 1768 3877 1200 NA NA NA NA NA
1688418000.0 20034.0 196 532 510 0 228 NA NA NA NA 305 721 754 0 335 NA NA NA NA 4416 2317 3539 878 1644 NA NA NA NA 4380 4005 4488 1240 1947 NA NA NA NA
1688418000.0 2017.1 1037 0 213 163 NA NA NA NA NA 1491 0 320 278 NA NA NA NA NA 1294 493 834 613 NA NA NA NA NA 2757 791 1915 1369 NA NA NA NA NA
1688418000.0 2017.11 1062 0 212 168 NA NA NA NA NA 1507 0 327 274 NA NA NA NA NA 1419 516 921 595 NA NA NA NA NA 2429 693 1386 864 NA NA NA NA NA
1688418000.0 2017.12 1034 0 215 164 NA NA NA NA NA 1476 0 319 273 NA NA NA NA NA 1218 465 797 575 NA NA NA NA NA 2202 693 1060 763 NA NA NA NA NA
1688418000.0 2017.13 1052 0 NA NA NA NA NA NA NA 1499 0 NA NA NA NA NA NA NA 1187 756 NA NA NA NA NA NA NA 1421 967 NA NA NA NA NA NA NA
1688418000.0 2017.2 948 0 213 162 NA NA NA NA NA 1412 0 320 274 NA NA NA NA NA 1148 362 790 535 NA NA NA NA NA 3140 637 1594 613 NA NA NA NA NA
1688418000.0 2017.3 1003 0 211 164 NA NA NA NA NA 1429 0 317 271 NA NA NA NA NA 1140 369 803 555 NA NA NA NA NA 2829 708 1470 680 NA NA NA NA NA
1688418000.0 2017.4 1069 0 213 166 NA NA NA NA NA 1477 0 316 269 NA NA NA NA NA 1229 430 814 565 NA NA NA NA NA 2358 697 1387 704 NA NA NA NA NA
1688418000.0 2017.5 1035 0 213 166 NA NA NA NA NA 1505 0 328 272 NA NA NA NA NA 1201 434 798 584 NA NA NA NA NA 2329 682 1247 979 NA NA NA NA NA
1688418000.0 2017.6 1040 0 220 167 NA NA NA NA NA 1509 0 319 271 NA NA NA NA NA 1261 479 818 585 NA NA NA NA NA 2503 729 1250 666 NA NA NA NA NA
1688418000.0 2017.7 1067 0 205 166 NA NA NA NA NA 1455 0 317 271 NA NA NA NA NA 1205 461 819 585 NA NA NA NA NA 2421 809 1753 821 NA NA NA NA NA
1688418000.0 2017.8 781 NA NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA
1688418000.0 2017.9 1078 0 213 164 NA NA NA NA NA 1479 0 325 269 NA NA NA NA NA 1173 435 804 552 NA NA NA NA NA 2203 959 1536 752 NA NA NA NA NA
1688418000.0 2018.1 996 0 212 171 NA NA NA NA NA 1500 0 315 272 NA NA NA NA NA 1316 479 833 611 NA NA NA NA NA 2169 610 1395 928 NA NA NA NA NA
1688418000.0 2018.11 1002 0 217 171 NA NA NA NA NA 1516 0 310 283 NA NA NA NA NA 1425 517 931 620 NA NA NA NA NA 2307 762 1206 991 NA NA NA NA NA
1688418000.0 2018.12 1006 0 211 169 NA NA NA NA NA 1517 0 310 271 NA NA NA NA NA 1192 464 802 586 NA NA NA NA NA 1792 749 1416 673 NA NA NA NA NA
1688418000.0 2018.13 1006 0 NA NA NA NA NA NA NA 1496 0 NA NA NA NA NA NA NA 1215 755 NA NA NA NA NA NA NA 1381 882 NA NA NA NA NA NA NA
1688418000.0 2018.2 892 0 206 166 NA NA NA NA NA 1421 0 316 278 NA NA NA NA NA 1161 365 785 549 NA NA NA NA NA 3217 757 1615 629 NA NA NA NA NA
1688418000.0 2018.3 963 0 207 168 NA NA NA NA NA 1424 0 318 279 NA NA NA NA NA 1112 370 764 566 NA NA NA NA NA 2285 670 921 763 NA NA NA NA NA
1688418000.0 2018.4 1005 0 206 168 NA NA NA NA NA 1492 0 319 278 NA NA NA NA NA 1167 436 842 599 NA NA NA NA NA 1635 734 1462 1015 NA NA NA NA NA
1688418000.0 2018.5 986 0 203 168 NA NA NA NA NA 1508 0 305 277 NA NA NA NA NA 1213 437 794 591 NA NA NA NA NA 2313 541 1333 1040 NA NA NA NA NA
1688418000.0 2018.6 1002 0 208 161 NA NA NA NA NA 1498 0 310 271 NA NA NA NA NA 1263 480 814 617 NA NA NA NA NA 1746 572 1369 1029 NA NA NA NA NA
1688418000.0 2018.7 1025 0 209 169 NA NA NA NA NA 1523 0 319 273 NA NA NA NA NA 1204 449 817 579 NA NA NA NA NA 2401 759 1854 994 NA NA NA NA NA
1688418000.0 2018.8 734 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA
1688418000.0 2018.9 987 0 203 166 NA NA NA NA NA 1517 0 327 279 NA NA NA NA NA 1200 434 803 567 NA NA NA NA NA 2774 745 1523 908 NA NA NA NA NA
1688418000.0 202.0 NA 271 439 0 NA NA NA NA NA NA 391 630 0 NA NA NA NA NA NA 745 2456 733 NA NA NA NA NA NA 925 3328 1015 NA NA NA NA NA
1688418000.0 203.0 NA 263 444 0 NA NA NA NA NA NA 374 620 0 NA NA NA NA NA NA 755 2415 695 NA NA NA NA NA NA 2057 3489 959 NA NA NA NA NA
1688418000.0 204.0 165 281 444 0 NA NA NA NA NA 313 391 651 0 NA NA NA NA NA 1756 704 2392 712 NA NA NA NA NA 1730 1086 4095 1036 NA NA NA NA NA
1688418000.0 205.0 NA 261 458 0 NA NA NA NA NA NA 409 637 0 NA NA NA NA NA NA 842 2460 683 NA NA NA NA NA NA 1344 3634 831 NA NA NA NA NA
1688418000.0 20834.0 NA 594 543 0 232 NA NA NA NA NA 769 797 0 348 NA NA NA NA NA 2647 3778 868 1695 NA NA NA NA NA 3449 5491 1373 2836 NA NA NA NA
1688418000.0 20834.501 NA 620 291 0 NA NA NA NA NA NA 799 664 0 NA NA NA NA NA NA 2653 1924 427 NA NA NA NA NA NA 3334 2270 497 NA NA NA NA NA
1688418000.0 20834.502 NA 615 293 0 NA NA NA NA NA NA 800 674 0 NA NA NA NA NA NA 2590 1898 438 NA NA NA NA NA NA 2898 2396 706 NA NA NA NA NA
1688418000.0 21.0 NA 203 371 0 NA NA NA NA NA NA 297 534 0 NA NA NA NA NA NA 1178 2445 724 NA NA NA NA NA NA 989 4343 1330 NA NA NA NA NA
1688418000.0 22.0 NA 214 373 0 NA NA NA NA NA NA 315 560 0 NA NA NA NA NA NA 1246 2670 687 NA NA NA NA NA NA 759 4052 849 NA NA NA NA NA
1688418000.0 22034.0 192 541 537 0 224 NA NA NA NA 301 714 757 0 331 NA NA NA NA 4415 2262 3603 894 1071 NA NA NA NA 3501 4337 5834 1718 1361 NA NA NA NA
1688418000.0 22434.0 202 541 542 0 226 NA NA NA NA 308 714 757 0 330 NA NA NA NA 4477 2313 3634 870 1073 NA NA NA NA 3423 3213 5580 1631 1374 NA NA NA NA
1688418000.0 22834.0 194 528 524 0 224 NA NA NA NA 307 724 779 0 333 NA NA NA NA 4109 1824 3097 787 1027 NA NA NA NA 3269 3420 4851 973 1362 NA NA NA NA
1688418000.0 23.0 NA 218 398 0 NA NA NA NA NA NA 343 582 0 NA NA NA NA NA NA 1459 2954 930 NA NA NA NA NA NA 1559 3870 1410 NA NA NA NA NA
1688418000.0 23234.0 204 557 529 0 225 NA NA NA NA 311 739 770 0 344 NA NA NA NA 5520 2489 3695 909 1112 NA NA NA NA 3562 3218 5366 1573 1467 NA NA NA NA
1688418000.0 23634.0 NA 611 530 0 235 NA NA NA NA NA 826 754 0 347 NA NA NA NA NA 2671 3675 880 1666 NA NA NA NA NA 3535 5471 1360 2276 NA NA NA NA
1688418000.0 24.0 NA 230 398 0 NA NA NA NA NA NA 340 585 0 NA NA NA NA NA NA 1547 3736 953 NA NA NA NA NA NA 1335 5725 1340 NA NA NA NA NA
1688418000.0 24034.0 NA 554 530 0 233 NA NA NA NA NA 731 724 0 349 NA NA NA NA NA 2327 3678 884 1662 NA NA NA NA NA 3990 5441 1181 2031 NA NA NA NA
1688418000.0 24434.0 191 529 524 0 224 NA NA NA NA 301 728 745 0 331 NA NA NA NA 4334 2243 3575 869 1071 NA NA NA NA 3442 3316 6015 1652 1165 NA NA NA NA
1688418000.0 24834.0 NA 618 556 0 237 NA NA NA NA NA 843 821 0 354 NA NA NA NA NA 2734 3679 859 1661 NA NA NA NA NA 4266 4651 1059 2133 NA NA NA NA
1688418000.0 24834.103 NA 608 539 0 233 NA NA NA NA NA 801 816 0 349 NA NA NA NA NA 3376 3913 858 1695 NA NA NA NA NA 4606 4748 1048 2621 NA NA NA NA
1688418000.0 24834.21 NA 431 343 247 NA NA NA NA NA NA 658 482 380 NA NA NA NA NA NA 2079 1695 1539 NA NA NA NA NA NA 2450 1901 1756 NA NA NA NA NA
1688418000.0 24834.5 NA 631 238 0 NA NA NA NA NA NA 814 372 0 NA NA NA NA NA NA 2657 1668 286 NA NA NA NA NA NA 2625 2304 492 NA NA NA NA NA
1688418000.0 24834.9 NA 620 546 0 234 NA NA NA NA NA 832 791 0 339 NA NA NA NA NA 2692 3698 857 1683 NA NA NA NA NA 5084 4656 1080 2168 NA NA NA NA
1688418000.0 24834.911 206 616 546 0 223 NA NA NA NA 318 800 804 0 334 NA NA NA NA 12881 7238 7800 2585 1129 NA NA NA NA 9809 6337 7862 3900 2058 NA NA NA NA
1688418000.0 24896.0 NA 590 481 0 222 NA NA NA NA NA 750 706 0 329 NA NA NA NA NA 2494 3229 668 1108 NA NA NA NA NA 4614 4569 1280 1742 NA NA NA NA
1688418000.0 24900.0 NA 594 501 0 220 NA NA NA NA NA 752 724 0 337 NA NA NA NA NA 2459 3203 643 1111 NA NA NA NA NA 4630 4381 851 1736 NA NA NA NA
1688418000.0 25.0 NA 228 422 0 155 NA NA NA NA NA 350 614 0 241 NA NA NA NA NA 1620 4145 923 445 NA NA NA NA NA 1083 4369 1111 742 NA NA NA NA
1688418000.0 2500.0 NA 251 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 20929 168 NA NA NA NA NA NA NA 11573 728 NA NA NA NA NA NA
1688418000.0 2500.001 NA 284 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 23076 157 NA NA NA NA NA NA NA 17978 235 NA NA NA NA NA NA
