Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688763600.0 140.11 NA 201 618 182 NA NA NA NA NA NA 327 976 298 NA NA NA NA NA NA 663 14065 1519 NA NA NA NA NA NA 1335 7121 1547 NA NA NA NA NA
1688763600.0 140.111 NA 211 629 205 NA NA NA NA NA NA 311 1024 315 NA NA NA NA NA NA 745 14526 1754 NA NA NA NA NA NA 991 7080 2276 NA NA NA NA NA
1688763600.0 140.112 NA 201 607 196 NA NA NA NA NA NA 313 983 297 NA NA NA NA NA NA 700 13635 1472 NA NA NA NA NA NA 953 6240 1343 NA NA NA NA NA
1688763600.0 140.113 NA 202 617 203 NA NA NA NA NA NA 323 952 303 NA NA NA NA NA NA 590 6116 1086 NA NA NA NA NA NA 795 4905 1139 NA NA NA NA NA
1688763600.0 140.114 NA 205 607 184 NA NA NA NA NA NA 323 991 304 NA NA NA NA NA NA 678 12754 1519 NA NA NA NA NA NA 1079 5800 1382 NA NA NA NA NA
1688763600.0 140.115 NA 210 625 194 NA NA NA NA NA NA 323 1042 303 NA NA NA NA NA NA 680 14618 1518 NA NA NA NA NA NA 608 6690 1013 NA NA NA NA NA
1688763600.0 140.116 NA 209 627 191 NA NA NA NA NA NA 325 974 306 NA NA NA NA NA NA 670 14480 1555 NA NA NA NA NA NA 608 6195 1124 NA NA NA NA NA
1688763600.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 235 2091 236 NA NA NA NA NA NA 630 2535 274 NA NA NA NA NA
1688763600.0 140.51 NA 112 298 0 NA NA NA NA NA NA 158 446 0 NA NA NA NA NA NA 383 1678 320 NA NA NA NA NA NA 931 2276 366 NA NA NA NA NA
1688763600.0 140.52 NA 330 296 0 NA NA NA NA NA NA 513 464 0 NA NA NA NA NA NA 1969 1698 341 NA NA NA NA NA NA 2122 1726 455 NA NA NA NA NA
1688763600.0 140.53 NA 388 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 2928 328 NA NA NA NA NA NA NA 1969 363 NA NA NA NA NA NA
1688763600.0 140.54 NA 702 0 NA NA NA NA NA NA NA 1337 0 NA NA NA NA NA NA NA 2293 346 NA NA NA NA NA NA NA 3797 415 NA NA NA NA NA NA
1688763600.0 140.55 NA 163 135 514 0 NA NA NA NA NA 290 256 745 0 NA NA NA NA NA 3584 5618 11162 341 NA NA NA NA NA 4943 5041 5542 387 NA NA NA NA
1688763600.0 140.56 NA 899 0 NA NA NA NA NA NA NA 1499 0 NA NA NA NA NA NA NA 12730 469 NA NA NA NA NA NA NA 4765 534 NA NA NA NA NA NA
1688763600.0 140.5611 NA 256 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 2434 174 NA NA NA NA NA NA NA 2646 214 NA NA NA NA NA NA
1688763600.0 140.57 NA 633 0 NA NA NA NA NA NA NA 1005 0 NA NA NA NA NA NA NA 2527 430 NA NA NA NA NA NA NA 3385 524 NA NA NA NA NA NA
1688763600.0 140.58 NA 131 884 0 NA NA NA NA NA NA 191 1530 0 NA NA NA NA NA NA 213 9702 457 NA NA NA NA NA NA 634 3932 671 NA NA NA NA NA
1688763600.0 140.6 NA 491 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 1901 370 NA NA NA NA NA NA NA 1987 428 NA NA NA NA NA NA
1688763600.0 140.61 NA 527 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 1898 371 NA NA NA NA NA NA NA 2286 417 NA NA NA NA NA NA
1688763600.0 14034.0 105 941 0 NA NA NA NA NA NA 185 1342 0 NA NA NA NA NA NA 207 2226 532 NA NA NA NA NA NA 540 3177 710 NA NA NA NA NA NA
1688763600.0 141.001 NA 397 816 0 NA NA NA NA NA NA 603 1305 0 NA NA NA NA NA NA 3382 15628 559 NA NA NA NA NA NA 2562 8552 701 NA NA NA NA NA
1688763600.0 141.002 NA 366 666 0 NA NA NA NA NA NA 577 1004 0 NA NA NA NA NA NA 2344 8341 460 NA NA NA NA NA NA 2804 4948 534 NA NA NA NA NA
1688763600.0 141.003 NA 396 817 0 NA NA NA NA NA NA 618 1322 0 NA NA NA NA NA NA 3321 14619 578 NA NA NA NA NA NA 2482 8164 1079 NA NA NA NA NA
1688763600.0 141.004 NA 399 781 0 NA NA NA NA NA NA 555 1199 0 NA NA NA NA NA NA 1632 5007 536 NA NA NA NA NA NA 2758 4834 876 NA NA NA NA NA
1688763600.0 141.005 NA 383 734 0 NA NA NA NA NA NA 590 1275 0 NA NA NA NA NA NA 2450 9733 610 NA NA NA NA NA NA 2663 7922 1024 NA NA NA NA NA
1688763600.0 141.006 NA 399 775 0 NA NA NA NA NA NA 590 1231 0 NA NA NA NA NA NA 2429 10363 600 NA NA NA NA NA NA 2202 5767 966 NA NA NA NA NA
1688763600.0 141.007 NA 393 793 0 NA NA NA NA NA NA 617 1227 0 NA NA NA NA NA NA 2765 11098 645 NA NA NA NA NA NA 2755 6073 1126 NA NA NA NA NA
1688763600.0 141.008 NA 411 828 0 NA NA NA NA NA NA 626 1345 0 NA NA NA NA NA NA 3395 17482 551 NA NA NA NA NA NA 2483 8716 697 NA NA NA NA NA
1688763600.0 141.008505 NA 413 219 0 NA NA NA NA NA NA 606 365 0 NA NA NA NA NA NA 3350 1411 187 NA NA NA NA NA NA 2066 1109 240 NA NA NA NA NA
1688763600.0 141.008511 NA 421 190 0 NA NA NA NA NA NA 613 287 0 NA NA NA NA NA NA 3323 811 180 NA NA NA NA NA NA 2013 744 214 NA NA NA NA NA
1688763600.0 141.008521 NA 421 188 0 NA NA NA NA NA NA 627 280 0 NA NA NA NA NA NA 3348 818 169 NA NA NA NA NA NA 2526 863 209 NA NA NA NA NA
1688763600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1089 5183 1649 NA NA NA NA NA NA 1059 8682 2120 NA NA NA NA NA
1688763600.0 141.01 NA 427 765 0 NA NA NA NA NA NA 629 1263 0 NA NA NA NA NA NA 3217 17192 550 NA NA NA NA NA NA 4074 8757 721 NA NA NA NA NA
1688763600.0 141.011 NA 389 793 0 NA NA NA NA NA NA 609 1392 0 NA NA NA NA NA NA 3215 15543 565 NA NA NA NA NA NA 2664 8463 637 NA NA NA NA NA
1688763600.0 141.012 NA 418 791 0 NA NA NA NA NA NA 593 1251 0 NA NA NA NA NA NA 2867 11671 604 NA NA NA NA NA NA 2679 6107 796 NA NA NA NA NA
1688763600.0 141.013 NA 401 813 0 NA NA NA NA NA NA 603 1311 0 NA NA NA NA NA NA 3492 15202 554 NA NA NA NA NA NA 2536 7823 723 NA NA NA NA NA
1688763600.0 141.031 NA 386 788 0 NA NA NA NA NA NA 620 1347 0 NA NA NA NA NA NA 3522 17559 586 NA NA NA NA NA NA 2290 9341 661 NA NA NA NA NA
1688763600.0 141.032 NA 408 776 0 NA NA NA NA NA NA 595 1142 0 NA NA NA NA NA NA 2609 11942 553 NA NA NA NA NA NA 2277 5562 597 NA NA NA NA NA
1688763600.0 141.033 NA 424 819 0 NA NA NA NA NA NA 627 1299 0 NA NA NA NA NA NA 3921 19058 608 NA NA NA NA NA NA 2148 9940 1030 NA NA NA NA NA
1688763600.0 141.034 NA 406 822 0 NA NA NA NA NA NA 614 1331 0 NA NA NA NA NA NA 3503 17971 559 NA NA NA NA NA NA 2566 8831 836 NA NA NA NA NA
1688763600.0 141.035 NA 426 818 0 NA NA NA NA NA NA 646 1332 0 NA NA NA NA NA NA 3734 18809 555 NA NA NA NA NA NA 3326 10506 734 NA NA NA NA NA
1688763600.0 141.036 NA 375 750 0 NA NA NA NA NA NA 570 1164 0 NA NA NA NA NA NA 2090 6750 553 NA NA NA NA NA NA 2498 7364 721 NA NA NA NA NA
1688763600.0 141.037 NA 406 812 0 NA NA NA NA NA NA 619 1284 0 NA NA NA NA NA NA 3085 15147 576 NA NA NA NA NA NA 2419 7494 1090 NA NA NA NA NA
1688763600.0 141.038 NA 410 810 0 NA NA NA NA NA NA 600 1366 0 NA NA NA NA NA NA 3694 17287 553 NA NA NA NA NA NA 2572 8804 726 NA NA NA NA NA
1688763600.0 141.101 NA 378 770 178 NA NA NA NA NA NA 587 1134 300 NA NA NA NA NA NA 2508 11307 1303 NA NA NA NA NA NA 2607 5742 1083 NA NA NA NA NA
1688763600.0 141.102 NA 399 826 200 NA NA NA NA NA NA 624 1336 307 NA NA NA NA NA NA 3785 17337 1593 NA NA NA NA NA NA 3506 7901 1467 NA NA NA NA NA
1688763600.0 141.103 NA 397 815 213 NA NA NA NA NA NA 618 1331 340 NA NA NA NA NA NA 3618 18362 1651 NA NA NA NA NA NA 3315 8589 1426 NA NA NA NA NA
1688763600.0 141.104 NA 404 804 202 NA NA NA NA NA NA 632 1331 337 NA NA NA NA NA NA 3808 19125 1826 NA NA NA NA NA NA 2345 9321 1262 NA NA NA NA NA
1688763600.0 141.105 NA 402 756 211 NA NA NA NA NA NA 566 1177 313 NA NA NA NA NA NA 2183 7149 1092 NA NA NA NA NA NA 2446 5709 877 NA NA NA NA NA
1688763600.0 141.106 NA 434 813 196 NA NA NA NA NA NA 618 1320 305 NA NA NA NA NA NA 2974 15097 1491 NA NA NA NA NA NA 2015 7332 1208 NA NA NA NA NA
1688763600.0 141.107 NA 388 802 243 NA NA NA NA NA NA 616 1353 364 NA NA NA NA NA NA 3539 16800 1703 NA NA NA NA NA NA 2313 8138 1164 NA NA NA NA NA
1688763600.0 141.108 NA 404 807 199 NA NA NA NA NA NA 633 1318 320 NA NA NA NA NA NA 3697 17374 1625 NA NA NA NA NA NA 2298 8269 1571 NA NA NA NA NA
1688763600.0 141.109 NA 386 808 191 NA NA NA NA NA NA 617 1282 323 NA NA NA NA NA NA 2478 10574 1193 NA NA NA NA NA NA 2547 6878 1210 NA NA NA NA NA
1688763600.0 141.11 NA 422 820 198 NA NA NA NA NA NA 629 1310 313 NA NA NA NA NA NA 3556 19642 1578 NA NA NA NA NA NA 2999 11012 1268 NA NA NA NA NA
1688763600.0 141.111 NA 387 811 198 NA NA NA NA NA NA 616 1304 316 NA NA NA NA NA NA 3054 17862 1563 NA NA NA NA NA NA 2082 8525 1277 NA NA NA NA NA
1688763600.0 141.112 NA 397 783 198 NA NA NA NA NA NA 611 1360 308 NA NA NA NA NA NA 3451 19102 1561 NA NA NA NA NA NA 2236 10083 1112 NA NA NA NA NA
1688763600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 995 1833 237 NA NA NA NA NA NA 2821 2425 282 NA NA NA NA NA
1688763600.0 141.114 NA 407 485 153 NA NA NA NA NA NA 591 794 251 NA NA NA NA NA NA 3602 5282 860 NA NA NA NA NA NA 2030 2468 807 NA NA NA NA NA
1688763600.0 144.6 NA 390 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 4266 NA NA NA NA NA NA NA NA 5586 NA NA NA NA NA NA NA
1688763600.0 145.0 161 196 273 0 NA NA NA NA NA 270 305 430 0 NA NA NA NA NA 1662 297 909 294 NA NA NA NA NA 2358 908 1258 348 NA NA NA NA NA
1688763600.0 148.0 150 264 543 0 NA NA NA NA NA 254 366 844 0 NA NA NA NA NA 790 615 1845 597 NA NA NA NA NA 2503 2836 4036 751 NA NA NA NA NA
1688763600.0 149.0 155 279 559 0 NA NA NA NA NA 258 379 855 0 NA NA NA NA NA 957 902 1811 681 NA NA NA NA NA 1203 1651 2304 812 NA NA NA NA NA
1688763600.0 15.0 NA 198 321 0 NA NA NA NA NA NA 307 527 0 NA NA NA NA NA NA 1168 2210 550 NA NA NA NA NA NA 1120 3623 678 NA NA NA NA NA
1688763600.0 150.0 161 240 462 0 NA NA NA NA NA 269 357 813 0 NA NA NA NA NA 1899 409 1038 380 NA NA NA NA NA 2463 1308 1208 585 NA NA NA NA NA
1688763600.0 158.0 153 239 550 150 0 NA NA NA NA 267 355 882 234 0 NA NA NA NA 1892 380 1941 416 737 NA NA NA NA 3472 1754 4355 793 802 NA NA NA NA
1688763600.0 158.01 NA 236 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1918 190 NA NA NA NA NA NA NA 2909 237 NA NA NA NA NA NA
1688763600.0 158.1 NA 285 571 0 NA NA NA NA NA NA 395 890 0 NA NA NA NA NA NA 494 1963 782 NA NA NA NA NA NA 663 2857 1028 NA NA NA NA NA
1688763600.0 158.2 NA 283 586 0 NA NA NA NA NA NA 400 860 0 NA NA NA NA NA NA 515 1976 737 NA NA NA NA NA NA 1006 2678 803 NA NA NA NA NA
1688763600.0 158.3 NA 279 574 0 NA NA NA NA NA NA 396 896 0 NA NA NA NA NA NA 476 1885 780 NA NA NA NA NA NA 922 3085 1404 NA NA NA NA NA
1688763600.0 158.5 251 427 669 157 0 NA NA NA NA 426 655 1057 242 0 NA NA NA NA 17483 2127 18436 437 832 NA NA NA NA 23692 3843 10791 1293 1160 NA NA NA NA
1688763600.0 159.0 172 239 526 153 0 NA NA NA NA 272 346 735 234 0 NA NA NA NA 2726 405 1841 435 693 NA NA NA NA 3616 1133 3795 651 739 NA NA NA NA
1688763600.0 159.01 NA 231 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1653 187 NA NA NA NA NA NA NA 1529 229 NA NA NA NA NA NA
1688763600.0 159.02 172 234 133 504 148 0 NA NA NA 274 344 184 765 236 0 NA NA NA 2560 382 239 1666 421 714 NA NA NA 4057 830 1636 2268 783 1051 NA NA NA
1688763600.0 159.03 255 337 232 365 230 NA NA NA NA 403 520 333 572 321 NA NA NA NA 16315 2173 372 1279 866 NA NA NA NA 23413 2980 1011 1285 1069 NA NA NA NA
1688763600.0 159.1 175 277 532 0 NA NA NA NA NA 272 389 785 0 NA NA NA NA NA 2937 511 1760 730 NA NA NA NA NA 2131 855 2695 1040 NA NA NA NA NA
1688763600.0 159.2 174 281 534 0 NA NA NA NA NA 269 381 782 0 NA NA NA NA NA 2342 473 1606 682 NA NA NA NA NA 2278 509 1913 799 NA NA NA NA NA
1688763600.0 159.3 170 283 547 0 NA NA NA NA NA 266 382 785 0 NA NA NA NA NA 2405 476 1631 729 NA NA NA NA NA 2586 953 2001 1142 NA NA NA NA NA
1688763600.0 159.4 172 274 536 0 NA NA NA NA NA 270 383 784 0 NA NA NA NA NA 2674 493 1668 687 NA NA NA NA NA 2573 853 2094 825 NA NA NA NA NA
1688763600.0 16.0 NA 213 388 0 NA NA NA NA NA NA 320 561 0 NA NA NA NA NA NA 1304 2705 617 NA NA NA NA NA NA 2048 4338 1106 NA NA NA NA NA
1688763600.0 160.0 165 238 507 150 0 NA NA NA NA 264 339 735 245 0 NA NA NA NA 2016 342 1522 401 666 NA NA NA NA 2522 772 1959 628 1034 NA NA NA NA
1688763600.0 160.02 163 240 135 517 153 0 NA NA NA 263 330 170 744 237 0 NA NA NA 2179 365 225 1645 450 693 NA NA NA 2840 588 495 2137 1490 867 NA NA NA
1688763600.0 160.03 187 326 202 323 222 NA NA NA NA 368 471 293 554 321 NA NA NA NA 10144 1167 325 1161 777 NA NA NA NA 12964 1444 848 1690 822 NA NA NA NA
1688763600.0 160.1 170 274 537 0 NA NA NA NA NA 268 378 776 0 NA NA NA NA NA 2501 491 1653 699 NA NA NA NA NA 2422 842 2149 797 NA NA NA NA NA
1688763600.0 160.2 170 274 525 0 NA NA NA NA NA 268 385 762 0 NA NA NA NA NA 2160 475 1663 675 NA NA NA NA NA 2350 931 2700 1012 NA NA NA NA NA
1688763600.0 160.3 171 271 536 0 NA NA NA NA NA 265 390 785 0 NA NA NA NA NA 1967 464 1616 697 NA NA NA NA NA 1958 806 2123 1033 NA NA NA NA NA
1688763600.0 160.4 169 280 534 0 NA NA NA NA NA 265 388 763 0 NA NA NA NA NA 2089 460 1616 669 NA NA NA NA NA 1977 500 1946 1056 NA NA NA NA NA
1688763600.0 17.0 NA 217 367 0 NA NA NA NA NA NA 311 545 0 NA NA NA NA NA NA 1149 2278 538 NA NA NA NA NA NA 1015 3522 674 NA NA NA NA NA
1688763600.0 18.0 NA 195 353 0 NA NA NA NA NA NA 302 532 0 NA NA NA NA NA NA 1143 2134 498 NA NA NA NA NA NA 1024 2806 540 NA NA NA NA NA
1688763600.0 19.0 NA 192 369 0 NA NA NA NA NA NA 298 527 0 NA NA NA NA NA NA 1277 2400 543 NA NA NA NA NA NA 2467 4786 640 NA NA NA NA NA
1688763600.0 2.0 188 204 301 NA NA NA NA NA NA 324 297 441 NA NA NA NA NA NA 2302 415 1334 NA NA NA NA NA NA 1246 369 2542 NA NA NA NA NA NA
1688763600.0 20.0 NA 204 371 0 NA NA NA NA NA NA 297 537 0 NA NA NA NA NA NA 1175 2303 717 NA NA NA NA NA NA 1028 3074 988 NA NA NA NA NA
1688763600.0 200.0 NA 262 451 0 NA NA NA NA NA NA 392 638 0 NA NA NA NA NA NA 765 2414 691 NA NA NA NA NA NA 1484 4481 985 NA NA NA NA NA
1688763600.0 20034.0 195 500 539 0 233 NA NA NA NA 303 724 762 0 344 NA NA NA NA 4526 2306 3611 853 1628 NA NA NA NA 4261 4103 5628 1374 1814 NA NA NA NA
1688763600.0 2017.1 1050 0 218 168 NA NA NA NA NA 1514 0 325 276 NA NA NA NA NA 1316 536 877 624 NA NA NA NA NA 1628 770 984 655 NA NA NA NA NA
1688763600.0 2017.11 1083 0 219 166 NA NA NA NA NA 1523 0 327 272 NA NA NA NA NA 1381 532 945 630 NA NA NA NA NA 2666 646 2144 1402 NA NA NA NA NA
1688763600.0 2017.12 1036 0 215 163 NA NA NA NA NA 1486 0 321 276 NA NA NA NA NA 1256 483 833 585 NA NA NA NA NA 2104 974 1563 775 NA NA NA NA NA
1688763600.0 2017.13 1055 0 NA NA NA NA NA NA NA 1505 0 NA NA NA NA NA NA NA 1214 781 NA NA NA NA NA NA NA 1684 926 NA NA NA NA NA NA NA
1688763600.0 2017.2 987 0 197 162 NA NA NA NA NA 1427 0 321 269 NA NA NA NA NA 1133 366 822 557 NA NA NA NA NA 1912 559 1599 676 NA NA NA NA NA
1688763600.0 2017.3 999 0 209 156 NA NA NA NA NA 1411 0 317 273 NA NA NA NA NA 1172 378 805 551 NA NA NA NA NA 2960 836 1298 591 NA NA NA NA NA
1688763600.0 2017.4 1076 0 214 167 NA NA NA NA NA 1481 0 322 269 NA NA NA NA NA 1303 467 915 629 NA NA NA NA NA 3105 562 2398 1085 NA NA NA NA NA
1688763600.0 2017.5 1031 0 203 166 NA NA NA NA NA 1501 0 318 271 NA NA NA NA NA 1225 457 839 571 NA NA NA NA NA 1960 1086 1591 630 NA NA NA NA NA
1688763600.0 2017.6 1077 0 216 169 NA NA NA NA NA 1504 0 323 270 NA NA NA NA NA 1394 525 865 610 NA NA NA NA NA 3166 617 928 657 NA NA NA NA NA
1688763600.0 2017.7 1019 0 216 167 NA NA NA NA NA 1489 0 320 275 NA NA NA NA NA 1243 478 892 601 NA NA NA NA NA 1585 692 1473 656 NA NA NA NA NA
1688763600.0 2017.8 797 NA NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA
1688763600.0 2017.9 1080 0 220 165 NA NA NA NA NA 1519 0 321 271 NA NA NA NA NA 1265 469 838 574 NA NA NA NA NA 2996 563 917 606 NA NA NA NA NA
1688763600.0 2018.1 937 0 214 161 NA NA NA NA NA 1519 0 321 279 NA NA NA NA NA 1384 522 826 635 NA NA NA NA NA 3201 892 1151 925 NA NA NA NA NA
1688763600.0 2018.11 997 0 208 169 NA NA NA NA NA 1527 0 321 280 NA NA NA NA NA 1480 545 969 615 NA NA NA NA NA 3074 1126 1604 665 NA NA NA NA NA
1688763600.0 2018.12 985 0 202 160 NA NA NA NA NA 1505 0 323 271 NA NA NA NA NA 1323 468 838 593 NA NA NA NA NA 2713 660 1522 731 NA NA NA NA NA
1688763600.0 2018.13 1015 0 NA NA NA NA NA NA NA 1492 0 NA NA NA NA NA NA NA 1227 752 NA NA NA NA NA NA NA 1912 862 NA NA NA NA NA NA NA
1688763600.0 2018.2 944 0 208 158 NA NA NA NA NA 1403 0 320 276 NA NA NA NA NA 1148 376 791 552 NA NA NA NA NA 1732 551 1317 633 NA NA NA NA NA
1688763600.0 2018.3 941 0 204 138 NA NA NA NA NA 1425 0 314 277 NA NA NA NA NA 1188 374 814 576 NA NA NA NA NA 3451 684 1740 644 NA NA NA NA NA
1688763600.0 2018.4 1029 0 209 170 NA NA NA NA NA 1489 0 319 273 NA NA NA NA NA 1245 439 819 575 NA NA NA NA NA 2083 585 2133 680 NA NA NA NA NA
1688763600.0 2018.5 1038 0 216 171 NA NA NA NA NA 1470 0 321 275 NA NA NA NA NA 1281 480 860 642 NA NA NA NA NA 2592 684 1167 1004 NA NA NA NA NA
1688763600.0 2018.6 989 0 212 163 NA NA NA NA NA 1491 0 324 280 NA NA NA NA NA 1328 505 861 648 NA NA NA NA NA 2008 884 2091 1198 NA NA NA NA NA
1688763600.0 2018.7 1007 0 214 170 NA NA NA NA NA 1428 0 319 275 NA NA NA NA NA 1284 479 862 638 NA NA NA NA NA 2416 625 1000 801 NA NA NA NA NA
1688763600.0 2018.8 764 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA
1688763600.0 2018.9 1001 0 214 169 NA NA NA NA NA 1493 0 310 278 NA NA NA NA NA 1276 463 839 626 NA NA NA NA NA 3576 608 976 1100 NA NA NA NA NA
1688763600.0 202.0 NA 247 443 0 NA NA NA NA NA NA 389 623 0 NA NA NA NA NA NA 740 2401 720 NA NA NA NA NA NA 1527 2615 839 NA NA NA NA NA
1688763600.0 203.0 NA 283 454 0 NA NA NA NA NA NA 398 619 0 NA NA NA NA NA NA 754 2535 732 NA NA NA NA NA NA 987 4633 807 NA NA NA NA NA
1688763600.0 204.0 178 275 467 0 NA NA NA NA NA 317 405 636 0 NA NA NA NA NA 1857 917 2737 750 NA NA NA NA NA 1984 1445 3180 818 NA NA NA NA NA
1688763600.0 205.0 NA 258 460 0 NA NA NA NA NA NA 403 639 0 NA NA NA NA NA NA 829 2392 684 NA NA NA NA NA NA 1233 3402 803 NA NA NA NA NA
1688763600.0 20834.0 NA 611 563 0 236 NA NA NA NA NA 803 798 0 338 NA NA NA NA NA 2681 3855 916 1678 NA NA NA NA NA 4832 6682 2603 2321 NA NA NA NA
1688763600.0 20834.501 NA 608 297 0 NA NA NA NA NA NA 812 663 0 NA NA NA NA NA NA 2653 1928 445 NA NA NA NA NA NA 3054 1914 597 NA NA NA NA NA
1688763600.0 20834.502 NA 606 300 0 NA NA NA NA NA NA 811 652 0 NA NA NA NA NA NA 2843 2023 458 NA NA NA NA NA NA 2706 2334 497 NA NA NA NA NA
1688763600.0 21.0 NA 197 368 0 NA NA NA NA NA NA 300 534 0 NA NA NA NA NA NA 1230 2437 697 NA NA NA NA NA NA 1323 3225 898 NA NA NA NA NA
1688763600.0 22.0 NA 220 383 0 NA NA NA NA NA NA 311 559 0 NA NA NA NA NA NA 1244 2651 723 NA NA NA NA NA NA 788 3246 1321 NA NA NA NA NA
1688763600.0 22034.0 193 543 519 0 225 NA NA NA NA 302 727 751 0 344 NA NA NA NA 4583 2255 3645 862 1091 NA NA NA NA 3887 3012 6088 1407 1456 NA NA NA NA
1688763600.0 22434.0 202 548 540 0 227 NA NA NA NA 309 701 752 0 331 NA NA NA NA 4571 2333 3676 887 1094 NA NA NA NA 5089 3118 5892 1431 1537 NA NA NA NA
1688763600.0 22834.0 198 532 522 0 226 NA NA NA NA 311 708 763 0 330 NA NA NA NA 4033 1815 3167 804 1044 NA NA NA NA 3152 2380 5400 1140 1379 NA NA NA NA
1688763600.0 23.0 NA 232 396 0 NA NA NA NA NA NA 343 580 0 NA NA NA NA NA NA 1547 3322 985 NA NA NA NA NA NA 1292 4649 1125 NA NA NA NA NA
1688763600.0 23234.0 205 526 532 0 228 NA NA NA NA 310 744 781 0 354 NA NA NA NA 5554 2480 3764 929 1116 NA NA NA NA 4065 3614 5340 1940 1418 NA NA NA NA
1688763600.0 23634.0 NA 616 540 0 231 NA NA NA NA NA 808 789 0 350 NA NA NA NA NA 2714 3723 872 1714 NA NA NA NA NA 3955 6200 1990 2767 NA NA NA NA
1688763600.0 24.0 NA 232 400 0 NA NA NA NA NA NA 339 596 0 NA NA NA NA NA NA 1548 3716 933 NA NA NA NA NA NA 1420 4075 1146 NA NA NA NA NA
1688763600.0 24034.0 NA 547 532 0 236 NA NA NA NA NA 728 758 0 335 NA NA NA NA NA 2378 3681 881 1659 NA NA NA NA NA 4192 5708 1435 2068 NA NA NA NA
1688763600.0 24434.0 192 540 551 0 223 NA NA NA NA 304 727 747 0 329 NA NA NA NA 4474 2306 3635 866 1105 NA NA NA NA 3581 4138 6113 1405 1719 NA NA NA NA
1688763600.0 24834.0 NA 625 573 0 238 NA NA NA NA NA 822 812 0 350 NA NA NA NA NA 2712 3753 878 1664 NA NA NA NA NA 4610 5828 1432 1824 NA NA NA NA
1688763600.0 24834.103 NA 621 546 0 234 NA NA NA NA NA 814 788 0 341 NA NA NA NA NA 3356 3961 913 1725 NA NA NA NA NA 4085 6260 2096 2694 NA NA NA NA
1688763600.0 24834.21 NA 440 345 242 NA NA NA NA NA NA 664 469 368 NA NA NA NA NA NA 2205 1910 1686 NA NA NA NA NA NA 2030 3230 2215 NA NA NA NA NA
1688763600.0 24834.5 NA 627 245 0 NA NA NA NA NA NA 830 377 0 NA NA NA NA NA NA 2931 1789 315 NA NA NA NA NA NA 2920 1833 486 NA NA NA NA NA
1688763600.0 24834.9 NA 629 546 0 232 NA NA NA NA NA 830 798 0 345 NA NA NA NA NA 2725 3770 906 1686 NA NA NA NA NA 4712 5441 1642 2352 NA NA NA NA
1688763600.0 24834.911 206 603 506 0 224 NA NA NA NA 323 773 757 0 346 NA NA NA NA 13114 7431 7956 2549 1153 NA NA NA NA 9031 5987 8677 3620 2465 NA NA NA NA
1688763600.0 24896.0 NA 576 480 0 214 NA NA NA NA NA 759 701 0 334 NA NA NA NA NA 2464 3300 671 1150 NA NA NA NA NA 3251 5788 1499 2331 NA NA NA NA
1688763600.0 24900.0 NA 573 486 0 214 NA NA NA NA NA 791 714 0 328 NA NA NA NA NA 2481 3240 653 1159 NA NA NA NA NA 3303 5563 869 2216 NA NA NA NA
1688763600.0 25.0 NA 232 432 0 157 NA NA NA NA NA 347 601 0 239 NA NA NA NA NA 1620 4117 942 462 NA NA NA NA NA 1525 3672 1264 789 NA NA NA NA
1688763600.0 2500.0 NA 235 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 21097 182 NA NA NA NA NA NA NA 11786 726 NA NA NA NA NA NA
1688763600.0 2500.001 NA 282 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 23477 158 NA NA NA NA NA NA NA 20319 198 NA NA NA NA NA NA
1688763600.0 2500.002 NA 295 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 22018 155 NA NA NA NA NA NA NA 13973 189 NA NA NA NA NA NA
