Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728334800.0 140.6 NA 101 425 0 NA NA NA NA NA NA 149 625 0 NA NA NA NA NA NA 122 1006 340 NA NA NA NA NA NA 629 1573 471 NA NA NA NA NA 
1728334800.0 140.61 NA 386 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 1850 341 NA NA NA NA NA NA NA 1937 484 NA NA NA NA NA NA 
1728334800.0 14034.0 NA 621 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 4663 343 NA NA NA NA NA NA NA 3078 444 NA NA NA NA NA NA 
1728334800.0 141.001 NA 412 689 0 NA NA NA NA NA NA 570 971 0 NA NA NA NA NA NA 3020 16106 441 NA NA NA NA NA NA 1709 6845 502 NA NA NA NA NA 
1728334800.0 141.002 NA 397 654 0 NA NA NA NA NA NA 544 867 0 NA NA NA NA NA NA 1763 7738 379 NA NA NA NA NA NA 1238 3697 482 NA NA NA NA NA 
1728334800.0 141.003 NA 412 645 0 NA NA NA NA NA NA 586 937 0 NA NA NA NA NA NA 2957 14965 401 NA NA NA NA NA NA 1871 6276 448 NA NA NA NA NA 
1728334800.0 141.004 NA 368 648 0 NA NA NA NA NA NA 558 866 0 NA NA NA NA NA NA 1309 4380 383 NA NA NA NA NA NA 1321 4193 523 NA NA NA NA NA 
1728334800.0 141.005 NA 398 653 0 NA NA NA NA NA NA 563 871 0 NA NA NA NA NA NA 2100 8011 380 NA NA NA NA NA NA 2158 3682 439 NA NA NA NA NA 
1728334800.0 141.006 NA 393 653 0 NA NA NA NA NA NA 533 904 0 NA NA NA NA NA NA 1943 8313 380 NA NA NA NA NA NA 1361 3756 475 NA NA NA NA NA 
1728334800.0 141.007 NA 405 674 0 NA NA NA NA NA NA 583 920 0 NA NA NA NA NA NA 2064 10035 423 NA NA NA NA NA NA 1318 4519 512 NA NA NA NA NA 
1728334800.0 141.008 NA 421 709 0 NA NA NA NA NA NA 600 978 0 NA NA NA NA NA NA 3132 17526 432 NA NA NA NA NA NA 1945 6533 543 NA NA NA NA NA 
1728334800.0 141.008505 NA 420 197 0 NA NA NA NA NA NA 554 331 0 NA NA NA NA NA NA 3007 1145 168 NA NA NA NA NA NA 1322 1086 223 NA NA NA NA NA 
1728334800.0 141.008511 NA 419 170 0 NA NA NA NA NA NA 578 259 0 NA NA NA NA NA NA 3179 690 182 NA NA NA NA NA NA 1573 755 249 NA NA NA NA NA 
1728334800.0 141.008521 NA 421 171 0 NA NA NA NA NA NA 572 251 0 NA NA NA NA NA NA 3027 729 171 NA NA NA NA NA NA 1462 849 218 NA NA NA NA NA 
1728334800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 721 4145 1032 NA NA NA NA NA NA 909 5530 1704 NA NA NA NA NA 
1728334800.0 141.01 NA 370 648 0 NA NA NA NA NA NA 587 978 0 NA NA NA NA NA NA 2964 17288 411 NA NA NA NA NA NA 2024 7364 460 NA NA NA NA NA 
1728334800.0 141.011 NA 380 675 0 NA NA NA NA NA NA 602 956 0 NA NA NA NA NA NA 2687 13799 380 NA NA NA NA NA NA 3799 6685 422 NA NA NA NA NA 
1728334800.0 141.012 NA 408 660 0 NA NA NA NA NA NA 552 905 0 NA NA NA NA NA NA 2124 9603 385 NA NA NA NA NA NA 1430 4391 468 NA NA NA NA NA 
1728334800.0 141.013 NA 410 698 0 NA NA NA NA NA NA 605 942 0 NA NA NA NA NA NA 3254 15231 414 NA NA NA NA NA NA 2167 5925 473 NA NA NA NA NA 
1728334800.0 141.031 NA 408 694 0 NA NA NA NA NA NA 561 953 0 NA NA NA NA NA NA 3295 16440 404 NA NA NA NA NA NA 2144 6411 441 NA NA NA NA NA 
1728334800.0 141.032 NA 402 675 0 NA NA NA NA NA NA 568 950 0 NA NA NA NA NA NA 2063 9648 377 NA NA NA NA NA NA 2041 4198 420 NA NA NA NA NA 
1728334800.0 141.033 NA 417 686 0 NA NA NA NA NA NA 576 975 0 NA NA NA NA NA NA 3088 16424 389 NA NA NA NA NA NA 2688 7633 466 NA NA NA NA NA 
1728334800.0 141.034 NA 415 654 0 NA NA NA NA NA NA 611 969 0 NA NA NA NA NA NA 2943 16865 387 NA NA NA NA NA NA 2506 8299 459 NA NA NA NA NA 
1728334800.0 141.035 NA 422 699 0 NA NA NA NA NA NA 610 1026 0 NA NA NA NA NA NA 3550 18552 399 NA NA NA NA NA NA 1964 6831 440 NA NA NA NA NA 
1728334800.0 141.036 NA 397 628 0 NA NA NA NA NA NA 545 844 0 NA NA NA NA NA NA 1551 5677 377 NA NA NA NA NA NA 1037 4000 454 NA NA NA NA NA 
1728334800.0 141.037 NA 413 668 0 NA NA NA NA NA NA 578 980 0 NA NA NA NA NA NA 2631 14081 382 NA NA NA NA NA NA 2534 7484 420 NA NA NA NA NA 
1728334800.0 141.038 NA 419 715 0 NA NA NA NA NA NA 619 979 0 NA NA NA NA NA NA 3435 17076 438 NA NA NA NA NA NA 2027 6395 540 NA NA NA NA NA 
1728334800.0 141.039 NA 405 703 0 NA NA NA NA NA NA 575 952 0 NA NA NA NA NA NA 3485 16700 416 NA NA NA NA NA NA 2155 6655 476 NA NA NA NA NA 
1728334800.0 141.041 NA 421 719 0 NA NA NA NA NA NA 617 1003 0 NA NA NA NA NA NA 3852 21603 418 NA NA NA NA NA NA 2209 7700 506 NA NA NA NA NA 
1728334800.0 141.042 NA 407 689 0 NA NA NA NA NA NA 549 956 0 NA NA NA NA NA NA 2258 11894 384 NA NA NA NA NA NA 1566 4866 470 NA NA NA NA NA 
1728334800.0 141.043 NA 430 709 0 NA NA NA NA NA NA 625 1041 0 NA NA NA NA NA NA 3929 25069 434 NA NA NA NA NA NA 2422 8568 615 NA NA NA NA NA 
1728334800.0 141.044 NA 401 721 0 NA NA NA NA NA NA 626 976 0 NA NA NA NA NA NA 3534 22549 421 NA NA NA NA NA NA 2373 7925 489 NA NA NA NA NA 
1728334800.0 141.045 NA 445 697 0 NA NA NA NA NA NA 646 1058 0 NA NA NA NA NA NA 4695 29758 443 NA NA NA NA NA NA 2758 12069 624 NA NA NA NA NA 
1728334800.0 141.046 NA 445 708 0 NA NA NA NA NA NA 617 969 0 NA NA NA NA NA NA 3493 20873 415 NA NA NA NA NA NA 1977 7766 473 NA NA NA NA NA 
1728334800.0 141.047 NA 427 727 0 NA NA NA NA NA NA 628 1021 0 NA NA NA NA NA NA 3577 23327 421 NA NA NA NA NA NA 2514 8013 582 NA NA NA NA NA 
1728334800.0 141.048 NA 432 728 0 NA NA NA NA NA NA 646 1019 0 NA NA NA NA NA NA 4013 23605 429 NA NA NA NA NA NA 2619 8130 542 NA NA NA NA NA 
1728334800.0 141.049 NA 422 691 0 NA NA NA NA NA NA 591 967 0 NA NA NA NA NA NA 3051 15616 388 NA NA NA NA NA NA 1761 7135 470 NA NA NA NA NA 
1728334800.0 141.101 NA 398 680 0 NA NA NA NA NA NA 561 1001 0 NA NA NA NA NA NA 2108 9765 361 NA NA NA NA NA NA 2230 4450 391 NA NA NA NA NA 
1728334800.0 141.102 NA 415 694 0 NA NA NA NA NA NA 578 989 0 NA NA NA NA NA NA 3366 17310 427 NA NA NA NA NA NA 1805 6688 519 NA NA NA NA NA 
1728334800.0 141.103 NA 418 790 0 NA NA NA NA NA NA 603 1138 0 NA NA NA NA NA NA 3197 18582 435 NA NA NA NA NA NA 1805 6838 553 NA NA NA NA NA 
1728334800.0 141.104 NA 423 874 0 NA NA NA NA NA NA 616 1276 0 NA NA NA NA NA NA 3584 18941 386 NA NA NA NA NA NA 1798 6912 416 NA NA NA NA NA 
1728334800.0 141.105 NA 397 697 0 NA NA NA NA NA NA 548 929 0 NA NA NA NA NA NA 1544 6031 393 NA NA NA NA NA NA 1255 5031 551 NA NA NA NA NA 
1728334800.0 141.106 NA 420 679 0 NA NA NA NA NA NA 594 1004 0 NA NA NA NA NA NA 2565 14063 390 NA NA NA NA NA NA 1576 7242 451 NA NA NA NA NA 
1728334800.0 141.107 NA 412 756 0 NA NA NA NA NA NA 583 1068 0 NA NA NA NA NA NA 2942 15387 388 NA NA NA NA NA NA 1566 7281 474 NA NA NA NA NA 
1728334800.0 141.108 NA 422 699 0 NA NA NA NA NA NA 603 1011 0 NA NA NA NA NA NA 3541 17210 429 NA NA NA NA NA NA 2415 6616 536 NA NA NA NA NA 
1728334800.0 141.109 NA 403 704 0 NA NA NA NA NA NA 585 965 0 NA NA NA NA NA NA 1934 9331 386 NA NA NA NA NA NA 1290 4447 500 NA NA NA NA NA 
1728334800.0 141.11 NA 419 711 0 NA NA NA NA NA NA 604 1057 0 NA NA NA NA NA NA 3409 19169 418 NA NA NA NA NA NA 1798 6858 523 NA NA NA NA NA 
1728334800.0 141.111 NA 417 715 0 NA NA NA NA NA NA 609 1015 0 NA NA NA NA NA NA 3168 17063 433 NA NA NA NA NA NA 1927 6465 503 NA NA NA NA NA 
1728334800.0 141.112 NA 419 710 0 NA NA NA NA NA NA 583 1057 0 NA NA NA NA NA NA 3265 18202 409 NA NA NA NA NA NA 1976 6999 463 NA NA NA NA NA 
1728334800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 619 1065 539 NA NA NA NA NA NA 1310 1133 879 NA NA NA NA NA 
1728334800.0 141.114 NA 409 698 0 NA NA NA NA NA NA 570 1010 0 NA NA NA NA NA NA 3508 16944 420 NA NA NA NA NA NA 1928 6548 464 NA NA NA NA NA 
1728334800.0 141.901 NA 487 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 6275 323 NA NA NA NA NA NA NA 2510 453 NA NA NA NA NA NA 
1728334800.0 141.902 NA 422 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 5491 329 NA NA NA NA NA NA NA 2393 477 NA NA NA NA NA NA 
1728334800.0 142.0 NA 495 897 0 NA NA NA NA NA NA 918 1435 0 NA NA NA NA NA NA 6852 24959 373 NA NA NA NA NA NA 2899 7967 434 NA NA NA NA NA 
1728334800.0 142.901 NA 485 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 6270 331 NA NA NA NA NA NA NA 2442 490 NA NA NA NA NA NA 
1728334800.0 142.902 NA 426 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 5406 321 NA NA NA NA NA NA NA 2194 436 NA NA NA NA NA NA 
1728334800.0 14234.0 NA 797 0 NA NA NA NA NA NA NA 1030 0 NA NA NA NA NA NA NA 7733 284 NA NA NA NA NA NA NA 3304 330 NA NA NA NA NA NA 
1728334800.0 144.6 NA 377 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 2470 NA NA NA NA NA NA NA NA 2460 NA NA NA NA NA NA NA 
1728334800.0 148.0 108 284 499 0 NA NA NA NA NA 261 381 705 0 NA NA NA NA NA 3206 687 2224 478 NA NA NA NA NA 4981 963 2940 715 NA NA NA NA NA 
1728334800.0 149.0 140 267 468 0 NA NA NA NA NA 226 354 671 0 NA NA NA NA NA 724 777 1492 398 NA NA NA NA NA 712 534 1705 456 NA NA NA NA NA 
1728334800.0 149.1 149 250 474 0 NA NA NA NA NA 231 360 672 0 NA NA NA NA NA 998 353 1443 409 NA NA NA NA NA 970 371 1417 553 NA NA NA NA NA 
1728334800.0 15.0 NA 186 355 0 NA NA NA NA NA NA 273 513 0 NA NA NA NA NA NA 1005 1721 345 NA NA NA NA NA NA 615 1851 423 NA NA NA NA NA 
1728334800.0 158.0 145 227 487 122 0 NA NA NA NA 233 315 709 184 0 NA NA NA NA 1620 289 1490 227 457 NA NA NA NA 3262 411 1808 304 728 NA NA NA NA 
1728334800.0 158.1 NA 273 505 0 NA NA NA NA NA NA 377 695 0 NA NA NA NA NA NA 401 1526 466 NA NA NA NA NA NA 488 1541 722 NA NA NA NA NA 
1728334800.0 158.2 NA 270 466 0 NA NA NA NA NA NA 373 698 0 NA NA NA NA NA NA 381 1518 445 NA NA NA NA NA NA 383 1933 714 NA NA NA NA NA 
1728334800.0 158.3 NA 272 503 0 NA NA NA NA NA NA 369 709 0 NA NA NA NA NA NA 388 1521 452 NA NA NA NA NA NA 487 1833 673 NA NA NA NA NA 
1728334800.0 158.5 131 213 466 121 0 NA NA NA NA 220 297 667 184 0 NA NA NA NA 902 294 1512 261 478 NA NA NA NA 1371 445 1828 432 754 NA NA NA NA 
1728334800.0 159.0 156 227 467 121 0 NA NA NA NA 228 305 674 185 0 NA NA NA NA 1856 285 1301 242 404 NA NA NA NA 2347 296 1355 399 444 NA NA NA NA 
1728334800.0 159.01 NA 216 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1574 196 NA NA NA NA NA NA NA 1619 293 NA NA NA NA NA NA 
1728334800.0 159.02 153 225 122 460 121 0 NA NA NA 227 314 165 635 187 0 NA NA NA 1713 272 150 1271 235 413 NA NA NA 2476 305 264 1333 402 466 NA NA NA 
1728334800.0 159.03 136 265 153 304 203 NA NA NA NA 274 355 210 471 278 NA NA NA NA 4979 529 182 675 481 NA NA NA NA 7462 617 271 920 599 NA NA NA NA 
1728334800.0 159.1 156 263 488 0 NA NA NA NA NA 227 343 689 0 NA NA NA NA NA 1968 385 1303 406 NA NA NA NA NA 1201 341 1196 446 NA NA NA NA NA 
1728334800.0 159.2 155 261 484 0 NA NA NA NA NA 229 359 691 0 NA NA NA NA NA 1742 378 1291 399 NA NA NA NA NA 1603 256 1265 432 NA NA NA NA NA 
1728334800.0 159.3 155 263 484 0 NA NA NA NA NA 237 347 675 0 NA NA NA NA NA 1571 370 1326 416 NA NA NA NA NA 1290 259 1313 465 NA NA NA NA NA 
1728334800.0 159.4 154 259 482 0 NA NA NA NA NA 229 336 684 0 NA NA NA NA NA 1701 372 1279 410 NA NA NA NA NA 1194 284 1204 482 NA NA NA NA NA 
1728334800.0 16.0 NA 199 374 0 NA NA NA NA NA NA 280 543 0 NA NA NA NA NA NA 1018 2049 365 NA NA NA NA NA NA 569 2047 443 NA NA NA NA NA 
1728334800.0 160.0 146 318 470 121 0 NA NA NA NA 217 484 660 182 0 NA NA NA NA 1354 471 1218 229 399 NA NA NA NA 1779 451 1405 302 439 NA NA NA NA 
1728334800.0 160.02 148 318 132 471 121 0 NA NA NA 222 488 182 674 184 0 NA NA NA 1425 489 155 1239 230 407 NA NA NA 2355 463 206 1407 296 490 NA NA NA 
1728334800.0 160.03 163 453 220 350 210 NA NA NA NA 336 609 308 501 283 NA NA NA NA 9534 1831 250 997 620 NA NA NA NA 13899 2440 369 1556 745 NA NA NA NA 
1728334800.0 160.1 155 389 502 0 NA NA NA NA NA 227 892 717 0 NA NA NA NA NA 1750 840 1348 407 NA NA NA NA NA 1264 505 1337 465 NA NA NA NA NA 
1728334800.0 160.2 153 401 501 0 NA NA NA NA NA 227 651 690 0 NA NA NA NA NA 1420 862 1301 416 NA NA NA NA NA 1368 620 1180 471 NA NA NA NA NA 
1728334800.0 160.3 153 386 504 0 NA NA NA NA NA 225 900 693 0 NA NA NA NA NA 1286 789 1314 409 NA NA NA NA NA 1087 468 1275 489 NA NA NA NA NA 
1728334800.0 160.4 153 379 500 0 NA NA NA NA NA 226 783 696 0 NA NA NA NA NA 1364 829 1323 407 NA NA NA NA NA 1129 582 1343 465 NA NA NA NA NA 
1728334800.0 160.501 139 282 124 467 187 NA NA NA NA 217 383 168 741 257 NA NA NA NA 1128 496 158 1358 430 NA NA NA NA 1586 646 244 2154 503 NA NA NA NA 
1728334800.0 161.0 148 227 467 121 0 NA NA NA NA 234 320 657 184 0 NA NA NA NA 1410 336 1232 233 417 NA NA NA NA 1690 416 1431 330 511 NA NA NA NA 
1728334800.0 161.02 146 229 117 465 120 0 NA NA NA 220 346 162 684 183 0 NA NA NA 1328 325 145 1180 229 409 NA NA NA 1675 374 209 1133 310 493 NA NA NA 
1728334800.0 161.03 172 332 201 350 210 NA NA NA NA 343 474 293 537 281 NA NA NA NA 10898 1663 233 1077 599 NA NA NA NA 16396 2333 372 1634 686 NA NA NA NA 
1728334800.0 161.1 155 277 491 0 NA NA NA NA NA 228 384 684 0 NA NA NA NA NA 1741 671 1396 424 NA NA NA NA NA 1253 678 1818 537 NA NA NA NA NA 
1728334800.0 161.2 152 285 496 0 NA NA NA NA NA 234 384 683 0 NA NA NA NA NA 1414 630 1331 414 NA NA NA NA NA 1233 382 1723 488 NA NA NA NA NA 
1728334800.0 161.3 153 283 496 0 NA NA NA NA NA 224 384 679 0 NA NA NA NA NA 1264 615 1364 429 NA NA NA NA NA 1033 387 1759 517 NA NA NA NA NA 
1728334800.0 161.4 152 282 494 0 NA NA NA NA NA 234 376 705 0 NA NA NA NA NA 1450 625 1363 416 NA NA NA NA NA 1306 399 1706 476 NA NA NA NA NA 
1728334800.0 17.0 NA 197 362 0 NA NA NA NA NA NA 276 530 0 NA NA NA NA NA NA 1036 2041 380 NA NA NA NA NA NA 422 1752 526 NA NA NA NA NA 
1728334800.0 18.0 NA 187 355 0 NA NA NA NA NA NA 275 524 0 NA NA NA NA NA NA 987 1646 345 NA NA NA NA NA NA 572 1873 430 NA NA NA NA NA 
1728334800.0 180.0 143 361 494 138 0 NA NA NA NA 226 636 678 201 0 NA NA NA NA 1002 764 1488 254 395 NA NA NA NA 1109 500 1373 341 435 NA NA NA NA 
1728334800.0 180.1 146 370 495 135 0 NA NA NA NA 247 658 680 201 0 NA NA NA NA 5776 781 1553 252 409 NA NA NA NA 2871 544 2094 333 604 NA NA NA NA 
1728334800.0 181.0 144 282 487 134 0 NA NA NA NA 229 382 681 198 0 NA NA NA NA 995 607 1597 249 408 NA NA NA NA 943 393 1987 334 501 NA NA NA NA 
1728334800.0 181.1 145 281 488 137 0 NA NA NA NA 241 380 684 199 0 NA NA NA NA 5885 590 1569 255 412 NA NA NA NA 3874 312 1840 454 512 NA NA NA NA 
1728334800.0 19.0 NA 185 355 0 NA NA NA NA NA NA 263 493 0 NA NA NA NA NA NA 970 1754 355 NA NA NA NA NA NA 439 1739 451 NA NA NA NA NA 
1728334800.0 2.0 173 185 305 NA NA NA NA NA NA 280 263 436 NA NA NA NA NA NA 2168 405 1165 NA NA NA NA NA NA 939 387 1231 NA NA NA NA NA NA 
1728334800.0 20.0 NA 186 357 0 NA NA NA NA NA NA 268 510 0 NA NA NA NA NA NA 1020 1940 376 NA NA NA NA NA NA 486 1935 471 NA NA NA NA NA 
1728334800.0 200.0 NA 252 438 0 NA NA NA NA NA NA 353 579 0 NA NA NA NA NA NA 545 1875 383 NA NA NA NA NA NA 439 1962 617 NA NA NA NA NA 
1728334800.0 2017.1 500 0 204 170 NA NA NA NA NA 642 0 300 258 NA NA NA NA NA 932 264 601 420 NA NA NA NA NA 979 421 838 611 NA NA NA NA NA 
1728334800.0 2017.11 505 0 203 173 NA NA NA NA NA 638 0 292 269 NA NA NA NA NA 1070 267 697 426 NA NA NA NA NA 1313 411 825 585 NA NA NA NA NA 
1728334800.0 2017.12 496 0 200 171 NA NA NA NA NA 642 0 297 263 NA NA NA NA NA 913 269 574 421 NA NA NA NA NA 1210 464 693 694 NA NA NA NA NA 
1728334800.0 2017.13 512 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 1039 402 NA NA NA NA NA NA NA 1527 518 NA NA NA NA NA NA NA 
1728334800.0 2017.2 428 0 152 169 NA NA NA NA NA 574 0 295 263 NA NA NA NA NA 909 271 627 469 NA NA NA NA NA 1259 499 945 659 NA NA NA NA NA 
1728334800.0 2017.3 420 0 200 170 NA NA NA NA NA 562 0 296 253 NA NA NA NA NA 833 242 574 424 NA NA NA NA NA 1077 346 814 641 NA NA NA NA NA 
1728334800.0 2017.4 505 0 159 170 NA NA NA NA NA 649 0 298 261 NA NA NA NA NA 996 289 661 465 NA NA NA NA NA 1258 600 961 587 NA NA NA NA NA 
1728334800.0 2017.5 501 0 201 171 NA NA NA NA NA 629 0 300 264 NA NA NA NA NA 875 260 592 421 NA NA NA NA NA 868 508 815 626 NA NA NA NA NA 
1728334800.0 2017.6 496 0 202 172 NA NA NA NA NA 660 0 302 259 NA NA NA NA NA 938 272 599 420 NA NA NA NA NA 1077 482 734 597 NA NA NA NA NA 
1728334800.0 2017.7 501 0 209 170 NA NA NA NA NA 620 0 285 253 NA NA NA NA NA 885 253 576 418 NA NA NA NA NA 1074 415 745 605 NA NA NA NA NA 
1728334800.0 2017.8 225 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 
1728334800.0 2017.9 493 0 200 142 NA NA NA NA NA 644 0 289 255 NA NA NA NA NA 861 250 577 419 NA NA NA NA NA 974 315 950 683 NA NA NA NA NA 
1728334800.0 2018.1 499 0 197 175 NA NA NA NA NA 658 0 284 272 NA NA NA NA NA 949 267 593 437 NA NA NA NA NA 861 373 832 619 NA NA NA NA NA 
1728334800.0 2018.11 505 0 202 135 NA NA NA NA NA 660 0 286 271 NA NA NA NA NA 1102 262 712 443 NA NA NA NA NA 1357 332 1002 774 NA NA NA NA NA 
1728334800.0 2018.12 500 0 199 174 NA NA NA NA NA 638 0 289 267 NA NA NA NA NA 912 260 585 442 NA NA NA NA NA 889 381 866 695 NA NA NA NA NA 
1728334800.0 2018.13 514 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1060 404 NA NA NA NA NA NA NA 1508 534 NA NA NA NA NA NA NA 
1728334800.0 2018.2 430 0 198 172 NA NA NA NA NA 563 0 294 264 NA NA NA NA NA 922 278 620 483 NA NA NA NA NA 1451 529 941 677 NA NA NA NA NA 
1728334800.0 2018.3 425 0 198 173 NA NA NA NA NA 565 0 290 263 NA NA NA NA NA 838 243 581 443 NA NA NA NA NA 1121 401 952 657 NA NA NA NA NA 
1728334800.0 2018.4 497 0 201 174 NA NA NA NA NA 641 0 298 262 NA NA NA NA NA 1018 285 637 482 NA NA NA NA NA 1346 525 943 640 NA NA NA NA NA 
1728334800.0 2018.5 493 0 197 125 NA NA NA NA NA 652 0 298 267 NA NA NA NA NA 906 263 578 432 NA NA NA NA NA 1101 397 839 684 NA NA NA NA NA 
1728334800.0 2018.6 494 0 207 176 NA NA NA NA NA 640 0 298 269 NA NA NA NA NA 973 272 604 435 NA NA NA NA NA 1146 488 817 638 NA NA NA NA NA 
1728334800.0 2018.7 496 0 199 175 NA NA NA NA NA 629 0 293 269 NA NA NA NA NA 900 259 575 428 NA NA NA NA NA 882 460 745 629 NA NA NA NA NA 
1728334800.0 2018.8 223 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1728334800.0 2018.9 502 0 203 173 NA NA NA NA NA 631 0 289 266 NA NA NA NA NA 874 257 580 436 NA NA NA NA NA 845 419 894 644 NA NA NA NA NA 
1728334800.0 202.0 NA 262 451 0 NA NA NA NA NA NA 364 628 0 NA NA NA NA NA NA 636 2115 393 NA NA NA NA NA NA 596 2017 572 NA NA NA NA NA 
1728334800.0 2024.000001 NA 408 667 0 NA NA NA NA NA NA 586 924 0 NA NA NA NA NA NA 2275 11582 369 NA NA NA NA NA NA 1518 4882 414 NA NA NA NA NA 
1728334800.0 2024.001001 NA 390 612 0 NA NA NA NA NA NA 567 869 0 NA NA NA NA NA NA 1841 8180 370 NA NA NA NA NA NA 1559 3683 429 NA NA NA NA NA 
1728334800.0 2024.100001 NA 414 702 0 NA NA NA NA NA NA 587 1004 0 NA NA NA NA NA NA 3136 19003 405 NA NA NA NA NA NA 1950 6827 441 NA NA NA NA NA 
1728334800.0 2024.101001 NA 391 642 0 NA NA NA NA NA NA 525 883 0 NA NA NA NA NA NA 1698 7313 391 NA NA NA NA NA NA 1060 4154 529 NA NA NA NA NA 
1728334800.0 203.0 NA 256 442 0 NA NA NA NA NA NA 349 630 0 NA NA NA NA NA NA 557 1930 384 NA NA NA NA NA NA 439 1995 496 NA NA NA NA NA 
1728334800.0 204.0 161 244 426 0 NA NA NA NA NA 278 356 621 0 NA NA NA NA NA 1385 541 1867 371 NA NA NA NA NA 710 568 2256 442 NA NA NA NA NA 
1728334800.0 205.0 NA 244 425 0 NA NA NA NA NA NA 342 588 0 NA NA NA NA NA NA 570 1864 376 NA NA NA NA NA NA 490 1971 472 NA NA NA NA NA 
1728334800.0 21.0 NA 187 359 0 NA NA NA NA NA NA 272 507 0 NA NA NA NA NA NA 1018 2046 381 NA NA NA NA NA NA 442 1858 510 NA NA NA NA NA 
1728334800.0 22.0 NA 202 368 0 NA NA NA NA NA NA 286 522 0 NA NA NA NA NA NA 1087 2257 368 NA NA NA NA NA NA 514 1853 444 NA NA NA NA NA 
1728334800.0 23.0 NA 214 393 0 NA NA NA NA NA NA 304 548 0 NA NA NA NA NA NA 1247 2387 417 NA NA NA NA NA NA 588 1639 525 NA NA NA NA NA 
1728334800.0 23634.0 NA 678 626 0 253 NA NA NA NA NA 860 829 0 355 NA NA NA NA NA 1661 2556 510 808 NA NA NA NA NA 1532 2828 703 1063 NA NA NA NA 
1728334800.0 24.0 NA 215 397 0 NA NA NA NA NA NA 315 551 0 NA NA NA NA NA NA 1292 3037 412 NA NA NA NA NA NA 544 1820 481 NA NA NA NA NA 
1728334800.0 24034.0 NA 590 598 0 248 NA NA NA NA NA 755 791 0 339 NA NA NA NA NA 1422 2514 521 797 NA NA NA NA NA 1100 2884 606 1071 NA NA NA NA 
1728334800.0 24834.0 NA 681 635 0 253 NA NA NA NA NA 877 838 0 360 NA NA NA NA NA 1698 2613 525 806 NA NA NA NA NA 1553 2756 695 1070 NA NA NA NA 
1728334800.0 24834.911 146 674 623 0 215 NA NA NA NA 275 861 811 0 344 NA NA NA NA 9519 5552 6405 1708 899 NA NA NA NA 7059 4963 5957 3050 1502 NA NA NA NA 
1728334800.0 25.0 NA 215 424 0 139 NA NA NA NA NA 306 592 0 201 NA NA NA NA NA 1342 3394 409 297 NA NA NA NA NA 578 1859 506 401 NA NA NA NA 
1728334800.0 2500.001 NA 619 0 NA NA NA NA NA NA NA 849 0 NA NA NA NA NA NA NA 28342 157 NA NA NA NA NA NA NA 9836 188 NA NA NA NA NA NA 
1728334800.0 2500.002 NA 656 0 NA NA NA NA NA NA NA 931 0 NA NA NA NA NA NA NA 31938 161 NA NA NA NA NA NA NA 14134 190 NA NA NA NA NA NA 
1728334800.0 2500.003 NA 654 0 NA NA NA NA NA NA NA 947 0 NA NA NA NA NA NA NA 30556 147 NA NA NA NA NA NA NA 10308 171 NA NA NA NA NA NA 
1728334800.0 2500.011 NA 253 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 14428 160 NA NA NA NA NA NA NA 6302 235 NA NA NA NA NA NA 
1728334800.0 2500.012 NA 273 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 29820 171 NA NA NA NA NA NA NA 9421 226 NA NA NA NA NA NA 
1728334800.0 2500.013 NA 265 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 20507 152 NA NA NA NA NA NA NA 10556 184 NA NA NA NA NA NA 
