Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719435600.0 140.106 NA 194 585 0 NA NA NA NA NA NA 283 859 0 NA NA NA NA NA NA 517 12864 304 NA NA NA NA NA NA 385 4798 403 NA NA NA NA NA 
1719435600.0 140.107 NA 193 582 0 NA NA NA NA NA NA 268 873 0 NA NA NA NA NA NA 570 12766 300 NA NA NA NA NA NA 432 5098 389 NA NA NA NA NA 
1719435600.0 140.108 NA 194 578 0 NA NA NA NA NA NA 276 889 0 NA NA NA NA NA NA 556 12555 289 NA NA NA NA NA NA 519 4497 310 NA NA NA NA NA 
1719435600.0 140.109 NA 192 564 0 NA NA NA NA NA NA 283 800 0 NA NA NA NA NA NA 517 6099 299 NA NA NA NA NA NA 492 3228 325 NA NA NA NA NA 
1719435600.0 140.11 NA 192 545 0 NA NA NA NA NA NA 286 856 0 NA NA NA NA NA NA 546 11627 293 NA NA NA NA NA NA 420 4848 311 NA NA NA NA NA 
1719435600.0 140.111 NA 194 573 0 NA NA NA NA NA NA 274 874 0 NA NA NA NA NA NA 531 12362 291 NA NA NA NA NA NA 386 4432 313 NA NA NA NA NA 
1719435600.0 140.112 NA 193 581 0 NA NA NA NA NA NA 277 870 0 NA NA NA NA NA NA 545 12703 304 NA NA NA NA NA NA 325 4645 590 NA NA NA NA NA 
1719435600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1404 854 NA NA NA NA NA NA 253 1515 1127 NA NA NA NA NA 
1719435600.0 140.201 NA 233 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA 
1719435600.0 140.202 NA 267 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 1857 NA NA NA NA NA NA NA NA 1631 NA NA NA NA NA NA NA 
1719435600.0 140.56 NA 797 0 NA NA NA NA NA NA NA 1280 0 NA NA NA NA NA NA NA 12365 302 NA NA NA NA NA NA NA 4687 326 NA NA NA NA NA NA 
1719435600.0 140.5611 NA 251 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 2091 162 NA NA NA NA NA NA NA 1602 235 NA NA NA NA NA NA 
1719435600.0 140.57 NA 539 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 2251 314 NA NA NA NA NA NA NA 2068 406 NA NA NA NA NA NA 
1719435600.0 140.58 NA 116 765 0 NA NA NA NA NA NA 178 1206 0 NA NA NA NA NA NA 148 11660 343 NA NA NA NA NA NA 236 4634 584 NA NA NA NA NA 
1719435600.0 140.6 NA 98 419 0 NA NA NA NA NA NA 144 609 0 NA NA NA NA NA NA 111 893 287 NA NA NA NA NA NA 215 1075 376 NA NA NA NA NA 
1719435600.0 140.61 NA 422 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 1691 287 NA NA NA NA NA NA NA 1401 348 NA NA NA NA NA NA 
1719435600.0 14034.0 NA 576 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 4877 270 NA NA NA NA NA NA NA 2432 292 NA NA NA NA NA NA 
1719435600.0 141.001 NA 409 644 0 NA NA NA NA NA NA 585 924 0 NA NA NA NA NA NA 2772 14767 381 NA NA NA NA NA NA 1445 5762 489 NA NA NA NA NA 
1719435600.0 141.002 NA 398 655 0 NA NA NA NA NA NA 546 874 0 NA NA NA NA NA NA 1698 7604 354 NA NA NA NA NA NA 991 3723 389 NA NA NA NA NA 
1719435600.0 141.003 NA 417 679 0 NA NA NA NA NA NA 593 960 0 NA NA NA NA NA NA 2527 13293 356 NA NA NA NA NA NA 1150 6175 377 NA NA NA NA NA 
1719435600.0 141.004 NA 395 620 0 NA NA NA NA NA NA 541 849 0 NA NA NA NA NA NA 1238 4260 359 NA NA NA NA NA NA 830 3739 425 NA NA NA NA NA 
1719435600.0 141.005 NA 397 645 0 NA NA NA NA NA NA 553 870 0 NA NA NA NA NA NA 1823 7831 368 NA NA NA NA NA NA 997 3571 423 NA NA NA NA NA 
1719435600.0 141.006 NA 395 598 0 NA NA NA NA NA NA 543 850 0 NA NA NA NA NA NA 1775 8387 369 NA NA NA NA NA NA 1029 4016 527 NA NA NA NA NA 
1719435600.0 141.007 NA 406 658 0 NA NA NA NA NA NA 568 884 0 NA NA NA NA NA NA 1968 10008 394 NA NA NA NA NA NA 1023 4459 417 NA NA NA NA NA 
1719435600.0 141.008 NA 392 663 0 NA NA NA NA NA NA 585 943 0 NA NA NA NA NA NA 2889 16713 376 NA NA NA NA NA NA 1297 6023 451 NA NA NA NA NA 
1719435600.0 141.008505 NA 426 201 0 NA NA NA NA NA NA 592 325 0 NA NA NA NA NA NA 2771 1028 151 NA NA NA NA NA NA 1217 861 212 NA NA NA NA NA 
1719435600.0 141.008511 NA 425 164 0 NA NA NA NA NA NA 602 253 0 NA NA NA NA NA NA 2783 604 157 NA NA NA NA NA NA 1240 565 185 NA NA NA NA NA 
1719435600.0 141.008521 NA 400 168 0 NA NA NA NA NA NA 579 246 0 NA NA NA NA NA NA 2857 621 148 NA NA NA NA NA NA 1291 494 173 NA NA NA NA NA 
1719435600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 739 4132 943 NA NA NA NA NA NA 1584 4472 1097 NA NA NA NA NA 
1719435600.0 141.01 NA 414 657 0 NA NA NA NA NA NA 595 971 0 NA NA NA NA NA NA 2732 15925 380 NA NA NA NA NA NA 1464 5875 446 NA NA NA NA NA 
1719435600.0 141.011 NA 412 642 0 NA NA NA NA NA NA 574 950 0 NA NA NA NA NA NA 2546 14309 405 NA NA NA NA NA NA 1159 5674 546 NA NA NA NA NA 
1719435600.0 141.012 NA 410 648 0 NA NA NA NA NA NA 565 893 0 NA NA NA NA NA NA 1990 9639 365 NA NA NA NA NA NA 1098 4401 689 NA NA NA NA NA 
1719435600.0 141.013 NA 398 648 0 NA NA NA NA NA NA 584 954 0 NA NA NA NA NA NA 2957 14335 375 NA NA NA NA NA NA 1439 5658 408 NA NA NA NA NA 
1719435600.0 141.031 NA 412 677 0 NA NA NA NA NA NA 584 938 0 NA NA NA NA NA NA 3104 15925 362 NA NA NA NA NA NA 1457 6129 389 NA NA NA NA NA 
1719435600.0 141.032 NA 401 671 0 NA NA NA NA NA NA 539 911 0 NA NA NA NA NA NA 1893 9499 355 NA NA NA NA NA NA 984 4065 400 NA NA NA NA NA 
1719435600.0 141.033 NA 398 659 0 NA NA NA NA NA NA 601 937 0 NA NA NA NA NA NA 3173 16772 409 NA NA NA NA NA NA 1364 6050 610 NA NA NA NA NA 
1719435600.0 141.034 NA 417 652 0 NA NA NA NA NA NA 587 967 0 NA NA NA NA NA NA 2931 17491 368 NA NA NA NA NA NA 1283 7391 455 NA NA NA NA NA 
1719435600.0 141.035 NA 427 689 0 NA NA NA NA NA NA 599 957 0 NA NA NA NA NA NA 3252 17419 377 NA NA NA NA NA NA 1511 6537 428 NA NA NA NA NA 
1719435600.0 141.036 NA 402 618 0 NA NA NA NA NA NA 533 813 0 NA NA NA NA NA NA 1538 5668 363 NA NA NA NA NA NA 1048 3404 440 NA NA NA NA NA 
1719435600.0 141.037 NA 428 685 0 NA NA NA NA NA NA 592 965 0 NA NA NA NA NA NA 2433 13868 360 NA NA NA NA NA NA 1148 6368 386 NA NA NA NA NA 
1719435600.0 141.038 NA 430 662 0 NA NA NA NA NA NA 617 983 0 NA NA NA NA NA NA 3007 16243 406 NA NA NA NA NA NA 1197 5956 549 NA NA NA NA NA 
1719435600.0 141.039 NA 384 682 0 NA NA NA NA NA NA 569 986 0 NA NA NA NA NA NA 3091 15977 381 NA NA NA NA NA NA 1261 7466 423 NA NA NA NA NA 
1719435600.0 141.041 NA 424 673 0 NA NA NA NA NA NA 621 985 0 NA NA NA NA NA NA 3569 21728 380 NA NA NA NA NA NA 1733 8082 470 NA NA NA NA NA 
1719435600.0 141.042 NA 417 678 0 NA NA NA NA NA NA 562 947 0 NA NA NA NA NA NA 2017 11922 360 NA NA NA NA NA NA 1127 4847 453 NA NA NA NA NA 
1719435600.0 141.043 NA 398 713 0 NA NA NA NA NA NA 610 1040 0 NA NA NA NA NA NA 3779 23719 368 NA NA NA NA NA NA 2346 7956 404 NA NA NA NA NA 
1719435600.0 141.044 NA 399 672 0 NA NA NA NA NA NA 603 961 0 NA NA NA NA NA NA 3241 22250 388 NA NA NA NA NA NA 1754 7669 823 NA NA NA NA NA 
1719435600.0 141.045 NA 421 709 0 NA NA NA NA NA NA 653 1049 0 NA NA NA NA NA NA 4431 27989 391 NA NA NA NA NA NA 2708 10172 492 NA NA NA NA NA 
1719435600.0 141.046 NA 439 671 0 NA NA NA NA NA NA 630 979 0 NA NA NA NA NA NA 3188 20672 365 NA NA NA NA NA NA 1490 7713 461 NA NA NA NA NA 
1719435600.0 141.047 NA 397 684 0 NA NA NA NA NA NA 607 989 0 NA NA NA NA NA NA 3358 22263 384 NA NA NA NA NA NA 2400 7601 466 NA NA NA NA NA 
1719435600.0 141.048 NA 403 678 0 NA NA NA NA NA NA 622 962 0 NA NA NA NA NA NA 3859 22168 381 NA NA NA NA NA NA 1998 7598 632 NA NA NA NA NA 
1719435600.0 141.049 NA 387 648 0 NA NA NA NA NA NA 595 944 0 NA NA NA NA NA NA 3333 16346 372 NA NA NA NA NA NA 1490 5981 435 NA NA NA NA NA 
1719435600.0 141.101 NA 403 697 0 NA NA NA NA NA NA 549 985 0 NA NA NA NA NA NA 1863 9887 365 NA NA NA NA NA NA 1151 4506 708 NA NA NA NA NA 
1719435600.0 141.102 NA 422 652 0 NA NA NA NA NA NA 608 1003 0 NA NA NA NA NA NA 3236 16979 402 NA NA NA NA NA NA 1599 6541 552 NA NA NA NA NA 
1719435600.0 141.103 NA 397 685 0 NA NA NA NA NA NA 575 1063 0 NA NA NA NA NA NA 2973 18136 342 NA NA NA NA NA NA 1557 7102 367 NA NA NA NA NA 
1719435600.0 141.104 NA 400 709 0 NA NA NA NA NA NA 585 1216 0 NA NA NA NA NA NA 3328 18278 352 NA NA NA NA NA NA 2084 7121 385 NA NA NA NA NA 
1719435600.0 141.105 NA 399 692 0 NA NA NA NA NA NA 541 907 0 NA NA NA NA NA NA 1455 5938 345 NA NA NA NA NA NA 1118 3790 369 NA NA NA NA NA 
1719435600.0 141.106 NA 398 686 0 NA NA NA NA NA NA 604 986 0 NA NA NA NA NA NA 2701 14077 358 NA NA NA NA NA NA 1549 6146 391 NA NA NA NA NA 
1719435600.0 141.107 NA 410 673 0 NA NA NA NA NA NA 584 1105 0 NA NA NA NA NA NA 3024 16211 363 NA NA NA NA NA NA 1335 6457 384 NA NA NA NA NA 
1719435600.0 141.108 NA 423 659 0 NA NA NA NA NA NA 591 1006 0 NA NA NA NA NA NA 3068 16571 360 NA NA NA NA NA NA 1306 6560 381 NA NA NA NA NA 
1719435600.0 141.109 NA 408 700 0 NA NA NA NA NA NA 551 994 0 NA NA NA NA NA NA 1851 9256 364 NA NA NA NA NA NA 1109 4259 449 NA NA NA NA NA 
1719435600.0 141.11 NA 411 658 0 NA NA NA NA NA NA 619 1014 0 NA NA NA NA NA NA 3124 18606 343 NA NA NA NA NA NA 1919 7155 369 NA NA NA NA NA 
1719435600.0 141.111 NA 413 661 0 NA NA NA NA NA NA 570 982 0 NA NA NA NA NA NA 2814 16689 357 NA NA NA NA NA NA 1232 6244 388 NA NA NA NA NA 
1719435600.0 141.112 NA 421 664 0 NA NA NA NA NA NA 594 1038 0 NA NA NA NA NA NA 2891 17989 348 NA NA NA NA NA NA 1445 6974 375 NA NA NA NA NA 
1719435600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 636 1075 508 NA NA NA NA NA NA 760 1257 770 NA NA NA NA NA 
1719435600.0 141.114 NA 388 660 0 NA NA NA NA NA NA 579 1011 0 NA NA NA NA NA NA 3124 16323 408 NA NA NA NA NA NA 1314 6091 560 NA NA NA NA NA 
1719435600.0 141.901 NA 479 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 5938 284 NA NA NA NA NA NA NA 2017 335 NA NA NA NA NA NA 
1719435600.0 141.902 NA 409 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 4964 296 NA NA NA NA NA NA NA 1884 398 NA NA NA NA NA NA 
1719435600.0 142.0 NA 495 858 0 NA NA NA NA NA NA 983 1449 0 NA NA NA NA NA NA 6613 24154 294 NA NA NA NA NA NA 2190 7706 309 NA NA NA NA NA 
1719435600.0 142.901 NA 482 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 5944 294 NA NA NA NA NA NA NA 2053 387 NA NA NA NA NA NA 
1719435600.0 142.902 NA 417 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 4873 300 NA NA NA NA NA NA NA 1850 417 NA NA NA NA NA NA 
1719435600.0 14234.0 NA 798 0 NA NA NA NA NA NA NA 1075 0 NA NA NA NA NA NA NA 7729 277 NA NA NA NA NA NA NA 3363 304 NA NA NA NA NA NA 
1719435600.0 144.6 NA 376 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 2380 NA NA NA NA NA NA NA NA 2248 NA NA NA NA NA NA NA 
1719435600.0 148.0 131 239 448 0 NA NA NA NA NA 220 338 660 0 NA NA NA NA NA 731 599 1488 418 NA NA NA NA NA 1878 2174 1962 670 NA NA NA NA NA 
1719435600.0 149.0 101 267 449 0 NA NA NA NA NA 228 360 668 0 NA NA NA NA NA 923 904 1568 432 NA NA NA NA NA 914 628 2016 771 NA NA NA NA NA 
1719435600.0 149.1 151 249 451 0 NA NA NA NA NA 225 335 660 0 NA NA NA NA NA 1117 371 1548 388 NA NA NA NA NA 1282 474 1813 413 NA NA NA NA NA 
1719435600.0 15.0 NA 185 350 0 NA NA NA NA NA NA 271 494 0 NA NA NA NA NA NA 975 1651 321 NA NA NA NA NA NA 438 1438 371 NA NA NA NA NA 
1719435600.0 158.0 146 226 481 119 0 NA NA NA NA 233 316 709 186 0 NA NA NA NA 1614 287 1459 220 416 NA NA NA NA 1933 550 1910 376 449 NA NA NA NA 
1719435600.0 158.01 NA 220 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1678 177 NA NA NA NA NA NA NA 1601 269 NA NA NA NA NA NA 
1719435600.0 158.1 NA 276 493 0 NA NA NA NA NA NA 363 687 0 NA NA NA NA NA NA 371 1469 411 NA NA NA NA NA NA 295 1692 437 NA NA NA NA NA 
1719435600.0 158.2 NA 269 498 0 NA NA NA NA NA NA 375 685 0 NA NA NA NA NA NA 371 1406 410 NA NA NA NA NA NA 565 1920 437 NA NA NA NA NA 
1719435600.0 158.3 NA 270 497 0 NA NA NA NA NA NA 378 702 0 NA NA NA NA NA NA 371 1460 433 NA NA NA NA NA NA 457 1932 683 NA NA NA NA NA 
1719435600.0 158.5 125 201 445 117 0 NA NA NA NA 220 301 654 180 0 NA NA NA NA 830 283 1473 244 435 NA NA NA NA 3686 2047 2985 485 558 NA NA NA NA 
1719435600.0 159.0 100 222 447 120 0 NA NA NA NA 230 317 661 179 0 NA NA NA NA 1874 290 1317 222 415 NA NA NA NA 1994 451 1575 288 438 NA NA NA NA 
1719435600.0 159.01 NA 211 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1492 159 NA NA NA NA NA NA NA 1367 205 NA NA NA NA NA NA 
1719435600.0 159.02 153 223 122 455 120 0 NA NA NA 230 309 164 653 186 0 NA NA NA 1622 258 138 1191 221 396 NA NA NA 1709 282 225 1224 383 442 NA NA NA 
1719435600.0 159.03 140 212 112 281 193 NA NA NA NA 213 291 152 441 266 NA NA NA NA 1015 228 139 461 375 NA NA NA NA 1036 243 763 467 357 NA NA NA NA 
1719435600.0 159.1 155 260 479 0 NA NA NA NA NA 230 347 654 0 NA NA NA NA NA 2093 378 1278 412 NA NA NA NA NA 1724 308 1678 484 NA NA NA NA NA 
1719435600.0 159.2 112 257 476 0 NA NA NA NA NA 227 351 664 0 NA NA NA NA NA 1666 372 1235 399 NA NA NA NA NA 1703 317 1679 454 NA NA NA NA NA 
1719435600.0 159.3 113 262 480 0 NA NA NA NA NA 228 357 687 0 NA NA NA NA NA 1561 371 1255 405 NA NA NA NA NA 1435 323 1558 447 NA NA NA NA NA 
1719435600.0 159.4 155 257 476 0 NA NA NA NA NA 229 343 676 0 NA NA NA NA NA 1638 363 1241 393 NA NA NA NA NA 1128 285 1601 429 NA NA NA NA NA 
1719435600.0 16.0 NA 200 371 0 NA NA NA NA NA NA 282 529 0 NA NA NA NA NA NA 1016 1945 339 NA NA NA NA NA NA 478 1512 421 NA NA NA NA NA 
1719435600.0 160.0 104 313 454 120 0 NA NA NA NA 220 558 672 187 0 NA NA NA NA 1350 528 1253 225 439 NA NA NA NA 1467 862 1564 284 635 NA NA NA NA 
1719435600.0 160.02 95 300 125 455 120 0 NA NA NA 237 531 181 653 182 0 NA NA NA 1476 563 162 1278 225 410 NA NA NA 1502 881 527 1718 275 440 NA NA NA 
1719435600.0 160.03 98 303 122 296 195 NA NA NA NA 217 555 166 453 270 NA NA NA NA 986 468 144 493 403 NA NA NA NA 1248 511 299 632 509 NA NA NA NA 
1719435600.0 160.1 155 383 492 0 NA NA NA NA NA 226 1009 672 0 NA NA NA NA NA 1859 923 1357 425 NA NA NA NA NA 1342 520 1302 508 NA NA NA NA NA 
1719435600.0 160.2 152 372 486 0 NA NA NA NA NA 225 853 682 0 NA NA NA NA NA 1489 943 1346 397 NA NA NA NA NA 1259 694 1353 422 NA NA NA NA NA 
1719435600.0 160.3 152 393 492 0 NA NA NA NA NA 222 743 679 0 NA NA NA NA NA 1347 943 1269 385 NA NA NA NA NA 1307 817 1149 407 NA NA NA NA NA 
1719435600.0 160.4 151 412 489 0 NA NA NA NA NA 228 860 669 0 NA NA NA NA NA 1466 935 1322 382 NA NA NA NA NA 1343 603 1455 403 NA NA NA NA NA 
1719435600.0 160.501 139 288 122 447 184 NA NA NA NA 216 553 163 720 253 NA NA NA NA 1027 509 155 1202 440 NA NA NA NA 1330 753 515 1305 722 NA NA NA NA 
1719435600.0 17.0 NA 198 362 0 NA NA NA NA NA NA 277 526 0 NA NA NA NA NA NA 979 1780 331 NA NA NA NA NA NA 408 1793 444 NA NA NA NA NA 
1719435600.0 18.0 NA 185 353 0 NA NA NA NA NA NA 274 515 0 NA NA NA NA NA NA 981 1580 321 NA NA NA NA NA NA 445 1405 373 NA NA NA NA NA 
1719435600.0 180.0 143 352 473 133 0 NA NA NA NA 216 633 683 197 0 NA NA NA NA 1024 832 1613 255 423 NA NA NA NA 1001 535 2016 382 477 NA NA NA NA 
1719435600.0 180.1 146 389 484 134 0 NA NA NA NA 244 723 674 201 0 NA NA NA NA 5729 809 1462 242 388 NA NA NA NA 2800 588 1751 418 431 NA NA NA NA 
1719435600.0 181.0 143 280 481 133 0 NA NA NA NA 221 376 671 206 0 NA NA NA NA 1022 637 1537 245 401 NA NA NA NA 994 340 1541 284 437 NA NA NA NA 
1719435600.0 181.1 147 282 481 132 0 NA NA NA NA 245 371 686 195 0 NA NA NA NA 5818 600 1440 216 368 NA NA NA NA 2657 293 1462 234 391 NA NA NA NA 
1719435600.0 19.0 NA 184 353 0 NA NA NA NA NA NA 264 488 0 NA NA NA NA NA NA 987 1666 313 NA NA NA NA NA NA 548 1365 337 NA NA NA NA NA 
1719435600.0 2.0 168 184 302 NA NA NA NA NA NA 287 263 434 NA NA NA NA NA NA 2165 352 1078 NA NA NA NA NA NA 1002 267 1167 NA NA NA NA NA NA 
1719435600.0 20.0 NA 184 354 0 NA NA NA NA NA NA 267 521 0 NA NA NA NA NA NA 1011 1854 351 NA NA NA NA NA NA 428 1567 415 NA NA NA NA NA 
1719435600.0 200.0 NA 265 433 0 NA NA NA NA NA NA 373 596 0 NA NA NA NA NA NA 621 2064 351 NA NA NA NA NA NA 526 2568 375 NA NA NA NA NA 
1719435600.0 20034.0 176 563 598 0 235 NA NA NA NA 259 700 788 0 328 NA NA NA NA 4189 1302 2520 476 699 NA NA NA NA 2246 1022 2673 525 644 NA NA NA NA 
1719435600.0 2017.1 480 0 199 168 NA NA NA NA NA 631 0 284 249 NA NA NA NA NA 941 266 614 426 NA NA NA NA NA 888 399 881 686 NA NA NA NA NA 
1719435600.0 2017.11 505 0 204 168 NA NA NA NA NA 648 0 282 260 NA NA NA NA NA 1038 233 664 378 NA NA NA NA NA 1114 275 724 397 NA NA NA NA NA 
1719435600.0 2017.12 497 0 199 166 NA NA NA NA NA 648 0 286 254 NA NA NA NA NA 883 229 546 373 NA NA NA NA NA 1237 277 613 411 NA NA NA NA NA 
1719435600.0 2017.13 477 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 941 347 NA NA NA NA NA NA NA 1327 462 NA NA NA NA NA NA NA 
1719435600.0 2017.2 422 0 191 166 NA NA NA NA NA 561 0 282 247 NA NA NA NA NA 766 220 510 371 NA NA NA NA NA 795 288 529 410 NA NA NA NA NA 
1719435600.0 2017.3 423 0 198 165 NA NA NA NA NA 563 0 288 259 NA NA NA NA NA 791 219 546 369 NA NA NA NA NA 954 294 848 405 NA NA NA NA NA 
1719435600.0 2017.4 492 0 199 168 NA NA NA NA NA 645 0 287 251 NA NA NA NA NA 851 227 539 385 NA NA NA NA NA 1055 289 594 617 NA NA NA NA NA 
1719435600.0 2017.5 501 0 200 167 NA NA NA NA NA 617 0 294 261 NA NA NA NA NA 827 226 554 395 NA NA NA NA NA 810 260 1623 667 NA NA NA NA NA 
1719435600.0 2017.6 499 0 200 167 NA NA NA NA NA 639 0 294 256 NA NA NA NA NA 931 256 557 390 NA NA NA NA NA 1545 372 558 489 NA NA NA NA NA 
1719435600.0 2017.7 499 0 198 166 NA NA NA NA NA 642 0 294 251 NA NA NA NA NA 864 233 546 376 NA NA NA NA NA 1162 309 703 412 NA NA NA NA NA 
1719435600.0 2017.8 224 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 
1719435600.0 2017.9 493 0 198 166 NA NA NA NA NA 638 0 283 255 NA NA NA NA NA 867 247 580 421 NA NA NA NA NA 1006 360 871 619 NA NA NA NA NA 
1719435600.0 2018.1 501 0 201 171 NA NA NA NA NA 654 0 289 257 NA NA NA NA NA 917 239 569 410 NA NA NA NA NA 1061 277 684 655 NA NA NA NA NA 
1719435600.0 2018.11 505 0 203 166 NA NA NA NA NA 646 0 299 257 NA NA NA NA NA 1046 237 682 414 NA NA NA NA NA 1086 276 709 923 NA NA NA NA NA 
1719435600.0 2018.12 497 0 197 168 NA NA NA NA NA 668 0 282 255 NA NA NA NA NA 894 229 533 387 NA NA NA NA NA 1114 257 541 417 NA NA NA NA NA 
1719435600.0 2018.13 471 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 974 348 NA NA NA NA NA NA NA 1043 407 NA NA NA NA NA NA NA 
1719435600.0 2018.2 417 0 191 169 NA NA NA NA NA 546 0 274 255 NA NA NA NA NA 799 221 519 381 NA NA NA NA NA 1034 299 679 416 NA NA NA NA NA 
1719435600.0 2018.3 417 0 191 169 NA NA NA NA NA 562 0 275 255 NA NA NA NA NA 877 240 573 437 NA NA NA NA NA 1307 455 809 709 NA NA NA NA NA 
1719435600.0 2018.4 493 0 198 170 NA NA NA NA NA 640 0 288 250 NA NA NA NA NA 876 226 527 386 NA NA NA NA NA 992 257 522 436 NA NA NA NA NA 
1719435600.0 2018.5 493 0 196 168 NA NA NA NA NA 666 0 294 254 NA NA NA NA NA 852 235 541 405 NA NA NA NA NA 1054 331 645 901 NA NA NA NA NA 
1719435600.0 2018.6 494 0 199 171 NA NA NA NA NA 619 0 291 253 NA NA NA NA NA 914 228 565 397 NA NA NA NA NA 852 261 648 462 NA NA NA NA NA 
1719435600.0 2018.7 453 0 196 168 NA NA NA NA NA 636 0 284 252 NA NA NA NA NA 963 262 589 442 NA NA NA NA NA 1281 513 831 876 NA NA NA NA NA 
1719435600.0 2018.8 222 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1719435600.0 2018.9 498 0 195 168 NA NA NA NA NA 650 0 287 253 NA NA NA NA NA 827 224 546 410 NA NA NA NA NA 906 278 771 901 NA NA NA NA NA 
1719435600.0 202.0 NA 223 448 0 NA NA NA NA NA NA 369 622 0 NA NA NA NA NA NA 633 2078 392 NA NA NA NA NA NA 720 2327 578 NA NA NA NA NA 
1719435600.0 203.0 NA 265 449 0 NA NA NA NA NA NA 350 600 0 NA NA NA NA NA NA 571 1959 351 NA NA NA NA NA NA 579 2217 371 NA NA NA NA NA 
1719435600.0 204.0 167 259 432 0 NA NA NA NA NA 284 360 613 0 NA NA NA NA NA 1377 599 1985 357 NA NA NA NA NA 653 418 2079 378 NA NA NA NA NA 
1719435600.0 205.0 NA 233 446 0 NA NA NA NA NA NA 358 608 0 NA NA NA NA NA NA 600 1897 358 NA NA NA NA NA NA 950 2426 491 NA NA NA NA NA 
1719435600.0 20834.0 NA 594 602 0 236 NA NA NA NA NA 850 787 0 346 NA NA NA NA NA 1523 2649 487 748 NA NA NA NA NA 1203 2409 568 919 NA NA NA NA 
1719435600.0 21.0 NA 185 355 0 NA NA NA NA NA NA 269 508 0 NA NA NA NA NA NA 1025 1970 353 NA NA NA NA NA NA 417 1541 419 NA NA NA NA NA 
1719435600.0 22.0 NA 202 366 0 NA NA NA NA NA NA 285 533 0 NA NA NA NA NA NA 1097 2192 344 NA NA NA NA NA NA 465 1515 369 NA NA NA NA NA 
1719435600.0 22034.0 180 561 603 0 235 NA NA NA NA 265 695 754 0 345 NA NA NA NA 4063 1284 2436 471 699 NA NA NA NA 2197 831 2586 498 641 NA NA NA NA 
1719435600.0 22434.0 190 564 610 0 235 NA NA NA NA 274 738 799 0 341 NA NA NA NA 4700 1460 2625 507 778 NA NA NA NA 2449 1165 2371 560 882 NA NA NA NA 
1719435600.0 22834.0 183 558 594 0 236 NA NA NA NA 272 706 787 0 337 NA NA NA NA 3632 1190 2326 411 635 NA NA NA NA 1688 862 2420 430 839 NA NA NA NA 
1719435600.0 23.0 NA 211 390 0 NA NA NA NA NA NA 297 554 0 NA NA NA NA NA NA 1220 2386 404 NA NA NA NA NA NA 557 1833 620 NA NA NA NA NA 
1719435600.0 23234.0 187 591 568 0 205 NA NA NA NA 278 717 785 0 330 NA NA NA NA 5695 1361 2742 537 725 NA NA NA NA 2777 714 4395 662 643 NA NA NA NA 
1719435600.0 23634.0 NA 610 609 0 237 NA NA NA NA NA 840 765 0 332 NA NA NA NA NA 1559 2408 477 752 NA NA NA NA NA 1142 2632 523 1248 NA NA NA NA 
1719435600.0 24.0 NA 214 396 0 NA NA NA NA NA NA 316 546 0 NA NA NA NA NA NA 1294 3065 389 NA NA NA NA NA NA 605 2126 432 NA NA NA NA NA 
