Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725656400.0 140.61 NA 436 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 1586 300 NA NA NA NA NA NA NA 1260 560 NA NA NA NA NA NA 
1725656400.0 14034.0 NA 625 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 4571 285 NA NA NA NA NA NA NA 2222 356 NA NA NA NA NA NA 
1725656400.0 141.001 NA 420 619 0 NA NA NA NA NA NA 607 963 0 NA NA NA NA NA NA 2691 14208 369 NA NA NA NA NA NA 1380 5630 427 NA NA NA NA NA 
1725656400.0 141.002 NA 395 661 0 NA NA NA NA NA NA 569 905 0 NA NA NA NA NA NA 1882 8095 378 NA NA NA NA NA NA 2079 3944 415 NA NA NA NA NA 
1725656400.0 141.003 NA 420 692 0 NA NA NA NA NA NA 603 969 0 NA NA NA NA NA NA 2657 13290 361 NA NA NA NA NA NA 1297 5105 392 NA NA NA NA NA 
1725656400.0 141.004 NA 394 635 0 NA NA NA NA NA NA 555 863 0 NA NA NA NA NA NA 1350 4583 404 NA NA NA NA NA NA 1419 4185 585 NA NA NA NA NA 
1725656400.0 141.005 NA 399 613 0 NA NA NA NA NA NA 554 878 0 NA NA NA NA NA NA 1949 8024 363 NA NA NA NA NA NA 1120 3879 389 NA NA NA NA NA 
1725656400.0 141.006 NA 396 579 0 NA NA NA NA NA NA 567 879 0 NA NA NA NA NA NA 1874 8377 367 NA NA NA NA NA NA 1337 4024 418 NA NA NA NA NA 
1725656400.0 141.007 NA 409 671 0 NA NA NA NA NA NA 560 908 0 NA NA NA NA NA NA 2074 9999 422 NA NA NA NA NA NA 1237 4608 670 NA NA NA NA NA 
1725656400.0 141.008 NA 430 703 0 NA NA NA NA NA NA 585 940 0 NA NA NA NA NA NA 2707 15693 357 NA NA NA NA NA NA 1209 5771 388 NA NA NA NA NA 
1725656400.0 141.008505 NA 429 172 0 NA NA NA NA NA NA 586 331 0 NA NA NA NA NA NA 2752 1016 146 NA NA NA NA NA NA 1141 1189 187 NA NA NA NA NA 
1725656400.0 141.008511 NA 427 164 0 NA NA NA NA NA NA 602 255 0 NA NA NA NA NA NA 2718 620 159 NA NA NA NA NA NA 1480 779 224 NA NA NA NA NA 
1725656400.0 141.008521 NA 431 172 0 NA NA NA NA NA NA 587 250 0 NA NA NA NA NA NA 2652 629 157 NA NA NA NA NA NA 1465 795 261 NA NA NA NA NA 
1725656400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 623 3693 927 NA NA NA NA NA NA 1001 5029 1428 NA NA NA NA NA 
1725656400.0 141.01 NA 416 690 0 NA NA NA NA NA NA 611 990 0 NA NA NA NA NA NA 2576 15540 354 NA NA NA NA NA NA 2081 6224 379 NA NA NA NA NA 
1725656400.0 141.011 NA 423 630 0 NA NA NA NA NA NA 617 979 0 NA NA NA NA NA NA 2554 13597 358 NA NA NA NA NA NA 1121 5436 382 NA NA NA NA NA 
1725656400.0 141.012 NA 419 657 0 NA NA NA NA NA NA 569 921 0 NA NA NA NA NA NA 2076 9540 369 NA NA NA NA NA NA 1149 4129 434 NA NA NA NA NA 
1725656400.0 141.013 NA 422 701 0 NA NA NA NA NA NA 619 948 0 NA NA NA NA NA NA 2777 13414 360 NA NA NA NA NA NA 1264 5101 396 NA NA NA NA NA 
1725656400.0 141.031 NA 421 690 0 NA NA NA NA NA NA 620 960 0 NA NA NA NA NA NA 2953 14918 387 NA NA NA NA NA NA 2136 5776 448 NA NA NA NA NA 
1725656400.0 141.032 NA 402 677 0 NA NA NA NA NA NA 552 946 0 NA NA NA NA NA NA 2032 9564 378 NA NA NA NA NA NA 1068 4302 600 NA NA NA NA NA 
1725656400.0 141.033 NA 425 699 0 NA NA NA NA NA NA 583 983 0 NA NA NA NA NA NA 3055 15625 365 NA NA NA NA NA NA 1468 6577 416 NA NA NA NA NA 
1725656400.0 141.034 NA 416 677 0 NA NA NA NA NA NA 596 976 0 NA NA NA NA NA NA 2841 16409 383 NA NA NA NA NA NA 1409 5874 501 NA NA NA NA NA 
1725656400.0 141.035 NA 429 696 0 NA NA NA NA NA NA 609 967 0 NA NA NA NA NA NA 3159 16845 359 NA NA NA NA NA NA 1381 5993 393 NA NA NA NA NA 
1725656400.0 141.036 NA 402 630 0 NA NA NA NA NA NA 560 858 0 NA NA NA NA NA NA 1483 5698 348 NA NA NA NA NA NA 1050 3807 377 NA NA NA NA NA 
1725656400.0 141.037 NA 430 673 0 NA NA NA NA NA NA 603 977 0 NA NA NA NA NA NA 2527 13524 379 NA NA NA NA NA NA 1153 5143 475 NA NA NA NA NA 
1725656400.0 141.038 NA 421 688 0 NA NA NA NA NA NA 585 976 0 NA NA NA NA NA NA 3026 15218 376 NA NA NA NA NA NA 1267 5728 588 NA NA NA NA NA 
1725656400.0 141.039 NA 414 653 0 NA NA NA NA NA NA 566 991 0 NA NA NA NA NA NA 3044 15425 381 NA NA NA NA NA NA 1528 5807 703 NA NA NA NA NA 
1725656400.0 141.041 NA 384 717 0 NA NA NA NA NA NA 624 999 0 NA NA NA NA NA NA 3362 20254 373 NA NA NA NA NA NA 1813 6891 439 NA NA NA NA NA 
1725656400.0 141.042 NA 413 689 0 NA NA NA NA NA NA 584 937 0 NA NA NA NA NA NA 2156 11798 354 NA NA NA NA NA NA 1373 4891 384 NA NA NA NA NA 
1725656400.0 141.043 NA 433 727 0 NA NA NA NA NA NA 608 1022 0 NA NA NA NA NA NA 3493 22686 380 NA NA NA NA NA NA 1557 7808 471 NA NA NA NA NA 
1725656400.0 141.044 NA 434 717 0 NA NA NA NA NA NA 626 996 0 NA NA NA NA NA NA 3021 20197 368 NA NA NA NA NA NA 1347 7489 433 NA NA NA NA NA 
1725656400.0 141.045 NA 457 686 0 NA NA NA NA NA NA 663 1024 0 NA NA NA NA NA NA 4299 26151 379 NA NA NA NA NA NA 1924 9391 602 NA NA NA NA NA 
1725656400.0 141.046 NA 441 704 0 NA NA NA NA NA NA 614 986 0 NA NA NA NA NA NA 3077 19361 366 NA NA NA NA NA NA 1391 6792 403 NA NA NA NA NA 
1725656400.0 141.047 NA 431 714 0 NA NA NA NA NA NA 607 1025 0 NA NA NA NA NA NA 3173 21546 371 NA NA NA NA NA NA 2092 7400 523 NA NA NA NA NA 
1725656400.0 141.048 NA 410 730 0 NA NA NA NA NA NA 620 987 0 NA NA NA NA NA NA 3665 21235 368 NA NA NA NA NA NA 2249 7454 415 NA NA NA NA NA 
1725656400.0 141.049 NA 428 701 0 NA NA NA NA NA NA 594 1006 0 NA NA NA NA NA NA 3044 14905 386 NA NA NA NA NA NA 1313 5732 586 NA NA NA NA NA 
1725656400.0 141.101 NA 409 683 0 NA NA NA NA NA NA 546 1023 0 NA NA NA NA NA NA 1962 9895 349 NA NA NA NA NA NA 1288 5527 377 NA NA NA NA NA 
1725656400.0 141.102 NA 422 697 0 NA NA NA NA NA NA 619 976 0 NA NA NA NA NA NA 2973 15981 364 NA NA NA NA NA NA 1258 5878 395 NA NA NA NA NA 
1725656400.0 141.103 NA 396 799 0 NA NA NA NA NA NA 608 1120 0 NA NA NA NA NA NA 2971 16646 359 NA NA NA NA NA NA 1712 6501 403 NA NA NA NA NA 
1725656400.0 141.104 NA 406 730 0 NA NA NA NA NA NA 587 1165 0 NA NA NA NA NA NA 3183 17343 360 NA NA NA NA NA NA 1702 6445 390 NA NA NA NA NA 
1725656400.0 141.105 NA 403 698 0 NA NA NA NA NA NA 541 945 0 NA NA NA NA NA NA 1545 5817 366 NA NA NA NA NA NA 1220 4230 481 NA NA NA NA NA 
1725656400.0 141.106 NA 428 689 0 NA NA NA NA NA NA 619 1003 0 NA NA NA NA NA NA 2536 13604 392 NA NA NA NA NA NA 1162 5539 871 NA NA NA NA NA 
1725656400.0 141.107 NA 425 758 0 NA NA NA NA NA NA 579 1097 0 NA NA NA NA NA NA 2972 14902 354 NA NA NA NA NA NA 1711 5772 379 NA NA NA NA NA 
1725656400.0 141.108 NA 425 704 0 NA NA NA NA NA NA 608 986 0 NA NA NA NA NA NA 3099 15323 363 NA NA NA NA NA NA 1371 5776 395 NA NA NA NA NA 
1725656400.0 141.109 NA 412 713 0 NA NA NA NA NA NA 571 991 0 NA NA NA NA NA NA 1920 9069 367 NA NA NA NA NA NA 1155 4187 425 NA NA NA NA NA 
1725656400.0 141.11 NA 424 706 0 NA NA NA NA NA NA 618 1056 0 NA NA NA NA NA NA 3043 17307 360 NA NA NA NA NA NA 1543 6248 401 NA NA NA NA NA 
1725656400.0 141.111 NA 418 714 0 NA NA NA NA NA NA 604 1002 0 NA NA NA NA NA NA 2790 15436 369 NA NA NA NA NA NA 1253 6021 400 NA NA NA NA NA 
1725656400.0 141.112 NA 406 684 0 NA NA NA NA NA NA 592 992 0 NA NA NA NA NA NA 2921 17022 359 NA NA NA NA NA NA 1451 6269 383 NA NA NA NA NA 
1725656400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 609 998 528 NA NA NA NA NA NA 1071 1293 645 NA NA NA NA NA 
1725656400.0 141.114 NA 418 671 0 NA NA NA NA NA NA 593 999 0 NA NA NA NA NA NA 2999 15467 387 NA NA NA NA NA NA 1214 6011 990 NA NA NA NA NA 
1725656400.0 141.901 NA 438 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 5672 282 NA NA NA NA NA NA NA 2161 349 NA NA NA NA NA NA 
1725656400.0 141.902 NA 427 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 4727 283 NA NA NA NA NA NA NA 1788 356 NA NA NA NA NA NA 
1725656400.0 142.0 NA 501 880 0 NA NA NA NA NA NA 859 1430 0 NA NA NA NA NA NA 5950 22441 318 NA NA NA NA NA NA 1864 7083 377 NA NA NA NA NA 
1725656400.0 142.901 NA 487 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 5718 287 NA NA NA NA NA NA NA 2082 422 NA NA NA NA NA NA 
1725656400.0 142.902 NA 425 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 4756 288 NA NA NA NA NA NA NA 1823 421 NA NA NA NA NA NA 
1725656400.0 14234.0 NA 790 0 NA NA NA NA NA NA NA 1051 0 NA NA NA NA NA NA NA 7776 286 NA NA NA NA NA NA NA 3318 320 NA NA NA NA NA NA 
1725656400.0 144.6 NA 374 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 2441 NA NA NA NA NA NA NA NA 2442 NA NA NA NA NA NA NA 
1725656400.0 148.0 133 245 446 0 NA NA NA NA NA 220 343 678 0 NA NA NA NA NA 668 515 1428 400 NA NA NA NA NA 1067 975 2977 583 NA NA NA NA NA 
1725656400.0 149.0 142 264 464 0 NA NA NA NA NA 229 354 701 0 NA NA NA NA NA 807 784 1405 380 NA NA NA NA NA 781 735 1438 409 NA NA NA NA NA 
1725656400.0 149.1 95 248 477 0 NA NA NA NA NA 222 336 667 0 NA NA NA NA NA 975 322 1401 391 NA NA NA NA NA 1093 249 1422 437 NA NA NA NA NA 
1725656400.0 15.0 NA 188 353 0 NA NA NA NA NA NA 269 489 0 NA NA NA NA NA NA 974 1679 329 NA NA NA NA NA NA 558 1611 380 NA NA NA NA NA 
1725656400.0 158.0 144 226 483 121 0 NA NA NA NA 228 314 697 186 0 NA NA NA NA 1584 302 1565 228 465 NA NA NA NA 2450 403 1764 285 569 NA NA NA NA 
1725656400.0 158.1 NA 274 508 0 NA NA NA NA NA NA 379 699 0 NA NA NA NA NA NA 378 1496 415 NA NA NA NA NA NA 365 1606 463 NA NA NA NA NA 
1725656400.0 158.2 NA 271 454 0 NA NA NA NA NA NA 360 716 0 NA NA NA NA NA NA 380 1442 421 NA NA NA NA NA NA 684 1576 624 NA NA NA NA NA 
1725656400.0 158.3 NA 271 506 0 NA NA NA NA NA NA 361 674 0 NA NA NA NA NA NA 382 1461 426 NA NA NA NA NA NA 578 1651 532 NA NA NA NA NA 
1725656400.0 158.5 132 209 457 122 0 NA NA NA NA 219 296 683 184 0 NA NA NA NA 781 257 1390 233 411 NA NA NA NA 1179 607 3452 559 587 NA NA NA NA 
1725656400.0 159.0 154 223 462 122 0 NA NA NA NA 231 300 673 186 0 NA NA NA NA 1796 280 1348 238 431 NA NA NA NA 2316 274 1770 326 531 NA NA NA NA 
1725656400.0 159.01 NA 215 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1403 169 NA NA NA NA NA NA NA 1465 395 NA NA NA NA NA NA 
1725656400.0 159.02 155 224 124 463 122 0 NA NA NA 230 310 166 656 183 0 NA NA NA 1877 293 155 1370 240 438 NA NA NA 2465 471 254 1881 314 598 NA NA NA 
1725656400.0 159.03 141 207 109 246 197 NA NA NA NA 219 296 150 443 278 NA NA NA NA 1035 240 148 496 410 NA NA NA NA 1138 462 957 776 673 NA NA NA NA 
1725656400.0 159.1 156 260 485 0 NA NA NA NA NA 233 347 688 0 NA NA NA NA NA 2177 413 1403 421 NA NA NA NA NA 1418 387 1499 457 NA NA NA NA NA 
1725656400.0 159.2 155 260 483 0 NA NA NA NA NA 235 338 673 0 NA NA NA NA NA 1785 393 1348 436 NA NA NA NA NA 1579 280 1323 526 NA NA NA NA NA 
1725656400.0 159.3 155 261 485 0 NA NA NA NA NA 229 348 685 0 NA NA NA NA NA 1487 370 1290 409 NA NA NA NA NA 1135 271 1438 545 NA NA NA NA NA 
1725656400.0 159.4 154 257 479 0 NA NA NA NA NA 232 342 672 0 NA NA NA NA NA 1750 395 1388 450 NA NA NA NA NA 1244 343 1681 632 NA NA NA NA NA 
1725656400.0 16.0 NA 196 374 0 NA NA NA NA NA NA 287 523 0 NA NA NA NA NA NA 1023 1998 352 NA NA NA NA NA NA 777 1955 409 NA NA NA NA NA 
1725656400.0 160.0 147 316 473 121 0 NA NA NA NA 218 573 690 187 0 NA NA NA NA 1291 460 1151 215 390 NA NA NA NA 1450 409 1157 266 446 NA NA NA NA 
1725656400.0 160.02 146 314 129 469 121 0 NA NA NA 232 578 173 678 187 0 NA NA NA 1419 511 159 1312 238 446 NA NA NA 1834 509 230 1866 307 644 NA NA NA 
1725656400.0 160.03 141 288 118 296 196 NA NA NA NA 218 557 163 447 269 NA NA NA NA 973 499 150 504 390 NA NA NA NA 1130 998 584 662 519 NA NA NA NA 
1725656400.0 160.1 155 451 469 0 NA NA NA NA NA 229 894 705 0 NA NA NA NA NA 1743 845 1285 395 NA NA NA NA NA 1305 530 1119 437 NA NA NA NA NA 
1725656400.0 160.2 153 494 500 0 NA NA NA NA NA 226 784 681 0 NA NA NA NA NA 1402 819 1269 392 NA NA NA NA NA 1082 479 1285 434 NA NA NA NA NA 
1725656400.0 160.3 153 418 500 0 NA NA NA NA NA 224 745 705 0 NA NA NA NA NA 1221 799 1395 386 NA NA NA NA NA 1000 473 1555 420 NA NA NA NA NA 
1725656400.0 160.4 152 428 497 0 NA NA NA NA NA 225 742 711 0 NA NA NA NA NA 1392 811 1315 398 NA NA NA NA NA 1048 504 1435 456 NA NA NA NA NA 
1725656400.0 160.501 174 354 151 507 191 NA NA NA NA 255 618 201 770 258 NA NA NA NA 2848 621 167 1621 393 NA NA NA NA 3541 1182 347 2313 482 NA NA NA NA 
1725656400.0 161.0 147 211 467 121 0 NA NA NA NA 226 317 674 181 0 NA NA NA NA 1298 288 1134 221 399 NA NA NA NA 1402 266 1222 286 462 NA NA NA NA 
1725656400.0 161.02 147 227 116 467 121 0 NA NA NA 220 325 160 666 182 0 NA NA NA 1310 301 129 1152 216 404 NA NA NA 1457 459 190 1177 274 535 NA NA NA 
1725656400.0 161.03 226 338 199 351 213 NA NA NA NA 342 466 291 531 284 NA NA NA NA 9850 1316 192 925 512 NA NA NA NA 10788 1289 198 895 468 NA NA NA NA 
1725656400.0 161.1 154 288 488 0 NA NA NA NA NA 223 390 682 0 NA NA NA NA NA 1708 593 1312 403 NA NA NA NA NA 1131 295 1451 469 NA NA NA NA NA 
1725656400.0 161.2 110 284 496 0 NA NA NA NA NA 226 370 704 0 NA NA NA NA NA 1416 588 1272 398 NA NA NA NA NA 1258 288 1418 467 NA NA NA NA NA 
1725656400.0 161.3 152 283 495 0 NA NA NA NA NA 236 391 700 0 NA NA NA NA NA 1381 613 1285 409 NA NA NA NA NA 1511 324 1159 446 NA NA NA NA NA 
1725656400.0 161.4 153 283 494 0 NA NA NA NA NA 223 382 699 0 NA NA NA NA NA 1567 620 1276 380 NA NA NA NA NA 1720 328 1109 405 NA NA NA NA NA 
1725656400.0 17.0 NA 197 341 0 NA NA NA NA NA NA 278 530 0 NA NA NA NA NA NA 971 1820 335 NA NA NA NA NA NA 437 1667 390 NA NA NA NA NA 
1725656400.0 18.0 NA 185 352 0 NA NA NA NA NA NA 271 519 0 NA NA NA NA NA NA 980 1642 329 NA NA NA NA NA NA 543 1816 382 NA NA NA NA NA 
1725656400.0 180.0 143 347 494 137 0 NA NA NA NA 221 738 692 207 0 NA NA NA NA 992 765 1453 230 397 NA NA NA NA 979 477 1386 269 519 NA NA NA NA 
1725656400.0 180.1 146 377 494 134 0 NA NA NA NA 243 619 694 200 0 NA NA NA NA 6064 824 1640 262 432 NA NA NA NA 5066 499 1857 332 721 NA NA NA NA 
1725656400.0 181.0 143 284 489 134 0 NA NA NA NA 219 365 688 209 0 NA NA NA NA 1003 577 1504 244 386 NA NA NA NA 1207 291 1777 343 435 NA NA NA NA 
1725656400.0 181.1 145 279 490 135 0 NA NA NA NA 242 375 682 206 0 NA NA NA NA 6000 577 1553 237 399 NA NA NA NA 4154 299 1543 263 449 NA NA NA NA 
1725656400.0 19.0 NA 186 330 0 NA NA NA NA NA NA 266 496 0 NA NA NA NA NA NA 976 1709 330 NA NA NA NA NA NA 568 1623 379 NA NA NA NA NA 
1725656400.0 2.0 174 170 303 NA NA NA NA NA NA 287 260 430 NA NA NA NA NA NA 1999 356 1072 NA NA NA NA NA NA 1046 756 1574 NA NA NA NA NA NA 
1725656400.0 20.0 NA 182 358 0 NA NA NA NA NA NA 274 519 0 NA NA NA NA NA NA 1024 1903 359 NA NA NA NA NA NA 769 1992 404 NA NA NA NA NA 
1725656400.0 200.0 NA 253 432 0 NA NA NA NA NA NA 371 588 0 NA NA NA NA NA NA 605 1986 404 NA NA NA NA NA NA 470 1981 598 NA NA NA NA NA 
1725656400.0 2017.1 504 0 204 173 NA NA NA NA NA 652 0 298 261 NA NA NA NA NA 921 258 576 391 NA NA NA NA NA 1239 416 904 465 NA NA NA NA NA 
1725656400.0 2017.11 506 0 205 174 NA NA NA NA NA 655 0 292 269 NA NA NA NA NA 1043 257 677 388 NA NA NA NA NA 1245 398 890 424 NA NA NA NA NA 
1725656400.0 2017.12 501 0 201 172 NA NA NA NA NA 654 0 293 265 NA NA NA NA NA 874 256 559 409 NA NA NA NA NA 1417 433 881 467 NA NA NA NA NA 
1725656400.0 2017.13 514 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 885 332 NA NA NA NA NA NA NA 1423 452 NA NA NA NA NA NA NA 
1725656400.0 2017.2 424 0 195 172 NA NA NA NA NA 553 0 285 259 NA NA NA NA NA 834 224 531 391 NA NA NA NA NA 1200 290 809 442 NA NA NA NA NA 
1725656400.0 2017.3 418 0 200 171 NA NA NA NA NA 564 0 285 260 NA NA NA NA NA 788 237 543 394 NA NA NA NA NA 852 411 866 455 NA NA NA NA NA 
1725656400.0 2017.4 498 0 208 171 NA NA NA NA NA 641 0 292 261 NA NA NA NA NA 886 246 552 387 NA NA NA NA NA 1739 427 847 453 NA NA NA NA NA 
1725656400.0 2017.5 494 0 204 171 NA NA NA NA NA 652 0 296 259 NA NA NA NA NA 881 246 548 395 NA NA NA NA NA 1436 387 792 520 NA NA NA NA NA 
1725656400.0 2017.6 499 0 204 172 NA NA NA NA NA 645 0 294 259 NA NA NA NA NA 921 253 569 409 NA NA NA NA NA 1501 315 623 813 NA NA NA NA NA 
1725656400.0 2017.7 500 0 199 170 NA NA NA NA NA 668 0 286 259 NA NA NA NA NA 887 245 547 387 NA NA NA NA NA 1468 370 625 438 NA NA NA NA NA 
1725656400.0 2017.8 224 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 
1725656400.0 2017.9 500 0 197 171 NA NA NA NA NA 667 0 292 264 NA NA NA NA NA 831 252 540 383 NA NA NA NA NA 1209 478 825 421 NA NA NA NA NA 
1725656400.0 2018.1 498 0 199 175 NA NA NA NA NA 658 0 279 262 NA NA NA NA NA 924 238 563 410 NA NA NA NA NA 897 273 621 563 NA NA NA NA NA 
1725656400.0 2018.11 507 0 205 176 NA NA NA NA NA 640 0 291 270 NA NA NA NA NA 1078 255 685 415 NA NA NA NA NA 1514 372 911 536 NA NA NA NA NA 
1725656400.0 2018.12 496 0 202 174 NA NA NA NA NA 648 0 293 258 NA NA NA NA NA 906 244 556 411 NA NA NA NA NA 1420 361 803 632 NA NA NA NA NA 
1725656400.0 2018.13 514 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 918 347 NA NA NA NA NA NA NA 1754 504 NA NA NA NA NA NA NA 
1725656400.0 2018.2 407 0 200 123 NA NA NA NA NA 568 0 287 268 NA NA NA NA NA 825 237 558 424 NA NA NA NA NA 1340 533 1216 730 NA NA NA NA NA 
1725656400.0 2018.3 421 0 195 174 NA NA NA NA NA 550 0 293 269 NA NA NA NA NA 827 231 541 391 NA NA NA NA NA 1141 340 865 431 NA NA NA NA NA 
1725656400.0 2018.4 502 0 200 176 NA NA NA NA NA 671 0 294 260 NA NA NA NA NA 911 233 540 397 NA NA NA NA NA 1426 276 605 431 NA NA NA NA NA 
1725656400.0 2018.5 503 0 201 175 NA NA NA NA NA 653 0 295 269 NA NA NA NA NA 887 244 547 402 NA NA NA NA NA 1419 357 664 456 NA NA NA NA NA 
1725656400.0 2018.6 497 0 200 174 NA NA NA NA NA 658 0 287 264 NA NA NA NA NA 931 247 567 405 NA NA NA NA NA 1402 348 896 450 NA NA NA NA NA 
1725656400.0 2018.7 496 0 203 175 NA NA NA NA NA 651 0 299 264 NA NA NA NA NA 888 246 554 389 NA NA NA NA NA 1250 438 808 428 NA NA NA NA NA 
1725656400.0 2018.8 225 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1725656400.0 2018.9 493 0 203 174 NA NA NA NA NA 629 0 284 264 NA NA NA NA NA 880 242 552 386 NA NA NA NA NA 1397 340 1021 417 NA NA NA NA NA 
1725656400.0 202.0 NA 251 440 0 NA NA NA NA NA NA 360 620 0 NA NA NA NA NA NA 596 2017 396 NA NA NA NA NA NA 605 2437 619 NA NA NA NA NA 
1725656400.0 2024.000001 NA 416 652 0 NA NA NA NA NA NA 604 946 0 NA NA NA NA NA NA 2265 11727 380 NA NA NA NA NA NA 2034 5189 550 NA NA NA NA NA 
1725656400.0 2024.001001 NA 395 645 0 NA NA NA NA NA NA 544 887 0 NA NA NA NA NA NA 1710 8027 374 NA NA NA NA NA NA 1244 4025 494 NA NA NA NA NA 
1725656400.0 2024.100001 NA 423 704 0 NA NA NA NA NA NA 610 985 0 NA NA NA NA NA NA 2745 16618 404 NA NA NA NA NA NA 1276 6752 1676 NA NA NA NA NA 
1725656400.0 2024.101001 NA 395 648 0 NA NA NA NA NA NA 545 889 0 NA NA NA NA NA NA 1850 7674 406 NA NA NA NA NA NA 2142 3996 564 NA NA NA NA NA 
1725656400.0 203.0 NA 253 445 0 NA NA NA NA NA NA 358 609 0 NA NA NA NA NA NA 611 2062 395 NA NA NA NA NA NA 574 2161 516 NA NA NA NA NA 
1725656400.0 204.0 162 261 445 0 NA NA NA NA NA 277 375 610 0 NA NA NA NA NA 1386 594 1934 367 NA NA NA NA NA 671 437 1932 507 NA NA NA NA NA 
1725656400.0 205.0 NA 262 418 0 NA NA NA NA NA NA 377 626 0 NA NA NA NA NA NA 665 2108 401 NA NA NA NA NA NA 489 2405 531 NA NA NA NA NA 
1725656400.0 21.0 NA 187 314 0 NA NA NA NA NA NA 273 525 0 NA NA NA NA NA NA 1020 2013 361 NA NA NA NA NA NA 580 1658 414 NA NA NA NA NA 
1725656400.0 22.0 NA 201 366 0 NA NA NA NA NA NA 281 558 0 NA NA NA NA NA NA 1067 2218 363 NA NA NA NA NA NA 503 1759 452 NA NA NA NA NA 
1725656400.0 23.0 NA 213 395 0 NA NA NA NA NA NA 306 562 0 NA NA NA NA NA NA 1286 2516 449 NA NA NA NA NA NA 538 1892 567 NA NA NA NA NA 
1725656400.0 23634.0 NA 679 605 0 250 NA NA NA NA NA 870 817 0 345 NA NA NA NA NA 1563 2442 482 761 NA NA NA NA NA 1216 2403 527 940 NA NA NA NA 
1725656400.0 24.0 NA 215 400 0 NA NA NA NA NA NA 311 555 0 NA NA NA NA NA NA 1293 3135 393 NA NA NA NA NA NA 543 1916 417 NA NA NA NA NA 
1725656400.0 24034.0 NA 590 603 0 248 NA NA NA NA NA 762 786 0 351 NA NA NA NA NA 1458 2631 553 803 NA NA NA NA NA 1096 2706 809 853 NA NA NA NA 
1725656400.0 24834.0 NA 673 629 0 252 NA NA NA NA NA 895 826 0 349 NA NA NA NA NA 1607 2459 475 755 NA NA NA NA NA 1062 2522 508 965 NA NA NA NA 
1725656400.0 24834.911 186 673 612 0 253 NA NA NA NA 271 866 837 0 358 NA NA NA NA 8335 5073 5611 1470 786 NA NA NA NA 4833 3465 5007 2139 1076 NA NA NA NA 
1725656400.0 25.0 NA 216 424 0 139 NA NA NA NA NA 315 592 0 208 NA NA NA NA NA 1338 3400 396 279 NA NA NA NA NA 549 1932 492 365 NA NA NA NA 
1725656400.0 2500.001 NA 680 0 NA NA NA NA NA NA NA 843 0 NA NA NA NA NA NA NA 25675 158 NA NA NA NA NA NA NA 8219 325 NA NA NA NA NA NA 
1725656400.0 2500.002 NA 712 0 NA NA NA NA NA NA NA 976 0 NA NA NA NA NA NA NA 28986 159 NA NA NA NA NA NA NA 10187 345 NA NA NA NA NA NA 
1725656400.0 2500.003 NA 717 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 27448 143 NA NA NA NA NA NA NA 8405 195 NA NA NA NA NA NA 
1725656400.0 2500.011 NA 254 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 14176 144 NA NA NA NA NA NA NA 4709 203 NA NA NA NA NA NA 
1725656400.0 2500.012 NA 276 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 26875 143 NA NA NA NA NA NA NA 7959 214 NA NA NA NA NA NA 
1725656400.0 2500.013 NA 266 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 18184 151 NA NA NA NA NA NA NA 6434 271 NA NA NA NA NA NA 
1725656400.0 2500.021 NA 253 196 0 NA NA NA NA NA NA 338 283 0 NA NA NA NA NA NA 1596 605 154 NA NA NA NA NA NA 2456 674 263 NA NA NA NA NA 
