Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765666800.0 141.005 NA 383 623 0 NA NA NA NA NA NA 594 936 0 NA NA NA NA NA NA 1481 5535 183 NA NA NA NA NA NA 823 2791 237 NA NA NA NA NA 
1765666800.0 141.006 NA 401 654 0 NA NA NA NA NA NA 571 947 0 NA NA NA NA NA NA 1020 4930 193 NA NA NA NA NA NA 648 2715 288 NA NA NA NA NA 
1765666800.0 141.007 NA 395 638 0 NA NA NA NA NA NA 637 975 0 NA NA NA NA NA NA 1389 5616 323 NA NA NA NA NA NA 799 2520 377 NA NA NA NA NA 
1765666800.0 141.008 NA 413 716 0 NA NA NA NA NA NA 667 1071 0 NA NA NA NA NA NA 1564 8723 196 NA NA NA NA NA NA 840 3228 235 NA NA NA NA NA 
1765666800.0 141.008505 NA 436 198 0 NA NA NA NA NA NA 644 340 0 NA NA NA NA NA NA 1482 526 78 NA NA NA NA NA NA 616 420 149 NA NA NA NA NA 
1765666800.0 141.008511 NA 417 173 0 NA NA NA NA NA NA 660 264 0 NA NA NA NA NA NA 1440 343 85 NA NA NA NA NA NA 619 304 120 NA NA NA NA NA 
1765666800.0 141.008521 NA 435 172 0 NA NA NA NA NA NA 645 245 0 NA NA NA NA NA NA 1439 345 84 NA NA NA NA NA NA 702 371 150 NA NA NA NA NA 
1765666800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 338 2540 490 NA NA NA NA NA NA 694 4077 614 NA NA NA NA NA 
1765666800.0 141.01 NA 397 690 0 NA NA NA NA NA NA 651 1054 0 NA NA NA NA NA NA 1955 9346 177 NA NA NA NA NA NA 967 3552 198 NA NA NA NA NA 
1765666800.0 141.011 NA 422 707 0 NA NA NA NA NA NA 618 1011 0 NA NA NA NA NA NA 1417 7512 191 NA NA NA NA NA NA 693 2970 223 NA NA NA NA NA 
1765666800.0 141.012 NA 398 628 0 NA NA NA NA NA NA 618 954 0 NA NA NA NA NA NA 1606 5264 173 NA NA NA NA NA NA 903 2417 198 NA NA NA NA NA 
1765666800.0 141.013 NA 403 672 0 NA NA NA NA NA NA 632 1045 0 NA NA NA NA NA NA 2052 9095 178 NA NA NA NA NA NA 1081 3759 200 NA NA NA NA NA 
1765666800.0 141.031 NA 398 663 0 NA NA NA NA NA NA 652 1045 0 NA NA NA NA NA NA 2250 8822 178 NA NA NA NA NA NA 1828 3301 205 NA NA NA NA NA 
1765666800.0 141.032 NA 403 656 0 NA NA NA NA NA NA 568 932 0 NA NA NA NA NA NA 1452 5394 288 NA NA NA NA NA NA 810 2525 324 NA NA NA NA NA 
1765666800.0 141.033 NA 434 718 0 NA NA NA NA NA NA 657 1047 0 NA NA NA NA NA NA 1713 8793 188 NA NA NA NA NA NA 776 3314 214 NA NA NA NA NA 
1765666800.0 141.034 NA 436 705 0 NA NA NA NA NA NA 679 1084 0 NA NA NA NA NA NA 1533 9174 192 NA NA NA NA NA NA 650 3356 233 NA NA NA NA NA 
1765666800.0 141.035 NA 418 723 0 NA NA NA NA NA NA 664 1089 0 NA NA NA NA NA NA 1772 9270 180 NA NA NA NA NA NA 908 3400 202 NA NA NA NA NA 
1765666800.0 141.036 NA 382 599 0 NA NA NA NA NA NA 581 884 0 NA NA NA NA NA NA 1080 4665 184 NA NA NA NA NA NA 827 3292 263 NA NA NA NA NA 
1765666800.0 141.037 NA 430 710 0 NA NA NA NA NA NA 671 1020 0 NA NA NA NA NA NA 1400 7650 199 NA NA NA NA NA NA 869 3016 272 NA NA NA NA NA 
1765666800.0 141.038 NA 408 680 0 NA NA NA NA NA NA 691 1062 0 NA NA NA NA NA NA 2350 10239 178 NA NA NA NA NA NA 1814 4100 201 NA NA NA NA NA 
1765666800.0 141.039 NA 415 718 0 NA NA NA NA NA NA 597 1018 0 NA NA NA NA NA NA 1704 8424 174 NA NA NA NA NA NA 780 3144 196 NA NA NA NA NA 
1765666800.0 141.041 NA 437 689 0 NA NA NA NA NA NA 662 1094 0 NA NA NA NA NA NA 1982 11431 193 NA NA NA NA NA NA 1738 4427 234 NA NA NA NA NA 
1765666800.0 141.042 NA 384 683 0 NA NA NA NA NA NA 577 972 0 NA NA NA NA NA NA 1795 8037 187 NA NA NA NA NA NA 1322 3488 227 NA NA NA NA NA 
1765666800.0 141.043 NA 424 680 0 NA NA NA NA NA NA 683 1126 0 NA NA NA NA NA NA 1974 13182 195 NA NA NA NA NA NA 965 5262 271 NA NA NA NA NA 
1765666800.0 141.044 NA 443 736 0 NA NA NA NA NA NA 665 1074 0 NA NA NA NA NA NA 1644 11550 260 NA NA NA NA NA NA 782 4348 386 NA NA NA NA NA 
1765666800.0 141.045 NA 469 730 0 NA NA NA NA NA NA 730 1130 0 NA NA NA NA NA NA 2394 15076 200 NA NA NA NA NA NA 1959 5785 322 NA NA NA NA NA 
1765666800.0 141.046 NA 453 708 0 NA NA NA NA NA NA 666 1055 0 NA NA NA NA NA NA 1718 11226 178 NA NA NA NA NA NA 834 4496 202 NA NA NA NA NA 
1765666800.0 141.047 NA 446 737 0 NA NA NA NA NA NA 671 1086 0 NA NA NA NA NA NA 1752 12177 188 NA NA NA NA NA NA 976 4917 223 NA NA NA NA NA 
1765666800.0 141.048 NA 436 685 0 NA NA NA NA NA NA 696 1115 0 NA NA NA NA NA NA 2085 12296 185 NA NA NA NA NA NA 1786 5543 208 NA NA NA NA NA 
1765666800.0 141.049 NA 389 666 0 NA NA NA NA NA NA 609 1011 0 NA NA NA NA NA NA 2347 10311 179 NA NA NA NA NA NA 1886 4133 207 NA NA NA NA NA 
1765666800.0 141.101 NA 377 685 0 NA NA NA NA NA NA 558 1022 0 NA NA NA NA NA NA 1457 5411 173 NA NA NA NA NA NA 839 2577 194 NA NA NA NA NA 
1765666800.0 141.102 NA 430 708 0 NA NA NA NA NA NA 672 1076 0 NA NA NA NA NA NA 1739 8675 197 NA NA NA NA NA NA 924 3486 232 NA NA NA NA NA 
1765666800.0 141.103 NA 443 812 0 NA NA NA NA NA NA 661 1173 0 NA NA NA NA NA NA 1568 9152 185 NA NA NA NA NA NA 714 3619 207 NA NA NA NA NA 
1765666800.0 141.104 NA 435 905 0 NA NA NA NA NA NA 636 1341 0 NA NA NA NA NA NA 1771 9509 183 NA NA NA NA NA NA 863 3669 209 NA NA NA NA NA 
1765666800.0 141.105 NA 406 713 0 NA NA NA NA NA NA 603 1027 0 NA NA NA NA NA NA 822 3466 188 NA NA NA NA NA NA 607 2374 247 NA NA NA NA NA 
1765666800.0 141.106 NA 366 704 0 NA NA NA NA NA NA 663 1070 0 NA NA NA NA NA NA 1853 8952 179 NA NA NA NA NA NA 913 3728 199 NA NA NA NA NA 
1765666800.0 141.107 NA 430 800 0 NA NA NA NA NA NA 636 1164 0 NA NA NA NA NA NA 1612 8187 197 NA NA NA NA NA NA 771 3205 276 NA NA NA NA NA 
1765666800.0 141.108 NA 432 730 0 NA NA NA NA NA NA 645 1070 0 NA NA NA NA NA NA 1673 8390 192 NA NA NA NA NA NA 685 3296 233 NA NA NA NA NA 
1765666800.0 141.109 NA 387 706 0 NA NA NA NA NA NA 585 984 0 NA NA NA NA NA NA 1422 5178 274 NA NA NA NA NA NA 878 2658 308 NA NA NA NA NA 
1765666800.0 141.11 NA 415 721 0 NA NA NA NA NA NA 619 1062 0 NA NA NA NA NA NA 1717 9592 179 NA NA NA NA NA NA 801 3618 199 NA NA NA NA NA 
1765666800.0 141.111 NA 427 731 0 NA NA NA NA NA NA 593 1096 0 NA NA NA NA NA NA 1515 8564 179 NA NA NA NA NA NA 685 3343 201 NA NA NA NA NA 
1765666800.0 141.112 NA 429 725 0 NA NA NA NA NA NA 644 1118 0 NA NA NA NA NA NA 1598 9018 192 NA NA NA NA NA NA 774 3517 232 NA NA NA NA NA 
1765666800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 301 650 287 NA NA NA NA NA NA 411 833 378 NA NA NA NA NA 
1765666800.0 141.114 NA 424 711 0 NA NA NA NA NA NA 597 1083 0 NA NA NA NA NA NA 1693 8374 202 NA NA NA NA NA NA 755 3264 242 NA NA NA NA NA 
1765666800.0 141.901 NA 483 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 3182 149 NA NA NA NA NA NA NA 1183 209 NA NA NA NA NA NA 
1765666800.0 141.902 NA 420 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 2717 150 NA NA NA NA NA NA NA 1046 218 NA NA NA NA NA NA 
1765666800.0 142.0 NA 463 916 0 NA NA NA NA NA NA 763 1547 0 NA NA NA NA NA NA 1708 11131 177 NA NA NA NA NA NA 712 3714 230 NA NA NA NA NA 
1765666800.0 142.901 NA 485 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 3229 156 NA NA NA NA NA NA NA 1187 216 NA NA NA NA NA NA 
1765666800.0 142.902 NA 419 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 2708 151 NA NA NA NA NA NA NA 1034 222 NA NA NA NA NA NA 
1765666800.0 142.903 NA 296 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 1048 122 NA NA NA NA NA NA NA 868 174 NA NA NA NA NA NA 
1765666800.0 14234.0 NA 750 0 NA NA NA NA NA NA NA 1147 0 NA NA NA NA NA NA NA 3974 212 NA NA NA NA NA NA NA 1759 240 NA NA NA NA NA NA 
1765666800.0 143.201 145 304 522 0 NA NA NA NA NA 227 535 770 0 NA NA NA NA NA 1416 360 1246 235 NA NA NA NA NA 1294 325 1248 262 NA NA NA NA NA 
1765666800.0 143.202 140 296 119 520 0 NA NA NA NA 222 509 170 783 0 NA NA NA NA 784 208 77 782 207 NA NA NA NA 626 198 138 996 231 NA NA NA NA 
1765666800.0 144.6 NA 372 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA 
1765666800.0 148.0 130 238 434 0 NA NA NA NA NA 210 333 650 0 NA NA NA NA NA 601 228 697 184 NA NA NA NA NA 404 291 729 220 NA NA NA NA NA 
1765666800.0 149.0 136 261 466 0 NA NA NA NA NA 225 365 683 0 NA NA NA NA NA 416 315 697 181 NA NA NA NA NA 366 233 724 206 NA NA NA NA NA 
1765666800.0 149.1 148 227 477 0 NA NA NA NA NA 230 354 688 0 NA NA NA NA NA 502 142 677 190 NA NA NA NA NA 467 160 776 236 NA NA NA NA NA 
1765666800.0 15.0 NA 188 356 0 NA NA NA NA NA NA 263 508 0 NA NA NA NA NA NA 595 905 177 NA NA NA NA NA NA 280 926 253 NA NA NA NA NA 
1765666800.0 158.0 137 210 464 118 0 NA NA NA NA 223 311 693 187 0 NA NA NA NA 1337 204 1001 116 213 NA NA NA NA 1213 267 1190 145 302 NA NA NA NA 
1765666800.0 158.1 NA 275 495 0 NA NA NA NA NA NA 381 687 0 NA NA NA NA NA NA 227 854 220 NA NA NA NA NA NA 271 1101 281 NA NA NA NA NA 
1765666800.0 158.2 NA 266 489 0 NA NA NA NA NA NA 376 699 0 NA NA NA NA NA NA 292 990 203 NA NA NA NA NA NA 299 902 225 NA NA NA NA NA 
1765666800.0 158.3 NA 266 489 0 NA NA NA NA NA NA 378 703 0 NA NA NA NA NA NA 289 985 216 NA NA NA NA NA NA 233 912 271 NA NA NA NA NA 
1765666800.0 158.5 126 213 447 116 0 NA NA NA NA 208 299 689 187 0 NA NA NA NA 890 123 631 105 186 NA NA NA NA 559 138 633 159 215 NA NA NA NA 
1765666800.0 159.0 148 220 452 120 0 NA NA NA NA 228 300 667 185 0 NA NA NA NA 1018 121 544 99 179 NA NA NA NA 923 112 573 123 197 NA NA NA NA 
1765666800.0 159.01 NA 216 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 807 80 NA NA NA NA NA NA NA 815 103 NA NA NA NA NA NA 
1765666800.0 159.02 146 221 118 433 120 0 NA NA NA 221 297 165 646 185 0 NA NA NA 1007 120 72 577 97 187 NA NA NA 811 144 108 617 117 246 NA NA NA 
1765666800.0 159.03 137 208 103 241 200 NA NA NA NA 217 298 159 434 266 NA NA NA NA 1077 125 80 261 186 NA NA NA NA 922 149 124 288 227 NA NA NA NA 
1765666800.0 159.1 153 259 459 0 NA NA NA NA NA 229 337 705 0 NA NA NA NA NA 1158 212 703 192 NA NA NA NA NA 670 141 715 216 NA NA NA NA NA 
1765666800.0 159.2 153 260 475 0 NA NA NA NA NA 227 350 668 0 NA NA NA NA NA 980 205 680 199 NA NA NA NA NA 575 138 738 251 NA NA NA NA NA 
1765666800.0 159.3 156 251 465 0 NA NA NA NA NA 240 357 684 0 NA NA NA NA NA 861 215 678 205 NA NA NA NA NA 555 161 692 303 NA NA NA NA NA 
1765666800.0 159.4 149 247 481 0 NA NA NA NA NA 227 335 689 0 NA NA NA NA NA 1194 209 647 192 NA NA NA NA NA 749 181 610 215 NA NA NA NA NA 
1765666800.0 16.0 NA 200 361 0 NA NA NA NA NA NA 287 534 0 NA NA NA NA NA NA 802 1458 240 NA NA NA NA NA NA 375 1146 268 NA NA NA NA NA 
1765666800.0 160.0 145 227 462 117 0 NA NA NA NA 216 318 664 187 0 NA NA NA NA 1033 142 553 99 181 NA NA NA NA 961 179 589 121 201 NA NA NA NA 
1765666800.0 160.02 149 230 119 463 120 0 NA NA NA 233 313 166 667 184 0 NA NA NA 1005 139 73 549 101 183 NA NA NA 775 131 110 608 146 205 NA NA NA 
1765666800.0 160.03 138 215 101 253 149 NA NA NA NA 210 317 150 438 273 NA NA NA NA 1143 151 81 268 185 NA NA NA NA 892 149 120 340 199 NA NA NA NA 
1765666800.0 160.1 153 288 460 0 NA NA NA NA NA 226 384 696 0 NA NA NA NA NA 1151 415 1003 266 NA NA NA NA NA 678 234 980 296 NA NA NA NA NA 
1765666800.0 160.2 151 280 492 0 NA NA NA NA NA 225 378 690 0 NA NA NA NA NA 795 289 678 206 NA NA NA NA NA 961 207 765 255 NA NA NA NA NA 
1765666800.0 160.3 152 276 453 0 NA NA NA NA NA 226 379 670 0 NA NA NA NA NA 988 417 953 288 NA NA NA NA NA 754 231 875 325 NA NA NA NA NA 
1765666800.0 160.4 151 269 473 0 NA NA NA NA NA 230 382 687 0 NA NA NA NA NA 1063 419 892 310 NA NA NA NA NA 783 246 812 428 NA NA NA NA NA 
1765666800.0 160.501 139 212 108 443 189 NA NA NA NA 210 309 154 728 256 NA NA NA NA 769 135 72 553 171 NA NA NA NA 551 128 109 648 196 NA NA NA NA 
1765666800.0 161.0 143 303 521 121 0 NA NA NA NA 230 546 761 183 0 NA NA NA NA 1481 335 1183 116 238 NA NA NA NA 1397 387 1414 151 290 NA NA NA NA 
1765666800.0 161.02 142 311 121 526 119 0 NA NA NA 215 519 178 730 186 0 NA NA NA 1092 240 90 808 118 236 NA NA NA 1515 362 192 1559 234 425 NA NA NA 
1765666800.0 161.03 139 311 124 302 199 NA NA NA NA 209 494 166 455 267 NA NA NA NA 760 199 78 242 180 NA NA NA NA 555 191 114 324 180 NA NA NA NA 
1765666800.0 161.1 155 462 558 0 NA NA NA NA NA 228 765 792 0 NA NA NA NA NA 900 341 792 228 NA NA NA NA NA 567 254 805 281 NA NA NA NA NA 
1765666800.0 161.2 151 441 558 0 NA NA NA NA NA 235 879 756 0 NA NA NA NA NA 742 337 777 214 NA NA NA NA NA 590 239 787 257 NA NA NA NA NA 
1765666800.0 161.3 154 365 556 0 NA NA NA NA NA 235 752 761 0 NA NA NA NA NA 625 339 799 218 NA NA NA NA NA 493 256 898 256 NA NA NA NA NA 
1765666800.0 161.4 152 381 553 0 NA NA NA NA NA 227 767 755 0 NA NA NA NA NA 686 309 782 215 NA NA NA NA NA 497 214 731 263 NA NA NA NA NA 
1765666800.0 17.0 NA 193 358 0 NA NA NA NA NA NA 277 537 0 NA NA NA NA NA NA 856 1353 265 NA NA NA NA NA NA 392 1115 344 NA NA NA NA NA 
1765666800.0 18.0 NA 186 353 0 NA NA NA NA NA NA 274 497 0 NA NA NA NA NA NA 601 889 172 NA NA NA NA NA NA 266 857 220 NA NA NA NA NA 
1765666800.0 180.0 142 281 492 136 0 NA NA NA NA 217 369 696 203 0 NA NA NA NA 486 258 705 113 188 NA NA NA NA 412 156 700 147 230 NA NA NA NA 
1765666800.0 180.1 143 277 473 130 0 NA NA NA NA 246 378 708 206 0 NA NA NA NA 4033 389 1110 190 304 NA NA NA NA 1697 221 1107 226 363 NA NA NA NA 
1765666800.0 181.0 140 363 559 136 0 NA NA NA NA 220 674 802 197 0 NA NA NA NA 487 285 879 105 217 NA NA NA NA 423 206 874 122 242 NA NA NA NA 
1765666800.0 181.1 105 345 549 134 0 NA NA NA NA 245 464 759 201 0 NA NA NA NA 3248 328 1003 130 243 NA NA NA NA 1670 350 1348 196 320 NA NA NA NA 
1765666800.0 19.0 NA 185 357 0 NA NA NA NA NA NA 266 510 0 NA NA NA NA NA NA 602 930 176 NA NA NA NA NA NA 278 919 233 NA NA NA NA NA 
1765666800.0 2.0 175 152 310 NA NA NA NA NA NA 289 264 465 NA NA NA NA NA NA 1159 218 597 NA NA NA NA NA NA 487 229 597 NA NA NA NA NA NA 
1765666800.0 20.0 NA 178 345 0 NA NA NA NA NA NA 275 522 0 NA NA NA NA NA NA 881 1553 250 NA NA NA NA NA NA 393 1283 310 NA NA NA NA NA 
1765666800.0 200.0 NA 253 432 0 NA NA NA NA NA NA 367 610 0 NA NA NA NA NA NA 362 1014 166 NA NA NA NA NA NA 364 996 184 NA NA NA NA NA 
1765666800.0 2017.1 479 0 208 172 NA NA NA NA NA 643 0 323 264 NA NA NA NA NA 687 131 305 216 NA NA NA NA NA 729 162 359 241 NA NA NA NA NA 
1765666800.0 2017.11 462 0 209 163 NA NA NA NA NA 643 0 341 270 NA NA NA NA NA 779 126 354 204 NA NA NA NA NA 690 145 395 223 NA NA NA NA NA 
1765666800.0 2017.12 457 0 206 164 NA NA NA NA NA 651 0 314 264 NA NA NA NA NA 495 137 297 211 NA NA NA NA NA 766 198 361 295 NA NA NA NA NA 
1765666800.0 2017.13 475 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 492 180 NA NA NA NA NA NA NA 530 264 NA NA NA NA NA NA NA 
1765666800.0 2017.2 420 0 196 165 NA NA NA NA NA 548 0 281 257 NA NA NA NA NA 428 120 281 221 NA NA NA NA NA 565 185 352 319 NA NA NA NA NA 
1765666800.0 2017.3 429 0 205 172 NA NA NA NA NA 560 0 305 255 NA NA NA NA NA 432 129 298 224 NA NA NA NA NA 544 239 389 250 NA NA NA NA NA 
1765666800.0 2017.4 496 0 211 173 NA NA NA NA NA 649 0 302 261 NA NA NA NA NA 419 110 258 183 NA NA NA NA NA 381 145 276 198 NA NA NA NA NA 
1765666800.0 2017.5 446 0 193 161 NA NA NA NA NA 621 0 309 264 NA NA NA NA NA 665 123 298 209 NA NA NA NA NA 699 147 331 290 NA NA NA NA NA 
1765666800.0 2017.6 458 0 197 162 NA NA NA NA NA 634 0 315 261 NA NA NA NA NA 705 125 308 201 NA NA NA NA NA 546 152 363 237 NA NA NA NA NA 
1765666800.0 2017.7 492 0 204 172 NA NA NA NA NA 638 0 309 259 NA NA NA NA NA 464 140 281 216 NA NA NA NA NA 674 222 320 256 NA NA NA NA NA 
1765666800.0 2017.8 227 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 
1765666800.0 2017.9 456 0 194 171 NA NA NA NA NA 636 0 295 263 NA NA NA NA NA 478 126 305 209 NA NA NA NA NA 607 162 415 262 NA NA NA NA NA 
1765666800.0 2018.1 493 0 210 170 NA NA NA NA NA 640 0 317 270 NA NA NA NA NA 508 133 308 229 NA NA NA NA NA 634 208 358 322 NA NA NA NA NA 
1765666800.0 2018.11 458 0 213 176 NA NA NA NA NA 641 0 346 268 NA NA NA NA NA 576 136 367 217 NA NA NA NA NA 556 236 376 263 NA NA NA NA NA 
1765666800.0 2018.12 461 0 201 170 NA NA NA NA NA 658 0 322 264 NA NA NA NA NA 733 129 302 208 NA NA NA NA NA 706 188 362 239 NA NA NA NA NA 
1765666800.0 2018.13 477 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 522 165 NA NA NA NA NA NA NA 526 186 NA NA NA NA NA NA NA 
1765666800.0 2018.2 408 0 177 167 NA NA NA NA NA 555 0 280 268 NA NA NA NA NA 455 129 291 225 NA NA NA NA NA 706 205 417 328 NA NA NA NA NA 
1765666800.0 2018.3 412 0 204 164 NA NA NA NA NA 551 0 295 270 NA NA NA NA NA 451 126 285 235 NA NA NA NA NA 594 179 332 324 NA NA NA NA NA 
1765666800.0 2018.4 462 0 202 171 NA NA NA NA NA 653 0 311 257 NA NA NA NA NA 494 130 299 228 NA NA NA NA NA 673 203 353 304 NA NA NA NA NA 
1765666800.0 2018.5 473 0 203 174 NA NA NA NA NA 622 0 307 270 NA NA NA NA NA 628 149 284 201 NA NA NA NA NA 549 195 342 229 NA NA NA NA NA 
1765666800.0 2018.6 454 0 154 164 NA NA NA NA NA 634 0 321 273 NA NA NA NA NA 633 127 313 209 NA NA NA NA NA 524 151 376 231 NA NA NA NA NA 
1765666800.0 2018.7 450 0 196 165 NA NA NA NA NA 663 0 300 264 NA NA NA NA NA 676 120 293 215 NA NA NA NA NA 584 151 345 270 NA NA NA NA NA 
1765666800.0 2018.8 224 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 
1765666800.0 2018.9 452 0 150 164 NA NA NA NA NA 640 0 293 269 NA NA NA NA NA 584 125 297 208 NA NA NA NA NA 553 192 364 260 NA NA NA NA NA 
1765666800.0 202.0 NA 246 453 0 NA NA NA NA NA NA 366 674 0 NA NA NA NA NA NA 444 1298 178 NA NA NA NA NA NA 375 1219 218 NA NA NA NA NA 
1765666800.0 2024.000001 NA 414 680 0 NA NA NA NA NA NA 632 999 0 NA NA NA NA NA NA 1713 7864 178 NA NA NA NA NA NA 790 3488 209 NA NA NA NA NA 
1765666800.0 2024.001001 NA 387 606 0 NA NA NA NA NA NA 557 881 0 NA NA NA NA NA NA 1285 5547 174 NA NA NA NA NA NA 871 2895 210 NA NA NA NA NA 
1765666800.0 2024.100001 NA 434 729 0 NA NA NA NA NA NA 642 1069 0 NA NA NA NA NA NA 1472 9273 179 NA NA NA NA NA NA 683 3389 202 NA NA NA NA NA 
1765666800.0 2024.101001 NA 391 598 0 NA NA NA NA NA NA 556 888 0 NA NA NA NA NA NA 942 4424 196 NA NA NA NA NA NA 624 2705 271 NA NA NA NA NA 
1765666800.0 203.0 NA 261 442 0 NA NA NA NA NA NA 362 661 0 NA NA NA NA NA NA 384 1202 195 NA NA NA NA NA NA 398 1337 258 NA NA NA NA NA 
1765666800.0 204.0 164 244 460 0 NA NA NA NA NA 278 355 622 0 NA NA NA NA NA 732 332 931 165 NA NA NA NA NA 352 335 873 188 NA NA NA NA NA 
1765666800.0 205.0 NA 229 423 0 NA NA NA NA NA NA 346 587 0 NA NA NA NA NA NA 357 1137 179 NA NA NA NA NA NA 332 1060 230 NA NA NA NA NA 
1765666800.0 21.0 NA 185 357 0 NA NA NA NA NA NA 269 511 0 NA NA NA NA NA NA 764 1644 258 NA NA NA NA NA NA 347 1344 281 NA NA NA NA NA 
1765666800.0 22.0 NA 201 371 0 NA NA NA NA NA NA 280 546 0 NA NA NA NA NA NA 615 1125 167 NA NA NA NA NA NA 283 838 191 NA NA NA NA NA 
1765666800.0 23.0 NA 213 403 0 NA NA NA NA NA NA 304 584 0 NA NA NA NA NA NA 678 1188 186 NA NA NA NA NA NA 284 814 206 NA NA NA NA NA 
1765666800.0 23634.0 NA 676 588 0 239 NA NA NA NA NA 890 837 0 351 NA NA NA NA NA 744 1147 221 368 NA NA NA NA NA 423 917 242 404 NA NA NA NA 
1765666800.0 24.0 NA 188 403 0 NA NA NA NA NA NA 307 610 0 NA NA NA NA NA NA 795 2413 301 NA NA NA NA NA NA 354 1440 389 NA NA NA NA NA 
1765666800.0 24034.0 NA 594 622 0 249 NA NA NA NA NA 758 846 0 339 NA NA NA NA NA 639 1106 224 349 NA NA NA NA NA 342 910 248 345 NA NA NA NA 
1765666800.0 24834.0 NA 684 667 0 247 NA NA NA NA NA 908 922 0 343 NA NA NA NA NA 755 1111 229 350 NA NA NA NA NA 441 820 255 335 NA NA NA NA 
1765666800.0 24834.911 184 665 598 0 253 NA NA NA NA 276 863 896 0 358 NA NA NA NA 4576 2590 2727 742 363 NA NA NA NA 4805 2716 2169 993 341 NA NA NA NA 
1765666800.0 25.0 NA 216 422 0 139 NA NA NA NA NA 306 651 0 201 NA NA NA NA NA 749 1699 175 131 NA NA NA NA NA 333 947 194 161 NA NA NA NA 
1765666800.0 2500.001 NA 249 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 13399 74 NA NA NA NA NA NA NA 4245 103 NA NA NA NA NA NA 
1765666800.0 2500.002 NA 289 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 15495 98 NA NA NA NA NA NA NA 8996 130 NA NA NA NA NA NA 
1765666800.0 2500.003 NA 285 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 15013 80 NA NA NA NA NA NA NA 8785 106 NA NA NA NA NA NA 
1765666800.0 2500.011 NA 242 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 9891 73 NA NA NA NA NA NA NA 3608 132 NA NA NA NA NA NA 
1765666800.0 2500.012 NA 270 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 14506 74 NA NA NA NA NA NA NA 5453 102 NA NA NA NA NA NA 
1765666800.0 2500.013 NA 255 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 12717 117 NA NA NA NA NA NA NA 6096 216 NA NA NA NA NA NA 
1765666800.0 2500.021 NA 252 183 0 NA NA NA NA NA NA 433 286 0 NA NA NA NA NA NA 1171 347 73 NA NA NA NA NA NA 1012 409 93 NA NA NA NA NA 
1765666800.0 2500.022 NA 267 189 0 NA NA NA NA NA NA 416 291 0 NA NA NA NA NA NA 1078 343 77 NA NA NA NA NA NA 787 399 104 NA NA NA NA NA 
1765666800.0 2500.023 NA 251 176 0 NA NA NA NA NA NA 410 274 0 NA NA NA NA NA NA 958 333 69 NA NA NA NA NA NA 662 396 84 NA NA NA NA NA 
1765666800.0 2500.024 NA 275 197 0 NA NA NA NA NA NA 456 286 0 NA NA NA NA NA NA 1119 352 77 NA NA NA NA NA NA 999 377 95 NA NA NA NA NA 
1765666800.0 2500.031 NA 279 169 0 NA NA NA NA NA NA 451 254 0 NA NA NA NA NA NA 896 324 75 NA NA NA NA NA NA 767 428 109 NA NA NA NA NA 
1765666800.0 2500.032 NA 263 174 0 NA NA NA NA NA NA 441 253 0 NA NA NA NA NA NA 1001 327 73 NA NA NA NA NA NA 689 438 96 NA NA NA NA NA 
