Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 140.61 NA 436 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 1754 306 NA NA NA NA NA NA NA 1736 459 NA NA NA NA NA NA 
1725483600.0 14034.0 NA 625 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 4579 315 NA NA NA NA NA NA NA 2098 446 NA NA NA NA NA NA 
1725483600.0 141.001 NA 416 687 0 NA NA NA NA NA NA 587 967 0 NA NA NA NA NA NA 2840 14212 367 NA NA NA NA NA NA 1481 5963 392 NA NA NA NA NA 
1725483600.0 141.002 NA 404 661 0 NA NA NA NA NA NA 560 918 0 NA NA NA NA NA NA 1824 7550 368 NA NA NA NA NA NA 1263 3573 411 NA NA NA NA NA 
1725483600.0 141.003 NA 419 686 0 NA NA NA NA NA NA 588 965 0 NA NA NA NA NA NA 2714 13638 379 NA NA NA NA NA NA 1444 5849 424 NA NA NA NA NA 
1725483600.0 141.004 NA 397 600 0 NA NA NA NA NA NA 548 878 0 NA NA NA NA NA NA 1239 4400 382 NA NA NA NA NA NA 799 3187 596 NA NA NA NA NA 
1725483600.0 141.005 NA 394 654 0 NA NA NA NA NA NA 569 866 0 NA NA NA NA NA NA 2103 7947 385 NA NA NA NA NA NA 2188 3614 480 NA NA NA NA NA 
1725483600.0 141.006 NA 400 653 0 NA NA NA NA NA NA 555 883 0 NA NA NA NA NA NA 1922 8501 382 NA NA NA NA NA NA 1230 4102 495 NA NA NA NA NA 
1725483600.0 141.007 NA 412 644 0 NA NA NA NA NA NA 580 871 0 NA NA NA NA NA NA 2075 10135 422 NA NA NA NA NA NA 1090 4692 495 NA NA NA NA NA 
1725483600.0 141.008 NA 431 699 0 NA NA NA NA NA NA 613 1014 0 NA NA NA NA NA NA 2835 16274 384 NA NA NA NA NA NA 1384 6138 543 NA NA NA NA NA 
1725483600.0 141.008505 NA 426 153 0 NA NA NA NA NA NA 575 336 0 NA NA NA NA NA NA 2803 1077 156 NA NA NA NA NA NA 1266 1095 199 NA NA NA NA NA 
1725483600.0 141.008511 NA 420 170 0 NA NA NA NA NA NA 577 260 0 NA NA NA NA NA NA 2860 642 176 NA NA NA NA NA NA 1705 639 231 NA NA NA NA NA 
1725483600.0 141.008521 NA 429 171 0 NA NA NA NA NA NA 595 247 0 NA NA NA NA NA NA 2840 634 172 NA NA NA NA NA NA 1340 532 225 NA NA NA NA NA 
1725483600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 652 3910 991 NA NA NA NA NA NA 706 5288 1634 NA NA NA NA NA 
1725483600.0 141.01 NA 430 694 0 NA NA NA NA NA NA 600 966 0 NA NA NA NA NA NA 2718 15399 392 NA NA NA NA NA NA 1384 6273 527 NA NA NA NA NA 
1725483600.0 141.011 NA 418 689 0 NA NA NA NA NA NA 570 957 0 NA NA NA NA NA NA 2643 13715 380 NA NA NA NA NA NA 1142 5789 406 NA NA NA NA NA 
1725483600.0 141.012 NA 412 658 0 NA NA NA NA NA NA 585 889 0 NA NA NA NA NA NA 2118 9818 392 NA NA NA NA NA NA 1159 4653 537 NA NA NA NA NA 
1725483600.0 141.013 NA 423 698 0 NA NA NA NA NA NA 617 939 0 NA NA NA NA NA NA 2938 13602 398 NA NA NA NA NA NA 1517 5353 464 NA NA NA NA NA 
1725483600.0 141.031 NA 425 707 0 NA NA NA NA NA NA 597 980 0 NA NA NA NA NA NA 3041 15266 392 NA NA NA NA NA NA 1335 6332 541 NA NA NA NA NA 
1725483600.0 141.032 NA 405 679 0 NA NA NA NA NA NA 553 944 0 NA NA NA NA NA NA 2111 9940 398 NA NA NA NA NA NA 1156 4647 587 NA NA NA NA NA 
1725483600.0 141.033 NA 425 699 0 NA NA NA NA NA NA 625 1002 0 NA NA NA NA NA NA 3216 16314 362 NA NA NA NA NA NA 1610 6515 387 NA NA NA NA NA 
1725483600.0 141.034 NA 427 697 0 NA NA NA NA NA NA 601 988 0 NA NA NA NA NA NA 2929 16927 362 NA NA NA NA NA NA 1437 6290 581 NA NA NA NA NA 
1725483600.0 141.035 NA 425 703 0 NA NA NA NA NA NA 626 1004 0 NA NA NA NA NA NA 3304 17239 360 NA NA NA NA NA NA 1597 6438 380 NA NA NA NA NA 
1725483600.0 141.036 NA 401 625 0 NA NA NA NA NA NA 558 837 0 NA NA NA NA NA NA 1617 5803 391 NA NA NA NA NA NA 1121 3849 501 NA NA NA NA NA 
1725483600.0 141.037 NA 421 691 0 NA NA NA NA NA NA 602 967 0 NA NA NA NA NA NA 2693 14217 403 NA NA NA NA NA NA 2069 7281 512 NA NA NA NA NA 
1725483600.0 141.038 NA 427 697 0 NA NA NA NA NA NA 627 1017 0 NA NA NA NA NA NA 3155 15461 379 NA NA NA NA NA NA 1472 6403 428 NA NA NA NA NA 
1725483600.0 141.039 NA 412 694 0 NA NA NA NA NA NA 571 1004 0 NA NA NA NA NA NA 3250 15228 392 NA NA NA NA NA NA 1566 5739 488 NA NA NA NA NA 
1725483600.0 141.041 NA 425 718 0 NA NA NA NA NA NA 603 988 0 NA NA NA NA NA NA 3603 20216 390 NA NA NA NA NA NA 1950 7156 628 NA NA NA NA NA 
1725483600.0 141.042 NA 412 691 0 NA NA NA NA NA NA 562 965 0 NA NA NA NA NA NA 2221 12159 404 NA NA NA NA NA NA 1344 5385 570 NA NA NA NA NA 
1725483600.0 141.043 NA 427 718 0 NA NA NA NA NA NA 616 1011 0 NA NA NA NA NA NA 3627 23906 380 NA NA NA NA NA NA 2443 9131 412 NA NA NA NA NA 
1725483600.0 141.044 NA 431 680 0 NA NA NA NA NA NA 623 985 0 NA NA NA NA NA NA 3187 20800 366 NA NA NA NA NA NA 2338 7721 395 NA NA NA NA NA 
1725483600.0 141.045 NA 454 747 0 NA NA NA NA NA NA 666 1025 0 NA NA NA NA NA NA 4342 26899 403 NA NA NA NA NA NA 2034 11710 493 NA NA NA NA NA 
1725483600.0 141.046 NA 450 709 0 NA NA NA NA NA NA 619 1000 0 NA NA NA NA NA NA 3303 19448 388 NA NA NA NA NA NA 1970 7066 611 NA NA NA NA NA 
1725483600.0 141.047 NA 434 682 0 NA NA NA NA NA NA 646 1056 0 NA NA NA NA NA NA 3459 21430 391 NA NA NA NA NA NA 2420 7775 462 NA NA NA NA NA 
1725483600.0 141.048 NA 434 702 0 NA NA NA NA NA NA 626 1019 0 NA NA NA NA NA NA 3784 21652 368 NA NA NA NA NA NA 2477 7937 391 NA NA NA NA NA 
1725483600.0 141.049 NA 422 696 0 NA NA NA NA NA NA 592 965 0 NA NA NA NA NA NA 3155 15654 370 NA NA NA NA NA NA 1587 6318 401 NA NA NA NA NA 
1725483600.0 141.101 NA 406 704 0 NA NA NA NA NA NA 568 975 0 NA NA NA NA NA NA 2060 10327 389 NA NA NA NA NA NA 1448 5647 458 NA NA NA NA NA 
1725483600.0 141.102 NA 378 694 0 NA NA NA NA NA NA 611 1018 0 NA NA NA NA NA NA 3230 16421 359 NA NA NA NA NA NA 1644 6379 384 NA NA NA NA NA 
1725483600.0 141.103 NA 425 767 0 NA NA NA NA NA NA 601 1118 0 NA NA NA NA NA NA 2978 17293 369 NA NA NA NA NA NA 1457 6814 392 NA NA NA NA NA 
1725483600.0 141.104 NA 430 880 0 NA NA NA NA NA NA 636 1260 0 NA NA NA NA NA NA 3340 17245 358 NA NA NA NA NA NA 1586 6621 378 NA NA NA NA NA 
1725483600.0 141.105 NA 403 697 0 NA NA NA NA NA NA 543 975 0 NA NA NA NA NA NA 1583 6234 377 NA NA NA NA NA NA 996 4904 478 NA NA NA NA NA 
1725483600.0 141.106 NA 427 693 0 NA NA NA NA NA NA 620 1025 0 NA NA NA NA NA NA 2631 13946 374 NA NA NA NA NA NA 1429 6051 405 NA NA NA NA NA 
1725483600.0 141.107 NA 421 775 0 NA NA NA NA NA NA 588 1117 0 NA NA NA NA NA NA 3039 15350 386 NA NA NA NA NA NA 1521 6249 488 NA NA NA NA NA 
1725483600.0 141.108 NA 419 702 0 NA NA NA NA NA NA 617 1011 0 NA NA NA NA NA NA 3219 15398 397 NA NA NA NA NA NA 1563 6183 579 NA NA NA NA NA 
1725483600.0 141.109 NA 410 705 0 NA NA NA NA NA NA 582 988 0 NA NA NA NA NA NA 2025 9500 389 NA NA NA NA NA NA 1140 4542 503 NA NA NA NA NA 
1725483600.0 141.11 NA 422 705 0 NA NA NA NA NA NA 595 1040 0 NA NA NA NA NA NA 3194 17581 354 NA NA NA NA NA NA 1528 6570 372 NA NA NA NA NA 
1725483600.0 141.111 NA 425 712 0 NA NA NA NA NA NA 604 991 0 NA NA NA NA NA NA 2883 15994 386 NA NA NA NA NA NA 1451 6183 479 NA NA NA NA NA 
1725483600.0 141.112 NA 425 705 0 NA NA NA NA NA NA 625 998 0 NA NA NA NA NA NA 3037 17001 378 NA NA NA NA NA NA 1528 6533 408 NA NA NA NA NA 
1725483600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 620 1111 538 NA NA NA NA NA NA 896 1436 629 NA NA NA NA NA 
1725483600.0 141.114 NA 413 699 0 NA NA NA NA NA NA 570 1036 0 NA NA NA NA NA NA 3135 15340 385 NA NA NA NA NA NA 1354 6278 532 NA NA NA NA NA 
1725483600.0 141.901 NA 486 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 5658 293 NA NA NA NA NA NA NA 2030 339 NA NA NA NA NA NA 
1725483600.0 141.902 NA 426 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 4969 312 NA NA NA NA NA NA NA 1971 416 NA NA NA NA NA NA 
1725483600.0 142.0 NA 498 982 0 NA NA NA NA NA NA 941 1423 0 NA NA NA NA NA NA 6249 22802 325 NA NA NA NA NA NA 2810 7309 359 NA NA NA NA NA 
1725483600.0 142.901 NA 438 0 NA NA NA NA NA NA NA 710 0 NA NA NA NA NA NA NA 5580 299 NA NA NA NA NA NA NA 2007 372 NA NA NA NA NA NA 
1725483600.0 142.902 NA 423 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 4903 310 NA NA NA NA NA NA NA 2110 447 NA NA NA NA NA NA 
1725483600.0 14234.0 NA 776 0 NA NA NA NA NA NA NA 1010 0 NA NA NA NA NA NA NA 6478 286 NA NA NA NA NA NA NA 3048 332 NA NA NA NA NA NA 
1725483600.0 144.6 NA 377 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 2546 NA NA NA NA NA NA NA NA 2837 NA NA NA NA NA NA NA 
1725483600.0 148.0 171 374 656 0 NA NA NA NA NA 345 514 829 0 NA NA NA NA NA 13278 2033 14189 437 NA NA NA NA NA 20644 3118 9454 559 NA NA NA NA NA 
1725483600.0 149.0 142 265 473 0 NA NA NA NA NA 229 363 662 0 NA NA NA NA NA 797 780 1498 407 NA NA NA NA NA 701 538 1881 517 NA NA NA NA NA 
1725483600.0 149.1 149 246 475 0 NA NA NA NA NA 232 332 679 0 NA NA NA NA NA 1054 331 1428 405 NA NA NA NA NA 1105 280 1496 532 NA NA NA NA NA 
1725483600.0 15.0 NA 188 317 0 NA NA NA NA NA NA 272 506 0 NA NA NA NA NA NA 987 1767 351 NA NA NA NA NA NA 442 1908 496 NA NA NA NA NA 
1725483600.0 158.0 147 230 488 121 0 NA NA NA NA 232 314 691 185 0 NA NA NA NA 1655 284 1481 214 425 NA NA NA NA 2272 330 1568 246 478 NA NA NA NA 
1725483600.0 158.1 NA 274 507 0 NA NA NA NA NA NA 372 706 0 NA NA NA NA NA NA 399 1546 440 NA NA NA NA NA NA 451 1581 526 NA NA NA NA NA 
1725483600.0 158.2 NA 270 503 0 NA NA NA NA NA NA 366 697 0 NA NA NA NA NA NA 383 1508 433 NA NA NA NA NA NA 422 1629 487 NA NA NA NA NA 
1725483600.0 158.3 NA 270 502 0 NA NA NA NA NA NA 367 696 0 NA NA NA NA NA NA 390 1530 452 NA NA NA NA NA NA 448 1522 698 NA NA NA NA NA 
1725483600.0 158.5 192 436 689 122 0 NA NA NA NA 402 628 910 187 0 NA NA NA NA 17373 2264 17510 243 464 NA NA NA NA 27538 3508 10072 370 774 NA NA NA NA 
1725483600.0 159.0 100 225 465 121 0 NA NA NA NA 228 310 670 185 0 NA NA NA NA 1820 268 1276 226 411 NA NA NA NA 2800 253 1673 265 539 NA NA NA NA 
1725483600.0 159.01 NA 215 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1502 171 NA NA NA NA NA NA NA 1359 211 NA NA NA NA NA NA 
1725483600.0 159.02 156 228 125 464 121 0 NA NA NA 232 314 167 662 186 0 NA NA NA 1848 281 145 1276 228 419 NA NA NA 2344 319 209 1475 303 485 NA NA NA 
1725483600.0 159.03 206 373 239 382 219 NA NA NA NA 389 526 347 568 287 NA NA NA NA 18112 2971 247 1496 676 NA NA NA NA 28756 4620 276 1526 857 NA NA NA NA 
1725483600.0 159.1 157 261 484 0 NA NA NA NA NA 240 346 689 0 NA NA NA NA NA 2035 387 1335 411 NA NA NA NA NA 1323 283 1282 450 NA NA NA NA NA 
1725483600.0 159.2 155 261 483 0 NA NA NA NA NA 228 340 681 0 NA NA NA NA NA 1656 382 1265 416 NA NA NA NA NA 1072 297 1201 592 NA NA NA NA NA 
1725483600.0 159.3 155 262 485 0 NA NA NA NA NA 227 344 672 0 NA NA NA NA NA 1533 371 1275 418 NA NA NA NA NA 1012 291 1219 559 NA NA NA NA NA 
1725483600.0 159.4 154 260 482 0 NA NA NA NA NA 228 357 690 0 NA NA NA NA NA 1648 379 1302 405 NA NA NA NA NA 1286 304 1265 442 NA NA NA NA NA 
1725483600.0 16.0 NA 199 372 0 NA NA NA NA NA NA 288 544 0 NA NA NA NA NA NA 1038 2062 347 NA NA NA NA NA NA 547 1771 379 NA NA NA NA NA 
1725483600.0 160.0 104 314 471 122 0 NA NA NA NA 223 572 674 185 0 NA NA NA NA 1332 487 1220 223 393 NA NA NA NA 1859 598 1606 266 427 NA NA NA NA 
1725483600.0 160.02 95 316 131 470 122 0 NA NA NA 220 582 173 667 185 0 NA NA NA 1325 484 152 1210 221 407 NA NA NA 1962 474 210 1268 258 464 NA NA NA 
1725483600.0 160.03 166 451 219 347 210 NA NA NA NA 337 699 307 543 280 NA NA NA NA 8995 1686 230 957 561 NA NA NA NA 13254 2532 318 1401 606 NA NA NA NA 
1725483600.0 160.1 154 382 502 0 NA NA NA NA NA 228 692 714 0 NA NA NA NA NA 1785 842 1367 414 NA NA NA NA NA 1407 559 1572 466 NA NA NA NA NA 
1725483600.0 160.2 154 392 501 0 NA NA NA NA NA 235 749 682 0 NA NA NA NA NA 1486 838 1321 410 NA NA NA NA NA 1303 602 1322 491 NA NA NA NA NA 
1725483600.0 160.3 153 437 502 0 NA NA NA NA NA 226 854 724 0 NA NA NA NA NA 1228 811 1310 410 NA NA NA NA NA 900 528 1254 476 NA NA NA NA NA 
1725483600.0 160.4 153 443 497 0 NA NA NA NA NA 227 681 699 0 NA NA NA NA NA 1452 846 1295 409 NA NA NA NA NA 1133 771 1281 542 NA NA NA NA NA 
1725483600.0 160.501 141 279 121 466 188 NA NA NA NA 217 375 167 744 259 NA NA NA NA 996 462 148 1243 403 NA NA NA NA 1391 517 232 1935 526 NA NA NA NA 
1725483600.0 161.0 146 225 468 121 0 NA NA NA NA 217 314 681 184 0 NA NA NA NA 1347 304 1214 229 402 NA NA NA NA 1601 403 1619 307 467 NA NA NA NA 
1725483600.0 161.02 148 230 117 470 120 0 NA NA NA 225 328 162 665 186 0 NA NA NA 1399 311 149 1217 227 420 NA NA NA 1656 335 237 1396 330 593 NA NA NA 
1725483600.0 161.03 168 330 196 347 212 NA NA NA NA 347 441 267 504 284 NA NA NA NA 8633 1178 195 873 522 NA NA NA NA 11323 1402 208 933 484 NA NA NA NA 
1725483600.0 161.1 154 286 497 0 NA NA NA NA NA 225 384 696 0 NA NA NA NA NA 1763 610 1374 428 NA NA NA NA NA 1149 341 1762 652 NA NA NA NA NA 
1725483600.0 161.2 153 279 494 0 NA NA NA NA NA 224 384 705 0 NA NA NA NA NA 1385 611 1353 428 NA NA NA NA NA 935 439 1701 561 NA NA NA NA NA 
1725483600.0 161.3 153 284 496 0 NA NA NA NA NA 227 383 676 0 NA NA NA NA NA 1256 583 1263 396 NA NA NA NA NA 1125 325 1120 426 NA NA NA NA NA 
1725483600.0 161.4 153 283 494 0 NA NA NA NA NA 224 377 696 0 NA NA NA NA NA 1439 600 1260 393 NA NA NA NA NA 1288 337 1119 420 NA NA NA NA NA 
1725483600.0 17.0 NA 197 364 0 NA NA NA NA NA NA 276 533 0 NA NA NA NA NA NA 1007 1836 355 NA NA NA NA NA NA 485 1604 536 NA NA NA NA NA 
1725483600.0 18.0 NA 187 356 0 NA NA NA NA NA NA 270 512 0 NA NA NA NA NA NA 997 1648 355 NA NA NA NA NA NA 497 1562 491 NA NA NA NA NA 
1725483600.0 180.0 145 356 496 135 0 NA NA NA NA 218 616 688 196 0 NA NA NA NA 996 773 1529 251 402 NA NA NA NA 970 569 1486 311 554 NA NA NA NA 
1725483600.0 180.1 105 366 493 134 0 NA NA NA NA 245 614 695 203 0 NA NA NA NA 5838 775 1532 232 405 NA NA NA NA 3487 574 1816 266 501 NA NA NA NA 
1725483600.0 181.0 142 281 494 135 0 NA NA NA NA 217 382 711 201 0 NA NA NA NA 999 584 1566 258 415 NA NA NA NA 1241 318 2047 372 542 NA NA NA NA 
1725483600.0 181.1 104 281 490 135 0 NA NA NA NA 243 381 667 199 0 NA NA NA NA 5875 572 1502 252 410 NA NA NA NA 3488 288 1608 443 582 NA NA NA NA 
1725483600.0 19.0 NA 186 356 0 NA NA NA NA NA NA 272 513 0 NA NA NA NA NA NA 1016 1749 353 NA NA NA NA NA NA 570 1544 563 NA NA NA NA NA 
1725483600.0 2.0 170 185 305 NA NA NA NA NA NA 283 259 436 NA NA NA NA NA NA 2131 356 1084 NA NA NA NA NA NA 949 280 1118 NA NA NA NA NA NA 
1725483600.0 20.0 NA 186 355 0 NA NA NA NA NA NA 267 499 0 NA NA NA NA NA NA 1007 1877 372 NA NA NA NA NA NA 434 1470 424 NA NA NA NA NA 
1725483600.0 200.0 NA 250 440 0 NA NA NA NA NA NA 344 582 0 NA NA NA NA NA NA 548 1816 369 NA NA NA NA NA NA 521 1835 432 NA NA NA NA NA 
1725483600.0 2017.1 497 0 202 171 NA NA NA NA NA 652 0 297 261 NA NA NA NA NA 969 268 608 419 NA NA NA NA NA 1107 431 755 566 NA NA NA NA NA 
1725483600.0 2017.11 504 0 205 174 NA NA NA NA NA 663 0 295 262 NA NA NA NA NA 1111 264 684 426 NA NA NA NA NA 1167 345 634 543 NA NA NA NA NA 
1725483600.0 2017.12 500 0 203 171 NA NA NA NA NA 631 0 296 257 NA NA NA NA NA 921 261 589 407 NA NA NA NA NA 1177 464 728 496 NA NA NA NA NA 
1725483600.0 2017.13 514 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 971 357 NA NA NA NA NA NA NA 1180 505 NA NA NA NA NA NA NA 
1725483600.0 2017.2 426 0 194 170 NA NA NA NA NA 570 0 287 260 NA NA NA NA NA 807 229 540 401 NA NA NA NA NA 771 266 576 461 NA NA NA NA NA 
1725483600.0 2017.3 423 0 201 170 NA NA NA NA NA 553 0 285 257 NA NA NA NA NA 831 241 549 417 NA NA NA NA NA 958 299 572 502 NA NA NA NA NA 
1725483600.0 2017.4 495 0 202 172 NA NA NA NA NA 648 0 294 263 NA NA NA NA NA 916 236 604 401 NA NA NA NA NA 1118 267 762 472 NA NA NA NA NA 
1725483600.0 2017.5 493 0 201 170 NA NA NA NA NA 630 0 294 263 NA NA NA NA NA 891 237 568 437 NA NA NA NA NA 959 268 626 494 NA NA NA NA NA 
1725483600.0 2017.6 506 0 203 171 NA NA NA NA NA 639 0 295 257 NA NA NA NA NA 934 253 595 408 NA NA NA NA NA 844 319 653 581 NA NA NA NA NA 
1725483600.0 2017.7 496 0 203 170 NA NA NA NA NA 639 0 291 263 NA NA NA NA NA 905 242 578 410 NA NA NA NA NA 966 279 682 465 NA NA NA NA NA 
1725483600.0 2017.8 224 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 
1725483600.0 2017.9 495 0 199 171 NA NA NA NA NA 632 0 288 265 NA NA NA NA NA 871 263 583 413 NA NA NA NA NA 923 374 660 477 NA NA NA NA NA 
1725483600.0 2018.1 501 0 201 175 NA NA NA NA NA 625 0 287 261 NA NA NA NA NA 979 263 596 438 NA NA NA NA NA 983 400 663 537 NA NA NA NA NA 
1725483600.0 2018.11 504 0 206 176 NA NA NA NA NA 628 0 296 260 NA NA NA NA NA 1109 268 734 423 NA NA NA NA NA 1136 392 821 473 NA NA NA NA NA 
1725483600.0 2018.12 496 0 201 174 NA NA NA NA NA 661 0 299 269 NA NA NA NA NA 941 258 581 418 NA NA NA NA NA 1088 336 710 484 NA NA NA NA NA 
1725483600.0 2018.13 512 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 969 357 NA NA NA NA NA NA NA 1133 438 NA NA NA NA NA NA NA 
1725483600.0 2018.2 425 0 193 173 NA NA NA NA NA 555 0 289 268 NA NA NA NA NA 841 235 566 417 NA NA NA NA NA 952 294 736 484 NA NA NA NA NA 
1725483600.0 2018.3 420 0 195 173 NA NA NA NA NA 564 0 289 262 NA NA NA NA NA 845 257 596 442 NA NA NA NA NA 1077 385 915 524 NA NA NA NA NA 
1725483600.0 2018.4 498 0 199 175 NA NA NA NA NA 657 0 288 267 NA NA NA NA NA 932 259 556 420 NA NA NA NA NA 1162 350 576 476 NA NA NA NA NA 
1725483600.0 2018.5 492 0 199 173 NA NA NA NA NA 636 0 280 270 NA NA NA NA NA 920 244 578 433 NA NA NA NA NA 1004 281 621 515 NA NA NA NA NA 
1725483600.0 2018.6 499 0 205 175 NA NA NA NA NA 650 0 294 262 NA NA NA NA NA 957 259 584 428 NA NA NA NA NA 935 324 682 516 NA NA NA NA NA 
1725483600.0 2018.7 492 0 200 174 NA NA NA NA NA 628 0 291 268 NA NA NA NA NA 935 264 588 405 NA NA NA NA NA 1158 426 731 433 NA NA NA NA NA 
1725483600.0 2018.8 223 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1725483600.0 2018.9 494 0 201 175 NA NA NA NA NA 650 0 297 260 NA NA NA NA NA 889 253 586 417 NA NA NA NA NA 853 325 799 476 NA NA NA NA NA 
1725483600.0 202.0 NA 266 446 0 NA NA NA NA NA NA 368 633 0 NA NA NA NA NA NA 555 2029 349 NA NA NA NA NA NA 493 1858 378 NA NA NA NA NA 
1725483600.0 2024.000001 NA 410 671 0 NA NA NA NA NA NA 589 939 0 NA NA NA NA NA NA 2389 12009 390 NA NA NA NA NA NA 1916 6123 469 NA NA NA NA NA 
1725483600.0 2024.001001 NA 397 653 0 NA NA NA NA NA NA 572 879 0 NA NA NA NA NA NA 1760 8283 379 NA NA NA NA NA NA 1009 4162 474 NA NA NA NA NA 
1725483600.0 2024.100001 NA 420 697 0 NA NA NA NA NA NA 646 992 0 NA NA NA NA NA NA 2895 17313 391 NA NA NA NA NA NA 2124 7187 455 NA NA NA NA NA 
1725483600.0 2024.101001 NA 393 647 0 NA NA NA NA NA NA 562 852 0 NA NA NA NA NA NA 1748 7398 392 NA NA NA NA NA NA 1260 3790 551 NA NA NA NA NA 
1725483600.0 203.0 NA 257 449 0 NA NA NA NA NA NA 374 609 0 NA NA NA NA NA NA 613 1951 367 NA NA NA NA NA NA 606 1802 464 NA NA NA NA NA 
1725483600.0 204.0 165 255 449 0 NA NA NA NA NA 284 370 592 0 NA NA NA NA NA 1368 581 1907 373 NA NA NA NA NA 707 453 1576 466 NA NA NA NA NA 
1725483600.0 205.0 NA 270 453 0 NA NA NA NA NA NA 373 615 0 NA NA NA NA NA NA 616 1989 358 NA NA NA NA NA NA 488 1974 394 NA NA NA NA NA 
1725483600.0 21.0 NA 186 358 0 NA NA NA NA NA NA 274 497 0 NA NA NA NA NA NA 1037 2061 377 NA NA NA NA NA NA 494 1647 506 NA NA NA NA NA 
1725483600.0 22.0 NA 201 365 0 NA NA NA NA NA NA 288 548 0 NA NA NA NA NA NA 1120 2388 377 NA NA NA NA NA NA 592 2347 485 NA NA NA NA NA 
1725483600.0 23.0 NA 213 396 0 NA NA NA NA NA NA 297 572 0 NA NA NA NA NA NA 1218 2402 413 NA NA NA NA NA NA 574 1619 479 NA NA NA NA NA 
1725483600.0 23634.0 NA 675 609 0 250 NA NA NA NA NA 855 798 0 342 NA NA NA NA NA 1622 2613 498 793 NA NA NA NA NA 1303 2566 547 914 NA NA NA NA 
1725483600.0 24.0 NA 215 399 0 NA NA NA NA NA NA 308 545 0 NA NA NA NA NA NA 1274 3030 388 NA NA NA NA NA NA 543 1783 417 NA NA NA NA NA 
1725483600.0 24034.0 NA 586 597 0 249 NA NA NA NA NA 731 814 0 356 NA NA NA NA NA 1402 2498 508 755 NA NA NA NA NA 997 2578 589 770 NA NA NA NA 
1725483600.0 24834.0 NA 673 634 0 253 NA NA NA NA NA 851 826 0 354 NA NA NA NA NA 1622 2647 494 790 NA NA NA NA NA 1275 2775 548 847 NA NA NA NA 
1725483600.0 24834.911 145 672 638 0 255 NA NA NA NA 269 841 844 0 349 NA NA NA NA 8894 5224 5882 1568 839 NA NA NA NA 7105 5014 5524 2579 1296 NA NA NA NA 
1725483600.0 25.0 NA 215 424 0 139 NA NA NA NA NA 314 582 0 209 NA NA NA NA NA 1328 3481 415 308 NA NA NA NA NA 555 2021 700 436 NA NA NA NA 
1725483600.0 2500.001 NA 617 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 26965 164 NA NA NA NA NA NA NA 12178 258 NA NA NA NA NA NA 
1725483600.0 2500.002 NA 713 0 NA NA NA NA NA NA NA 929 0 NA NA NA NA NA NA NA 29860 166 NA NA NA NA NA NA NA 12097 272 NA NA NA NA NA NA 
1725483600.0 2500.003 NA 660 0 NA NA NA NA NA NA NA 955 0 NA NA NA NA NA NA NA 28388 169 NA NA NA NA NA NA NA 9848 260 NA NA NA NA NA NA 
1725483600.0 2500.011 NA 252 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 14598 142 NA NA NA NA NA NA NA 5836 188 NA NA NA NA NA NA 
1725483600.0 2500.012 NA 275 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 27495 153 NA NA NA NA NA NA NA 9157 204 NA NA NA NA NA NA 
1725483600.0 2500.013 NA 267 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 18558 161 NA NA NA NA NA NA NA 6634 194 NA NA NA NA NA NA 
1725483600.0 2500.021 NA 257 196 0 NA NA NA NA NA NA 363 292 0 NA NA NA NA NA NA 1629 660 162 NA NA NA NA NA NA 1258 886 231 NA NA NA NA NA 
