Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788040800.0 142.0 NA 477 878 0 NA NA NA NA NA NA 790 1388 0 NA NA NA NA NA NA 1448 10538 154 NA NA NA NA NA NA 626 3562 193 NA NA NA NA NA 
1788040800.0 142.201 144 300 545 0 NA NA NA NA NA 220 511 821 0 NA NA NA NA NA 1312 326 1317 331 NA NA NA NA NA 1460 395 1361 368 NA NA NA NA NA 
1788040800.0 142.202 135 293 128 515 0 NA NA NA NA 212 512 167 746 0 NA NA NA NA 990 330 90 1136 315 NA NA NA NA 742 336 125 1267 373 NA NA NA NA 
1788040800.0 142.901 NA 483 0 NA NA NA NA NA NA NA 710 0 NA NA NA NA NA NA NA 3402 157 NA NA NA NA NA NA NA 1323 211 NA NA NA NA NA NA 
1788040800.0 142.902 NA 421 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 2906 161 NA NA NA NA NA NA NA 1202 215 NA NA NA NA NA NA 
1788040800.0 142.903 NA 350 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 922 112 NA NA NA NA NA NA NA 655 159 NA NA NA NA NA NA 
1788040800.0 14234.0 NA 801 0 NA NA NA NA NA NA NA 1095 0 NA NA NA NA NA NA NA 2989 153 NA NA NA NA NA NA NA 1404 176 NA NA NA NA NA NA 
1788040800.0 144.6 NA 372 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA 
1788040800.0 148.0 127 236 432 0 NA NA NA NA NA 219 345 686 0 NA NA NA NA NA 812 304 966 263 NA NA NA NA NA 608 370 1228 305 NA NA NA NA NA 
1788040800.0 149.0 134 264 452 0 NA NA NA NA NA 227 349 689 0 NA NA NA NA NA 490 461 1078 291 NA NA NA NA NA 467 406 1327 356 NA NA NA NA NA 
1788040800.0 149.1 144 241 462 0 NA NA NA NA NA 225 330 722 0 NA NA NA NA NA 645 154 1037 269 NA NA NA NA NA 644 159 1359 336 NA NA NA NA NA 
1788040800.0 15.0 NA 177 349 0 NA NA NA NA NA NA 267 518 0 NA NA NA NA NA NA 643 966 188 NA NA NA NA NA NA 318 892 246 NA NA NA NA NA 
1788040800.0 158.0 84 212 457 119 0 NA NA NA NA 228 302 690 185 0 NA NA NA NA 1176 211 928 167 281 NA NA NA NA 1165 245 944 213 325 NA NA NA NA 
1788040800.0 158.1 NA 264 501 0 NA NA NA NA NA NA 383 697 0 NA NA NA NA NA NA 236 788 244 NA NA NA NA NA NA 212 829 285 NA NA NA NA NA 
1788040800.0 158.2 NA 269 486 0 NA NA NA NA NA NA 368 689 0 NA NA NA NA NA NA 220 764 246 NA NA NA NA NA NA 210 763 307 NA NA NA NA NA 
1788040800.0 158.3 NA 267 489 0 NA NA NA NA NA NA 378 688 0 NA NA NA NA NA NA 236 870 242 NA NA NA NA NA NA 246 966 286 NA NA NA NA NA 
1788040800.0 158.5 124 204 451 119 0 NA NA NA NA 215 291 660 186 0 NA NA NA NA 1097 184 897 152 282 NA NA NA NA 724 215 1081 190 323 NA NA NA NA 
1788040800.0 159.0 145 222 433 121 0 NA NA NA NA 224 307 648 185 0 NA NA NA NA 1199 167 838 152 274 NA NA NA NA 1005 164 1094 201 342 NA NA NA NA 
1788040800.0 159.01 NA 218 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 677 74 NA NA NA NA NA NA NA 559 112 NA NA NA NA NA NA 
1788040800.0 159.02 142 209 101 435 116 0 NA NA NA 221 308 160 651 185 0 NA NA NA 1274 204 80 866 154 265 NA NA NA 1045 203 98 1069 216 298 NA NA NA 
1788040800.0 159.03 134 208 103 240 199 NA NA NA NA 211 284 157 440 269 NA NA NA NA 1036 161 89 331 266 NA NA NA NA 756 174 156 478 309 NA NA NA NA 
1788040800.0 159.1 153 253 470 0 NA NA NA NA NA 242 356 683 0 NA NA NA NA NA 1232 288 934 295 NA NA NA NA NA 701 241 936 340 NA NA NA NA NA 
1788040800.0 159.2 151 248 467 0 NA NA NA NA NA 227 345 690 0 NA NA NA NA NA 1308 275 966 265 NA NA NA NA NA 787 201 1180 297 NA NA NA NA NA 
1788040800.0 159.3 153 257 464 0 NA NA NA NA NA 226 351 670 0 NA NA NA NA NA 963 223 880 306 NA NA NA NA NA 639 172 903 357 NA NA NA NA NA 
1788040800.0 159.4 153 250 461 0 NA NA NA NA NA 230 348 698 0 NA NA NA NA NA 1248 289 919 245 NA NA NA NA NA 729 229 977 273 NA NA NA NA NA 
1788040800.0 16.0 NA 194 370 0 NA NA NA NA NA NA 291 554 0 NA NA NA NA NA NA 663 1136 192 NA NA NA NA NA NA 331 968 233 NA NA NA NA NA 
1788040800.0 160.0 146 231 450 117 0 NA NA NA NA 219 321 675 186 0 NA NA NA NA 1119 156 675 123 214 NA NA NA NA 857 181 935 149 260 NA NA NA NA 
1788040800.0 160.02 147 228 115 428 121 0 NA NA NA 225 322 166 654 183 0 NA NA NA 1121 165 67 669 115 229 NA NA NA 1185 264 132 1009 142 299 NA NA NA 
1788040800.0 160.03 137 207 113 249 198 NA NA NA NA 215 318 152 446 274 NA NA NA NA 1024 203 84 296 210 NA NA NA NA 751 232 110 390 222 NA NA NA NA 
1788040800.0 160.1 154 282 492 0 NA NA NA NA NA 230 384 690 0 NA NA NA NA NA 1002 298 691 229 NA NA NA NA NA 610 201 750 279 NA NA NA NA NA 
1788040800.0 160.2 109 273 478 0 NA NA NA NA NA 227 370 671 0 NA NA NA NA NA 805 309 725 214 NA NA NA NA NA 535 196 867 248 NA NA NA NA NA 
1788040800.0 160.3 153 268 475 0 NA NA NA NA NA 223 384 677 0 NA NA NA NA NA 743 371 961 289 NA NA NA NA NA 524 240 1013 328 NA NA NA NA NA 
1788040800.0 160.4 147 274 478 0 NA NA NA NA NA 226 370 692 0 NA NA NA NA NA 819 329 713 212 NA NA NA NA NA 595 216 826 244 NA NA NA NA NA 
1788040800.0 160.501 84 207 110 439 179 NA NA NA NA 211 302 157 747 262 NA NA NA NA 1117 186 87 831 262 NA NA NA NA 767 199 111 952 287 NA NA NA NA 
1788040800.0 161.0 104 319 531 122 0 NA NA NA NA 223 517 747 187 0 NA NA NA NA 1107 243 848 129 268 NA NA NA NA 1018 252 995 157 395 NA NA NA NA 
1788040800.0 161.02 141 297 122 515 117 0 NA NA NA 220 601 184 757 188 0 NA NA NA 1137 266 75 850 118 240 NA NA NA 1644 390 143 1088 204 330 NA NA NA 
1788040800.0 161.03 140 285 114 252 176 NA NA NA NA 214 525 170 440 276 NA NA NA NA 895 297 95 329 275 NA NA NA NA 628 302 127 423 277 NA NA NA NA 
1788040800.0 161.1 152 420 545 0 NA NA NA NA NA 235 768 778 0 NA NA NA NA NA 964 382 920 272 NA NA NA NA NA 610 298 1133 344 NA NA NA NA NA 
1788040800.0 161.2 149 395 501 0 NA NA NA NA NA 228 882 750 0 NA NA NA NA NA 897 440 1063 311 NA NA NA NA NA 936 336 1111 359 NA NA NA NA NA 
1788040800.0 161.3 149 389 555 0 NA NA NA NA NA 236 876 789 0 NA NA NA NA NA 798 431 1276 290 NA NA NA NA NA 804 406 1469 324 NA NA NA NA NA 
1788040800.0 161.4 151 408 537 0 NA NA NA NA NA 229 779 769 0 NA NA NA NA NA 879 450 1231 352 NA NA NA NA NA 1090 341 1372 397 NA NA NA NA NA 
1788040800.0 17.0 NA 192 357 0 NA NA NA NA NA NA 278 555 0 NA NA NA NA NA NA 619 1099 180 NA NA NA NA NA NA 305 968 216 NA NA NA NA NA 
1788040800.0 18.0 NA 187 357 0 NA NA NA NA NA NA 275 525 0 NA NA NA NA NA NA 618 948 183 NA NA NA NA NA NA 316 877 221 NA NA NA NA NA 
1788040800.0 180.0 140 271 466 130 0 NA NA NA NA 221 382 684 201 0 NA NA NA NA 572 371 1125 171 256 NA NA NA NA 504 281 1218 212 320 NA NA NA NA 
1788040800.0 180.1 146 270 470 134 0 NA NA NA NA 240 371 704 198 0 NA NA NA NA 3249 312 839 142 209 NA NA NA NA 1251 208 974 191 251 NA NA NA NA 
1788040800.0 181.0 142 444 545 131 0 NA NA NA NA 227 648 775 196 0 NA NA NA NA 548 344 1062 146 265 NA NA NA NA 577 278 1173 198 368 NA NA NA NA 
1788040800.0 181.1 146 342 538 136 0 NA NA NA NA 246 475 768 201 0 NA NA NA NA 3178 336 1066 137 255 NA NA NA NA 1282 277 1219 164 307 NA NA NA NA 
1788040800.0 19.0 NA 176 351 0 NA NA NA NA NA NA 275 508 0 NA NA NA NA NA NA 616 1011 189 NA NA NA NA NA NA 343 893 229 NA NA NA NA NA 
1788040800.0 20.0 NA 184 344 0 NA NA NA NA NA NA 271 519 0 NA NA NA NA NA NA 771 1550 229 NA NA NA NA NA NA 339 1313 273 NA NA NA NA NA 
1788040800.0 200.0 NA 246 418 0 NA NA NA NA NA NA 353 608 0 NA NA NA NA NA NA 429 1245 245 NA NA NA NA NA NA 421 1378 287 NA NA NA NA NA 
1788040800.0 2017.1 483 0 209 166 NA NA NA NA NA 642 0 325 264 NA NA NA NA NA 503 138 329 240 NA NA NA NA NA 500 172 355 268 NA NA NA NA NA 
1788040800.0 2017.11 509 0 214 176 NA NA NA NA NA 653 0 341 268 NA NA NA NA NA 515 121 333 191 NA NA NA NA NA 579 174 386 218 NA NA NA NA NA 
1788040800.0 2017.12 496 0 209 160 NA NA NA NA NA 653 0 324 255 NA NA NA NA NA 503 130 324 245 NA NA NA NA NA 483 157 348 294 NA NA NA NA NA 
1788040800.0 2017.13 512 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 430 155 NA NA NA NA NA NA NA 397 182 NA NA NA NA NA NA NA 
1788040800.0 2017.2 416 0 194 174 NA NA NA NA NA 560 0 285 258 NA NA NA NA NA 391 106 255 188 NA NA NA NA NA 521 132 373 218 NA NA NA NA NA 
1788040800.0 2017.3 409 0 201 172 NA NA NA NA NA 543 0 300 259 NA NA NA NA NA 462 121 306 214 NA NA NA NA NA 475 189 419 239 NA NA NA NA NA 
1788040800.0 2017.4 495 0 204 172 NA NA NA NA NA 624 0 303 259 NA NA NA NA NA 419 115 270 191 NA NA NA NA NA 490 144 355 219 NA NA NA NA NA 
1788040800.0 2017.5 490 0 205 172 NA NA NA NA NA 617 0 304 258 NA NA NA NA NA 415 115 268 188 NA NA NA NA NA 564 142 388 221 NA NA NA NA NA 
1788040800.0 2017.6 459 0 207 164 NA NA NA NA NA 639 0 328 262 NA NA NA NA NA 535 136 336 223 NA NA NA NA NA 559 160 360 261 NA NA NA NA NA 
1788040800.0 2017.7 447 0 191 160 NA NA NA NA NA 623 0 303 255 NA NA NA NA NA 492 125 285 201 NA NA NA NA NA 651 200 348 239 NA NA NA NA NA 
1788040800.0 2017.8 226 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 
1788040800.0 2017.9 458 0 196 167 NA NA NA NA NA 653 0 311 257 NA NA NA NA NA 470 133 326 229 NA NA NA NA NA 440 164 464 315 NA NA NA NA NA 
1788040800.0 2018.1 471 0 212 165 NA NA NA NA NA 647 0 316 264 NA NA NA NA NA 534 135 309 226 NA NA NA NA NA 509 171 319 261 NA NA NA NA NA 
1788040800.0 2018.11 437 0 211 177 NA NA NA NA NA 651 0 351 272 NA NA NA NA NA 607 144 387 223 NA NA NA NA NA 536 183 341 261 NA NA NA NA NA 
1788040800.0 2018.12 464 0 205 173 NA NA NA NA NA 660 0 309 261 NA NA NA NA NA 522 145 323 242 NA NA NA NA NA 542 181 359 296 NA NA NA NA NA 
1788040800.0 2018.13 514 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 449 155 NA NA NA NA NA NA NA 389 184 NA NA NA NA NA NA NA 
1788040800.0 2018.2 405 0 189 163 NA NA NA NA NA 556 0 290 264 NA NA NA NA NA 462 132 296 234 NA NA NA NA NA 449 168 319 276 NA NA NA NA NA 
1788040800.0 2018.3 425 0 192 162 NA NA NA NA NA 562 0 282 257 NA NA NA NA NA 437 126 320 241 NA NA NA NA NA 419 159 455 293 NA NA NA NA NA 
1788040800.0 2018.4 450 0 195 175 NA NA NA NA NA 635 0 310 261 NA NA NA NA NA 495 133 315 233 NA NA NA NA NA 499 156 352 280 NA NA NA NA NA 
1788040800.0 2018.5 493 0 202 175 NA NA NA NA NA 624 0 306 263 NA NA NA NA NA 427 115 265 195 NA NA NA NA NA 584 141 317 266 NA NA NA NA NA 
1788040800.0 2018.6 497 0 207 180 NA NA NA NA NA 649 0 325 268 NA NA NA NA NA 462 118 277 197 NA NA NA NA NA 559 172 366 239 NA NA NA NA NA 
1788040800.0 2018.7 495 0 201 175 NA NA NA NA NA 653 0 304 256 NA NA NA NA NA 437 116 263 194 NA NA NA NA NA 509 166 293 219 NA NA NA NA NA 
1788040800.0 2018.8 224 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 
1788040800.0 2018.9 449 0 200 175 NA NA NA NA NA 633 0 308 265 NA NA NA NA NA 489 131 312 237 NA NA NA NA NA 562 155 389 293 NA NA NA NA NA 
1788040800.0 202.0 NA 255 444 0 NA NA NA NA NA NA 363 649 0 NA NA NA NA NA NA 383 1185 206 NA NA NA NA NA NA 343 1112 273 NA NA NA NA NA 
1788040800.0 2024.000001 NA 419 688 0 NA NA NA NA NA NA 646 991 0 NA NA NA NA NA NA 1147 6078 174 NA NA NA NA NA NA 707 2658 209 NA NA NA NA NA 
1788040800.0 2024.001001 NA 364 613 0 NA NA NA NA NA NA 556 909 0 NA NA NA NA NA NA 1173 5881 230 NA NA NA NA NA NA 655 3028 286 NA NA NA NA NA 
1788040800.0 2024.100001 NA 431 724 0 NA NA NA NA NA NA 665 1038 0 NA NA NA NA NA NA 1393 8711 171 NA NA NA NA NA NA 782 3206 202 NA NA NA NA NA 
1788040800.0 2024.101001 NA 362 590 0 NA NA NA NA NA NA 549 890 0 NA NA NA NA NA NA 935 4214 190 NA NA NA NA NA NA 630 2720 262 NA NA NA NA NA 
1788040800.0 203.0 NA 260 430 0 NA NA NA NA NA NA 375 642 0 NA NA NA NA NA NA 357 1202 236 NA NA NA NA NA NA 335 1224 293 NA NA NA NA NA 
1788040800.0 204.0 152 239 449 0 NA NA NA NA NA 282 354 634 0 NA NA NA NA NA 999 426 1244 203 NA NA NA NA NA 631 415 1256 231 NA NA NA NA NA 
1788040800.0 205.0 NA 232 416 0 NA NA NA NA NA NA 342 609 0 NA NA NA NA NA NA 371 1194 267 NA NA NA NA NA NA 405 1227 328 NA NA NA NA NA 
1788040800.0 21.0 NA 187 348 0 NA NA NA NA NA NA 266 519 0 NA NA NA NA NA NA 830 1488 224 NA NA NA NA NA NA 368 1122 264 NA NA NA NA NA 
1788040800.0 22.0 NA 202 351 0 NA NA NA NA NA NA 282 568 0 NA NA NA NA NA NA 842 1564 221 NA NA NA NA NA NA 371 1181 263 NA NA NA NA NA 
1788040800.0 23.0 NA 201 389 0 NA NA NA NA NA NA 301 561 0 NA NA NA NA NA NA 929 1698 242 NA NA NA NA NA NA 401 1198 290 NA NA NA NA NA 
1788040800.0 23634.0 NA 669 614 0 242 NA NA NA NA NA 892 858 0 350 NA NA NA NA NA 868 1328 244 427 NA NA NA NA NA 668 1214 274 488 NA NA NA NA 
1788040800.0 24.0 NA 216 409 0 NA NA NA NA NA NA 299 613 0 NA NA NA NA NA NA 791 1814 233 NA NA NA NA NA NA 355 1238 287 NA NA NA NA NA 
1788040800.0 24034.0 NA 540 594 0 238 NA NA NA NA NA 742 847 0 357 NA NA NA NA NA 763 1250 259 424 NA NA NA NA NA 451 1105 300 486 NA NA NA NA 
1788040800.0 24834.0 NA 677 625 0 247 NA NA NA NA NA 887 894 0 354 NA NA NA NA NA 847 1309 279 425 NA NA NA NA NA 546 1022 335 465 NA NA NA NA 
1788040800.0 24834.911 140 637 560 0 240 NA NA NA NA 273 852 871 0 355 NA NA NA NA 6254 3103 3553 881 564 NA NA NA NA 7610 3451 3063 1030 578 NA NA NA NA 
1788040800.0 25.0 NA 213 403 0 135 NA NA NA NA NA 308 661 0 199 NA NA NA NA NA 1003 2297 238 167 NA NA NA NA NA 474 1423 268 210 NA NA NA NA 
1788040800.0 2500.001 NA 228 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 13609 83 NA NA NA NA NA NA NA 5796 161 NA NA NA NA NA NA 
1788040800.0 2500.002 NA 218 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 18602 102 NA NA NA NA NA NA NA 11516 178 NA NA NA NA NA NA 
1788040800.0 2500.003 NA 292 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 13371 69 NA NA NA NA NA NA NA 4192 95 NA NA NA NA NA NA 
1788040800.0 2500.011 NA 252 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 9015 106 NA NA NA NA NA NA NA 2891 140 NA NA NA NA NA NA 
1788040800.0 2500.012 NA 207 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 17500 110 NA NA NA NA NA NA NA 10926 182 NA NA NA NA NA NA 
1788040800.0 2500.013 NA 259 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 10015 77 NA NA NA NA NA NA NA 3318 102 NA NA NA NA NA NA 
1788040800.0 2500.021 NA 272 194 0 NA NA NA NA NA NA 427 291 0 NA NA NA NA NA NA 800 304 72 NA NA NA NA NA NA 586 321 112 NA NA NA NA NA 
1788040800.0 2500.022 NA 270 193 0 NA NA NA NA NA NA 431 279 0 NA NA NA NA NA NA 814 309 73 NA NA NA NA NA NA 650 338 109 NA NA NA NA NA 
1788040800.0 2500.023 NA 258 189 0 NA NA NA NA NA NA 416 283 0 NA NA NA NA NA NA 813 290 70 NA NA NA NA NA NA 591 304 100 NA NA NA NA NA 
1788040800.0 2500.024 NA 266 199 0 NA NA NA NA NA NA 450 293 0 NA NA NA NA NA NA 1145 393 82 NA NA NA NA NA NA 913 465 113 NA NA NA NA NA 
1788040800.0 2500.031 NA 262 167 0 NA NA NA NA NA NA 464 247 0 NA NA NA NA NA NA 914 353 84 NA NA NA NA NA NA 692 419 106 NA NA NA NA NA 
1788040800.0 2500.032 NA 252 168 0 NA NA NA NA NA NA 443 249 0 NA NA NA NA NA NA 877 304 75 NA NA NA NA NA NA 746 383 128 NA NA NA NA NA 
1788040800.0 2500.033 NA 283 187 0 NA NA NA NA NA NA 454 255 0 NA NA NA NA NA NA 860 281 69 NA NA NA NA NA NA 610 310 90 NA NA NA NA NA 
1788040800.0 2500.034 NA 285 188 0 NA NA NA NA NA NA 458 253 0 NA NA NA NA NA NA 860 296 69 NA NA NA NA NA NA 633 361 95 NA NA NA NA NA 
1788040800.0 2500.101 NA 251 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 5888 86 NA NA NA NA NA NA NA 4103 110 NA NA NA NA NA NA 
1788040800.0 2500.112 NA 238 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 440 70 NA NA NA NA NA NA NA 346 107 NA NA NA NA NA NA 
1788040800.0 2500.201 NA 220 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 4961 83 NA NA NA NA NA NA NA 3326 109 NA NA NA NA NA NA 
1788040800.0 2500.211 NA 242 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 2430 72 NA NA NA NA NA NA NA 1513 113 NA NA NA NA NA NA 
1788040800.0 2500.212 NA 248 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 503 68 NA NA NA NA NA NA NA 391 91 NA NA NA NA NA NA 
1788040800.0 2500.222 NA 194 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA 
1788040800.0 2500.226 NA 218 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 
1788040800.0 2500.231 NA 201 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA 
1788040800.0 2500.232 NA 209 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA 
1788040800.0 2500.236 NA 237 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA 
1788040800.0 2500.241 NA 230 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 
1788040800.0 2500.243 NA 110 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA 
1788040800.0 2500.901 NA 143 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA 
1788040800.0 2500.902 NA 132 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA 
1788040800.0 2500.911 104 109 NA NA NA NA NA NA NA 162 188 NA NA NA NA NA NA NA 106 118 NA NA NA NA NA NA NA 109 145 NA NA NA NA NA NA NA 
1788040800.0 2500.912 28 101 108 NA NA NA NA NA NA 109 165 186 NA NA NA NA NA NA 4957 158 179 NA NA NA NA NA NA 4832 196 212 NA NA NA NA NA NA 
1788040800.0 250200.0 NA 420 481 0 NA NA NA NA NA NA 617 708 0 NA NA NA NA NA NA 2686 1509 229 NA NA NA NA NA NA 1134 1298 303 NA NA NA NA NA 
1788040800.0 250200.1 157 413 366 NA NA NA NA NA NA 264 571 510 NA NA NA NA NA NA 792 336 938 NA NA NA NA NA NA 454 337 871 NA NA NA NA NA NA 
1788040800.0 250200.117 148 493 385 NA NA NA NA NA NA 233 644 572 NA NA NA NA NA NA 839 773 850 NA NA NA NA NA NA 439 455 829 NA NA NA NA NA NA 
1788040800.0 250200.118 138 511 383 174 NA NA NA NA NA 229 736 641 264 NA NA NA NA NA 998 1085 1303 274 NA NA NA NA NA 477 581 861 348 NA NA NA NA NA 
1788040800.0 250200.17 NA 510 573 0 NA NA NA NA NA NA 724 838 0 NA NA NA NA NA NA 2839 1285 237 NA NA NA NA NA NA 1244 1160 278 NA NA NA NA NA 
1788040800.0 250200.18 NA 564 617 0 NA NA NA NA NA NA 819 872 0 NA NA NA NA NA NA 3555 1408 236 NA NA NA NA NA NA 1359 1052 291 NA NA NA NA NA 
1788040800.0 250200.182 145 553 618 0 NA NA NA NA NA 236 799 907 0 NA NA NA NA NA 973 1012 2274 310 NA NA NA NA NA 518 583 1538 352 NA NA NA NA NA 
1788040800.0 250202.0 NA 429 500 0 NA NA NA NA NA NA 656 728 0 NA NA NA NA NA NA 2790 1574 256 NA NA NA NA NA NA 1180 1315 297 NA NA NA NA NA 
1788040800.0 250202.1 NA 376 419 494 0 NA NA NA NA NA 596 585 729 0 NA NA NA NA NA 1193 3156 1709 227 NA NA NA NA NA 745 1030 1354 255 NA NA NA NA 
1788040800.0 250202.118 144 520 437 173 NA NA NA NA NA 232 722 644 268 NA NA NA NA NA 1461 1027 1327 272 NA NA NA NA NA 662 583 1031 336 NA NA NA NA NA 
1788040800.0 250202.17 NA 511 595 0 NA NA NA NA NA NA 723 826 0 NA NA NA NA NA NA 3349 1629 315 NA NA NA NA NA NA 1346 1366 355 NA NA NA NA NA 
1788040800.0 250202.171 NA 405 513 587 0 NA NA NA NA NA 569 734 829 0 NA NA NA NA NA 1067 2853 1402 246 NA NA NA NA NA 637 935 1228 279 NA NA NA NA 
1788040800.0 250202.172 NA 520 590 0 NA NA NA NA NA NA 735 886 0 NA NA NA NA NA NA 2994 1365 236 NA NA NA NA NA NA 1216 1110 271 NA NA NA NA NA 
1788040800.0 250202.18 NA 571 604 0 NA NA NA NA NA NA 840 932 0 NA NA NA NA NA NA 3641 1779 252 NA NA NA NA NA NA 1433 1284 351 NA NA NA NA NA 
1788040800.0 250202.181 NA 478 561 608 0 NA NA NA NA NA 671 828 928 0 NA NA NA NA NA 1553 3758 1666 245 NA NA NA NA NA 777 1362 1369 275 NA NA NA NA 
1788040800.0 250202.182 145 548 625 0 NA NA NA NA NA 236 796 944 0 NA NA NA NA NA 1283 1077 1816 275 NA NA NA NA NA 905 685 1186 344 NA NA NA NA NA 
1788040800.0 250202.183 139 531 614 0 NA NA NA NA NA 238 760 916 0 NA NA NA NA NA 1224 885 1767 316 NA NA NA NA NA 554 529 1289 420 NA NA NA NA NA 
1788040800.0 250202.184 NA 429 568 627 0 NA NA NA NA NA 644 822 924 0 NA NA NA NA NA 1664 3900 1682 243 NA NA NA NA NA 913 1386 1158 290 NA NA NA NA 
1788040800.0 250202.2 NA 435 484 0 NA NA NA NA NA NA 655 709 0 NA NA NA NA NA NA 4424 1241 195 NA NA NA NA NA NA 1568 1054 223 NA NA NA NA NA 
1788040800.0 250202.3 NA 389 431 501 0 NA NA NA NA NA 570 591 715 0 NA NA NA NA NA 1011 4433 1302 205 NA NA NA NA NA 660 1370 1083 253 NA NA NA NA 
1788040800.0 250202.4 NA 443 483 0 NA NA NA NA NA NA 656 720 0 NA NA NA NA NA NA 4681 1251 184 NA NA NA NA NA NA 1570 1117 221 NA NA NA NA NA 
1788040800.0 250202.5 NA 392 433 507 0 NA NA NA NA NA 582 594 726 0 NA NA NA NA NA 1036 4445 1339 185 NA NA NA NA NA 787 1367 984 229 NA NA NA NA 
1788040800.0 250203.0 NA 428 482 0 NA NA NA NA NA NA 617 704 0 NA NA NA NA NA NA 2638 1482 228 NA NA NA NA NA NA 1059 1287 303 NA NA NA NA NA 
1788040800.0 250203.17 NA 485 584 0 NA NA NA NA NA NA 730 856 0 NA NA NA NA NA NA 2799 1222 225 NA NA NA NA NA NA 1251 1005 268 NA NA NA NA NA 
1788040800.0 250203.18 NA 560 610 0 NA NA NA NA NA NA 831 856 0 NA NA NA NA NA NA 3557 1480 228 NA NA NA NA NA NA 1473 1293 260 NA NA NA NA NA 
1788040800.0 250204.0 NA 428 493 0 NA NA NA NA NA NA 604 706 0 NA NA NA NA NA NA 2719 1564 248 NA NA NA NA NA NA 1126 1177 292 NA NA NA NA NA 
1788040800.0 250204.17 NA 513 525 0 NA NA NA NA NA NA 739 868 0 NA NA NA NA NA NA 2900 1328 230 NA NA NA NA NA NA 1218 1046 262 NA NA NA NA NA 
1788040800.0 250204.18 NA 547 612 0 NA NA NA NA NA NA 834 924 0 NA NA NA NA NA NA 4403 1915 282 NA NA NA NA NA NA 1703 1359 358 NA NA NA NA NA 
1788040800.0 250205.0 NA 415 494 0 NA NA NA NA NA NA 604 698 0 NA NA NA NA NA NA 2849 1454 221 NA NA NA NA NA NA 1250 1302 252 NA NA NA NA NA 
