Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728464400.0 4008.0 131 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 492 131 1231 NA NA NA NA NA NA 600 254 1611 NA NA NA NA NA NA 
1728464400.0 5.1 409 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 944 243 NA NA NA NA NA NA NA 1394 297 NA NA NA NA NA NA NA 
1728464400.0 5.2 331 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 811 220 NA NA NA NA NA NA NA 1257 295 NA NA NA NA NA NA NA 
1728464400.0 5.3 334 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 802 236 NA NA NA NA NA NA NA 1320 326 NA NA NA NA NA NA NA 
1728464400.0 5.4 407 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 869 235 NA NA NA NA NA NA NA 1365 344 NA NA NA NA NA NA NA 
1728464400.0 5.5 404 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 838 254 NA NA NA NA NA NA NA 1200 408 NA NA NA NA NA NA NA 
1728464400.0 5.6 409 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 901 250 NA NA NA NA NA NA NA 1336 402 NA NA NA NA NA NA NA 
1728464400.0 5.7 410 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 895 247 NA NA NA NA NA NA NA 1359 357 NA NA NA NA NA NA NA 
1728464400.0 500199.0 298 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA NA 
1728464400.0 50202.0 NA 327 535 0 NA NA NA NA NA NA 448 714 0 NA NA NA NA NA NA 894 2474 368 NA NA NA NA NA NA 553 2216 405 NA NA NA NA NA 
1728464400.0 50203.0 NA 323 536 0 NA NA NA NA NA NA 457 766 0 NA NA NA NA NA NA 962 2411 389 NA NA NA NA NA NA 635 1894 532 NA NA NA NA NA 
1728464400.0 50204.0 NA 302 530 0 NA NA NA NA NA NA 429 726 0 NA NA NA NA NA NA 911 2264 384 NA NA NA NA NA NA 669 2107 440 NA NA NA NA NA 
1728464400.0 50205.0 NA 312 529 0 NA NA NA NA NA NA 445 724 0 NA NA NA NA NA NA 879 2285 369 NA NA NA NA NA NA 572 2565 414 NA NA NA NA NA 
1728464400.0 50206.0 NA 311 512 0 NA NA NA NA NA NA 449 695 0 NA NA NA NA NA NA 931 2305 379 NA NA NA NA NA NA 753 2029 417 NA NA NA NA NA 
1728464400.0 50207.0 NA 324 537 0 NA NA NA NA NA NA 438 743 0 NA NA NA NA NA NA 868 2155 370 NA NA NA NA NA NA 551 2044 496 NA NA NA NA NA 
1728464400.0 50208.0 NA 315 548 0 NA NA NA NA NA NA 465 766 0 NA NA NA NA NA NA 966 2945 381 NA NA NA NA NA NA 682 2752 409 NA NA NA NA NA 
1728464400.0 503.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2307 148 NA NA NA NA NA NA NA 1628 185 NA NA NA NA NA NA NA 
1728464400.0 504.0 104 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 256 161 NA NA NA NA NA NA NA 323 213 NA NA NA NA NA NA NA 
1728464400.0 505.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 261 168 NA NA NA NA NA NA NA 331 220 NA NA NA NA NA NA NA 
1728464400.0 506.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 257 175 NA NA NA NA NA NA NA 328 362 NA NA NA NA NA NA NA 
1728464400.0 507.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1169 145 NA NA NA NA NA NA NA 854 183 NA NA NA NA NA NA NA 
1728464400.0 508.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 250 161 NA NA NA NA NA NA NA 427 212 NA NA NA NA NA NA NA 
1728464400.0 509.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 252 171 NA NA NA NA NA NA NA 335 241 NA NA NA NA NA NA NA 
1728464400.0 510.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2294 141 NA NA NA NA NA NA NA 1560 171 NA NA NA NA NA NA NA 
1728464400.0 511.0 105 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 7090 169 NA NA NA NA NA NA NA 9888 230 NA NA NA NA NA NA NA 
1728464400.0 512.0 66 104 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 5436 258 148 NA NA NA NA NA NA 4009 237 177 NA NA NA NA NA NA 
1728464400.0 513.0 68 106 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 1852 296 148 NA NA NA NA NA NA 905 457 219 NA NA NA NA NA NA 
1728464400.0 515.0 67 104 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 5079 241 150 NA NA NA NA NA NA 4535 263 199 NA NA NA NA NA NA 
1728464400.0 516.0 68 105 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 5340 248 159 NA NA NA NA NA NA 4402 285 213 NA NA NA NA NA NA 
1728464400.0 517.0 67 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 1089 248 163 NA NA NA NA NA NA 651 252 222 NA NA NA NA NA NA 
1728464400.0 518.0 67 105 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 5218 244 143 NA NA NA NA NA NA 4779 253 177 NA NA NA NA NA NA 
1728464400.0 519.0 68 104 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 6164 247 154 NA NA NA NA NA NA 6091 297 195 NA NA NA NA NA NA 
1728464400.0 521.0 67 99 0 NA NA NA NA NA NA 108 157 0 NA NA NA NA NA NA 5294 210 157 NA NA NA NA NA NA 4536 310 217 NA NA NA NA NA NA 
1728464400.0 522.0 68 98 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 1783 217 150 NA NA NA NA NA NA 934 291 200 NA NA NA NA NA NA 
1728464400.0 524.0 66 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1101 226 152 NA NA NA NA NA NA 625 323 203 NA NA NA NA NA NA 
1728464400.0 525.0 68 99 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 5345 215 160 NA NA NA NA NA NA 4549 320 276 NA NA NA NA NA NA 
1728464400.0 526.0 67 99 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 6341 223 136 NA NA NA NA NA NA 6180 302 156 NA NA NA NA NA NA 
1728464400.0 528.0 67 98 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 6062 223 164 NA NA NA NA NA NA 6956 339 264 NA NA NA NA NA NA 
1728464400.0 529.0 68 99 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 5202 196 144 NA NA NA NA NA NA 4655 226 176 NA NA NA NA NA NA 
1728464400.0 530.0 67 99 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 1093 214 158 NA NA NA NA NA NA 530 267 230 NA NA NA NA NA NA 
1728464400.0 531.0 121 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 228 159 NA NA NA NA NA NA NA 344 205 NA NA NA NA NA NA NA 
1728464400.0 534.0 245 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1361 163 NA NA NA NA NA NA NA 1890 222 NA NA NA NA NA NA NA 
1728464400.0 535.0 111 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1437 162 NA NA NA NA NA NA NA 1433 213 NA NA NA NA NA NA NA 
1728464400.0 536.0 108 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 331 161 NA NA NA NA NA NA NA 481 228 NA NA NA NA NA NA NA 
1728464400.0 537.0 109 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3663 146 NA NA NA NA NA NA NA 2421 179 NA NA NA NA NA NA NA 
1728464400.0 538.0 108 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 5585 160 NA NA NA NA NA NA NA 4927 238 NA NA NA NA NA NA NA 
1728464400.0 539.0 89 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 24876 177 NA NA NA NA NA NA NA 40802 302 NA NA NA NA NA NA NA 
1728464400.0 541.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 224 167 NA NA NA NA NA NA NA 388 228 NA NA NA NA NA NA NA 
1728464400.0 545.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 251 161 NA NA NA NA NA NA NA 453 217 NA NA NA NA NA NA NA 
1728464400.0 552.0 67 106 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 1108 262 156 NA NA NA NA NA NA 691 362 240 NA NA NA NA NA NA 
1728464400.0 560.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 250 161 NA NA NA NA NA NA NA 417 214 NA NA NA NA NA NA NA 
1728464400.0 561.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 251 158 NA NA NA NA NA NA NA 342 213 NA NA NA NA NA NA NA 
1728464400.0 562.0 68 102 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 938 262 145 NA NA NA NA NA NA 551 435 180 NA NA NA NA NA NA 
1728464400.0 570.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 347 164 NA NA NA NA NA NA NA 655 232 NA NA NA NA NA NA NA 
1728464400.0 571.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 374 160 NA NA NA NA NA NA NA 597 209 NA NA NA NA NA NA NA 
1728464400.0 572.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 306 162 NA NA NA NA NA NA NA 364 204 NA NA NA NA NA NA NA 
1728464400.0 573.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 685 166 NA NA NA NA NA NA NA 492 228 NA NA NA NA NA NA NA 
1728464400.0 574.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 779 170 NA NA NA NA NA NA NA 650 233 NA NA NA NA NA NA NA 
1728464400.0 575.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 952 150 NA NA NA NA NA NA NA 1059 193 NA NA NA NA NA NA NA 
1728464400.0 576.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 272 168 NA NA NA NA NA NA NA 642 224 NA NA NA NA NA NA NA 
1728464400.0 577.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 255 148 NA NA NA NA NA NA NA 309 189 NA NA NA NA NA NA NA 
1728464400.0 7.0 130 169 196 121 0 NA NA NA NA 210 238 312 187 0 NA NA NA NA 540 239 476 248 227 NA NA NA NA 815 427 848 465 335 NA NA NA NA 
1728464400.0 7.1 129 163 195 120 0 NA NA NA NA 213 237 317 186 0 NA NA NA NA 815 206 457 245 214 NA NA NA NA 1199 287 654 408 350 NA NA NA NA 
1728464400.0 7.2 132 244 293 126 0 NA NA NA NA 216 326 485 193 0 NA NA NA NA 533 770 593 248 259 NA NA NA NA 628 636 822 332 341 NA NA NA NA 
1728464400.0 7.21 133 253 294 126 0 NA NA NA NA 213 345 474 195 0 NA NA NA NA 530 764 586 260 259 NA NA NA NA 593 562 822 423 345 NA NA NA NA 
1728464400.0 7.22 130 197 251 127 0 NA NA NA NA 216 284 386 195 0 NA NA NA NA 535 229 547 273 230 NA NA NA NA 876 403 1001 501 316 NA NA NA NA 
1728464400.0 7.23 138 209 292 124 0 NA NA NA NA 211 289 470 194 0 NA NA NA NA 934 234 569 240 267 NA NA NA NA 1101 230 687 365 365 NA NA NA NA 
1728464400.0 7.24 92 215 252 119 0 NA NA NA NA 213 299 459 188 0 NA NA NA NA 917 235 581 223 274 NA NA NA NA 1200 208 791 323 399 NA NA NA NA 
1728464400.0 7.3 128 232 284 127 0 NA NA NA NA 212 317 474 194 0 NA NA NA NA 860 497 564 250 254 NA NA NA NA 1072 586 589 418 336 NA NA NA NA 
1728464400.0 7.4 101 246 294 126 0 NA NA NA NA 210 328 477 193 0 NA NA NA NA 543 772 598 251 256 NA NA NA NA 770 566 779 347 331 NA NA NA NA 
1728464400.0 7.5 146 379 205 NA NA NA NA NA NA 214 614 307 NA NA NA NA NA NA 1173 799 574 NA NA NA NA NA NA 1566 786 843 NA NA NA NA NA NA 
1728464400.0 8.2 138 243 274 104 0 NA NA NA NA 207 326 481 172 0 NA NA NA NA 893 328 601 185 266 NA NA NA NA 1084 250 766 297 361 NA NA NA NA 
