Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726434000.0 136.859 NA 195 460 0 NA NA NA NA NA NA 272 717 0 NA NA NA NA NA NA 347 10747 254 NA NA NA NA NA NA 488 4038 359 NA NA NA NA NA 
1726434000.0 136.86 NA 195 449 0 NA NA NA NA NA NA 273 645 0 NA NA NA NA NA NA 390 7939 238 NA NA NA NA NA NA 676 3244 276 NA NA NA NA NA 
1726434000.0 136.861 NA 194 551 0 NA NA NA NA NA NA 268 814 0 NA NA NA NA NA NA 362 10849 331 NA NA NA NA NA NA 579 3937 369 NA NA NA NA NA 
1726434000.0 136.862 NA 196 512 0 NA NA NA NA NA NA 281 765 0 NA NA NA NA NA NA 355 11570 271 NA NA NA NA NA NA 922 4483 356 NA NA NA NA NA 
1726434000.0 136.863 NA 194 552 0 NA NA NA NA NA NA 269 829 0 NA NA NA NA NA NA 426 11492 348 NA NA NA NA NA NA 769 4636 418 NA NA NA NA NA 
1726434000.0 136.864 NA 171 505 0 NA NA NA NA NA NA 275 795 0 NA NA NA NA NA NA 385 13482 268 NA NA NA NA NA NA 541 4927 314 NA NA NA NA NA 
1726434000.0 136.8642 NA 192 499 0 NA NA NA NA NA NA 276 803 0 NA NA NA NA NA NA 385 13451 270 NA NA NA NA NA NA 546 4947 335 NA NA NA NA NA 
1726434000.0 136.865 NA 195 472 0 NA NA NA NA NA NA 273 785 0 NA NA NA NA NA NA 365 12558 265 NA NA NA NA NA NA 697 4761 329 NA NA NA NA NA 
1726434000.0 136.866 NA 191 462 0 NA NA NA NA NA NA 276 713 0 NA NA NA NA NA NA 417 11484 238 NA NA NA NA NA NA 611 4127 282 NA NA NA NA NA 
1726434000.0 136.867 NA 195 619 0 NA NA NA NA NA NA 279 900 0 NA NA NA NA NA NA 401 11412 310 NA NA NA NA NA NA 431 4305 403 NA NA NA NA NA 
1726434000.0 136.868 NA 195 594 0 NA NA NA NA NA NA 269 891 0 NA NA NA NA NA NA 333 9220 337 NA NA NA NA NA NA 529 3958 383 NA NA NA NA NA 
1726434000.0 136.869 NA 194 446 0 NA NA NA NA NA NA 278 710 0 NA NA NA NA NA NA 470 11734 264 NA NA NA NA NA NA 920 4286 300 NA NA NA NA NA 
1726434000.0 136.87 NA 200 469 0 NA NA NA NA NA NA 288 659 0 NA NA NA NA NA NA 381 2654 310 NA NA NA NA NA NA 486 2555 493 NA NA NA NA NA 
1726434000.0 136.871 NA 195 458 0 NA NA NA NA NA NA 275 742 0 NA NA NA NA NA NA 375 15209 258 NA NA NA NA NA NA 806 6878 326 NA NA NA NA NA 
1726434000.0 136.872 NA 193 478 0 NA NA NA NA NA NA 276 681 0 NA NA NA NA NA NA 429 11490 251 NA NA NA NA NA NA 788 4256 348 NA NA NA NA NA 
1726434000.0 136.873 NA 192 541 0 NA NA NA NA NA NA 275 790 0 NA NA NA NA NA NA 360 10217 318 NA NA NA NA NA NA 1228 4081 358 NA NA NA NA NA 
1726434000.0 136.874 NA 196 560 0 NA NA NA NA NA NA 277 824 0 NA NA NA NA NA NA 334 10119 252 NA NA NA NA NA NA 445 4041 295 NA NA NA NA NA 
1726434000.0 136.875 NA 193 541 0 NA NA NA NA NA NA 279 780 0 NA NA NA NA NA NA 431 10338 364 NA NA NA NA NA NA 1324 3948 558 NA NA NA NA NA 
1726434000.0 136.876 NA 195 518 0 NA NA NA NA NA NA 274 763 0 NA NA NA NA NA NA 368 12427 262 NA NA NA NA NA NA 475 4552 304 NA NA NA NA NA 
1726434000.0 136.877 NA 195 494 0 NA NA NA NA NA NA 274 793 0 NA NA NA NA NA NA 346 10090 255 NA NA NA NA NA NA 437 3854 305 NA NA NA NA NA 
1726434000.0 136.878 NA 195 458 0 NA NA NA NA NA NA 274 696 0 NA NA NA NA NA NA 391 10895 239 NA NA NA NA NA NA 526 4986 307 NA NA NA NA NA 
1726434000.0 136.879 NA 195 617 0 NA NA NA NA NA NA 275 863 0 NA NA NA NA NA NA 375 10263 291 NA NA NA NA NA NA 473 4048 330 NA NA NA NA NA 
1726434000.0 136.88 NA 196 622 0 NA NA NA NA NA NA 277 845 0 NA NA NA NA NA NA 323 8101 345 NA NA NA NA NA NA 642 3475 500 NA NA NA NA NA 
1726434000.0 136.881 NA 195 453 0 NA NA NA NA NA NA 279 703 0 NA NA NA NA NA NA 430 9040 260 NA NA NA NA NA NA 688 3540 295 NA NA NA NA NA 
1726434000.0 136.882 NA 198 506 0 NA NA NA NA NA NA 289 708 0 NA NA NA NA NA NA 373 3151 323 NA NA NA NA NA NA 591 3199 617 NA NA NA NA NA 
1726434000.0 136.883 NA 195 451 0 NA NA NA NA NA NA 282 728 0 NA NA NA NA NA NA 371 12972 237 NA NA NA NA NA NA 485 5023 270 NA NA NA NA NA 
1726434000.0 136.884 NA 194 409 0 NA NA NA NA NA NA 282 671 0 NA NA NA NA NA NA 430 9384 246 NA NA NA NA NA NA 698 3590 310 NA NA NA NA NA 
1726434000.0 136.885 NA 194 547 0 NA NA NA NA NA NA 284 814 0 NA NA NA NA NA NA 363 10509 355 NA NA NA NA NA NA 1231 4301 539 NA NA NA NA NA 
1726434000.0 136.8855 NA 191 160 0 NA NA NA NA NA NA 275 303 0 NA NA NA NA NA NA 364 540 160 NA NA NA NA NA NA 708 894 278 NA NA NA NA NA 
1726434000.0 136.886 NA 195 500 0 NA NA NA NA NA NA 274 778 0 NA NA NA NA NA NA 340 10187 264 NA NA NA NA NA NA 968 4035 393 NA NA NA NA NA 
1726434000.0 136.8861 NA 198 458 0 NA NA NA NA NA NA 288 776 0 NA NA NA NA NA NA 380 8856 289 NA NA NA NA NA NA 1615 3673 360 NA NA NA NA NA 
1726434000.0 136.8862 NA 196 499 0 NA NA NA NA NA NA 284 783 0 NA NA NA NA NA NA 360 10679 260 NA NA NA NA NA NA 626 3948 292 NA NA NA NA NA 
1726434000.0 136.887 NA 194 505 0 NA NA NA NA NA NA 279 787 0 NA NA NA NA NA NA 406 9741 321 NA NA NA NA NA NA 709 3673 362 NA NA NA NA NA 
1726434000.0 136.888 NA 195 516 0 NA NA NA NA NA NA 276 775 0 NA NA NA NA NA NA 379 11629 246 NA NA NA NA NA NA 487 4908 277 NA NA NA NA NA 
1726434000.0 136.8885 NA 192 157 0 NA NA NA NA NA NA 282 298 0 NA NA NA NA NA NA 394 582 151 NA NA NA NA NA NA 985 1649 198 NA NA NA NA NA 
1726434000.0 136.889 NA 194 493 0 NA NA NA NA NA NA 283 753 0 NA NA NA NA NA NA 362 10992 266 NA NA NA NA NA NA 665 4131 335 NA NA NA NA NA 
1726434000.0 136.89 NA 195 456 0 NA NA NA NA NA NA 275 724 0 NA NA NA NA NA NA 392 10178 231 NA NA NA NA NA NA 963 3869 278 NA NA NA NA NA 
1726434000.0 136.891 NA 194 615 0 NA NA NA NA NA NA 277 875 0 NA NA NA NA NA NA 390 9905 286 NA NA NA NA NA NA 419 3948 318 NA NA NA NA NA 
1726434000.0 136.892 NA 192 636 0 NA NA NA NA NA NA 268 911 0 NA NA NA NA NA NA 333 9219 367 NA NA NA NA NA NA 1188 4555 571 NA NA NA NA NA 
1726434000.0 136.893 NA 194 458 0 NA NA NA NA NA NA 284 700 0 NA NA NA NA NA NA 430 9872 262 NA NA NA NA NA NA 1000 4307 297 NA NA NA NA NA 
1726434000.0 136.894 NA 198 526 0 NA NA NA NA NA NA 278 738 0 NA NA NA NA NA NA 395 5030 303 NA NA NA NA NA NA 696 2529 340 NA NA NA NA NA 
1726434000.0 136.895 NA 195 461 0 NA NA NA NA NA NA 280 725 0 NA NA NA NA NA NA 382 11900 240 NA NA NA NA NA NA 533 4488 272 NA NA NA NA NA 
1726434000.0 136.896 NA 192 458 0 NA NA NA NA NA NA 272 721 0 NA NA NA NA NA NA 427 9511 252 NA NA NA NA NA NA 783 3955 332 NA NA NA NA NA 
1726434000.0 136.897 NA 302 131 0 NA NA NA NA NA NA 489 204 0 NA NA NA NA NA NA 970 243 287 NA NA NA NA NA NA 1375 520 559 NA NA NA NA NA 
1726434000.0 136.898 NA 193 486 0 NA NA NA NA NA NA 269 725 0 NA NA NA NA NA NA 399 10257 229 NA NA NA NA NA NA 561 3899 263 NA NA NA NA NA 
1726434000.0 136.899 NA 323 172 0 NA NA NA NA NA NA 518 287 0 NA NA NA NA NA NA 1120 253 264 NA NA NA NA NA NA 667 430 356 NA NA NA NA NA 
1726434000.0 136.901 NA 263 249 268 150 256 248 NA NA NA 403 396 363 219 390 372 NA NA NA 6470 1448 1099 321 687 1006 NA NA NA 7889 2439 2093 435 1716 2146 NA NA 
1726434000.0 136.902 NA 269 248 258 149 252 245 NA NA NA 403 369 363 203 390 368 NA NA NA 5625 1373 1283 333 700 996 NA NA NA 7150 2754 2242 604 1515 1753 NA NA 
1726434000.0 136.903 NA 298 291 279 158 292 263 NA NA NA 453 438 449 231 443 382 NA NA NA 8177 4225 3694 727 1224 1613 NA NA NA 9904 6041 4843 1010 2060 2789 NA NA 
1726434000.0 136.904 NA 300 284 311 148 279 268 NA NA NA 453 446 442 226 445 382 NA NA NA 7710 2669 2273 485 979 1243 NA NA NA 9432 4041 2806 657 2245 2352 NA NA 
1726434000.0 1360.0 152 208 409 0 NA NA NA NA NA 251 295 567 0 NA NA NA NA NA 1924 254 1436 351 NA NA NA NA NA 1545 369 1786 614 NA NA NA NA NA 
1726434000.0 1361.0 126 229 420 0 NA NA NA NA NA 284 326 569 0 NA NA NA NA NA 6339 346 1509 357 NA NA NA NA NA 3360 450 1668 457 NA NA NA NA NA 
1726434000.0 1361.17 146 298 495 0 176 NA NA NA NA 242 386 699 0 261 NA NA NA NA 6442 1408 1573 421 448 NA NA NA NA 3252 575 1506 472 675 NA NA NA NA 
1726434000.0 1361.18 149 292 495 0 178 NA NA NA NA 252 389 685 0 270 NA NA NA NA 6519 1356 1581 447 453 NA NA NA NA 3230 549 1451 586 591 NA NA NA NA 
1726434000.0 1361.181 108 291 464 0 181 NA NA NA NA 250 378 688 0 274 NA NA NA NA 6306 1346 1615 437 456 NA NA NA NA 2878 554 1500 515 623 NA NA NA NA 
1726434000.0 1362.0 171 229 422 0 NA NA NA NA NA 282 320 585 0 NA NA NA NA NA 8395 362 1618 361 NA NA NA NA NA 4168 431 2110 417 NA NA NA NA NA 
1726434000.0 1362.17 151 261 466 0 148 NA NA NA NA 247 398 697 0 271 NA NA NA NA 8225 1398 1644 417 442 NA NA NA NA 3556 568 1828 476 943 NA NA NA NA 
1726434000.0 1362.18 151 292 496 0 179 NA NA NA NA 248 385 708 0 276 NA NA NA NA 8101 1385 1768 420 453 NA NA NA NA 3394 629 1649 457 601 NA NA NA NA 
1726434000.0 1363.0 169 228 421 0 NA NA NA NA NA 282 310 584 0 NA NA NA NA NA 8200 343 1612 349 NA NA NA NA NA 3753 308 2211 405 NA NA NA NA NA 
1726434000.0 1363.17 109 261 450 0 176 NA NA NA NA 247 400 691 0 276 NA NA NA NA 8319 1416 1578 436 410 NA NA NA NA 4101 615 1430 545 494 NA NA NA NA 
1726434000.0 1363.18 149 293 495 0 178 NA NA NA NA 247 396 706 0 276 NA NA NA NA 8210 1381 1632 456 422 NA NA NA NA 3317 605 1569 976 639 NA NA NA NA 
1726434000.0 1364.0 NA 231 412 0 NA NA NA NA NA NA 330 554 0 NA NA NA NA NA NA 360 1505 346 NA NA NA NA NA NA 526 1840 396 NA NA NA NA NA 
1726434000.0 1365.0 NA 238 414 0 NA NA NA NA NA NA 336 561 0 NA NA NA NA NA NA 355 1522 350 NA NA NA NA NA NA 542 2182 471 NA NA NA NA NA 
1726434000.0 1366.0 NA 232 414 0 NA NA NA NA NA NA 324 576 0 NA NA NA NA NA NA 348 1499 354 NA NA NA NA NA NA 574 2129 473 NA NA NA NA NA 
1726434000.0 137.8 NA 194 532 NA 195 492 0 NA NA NA 276 847 NA 277 772 0 NA NA NA 322 10801 NA 335 10271 307 NA NA NA 493 5920 NA 479 4100 415 NA NA 
1726434000.0 1370.0 69 167 228 409 0 174 NA NA NA 100 269 322 581 0 263 NA NA NA 53 1656 343 1528 362 427 NA NA NA 148 1063 682 2052 468 587 NA NA NA 
1726434000.0 1370.17 69 151 297 497 0 175 NA NA NA 101 239 399 691 0 265 NA NA NA 53 1773 1388 1550 399 433 NA NA NA 159 919 596 1432 435 554 NA NA NA 
1726434000.0 1370.18 69 149 290 495 0 178 NA NA NA 101 240 373 691 0 275 NA NA NA 54 1660 1355 1561 423 406 NA NA NA 144 818 563 1507 537 446 NA NA NA 
1726434000.0 138.1 NA 317 158 0 NA NA NA NA NA NA 495 254 0 NA NA NA NA NA NA 965 267 279 NA NA NA NA NA NA 746 506 542 NA NA NA NA NA 
1726434000.0 138.2 NA 300 158 0 NA NA NA NA NA NA 506 256 0 NA NA NA NA NA NA 1064 261 268 NA NA NA NA NA NA 1515 483 330 NA NA NA NA NA 
1726434000.0 138.3 NA 77 437 0 NA NA NA NA NA NA 127 686 0 NA NA NA NA NA NA 60 33504 322 NA NA NA NA NA NA 312 16769 472 NA NA NA NA NA 
1726434000.0 138.4 NA 409 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 1362 340 NA NA NA NA NA NA NA 1739 454 NA NA NA NA NA NA 
1726434000.0 138.5 NA 451 220 0 NA NA NA NA NA NA 652 331 0 NA NA NA NA NA NA 1633 390 366 NA NA NA NA NA NA 1963 594 528 NA NA NA NA NA 
1726434000.0 139.001 NA 203 456 0 NA NA NA NA NA NA 290 689 0 NA NA NA NA NA NA 294 2165 264 NA NA NA NA NA NA 228 2514 319 NA NA NA NA NA 
1726434000.0 139.002 NA 196 541 0 NA NA NA NA NA NA 283 734 0 NA NA NA NA NA NA 299 2328 367 NA NA NA NA NA NA 261 2501 439 NA NA NA NA NA 
1726434000.0 139.003 NA 199 357 0 NA NA NA NA NA NA 276 513 0 NA NA NA NA NA NA 302 1840 187 NA NA NA NA NA NA 398 2150 279 NA NA NA NA NA 
1726434000.0 139.004 NA 199 455 0 NA NA NA NA NA NA 285 653 0 NA NA NA NA NA NA 458 2608 329 NA NA NA NA NA NA 473 2527 496 NA NA NA NA NA 
1726434000.0 139.005 NA 166 139 NA NA NA NA NA NA NA 281 274 NA NA NA NA NA NA NA 11270 7511 NA NA NA NA NA NA NA 3829 2865 NA NA NA NA NA NA 
1726434000.0 139901.0 NA 235 416 0 NA NA NA NA NA NA 327 573 0 NA NA NA NA NA NA 348 1536 366 NA NA NA NA NA NA 423 2180 554 NA NA NA NA NA 
1726434000.0 139902.0 NA 240 419 0 NA NA NA NA NA NA 338 583 0 NA NA NA NA NA NA 360 1624 356 NA NA NA NA NA NA 577 2004 550 NA NA NA NA NA 
1726434000.0 13992501.0 NA 437 646 0 NA NA NA NA NA NA 578 842 0 NA NA NA NA NA NA 1558 2742 371 NA NA NA NA NA NA 895 2176 468 NA NA NA NA NA 
1726434000.0 13992502.0 NA 411 630 0 NA NA NA NA NA NA 577 868 0 NA NA NA NA NA NA 1544 2834 373 NA NA NA NA NA NA 961 2252 459 NA NA NA NA NA 
1726434000.0 14.0 NA 213 404 0 NA NA NA NA NA NA 304 551 0 NA NA NA NA NA NA 1336 3773 426 NA NA NA NA NA NA 590 2142 628 NA NA NA NA NA 
1726434000.0 140.001 NA 196 498 0 NA NA NA NA NA NA 285 714 0 NA NA NA NA NA NA 299 2157 315 NA NA NA NA NA NA 229 2276 467 NA NA NA NA NA 
1726434000.0 140.002 NA 172 506 0 NA NA NA NA NA NA 285 712 0 NA NA NA NA NA NA 509 2813 303 NA NA NA NA NA NA 377 2434 360 NA NA NA NA NA 
1726434000.0 140.003 NA 198 511 0 NA NA NA NA NA NA 276 725 0 NA NA NA NA NA NA 312 2062 313 NA NA NA NA NA NA 305 2086 451 NA NA NA NA NA 
1726434000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1811 490 NA NA NA NA NA NA 355 2141 591 NA NA NA NA NA 
1726434000.0 140.005 NA 200 503 0 NA NA NA NA NA NA 288 701 0 NA NA NA NA NA NA 307 2192 319 NA NA NA NA NA NA 270 2265 611 NA NA NA NA NA 
1726434000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1767 492 NA NA NA NA NA NA 394 1867 600 NA NA NA NA NA 
1726434000.0 140.007 NA 186 495 0 NA NA NA NA NA NA 264 696 0 NA NA NA NA NA NA 227 2217 503 NA NA NA NA NA NA 544 2313 717 NA NA NA NA NA 
1726434000.0 140.008 NA 170 486 0 NA NA NA NA NA NA 248 674 0 NA NA NA NA NA NA 165 2011 500 NA NA NA NA NA NA 236 2167 636 NA NA NA NA NA 
1726434000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1810 501 NA NA NA NA NA NA 287 1893 669 NA NA NA NA NA 
1726434000.0 140.01 NA 201 509 0 NA NA NA NA NA NA 281 700 0 NA NA NA NA NA NA 673 3265 345 NA NA NA NA NA NA 607 2678 497 NA NA NA NA NA 
1726434000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1812 499 NA NA NA NA NA NA 203 2065 670 NA NA NA NA NA 
1726434000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1851 500 NA NA NA NA NA NA 405 2136 585 NA NA NA NA NA 
1726434000.0 140.022 NA 196 563 0 NA NA NA NA NA NA 275 778 0 NA NA NA NA NA NA 482 8062 294 NA NA NA NA NA NA 393 3194 323 NA NA NA NA NA 
1726434000.0 140.023 NA 196 577 0 NA NA NA NA NA NA 279 789 0 NA NA NA NA NA NA 388 5378 296 NA NA NA NA NA NA 379 2526 331 NA NA NA NA NA 
1726434000.0 140.024 NA 195 565 0 NA NA NA NA NA NA 278 797 0 NA NA NA NA NA NA 487 10146 301 NA NA NA NA NA NA 445 3762 332 NA NA NA NA NA 
1726434000.0 140.025 NA 194 568 0 NA NA NA NA NA NA 273 804 0 NA NA NA NA NA NA 470 9940 322 NA NA NA NA NA NA 580 4180 480 NA NA NA NA NA 
1726434000.0 140.026 NA 196 563 0 NA NA NA NA NA NA 288 839 0 NA NA NA NA NA NA 504 11009 319 NA NA NA NA NA NA 519 4029 379 NA NA NA NA NA 
1726434000.0 140.027 NA 195 560 0 NA NA NA NA NA NA 278 823 0 NA NA NA NA NA NA 450 9143 295 NA NA NA NA NA NA 467 3638 326 NA NA NA NA NA 
1726434000.0 140.028 NA 175 563 0 NA NA NA NA NA NA 288 765 0 NA NA NA NA NA NA 437 8595 311 NA NA NA NA NA NA 404 3365 363 NA NA NA NA NA 
1726434000.0 140.029 NA 196 539 0 NA NA NA NA NA NA 289 826 0 NA NA NA NA NA NA 449 8933 301 NA NA NA NA NA NA 545 4426 338 NA NA NA NA NA 
1726434000.0 140.03 NA 198 572 0 NA NA NA NA NA NA 278 807 0 NA NA NA NA NA NA 489 8159 292 NA NA NA NA NA NA 389 3798 321 NA NA NA NA NA 
1726434000.0 140.031 NA 195 562 0 NA NA NA NA NA NA 275 789 0 NA NA NA NA NA NA 493 9554 328 NA NA NA NA NA NA 582 4003 491 NA NA NA NA NA 
1726434000.0 140.042 NA 196 578 0 NA NA NA NA NA NA 286 808 0 NA NA NA NA NA NA 520 10424 333 NA NA NA NA NA NA 598 4078 487 NA NA NA NA NA 
1726434000.0 140.043 NA 197 580 0 NA NA NA NA NA NA 284 822 0 NA NA NA NA NA NA 396 6389 307 NA NA NA NA NA NA 590 2753 346 NA NA NA NA NA 
1726434000.0 140.044 NA 195 586 0 NA NA NA NA NA NA 279 834 0 NA NA NA NA NA NA 521 11861 320 NA NA NA NA NA NA 1045 4502 408 NA NA NA NA NA 
1726434000.0 140.045 NA 195 590 0 NA NA NA NA NA NA 266 835 0 NA NA NA NA NA NA 558 12545 325 NA NA NA NA NA NA 492 5127 468 NA NA NA NA NA 
1726434000.0 140.046 NA 194 551 0 NA NA NA NA NA NA 284 845 0 NA NA NA NA NA NA 581 13486 316 NA NA NA NA NA NA 623 4879 356 NA NA NA NA NA 
1726434000.0 140.047 NA 195 589 0 NA NA NA NA NA NA 281 833 0 NA NA NA NA NA NA 504 12191 324 NA NA NA NA NA NA 414 4985 454 NA NA NA NA NA 
1726434000.0 140.048 NA 191 579 0 NA NA NA NA NA NA 273 816 0 NA NA NA NA NA NA 539 10824 302 NA NA NA NA NA NA 553 3902 346 NA NA NA NA NA 
1726434000.0 140.049 NA 196 538 0 NA NA NA NA NA NA 283 817 0 NA NA NA NA NA NA 486 11155 316 NA NA NA NA NA NA 453 4071 406 NA NA NA NA NA 
1726434000.0 140.05 NA 195 551 0 NA NA NA NA NA NA 281 856 0 NA NA NA NA NA NA 540 10598 294 NA NA NA NA NA NA 445 3980 325 NA NA NA NA NA 
1726434000.0 140.051 NA 196 576 0 NA NA NA NA NA NA 276 826 0 NA NA NA NA NA NA 551 10896 300 NA NA NA NA NA NA 518 4082 335 NA NA NA NA NA 
1726434000.0 140.062 NA 196 581 0 NA NA NA NA NA NA 272 816 0 NA NA NA NA NA NA 586 12493 313 NA NA NA NA NA NA 414 4832 356 NA NA NA NA NA 
1726434000.0 140.063 NA 194 590 0 NA NA NA NA NA NA 280 810 0 NA NA NA NA NA NA 442 8136 304 NA NA NA NA NA NA 496 3380 348 NA NA NA NA NA 
1726434000.0 140.064 NA 195 574 0 NA NA NA NA NA NA 279 857 0 NA NA NA NA NA NA 572 13108 324 NA NA NA NA NA NA 368 4958 450 NA NA NA NA NA 
1726434000.0 140.065 NA 196 565 0 NA NA NA NA NA NA 278 859 0 NA NA NA NA NA NA 572 13773 309 NA NA NA NA NA NA 523 4804 358 NA NA NA NA NA 
1726434000.0 140.066 NA 195 604 0 NA NA NA NA NA NA 279 902 0 NA NA NA NA NA NA 601 16754 318 NA NA NA NA NA NA 526 7696 367 NA NA NA NA NA 
1726434000.0 140.067 NA 194 588 0 NA NA NA NA NA NA 270 853 0 NA NA NA NA NA NA 560 12984 316 NA NA NA NA NA NA 400 5038 415 NA NA NA NA NA 
1726434000.0 140.068 NA 194 600 0 NA NA NA NA NA NA 276 862 0 NA NA NA NA NA NA 562 12790 320 NA NA NA NA NA NA 466 5033 410 NA NA NA NA NA 
1726434000.0 140.069 NA 195 567 0 NA NA NA NA NA NA 279 830 0 NA NA NA NA NA NA 612 12285 322 NA NA NA NA NA NA 557 4780 429 NA NA NA NA NA 
1726434000.0 140.071 NA 196 560 0 NA NA NA NA NA NA 280 761 0 NA NA NA NA NA NA 473 7606 296 NA NA NA NA NA NA 413 3178 331 NA NA NA NA NA 
1726434000.0 140.072 NA 151 571 0 NA NA NA NA NA NA 276 817 0 NA NA NA NA NA NA 386 5524 323 NA NA NA NA NA NA 274 2652 392 NA NA NA NA NA 
1726434000.0 140.073 NA 196 562 0 NA NA NA NA NA NA 284 762 0 NA NA NA NA NA NA 488 8676 325 NA NA NA NA NA NA 424 3442 528 NA NA NA NA NA 
1726434000.0 140.074 NA 197 566 0 NA NA NA NA NA NA 278 798 0 NA NA NA NA NA NA 452 8826 318 NA NA NA NA NA NA 478 3429 470 NA NA NA NA NA 
1726434000.0 140.075 NA 196 559 0 NA NA NA NA NA NA 284 810 0 NA NA NA NA NA NA 477 9245 301 NA NA NA NA NA NA 536 4473 339 NA NA NA NA NA 
1726434000.0 140.076 NA 196 557 0 NA NA NA NA NA NA 270 776 0 NA NA NA NA NA NA 432 8091 293 NA NA NA NA NA NA 356 3234 322 NA NA NA NA NA 
1726434000.0 140.077 NA 198 556 0 NA NA NA NA NA NA 285 791 0 NA NA NA NA NA NA 425 7489 297 NA NA NA NA NA NA 588 3032 326 NA NA NA NA NA 
1726434000.0 140.078 NA 196 557 0 NA NA NA NA NA NA 287 786 0 NA NA NA NA NA NA 498 8190 305 NA NA NA NA NA NA 352 3369 351 NA NA NA NA NA 
1726434000.0 140.101 NA 196 632 0 NA NA NA NA NA NA 274 927 0 NA NA NA NA NA NA 440 8438 319 NA NA NA NA NA NA 605 3469 371 NA NA NA NA NA 
1726434000.0 140.102 NA 192 582 0 NA NA NA NA NA NA 287 874 0 NA NA NA NA NA NA 625 13091 316 NA NA NA NA NA NA 664 4765 374 NA NA NA NA NA 
1726434000.0 140.103 NA 196 603 0 NA NA NA NA NA NA 280 917 0 NA NA NA NA NA NA 573 14557 324 NA NA NA NA NA NA 612 7375 381 NA NA NA NA NA 
1726434000.0 140.104 NA 193 599 0 NA NA NA NA NA NA 280 953 0 NA NA NA NA NA NA 602 16537 327 NA NA NA NA NA NA 874 5592 441 NA NA NA NA NA 
1726434000.0 140.105 NA 193 597 0 NA NA NA NA NA NA 274 902 0 NA NA NA NA NA NA 565 13505 321 NA NA NA NA NA NA 569 6623 380 NA NA NA NA NA 
1726434000.0 140.106 NA 194 597 0 NA NA NA NA NA NA 278 877 0 NA NA NA NA NA NA 566 12780 313 NA NA NA NA NA NA 525 4916 358 NA NA NA NA NA 
1726434000.0 140.107 NA 194 597 0 NA NA NA NA NA NA 279 903 0 NA NA NA NA NA NA 594 12428 306 NA NA NA NA NA NA 533 4847 338 NA NA NA NA NA 
1726434000.0 140.108 NA 196 595 0 NA NA NA NA NA NA 276 886 0 NA NA NA NA NA NA 583 12433 320 NA NA NA NA NA NA 615 4929 385 NA NA NA NA NA 
1726434000.0 140.109 NA 198 583 0 NA NA NA NA NA NA 278 854 0 NA NA NA NA NA NA 475 5665 292 NA NA NA NA NA NA 427 2824 328 NA NA NA NA NA 
1726434000.0 140.11 NA 195 578 0 NA NA NA NA NA NA 270 841 0 NA NA NA NA NA NA 558 11352 321 NA NA NA NA NA NA 519 4340 410 NA NA NA NA NA 
1726434000.0 140.111 NA 195 579 0 NA NA NA NA NA NA 280 856 0 NA NA NA NA NA NA 565 12307 300 NA NA NA NA NA NA 447 4836 332 NA NA NA NA NA 
1726434000.0 140.112 NA 195 589 0 NA NA NA NA NA NA 280 852 0 NA NA NA NA NA NA 589 12599 319 NA NA NA NA NA NA 571 5178 474 NA NA NA NA NA 
1726434000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1410 903 NA NA NA NA NA NA 185 1871 1340 NA NA NA NA NA 
1726434000.0 140.56 NA 793 0 NA NA NA NA NA NA NA 1294 0 NA NA NA NA NA NA NA 11527 342 NA NA NA NA NA NA NA 5700 558 NA NA NA NA NA NA 
1726434000.0 140.5611 NA 256 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 2051 154 NA NA NA NA NA NA NA 1683 186 NA NA NA NA NA NA 
1726434000.0 140.57 NA 516 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 2135 319 NA NA NA NA NA NA NA 2791 413 NA NA NA NA NA NA 
1726434000.0 140.58 NA 115 799 0 NA NA NA NA NA NA 173 1286 0 NA NA NA NA NA NA 164 10778 317 NA NA NA NA NA NA 1077 5077 385 NA NA NA NA NA 
