Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723150800.0 50207.0 NA 317 517 0 NA NA NA NA NA NA 447 722 0 NA NA NA NA NA NA 871 2114 359 NA NA NA NA NA NA 1207 3740 712 NA NA NA NA NA 
1723150800.0 50208.0 NA 322 551 0 NA NA NA NA NA NA 450 732 0 NA NA NA NA NA NA 951 3120 399 NA NA NA NA NA NA 1459 5078 1560 NA NA NA NA NA 
1723150800.0 503.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2238 145 NA NA NA NA NA NA NA 1570 187 NA NA NA NA NA NA NA 
1723150800.0 504.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 254 151 NA NA NA NA NA NA NA 419 206 NA NA NA NA NA NA NA 
1723150800.0 505.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 258 148 NA NA NA NA NA NA NA 358 194 NA NA NA NA NA NA NA 
1723150800.0 506.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 260 148 NA NA NA NA NA NA NA 395 209 NA NA NA NA NA NA NA 
1723150800.0 507.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1151 144 NA NA NA NA NA NA NA 755 175 NA NA NA NA NA NA NA 
1723150800.0 508.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 241 153 NA NA NA NA NA NA NA 379 254 NA NA NA NA NA NA NA 
1723150800.0 509.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 234 152 NA NA NA NA NA NA NA 380 224 NA NA NA NA NA NA NA 
1723150800.0 510.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2255 141 NA NA NA NA NA NA NA 1315 184 NA NA NA NA NA NA NA 
1723150800.0 511.0 105 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 6925 154 NA NA NA NA NA NA NA 11718 211 NA NA NA NA NA NA NA 
1723150800.0 512.0 68 105 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 5039 284 153 NA NA NA NA NA NA 4064 395 212 NA NA NA NA NA NA 
1723150800.0 513.0 68 106 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 1740 291 151 NA NA NA NA NA NA 872 344 203 NA NA NA NA NA NA 
1723150800.0 514.0 68 105 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 1045 230 131 NA NA NA NA NA NA 391 216 149 NA NA NA NA NA NA 
1723150800.0 515.0 68 105 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 5082 249 152 NA NA NA NA NA NA 5516 334 210 NA NA NA NA NA NA 
1723150800.0 516.0 68 105 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 5207 249 152 NA NA NA NA NA NA 5037 342 263 NA NA NA NA NA NA 
1723150800.0 517.0 67 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 1037 230 127 NA NA NA NA NA NA 414 219 148 NA NA NA NA NA NA 
1723150800.0 518.0 67 105 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 5024 255 167 NA NA NA NA NA NA 5259 437 272 NA NA NA NA NA NA 
1723150800.0 519.0 68 100 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5231 251 154 NA NA NA NA NA NA 5140 372 235 NA NA NA NA NA NA 
1723150800.0 520.0 67 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 1053 262 151 NA NA NA NA NA NA 588 406 237 NA NA NA NA NA NA 
1723150800.0 521.0 68 98 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 5341 211 165 NA NA NA NA NA NA 5335 348 285 NA NA NA NA NA NA 
1723150800.0 522.0 68 100 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 1720 220 153 NA NA NA NA NA NA 954 341 217 NA NA NA NA NA NA 
1723150800.0 523.0 68 101 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 2322 227 151 NA NA NA NA NA NA 1018 339 220 NA NA NA NA NA NA 
1723150800.0 524.0 68 100 0 NA NA NA NA NA NA 107 162 0 NA NA NA NA NA NA 1031 209 157 NA NA NA NA NA NA 493 251 221 NA NA NA NA NA NA 
1723150800.0 525.0 69 99 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 5239 215 156 NA NA NA NA NA NA 5283 360 221 NA NA NA NA NA NA 
1723150800.0 526.0 68 99 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 5493 220 157 NA NA NA NA NA NA 4856 326 264 NA NA NA NA NA NA 
1723150800.0 527.0 68 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1035 203 136 NA NA NA NA NA NA 383 241 157 NA NA NA NA NA NA 
1723150800.0 528.0 68 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5241 219 153 NA NA NA NA NA NA 5269 352 209 NA NA NA NA NA NA 
1723150800.0 529.0 67 98 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 5062 216 165 NA NA NA NA NA NA 5261 370 237 NA NA NA NA NA NA 
1723150800.0 530.0 67 100 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 1037 210 160 NA NA NA NA NA NA 495 243 212 NA NA NA NA NA NA 
1723150800.0 531.0 121 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 213 146 NA NA NA NA NA NA NA 311 193 NA NA NA NA NA NA NA 
1723150800.0 534.0 245 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1708 147 NA NA NA NA NA NA NA 3125 197 NA NA NA NA NA NA NA 
1723150800.0 535.0 111 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1377 161 NA NA NA NA NA NA NA 1144 255 NA NA NA NA NA NA NA 
1723150800.0 536.0 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 304 151 NA NA NA NA NA NA NA 613 236 NA NA NA NA NA NA NA 
1723150800.0 538.0 109 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 6473 147 NA NA NA NA NA NA NA 7968 209 NA NA NA NA NA NA NA 
1723150800.0 539.0 109 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 24413 165 NA NA NA NA NA NA NA 41725 272 NA NA NA NA NA NA NA 
1723150800.0 541.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 215 155 NA NA NA NA NA NA NA 326 239 NA NA NA NA NA NA NA 
1723150800.0 545.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 250 152 NA NA NA NA NA NA NA 375 214 NA NA NA NA NA NA NA 
1723150800.0 551.0 68 105 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 2299 314 154 NA NA NA NA NA NA 1423 342 217 NA NA NA NA NA NA 
1723150800.0 552.0 67 106 0 NA NA NA NA NA NA 107 171 0 NA NA NA NA NA NA 1064 253 168 NA NA NA NA NA NA 622 427 270 NA NA NA NA NA NA 
1723150800.0 554.0 67 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 4592 240 158 NA NA NA NA NA NA 1459 250 218 NA NA NA NA NA NA 
1723150800.0 555.0 68 102 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 3262 248 154 NA NA NA NA NA NA 1694 440 209 NA NA NA NA NA NA 
1723150800.0 556.0 68 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 1014 289 130 NA NA NA NA NA NA 375 237 153 NA NA NA NA NA NA 
1723150800.0 560.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 248 151 NA NA NA NA NA NA NA 366 211 NA NA NA NA NA NA NA 
1723150800.0 561.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 248 150 NA NA NA NA NA NA NA 353 197 NA NA NA NA NA NA NA 
1723150800.0 562.0 68 102 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 919 247 151 NA NA NA NA NA NA 600 326 239 NA NA NA NA NA NA 
1723150800.0 570.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 332 155 NA NA NA NA NA NA NA 409 225 NA NA NA NA NA NA NA 
1723150800.0 571.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 391 151 NA NA NA NA NA NA NA 413 215 NA NA NA NA NA NA NA 
1723150800.0 572.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 304 151 NA NA NA NA NA NA NA 458 200 NA NA NA NA NA NA NA 
1723150800.0 573.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 674 157 NA NA NA NA NA NA NA 527 235 NA NA NA NA NA NA NA 
1723150800.0 574.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 743 159 NA NA NA NA NA NA NA 537 237 NA NA NA NA NA NA NA 
1723150800.0 575.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 915 153 NA NA NA NA NA NA NA 782 219 NA NA NA NA NA NA NA 
1723150800.0 576.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 265 150 NA NA NA NA NA NA NA 371 199 NA NA NA NA NA NA NA 
1723150800.0 577.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 249 157 NA NA NA NA NA NA NA 317 227 NA NA NA NA NA NA NA 
1723150800.0 7.0 133 164 197 121 0 NA NA NA NA 209 237 312 189 0 NA NA NA NA 520 221 456 233 214 NA NA NA NA 810 345 729 375 375 NA NA NA NA 
1723150800.0 7.22 131 192 250 126 0 NA NA NA NA 214 268 386 190 0 NA NA NA NA 511 227 525 256 219 NA NA NA NA 729 376 716 425 319 NA NA NA NA 
1723150800.0 7.24 135 212 283 121 0 NA NA NA NA 215 284 448 187 0 NA NA NA NA 928 236 548 209 267 NA NA NA NA 1287 347 794 305 352 NA NA NA NA 
1723150800.0 7.3 129 231 282 126 0 NA NA NA NA 214 315 468 193 0 NA NA NA NA 768 480 549 235 241 NA NA NA NA 994 671 900 335 387 NA NA NA NA 
1723150800.0 7.5 147 381 206 NA NA NA NA NA NA 217 632 308 NA NA NA NA NA NA 1126 785 549 NA NA NA NA NA NA 1432 750 626 NA NA NA NA NA NA 
1723150800.0 8.0 NA 182 201 106 0 NA NA NA NA NA 265 323 169 0 NA NA NA NA NA 960 551 183 205 NA NA NA NA NA 495 611 238 250 NA NA NA NA 
1723150800.0 8.1 132 271 307 105 0 NA NA NA NA 210 368 497 173 0 NA NA NA NA 483 1326 577 180 250 NA NA NA NA 547 620 685 246 301 NA NA NA NA 
