Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736200800.0 136.867 NA 195 624 0 NA NA NA NA NA NA 271 952 0 NA NA NA NA NA NA 186 5821 139 NA NA NA NA NA NA 196 2271 161 NA NA NA NA NA 
1736200800.0 136.868 NA 196 637 0 NA NA NA NA NA NA 268 868 0 NA NA NA NA NA NA 177 4976 175 NA NA NA NA NA NA 233 2164 234 NA NA NA NA NA 
1736200800.0 136.869 NA 196 488 0 NA NA NA NA NA NA 273 757 0 NA NA NA NA NA NA 234 6196 132 NA NA NA NA NA NA 209 2290 164 NA NA NA NA NA 
1736200800.0 136.87 NA 200 466 0 NA NA NA NA NA NA 282 670 0 NA NA NA NA NA NA 200 1356 140 NA NA NA NA NA NA 207 1130 163 NA NA NA NA NA 
1736200800.0 136.871 NA 194 487 0 NA NA NA NA NA NA 279 825 0 NA NA NA NA NA NA 200 7820 113 NA NA NA NA NA NA 250 2983 136 NA NA NA NA NA 
1736200800.0 136.872 NA 196 498 0 NA NA NA NA NA NA 272 744 0 NA NA NA NA NA NA 220 6019 112 NA NA NA NA NA NA 198 2151 129 NA NA NA NA NA 
1736200800.0 136.873 NA 197 561 0 NA NA NA NA NA NA 281 829 0 NA NA NA NA NA NA 185 5239 158 NA NA NA NA NA NA 188 2138 183 NA NA NA NA NA 
1736200800.0 136.874 NA 196 576 0 NA NA NA NA NA NA 269 884 0 NA NA NA NA NA NA 177 5167 120 NA NA NA NA NA NA 214 1987 147 NA NA NA NA NA 
1736200800.0 136.875 NA 196 554 0 NA NA NA NA NA NA 274 822 0 NA NA NA NA NA NA 216 5312 156 NA NA NA NA NA NA 231 1988 171 NA NA NA NA NA 
1736200800.0 136.876 NA 197 539 0 NA NA NA NA NA NA 282 897 0 NA NA NA NA NA NA 177 6224 122 NA NA NA NA NA NA 207 2294 146 NA NA NA NA NA 
1736200800.0 136.877 NA 195 513 0 NA NA NA NA NA NA 276 818 0 NA NA NA NA NA NA 178 5148 122 NA NA NA NA NA NA 204 2009 145 NA NA NA NA NA 
1736200800.0 136.878 NA 197 479 0 NA NA NA NA NA NA 272 771 0 NA NA NA NA NA NA 195 5487 114 NA NA NA NA NA NA 199 2121 146 NA NA NA NA NA 
1736200800.0 136.879 NA 196 637 0 NA NA NA NA NA NA 272 943 0 NA NA NA NA NA NA 185 5150 138 NA NA NA NA NA NA 204 2090 158 NA NA NA NA NA 
1736200800.0 136.88 NA 195 624 0 NA NA NA NA NA NA 266 862 0 NA NA NA NA NA NA 166 4096 167 NA NA NA NA NA NA 182 1745 182 NA NA NA NA NA 
1736200800.0 136.881 NA 196 476 0 NA NA NA NA NA NA 273 726 0 NA NA NA NA NA NA 205 4646 134 NA NA NA NA NA NA 166 1796 154 NA NA NA NA NA 
1736200800.0 136.882 NA 199 514 0 NA NA NA NA NA NA 290 711 0 NA NA NA NA NA NA 201 1623 143 NA NA NA NA NA NA 208 1076 175 NA NA NA NA NA 
1736200800.0 136.883 NA 196 490 0 NA NA NA NA NA NA 280 817 0 NA NA NA NA NA NA 195 6779 110 NA NA NA NA NA NA 268 2515 124 NA NA NA NA NA 
1736200800.0 136.884 NA 197 475 0 NA NA NA NA NA NA 279 713 0 NA NA NA NA NA NA 208 4828 110 NA NA NA NA NA NA 177 1912 125 NA NA NA NA NA 
1736200800.0 136.885 NA 196 562 0 NA NA NA NA NA NA 274 831 0 NA NA NA NA NA NA 179 5150 156 NA NA NA NA NA NA 196 1948 180 NA NA NA NA NA 
1736200800.0 136.8855 NA 195 157 0 NA NA NA NA NA NA 271 308 0 NA NA NA NA NA NA 189 251 70 NA NA NA NA NA NA 251 280 92 NA NA NA NA NA 
1736200800.0 136.886 NA 197 515 0 NA NA NA NA NA NA 271 824 0 NA NA NA NA NA NA 172 5081 122 NA NA NA NA NA NA 200 1931 152 NA NA NA NA NA 
1736200800.0 136.8861 NA 203 522 0 NA NA NA NA NA NA 290 814 0 NA NA NA NA NA NA 191 4510 138 NA NA NA NA NA NA 312 1881 155 NA NA NA NA NA 
1736200800.0 136.8862 NA 197 507 0 NA NA NA NA NA NA 276 839 0 NA NA NA NA NA NA 166 5449 122 NA NA NA NA NA NA 201 2153 154 NA NA NA NA NA 
1736200800.0 136.887 NA 197 556 0 NA NA NA NA NA NA 285 826 0 NA NA NA NA NA NA 202 5013 155 NA NA NA NA NA NA 172 1901 171 NA NA NA NA NA 
1736200800.0 136.888 NA 196 542 0 NA NA NA NA NA NA 279 840 0 NA NA NA NA NA NA 190 6173 128 NA NA NA NA NA NA 199 2275 172 NA NA NA NA NA 
1736200800.0 136.8885 NA 188 158 0 NA NA NA NA NA NA 268 301 0 NA NA NA NA NA NA 200 254 70 NA NA NA NA NA NA 238 267 89 NA NA NA NA NA 
1736200800.0 136.889 NA 197 477 0 NA NA NA NA NA NA 280 815 0 NA NA NA NA NA NA 173 5586 123 NA NA NA NA NA NA 188 2110 149 NA NA NA NA NA 
1736200800.0 136.89 NA 197 476 0 NA NA NA NA NA NA 274 754 0 NA NA NA NA NA NA 196 5211 112 NA NA NA NA NA NA 205 2006 134 NA NA NA NA NA 
1736200800.0 136.891 NA 198 625 0 NA NA NA NA NA NA 280 935 0 NA NA NA NA NA NA 190 5079 135 NA NA NA NA NA NA 210 2151 154 NA NA NA NA NA 
1736200800.0 136.892 NA 196 632 0 NA NA NA NA NA NA 272 894 0 NA NA NA NA NA NA 161 4684 162 NA NA NA NA NA NA 209 2067 181 NA NA NA NA NA 
1736200800.0 136.893 NA 197 482 0 NA NA NA NA NA NA 281 741 0 NA NA NA NA NA NA 214 5152 128 NA NA NA NA NA NA 215 2041 155 NA NA NA NA NA 
1736200800.0 136.894 NA 200 531 0 NA NA NA NA NA NA 281 751 0 NA NA NA NA NA NA 202 2677 143 NA NA NA NA NA NA 182 1385 164 NA NA NA NA NA 
1736200800.0 136.895 NA 195 486 0 NA NA NA NA NA NA 286 762 0 NA NA NA NA NA NA 178 5998 112 NA NA NA NA NA NA 214 2139 134 NA NA NA NA NA 
1736200800.0 136.896 NA 196 476 0 NA NA NA NA NA NA 272 736 0 NA NA NA NA NA NA 206 4939 113 NA NA NA NA NA NA 182 1921 141 NA NA NA NA NA 
1736200800.0 136.897 NA 308 132 0 NA NA NA NA NA NA 478 203 0 NA NA NA NA NA NA 425 99 119 NA NA NA NA NA NA 295 138 141 NA NA NA NA NA 
1736200800.0 136.898 NA 195 490 0 NA NA NA NA NA NA 279 803 0 NA NA NA NA NA NA 204 5290 112 NA NA NA NA NA NA 237 2079 131 NA NA NA NA NA 
1736200800.0 136.899 NA 320 171 0 NA NA NA NA NA NA 512 285 0 NA NA NA NA NA NA 540 111 120 NA NA NA NA NA NA 348 138 144 NA NA NA NA NA 
1736200800.0 136.901 NA 270 253 269 149 256 198 NA NA NA 405 397 363 219 389 395 NA NA NA 3304 710 569 155 324 527 NA NA NA 5599 1652 1384 362 787 1013 NA NA 
1736200800.0 136.902 NA 275 249 259 148 255 254 NA NA NA 405 371 363 203 390 396 NA NA NA 2857 669 659 157 330 469 NA NA NA 5297 1510 1472 334 766 740 NA NA 
1736200800.0 136.903 NA 305 293 337 159 293 274 NA NA NA 457 441 448 231 444 429 NA NA NA 4242 2161 1838 353 601 765 NA NA NA 7469 5472 4216 756 1519 1680 NA NA 
1736200800.0 136.904 NA 308 286 321 156 292 272 NA NA NA 457 417 442 226 446 417 NA NA NA 3983 1334 1156 234 453 594 NA NA NA 7165 3613 2691 493 989 835 NA NA 
1736200800.0 1360.0 150 216 414 0 NA NA NA NA NA 251 307 600 0 NA NA NA NA NA 1130 134 703 157 NA NA NA NA NA 610 176 707 180 NA NA NA NA NA 
1736200800.0 1361.0 166 228 424 0 NA NA NA NA NA 269 312 588 0 NA NA NA NA NA 3137 171 722 158 NA NA NA NA NA 1213 170 739 177 NA NA NA NA NA 
1736200800.0 1361.17 151 295 496 0 177 NA NA NA NA 248 390 718 0 266 NA NA NA NA 3398 611 787 202 212 NA NA NA NA 1270 296 757 245 249 NA NA NA NA 
1736200800.0 1361.18 149 295 495 0 179 NA NA NA NA 245 386 693 0 269 NA NA NA NA 3291 550 789 193 200 NA NA NA NA 1289 271 718 209 212 NA NA NA NA 
1736200800.0 1361.181 151 293 499 0 180 NA NA NA NA 244 388 729 0 276 NA NA NA NA 3404 563 833 202 214 NA NA NA NA 1150 317 743 235 243 NA NA NA NA 
1736200800.0 1362.0 182 233 427 0 NA NA NA NA NA 288 328 606 0 NA NA NA NA NA 4389 188 762 162 NA NA NA NA NA 1484 163 741 183 NA NA NA NA NA 
1736200800.0 1362.17 153 301 501 0 174 NA NA NA NA 253 389 724 0 268 NA NA NA NA 4536 571 823 198 216 NA NA NA NA 3705 263 748 214 264 NA NA NA NA 
1736200800.0 1362.18 150 294 496 0 178 NA NA NA NA 245 398 725 0 269 NA NA NA NA 4474 566 810 205 224 NA NA NA NA 2301 265 756 255 253 NA NA NA NA 
1736200800.0 1363.0 170 231 425 0 NA NA NA NA NA 287 325 594 0 NA NA NA NA NA 4192 173 730 157 NA NA NA NA NA 1756 164 683 179 NA NA NA NA NA 
1736200800.0 1363.17 150 300 499 0 175 NA NA NA NA 247 400 713 0 275 NA NA NA NA 4496 574 801 200 210 NA NA NA NA 3132 288 771 246 247 NA NA NA NA 
1736200800.0 1363.18 152 293 500 0 179 NA NA NA NA 252 395 716 0 271 NA NA NA NA 4521 565 843 202 219 NA NA NA NA 3719 292 805 222 235 NA NA NA NA 
1736200800.0 1364.0 NA 233 414 0 NA NA NA NA NA NA 327 579 0 NA NA NA NA NA NA 174 688 150 NA NA NA NA NA NA 200 762 175 NA NA NA NA NA 
1736200800.0 1365.0 NA 236 423 0 NA NA NA NA NA NA 324 580 0 NA NA NA NA NA NA 182 680 154 NA NA NA NA NA NA 214 748 186 NA NA NA NA NA 
1736200800.0 1366.0 NA 233 424 0 NA NA NA NA NA NA 320 576 0 NA NA NA NA NA NA 175 670 153 NA NA NA NA NA NA 198 675 186 NA NA NA NA NA 
1736200800.0 137.8 NA 197 571 NA 195 513 0 NA NA NA 280 877 NA 271 850 0 NA NA NA 170 5207 NA 175 5101 136 NA NA NA 301 2670 NA 237 2292 158 NA NA 
1736200800.0 1370.0 69 173 227 418 0 173 NA NA NA 101 274 316 578 0 261 NA NA NA 24 849 173 708 156 203 NA NA NA 65 405 145 691 177 250 NA NA NA 
1736200800.0 1370.17 69 151 302 500 0 174 NA NA NA 101 242 406 716 0 273 NA NA NA 24 976 563 782 192 200 NA NA NA 62 493 270 730 207 213 NA NA NA 
1736200800.0 1370.18 69 150 293 499 0 178 NA NA NA 100 242 378 708 0 276 NA NA NA 24 1073 559 790 195 202 NA NA NA 71 488 269 738 211 220 NA NA NA 
1736200800.0 138.1 NA 316 158 0 NA NA NA NA NA NA 489 253 0 NA NA NA NA NA NA 457 117 118 NA NA NA NA NA NA 306 143 141 NA NA NA NA NA 
1736200800.0 138.2 NA 315 159 0 NA NA NA NA NA NA 501 259 0 NA NA NA NA NA NA 443 115 119 NA NA NA NA NA NA 306 147 146 NA NA NA NA NA 
1736200800.0 138.3 NA 77 507 0 NA NA NA NA NA NA 126 703 0 NA NA NA NA NA NA 38 17782 144 NA NA NA NA NA NA 285 14697 165 NA NA NA NA NA 
1736200800.0 138.4 NA 414 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 697 155 NA NA NA NA NA NA NA 803 179 NA NA NA NA NA NA 
1736200800.0 138.5 NA 446 220 0 NA NA NA NA NA NA 633 338 0 NA NA NA NA NA NA 996 176 157 NA NA NA NA NA NA 895 217 183 NA NA NA NA NA 
1736200800.0 139.001 NA 186 454 0 NA NA NA NA NA NA 282 685 0 NA NA NA NA NA NA 150 1308 126 NA NA NA NA NA NA 139 1388 155 NA NA NA NA NA 
1736200800.0 139.002 NA 196 537 0 NA NA NA NA NA NA 277 747 0 NA NA NA NA NA NA 148 1413 171 NA NA NA NA NA NA 157 1224 226 NA NA NA NA NA 
1736200800.0 139.003 NA 201 369 0 NA NA NA NA NA NA 280 521 0 NA NA NA NA NA NA 152 1144 87 NA NA NA NA NA NA 133 1090 127 NA NA NA NA NA 
1736200800.0 139.004 NA 199 455 0 NA NA NA NA NA NA 284 655 0 NA NA NA NA NA NA 224 1322 140 NA NA NA NA NA NA 175 1099 156 NA NA NA NA NA 
1736200800.0 139.005 NA 165 142 NA NA NA NA NA NA NA 279 275 NA NA NA NA NA NA NA 6351 5394 NA NA NA NA NA NA NA 4600 1669 NA NA NA NA NA NA 
1736200800.0 139901.0 NA 237 422 0 NA NA NA NA NA NA 328 594 0 NA NA NA NA NA NA 173 696 154 NA NA NA NA NA NA 165 669 185 NA NA NA NA NA 
1736200800.0 139902.0 NA 240 432 0 NA NA NA NA NA NA 331 630 0 NA NA NA NA NA NA 184 739 164 NA NA NA NA NA NA 184 735 229 NA NA NA NA NA 
1736200800.0 13992501.0 NA 415 652 0 NA NA NA NA NA NA 566 867 0 NA NA NA NA NA NA 919 1321 180 NA NA NA NA NA NA 546 1012 236 NA NA NA NA NA 
1736200800.0 13992502.0 NA 426 666 0 NA NA NA NA NA NA 573 947 0 NA NA NA NA NA NA 891 1523 175 NA NA NA NA NA NA 492 1144 230 NA NA NA NA NA 
1736200800.0 14.0 NA 214 372 0 NA NA NA NA NA NA 313 637 0 NA NA NA NA NA NA 714 1836 179 NA NA NA NA NA NA 319 1004 203 NA NA NA NA NA 
1736200800.0 140.001 NA 197 501 0 NA NA NA NA NA NA 284 715 0 NA NA NA NA NA NA 151 1052 138 NA NA NA NA NA NA 134 951 162 NA NA NA NA NA 
1736200800.0 140.002 NA 200 508 0 NA NA NA NA NA NA 287 712 0 NA NA NA NA NA NA 241 1357 135 NA NA NA NA NA NA 189 1012 157 NA NA NA NA NA 
1736200800.0 140.003 NA 199 514 0 NA NA NA NA NA NA 286 740 0 NA NA NA NA NA NA 155 1044 139 NA NA NA NA NA NA 201 980 155 NA NA NA NA NA 
1736200800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 965 233 NA NA NA NA NA NA 102 987 254 NA NA NA NA NA 
1736200800.0 140.005 NA 198 504 0 NA NA NA NA NA NA 286 694 0 NA NA NA NA NA NA 155 1175 143 NA NA NA NA NA NA 117 905 163 NA NA NA NA NA 
1736200800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 917 214 NA NA NA NA NA NA 115 1047 246 NA NA NA NA NA 
1736200800.0 140.007 NA 189 501 0 NA NA NA NA NA NA 266 702 0 NA NA NA NA NA NA 112 1212 238 NA NA NA NA NA NA 130 1140 263 NA NA NA NA NA 
1736200800.0 140.008 NA 171 489 0 NA NA NA NA NA NA 248 704 0 NA NA NA NA NA NA 81 1067 229 NA NA NA NA NA NA 115 1036 248 NA NA NA NA NA 
1736200800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 980 232 NA NA NA NA NA NA 92 1034 255 NA NA NA NA NA 
1736200800.0 140.01 NA 199 513 0 NA NA NA NA NA NA 280 736 0 NA NA NA NA NA NA 319 1725 157 NA NA NA NA NA NA 256 1009 204 NA NA NA NA NA 
1736200800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 962 232 NA NA NA NA NA NA 92 950 253 NA NA NA NA NA 
1736200800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 932 221 NA NA NA NA NA NA 107 1021 268 NA NA NA NA NA 
1736200800.0 140.022 NA 201 583 0 NA NA NA NA NA NA 288 871 0 NA NA NA NA NA NA 227 4490 151 NA NA NA NA NA NA 148 1737 168 NA NA NA NA NA 
1736200800.0 140.023 NA 198 584 0 NA NA NA NA NA NA 277 824 0 NA NA NA NA NA NA 200 2912 150 NA NA NA NA NA NA 167 1399 169 NA NA NA NA NA 
1736200800.0 140.024 NA 198 590 0 NA NA NA NA NA NA 283 907 0 NA NA NA NA NA NA 237 5242 145 NA NA NA NA NA NA 158 2058 170 NA NA NA NA NA 
1736200800.0 140.025 NA 198 588 0 NA NA NA NA NA NA 285 898 0 NA NA NA NA NA NA 235 5083 144 NA NA NA NA NA NA 196 1952 166 NA NA NA NA NA 
1736200800.0 140.026 NA 196 606 0 NA NA NA NA NA NA 283 902 0 NA NA NA NA NA NA 236 5778 147 NA NA NA NA NA NA 325 2258 185 NA NA NA NA NA 
1736200800.0 140.027 NA 196 587 0 NA NA NA NA NA NA 277 887 0 NA NA NA NA NA NA 228 4837 154 NA NA NA NA NA NA 193 1935 174 NA NA NA NA NA 
1736200800.0 140.028 NA 197 551 0 NA NA NA NA NA NA 277 860 0 NA NA NA NA NA NA 214 4680 149 NA NA NA NA NA NA 146 1850 166 NA NA NA NA NA 
1736200800.0 140.029 NA 199 592 0 NA NA NA NA NA NA 280 886 0 NA NA NA NA NA NA 226 4853 152 NA NA NA NA NA NA 207 1835 170 NA NA NA NA NA 
1736200800.0 140.03 NA 199 585 0 NA NA NA NA NA NA 273 863 0 NA NA NA NA NA NA 237 4510 147 NA NA NA NA NA NA 156 1707 173 NA NA NA NA NA 
1736200800.0 140.031 NA 197 595 0 NA NA NA NA NA NA 285 881 0 NA NA NA NA NA NA 244 4810 154 NA NA NA NA NA NA 198 1851 176 NA NA NA NA NA 
1736200800.0 140.042 NA 198 605 0 NA NA NA NA NA NA 272 881 0 NA NA NA NA NA NA 254 5402 142 NA NA NA NA NA NA 218 2001 160 NA NA NA NA NA 
1736200800.0 140.043 NA 199 584 0 NA NA NA NA NA NA 275 823 0 NA NA NA NA NA NA 200 3471 153 NA NA NA NA NA NA 159 1497 174 NA NA NA NA NA 
1736200800.0 140.044 NA 196 606 0 NA NA NA NA NA NA 272 905 0 NA NA NA NA NA NA 279 6299 148 NA NA NA NA NA NA 219 2274 171 NA NA NA NA NA 
1736200800.0 140.045 NA 196 616 0 NA NA NA NA NA NA 276 948 0 NA NA NA NA NA NA 288 6724 153 NA NA NA NA NA NA 190 2347 174 NA NA NA NA NA 
1736200800.0 140.046 NA 196 615 0 NA NA NA NA NA NA 272 945 0 NA NA NA NA NA NA 292 7291 156 NA NA NA NA NA NA 269 2491 197 NA NA NA NA NA 
1736200800.0 140.047 NA 196 601 0 NA NA NA NA NA NA 280 930 0 NA NA NA NA NA NA 271 6545 147 NA NA NA NA NA NA 214 2439 169 NA NA NA NA NA 
1736200800.0 140.048 NA 197 598 0 NA NA NA NA NA NA 273 889 0 NA NA NA NA NA NA 228 5618 145 NA NA NA NA NA NA 161 2057 169 NA NA NA NA NA 
1736200800.0 140.049 NA 195 600 0 NA NA NA NA NA NA 286 911 0 NA NA NA NA NA NA 254 5811 144 NA NA NA NA NA NA 216 2141 194 NA NA NA NA NA 
1736200800.0 140.05 NA 198 589 0 NA NA NA NA NA NA 288 874 0 NA NA NA NA NA NA 257 5455 141 NA NA NA NA NA NA 203 2043 168 NA NA NA NA NA 
1736200800.0 140.051 NA 197 592 0 NA NA NA NA NA NA 273 876 0 NA NA NA NA NA NA 264 5612 144 NA NA NA NA NA NA 218 2055 167 NA NA NA NA NA 
1736200800.0 140.062 NA 197 603 0 NA NA NA NA NA NA 266 895 0 NA NA NA NA NA NA 301 6674 145 NA NA NA NA NA NA 184 2470 165 NA NA NA NA NA 
1736200800.0 140.063 NA 198 558 0 NA NA NA NA NA NA 277 826 0 NA NA NA NA NA NA 216 4373 155 NA NA NA NA NA NA 179 1718 182 NA NA NA NA NA 
1736200800.0 140.064 NA 198 617 0 NA NA NA NA NA NA 275 958 0 NA NA NA NA NA NA 307 7073 148 NA NA NA NA NA NA 197 2513 175 NA NA NA NA NA 
1736200800.0 140.065 NA 194 601 0 NA NA NA NA NA NA 274 948 0 NA NA NA NA NA NA 304 7307 146 NA NA NA NA NA NA 294 2704 168 NA NA NA NA NA 
1736200800.0 140.066 NA 194 621 0 NA NA NA NA NA NA 278 992 0 NA NA NA NA NA NA 325 9020 152 NA NA NA NA NA NA 664 4765 191 NA NA NA NA NA 
1736200800.0 140.067 NA 195 612 0 NA NA NA NA NA NA 270 917 0 NA NA NA NA NA NA 294 6973 147 NA NA NA NA NA NA 209 2476 180 NA NA NA NA NA 
1736200800.0 140.068 NA 195 625 0 NA NA NA NA NA NA 279 952 0 NA NA NA NA NA NA 289 6823 152 NA NA NA NA NA NA 298 2436 195 NA NA NA NA NA 
1736200800.0 140.069 NA 197 609 0 NA NA NA NA NA NA 284 940 0 NA NA NA NA NA NA 312 6647 151 NA NA NA NA NA NA 184 2430 179 NA NA NA NA NA 
1736200800.0 140.071 NA 198 577 0 NA NA NA NA NA NA 272 850 0 NA NA NA NA NA NA 244 4182 150 NA NA NA NA NA NA 198 1617 169 NA NA NA NA NA 
1736200800.0 140.072 NA 200 581 0 NA NA NA NA NA NA 277 813 0 NA NA NA NA NA NA 204 2936 152 NA NA NA NA NA NA 163 1349 171 NA NA NA NA NA 
1736200800.0 140.073 NA 198 588 0 NA NA NA NA NA NA 277 893 0 NA NA NA NA NA NA 233 4684 153 NA NA NA NA NA NA 167 1824 173 NA NA NA NA NA 
1736200800.0 140.074 NA 199 587 0 NA NA NA NA NA NA 284 880 0 NA NA NA NA NA NA 227 4612 156 NA NA NA NA NA NA 211 1787 203 NA NA NA NA NA 
1736200800.0 140.075 NA 195 582 0 NA NA NA NA NA NA 277 876 0 NA NA NA NA NA NA 238 4675 149 NA NA NA NA NA NA 192 1784 170 NA NA NA NA NA 
1736200800.0 140.076 NA 198 520 0 NA NA NA NA NA NA 277 848 0 NA NA NA NA NA NA 219 4294 146 NA NA NA NA NA NA 190 1661 162 NA NA NA NA NA 
1736200800.0 140.077 NA 198 579 0 NA NA NA NA NA NA 280 844 0 NA NA NA NA NA NA 217 4122 144 NA NA NA NA NA NA 155 1618 170 NA NA NA NA NA 
1736200800.0 140.078 NA 200 565 0 NA NA NA NA NA NA 286 862 0 NA NA NA NA NA NA 242 4417 153 NA NA NA NA NA NA 186 1687 178 NA NA NA NA NA 
1736200800.0 140.101 NA 197 628 0 NA NA NA NA NA NA 271 898 0 NA NA NA NA NA NA 215 4269 155 NA NA NA NA NA NA 156 1772 175 NA NA NA NA NA 
1736200800.0 140.102 NA 196 621 0 NA NA NA NA NA NA 278 958 0 NA NA NA NA NA NA 306 6963 151 NA NA NA NA NA NA 287 2617 171 NA NA NA NA NA 
1736200800.0 140.103 NA 196 627 0 NA NA NA NA NA NA 278 983 0 NA NA NA NA NA NA 299 7229 148 NA NA NA NA NA NA 308 2780 167 NA NA NA NA NA 
1736200800.0 140.104 NA 196 651 0 NA NA NA NA NA NA 280 999 0 NA NA NA NA NA NA 324 8643 151 NA NA NA NA NA NA 372 3148 183 NA NA NA NA NA 
1736200800.0 140.105 NA 194 652 0 NA NA NA NA NA NA 265 1026 0 NA NA NA NA NA NA 297 6878 152 NA NA NA NA NA NA 379 2663 177 NA NA NA NA NA 
1736200800.0 140.106 NA 195 634 0 NA NA NA NA NA NA 274 960 0 NA NA NA NA NA NA 290 6771 155 NA NA NA NA NA NA 281 2533 208 NA NA NA NA NA 
1736200800.0 140.107 NA 197 610 0 NA NA NA NA NA NA 273 939 0 NA NA NA NA NA NA 306 6608 149 NA NA NA NA NA NA 291 2474 175 NA NA NA NA NA 
1736200800.0 140.108 NA 196 608 0 NA NA NA NA NA NA 281 939 0 NA NA NA NA NA NA 290 6434 151 NA NA NA NA NA NA 176 2495 191 NA NA NA NA NA 
1736200800.0 140.109 NA 199 587 0 NA NA NA NA NA NA 280 864 0 NA NA NA NA NA NA 229 2904 142 NA NA NA NA NA NA 164 1397 161 NA NA NA NA NA 
1736200800.0 140.11 NA 195 600 0 NA NA NA NA NA NA 273 915 0 NA NA NA NA NA NA 302 6114 147 NA NA NA NA NA NA 235 2254 170 NA NA NA NA NA 
1736200800.0 140.111 NA 197 598 0 NA NA NA NA NA NA 279 925 0 NA NA NA NA NA NA 293 6471 149 NA NA NA NA NA NA 212 2476 174 NA NA NA NA NA 
1736200800.0 140.112 NA 195 609 0 NA NA NA NA NA NA 275 929 0 NA NA NA NA NA NA 301 6702 149 NA NA NA NA NA NA 228 2528 170 NA NA NA NA NA 
1736200800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 742 391 NA NA NA NA NA NA 151 971 443 NA NA NA NA NA 
1736200800.0 140.56 NA 835 0 NA NA NA NA NA NA NA 1195 0 NA NA NA NA NA NA NA 5516 145 NA NA NA NA NA NA NA 2210 183 NA NA NA NA NA NA 
1736200800.0 140.5611 NA 260 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1107 70 NA NA NA NA NA NA NA 965 93 NA NA NA NA NA NA 
1736200800.0 140.57 NA 540 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 1013 139 NA NA NA NA NA NA NA 795 159 NA NA NA NA NA NA 
1736200800.0 140.58 NA 118 838 0 NA NA NA NA NA NA 171 1155 0 NA NA NA NA NA NA 85 5258 147 NA NA NA NA NA NA 150 1881 163 NA NA NA NA NA 
1736200800.0 140.6 NA 102 384 0 NA NA NA NA NA NA 147 620 0 NA NA NA NA NA NA 53 487 127 NA NA NA NA NA NA 178 851 155 NA NA NA NA NA 
1736200800.0 140.61 NA 435 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 832 131 NA NA NA NA NA NA NA 708 164 NA NA NA NA NA NA 
1736200800.0 14034.0 NA 636 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 2026 139 NA NA NA NA NA NA NA 1054 174 NA NA NA NA NA NA 
1736200800.0 141.001 NA 423 710 0 NA NA NA NA NA NA 623 990 0 NA NA NA NA NA NA 1355 7206 172 NA NA NA NA NA NA 1056 2841 199 NA NA NA NA NA 
1736200800.0 141.002 NA 407 672 0 NA NA NA NA NA NA 582 909 0 NA NA NA NA NA NA 949 4228 176 NA NA NA NA NA NA 821 2052 199 NA NA NA NA NA 
1736200800.0 141.003 NA 428 712 0 NA NA NA NA NA NA 662 1025 0 NA NA NA NA NA NA 1326 6815 170 NA NA NA NA NA NA 912 2732 195 NA NA NA NA NA 
1736200800.0 141.004 NA 405 647 0 NA NA NA NA NA NA 552 901 0 NA NA NA NA NA NA 659 2418 173 NA NA NA NA NA NA 844 1701 202 NA NA NA NA NA 
1736200800.0 141.005 NA 404 661 0 NA NA NA NA NA NA 566 943 0 NA NA NA NA NA NA 1060 4516 183 NA NA NA NA NA NA 921 2203 213 NA NA NA NA NA 
1736200800.0 141.006 NA 400 660 0 NA NA NA NA NA NA 575 917 0 NA NA NA NA NA NA 967 4721 181 NA NA NA NA NA NA 497 2368 249 NA NA NA NA NA 
1736200800.0 141.007 NA 425 682 0 NA NA NA NA NA NA 652 956 0 NA NA NA NA NA NA 1156 5518 216 NA NA NA NA NA NA 1713 2722 328 NA NA NA NA NA 
