Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729544400.0 250406.0 465 0 201 NA NA NA NA NA NA 647 0 285 NA NA NA NA NA NA 847 227 577 NA NA NA NA NA NA 948 376 681 NA NA NA NA NA NA 
1729544400.0 250406.17 540 0 203 NA NA NA NA NA NA 717 0 288 NA NA NA NA NA NA 1027 268 623 NA NA NA NA NA NA 1637 452 1043 NA NA NA NA NA NA 
1729544400.0 250406.18 548 0 203 NA NA NA NA NA NA 703 0 291 NA NA NA NA NA NA 1002 259 599 NA NA NA NA NA NA 1382 432 726 NA NA NA NA NA NA 
1729544400.0 250407.0 381 0 198 NA NA NA NA NA NA 523 0 286 NA NA NA NA NA NA 894 222 623 NA NA NA NA NA NA 1619 334 1045 NA NA NA NA NA NA 
1729544400.0 250407.17 468 0 201 NA NA NA NA NA NA 629 0 290 NA NA NA NA NA NA 1025 249 620 NA NA NA NA NA NA 1505 381 833 NA NA NA NA NA NA 
1729544400.0 250407.18 473 0 198 NA NA NA NA NA NA 617 0 287 NA NA NA NA NA NA 1044 251 615 NA NA NA NA NA NA 1402 521 985 NA NA NA NA NA NA 
1729544400.0 250408.0 470 0 202 NA NA NA NA NA NA 611 0 297 NA NA NA NA NA NA 1045 254 647 NA NA NA NA NA NA 1682 454 903 NA NA NA NA NA NA 
1729544400.0 250408.17 542 0 210 NA NA NA NA NA NA 684 0 298 NA NA NA NA NA NA 1241 282 681 NA NA NA NA NA NA 1616 522 1024 NA NA NA NA NA NA 
1729544400.0 250408.18 547 0 187 NA NA NA NA NA NA 718 0 301 NA NA NA NA NA NA 1241 282 673 NA NA NA NA NA NA 1570 567 1036 NA NA NA NA NA NA 
1729544400.0 250409.0 480 0 208 NA NA NA NA NA NA 631 0 290 NA NA NA NA NA NA 1205 260 741 NA NA NA NA NA NA 1541 542 946 NA NA NA NA NA NA 
1729544400.0 250409.17 550 0 214 NA NA NA NA NA NA 716 0 303 NA NA NA NA NA NA 1366 278 722 NA NA NA NA NA NA 1163 504 803 NA NA NA NA NA NA 
1729544400.0 250409.18 555 0 212 NA NA NA NA NA NA 716 0 295 NA NA NA NA NA NA 1349 277 709 NA NA NA NA NA NA 1123 489 700 NA NA NA NA NA NA 
1729544400.0 25202.15 NA 427 674 0 192 NA NA NA NA NA 578 910 0 285 NA NA NA NA NA 1576 2804 361 519 NA NA NA NA NA 796 2003 399 529 NA NA NA NA 
1729544400.0 25204.0 NA 434 668 0 NA NA NA NA NA NA 587 885 0 NA NA NA NA NA NA 1567 2705 363 NA NA NA NA NA NA 886 1892 426 NA NA NA NA NA 
1729544400.0 25210.0 155 357 597 0 NA NA NA NA NA 263 471 774 0 NA NA NA NA NA 2229 612 1888 376 NA NA NA NA NA 1389 525 2370 511 NA NA NA NA NA 
1729544400.0 25211.0 165 436 665 0 NA NA NA NA NA 271 587 921 0 NA NA NA NA NA 6379 1564 2650 356 NA NA NA NA NA 2998 870 1979 390 NA NA NA NA NA 
1729544400.0 25212.0 170 428 652 0 NA NA NA NA NA 284 590 910 0 NA NA NA NA NA 8375 1609 2799 374 NA NA NA NA NA 5572 995 2170 441 NA NA NA NA NA 
1729544400.0 25213.0 132 423 663 0 NA NA NA NA NA 281 600 890 0 NA NA NA NA NA 8416 1485 2764 370 NA NA NA NA NA 6288 809 2245 428 NA NA NA NA NA 
1729544400.0 25214.0 NA 430 617 0 NA NA NA NA NA NA 596 896 0 NA NA NA NA NA NA 1511 2816 368 NA NA NA NA NA NA 825 2367 442 NA NA NA NA NA 
1729544400.0 25215.18 69 152 534 820 0 NA NA NA NA 101 245 750 1141 0 NA NA NA NA 52 1975 3378 3468 440 NA NA NA NA 167 1364 1659 2276 499 NA NA NA NA 
1729544400.0 25234.0 190 668 612 0 253 NA NA NA NA 273 865 820 0 350 NA NA NA NA 4617 1800 2858 562 892 NA NA NA NA 3741 1740 3959 864 1316 NA NA NA NA 
1729544400.0 25400.0 560 0 200 NA NA NA NA NA NA 745 0 284 NA NA NA NA NA NA 2329 250 636 NA NA NA NA NA NA 1548 323 998 NA NA NA NA NA NA 
1729544400.0 25403.0 569 0 202 NA NA NA NA NA NA 762 0 285 NA NA NA NA NA NA 2338 266 632 NA NA NA NA NA NA 1689 389 908 NA NA NA NA NA NA 
1729544400.0 25405.0 560 0 201 NA NA NA NA NA NA 758 0 292 NA NA NA NA NA NA 2190 250 588 NA NA NA NA NA NA 1395 377 691 NA NA NA NA NA NA 
1729544400.0 25406.0 565 0 204 NA NA NA NA NA NA 772 0 295 NA NA NA NA NA NA 1839 243 591 NA NA NA NA NA NA 1312 363 691 NA NA NA NA NA NA 
1729544400.0 25406.18 665 0 210 NA NA NA NA NA NA 867 0 299 NA NA NA NA NA NA 2964 280 597 NA NA NA NA NA NA 1650 370 737 NA NA NA NA NA NA 
1729544400.0 25407.0 488 0 200 NA NA NA NA NA NA 637 0 286 NA NA NA NA NA NA 2082 247 616 NA NA NA NA NA NA 2274 507 863 NA NA NA NA NA NA 
1729544400.0 25634.0 180 679 640 0 253 NA NA NA NA 265 874 853 0 363 NA NA NA NA 4599 1766 2913 558 870 NA NA NA NA 3668 1805 3889 1015 1327 NA NA NA NA 
1729544400.0 26034.0 191 669 615 0 252 NA NA NA NA 275 832 812 0 347 NA NA NA NA 4593 1796 2923 574 890 NA NA NA NA 3605 1742 3958 1072 1506 NA NA NA NA 
1729544400.0 26434.0 181 673 592 0 252 NA NA NA NA 269 859 812 0 342 NA NA NA NA 4772 1806 2830 546 826 NA NA NA NA 3678 2023 3245 984 1052 NA NA NA NA 
1729544400.0 26834.0 180 670 624 0 254 NA NA NA NA 275 866 850 0 342 NA NA NA NA 4084 1663 2814 496 759 NA NA NA NA 2523 1447 3677 897 1027 NA NA NA NA 
1729544400.0 27234.0 197 686 623 0 256 NA NA NA NA 287 875 815 0 347 NA NA NA NA 4514 1802 2910 559 877 NA NA NA NA 3814 1836 3419 991 1440 NA NA NA NA 
1729544400.0 27634.0 182 666 635 0 257 NA NA NA NA 268 852 828 0 360 NA NA NA NA 4788 1846 2995 540 867 NA NA NA NA 3811 2262 4278 1146 1461 NA NA NA NA 
1729544400.0 280.0 197 186 358 0 NA NA NA NA NA 353 262 516 0 NA NA NA NA NA 1580 337 1794 380 NA NA NA NA NA 927 440 2237 515 NA NA NA NA NA 
1729544400.0 28034.0 190 678 632 0 256 NA NA NA NA 277 876 817 0 348 NA NA NA NA 3971 1644 2817 500 752 NA NA NA NA 2529 1429 3409 983 1141 NA NA NA NA 
1729544400.0 281.0 186 255 484 0 NA NA NA NA NA 377 348 638 0 NA NA NA NA NA 1250 390 1254 341 NA NA NA NA NA 971 402 1654 366 NA NA NA NA NA 
1729544400.0 28434.0 181 665 616 0 255 NA NA NA NA 263 829 826 0 343 NA NA NA NA 4581 1786 2824 560 873 NA NA NA NA 3535 2182 3300 1003 1219 NA NA NA NA 
1729544400.0 28834.0 146 667 619 0 256 NA NA NA NA 276 883 821 0 341 NA NA NA NA 4319 1646 2764 489 769 NA NA NA NA 3074 1419 2749 776 1264 NA NA NA NA 
1729544400.0 29234.0 189 683 630 0 255 NA NA NA NA 282 851 825 0 355 NA NA NA NA 3891 1669 2773 500 760 NA NA NA NA 2541 1496 3479 986 1146 NA NA NA NA 
1729544400.0 29634.0 NA 674 645 0 248 NA NA NA NA NA 875 839 0 349 NA NA NA NA NA 1722 2892 530 813 NA NA NA NA NA 1313 3349 664 1009 NA NA NA NA 
1729544400.0 29634.21 NA 640 348 249 NA NA NA NA NA NA 802 510 350 NA NA NA NA NA NA 1737 1008 841 NA NA NA NA NA NA 1544 1099 823 NA NA NA NA NA 
1729544400.0 29634.402 NA 711 345 0 NA NA NA NA NA NA 1094 808 0 NA NA NA NA NA NA 1669 1491 214 NA NA NA NA NA NA 1086 1822 270 NA NA NA NA NA 
1729544400.0 29634.5 NA 679 238 0 NA NA NA NA NA NA 860 345 0 NA NA NA NA NA NA 1732 795 199 NA NA NA NA NA NA 1616 1063 300 NA NA NA NA NA 
1729544400.0 29634.702 NA 679 639 0 246 NA NA NA NA NA 880 834 0 355 NA NA NA NA NA 1743 2824 525 804 NA NA NA NA NA 1818 3244 698 956 NA NA NA NA 
1729544400.0 29634.9 NA 677 639 0 249 NA NA NA NA NA 861 846 0 355 NA NA NA NA NA 1714 2862 530 813 NA NA NA NA NA 1614 3470 684 960 NA NA NA NA 
1729544400.0 29634.911 153 686 625 0 256 NA NA NA NA 281 880 868 0 348 NA NA NA NA 8954 5750 6466 1769 878 NA NA NA NA 6546 5499 7371 3351 1416 NA NA NA NA 
1729544400.0 29661.0 NA 638 554 0 238 NA NA NA NA NA 828 724 0 343 NA NA NA NA NA 1474 2026 478 710 NA NA NA NA NA 1523 2961 605 809 NA NA NA NA 
1729544400.0 29696.0 NA 637 575 0 239 NA NA NA NA NA 830 735 0 343 NA NA NA NA NA 1501 2022 484 701 NA NA NA NA NA 1636 3038 616 772 NA NA NA NA 
1729544400.0 29700.0 NA 642 565 0 238 NA NA NA NA NA 839 742 0 331 NA NA NA NA NA 1455 2019 481 698 NA NA NA NA NA 1392 2894 677 769 NA NA NA NA 
1729544400.0 29834.114 NA 1485 2119 0 NA NA NA NA NA NA 2073 4043 0 NA NA NA NA NA NA 11544 65714 643 NA NA NA NA NA NA 5742 33105 1339 NA NA NA NA NA 
1729544400.0 29834.99 NA 1061 1501 1458 0 NA NA NA NA NA 1657 2216 3404 0 NA NA NA NA NA 6910 5723 49629 615 NA NA NA NA NA 4233 3240 26136 1115 NA NA NA NA 
1729544400.0 300.0 138 258 504 0 NA NA NA NA NA 214 345 722 0 NA NA NA NA NA 964 325 1318 394 NA NA NA NA NA 711 504 1646 458 NA NA NA NA NA 
1729544400.0 30034.0 189 677 622 0 256 NA NA NA NA 282 887 800 0 361 NA NA NA NA 3838 1653 2765 503 759 NA NA NA NA 2460 1386 3369 946 1145 NA NA NA NA 
1729544400.0 302.0 141 235 506 0 NA NA NA NA NA 215 360 706 0 NA NA NA NA NA 927 327 1313 394 NA NA NA NA NA 706 525 1615 458 NA NA NA NA NA 
1729544400.0 30434.0 156 641 616 0 257 NA NA NA NA 284 850 792 0 343 NA NA NA NA 4048 1669 2873 502 796 NA NA NA NA 2829 1456 3096 852 1630 NA NA NA NA 
1729544400.0 30834.0 188 678 611 0 256 NA NA NA NA 279 872 811 0 360 NA NA NA NA 3958 1647 2807 512 764 NA NA NA NA 2479 1379 3343 986 1187 NA NA NA NA 
1729544400.0 31.0 NA 215 394 0 NA NA NA NA NA NA 306 550 0 NA NA NA NA NA NA 1212 2314 368 NA NA NA NA NA NA 760 1977 410 NA NA NA NA NA 
1729544400.0 310.0 153 254 496 0 NA NA NA NA NA 216 355 694 0 NA NA NA NA NA 1419 305 1275 436 NA NA NA NA NA 1347 347 1257 595 NA NA NA NA NA 
1729544400.0 311.0 153 255 497 0 NA NA NA NA NA 229 352 704 0 NA NA NA NA NA 1726 309 1294 408 NA NA NA NA NA 1127 439 1568 469 NA NA NA NA NA 
1729544400.0 312.0 151 255 497 0 NA NA NA NA NA 226 348 709 0 NA NA NA NA NA 1310 300 1293 398 NA NA NA NA NA 1225 337 1329 433 NA NA NA NA NA 
1729544400.0 31234.0 184 634 634 0 253 NA NA NA NA 272 865 801 0 349 NA NA NA NA 4378 1682 2751 488 759 NA NA NA NA 3183 1812 2804 800 1179 NA NA NA NA 
1729544400.0 320.0 164 254 489 0 NA NA NA NA NA 233 350 712 0 NA NA NA NA NA 1535 377 1223 399 NA NA NA NA NA 1653 503 1545 472 NA NA NA NA NA 
1729544400.0 32034.0 191 699 619 0 255 NA NA NA NA 277 879 826 0 355 NA NA NA NA 6100 1869 2859 585 908 NA NA NA NA 5485 2144 3474 1050 1426 NA NA NA NA 
1729544400.0 321.0 164 269 507 0 NA NA NA NA NA 231 371 719 0 NA NA NA NA NA 2080 414 1345 428 NA NA NA NA NA 1556 418 1474 546 NA NA NA NA NA 
1729544400.0 322.0 165 266 503 0 NA NA NA NA NA 234 370 713 0 NA NA NA NA NA 1517 410 1272 423 NA NA NA NA NA 1331 420 1252 564 NA NA NA NA NA 
1729544400.0 330.0 177 479 682 0 NA NA NA NA NA 262 751 865 0 NA NA NA NA NA 1797 958 2305 487 NA NA NA NA NA 1636 728 2283 600 NA NA NA NA NA 
1729544400.0 331.0 184 508 713 0 NA NA NA NA NA 269 761 916 0 NA NA NA NA NA 2374 1098 2576 491 NA NA NA NA NA 1825 830 2425 599 NA NA NA NA NA 
1729544400.0 332.0 180 498 711 0 NA NA NA NA NA 257 791 900 0 NA NA NA NA NA 1914 1062 2583 496 NA NA NA NA NA 1946 782 2690 615 NA NA NA NA NA 
1729544400.0 4.17 NA 103 376 0 267 NA NA NA NA NA 166 540 0 348 NA NA NA NA NA 162 2601 313 950 NA NA NA NA NA 258 2342 449 962 NA NA NA NA 
1729544400.0 4.22 NA 207 133 139 0 NA NA NA NA NA 336 204 222 0 NA NA NA NA NA 850 276 253 226 NA NA NA NA NA 1113 584 469 344 NA NA NA NA 
1729544400.0 4.23 NA 133 385 0 NA NA NA NA NA NA 211 529 0 NA NA NA NA NA NA 220 2428 379 NA NA NA NA NA NA 266 2132 505 NA NA NA NA NA 
1729544400.0 4.24 NA 129 377 0 NA NA NA NA NA NA 199 536 0 NA NA NA NA NA NA 219 2540 305 NA NA NA NA NA NA 240 2325 367 NA NA NA NA NA 
1729544400.0 4.25 NA 128 379 0 NA NA NA NA NA NA 200 515 0 NA NA NA NA NA NA 215 2463 323 NA NA NA NA NA NA 311 1992 558 NA NA NA NA NA 
1729544400.0 4.26 NA 127 387 0 NA NA NA NA NA NA 196 526 0 NA NA NA NA NA NA 212 2946 334 NA NA NA NA NA NA 289 2386 383 NA NA NA NA NA 
1729544400.0 4.27 NA 130 387 0 NA NA NA NA NA NA 201 516 0 NA NA NA NA NA NA 234 3013 406 NA NA NA NA NA NA 434 2283 532 NA NA NA NA NA 
1729544400.0 4.28 NA 135 376 0 NA NA NA NA NA NA 206 533 0 NA NA NA NA NA NA 238 2631 1306 NA NA NA NA NA NA 741 3104 1592 NA NA NA NA NA 
1729544400.0 4.29 NA 104 385 0 261 NA NA NA NA NA 173 536 0 358 NA NA NA NA NA 168 2757 308 975 NA NA NA NA NA 280 2228 369 982 NA NA NA NA 
1729544400.0 4.34 NA 134 394 0 NA NA NA NA NA NA 202 534 0 NA NA NA NA NA NA 226 2735 370 NA NA NA NA NA NA 408 2105 433 NA NA NA NA NA 
1729544400.0 4.36 NA 130 387 0 NA NA NA NA NA NA 205 534 0 NA NA NA NA NA NA 216 2901 312 NA NA NA NA NA NA 241 2235 377 NA NA NA NA NA 
1729544400.0 4.37 NA 130 392 0 NA NA NA NA NA NA 201 524 0 NA NA NA NA NA NA 211 3350 325 NA NA NA NA NA NA 254 2530 386 NA NA NA NA NA 
1729544400.0 4.4 NA 102 453 0 NA NA NA NA NA NA 172 710 0 NA NA NA NA NA NA 149 3016 297 NA NA NA NA NA NA 193 2160 355 NA NA NA NA NA 
1729544400.0 4.43 NA 106 451 0 NA NA NA NA NA NA 179 721 0 NA NA NA NA NA NA 155 3052 299 NA NA NA NA NA NA 275 2583 346 NA NA NA NA NA 
1729544400.0 4.44 NA 103 440 0 NA NA NA NA NA NA 177 704 0 NA NA NA NA NA NA 159 3548 296 NA NA NA NA NA NA 282 2736 353 NA NA NA NA NA 
1729544400.0 4.51 NA 101 434 0 NA NA NA NA NA NA 176 731 0 NA NA NA NA NA NA 166 3961 299 NA NA NA NA NA NA 298 2206 342 NA NA NA NA NA 
1729544400.0 4.58 NA 104 458 0 NA NA NA NA NA NA 176 712 0 NA NA NA NA NA NA 149 3488 297 NA NA NA NA NA NA 161 2237 364 NA NA NA NA NA 
1729544400.0 4.6 NA 379 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 2486 390 NA NA NA NA NA NA NA 2675 449 NA NA NA NA NA NA 
1729544400.0 4.71 NA 102 454 0 NA NA NA NA NA NA 175 731 0 NA NA NA NA NA NA 163 3684 287 NA NA NA NA NA NA 266 2674 324 NA NA NA NA NA 
1729544400.0 4001.0 NA 250 414 NA NA NA NA NA NA NA 352 602 NA NA NA NA NA NA NA 545 1992 NA NA NA NA NA NA NA 604 2414 NA NA NA NA NA NA 
1729544400.0 4006.0 137 260 442 NA NA NA NA NA NA 229 351 600 NA NA NA NA NA NA 627 585 1898 NA NA NA NA NA NA 636 576 2100 NA NA NA NA NA NA 
1729544400.0 4007.0 132 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 493 128 1274 NA NA NA NA NA NA 694 242 1861 NA NA NA NA NA NA 
1729544400.0 4008.0 132 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 502 127 1254 NA NA NA NA NA NA 572 251 1846 NA NA NA NA NA NA 
1729544400.0 5.1 412 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 981 253 NA NA NA NA NA NA NA 1418 406 NA NA NA NA NA NA NA 
1729544400.0 5.2 333 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 828 233 NA NA NA NA NA NA NA 1397 331 NA NA NA NA NA NA NA 
1729544400.0 5.3 330 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 826 225 NA NA NA NA NA NA NA 1218 346 NA NA NA NA NA NA NA 
1729544400.0 5.4 405 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 911 243 NA NA NA NA NA NA NA 1526 349 NA NA NA NA NA NA NA 
1729544400.0 5.5 407 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 866 246 NA NA NA NA NA NA NA 1367 402 NA NA NA NA NA NA NA 
1729544400.0 5.6 410 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 941 256 NA NA NA NA NA NA NA 1331 438 NA NA NA NA NA NA NA 
1729544400.0 5.7 408 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 926 237 NA NA NA NA NA NA NA 1335 347 NA NA NA NA NA NA NA 
1729544400.0 500199.0 298 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 
1729544400.0 500200.1 169 276 335 NA NA NA NA NA NA 266 379 453 NA NA NA NA NA NA 1427 448 1628 NA NA NA NA NA NA 905 517 1563 NA NA NA NA NA NA 
1729544400.0 50200.0 NA 315 529 0 NA NA NA NA NA NA 436 733 0 NA NA NA NA NA NA 896 2198 372 NA NA NA NA NA NA 671 2055 423 NA NA NA NA NA 
1729544400.0 50202.0 NA 312 529 0 NA NA NA NA NA NA 445 725 0 NA NA NA NA NA NA 946 2453 388 NA NA NA NA NA NA 764 2026 490 NA NA NA NA NA 
1729544400.0 50203.0 NA 317 550 0 NA NA NA NA NA NA 439 752 0 NA NA NA NA NA NA 929 2367 376 NA NA NA NA NA NA 662 2128 468 NA NA NA NA NA 
1729544400.0 50204.0 NA 318 536 0 NA NA NA NA NA NA 450 750 0 NA NA NA NA NA NA 941 2345 386 NA NA NA NA NA NA 695 2160 471 NA NA NA NA NA 
1729544400.0 50205.0 NA 312 484 0 NA NA NA NA NA NA 440 724 0 NA NA NA NA NA NA 895 2236 376 NA NA NA NA NA NA 634 2074 467 NA NA NA NA NA 
1729544400.0 50206.0 NA 321 521 0 NA NA NA NA NA NA 440 750 0 NA NA NA NA NA NA 936 2234 382 NA NA NA NA NA NA 770 2042 482 NA NA NA NA NA 
1729544400.0 50207.0 NA 318 517 0 NA NA NA NA NA NA 448 726 0 NA NA NA NA NA NA 915 2171 388 NA NA NA NA NA NA 584 1789 544 NA NA NA NA NA 
1729544400.0 50208.0 NA 315 547 0 NA NA NA NA NA NA 465 761 0 NA NA NA NA NA NA 983 3105 399 NA NA NA NA NA NA 668 2219 551 NA NA NA NA NA 
1729544400.0 503.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2398 165 NA NA NA NA NA NA NA 1959 239 NA NA NA NA NA NA NA 
1729544400.0 504.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 269 162 NA NA NA NA NA NA NA 334 221 NA NA NA NA NA NA NA 
1729544400.0 505.0 104 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 263 179 NA NA NA NA NA NA NA 330 277 NA NA NA NA NA NA NA 
1729544400.0 506.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 259 176 NA NA NA NA NA NA NA 335 300 NA NA NA NA NA NA NA 
1729544400.0 507.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1235 170 NA NA NA NA NA NA NA 1158 264 NA NA NA NA NA NA NA 
1729544400.0 508.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 263 170 NA NA NA NA NA NA NA 388 229 NA NA NA NA NA NA NA 
1729544400.0 509.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 252 173 NA NA NA NA NA NA NA 374 262 NA NA NA NA NA NA NA 
1729544400.0 510.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2405 164 NA NA NA NA NA NA NA 1589 226 NA NA NA NA NA NA NA 
1729544400.0 511.0 105 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 6726 167 NA NA NA NA NA NA NA 10218 233 NA NA NA NA NA NA NA 
1729544400.0 512.0 69 105 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 5365 284 151 NA NA NA NA NA NA 3224 351 187 NA NA NA NA NA NA 
1729544400.0 513.0 68 106 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 1851 300 166 NA NA NA NA NA NA 894 376 221 NA NA NA NA NA NA 
1729544400.0 515.0 68 100 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 6215 254 138 NA NA NA NA NA NA 5695 345 164 NA NA NA NA NA NA 
1729544400.0 516.0 68 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 5601 256 158 NA NA NA NA NA NA 4239 321 236 NA NA NA NA NA NA 
1729544400.0 517.0 68 105 0 NA NA NA NA NA NA 107 170 0 NA NA NA NA NA NA 1127 268 168 NA NA NA NA NA NA 677 368 262 NA NA NA NA NA NA 
1729544400.0 518.0 29 105 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 5071 242 150 NA NA NA NA NA NA 6372 284 212 NA NA NA NA NA NA 
1729544400.0 519.0 67 101 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 5381 254 152 NA NA NA NA NA NA 4457 339 193 NA NA NA NA NA NA 
1729544400.0 520.0 28 106 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 1117 284 159 NA NA NA NA NA NA 562 493 205 NA NA NA NA NA NA 
1729544400.0 521.0 29 98 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 5954 207 158 NA NA NA NA NA NA 8809 302 234 NA NA NA NA NA NA 
1729544400.0 525.0 29 98 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 5949 202 154 NA NA NA NA NA NA 8829 247 235 NA NA NA NA NA NA 
1729544400.0 526.0 68 98 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 5506 201 138 NA NA NA NA NA NA 3880 233 161 NA NA NA NA NA NA 
1729544400.0 527.0 67 99 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 1129 238 169 NA NA NA NA NA NA 619 297 280 NA NA NA NA NA NA 
1729544400.0 528.0 29 98 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 5232 201 157 NA NA NA NA NA NA 6523 253 213 NA NA NA NA NA NA 
1729544400.0 529.0 29 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5078 209 150 NA NA NA NA NA NA 6310 309 192 NA NA NA NA NA NA 
1729544400.0 530.0 67 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1123 237 166 NA NA NA NA NA NA 658 394 224 NA NA NA NA NA NA 
1729544400.0 531.0 121 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 221 180 NA NA NA NA NA NA NA 392 328 NA NA NA NA NA NA NA 
1729544400.0 534.0 245 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1749 164 NA NA NA NA NA NA NA 2749 215 NA NA NA NA NA NA NA 
1729544400.0 535.0 110 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1490 171 NA NA NA NA NA NA NA 1687 260 NA NA NA NA NA NA NA 
1729544400.0 536.0 108 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 324 168 NA NA NA NA NA NA NA 602 252 NA NA NA NA NA NA NA 
1729544400.0 537.0 110 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 3837 164 NA NA NA NA NA NA NA 2475 239 NA NA NA NA NA NA NA 
1729544400.0 538.0 61 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 5572 154 NA NA NA NA NA NA NA 5744 200 NA NA NA NA NA NA NA 
1729544400.0 539.0 89 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 25887 166 NA NA NA NA NA NA NA 45128 235 NA NA NA NA NA NA NA 
1729544400.0 541.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 235 187 NA NA NA NA NA NA NA 401 316 NA NA NA NA NA NA NA 
1729544400.0 545.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 260 179 NA NA NA NA NA NA NA 391 265 NA NA NA NA NA NA NA 
1729544400.0 551.0 68 105 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 2442 342 164 NA NA NA NA NA NA 1115 515 283 NA NA NA NA NA NA 
1729544400.0 560.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 267 181 NA NA NA NA NA NA NA 373 307 NA NA NA NA NA NA NA 
1729544400.0 561.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 270 180 NA NA NA NA NA NA NA 418 318 NA NA NA NA NA NA NA 
1729544400.0 562.0 68 103 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 966 276 168 NA NA NA NA NA NA 540 428 278 NA NA NA NA NA NA 
1729544400.0 570.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 351 171 NA NA NA NA NA NA NA 481 268 NA NA NA NA NA NA NA 
1729544400.0 571.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 392 169 NA NA NA NA NA NA NA 388 235 NA NA NA NA NA NA NA 
1729544400.0 572.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 316 170 NA NA NA NA NA NA NA 406 264 NA NA NA NA NA NA NA 
