Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739660400.0 141.005 NA 384 660 0 NA NA NA NA NA NA 602 933 0 NA NA NA NA NA NA 1072 5425 207 NA NA NA NA NA NA 1222 2777 253 NA NA NA NA NA 
1739660400.0 141.006 NA 396 659 0 NA NA NA NA NA NA 585 921 0 NA NA NA NA NA NA 986 5791 208 NA NA NA NA NA NA 892 2797 246 NA NA NA NA NA 
1739660400.0 141.007 NA 417 680 0 NA NA NA NA NA NA 642 997 0 NA NA NA NA NA NA 1092 5487 262 NA NA NA NA NA NA 1226 3416 304 NA NA NA NA NA 
1739660400.0 141.008 NA 426 714 0 NA NA NA NA NA NA 683 1047 0 NA NA NA NA NA NA 1711 8217 200 NA NA NA NA NA NA 1958 3809 217 NA NA NA NA NA 
1739660400.0 141.008505 NA 433 205 0 NA NA NA NA NA NA 665 339 0 NA NA NA NA NA NA 1339 460 71 NA NA NA NA NA NA 599 406 93 NA NA NA NA NA 
1739660400.0 141.008511 NA 436 166 0 NA NA NA NA NA NA 670 249 0 NA NA NA NA NA NA 1337 295 74 NA NA NA NA NA NA 653 307 95 NA NA NA NA NA 
1739660400.0 141.008521 NA 437 173 0 NA NA NA NA NA NA 657 245 0 NA NA NA NA NA NA 1358 297 73 NA NA NA NA NA NA 669 260 93 NA NA NA NA NA 
1739660400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 355 2403 533 NA NA NA NA NA NA 886 3623 614 NA NA NA NA NA 
1739660400.0 141.01 NA 423 708 0 NA NA NA NA NA NA 635 1070 0 NA NA NA NA NA NA 1645 7900 218 NA NA NA NA NA NA 1704 3820 274 NA NA NA NA NA 
1739660400.0 141.011 NA 422 690 0 NA NA NA NA NA NA 637 1011 0 NA NA NA NA NA NA 1405 7631 252 NA NA NA NA NA NA 1213 3393 293 NA NA NA NA NA 
1739660400.0 141.012 NA 421 677 0 NA NA NA NA NA NA 641 950 0 NA NA NA NA NA NA 1109 5203 224 NA NA NA NA NA NA 1236 2491 255 NA NA NA NA NA 
1739660400.0 141.013 NA 422 710 0 NA NA NA NA NA NA 665 1022 0 NA NA NA NA NA NA 1572 7434 183 NA NA NA NA NA NA 1657 3438 202 NA NA NA NA NA 
1739660400.0 141.031 NA 420 716 0 NA NA NA NA NA NA 669 1045 0 NA NA NA NA NA NA 1925 7852 199 NA NA NA NA NA NA 1914 3762 227 NA NA NA NA NA 
1739660400.0 141.032 NA 409 681 0 NA NA NA NA NA NA 579 942 0 NA NA NA NA NA NA 1057 5149 215 NA NA NA NA NA NA 1108 2502 248 NA NA NA NA NA 
1739660400.0 141.033 NA 422 714 0 NA NA NA NA NA NA 657 1043 0 NA NA NA NA NA NA 1674 8620 198 NA NA NA NA NA NA 1314 3705 218 NA NA NA NA NA 
1739660400.0 141.034 NA 414 699 0 NA NA NA NA NA NA 696 1059 0 NA NA NA NA NA NA 1671 9638 227 NA NA NA NA NA NA 1516 7499 420 NA NA NA NA NA 
1739660400.0 141.035 NA 436 712 0 NA NA NA NA NA NA 671 1076 0 NA NA NA NA NA NA 1585 8687 168 NA NA NA NA NA NA 1107 4262 201 NA NA NA NA NA 
1739660400.0 141.036 NA 407 632 0 NA NA NA NA NA NA 617 885 0 NA NA NA NA NA NA 788 3295 247 NA NA NA NA NA NA 1008 3664 370 NA NA NA NA NA 
1739660400.0 141.037 NA 429 709 0 NA NA NA NA NA NA 669 1028 0 NA NA NA NA NA NA 1401 7420 220 NA NA NA NA NA NA 1185 3430 257 NA NA NA NA NA 
1739660400.0 141.038 NA 425 669 0 NA NA NA NA NA NA 664 1045 0 NA NA NA NA NA NA 1655 8489 230 NA NA NA NA NA NA 1188 3583 261 NA NA NA NA NA 
1739660400.0 141.039 NA 417 698 0 NA NA NA NA NA NA 597 987 0 NA NA NA NA NA NA 2006 8600 219 NA NA NA NA NA NA 2025 5300 241 NA NA NA NA NA 
1739660400.0 141.041 NA 433 726 0 NA NA NA NA NA NA 652 1094 0 NA NA NA NA NA NA 1703 10469 169 NA NA NA NA NA NA 1242 7774 191 NA NA NA NA NA 
1739660400.0 141.042 NA 409 687 0 NA NA NA NA NA NA 593 970 0 NA NA NA NA NA NA 1137 6537 218 NA NA NA NA NA NA 1227 3701 256 NA NA NA NA NA 
1739660400.0 141.043 NA 442 744 0 NA NA NA NA NA NA 674 1125 0 NA NA NA NA NA NA 1707 11872 171 NA NA NA NA NA NA 1169 8248 198 NA NA NA NA NA 
1739660400.0 141.044 NA 416 716 0 NA NA NA NA NA NA 683 1140 0 NA NA NA NA NA NA 1541 10627 166 NA NA NA NA NA NA 1125 7522 184 NA NA NA NA NA 
1739660400.0 141.045 NA 477 747 0 NA NA NA NA NA NA 734 1114 0 NA NA NA NA NA NA 2359 15267 222 NA NA NA NA NA NA 1413 10796 378 NA NA NA NA NA 
1739660400.0 141.046 NA 451 717 0 NA NA NA NA NA NA 670 1061 0 NA NA NA NA NA NA 1572 9943 167 NA NA NA NA NA NA 1242 4795 185 NA NA NA NA NA 
1739660400.0 141.047 NA 443 729 0 NA NA NA NA NA NA 689 1104 0 NA NA NA NA NA NA 1552 11057 166 NA NA NA NA NA NA 1109 7641 183 NA NA NA NA NA 
1739660400.0 141.048 NA 445 728 0 NA NA NA NA NA NA 663 1118 0 NA NA NA NA NA NA 1760 11084 167 NA NA NA NA NA NA 1078 7319 183 NA NA NA NA NA 
1739660400.0 141.049 NA 426 697 0 NA NA NA NA NA NA 611 996 0 NA NA NA NA NA NA 1722 7901 221 NA NA NA NA NA NA 1686 3705 247 NA NA NA NA NA 
1739660400.0 141.101 NA 402 712 0 NA NA NA NA NA NA 570 1000 0 NA NA NA NA NA NA 1065 5311 250 NA NA NA NA NA NA 1212 2793 278 NA NA NA NA NA 
1739660400.0 141.102 NA 419 707 0 NA NA NA NA NA NA 660 1076 0 NA NA NA NA NA NA 1713 9558 220 NA NA NA NA NA NA 1829 4146 257 NA NA NA NA NA 
1739660400.0 141.103 NA 425 754 0 NA NA NA NA NA NA 665 1188 0 NA NA NA NA NA NA 1860 9378 260 NA NA NA NA NA NA 1862 5645 299 NA NA NA NA NA 
1739660400.0 141.104 NA 435 861 0 NA NA NA NA NA NA 670 1299 0 NA NA NA NA NA NA 1553 8980 167 NA NA NA NA NA NA 1158 6807 193 NA NA NA NA NA 
1739660400.0 141.105 NA 403 706 0 NA NA NA NA NA NA 618 997 0 NA NA NA NA NA NA 937 3421 209 NA NA NA NA NA NA 1431 2892 254 NA NA NA NA NA 
1739660400.0 141.106 NA 435 718 0 NA NA NA NA NA NA 671 1076 0 NA NA NA NA NA NA 1427 7348 200 NA NA NA NA NA NA 1622 3349 223 NA NA NA NA NA 
1739660400.0 141.107 NA 424 785 0 NA NA NA NA NA NA 651 1185 0 NA NA NA NA NA NA 1454 7952 167 NA NA NA NA NA NA 1119 5974 186 NA NA NA NA NA 
1739660400.0 141.108 NA 430 712 0 NA NA NA NA NA NA 646 1108 0 NA NA NA NA NA NA 1583 8049 168 NA NA NA NA NA NA 1694 5868 187 NA NA NA NA NA 
1739660400.0 141.109 NA 413 707 0 NA NA NA NA NA NA 583 995 0 NA NA NA NA NA NA 1069 5253 220 NA NA NA NA NA NA 1089 3612 253 NA NA NA NA NA 
1739660400.0 141.11 NA 433 671 0 NA NA NA NA NA NA 663 1108 0 NA NA NA NA NA NA 1726 11256 220 NA NA NA NA NA NA 1418 6892 292 NA NA NA NA NA 
1739660400.0 141.111 NA 421 679 0 NA NA NA NA NA NA 605 1119 0 NA NA NA NA NA NA 1374 8350 168 NA NA NA NA NA NA 1023 7447 186 NA NA NA NA NA 
1739660400.0 141.112 NA 429 723 0 NA NA NA NA NA NA 676 1134 0 NA NA NA NA NA NA 1464 8570 169 NA NA NA NA NA NA 1104 4508 191 NA NA NA NA NA 
1739660400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 292 558 329 NA NA NA NA NA NA 351 589 444 NA NA NA NA NA 
1739660400.0 141.114 NA 417 713 0 NA NA NA NA NA NA 595 1048 0 NA NA NA NA NA NA 1538 8001 170 NA NA NA NA NA NA 1184 3884 197 NA NA NA NA NA 
1739660400.0 141.901 NA 489 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 2911 131 NA NA NA NA NA NA NA 1054 155 NA NA NA NA NA NA 
1739660400.0 141.902 NA 421 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 2537 130 NA NA NA NA NA NA NA 1037 153 NA NA NA NA NA NA 
1739660400.0 142.0 NA 502 858 0 NA NA NA NA NA NA 794 1400 0 NA NA NA NA NA NA 1401 10964 150 NA NA NA NA NA NA 975 8487 194 NA NA NA NA NA 
1739660400.0 142.901 NA 485 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 2992 131 NA NA NA NA NA NA NA 1269 173 NA NA NA NA NA NA 
1739660400.0 142.902 NA 422 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 2535 130 NA NA NA NA NA NA NA 1038 156 NA NA NA NA NA NA 
1739660400.0 142.903 NA 348 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 921 139 NA NA NA NA NA NA NA 612 163 NA NA NA NA NA NA 
1739660400.0 14234.0 NA 812 0 NA NA NA NA NA NA NA 1144 0 NA NA NA NA NA NA NA 2164 126 NA NA NA NA NA NA NA 1229 147 NA NA NA NA NA NA 
1739660400.0 143.201 148 329 543 0 NA NA NA NA NA 223 533 745 0 NA NA NA NA NA 713 247 802 287 NA NA NA NA NA 840 226 858 347 NA NA NA NA NA 
1739660400.0 143.202 135 317 124 539 0 NA NA NA NA 216 512 168 748 0 NA NA NA NA 493 213 75 741 206 NA NA NA NA 1059 381 158 1290 231 NA NA NA NA 
1739660400.0 144.6 NA 381 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA NA 1590 NA NA NA NA NA NA NA 
1739660400.0 148.0 204 349 646 0 NA NA NA NA NA 329 456 854 0 NA NA NA NA NA 5044 557 3923 186 NA NA NA NA NA 10700 1156 3059 210 NA NA NA NA NA 
1739660400.0 149.0 142 223 473 0 NA NA NA NA NA 229 352 689 0 NA NA NA NA NA 419 398 954 221 NA NA NA NA NA 448 296 1079 250 NA NA NA NA NA 
1739660400.0 149.1 152 247 477 0 NA NA NA NA NA 227 346 683 0 NA NA NA NA NA 523 207 974 219 NA NA NA NA NA 547 217 1101 254 NA NA NA NA NA 
1739660400.0 15.0 NA 188 357 0 NA NA NA NA NA NA 269 495 0 NA NA NA NA NA NA 550 806 153 NA NA NA NA NA NA 252 793 208 NA NA NA NA NA 
1739660400.0 158.0 91 227 479 122 0 NA NA NA NA 233 318 722 184 0 NA NA NA NA 811 138 709 109 216 NA NA NA NA 1067 170 702 137 264 NA NA NA NA 
1739660400.0 158.1 NA 273 503 0 NA NA NA NA NA NA 372 717 0 NA NA NA NA NA NA 217 786 246 NA NA NA NA NA NA 447 1020 288 NA NA NA NA NA 
1739660400.0 158.2 NA 221 500 0 NA NA NA NA NA NA 373 699 0 NA NA NA NA NA NA 210 747 226 NA NA NA NA NA NA 346 818 245 NA NA NA NA NA 
1739660400.0 158.3 NA 272 503 0 NA NA NA NA NA NA 367 700 0 NA NA NA NA NA NA 211 804 254 NA NA NA NA NA NA 301 869 286 NA NA NA NA NA 
1739660400.0 158.5 173 266 526 122 0 NA NA NA NA 278 352 700 185 0 NA NA NA NA 2108 207 1129 98 195 NA NA NA NA 3797 374 1449 140 222 NA NA NA NA 
1739660400.0 159.0 155 226 464 121 0 NA NA NA NA 230 312 647 184 0 NA NA NA NA 907 134 593 122 237 NA NA NA NA 1003 145 565 147 295 NA NA NA NA 
1739660400.0 159.01 NA 218 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 679 73 NA NA NA NA NA NA NA 709 92 NA NA NA NA NA NA 
1739660400.0 159.02 113 226 121 463 120 0 NA NA NA 228 306 167 652 182 0 NA NA NA 916 131 77 615 106 253 NA NA NA 1013 173 119 650 126 310 NA NA NA 
1739660400.0 159.03 258 367 240 385 220 NA NA NA NA 391 526 351 584 293 NA NA NA NA 8861 1115 116 673 289 NA NA NA NA 19097 2183 169 812 272 NA NA NA NA 
1739660400.0 159.1 156 265 484 0 NA NA NA NA NA 226 349 685 0 NA NA NA NA NA 1080 241 830 239 NA NA NA NA NA 766 195 782 265 NA NA NA NA NA 
1739660400.0 159.2 155 260 480 0 NA NA NA NA NA 237 347 660 0 NA NA NA NA NA 871 189 573 181 NA NA NA NA NA 768 187 626 205 NA NA NA NA NA 
1739660400.0 159.3 155 262 443 0 NA NA NA NA NA 229 341 653 0 NA NA NA NA NA 846 195 625 196 NA NA NA NA NA 758 195 862 230 NA NA NA NA NA 
1739660400.0 159.4 154 261 481 0 NA NA NA NA NA 232 336 669 0 NA NA NA NA NA 862 180 582 181 NA NA NA NA NA 768 124 621 198 NA NA NA NA NA 
1739660400.0 16.0 NA 201 378 0 NA NA NA NA NA NA 288 524 0 NA NA NA NA NA NA 665 1169 199 NA NA NA NA NA NA 306 857 224 NA NA NA NA NA 
1739660400.0 160.0 95 227 416 120 0 NA NA NA NA 229 313 655 186 0 NA NA NA NA 693 212 734 142 197 NA NA NA NA 1043 202 889 202 217 NA NA NA NA 
1739660400.0 160.02 146 227 74 466 121 0 NA NA NA 223 325 159 676 186 0 NA NA NA 675 194 119 789 160 203 NA NA NA 818 250 219 912 222 225 NA NA NA 
1739660400.0 160.03 140 219 110 292 199 NA NA NA NA 218 309 153 424 273 NA NA NA NA 514 138 73 229 255 NA NA NA NA 1100 186 102 282 262 NA NA NA NA 
1739660400.0 160.1 154 286 495 0 NA NA NA NA NA 230 377 689 0 NA NA NA NA NA 901 360 852 274 NA NA NA NA NA 657 186 765 316 NA NA NA NA NA 
1739660400.0 160.2 111 282 492 0 NA NA NA NA NA 223 378 674 0 NA NA NA NA NA 785 405 758 198 NA NA NA NA NA 729 227 724 231 NA NA NA NA NA 
1739660400.0 160.3 153 285 492 0 NA NA NA NA NA 224 382 684 0 NA NA NA NA NA 633 275 598 183 NA NA NA NA NA 831 166 656 208 NA NA NA NA NA 
1739660400.0 160.4 152 283 493 0 NA NA NA NA NA 226 380 692 0 NA NA NA NA NA 737 298 808 225 NA NA NA NA NA 540 170 838 327 NA NA NA NA NA 
1739660400.0 160.501 225 344 197 630 201 NA NA NA NA 337 477 286 916 288 NA NA NA NA 5275 626 105 4244 235 NA NA NA NA 11337 1149 199 3435 236 NA NA NA NA 
1739660400.0 161.0 146 327 539 123 0 NA NA NA NA 220 535 755 182 0 NA NA NA NA 672 230 765 107 281 NA NA NA NA 764 269 782 136 302 NA NA NA NA 
1739660400.0 161.02 147 327 132 531 123 0 NA NA NA 220 507 175 733 186 0 NA NA NA 668 231 78 766 112 320 NA NA NA 752 226 114 862 149 442 NA NA NA 
1739660400.0 161.03 172 344 151 315 205 NA NA NA NA 261 461 198 481 272 NA NA NA NA 1496 268 86 276 182 NA NA NA NA 2574 565 120 307 178 NA NA NA NA 
1739660400.0 161.1 156 447 564 0 NA NA NA NA NA 232 787 781 0 NA NA NA NA NA 953 388 853 299 NA NA NA NA NA 853 261 831 333 NA NA NA NA NA 
1739660400.0 161.2 153 422 564 0 NA NA NA NA NA 223 765 757 0 NA NA NA NA NA 699 442 1042 282 NA NA NA NA NA 620 352 973 351 NA NA NA NA NA 
1739660400.0 161.3 149 423 561 0 NA NA NA NA NA 224 776 769 0 NA NA NA NA NA 662 363 1182 245 NA NA NA NA NA 699 287 1108 270 NA NA NA NA NA 
1739660400.0 161.4 121 405 561 0 NA NA NA NA NA 224 780 755 0 NA NA NA NA NA 734 532 1044 260 NA NA NA NA NA 781 370 1032 299 NA NA NA NA NA 
1739660400.0 17.0 NA 200 288 0 NA NA NA NA NA NA 278 531 0 NA NA NA NA NA NA 559 1033 156 NA NA NA NA NA NA 314 1106 213 NA NA NA NA NA 
1739660400.0 18.0 NA 186 359 0 NA NA NA NA NA NA 268 512 0 NA NA NA NA NA NA 651 1041 177 NA NA NA NA NA NA 285 910 204 NA NA NA NA NA 
1739660400.0 180.0 144 284 496 136 0 NA NA NA NA 218 377 725 202 0 NA NA NA NA 510 354 898 164 215 NA NA NA NA 516 183 957 218 255 NA NA NA NA 
1739660400.0 180.1 146 279 490 134 0 NA NA NA NA 242 379 684 197 0 NA NA NA NA 3633 338 830 135 202 NA NA NA NA 1298 177 806 160 239 NA NA NA NA 
1739660400.0 181.0 145 366 567 135 0 NA NA NA NA 232 675 772 196 0 NA NA NA NA 497 365 966 121 270 NA NA NA NA 442 246 1003 152 310 NA NA NA NA 
1739660400.0 181.1 146 381 562 137 0 NA NA NA NA 241 651 786 204 0 NA NA NA NA 3114 352 903 122 288 NA NA NA NA 2960 323 944 145 380 NA NA NA NA 
1739660400.0 19.0 NA 185 361 0 NA NA NA NA NA NA 271 494 0 NA NA NA NA NA NA 724 1131 211 NA NA NA NA NA NA 370 932 258 NA NA NA NA NA 
1739660400.0 2.0 173 185 314 NA NA NA NA NA NA 284 257 462 NA NA NA NA NA NA 1069 186 513 NA NA NA NA NA NA 520 168 504 NA NA NA NA NA NA 
1739660400.0 20.0 NA 185 358 0 NA NA NA NA NA NA 266 512 0 NA NA NA NA NA NA 709 1273 230 NA NA NA NA NA NA 334 1063 270 NA NA NA NA NA 
1739660400.0 200.0 NA 255 446 0 NA NA NA NA NA NA 365 633 0 NA NA NA NA NA NA 299 991 209 NA NA NA NA NA NA 339 1052 238 NA NA NA NA NA 
1739660400.0 2017.1 501 0 207 171 NA NA NA NA NA 640 0 330 261 NA NA NA NA NA 455 178 422 304 NA NA NA NA NA 464 224 437 345 NA NA NA NA NA 
1739660400.0 2017.11 508 0 217 175 NA NA NA NA NA 637 0 343 269 NA NA NA NA NA 501 126 339 188 NA NA NA NA NA 422 202 390 205 NA NA NA NA NA 
1739660400.0 2017.12 501 0 210 172 NA NA NA NA NA 663 0 324 257 NA NA NA NA NA 429 111 269 186 NA NA NA NA NA 615 131 312 220 NA NA NA NA NA 
1739660400.0 2017.13 517 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 453 231 NA NA NA NA NA NA NA 471 280 NA NA NA NA NA NA NA 
1739660400.0 2017.2 424 0 205 170 NA NA NA NA NA 573 0 284 258 NA NA NA NA NA 370 108 263 184 NA NA NA NA NA 362 188 391 209 NA NA NA NA NA 
1739660400.0 2017.3 423 0 204 170 NA NA NA NA NA 543 0 296 257 NA NA NA NA NA 375 104 259 185 NA NA NA NA NA 519 180 325 205 NA NA NA NA NA 
1739660400.0 2017.4 496 0 204 171 NA NA NA NA NA 658 0 300 253 NA NA NA NA NA 432 113 280 263 NA NA NA NA NA 384 138 340 304 NA NA NA NA NA 
1739660400.0 2017.5 497 0 201 170 NA NA NA NA NA 665 0 310 267 NA NA NA NA NA 400 147 354 223 NA NA NA NA NA 420 173 393 260 NA NA NA NA NA 
1739660400.0 2017.6 497 0 206 171 NA NA NA NA NA 635 0 314 262 NA NA NA NA NA 454 125 303 243 NA NA NA NA NA 406 161 356 304 NA NA NA NA NA 
1739660400.0 2017.7 498 0 201 169 NA NA NA NA NA 638 0 307 258 NA NA NA NA NA 449 163 379 271 NA NA NA NA NA 601 220 457 312 NA NA NA NA NA 
1739660400.0 2017.8 225 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 
1739660400.0 2017.9 494 0 205 170 NA NA NA NA NA 633 0 306 263 NA NA NA NA NA 431 115 268 254 NA NA NA NA NA 491 143 297 306 NA NA NA NA NA 
1739660400.0 2018.1 501 0 211 174 NA NA NA NA NA 661 0 318 268 NA NA NA NA NA 446 122 266 194 NA NA NA NA NA 651 241 297 224 NA NA NA NA NA 
1739660400.0 2018.11 509 0 213 177 NA NA NA NA NA 649 0 350 271 NA NA NA NA NA 516 122 332 192 NA NA NA NA NA 774 188 352 212 NA NA NA NA NA 
1739660400.0 2018.12 496 0 209 173 NA NA NA NA NA 641 0 315 266 NA NA NA NA NA 433 112 264 190 NA NA NA NA NA 651 139 319 268 NA NA NA NA NA 
1739660400.0 2018.13 520 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 463 204 NA NA NA NA NA NA NA 506 306 NA NA NA NA NA NA NA 
1739660400.0 2018.2 424 0 203 173 NA NA NA NA NA 550 0 292 271 NA NA NA NA NA 379 109 256 191 NA NA NA NA NA 512 139 438 218 NA NA NA NA NA 
1739660400.0 2018.3 425 0 197 173 NA NA NA NA NA 558 0 301 267 NA NA NA NA NA 384 152 337 208 NA NA NA NA NA 358 298 373 232 NA NA NA NA NA 
1739660400.0 2018.4 493 0 203 174 NA NA NA NA NA 637 0 298 270 NA NA NA NA NA 426 118 274 191 NA NA NA NA NA 548 215 423 218 NA NA NA NA NA 
1739660400.0 2018.5 492 0 200 172 NA NA NA NA NA 644 0 298 267 NA NA NA NA NA 411 113 348 266 NA NA NA NA NA 504 138 378 341 NA NA NA NA NA 
1739660400.0 2018.6 499 0 205 175 NA NA NA NA NA 629 0 319 270 NA NA NA NA NA 448 114 276 193 NA NA NA NA NA 497 231 379 218 NA NA NA NA NA 
1739660400.0 2018.7 497 0 205 173 NA NA NA NA NA 643 0 307 268 NA NA NA NA NA 453 115 402 245 NA NA NA NA NA 398 164 464 275 NA NA NA NA NA 
1739660400.0 2018.8 224 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 
1739660400.0 2018.9 491 0 202 174 NA NA NA NA NA 618 0 302 262 NA NA NA NA NA 405 109 260 195 NA NA NA NA NA 620 131 368 253 NA NA NA NA NA 
1739660400.0 202.0 NA 257 449 0 NA NA NA NA NA NA 358 643 0 NA NA NA NA NA NA 393 1039 187 NA NA NA NA NA NA 387 954 224 NA NA NA NA NA 
1739660400.0 2024.000001 NA 415 695 0 NA NA NA NA NA NA 663 991 0 NA NA NA NA NA NA 1213 6182 226 NA NA NA NA NA NA 1340 2774 250 NA NA NA NA NA 
1739660400.0 2024.001001 NA 387 661 0 NA NA NA NA NA NA 571 873 0 NA NA NA NA NA NA 925 4535 255 NA NA NA NA NA NA 1052 2409 294 NA NA NA NA NA 
1739660400.0 2024.100001 NA 433 683 0 NA NA NA NA NA NA 660 1063 0 NA NA NA NA NA NA 1351 8816 167 NA NA NA NA NA NA 894 6688 193 NA NA NA NA NA 
1739660400.0 2024.101001 NA 393 646 0 NA NA NA NA NA NA 560 904 0 NA NA NA NA NA NA 859 4134 231 NA NA NA NA NA NA 919 2231 273 NA NA NA NA NA 
1739660400.0 203.0 NA 263 448 0 NA NA NA NA NA NA 363 636 0 NA NA NA NA NA NA 303 1143 180 NA NA NA NA NA NA 337 1077 239 NA NA NA NA NA 
1739660400.0 204.0 162 260 453 0 NA NA NA NA NA 279 364 655 0 NA NA NA NA NA 994 447 1321 194 NA NA NA NA NA 575 346 1262 213 NA NA NA NA NA 
1739660400.0 205.0 NA 251 437 0 NA NA NA NA NA NA 348 613 0 NA NA NA NA NA NA 304 862 165 NA NA NA NA NA NA 340 936 203 NA NA NA NA NA 
1739660400.0 21.0 NA 186 361 0 NA NA NA NA NA NA 263 509 0 NA NA NA NA NA NA 654 1229 199 NA NA NA NA NA NA 301 903 223 NA NA NA NA NA 
1739660400.0 22.0 NA 201 370 0 NA NA NA NA NA NA 293 529 0 NA NA NA NA NA NA 602 1099 161 NA NA NA NA NA NA 299 855 177 NA NA NA NA NA 
1739660400.0 23.0 NA 214 402 0 NA NA NA NA NA NA 298 563 0 NA NA NA NA NA NA 907 1585 247 NA NA NA NA NA NA 416 1092 271 NA NA NA NA NA 
1739660400.0 23634.0 NA 675 646 0 249 NA NA NA NA NA 923 860 0 349 NA NA NA NA NA 783 1151 241 384 NA NA NA NA NA 558 964 263 413 NA NA NA NA 
1739660400.0 24.0 NA 216 406 0 NA NA NA NA NA NA 305 604 0 NA NA NA NA NA NA 986 1848 244 NA NA NA NA NA NA 428 1182 353 NA NA NA NA NA 
1739660400.0 24034.0 NA 596 625 0 249 NA NA NA NA NA 751 864 0 347 NA NA NA NA NA 683 1097 290 450 NA NA NA NA NA 495 1072 338 436 NA NA NA NA 
1739660400.0 24834.0 NA 692 617 0 196 NA NA NA NA NA 876 879 0 360 NA NA NA NA NA 783 1176 243 391 NA NA NA NA NA 527 1070 268 404 NA NA NA NA 
1739660400.0 24834.911 183 659 627 0 253 NA NA NA NA 266 907 890 0 359 NA NA NA NA 4328 2343 2524 677 359 NA NA NA NA 4137 3204 3180 1449 450 NA NA NA NA 
1739660400.0 25.0 NA 218 425 0 138 NA NA NA NA NA 315 653 0 202 NA NA NA NA NA 847 2188 240 162 NA NA NA NA NA 371 1274 266 227 NA NA NA NA 
1739660400.0 2500.001 NA 245 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 12443 68 NA NA NA NA NA NA NA 6882 89 NA NA NA NA NA NA 
1739660400.0 2500.002 NA 291 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 13970 68 NA NA NA NA NA NA NA 8036 88 NA NA NA NA NA NA 
1739660400.0 2500.003 NA 293 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 13362 67 NA NA NA NA NA NA NA 6147 88 NA NA NA NA NA NA 
1739660400.0 2500.011 NA 253 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 8522 85 NA NA NA NA NA NA NA 7233 113 NA NA NA NA NA NA 
1739660400.0 2500.012 NA 274 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 13191 67 NA NA NA NA NA NA NA 7309 85 NA NA NA NA NA NA 
1739660400.0 2500.013 NA 264 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 9131 68 NA NA NA NA NA NA NA 6579 91 NA NA NA NA NA NA 
1739660400.0 2500.021 NA 272 192 0 NA NA NA NA NA NA 432 291 0 NA NA NA NA NA NA 1050 440 90 NA NA NA NA NA NA 811 438 115 NA NA NA NA NA 
1739660400.0 2500.022 NA 270 192 0 NA NA NA NA NA NA 426 289 0 NA NA NA NA NA NA 890 435 93 NA NA NA NA NA NA 744 440 118 NA NA NA NA NA 
1739660400.0 2500.023 NA 254 186 0 NA NA NA NA NA NA 412 278 0 NA NA NA NA NA NA 854 328 96 NA NA NA NA NA NA 681 381 134 NA NA NA NA NA 
1739660400.0 2500.024 NA 288 200 0 NA NA NA NA NA NA 457 292 0 NA NA NA NA NA NA 1023 355 107 NA NA NA NA NA NA 651 351 141 NA NA NA NA NA 
1739660400.0 2500.031 NA 280 181 0 NA NA NA NA NA NA 462 252 0 NA NA NA NA NA NA 808 281 69 NA NA NA NA NA NA 707 387 91 NA NA NA NA NA 
1739660400.0 2500.032 NA 262 182 0 NA NA NA NA NA NA 446 249 0 NA NA NA NA NA NA 863 299 93 NA NA NA NA NA NA 681 318 123 NA NA NA NA NA 
