Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735380000.0 141.007 NA 420 681 0 NA NA NA NA NA NA 618 966 0 NA NA NA NA NA NA 1141 5516 193 NA NA NA NA NA NA 964 2842 220 NA NA NA NA NA 
1735380000.0 141.008 NA 431 671 0 NA NA NA NA NA NA 688 1031 0 NA NA NA NA NA NA 1526 8727 175 NA NA NA NA NA NA 1839 3480 203 NA NA NA NA NA 
1735380000.0 141.008505 NA 432 207 0 NA NA NA NA NA NA 642 342 0 NA NA NA NA NA NA 1343 460 71 NA NA NA NA NA NA 643 341 105 NA NA NA NA NA 
1735380000.0 141.008511 NA 438 172 0 NA NA NA NA NA NA 676 257 0 NA NA NA NA NA NA 1356 296 75 NA NA NA NA NA NA 665 337 131 NA NA NA NA NA 
1735380000.0 141.008521 NA 433 174 0 NA NA NA NA NA NA 657 242 0 NA NA NA NA NA NA 1351 299 72 NA NA NA NA NA NA 611 310 91 NA NA NA NA NA 
1735380000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 335 2402 440 NA NA NA NA NA NA 777 3370 506 NA NA NA NA NA 
1735380000.0 141.01 NA 426 711 0 NA NA NA NA NA NA 620 1061 0 NA NA NA NA NA NA 1407 8396 175 NA NA NA NA NA NA 1387 3513 206 NA NA NA NA NA 
1735380000.0 141.011 NA 427 726 0 NA NA NA NA NA NA 644 1031 0 NA NA NA NA NA NA 1433 7352 179 NA NA NA NA NA NA 1435 3062 205 NA NA NA NA NA 
1735380000.0 141.012 NA 416 629 0 NA NA NA NA NA NA 633 961 0 NA NA NA NA NA NA 1530 6587 173 NA NA NA NA NA NA 1692 2966 222 NA NA NA NA NA 
1735380000.0 141.013 NA 424 726 0 NA NA NA NA NA NA 638 1035 0 NA NA NA NA NA NA 1566 7395 175 NA NA NA NA NA NA 1585 2995 202 NA NA NA NA NA 
1735380000.0 141.031 NA 423 708 0 NA NA NA NA NA NA 607 1041 0 NA NA NA NA NA NA 1607 7893 169 NA NA NA NA NA NA 1338 3551 201 NA NA NA NA NA 
1735380000.0 141.032 NA 404 679 0 NA NA NA NA NA NA 569 946 0 NA NA NA NA NA NA 1504 6222 170 NA NA NA NA NA NA 1527 2813 207 NA NA NA NA NA 
1735380000.0 141.033 NA 419 717 0 NA NA NA NA NA NA 663 1034 0 NA NA NA NA NA NA 1716 8732 176 NA NA NA NA NA NA 1955 3649 197 NA NA NA NA NA 
1735380000.0 141.034 NA 434 725 0 NA NA NA NA NA NA 673 1078 0 NA NA NA NA NA NA 1568 9109 175 NA NA NA NA NA NA 1670 3680 198 NA NA NA NA NA 
1735380000.0 141.035 NA 430 725 0 NA NA NA NA NA NA 674 1063 0 NA NA NA NA NA NA 1774 9251 175 NA NA NA NA NA NA 2058 3779 197 NA NA NA NA NA 
1735380000.0 141.036 NA 409 636 0 NA NA NA NA NA NA 604 908 0 NA NA NA NA NA NA 1084 3955 166 NA NA NA NA NA NA 1092 2789 189 NA NA NA NA NA 
1735380000.0 141.037 NA 432 712 0 NA NA NA NA NA NA 667 1035 0 NA NA NA NA NA NA 1422 7536 180 NA NA NA NA NA NA 1370 3131 212 NA NA NA NA NA 
1735380000.0 141.038 NA 434 734 0 NA NA NA NA NA NA 662 1034 0 NA NA NA NA NA NA 1730 8423 177 NA NA NA NA NA NA 1943 3306 206 NA NA NA NA NA 
1735380000.0 141.039 NA 418 706 0 NA NA NA NA NA NA 590 1024 0 NA NA NA NA NA NA 1706 8365 174 NA NA NA NA NA NA 1647 3301 200 NA NA NA NA NA 
1735380000.0 141.041 NA 429 752 0 NA NA NA NA NA NA 658 1075 0 NA NA NA NA NA NA 1841 10832 169 NA NA NA NA NA NA 1156 6654 208 NA NA NA NA NA 
1735380000.0 141.042 NA 416 700 0 NA NA NA NA NA NA 586 972 0 NA NA NA NA NA NA 1240 6460 172 NA NA NA NA NA NA 1557 2810 198 NA NA NA NA NA 
1735380000.0 141.043 NA 444 699 0 NA NA NA NA NA NA 707 1128 0 NA NA NA NA NA NA 1769 12391 180 NA NA NA NA NA NA 1061 9264 224 NA NA NA NA NA 
1735380000.0 141.044 NA 442 729 0 NA NA NA NA NA NA 658 1068 0 NA NA NA NA NA NA 1617 10777 176 NA NA NA NA NA NA 1138 4852 261 NA NA NA NA NA 
1735380000.0 141.045 NA 477 754 0 NA NA NA NA NA NA 704 1157 0 NA NA NA NA NA NA 2224 14522 169 NA NA NA NA NA NA 1379 9891 199 NA NA NA NA NA 
1735380000.0 141.046 NA 451 722 0 NA NA NA NA NA NA 695 1037 0 NA NA NA NA NA NA 1686 10000 168 NA NA NA NA NA NA 1538 4597 196 NA NA NA NA NA 
1735380000.0 141.047 NA 447 698 0 NA NA NA NA NA NA 685 1097 0 NA NA NA NA NA NA 1694 12049 176 NA NA NA NA NA NA 1090 8767 262 NA NA NA NA NA 
1735380000.0 141.048 NA 443 728 0 NA NA NA NA NA NA 688 1097 0 NA NA NA NA NA NA 1970 11188 173 NA NA NA NA NA NA 1685 4646 219 NA NA NA NA NA 
1735380000.0 141.049 NA 419 708 0 NA NA NA NA NA NA 579 1025 0 NA NA NA NA NA NA 1657 8112 167 NA NA NA NA NA NA 1438 3609 187 NA NA NA NA NA 
1735380000.0 141.101 NA 411 717 0 NA NA NA NA NA NA 541 1000 0 NA NA NA NA NA NA 1065 5411 173 NA NA NA NA NA NA 712 2728 205 NA NA NA NA NA 
1735380000.0 141.102 NA 421 724 0 NA NA NA NA NA NA 659 1117 0 NA NA NA NA NA NA 1683 8400 168 NA NA NA NA NA NA 1538 3995 195 NA NA NA NA NA 
1735380000.0 141.103 NA 427 790 0 NA NA NA NA NA NA 663 1176 0 NA NA NA NA NA NA 1471 8496 170 NA NA NA NA NA NA 1233 3651 241 NA NA NA NA NA 
1735380000.0 141.104 NA 434 804 0 NA NA NA NA NA NA 686 1247 0 NA NA NA NA NA NA 1654 8973 167 NA NA NA NA NA NA 1354 3941 195 NA NA NA NA NA 
1735380000.0 141.105 NA 407 708 0 NA NA NA NA NA NA 609 1024 0 NA NA NA NA NA NA 842 3411 174 NA NA NA NA NA NA 1256 3111 209 NA NA NA NA NA 
1735380000.0 141.106 NA 439 714 0 NA NA NA NA NA NA 656 1077 0 NA NA NA NA NA NA 1433 7442 179 NA NA NA NA NA NA 1331 3206 206 NA NA NA NA NA 
1735380000.0 141.107 NA 417 788 0 NA NA NA NA NA NA 624 1186 0 NA NA NA NA NA NA 1653 8252 174 NA NA NA NA NA NA 1871 3640 199 NA NA NA NA NA 
1735380000.0 141.108 NA 422 721 0 NA NA NA NA NA NA 662 1068 0 NA NA NA NA NA NA 1739 8406 177 NA NA NA NA NA NA 1942 3625 204 NA NA NA NA NA 
1735380000.0 141.109 NA 406 712 0 NA NA NA NA NA NA 591 982 0 NA NA NA NA NA NA 1453 6001 171 NA NA NA NA NA NA 1548 3008 187 NA NA NA NA NA 
1735380000.0 141.11 NA 427 716 0 NA NA NA NA NA NA 645 1092 0 NA NA NA NA NA NA 1710 9600 177 NA NA NA NA NA NA 1642 3948 205 NA NA NA NA NA 
1735380000.0 141.111 NA 421 734 0 NA NA NA NA NA NA 632 1032 0 NA NA NA NA NA NA 1561 8476 177 NA NA NA NA NA NA 1590 3480 202 NA NA NA NA NA 
1735380000.0 141.112 NA 430 727 0 NA NA NA NA NA NA 644 1118 0 NA NA NA NA NA NA 1496 8473 169 NA NA NA NA NA NA 1083 3443 195 NA NA NA NA NA 
1735380000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 302 606 244 NA NA NA NA NA NA 391 668 283 NA NA NA NA NA 
1735380000.0 141.114 NA 414 715 0 NA NA NA NA NA NA 591 1013 0 NA NA NA NA NA NA 1727 8346 174 NA NA NA NA NA NA 1873 3513 205 NA NA NA NA NA 
1735380000.0 141.901 NA 481 0 NA NA NA NA NA NA NA 709 0 NA NA NA NA NA NA NA 3142 134 NA NA NA NA NA NA NA 1334 170 NA NA NA NA NA NA 
1735380000.0 141.902 NA 424 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 2546 131 NA NA NA NA NA NA NA 1079 197 NA NA NA NA NA NA 
1735380000.0 142.0 NA 467 913 0 NA NA NA NA NA NA 794 1406 0 NA NA NA NA NA NA 1571 10627 146 NA NA NA NA NA NA 1119 4428 173 NA NA NA NA NA 
1735380000.0 142.901 NA 483 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 2975 129 NA NA NA NA NA NA NA 1207 161 NA NA NA NA NA NA 
1735380000.0 142.902 NA 407 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 2779 129 NA NA NA NA NA NA NA 1397 159 NA NA NA NA NA NA 
1735380000.0 142.903 NA 350 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 915 106 NA NA NA NA NA NA NA 614 137 NA NA NA NA NA NA 
1735380000.0 14234.0 NA 798 0 NA NA NA NA NA NA NA 1104 0 NA NA NA NA NA NA NA 2766 132 NA NA NA NA NA NA NA 1428 167 NA NA NA NA NA NA 
1735380000.0 143.201 147 325 537 0 NA NA NA NA NA 220 526 730 0 NA NA NA NA NA 843 313 1026 225 NA NA NA NA NA 1452 292 1083 244 NA NA NA NA NA 
1735380000.0 143.202 217 423 213 697 0 NA NA NA NA 339 617 304 922 0 NA NA NA NA 5317 740 118 4562 222 NA NA NA NA 10726 1549 209 4799 273 NA NA NA NA 
1735380000.0 144.6 NA 383 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA 
1735380000.0 148.0 163 287 498 0 NA NA NA NA NA 259 371 694 0 NA NA NA NA NA 1649 275 982 184 NA NA NA NA NA 2973 482 1339 212 NA NA NA NA NA 
1735380000.0 149.0 143 268 473 0 NA NA NA NA NA 229 360 691 0 NA NA NA NA NA 533 329 706 181 NA NA NA NA NA 475 271 736 200 NA NA NA NA NA 
1735380000.0 149.1 150 249 467 0 NA NA NA NA NA 221 344 702 0 NA NA NA NA NA 591 173 712 186 NA NA NA NA NA 768 187 747 250 NA NA NA NA NA 
1735380000.0 15.0 NA 189 360 0 NA NA NA NA NA NA 276 505 0 NA NA NA NA NA NA 588 886 152 NA NA NA NA NA NA 289 780 172 NA NA NA NA NA 
1735380000.0 158.0 145 227 485 121 0 NA NA NA NA 230 315 697 186 0 NA NA NA NA 1031 185 905 107 206 NA NA NA NA 1889 227 801 136 253 NA NA NA NA 
1735380000.0 158.1 NA 275 505 0 NA NA NA NA NA NA 374 707 0 NA NA NA NA NA NA 214 781 198 NA NA NA NA NA NA 196 676 229 NA NA NA NA NA 
1735380000.0 158.2 NA 271 499 0 NA NA NA NA NA NA 369 690 0 NA NA NA NA NA NA 199 718 198 NA NA NA NA NA NA 244 725 229 NA NA NA NA NA 
1735380000.0 158.3 NA 272 501 0 NA NA NA NA NA NA 370 690 0 NA NA NA NA NA NA 205 735 191 NA NA NA NA NA NA 311 881 206 NA NA NA NA NA 
1735380000.0 158.5 173 269 525 121 0 NA NA NA NA 269 372 699 185 0 NA NA NA NA 2399 229 1198 104 219 NA NA NA NA 4331 510 1407 175 284 NA NA NA NA 
1735380000.0 159.0 156 228 462 121 0 NA NA NA NA 230 318 640 185 0 NA NA NA NA 1244 182 602 107 194 NA NA NA NA 2237 216 604 126 215 NA NA NA NA 
1735380000.0 159.01 NA 216 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 679 71 NA NA NA NA NA NA NA 627 95 NA NA NA NA NA NA 
1735380000.0 159.02 155 229 123 461 121 0 NA NA NA 231 316 167 676 187 0 NA NA NA 1134 176 102 766 109 194 NA NA NA 2203 174 139 688 168 217 NA NA NA 
1735380000.0 159.03 251 357 226 325 218 NA NA NA NA 367 522 329 572 303 NA NA NA NA 8879 998 116 556 271 NA NA NA NA 18674 2048 190 737 343 NA NA NA NA 
1735380000.0 159.1 157 263 484 0 NA NA NA NA NA 230 348 709 0 NA NA NA NA NA 1364 193 600 191 NA NA NA NA NA 758 117 553 243 NA NA NA NA NA 
1735380000.0 159.2 155 262 479 0 NA NA NA NA NA 241 349 661 0 NA NA NA NA NA 895 187 575 187 NA NA NA NA NA 573 127 528 267 NA NA NA NA NA 
1735380000.0 159.3 155 259 482 0 NA NA NA NA NA 227 344 676 0 NA NA NA NA NA 843 196 649 193 NA NA NA NA NA 639 149 687 222 NA NA NA NA NA 
1735380000.0 159.4 154 260 479 0 NA NA NA NA NA 230 350 681 0 NA NA NA NA NA 892 187 622 186 NA NA NA NA NA 565 139 562 204 NA NA NA NA NA 
1735380000.0 16.0 NA 200 378 0 NA NA NA NA NA NA 285 544 0 NA NA NA NA NA NA 606 1068 164 NA NA NA NA NA NA 288 888 193 NA NA NA NA NA 
1735380000.0 160.0 147 226 468 121 0 NA NA NA NA 228 310 651 186 0 NA NA NA NA 858 169 687 100 188 NA NA NA NA 1122 190 659 115 209 NA NA NA NA 
1735380000.0 160.02 146 228 119 462 120 0 NA NA NA 219 317 164 667 185 0 NA NA NA 814 176 104 574 109 193 NA NA NA 1028 192 135 578 156 211 NA NA NA 
1735380000.0 160.03 140 220 111 296 201 NA NA NA NA 212 302 152 441 270 NA NA NA NA 515 138 79 235 173 NA NA NA NA 838 230 203 301 182 NA NA NA NA 
1735380000.0 160.1 155 286 495 0 NA NA NA NA NA 225 383 693 0 NA NA NA NA NA 1218 291 636 189 NA NA NA NA NA 818 177 672 220 NA NA NA NA NA 
1735380000.0 160.2 153 283 491 0 NA NA NA NA NA 224 380 699 0 NA NA NA NA NA 883 283 595 189 NA NA NA NA NA 726 186 678 230 NA NA NA NA NA 
1735380000.0 160.3 154 287 494 0 NA NA NA NA NA 238 378 710 0 NA NA NA NA NA 839 277 620 188 NA NA NA NA NA 852 184 693 212 NA NA NA NA NA 
1735380000.0 160.4 153 280 492 0 NA NA NA NA NA 237 392 685 0 NA NA NA NA NA 883 286 603 187 NA NA NA NA NA 641 144 693 231 NA NA NA NA NA 
1735380000.0 160.501 222 334 195 642 191 NA NA NA NA 336 475 291 874 284 NA NA NA NA 6008 769 118 4557 240 NA NA NA NA 12118 1624 218 3102 253 NA NA NA NA 
1735380000.0 161.0 146 327 539 122 0 NA NA NA NA 224 535 744 186 0 NA NA NA NA 855 282 906 109 231 NA NA NA NA 1487 278 920 143 283 NA NA NA NA 
1735380000.0 161.02 147 327 133 536 122 0 NA NA NA 233 534 183 730 185 0 NA NA NA 891 311 98 969 108 212 NA NA NA 1178 378 169 967 151 232 NA NA NA 
1735380000.0 161.03 224 438 222 357 213 NA NA NA NA 336 656 310 546 297 NA NA NA NA 6023 860 118 458 245 NA NA NA NA 12316 1797 212 503 239 NA NA NA NA 
1735380000.0 161.1 155 447 569 0 NA NA NA NA NA 228 790 787 0 NA NA NA NA NA 1154 395 853 242 NA NA NA NA NA 716 261 810 274 NA NA NA NA NA 
1735380000.0 161.2 153 450 564 0 NA NA NA NA NA 235 928 779 0 NA NA NA NA NA 885 372 784 232 NA NA NA NA NA 978 267 752 256 NA NA NA NA NA 
1735380000.0 161.3 153 402 563 0 NA NA NA NA NA 226 916 782 0 NA NA NA NA NA 808 368 812 237 NA NA NA NA NA 821 256 767 280 NA NA NA NA NA 
1735380000.0 161.4 153 430 548 0 NA NA NA NA NA 235 775 754 0 NA NA NA NA NA 795 380 841 224 NA NA NA NA NA 743 235 847 253 NA NA NA NA NA 
1735380000.0 17.0 NA 199 370 0 NA NA NA NA NA NA 281 529 0 NA NA NA NA NA NA 577 942 155 NA NA NA NA NA NA 293 817 178 NA NA NA NA NA 
1735380000.0 18.0 NA 187 361 0 NA NA NA NA NA NA 270 513 0 NA NA NA NA NA NA 571 815 155 NA NA NA NA NA NA 263 861 180 NA NA NA NA NA 
1735380000.0 180.0 143 283 493 136 0 NA NA NA NA 217 383 697 201 0 NA NA NA NA 589 272 678 102 172 NA NA NA NA 591 144 670 118 188 NA NA NA NA 
1735380000.0 180.1 147 279 490 134 0 NA NA NA NA 241 374 708 195 0 NA NA NA NA 3855 285 689 107 179 NA NA NA NA 1813 141 750 126 203 NA NA NA NA 
1735380000.0 181.0 143 369 562 137 0 NA NA NA NA 217 586 748 206 0 NA NA NA NA 619 432 1202 124 219 NA NA NA NA 952 310 1317 179 247 NA NA NA NA 
1735380000.0 181.1 147 428 561 135 0 NA NA NA NA 247 665 769 200 0 NA NA NA NA 3143 362 942 113 216 NA NA NA NA 1920 301 1009 145 254 NA NA NA NA 
1735380000.0 19.0 NA 186 358 0 NA NA NA NA NA NA 271 504 0 NA NA NA NA NA NA 576 916 154 NA NA NA NA NA NA 281 885 177 NA NA NA NA NA 
1735380000.0 2.0 169 185 311 NA NA NA NA NA NA 284 257 466 NA NA NA NA NA NA 1062 184 522 NA NA NA NA NA NA 503 149 556 NA NA NA NA NA NA 
1735380000.0 20.0 NA 187 359 0 NA NA NA NA NA NA 268 503 0 NA NA NA NA NA NA 597 1039 174 NA NA NA NA NA NA 297 959 197 NA NA NA NA NA 
1735380000.0 200.0 NA 263 452 0 NA NA NA NA NA NA 365 626 0 NA NA NA NA NA NA 350 980 170 NA NA NA NA NA NA 369 1009 198 NA NA NA NA NA 
1735380000.0 2017.1 497 0 207 171 NA NA NA NA NA 644 0 320 268 NA NA NA NA NA 474 120 281 199 NA NA NA NA NA 425 145 376 243 NA NA NA NA NA 
1735380000.0 2017.11 506 0 214 173 NA NA NA NA NA 641 0 345 259 NA NA NA NA NA 547 125 339 203 NA NA NA NA NA 452 143 404 240 NA NA NA NA NA 
1735380000.0 2017.12 497 0 211 170 NA NA NA NA NA 643 0 318 258 NA NA NA NA NA 453 123 276 197 NA NA NA NA NA 423 146 361 239 NA NA NA NA NA 
1735380000.0 2017.13 516 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 432 153 NA NA NA NA NA NA NA 445 211 NA NA NA NA NA NA NA 
1735380000.0 2017.2 426 0 197 171 NA NA NA NA NA 564 0 296 260 NA NA NA NA NA 406 112 265 199 NA NA NA NA NA 384 135 338 246 NA NA NA NA NA 
1735380000.0 2017.3 424 0 202 170 NA NA NA NA NA 549 0 291 262 NA NA NA NA NA 398 111 265 194 NA NA NA NA NA 397 140 369 237 NA NA NA NA NA 
1735380000.0 2017.4 496 0 205 172 NA NA NA NA NA 627 0 303 259 NA NA NA NA NA 451 120 273 198 NA NA NA NA NA 469 150 359 234 NA NA NA NA NA 
1735380000.0 2017.5 488 0 206 171 NA NA NA NA NA 622 0 308 265 NA NA NA NA NA 465 114 268 190 NA NA NA NA NA 895 201 341 256 NA NA NA NA NA 
1735380000.0 2017.6 499 0 207 172 NA NA NA NA NA 624 0 331 259 NA NA NA NA NA 480 120 282 196 NA NA NA NA NA 446 167 354 240 NA NA NA NA NA 
1735380000.0 2017.7 497 0 202 171 NA NA NA NA NA 654 0 297 258 NA NA NA NA NA 440 119 267 197 NA NA NA NA NA 407 172 344 237 NA NA NA NA NA 
1735380000.0 2017.8 225 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 
1735380000.0 2017.9 497 0 205 171 NA NA NA NA NA 629 0 307 258 NA NA NA NA NA 436 118 272 198 NA NA NA NA NA 452 162 365 237 NA NA NA NA NA 
1735380000.0 2018.1 498 0 208 175 NA NA NA NA NA 623 0 317 258 NA NA NA NA NA 478 117 286 202 NA NA NA NA NA 483 144 343 236 NA NA NA NA NA 
1735380000.0 2018.11 509 0 215 175 NA NA NA NA NA 635 0 342 267 NA NA NA NA NA 556 123 342 205 NA NA NA NA NA 445 139 365 245 NA NA NA NA NA 
1735380000.0 2018.12 490 0 202 173 NA NA NA NA NA 639 0 308 264 NA NA NA NA NA 480 118 267 193 NA NA NA NA NA 738 205 346 248 NA NA NA NA NA 
1735380000.0 2018.13 515 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 441 154 NA NA NA NA NA NA NA 429 246 NA NA NA NA NA NA NA 
1735380000.0 2018.2 417 0 202 173 NA NA NA NA NA 548 0 291 269 NA NA NA NA NA 425 111 259 201 NA NA NA NA NA 499 143 330 240 NA NA NA NA NA 
1735380000.0 2018.3 414 0 200 174 NA NA NA NA NA 567 0 296 270 NA NA NA NA NA 446 112 259 209 NA NA NA NA NA 925 180 325 312 NA NA NA NA NA 
1735380000.0 2018.4 495 0 205 174 NA NA NA NA NA 629 0 311 264 NA NA NA NA NA 450 124 278 203 NA NA NA NA NA 424 164 363 249 NA NA NA NA NA 
1735380000.0 2018.5 493 0 204 174 NA NA NA NA NA 628 0 300 273 NA NA NA NA NA 457 116 271 193 NA NA NA NA NA 712 205 406 281 NA NA NA NA NA 
1735380000.0 2018.6 501 0 206 178 NA NA NA NA NA 639 0 313 266 NA NA NA NA NA 491 122 280 201 NA NA NA NA NA 481 150 332 246 NA NA NA NA NA 
1735380000.0 2018.7 493 0 207 175 NA NA NA NA NA 639 0 311 269 NA NA NA NA NA 477 112 272 202 NA NA NA NA NA 451 130 323 242 NA NA NA NA NA 
1735380000.0 2018.8 224 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 
1735380000.0 2018.9 470 0 205 173 NA NA NA NA NA 643 0 313 264 NA NA NA NA NA 449 117 266 195 NA NA NA NA NA 752 200 364 272 NA NA NA NA NA 
1735380000.0 202.0 NA 265 463 0 NA NA NA NA NA NA 366 664 0 NA NA NA NA NA NA 424 991 168 NA NA NA NA NA NA 366 851 184 NA NA NA NA NA 
1735380000.0 2024.000001 NA 420 693 0 NA NA NA NA NA NA 627 1042 0 NA NA NA NA NA NA 1236 6281 178 NA NA NA NA NA NA 1100 2799 206 NA NA NA NA NA 
1735380000.0 2024.001001 NA 393 652 0 NA NA NA NA NA NA 537 877 0 NA NA NA NA NA NA 1266 5547 166 NA NA NA NA NA NA 1568 2749 184 NA NA NA NA NA 
1735380000.0 2024.100001 NA 396 721 0 NA NA NA NA NA NA 667 1086 0 NA NA NA NA NA NA 1537 8725 167 NA NA NA NA NA NA 1467 4143 192 NA NA NA NA NA 
1735380000.0 2024.101001 NA 397 647 0 NA NA NA NA NA NA 575 867 0 NA NA NA NA NA NA 1099 4714 167 NA NA NA NA NA NA 1092 2603 182 NA NA NA NA NA 
1735380000.0 203.0 NA 260 463 0 NA NA NA NA NA NA 379 660 0 NA NA NA NA NA NA 350 1002 174 NA NA NA NA NA NA 357 879 198 NA NA NA NA NA 
1735380000.0 204.0 165 261 458 0 NA NA NA NA NA 281 344 648 0 NA NA NA NA NA 804 334 1027 179 NA NA NA NA NA 422 311 854 228 NA NA NA NA NA 
1735380000.0 205.0 NA 274 464 0 NA NA NA NA NA NA 364 661 0 NA NA NA NA NA NA 344 992 172 NA NA NA NA NA NA 338 976 202 NA NA NA NA NA 
1735380000.0 21.0 NA 186 361 0 NA NA NA NA NA NA 268 505 0 NA NA NA NA NA NA 618 1069 173 NA NA NA NA NA NA 318 890 200 NA NA NA NA NA 
1735380000.0 22.0 NA 201 372 0 NA NA NA NA NA NA 286 552 0 NA NA NA NA NA NA 633 1197 174 NA NA NA NA NA NA 318 884 199 NA NA NA NA NA 
1735380000.0 23.0 NA 213 403 0 NA NA NA NA NA NA 302 587 0 NA NA NA NA NA NA 704 1290 194 NA NA NA NA NA NA 317 910 219 NA NA NA NA NA 
1735380000.0 23634.0 NA 689 642 0 251 NA NA NA NA NA 881 858 0 353 NA NA NA NA NA 1025 1463 241 360 NA NA NA NA NA 971 1107 297 346 NA NA NA NA 
1735380000.0 24.0 NA 216 413 0 NA NA NA NA NA NA 314 612 0 NA NA NA NA NA NA 746 1561 184 NA NA NA NA NA NA 315 878 198 NA NA NA NA NA 
1735380000.0 24034.0 NA 596 624 0 250 NA NA NA NA NA 753 837 0 358 NA NA NA NA NA 860 1491 236 364 NA NA NA NA NA 471 1143 262 343 NA NA NA NA 
1735380000.0 24834.0 NA 688 652 0 252 NA NA NA NA NA 895 865 0 358 NA NA NA NA NA 961 1503 242 369 NA NA NA NA NA 951 1258 296 356 NA NA NA NA 
1735380000.0 24834.911 187 665 634 0 254 NA NA NA NA 273 904 881 0 343 NA NA NA NA 4326 2451 2672 689 361 NA NA NA NA 3579 3093 3466 1687 453 NA NA NA NA 
1735380000.0 25.0 NA 217 437 0 137 NA NA NA NA NA 309 645 0 206 NA NA NA NA NA 755 1684 180 138 NA NA NA NA NA 340 926 201 179 NA NA NA NA 
1735380000.0 2500.001 NA 245 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 13039 67 NA NA NA NA NA NA NA 7818 87 NA NA NA NA NA NA 
1735380000.0 2500.002 NA 290 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 15084 69 NA NA NA NA NA NA NA 8583 110 NA NA NA NA NA NA 
1735380000.0 2500.003 NA 294 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 14536 68 NA NA NA NA NA NA NA 9035 99 NA NA NA NA NA NA 
1735380000.0 2500.011 NA 254 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 7789 66 NA NA NA NA NA NA NA 5374 86 NA NA NA NA NA NA 
1735380000.0 2500.012 NA 274 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 14342 67 NA NA NA NA NA NA NA 9074 98 NA NA NA NA NA NA 
1735380000.0 2500.013 NA 262 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 9823 64 NA NA NA NA NA NA NA 6733 79 NA NA NA NA NA NA 
1735380000.0 2500.021 NA 269 193 0 NA NA NA NA NA NA 422 281 0 NA NA NA NA NA NA 851 318 70 NA NA NA NA NA NA 701 373 88 NA NA NA NA NA 
1735380000.0 2500.022 NA 271 192 0 NA NA NA NA NA NA 434 279 0 NA NA NA NA NA NA 852 320 70 NA NA NA NA NA NA 689 364 88 NA NA NA NA NA 
1735380000.0 2500.023 NA 258 187 0 NA NA NA NA NA NA 408 274 0 NA NA NA NA NA NA 833 305 69 NA NA NA NA NA NA 1061 433 98 NA NA NA NA NA 
1735380000.0 2500.024 NA 287 200 0 NA NA NA NA NA NA 463 291 0 NA NA NA NA NA NA 984 329 69 NA NA NA NA NA NA 843 402 103 NA NA NA NA NA 
1735380000.0 2500.031 NA 280 181 0 NA NA NA NA NA NA 443 255 0 NA NA NA NA NA NA 888 293 68 NA NA NA NA NA NA 660 346 81 NA NA NA NA NA 
1735380000.0 2500.032 NA 274 181 0 NA NA NA NA NA NA 452 254 0 NA NA NA NA NA NA 827 284 70 NA NA NA NA NA NA 745 381 106 NA NA NA NA NA 
1735380000.0 2500.033 NA 247 182 0 NA NA NA NA NA NA 461 258 0 NA NA NA NA NA NA 896 298 70 NA NA NA NA NA NA 629 361 91 NA NA NA NA NA 
1735380000.0 2500.034 NA 284 186 0 NA NA NA NA NA NA 463 256 0 NA NA NA NA NA NA 866 300 66 NA NA NA NA NA NA 1023 392 91 NA NA NA NA NA 
