Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747519200.0 141.005 NA 370 613 0 NA NA NA NA NA NA 580 911 0 NA NA NA NA NA NA 1408 5485 232 NA NA NA NA NA NA 902 2739 274 NA NA NA NA NA 
1747519200.0 141.006 NA 373 598 0 NA NA NA NA NA NA 572 956 0 NA NA NA NA NA NA 1252 6034 232 NA NA NA NA NA NA 836 2911 263 NA NA NA NA NA 
1747519200.0 141.007 NA 422 682 0 NA NA NA NA NA NA 643 982 0 NA NA NA NA NA NA 1066 5554 202 NA NA NA NA NA NA 957 2606 234 NA NA NA NA NA 
1747519200.0 141.008 NA 434 716 0 NA NA NA NA NA NA 649 1073 0 NA NA NA NA NA NA 1451 8297 188 NA NA NA NA NA NA 1389 3365 229 NA NA NA NA NA 
1747519200.0 141.008505 NA 439 198 0 NA NA NA NA NA NA 659 331 0 NA NA NA NA NA NA 1684 769 125 NA NA NA NA NA NA 682 568 160 NA NA NA NA NA 
1747519200.0 141.008511 NA 429 173 0 NA NA NA NA NA NA 657 263 0 NA NA NA NA NA NA 1672 415 129 NA NA NA NA NA NA 841 363 168 NA NA NA NA NA 
1747519200.0 141.008521 NA 439 173 0 NA NA NA NA NA NA 651 241 0 NA NA NA NA NA NA 1687 382 118 NA NA NA NA NA NA 732 351 150 NA NA NA NA NA 
1747519200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 329 2396 466 NA NA NA NA NA NA 426 4626 532 NA NA NA NA NA 
1747519200.0 141.01 NA 426 712 0 NA NA NA NA NA NA 630 1057 0 NA NA NA NA NA NA 1343 8045 187 NA NA NA NA NA NA 1279 3221 221 NA NA NA NA NA 
1747519200.0 141.011 NA 424 708 0 NA NA NA NA NA NA 627 1023 0 NA NA NA NA NA NA 1340 7164 184 NA NA NA NA NA NA 1203 2978 210 NA NA NA NA NA 
1747519200.0 141.012 NA 418 670 0 NA NA NA NA NA NA 627 963 0 NA NA NA NA NA NA 1082 5124 186 NA NA NA NA NA NA 1008 2428 223 NA NA NA NA NA 
1747519200.0 141.013 NA 425 675 0 NA NA NA NA NA NA 658 1048 0 NA NA NA NA NA NA 1445 7468 180 NA NA NA NA NA NA 1309 2999 209 NA NA NA NA NA 
1747519200.0 141.031 NA 426 727 0 NA NA NA NA NA NA 646 1073 0 NA NA NA NA NA NA 1539 8168 187 NA NA NA NA NA NA 1459 3155 216 NA NA NA NA NA 
1747519200.0 141.032 NA 380 668 0 NA NA NA NA NA NA 562 964 0 NA NA NA NA NA NA 1356 6364 220 NA NA NA NA NA NA 902 2851 290 NA NA NA NA NA 
1747519200.0 141.033 NA 427 713 0 NA NA NA NA NA NA 680 1059 0 NA NA NA NA NA NA 1695 8366 185 NA NA NA NA NA NA 1702 3107 215 NA NA NA NA NA 
1747519200.0 141.034 NA 435 745 0 NA NA NA NA NA NA 667 1057 0 NA NA NA NA NA NA 1573 8684 180 NA NA NA NA NA NA 1358 3404 214 NA NA NA NA NA 
1747519200.0 141.035 NA 433 680 0 NA NA NA NA NA NA 682 1059 0 NA NA NA NA NA NA 1742 8996 182 NA NA NA NA NA NA 1605 3321 205 NA NA NA NA NA 
1747519200.0 141.036 NA 374 581 0 NA NA NA NA NA NA 611 874 0 NA NA NA NA NA NA 1055 4348 195 NA NA NA NA NA NA 772 2746 224 NA NA NA NA NA 
1747519200.0 141.037 NA 436 687 0 NA NA NA NA NA NA 676 1060 0 NA NA NA NA NA NA 1325 7263 192 NA NA NA NA NA NA 1220 3112 231 NA NA NA NA NA 
1747519200.0 141.038 NA 429 722 0 NA NA NA NA NA NA 647 1045 0 NA NA NA NA NA NA 1653 8056 180 NA NA NA NA NA NA 1676 3020 202 NA NA NA NA NA 
1747519200.0 141.039 NA 416 723 0 NA NA NA NA NA NA 590 980 0 NA NA NA NA NA NA 1650 7971 190 NA NA NA NA NA NA 1455 3167 258 NA NA NA NA NA 
1747519200.0 141.041 NA 415 695 0 NA NA NA NA NA NA 660 1096 0 NA NA NA NA NA NA 2072 15265 289 NA NA NA NA NA NA 1441 13179 364 NA NA NA NA NA 
1747519200.0 141.042 NA 407 699 0 NA NA NA NA NA NA 573 990 0 NA NA NA NA NA NA 1215 6296 185 NA NA NA NA NA NA 1463 3372 225 NA NA NA NA NA 
1747519200.0 141.043 NA 438 705 0 NA NA NA NA NA NA 683 1129 0 NA NA NA NA NA NA 2201 15214 298 NA NA NA NA NA NA 1754 13980 374 NA NA NA NA NA 
1747519200.0 141.044 NA 438 717 0 NA NA NA NA NA NA 683 1054 0 NA NA NA NA NA NA 1866 13191 273 NA NA NA NA NA NA 1449 11767 348 NA NA NA NA NA 
1747519200.0 141.045 NA 464 702 0 NA NA NA NA NA NA 694 1132 0 NA NA NA NA NA NA 2598 18216 274 NA NA NA NA NA NA 1832 16731 330 NA NA NA NA NA 
1747519200.0 141.046 NA 457 714 0 NA NA NA NA NA NA 686 1085 0 NA NA NA NA NA NA 1677 10372 187 NA NA NA NA NA NA 1469 6757 267 NA NA NA NA NA 
1747519200.0 141.047 NA 445 727 0 NA NA NA NA NA NA 673 1085 0 NA NA NA NA NA NA 2018 13832 296 NA NA NA NA NA NA 1680 12275 367 NA NA NA NA NA 
1747519200.0 141.048 NA 436 665 0 NA NA NA NA NA NA 675 1119 0 NA NA NA NA NA NA 2292 14973 267 NA NA NA NA NA NA 1768 14566 327 NA NA NA NA NA 
1747519200.0 141.049 NA 423 693 0 NA NA NA NA NA NA 592 1043 0 NA NA NA NA NA NA 1553 8144 188 NA NA NA NA NA NA 1230 3255 221 NA NA NA NA NA 
1747519200.0 141.101 NA 405 710 0 NA NA NA NA NA NA 584 1013 0 NA NA NA NA NA NA 1039 5150 179 NA NA NA NA NA NA 1076 2490 218 NA NA NA NA NA 
1747519200.0 141.102 NA 431 712 0 NA NA NA NA NA NA 668 1092 0 NA NA NA NA NA NA 1692 8262 187 NA NA NA NA NA NA 1537 3333 224 NA NA NA NA NA 
1747519200.0 141.103 NA 432 783 0 NA NA NA NA NA NA 671 1184 0 NA NA NA NA NA NA 1525 8838 190 NA NA NA NA NA NA 1397 4678 239 NA NA NA NA NA 
1747519200.0 141.104 NA 432 812 0 NA NA NA NA NA NA 697 1312 0 NA NA NA NA NA NA 2051 13067 258 NA NA NA NA NA NA 1426 13101 319 NA NA NA NA NA 
1747519200.0 141.105 NA 407 702 0 NA NA NA NA NA NA 597 989 0 NA NA NA NA NA NA 776 3495 184 NA NA NA NA NA NA 725 4854 222 NA NA NA NA NA 
1747519200.0 141.106 NA 425 726 0 NA NA NA NA NA NA 656 1083 0 NA NA NA NA NA NA 1414 7340 191 NA NA NA NA NA NA 1602 2950 266 NA NA NA NA NA 
1747519200.0 141.107 NA 419 751 0 NA NA NA NA NA NA 636 1190 0 NA NA NA NA NA NA 1622 7979 187 NA NA NA NA NA NA 1486 3163 226 NA NA NA NA NA 
1747519200.0 141.108 NA 425 731 0 NA NA NA NA NA NA 681 1055 0 NA NA NA NA NA NA 1625 7934 189 NA NA NA NA NA NA 1516 3357 232 NA NA NA NA NA 
1747519200.0 141.109 NA 390 637 0 NA NA NA NA NA NA 573 1002 0 NA NA NA NA NA NA 1307 6280 201 NA NA NA NA NA NA 978 3131 232 NA NA NA NA NA 
1747519200.0 141.11 NA 432 717 0 NA NA NA NA NA NA 664 1094 0 NA NA NA NA NA NA 1627 9183 181 NA NA NA NA NA NA 1412 4635 229 NA NA NA NA NA 
1747519200.0 141.111 NA 416 734 0 NA NA NA NA NA NA 617 1080 0 NA NA NA NA NA NA 1529 8116 188 NA NA NA NA NA NA 1361 3389 229 NA NA NA NA NA 
1747519200.0 141.112 NA 429 751 0 NA NA NA NA NA NA 661 1142 0 NA NA NA NA NA NA 1883 13009 264 NA NA NA NA NA NA 1965 9999 316 NA NA NA NA NA 
1747519200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 285 603 256 NA NA NA NA NA NA 588 581 296 NA NA NA NA NA 
1747519200.0 141.114 NA 412 703 0 NA NA NA NA NA NA 596 1059 0 NA NA NA NA NA NA 1691 8016 186 NA NA NA NA NA NA 1750 3289 241 NA NA NA NA NA 
1747519200.0 141.901 NA 471 0 NA NA NA NA NA NA NA 708 0 NA NA NA NA NA NA NA 4066 192 NA NA NA NA NA NA NA 2074 219 NA NA NA NA NA NA 
1747519200.0 141.902 NA 419 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 3196 227 NA NA NA NA NA NA NA 1249 266 NA NA NA NA NA NA 
1747519200.0 142.0 NA 453 808 0 NA NA NA NA NA NA 910 1456 0 NA NA NA NA NA NA 1701 13557 240 NA NA NA NA NA NA 1146 11867 291 NA NA NA NA NA 
1747519200.0 142.901 NA 482 0 NA NA NA NA NA NA NA 708 0 NA NA NA NA NA NA NA 4519 216 NA NA NA NA NA NA NA 1775 266 NA NA NA NA NA NA 
1747519200.0 142.902 NA 420 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 2580 143 NA NA NA NA NA NA NA 993 172 NA NA NA NA NA NA 
1747519200.0 142.903 NA 347 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 1373 159 NA NA NA NA NA NA NA 1124 202 NA NA NA NA NA NA 
1747519200.0 14234.0 NA 797 0 NA NA NA NA NA NA NA 1084 0 NA NA NA NA NA NA NA 3997 221 NA NA NA NA NA NA NA 2189 269 NA NA NA NA NA NA 
1747519200.0 143.201 147 301 529 0 NA NA NA NA NA 225 502 754 0 NA NA NA NA NA 879 356 1130 364 NA NA NA NA NA 894 375 1381 579 NA NA NA NA NA 
1747519200.0 143.202 227 430 217 703 0 NA NA NA NA 339 590 308 911 0 NA NA NA NA 5903 776 114 5216 235 NA NA NA NA 13849 1338 173 4122 275 NA NA NA NA 
1747519200.0 144.6 NA 369 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA NA 2339 NA NA NA NA NA NA NA 
1747519200.0 148.0 154 298 639 0 NA NA NA NA NA 332 465 837 0 NA NA NA NA NA 6634 885 6534 270 NA NA NA NA NA 16901 2235 5916 388 NA NA NA NA NA 
1747519200.0 149.0 142 267 472 0 NA NA NA NA NA 229 355 707 0 NA NA NA NA NA 430 337 735 196 NA NA NA NA NA 494 291 812 234 NA NA NA NA NA 
1747519200.0 149.1 150 240 476 0 NA NA NA NA NA 222 339 683 0 NA NA NA NA NA 490 142 726 200 NA NA NA NA NA 526 145 824 237 NA NA NA NA NA 
1747519200.0 15.0 NA 188 356 0 NA NA NA NA NA NA 269 509 0 NA NA NA NA NA NA 802 1353 250 NA NA NA NA NA NA 407 1364 308 NA NA NA NA NA 
1747519200.0 158.0 141 222 464 118 0 NA NA NA NA 235 330 691 184 0 NA NA NA NA 1086 178 1090 143 259 NA NA NA NA 1445 207 1455 184 296 NA NA NA NA 
1747519200.0 158.1 NA 276 504 0 NA NA NA NA NA NA 372 715 0 NA NA NA NA NA NA 198 817 208 NA NA NA NA NA NA 174 809 256 NA NA NA NA NA 
1747519200.0 158.2 NA 272 491 0 NA NA NA NA NA NA 376 694 0 NA NA NA NA NA NA 188 784 202 NA NA NA NA NA NA 171 718 230 NA NA NA NA NA 
1747519200.0 158.3 NA 273 502 0 NA NA NA NA NA NA 370 699 0 NA NA NA NA NA NA 301 1072 299 NA NA NA NA NA NA 259 1122 354 NA NA NA NA NA 
1747519200.0 158.5 126 265 529 121 0 NA NA NA NA 274 355 743 185 0 NA NA NA NA 2610 253 1503 135 311 NA NA NA NA 5311 461 2812 173 388 NA NA NA NA 
1747519200.0 159.0 150 225 435 120 0 NA NA NA NA 231 302 665 184 0 NA NA NA NA 1154 179 793 124 220 NA NA NA NA 1222 157 997 159 245 NA NA NA NA 
1747519200.0 159.01 NA 216 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 890 120 NA NA NA NA NA NA NA 651 160 NA NA NA NA NA NA 
1747519200.0 159.02 149 215 121 438 116 0 NA NA NA 228 310 164 655 186 0 NA NA NA 1246 188 106 819 155 249 NA NA NA 1418 313 212 834 301 278 NA NA NA 
1747519200.0 159.03 137 206 104 235 190 NA NA NA NA 218 286 155 426 276 NA NA NA NA 636 180 111 369 260 NA NA NA NA 916 256 554 600 384 NA NA NA NA 
1747519200.0 159.1 157 263 479 0 NA NA NA NA NA 239 343 677 0 NA NA NA NA NA 1085 198 681 200 NA NA NA NA NA 743 136 653 262 NA NA NA NA NA 
1747519200.0 159.2 155 260 480 0 NA NA NA NA NA 224 342 649 0 NA NA NA NA NA 911 195 658 194 NA NA NA NA NA 796 155 733 232 NA NA NA NA NA 
1747519200.0 159.3 151 260 480 0 NA NA NA NA NA 228 346 653 0 NA NA NA NA NA 1100 196 620 195 NA NA NA NA NA 817 195 637 238 NA NA NA NA NA 
1747519200.0 159.4 150 259 478 0 NA NA NA NA NA 229 342 693 0 NA NA NA NA NA 1107 189 618 191 NA NA NA NA NA 910 134 696 215 NA NA NA NA NA 
1747519200.0 16.0 NA 199 377 0 NA NA NA NA NA NA 284 550 0 NA NA NA NA NA NA 869 1510 260 NA NA NA NA NA NA 448 1340 313 NA NA NA NA NA 
1747519200.0 160.0 144 213 446 120 0 NA NA NA NA 232 311 660 184 0 NA NA NA NA 791 186 763 167 291 NA NA NA NA 778 214 855 476 509 NA NA NA NA 
1747519200.0 160.02 146 226 106 447 121 0 NA NA NA 225 313 160 651 184 0 NA NA NA 818 187 100 808 136 223 NA NA NA 769 179 170 859 192 250 NA NA NA 
1747519200.0 160.03 117 260 144 306 204 NA NA NA NA 253 341 189 444 276 NA NA NA NA 1888 281 113 415 309 NA NA NA NA 3602 613 271 786 401 NA NA NA NA 
1747519200.0 160.1 154 290 495 0 NA NA NA NA NA 225 385 694 0 NA NA NA NA NA 1232 393 955 295 NA NA NA NA NA 1157 236 1073 349 NA NA NA NA NA 
1747519200.0 160.2 153 287 492 0 NA NA NA NA NA 223 384 692 0 NA NA NA NA NA 736 269 613 197 NA NA NA NA NA 499 145 575 248 NA NA NA NA NA 
1747519200.0 160.3 153 286 490 0 NA NA NA NA NA 227 389 671 0 NA NA NA NA NA 955 405 942 274 NA NA NA NA NA 1513 243 1011 323 NA NA NA NA NA 
1747519200.0 160.4 153 282 492 0 NA NA NA NA NA 222 382 699 0 NA NA NA NA NA 698 274 641 194 NA NA NA NA NA 482 160 658 225 NA NA NA NA NA 
1747519200.0 160.501 138 211 100 444 174 NA NA NA NA 218 316 155 741 262 NA NA NA NA 677 177 112 807 246 NA NA NA NA 994 261 447 1310 303 NA NA NA NA 
1747519200.0 161.0 142 304 479 117 0 NA NA NA NA 220 526 762 183 0 NA NA NA NA 852 236 924 131 297 NA NA NA NA 885 224 980 178 330 NA NA NA NA 
1747519200.0 161.02 145 295 117 522 120 0 NA NA NA 222 527 177 740 182 0 NA NA NA 861 328 114 1016 144 264 NA NA NA 1095 638 424 1225 191 293 NA NA NA 
1747519200.0 161.03 165 410 217 351 212 NA NA NA NA 335 643 303 483 279 NA NA NA NA 6173 1085 170 663 402 NA NA NA NA 15367 2175 260 620 393 NA NA NA NA 
1747519200.0 161.1 155 389 558 0 NA NA NA NA NA 237 675 774 0 NA NA NA NA NA 898 323 853 237 NA NA NA NA NA 728 227 816 303 NA NA NA NA NA 
1747519200.0 161.2 155 427 542 0 NA NA NA NA NA 239 751 757 0 NA NA NA NA NA 943 505 1175 285 NA NA NA NA NA 593 637 1278 313 NA NA NA NA NA 
1747519200.0 161.3 153 428 562 0 NA NA NA NA NA 223 640 780 0 NA NA NA NA NA 647 306 838 237 NA NA NA NA NA 812 241 783 273 NA NA NA NA NA 
1747519200.0 161.4 153 431 529 0 NA NA NA NA NA 227 682 786 0 NA NA NA NA NA 710 328 837 237 NA NA NA NA NA 597 284 776 288 NA NA NA NA NA 
1747519200.0 17.0 NA 198 365 0 NA NA NA NA NA NA 286 522 0 NA NA NA NA NA NA 831 1395 246 NA NA NA NA NA NA 389 1352 300 NA NA NA NA NA 
1747519200.0 18.0 NA 149 323 0 NA NA NA NA NA NA 265 487 0 NA NA NA NA NA NA 884 1290 240 NA NA NA NA NA NA 552 3256 294 NA NA NA NA NA 
1747519200.0 180.0 140 274 489 131 0 NA NA NA NA 218 372 710 208 0 NA NA NA NA 666 264 711 116 185 NA NA NA NA 608 164 733 156 219 NA NA NA NA 
1747519200.0 180.1 143 267 481 135 0 NA NA NA NA 240 374 671 205 0 NA NA NA NA 3619 360 902 146 231 NA NA NA NA 1489 213 903 174 274 NA NA NA NA 
1747519200.0 181.0 141 334 553 131 0 NA NA NA NA 228 665 770 206 0 NA NA NA NA 605 331 1357 174 309 NA NA NA NA 577 246 1719 227 422 NA NA NA NA 
1747519200.0 181.1 146 355 559 136 0 NA NA NA NA 244 462 761 200 0 NA NA NA NA 3080 281 882 124 231 NA NA NA NA 2244 204 907 158 295 NA NA NA NA 
1747519200.0 19.0 NA 186 364 0 NA NA NA NA NA NA 267 507 0 NA NA NA NA NA NA 820 1265 251 NA NA NA NA NA NA 461 1168 306 NA NA NA NA NA 
1747519200.0 2.0 172 184 310 NA NA NA NA NA NA 284 262 464 NA NA NA NA NA NA 1549 273 808 NA NA NA NA NA NA 735 271 818 NA NA NA NA NA NA 
1747519200.0 20.0 NA 186 358 0 NA NA NA NA NA NA 274 509 0 NA NA NA NA NA NA 793 1425 271 NA NA NA NA NA NA 411 1253 346 NA NA NA NA NA 
1747519200.0 200.0 NA 256 413 0 NA NA NA NA NA NA 358 616 0 NA NA NA NA NA NA 303 952 176 NA NA NA NA NA NA 273 847 212 NA NA NA NA NA 
1747519200.0 2017.1 496 0 207 172 NA NA NA NA NA 661 0 324 263 NA NA NA NA NA 617 171 373 314 NA NA NA NA NA 778 248 396 380 NA NA NA NA NA 
1747519200.0 2017.11 505 0 214 172 NA NA NA NA NA 664 0 342 265 NA NA NA NA NA 845 169 469 314 NA NA NA NA NA 1245 264 414 385 NA NA NA NA NA 
1747519200.0 2017.12 492 0 207 171 NA NA NA NA NA 632 0 316 259 NA NA NA NA NA 618 202 334 283 NA NA NA NA NA 832 242 370 355 NA NA NA NA NA 
1747519200.0 2017.13 516 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 684 262 NA NA NA NA NA NA NA 550 305 NA NA NA NA NA NA NA 
1747519200.0 2017.2 422 0 197 171 NA NA NA NA NA 549 0 287 260 NA NA NA NA NA 556 173 321 314 NA NA NA NA NA 743 205 361 422 NA NA NA NA NA 
1747519200.0 2017.3 422 0 206 170 NA NA NA NA NA 555 0 295 265 NA NA NA NA NA 548 178 357 326 NA NA NA NA NA 801 216 393 442 NA NA NA NA NA 
1747519200.0 2017.4 501 0 172 145 NA NA NA NA NA 643 0 303 264 NA NA NA NA NA 424 120 281 204 NA NA NA NA NA 623 164 319 262 NA NA NA NA NA 
1747519200.0 2017.5 494 0 207 170 NA NA NA NA NA 644 0 308 257 NA NA NA NA NA 424 110 265 212 NA NA NA NA NA 639 126 298 255 NA NA NA NA NA 
1747519200.0 2017.6 501 0 214 171 NA NA NA NA NA 671 0 330 259 NA NA NA NA NA 463 120 298 210 NA NA NA NA NA 618 145 385 261 NA NA NA NA NA 
1747519200.0 2017.7 493 0 212 172 NA NA NA NA NA 628 0 310 262 NA NA NA NA NA 431 118 288 211 NA NA NA NA NA 595 141 323 266 NA NA NA NA NA 
1747519200.0 2017.8 226 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1747519200.0 2017.9 503 0 192 171 NA NA NA NA NA 642 0 307 259 NA NA NA NA NA 419 122 285 209 NA NA NA NA NA 610 150 338 255 NA NA NA NA NA 
1747519200.0 2018.1 502 0 205 174 NA NA NA NA NA 669 0 325 268 NA NA NA NA NA 455 125 295 218 NA NA NA NA NA 467 161 313 270 NA NA NA NA NA 
1747519200.0 2018.11 503 0 213 176 NA NA NA NA NA 653 0 349 269 NA NA NA NA NA 813 195 395 304 NA NA NA NA NA 1147 251 343 407 NA NA NA NA NA 
1747519200.0 2018.12 496 0 201 173 NA NA NA NA NA 671 0 312 256 NA NA NA NA NA 681 176 348 272 NA NA NA NA NA 739 267 460 359 NA NA NA NA NA 
1747519200.0 2018.13 518 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 654 241 NA NA NA NA NA NA NA 647 287 NA NA NA NA NA NA NA 
1747519200.0 2018.2 424 0 197 173 NA NA NA NA NA 552 0 290 264 NA NA NA NA NA 397 103 268 213 NA NA NA NA NA 504 120 343 247 NA NA NA NA NA 
1747519200.0 2018.3 422 0 193 173 NA NA NA NA NA 570 0 280 270 NA NA NA NA NA 402 111 277 206 NA NA NA NA NA 475 131 362 229 NA NA NA NA NA 
1747519200.0 2018.4 492 0 203 174 NA NA NA NA NA 656 0 316 270 NA NA NA NA NA 585 187 358 328 NA NA NA NA NA 745 227 447 409 NA NA NA NA NA 
1747519200.0 2018.5 494 0 202 174 NA NA NA NA NA 662 0 300 271 NA NA NA NA NA 419 122 280 217 NA NA NA NA NA 361 166 318 266 NA NA NA NA NA 
1747519200.0 2018.6 455 0 205 169 NA NA NA NA NA 662 0 313 262 NA NA NA NA NA 632 144 395 248 NA NA NA NA NA 903 193 538 263 NA NA NA NA NA 
1747519200.0 2018.7 491 0 206 174 NA NA NA NA NA 629 0 313 269 NA NA NA NA NA 645 177 327 315 NA NA NA NA NA 890 315 351 377 NA NA NA NA NA 
1747519200.0 2018.8 224 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1747519200.0 2018.9 452 0 204 174 NA NA NA NA NA 662 0 300 264 NA NA NA NA NA 689 187 345 310 NA NA NA NA NA 851 266 387 404 NA NA NA NA NA 
1747519200.0 202.0 NA 263 465 0 NA NA NA NA NA NA 364 658 0 NA NA NA NA NA NA 336 1071 182 NA NA NA NA NA NA 316 935 226 NA NA NA NA NA 
1747519200.0 2024.000001 NA 418 683 0 NA NA NA NA NA NA 634 1030 0 NA NA NA NA NA NA 1222 6521 190 NA NA NA NA NA NA 1183 6348 230 NA NA NA NA NA 
1747519200.0 2024.001001 NA 368 611 0 NA NA NA NA NA NA 577 909 0 NA NA NA NA NA NA 1237 5915 199 NA NA NA NA NA NA 1030 3024 234 NA NA NA NA NA 
1747519200.0 2024.100001 NA 428 724 0 NA NA NA NA NA NA 653 1064 0 NA NA NA NA NA NA 1440 8926 188 NA NA NA NA NA NA 1348 3599 259 NA NA NA NA NA 
1747519200.0 2024.101001 NA 397 645 0 NA NA NA NA NA NA 556 889 0 NA NA NA NA NA NA 847 3835 184 NA NA NA NA NA NA 1109 2147 222 NA NA NA NA NA 
1747519200.0 203.0 NA 257 453 0 NA NA NA NA NA NA 358 623 0 NA NA NA NA NA NA 335 1005 186 NA NA NA NA NA NA 327 888 223 NA NA NA NA NA 
1747519200.0 204.0 111 254 443 0 NA NA NA NA NA 281 355 623 0 NA NA NA NA NA 753 313 999 182 NA NA NA NA NA 461 304 961 216 NA NA NA NA NA 
1747519200.0 205.0 NA 248 445 0 NA NA NA NA NA NA 344 625 0 NA NA NA NA NA NA 299 924 176 NA NA NA NA NA NA 396 884 209 NA NA NA NA NA 
1747519200.0 21.0 NA 186 363 0 NA NA NA NA NA NA 268 520 0 NA NA NA NA NA NA 710 1320 251 NA NA NA NA NA NA 357 988 294 NA NA NA NA NA 
1747519200.0 22.0 NA 202 371 0 NA NA NA NA NA NA 284 543 0 NA NA NA NA NA NA 936 1762 267 NA NA NA NA NA NA 467 1445 319 NA NA NA NA NA 
1747519200.0 23.0 NA 214 400 0 NA NA NA NA NA NA 307 568 0 NA NA NA NA NA NA 1004 1822 302 NA NA NA NA NA NA 455 1384 358 NA NA NA NA NA 
1747519200.0 23634.0 NA 668 606 0 240 NA NA NA NA NA 899 888 0 352 NA NA NA NA NA 1066 1202 303 520 NA NA NA NA NA 817 993 386 521 NA NA NA NA 
1747519200.0 24.0 NA 214 413 0 NA NA NA NA NA NA 301 604 0 NA NA NA NA NA NA 1059 1888 301 NA NA NA NA NA NA 537 1157 357 NA NA NA NA NA 
1747519200.0 24034.0 NA 591 594 0 241 NA NA NA NA NA 744 888 0 359 NA NA NA NA NA 799 1424 263 443 NA NA NA NA NA 456 2111 283 479 NA NA NA NA 
1747519200.0 24834.0 NA 653 638 0 242 NA NA NA NA NA 903 904 0 342 NA NA NA NA NA 1028 1262 326 466 NA NA NA NA NA 722 1033 359 498 NA NA NA NA 
1747519200.0 24834.911 144 674 604 0 253 NA NA NA NA 269 863 875 0 350 NA NA NA NA 4910 3342 3860 1117 455 NA NA NA NA 4823 5163 5061 2549 472 NA NA NA NA 
1747519200.0 25.0 NA 213 419 0 137 NA NA NA NA NA 306 661 0 209 NA NA NA NA NA 860 1938 222 193 NA NA NA NA NA 400 1153 257 318 NA NA NA NA 
1747519200.0 2500.001 NA 243 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 14988 116 NA NA NA NA NA NA NA 11131 165 NA NA NA NA NA NA 
1747519200.0 2500.002 NA 263 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 16590 110 NA NA NA NA NA NA NA 12323 150 NA NA NA NA NA NA 
1747519200.0 2500.003 NA 288 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 18393 120 NA NA NA NA NA NA NA 13510 153 NA NA NA NA NA NA 
1747519200.0 2500.011 NA 255 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 7410 76 NA NA NA NA NA NA NA 4334 98 NA NA NA NA NA NA 
1747519200.0 2500.012 NA 229 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 15651 115 NA NA NA NA NA NA NA 11542 149 NA NA NA NA NA NA 
1747519200.0 2500.013 NA 266 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 9779 72 NA NA NA NA NA NA NA 6798 95 NA NA NA NA NA NA 
1747519200.0 2500.021 NA 271 192 0 NA NA NA NA NA NA 431 278 0 NA NA NA NA NA NA 1151 421 116 NA NA NA NA NA NA 1311 464 146 NA NA NA NA NA 
1747519200.0 2500.022 NA 271 191 0 NA NA NA NA NA NA 427 276 0 NA NA NA NA NA NA 1263 395 125 NA NA NA NA NA NA 1020 425 163 NA NA NA NA NA 
1747519200.0 2500.023 NA 259 186 0 NA NA NA NA NA NA 410 274 0 NA NA NA NA NA NA 802 313 75 NA NA NA NA NA NA 556 334 101 NA NA NA NA NA 
1747519200.0 2500.024 NA 287 198 0 NA NA NA NA NA NA 455 291 0 NA NA NA NA NA NA 972 364 75 NA NA NA NA NA NA 597 417 98 NA NA NA NA NA 
1747519200.0 2500.031 NA 252 182 0 NA NA NA NA NA NA 452 256 0 NA NA NA NA NA NA 1294 347 111 NA NA NA NA NA NA 1335 394 149 NA NA NA NA NA 
