Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760220000.0 26834.0 188 680 639 0 253 NA NA NA NA 273 890 863 0 342 NA NA NA NA 2064 776 1152 221 321 NA NA NA NA 1063 585 992 311 383 NA NA NA NA 
1760220000.0 28.0 NA 217 373 0 NA NA NA NA NA NA 301 610 0 NA NA NA NA NA NA 714 1373 181 NA NA NA NA NA NA 312 959 209 NA NA NA NA NA 
1760220000.0 280.0 159 184 348 0 NA NA NA NA NA 285 264 520 0 NA NA NA NA NA 750 180 807 163 NA NA NA NA NA 381 223 777 188 NA NA NA NA NA 
1760220000.0 28034.0 193 691 654 0 256 NA NA NA NA 280 899 912 0 352 NA NA NA NA 2088 757 1175 219 312 NA NA NA NA 1176 528 966 267 334 NA NA NA NA 
1760220000.0 28434.0 182 676 647 0 255 NA NA NA NA 267 848 863 0 348 NA NA NA NA 2284 823 1200 227 365 NA NA NA NA 1133 524 978 248 377 NA NA NA NA 
1760220000.0 29.0 NA 217 420 0 NA NA NA NA NA NA 300 599 0 NA NA NA NA NA NA 653 1163 174 NA NA NA NA NA NA 290 849 202 NA NA NA NA NA 
1760220000.0 29234.0 192 670 629 0 248 NA NA NA NA 282 875 880 0 360 NA NA NA NA 1964 819 1249 215 368 NA NA NA NA 882 543 1349 272 537 NA NA NA NA 
1760220000.0 29634.0 NA 660 563 0 234 NA NA NA NA NA 873 896 0 349 NA NA NA NA NA 1119 1915 370 566 NA NA NA NA NA 795 1636 457 595 NA NA NA NA 
1760220000.0 29634.21 NA 651 357 253 NA NA NA NA NA NA 867 527 374 NA NA NA NA NA NA 1012 550 385 NA NA NA NA NA NA 593 405 336 NA NA NA NA NA 
1760220000.0 29634.402 NA 721 357 0 NA NA NA NA NA NA 1200 818 0 NA NA NA NA NA NA 1335 1155 147 NA NA NA NA NA NA 837 1256 278 NA NA NA NA NA 
1760220000.0 29634.702 NA 667 620 0 236 NA NA NA NA NA 875 842 0 346 NA NA NA NA NA 1351 1940 376 524 NA NA NA NA NA 809 1454 551 572 NA NA NA NA 
1760220000.0 29634.9 NA 661 620 0 234 NA NA NA NA NA 909 918 0 350 NA NA NA NA NA 1263 1819 361 460 NA NA NA NA NA 856 1423 510 518 NA NA NA NA 
1760220000.0 29661.0 NA 604 523 0 234 NA NA NA NA NA 833 748 0 348 NA NA NA NA NA 1099 1515 351 511 NA NA NA NA NA 795 1690 518 563 NA NA NA NA 
1760220000.0 29696.0 NA 608 520 0 229 NA NA NA NA NA 843 707 0 350 NA NA NA NA NA 1101 1409 348 572 NA NA NA NA NA 788 1279 450 594 NA NA NA NA 
1760220000.0 29700.0 NA 615 517 0 234 NA NA NA NA NA 829 710 0 338 NA NA NA NA NA 1113 1349 327 576 NA NA NA NA NA 839 1391 430 603 NA NA NA NA 
1760220000.0 29834.21 NA 1338 789 298 NA NA NA NA NA NA 1946 1230 470 NA NA NA NA NA NA 6694 4228 682 NA NA NA NA NA NA 4589 1361 412 NA NA NA NA NA 
1760220000.0 30.0 NA 218 397 0 NA NA NA NA NA NA 304 568 0 NA NA NA NA NA NA 664 1279 193 NA NA NA NA NA NA 283 917 225 NA NA NA NA NA 
1760220000.0 300.0 138 262 503 0 NA NA NA NA NA 212 366 709 0 NA NA NA NA NA 625 196 676 183 NA NA NA NA NA 543 309 809 214 NA NA NA NA NA 
1760220000.0 30034.0 192 683 629 0 255 NA NA NA NA 279 863 889 0 346 NA NA NA NA 2261 900 1510 201 323 NA NA NA NA 973 563 1594 268 370 NA NA NA NA 
1760220000.0 301.0 141 261 507 0 NA NA NA NA NA 210 360 710 0 NA NA NA NA NA 697 197 680 183 NA NA NA NA NA 495 331 779 213 NA NA NA NA NA 
1760220000.0 302.0 140 261 500 0 NA NA NA NA NA 210 360 712 0 NA NA NA NA NA 566 181 628 185 NA NA NA NA NA 479 318 1058 219 NA NA NA NA NA 
1760220000.0 30434.0 192 662 599 0 241 NA NA NA NA 285 914 899 0 357 NA NA NA NA 2630 1081 1901 309 471 NA NA NA NA 1422 671 1832 434 562 NA NA NA NA 
1760220000.0 30834.0 190 686 664 0 256 NA NA NA NA 281 902 920 0 355 NA NA NA NA 2100 769 1204 252 307 NA NA NA NA 1593 602 960 280 323 NA NA NA NA 
1760220000.0 310.0 149 255 493 0 NA NA NA NA NA 217 349 694 0 NA NA NA NA NA 724 183 579 184 NA NA NA NA NA 660 242 683 210 NA NA NA NA NA 
1760220000.0 311.0 155 260 495 0 NA NA NA NA NA 228 349 709 0 NA NA NA NA NA 856 190 658 187 NA NA NA NA NA 728 301 702 215 NA NA NA NA NA 
1760220000.0 312.0 151 258 476 0 NA NA NA NA NA 211 344 701 0 NA NA NA NA NA 687 185 707 183 NA NA NA NA NA 654 257 856 215 NA NA NA NA NA 
1760220000.0 31234.0 188 695 624 0 254 NA NA NA NA 276 905 881 0 359 NA NA NA NA 2313 889 1314 204 321 NA NA NA NA 1019 535 1083 295 370 NA NA NA NA 
1760220000.0 32.0 NA 215 402 0 NA NA NA NA NA NA 307 604 0 NA NA NA NA NA NA 679 1226 178 NA NA NA NA NA NA 297 900 204 NA NA NA NA NA 
1760220000.0 320.0 151 244 478 0 NA NA NA NA NA 227 361 726 0 NA NA NA NA NA 1290 307 856 318 NA NA NA NA NA 913 495 947 373 NA NA NA NA NA 
1760220000.0 321.0 135 237 457 0 NA NA NA NA NA 224 352 692 0 NA NA NA NA NA 1409 266 815 326 NA NA NA NA NA 920 437 903 370 NA NA NA NA NA 
1760220000.0 322.0 166 271 510 0 NA NA NA NA NA 228 370 694 0 NA NA NA NA NA 898 234 684 181 NA NA NA NA NA 752 357 837 206 NA NA NA NA NA 
1760220000.0 330.0 165 416 640 0 NA NA NA NA NA 254 687 857 0 NA NA NA NA NA 1018 502 1584 381 NA NA NA NA NA 967 460 1860 481 NA NA NA NA NA 
1760220000.0 331.0 170 417 655 0 NA NA NA NA NA 256 672 858 0 NA NA NA NA NA 1385 556 1757 354 NA NA NA NA NA 971 633 1520 386 NA NA NA NA NA 
1760220000.0 332.0 168 410 638 0 NA NA NA NA NA 253 751 884 0 NA NA NA NA NA 1195 627 1623 354 NA NA NA NA NA 1019 693 1670 450 NA NA NA NA NA 
1760220000.0 34.0 166 186 372 0 NA NA NA NA NA 281 263 531 0 NA NA NA NA NA 740 164 694 167 NA NA NA NA NA 380 146 698 197 NA NA NA NA NA 
1760220000.0 36.0 NA 199 402 0 NA NA NA NA NA NA 304 652 0 NA NA NA NA NA NA 781 5192 313 NA NA NA NA NA NA 336 2088 354 NA NA NA NA NA 
1760220000.0 37.0 NA 215 414 0 NA NA NA NA NA NA 304 618 0 NA NA NA NA NA NA 764 1672 190 NA NA NA NA NA NA 331 968 221 NA NA NA NA NA 
1760220000.0 38.0 NA 215 411 0 NA NA NA NA NA NA 309 621 0 NA NA NA NA NA NA 716 1527 183 NA NA NA NA NA NA 307 928 209 NA NA NA NA NA 
1760220000.0 39.0 NA 217 428 0 NA NA NA NA NA NA 313 633 0 NA NA NA NA NA NA 820 2423 190 NA NA NA NA NA NA 347 1131 216 NA NA NA NA NA 
1760220000.0 4.17 NA 97 334 0 239 NA NA NA NA NA 166 560 0 351 NA NA NA NA NA 106 1762 224 753 NA NA NA NA NA 126 1529 276 875 NA NA NA NA 
1760220000.0 4.26 NA 125 399 0 NA NA NA NA NA NA 196 575 0 NA NA NA NA NA NA 113 1532 163 NA NA NA NA NA NA 252 1029 225 NA NA NA NA NA 
1760220000.0 4.27 NA 131 397 0 NA NA NA NA NA NA 201 569 0 NA NA NA NA NA NA 106 1785 191 NA NA NA NA NA NA 150 1184 226 NA NA NA NA NA 
1760220000.0 4.28 NA 125 364 0 NA NA NA NA NA NA 205 572 0 NA NA NA NA NA NA 148 1493 1086 NA NA NA NA NA NA 405 1432 1259 NA NA NA NA NA 
1760220000.0 4.29 NA 99 374 0 237 NA NA NA NA NA 172 567 0 367 NA NA NA NA NA 106 1890 206 775 NA NA NA NA NA 140 1506 250 826 NA NA NA NA 
1760220000.0 4.34 NA 131 400 0 NA NA NA NA NA NA 202 594 0 NA NA NA NA NA NA 121 1579 168 NA NA NA NA NA NA 313 1374 195 NA NA NA NA NA 
1760220000.0 4.37 NA 128 364 0 NA NA NA NA NA NA 203 596 0 NA NA NA NA NA NA 107 1661 153 NA NA NA NA NA NA 163 1057 181 NA NA NA NA NA 
1760220000.0 4.41 NA 101 469 0 NA NA NA NA NA NA 175 764 0 NA NA NA NA NA NA 79 1935 139 NA NA NA NA NA NA 182 1034 165 NA NA NA NA NA 
1760220000.0 4.42 NA 102 483 0 NA NA NA NA NA NA 175 789 0 NA NA NA NA NA NA 77 2199 139 NA NA NA NA NA NA 159 1083 164 NA NA NA NA NA 
1760220000.0 4.44 NA 103 465 0 NA NA NA NA NA NA 176 778 0 NA NA NA NA NA NA 74 1775 134 NA NA NA NA NA NA 161 1004 157 NA NA NA NA NA 
1760220000.0 4.45 NA 102 482 0 NA NA NA NA NA NA 171 800 0 NA NA NA NA NA NA 81 2379 141 NA NA NA NA NA NA 93 1145 171 NA NA NA NA NA 
1760220000.0 4.51 NA 103 476 0 NA NA NA NA NA NA 173 761 0 NA NA NA NA NA NA 86 1983 137 NA NA NA NA NA NA 136 1038 164 NA NA NA NA NA 
1760220000.0 4.52 NA 101 481 0 NA NA NA NA NA NA 172 788 0 NA NA NA NA NA NA 80 2448 138 NA NA NA NA NA NA 115 1167 164 NA NA NA NA NA 
1760220000.0 4.53 NA 103 481 0 NA NA NA NA NA NA 171 792 0 NA NA NA NA NA NA 81 2347 138 NA NA NA NA NA NA 160 1162 165 NA NA NA NA NA 
1760220000.0 4.54 NA 102 469 0 NA NA NA NA NA NA 174 783 0 NA NA NA NA NA NA 80 2301 138 NA NA NA NA NA NA 90 1117 168 NA NA NA NA NA 
1760220000.0 4.55 NA 103 487 0 NA NA NA NA NA NA 176 819 0 NA NA NA NA NA NA 81 2925 138 NA NA NA NA NA NA 145 1353 169 NA NA NA NA NA 
1760220000.0 4.57 NA 127 488 0 NA NA NA NA NA NA 201 786 0 NA NA NA NA NA NA 114 2726 146 NA NA NA NA NA NA 141 1331 179 NA NA NA NA NA 
1760220000.0 4.61 NA 101 474 0 NA NA NA NA NA NA 171 788 0 NA NA NA NA NA NA 77 2244 136 NA NA NA NA NA NA 100 1158 164 NA NA NA NA NA 
1760220000.0 4.62 NA 103 479 0 NA NA NA NA NA NA 177 786 0 NA NA NA NA NA NA 80 2281 137 NA NA NA NA NA NA 133 1166 165 NA NA NA NA NA 
1760220000.0 4.63 NA 102 482 0 NA NA NA NA NA NA 171 781 0 NA NA NA NA NA NA 82 2562 141 NA NA NA NA NA NA 150 1286 168 NA NA NA NA NA 
1760220000.0 4.64 NA 102 479 0 NA NA NA NA NA NA 171 810 0 NA NA NA NA NA NA 80 2449 139 NA NA NA NA NA NA 97 1197 169 NA NA NA NA NA 
1760220000.0 4.65 NA 75 494 0 NA NA NA NA NA NA 175 848 0 NA NA NA NA NA NA 84 3625 138 NA NA NA NA NA NA 122 1631 162 NA NA NA NA NA 
1760220000.0 4.67 NA 126 488 0 NA NA NA NA NA NA 198 789 0 NA NA NA NA NA NA 120 2777 143 NA NA NA NA NA NA 150 1262 173 NA NA NA NA NA 
1760220000.0 4.68 NA 103 472 0 NA NA NA NA NA NA 172 783 0 NA NA NA NA NA NA 79 2147 140 NA NA NA NA NA NA 109 1081 171 NA NA NA NA NA 
1760220000.0 4.71 NA 102 465 0 NA NA NA NA NA NA 173 756 0 NA NA NA NA NA NA 89 1761 137 NA NA NA NA NA NA 133 968 164 NA NA NA NA NA 
1760220000.0 4.72 NA 102 469 0 NA NA NA NA NA NA 171 788 0 NA NA NA NA NA NA 99 2145 141 NA NA NA NA NA NA 160 1109 169 NA NA NA NA NA 
1760220000.0 4.73 NA 103 483 0 NA NA NA NA NA NA 173 796 0 NA NA NA NA NA NA 76 2452 142 NA NA NA NA NA NA 144 1144 169 NA NA NA NA NA 
1760220000.0 4.74 NA 103 477 0 NA NA NA NA NA NA 177 776 0 NA NA NA NA NA NA 76 2082 139 NA NA NA NA NA NA 112 1060 166 NA NA NA NA NA 
1760220000.0 4.75 NA 102 488 0 NA NA NA NA NA NA 174 797 0 NA NA NA NA NA NA 80 2612 140 NA NA NA NA NA NA 83 1235 168 NA NA NA NA NA 
1760220000.0 4.76 NA 130 494 0 NA NA NA NA NA NA 204 801 0 NA NA NA NA NA NA 116 2719 146 NA NA NA NA NA NA 136 1302 175 NA NA NA NA NA 
1760220000.0 4.77 NA 124 484 0 NA NA NA NA NA NA 199 799 0 NA NA NA NA NA NA 119 2667 141 NA NA NA NA NA NA 198 1220 164 NA NA NA NA NA 
1760220000.0 4.78 NA 103 483 0 NA NA NA NA NA NA 174 792 0 NA NA NA NA NA NA 83 2517 137 NA NA NA NA NA NA 169 1179 162 NA NA NA NA NA 
1760220000.0 4000.0 NA 214 394 NA NA NA NA NA NA NA 314 612 NA NA NA NA NA NA NA 806 2688 NA NA NA NA NA NA NA 344 1560 NA NA NA NA NA NA 
1760220000.0 4001.0 NA 247 451 NA NA NA NA NA NA NA 374 675 NA NA NA NA NA NA NA 452 1522 NA NA NA NA NA NA NA 408 1320 NA NA NA NA NA NA 
1760220000.0 4002.0 NA 203 381 NA NA NA NA NA NA NA 295 571 NA NA NA NA NA NA NA 795 1728 NA NA NA NA NA NA NA 341 1334 NA NA NA NA NA NA 
1760220000.0 4006.0 133 255 418 NA NA NA NA NA NA 224 339 629 NA NA NA NA NA NA 417 341 1144 NA NA NA NA NA NA 514 392 1440 NA NA NA NA NA NA 
1760220000.0 4007.0 123 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 345 93 961 NA NA NA NA NA NA 386 201 1144 NA NA NA NA NA NA 
1760220000.0 4008.0 122 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 349 98 919 NA NA NA NA NA NA 353 267 1165 NA NA NA NA NA NA 
1760220000.0 43.0 NA 205 405 0 NA NA NA NA NA NA 297 583 0 NA NA NA NA NA NA 683 1404 195 NA NA NA NA NA NA 332 864 225 NA NA NA NA NA 
1760220000.0 44.0 NA 213 401 0 NA NA NA NA NA NA 299 587 0 NA NA NA NA NA NA 693 1356 178 NA NA NA NA NA NA 305 920 209 NA NA NA NA NA 
1760220000.0 500200.0 NA 309 437 0 NA NA NA NA NA NA 442 584 0 NA NA NA NA NA NA 1342 1043 171 NA NA NA NA NA NA 616 865 202 NA NA NA NA NA 
1760220000.0 500200.1 170 278 307 NA NA NA NA NA NA 265 386 464 NA NA NA NA NA NA 759 250 820 NA NA NA NA NA NA 386 303 708 NA NA NA NA NA NA 
1760220000.0 500202.0 NA 295 425 0 NA NA NA NA NA NA 447 636 0 NA NA NA NA NA NA 2103 1632 284 NA NA NA NA NA NA 802 1189 329 NA NA NA NA NA 
1760220000.0 500203.0 NA 306 389 0 NA NA NA NA NA NA 446 608 0 NA NA NA NA NA NA 1356 1085 174 NA NA NA NA NA NA 627 913 200 NA NA NA NA NA 
1760220000.0 500204.0 NA 292 408 0 NA NA NA NA NA NA 445 615 0 NA NA NA NA NA NA 1818 1763 267 NA NA NA NA NA NA 733 1596 314 NA NA NA NA NA 
1760220000.0 500205.0 NA 311 430 0 NA NA NA NA NA NA 441 615 0 NA NA NA NA NA NA 1291 1031 174 NA NA NA NA NA NA 556 860 202 NA NA NA NA NA 
1760220000.0 500206.0 NA 307 436 0 NA NA NA NA NA NA 437 606 0 NA NA NA NA NA NA 1378 1111 174 NA NA NA NA NA NA 583 930 204 NA NA NA NA NA 
1760220000.0 500207.0 NA 299 414 0 NA NA NA NA NA NA 434 588 0 NA NA NA NA NA NA 1193 1002 170 NA NA NA NA NA NA 548 844 200 NA NA NA NA NA 
1760220000.0 50200.0 NA 326 555 0 NA NA NA NA NA NA 449 761 0 NA NA NA NA NA NA 530 1368 178 NA NA NA NA NA NA 384 1090 211 NA NA NA NA NA 
1760220000.0 50202.0 NA 325 538 0 NA NA NA NA NA NA 435 787 0 NA NA NA NA NA NA 515 1265 184 NA NA NA NA NA NA 395 1143 251 NA NA NA NA NA 
1760220000.0 50203.0 NA 322 543 0 NA NA NA NA NA NA 448 727 0 NA NA NA NA NA NA 621 1268 176 NA NA NA NA NA NA 412 1017 205 NA NA NA NA NA 
1760220000.0 50204.0 NA 323 510 0 NA NA NA NA NA NA 460 738 0 NA NA NA NA NA NA 559 1328 173 NA NA NA NA NA NA 390 1205 204 NA NA NA NA NA 
1760220000.0 50205.0 NA 318 542 0 NA NA NA NA NA NA 447 725 0 NA NA NA NA NA NA 550 1327 169 NA NA NA NA NA NA 482 1190 196 NA NA NA NA NA 
1760220000.0 50206.0 NA 318 547 0 NA NA NA NA NA NA 436 770 0 NA NA NA NA NA NA 555 1422 180 NA NA NA NA NA NA 476 1271 209 NA NA NA NA NA 
1760220000.0 50207.0 NA 322 531 0 NA NA NA NA NA NA 441 725 0 NA NA NA NA NA NA 593 1258 166 NA NA NA NA NA NA 445 1183 195 NA NA NA NA NA 
1760220000.0 50208.0 NA 329 558 0 NA NA NA NA NA NA 438 805 0 NA NA NA NA NA NA 547 1564 180 NA NA NA NA NA NA 359 1105 207 NA NA NA NA NA 
1760220000.0 510.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1261 81 NA NA NA NA NA NA NA 922 136 NA NA NA NA NA NA NA 
1760220000.0 511.0 84 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 2505 71 NA NA NA NA NA NA NA 5357 134 NA NA NA NA NA NA NA 
1760220000.0 512.0 67 105 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 3678 136 67 NA NA NA NA NA NA 3757 132 84 NA NA NA NA NA NA 
1760220000.0 515.0 68 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 3618 110 67 NA NA NA NA NA NA 3169 123 85 NA NA NA NA NA NA 
1760220000.0 516.0 67 105 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 3723 106 69 NA NA NA NA NA NA 3661 114 91 NA NA NA NA NA NA 
1760220000.0 518.0 69 105 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 3614 125 68 NA NA NA NA NA NA 3495 142 91 NA NA NA NA NA NA 
1760220000.0 519.0 29 105 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 3668 109 68 NA NA NA NA NA NA 2751 124 86 NA NA NA NA NA NA 
1760220000.0 521.0 67 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 3712 93 69 NA NA NA NA NA NA 3549 119 89 NA NA NA NA NA NA 
1760220000.0 525.0 29 100 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 3674 94 66 NA NA NA NA NA NA 2570 122 84 NA NA NA NA NA NA 
1760220000.0 526.0 67 99 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 3644 92 69 NA NA NA NA NA NA 3668 115 93 NA NA NA NA NA NA 
1760220000.0 528.0 68 99 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 3714 95 68 NA NA NA NA NA NA 2857 121 90 NA NA NA NA NA NA 
1760220000.0 531.0 121 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 134 114 NA NA NA NA NA NA NA 189 198 NA NA NA NA NA NA NA 
1760220000.0 538.0 110 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 3756 69 NA NA NA NA NA NA NA 3746 92 NA NA NA NA NA NA NA 
1760220000.0 545.0 96 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 112 88 NA NA NA NA NA NA NA 210 151 NA NA NA NA NA NA NA 
1760220000.0 6.0 NA 185 312 0 NA NA NA NA NA NA 262 508 0 NA NA NA NA NA NA 573 1265 254 NA NA NA NA NA NA 263 1253 311 NA NA NA NA NA 
1760220000.0 7.1 118 153 184 115 0 NA NA NA NA 207 241 311 187 0 NA NA NA NA 641 167 324 180 149 NA NA NA NA 696 217 508 313 251 NA NA NA NA 
1760220000.0 7.22 130 201 255 126 0 NA NA NA NA 211 292 378 193 0 NA NA NA NA 270 153 311 132 91 NA NA NA NA 285 165 393 170 112 NA NA NA NA 
1760220000.0 7.23 137 197 268 119 0 NA NA NA NA 222 298 456 197 0 NA NA NA NA 687 167 377 161 204 NA NA NA NA 655 182 426 282 234 NA NA NA NA 
1760220000.0 7.4 127 254 279 124 0 NA NA NA NA 213 339 496 193 0 NA NA NA NA 392 509 443 184 171 NA NA NA NA 466 325 522 234 217 NA NA NA NA 
1760220000.0 8.1 132 276 303 103 0 NA NA NA NA 210 357 500 170 0 NA NA NA NA 253 513 281 85 115 NA NA NA NA 246 230 368 140 163 NA NA NA NA 
1760220000.0 9.0 NA 214 409 0 NA NA NA NA NA NA 308 606 0 NA NA NA NA NA NA 755 1611 193 NA NA NA NA NA NA 322 975 254 NA NA NA NA NA 
