Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710972000.0 140.202 NA 268 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 1718 NA NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA
1710972000.0 140.56 NA 812 0 NA NA NA NA NA NA NA 1189 0 NA NA NA NA NA NA NA 11310 293 NA NA NA NA NA NA NA 4586 316 NA NA NA NA NA NA
1710972000.0 140.5611 NA 240 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 2092 134 NA NA NA NA NA NA NA 1231 162 NA NA NA NA NA NA
1710972000.0 140.57 NA 546 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 2013 313 NA NA NA NA NA NA NA 1293 428 NA NA NA NA NA NA
1710972000.0 140.58 NA 115 808 0 NA NA NA NA NA NA 169 1239 0 NA NA NA NA NA NA 153 10678 303 NA NA NA NA NA NA 283 4415 388 NA NA NA NA NA
1710972000.0 140.6 NA 101 417 0 NA NA NA NA NA NA 150 617 0 NA NA NA NA NA NA 96 846 274 NA NA NA NA NA NA 135 905 359 NA NA NA NA NA
1710972000.0 140.61 NA 429 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 1571 274 NA NA NA NA NA NA NA 1001 341 NA NA NA NA NA NA
1710972000.0 14034.0 NA 612 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 4405 278 NA NA NA NA NA NA NA 1933 312 NA NA NA NA NA NA
1710972000.0 141.001 NA 403 653 0 NA NA NA NA NA NA 573 960 0 NA NA NA NA NA NA 2716 15235 376 NA NA NA NA NA NA 1287 5971 446 NA NA NA NA NA
1710972000.0 141.002 NA 363 645 0 NA NA NA NA NA NA 530 876 0 NA NA NA NA NA NA 1619 7787 345 NA NA NA NA NA NA 1202 3648 371 NA NA NA NA NA
1710972000.0 141.003 NA 408 668 0 NA NA NA NA NA NA 589 911 0 NA NA NA NA NA NA 2700 14234 381 NA NA NA NA NA NA 1513 5394 602 NA NA NA NA NA
1710972000.0 141.004 NA 392 625 0 NA NA NA NA NA NA 553 852 0 NA NA NA NA NA NA 1226 4152 338 NA NA NA NA NA NA 1054 3267 373 NA NA NA NA NA
1710972000.0 141.005 NA 391 634 0 NA NA NA NA NA NA 538 883 0 NA NA NA NA NA NA 1785 8126 375 NA NA NA NA NA NA 1028 3800 488 NA NA NA NA NA
1710972000.0 141.006 NA 386 632 0 NA NA NA NA NA NA 560 874 0 NA NA NA NA NA NA 1724 8431 344 NA NA NA NA NA NA 1367 4052 414 NA NA NA NA NA
1710972000.0 141.007 NA 392 616 0 NA NA NA NA NA NA 539 900 0 NA NA NA NA NA NA 1978 9939 382 NA NA NA NA NA NA 1174 4089 420 NA NA NA NA NA
1710972000.0 141.008 NA 414 675 0 NA NA NA NA NA NA 575 959 0 NA NA NA NA NA NA 2680 17170 386 NA NA NA NA NA NA 1206 5992 449 NA NA NA NA NA
1710972000.0 141.008505 NA 417 198 0 NA NA NA NA NA NA 553 318 0 NA NA NA NA NA NA 2661 1032 151 NA NA NA NA NA NA 1191 670 210 NA NA NA NA NA
1710972000.0 141.008511 NA 411 162 0 NA NA NA NA NA NA 576 246 0 NA NA NA NA NA NA 2677 617 144 NA NA NA NA NA NA 1152 612 166 NA NA NA NA NA
1710972000.0 141.008521 NA 420 169 0 NA NA NA NA NA NA 559 238 0 NA NA NA NA NA NA 2658 619 151 NA NA NA NA NA NA 1185 713 268 NA NA NA NA NA
1710972000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 882 3635 964 NA NA NA NA NA NA 655 3439 1074 NA NA NA NA NA
1710972000.0 141.01 NA 405 675 0 NA NA NA NA NA NA 589 982 0 NA NA NA NA NA NA 2497 16557 376 NA NA NA NA NA NA 1129 6121 448 NA NA NA NA NA
1710972000.0 141.011 NA 402 633 0 NA NA NA NA NA NA 565 959 0 NA NA NA NA NA NA 2574 14583 373 NA NA NA NA NA NA 1164 5788 450 NA NA NA NA NA
1710972000.0 141.012 NA 402 598 0 NA NA NA NA NA NA 567 876 0 NA NA NA NA NA NA 1942 9642 342 NA NA NA NA NA NA 1019 3997 366 NA NA NA NA NA
1710972000.0 141.013 NA 407 676 0 NA NA NA NA NA NA 576 937 0 NA NA NA NA NA NA 2807 14509 373 NA NA NA NA NA NA 1321 5407 448 NA NA NA NA NA
1710972000.0 141.031 NA 408 673 0 NA NA NA NA NA NA 566 969 0 NA NA NA NA NA NA 2908 16359 371 NA NA NA NA NA NA 1295 6181 423 NA NA NA NA NA
1710972000.0 141.032 NA 368 653 0 NA NA NA NA NA NA 552 920 0 NA NA NA NA NA NA 1864 9896 354 NA NA NA NA NA NA 1089 4144 511 NA NA NA NA NA
1710972000.0 141.033 NA 407 687 0 NA NA NA NA NA NA 590 937 0 NA NA NA NA NA NA 2915 17269 367 NA NA NA NA NA NA 1156 6289 404 NA NA NA NA NA
1710972000.0 141.034 NA 410 674 0 NA NA NA NA NA NA 574 947 0 NA NA NA NA NA NA 2718 18045 349 NA NA NA NA NA NA 1098 6361 386 NA NA NA NA NA
1710972000.0 141.035 NA 394 645 0 NA NA NA NA NA NA 600 972 0 NA NA NA NA NA NA 3018 18614 343 NA NA NA NA NA NA 1391 6775 371 NA NA NA NA NA
1710972000.0 141.036 NA 391 574 0 NA NA NA NA NA NA 548 830 0 NA NA NA NA NA NA 1477 5679 345 NA NA NA NA NA NA 1258 3868 387 NA NA NA NA NA
1710972000.0 141.037 NA 413 652 0 NA NA NA NA NA NA 575 943 0 NA NA NA NA NA NA 2371 14432 375 NA NA NA NA NA NA 1052 5424 444 NA NA NA NA NA
1710972000.0 141.038 NA 413 688 0 NA NA NA NA NA NA 581 967 0 NA NA NA NA NA NA 2942 17253 376 NA NA NA NA NA NA 1199 6356 478 NA NA NA NA NA
1710972000.0 141.039 NA 399 646 0 NA NA NA NA NA NA 568 930 0 NA NA NA NA NA NA 2977 17046 373 NA NA NA NA NA NA 1271 6427 443 NA NA NA NA NA
1710972000.0 141.041 NA 417 682 0 NA NA NA NA NA NA 614 980 0 NA NA NA NA NA NA 3336 21901 361 NA NA NA NA NA NA 1287 7782 410 NA NA NA NA NA
1710972000.0 141.042 NA 405 670 0 NA NA NA NA NA NA 537 923 0 NA NA NA NA NA NA 1982 13487 373 NA NA NA NA NA NA 937 6252 450 NA NA NA NA NA
1710972000.0 141.043 NA 395 670 0 NA NA NA NA NA NA 599 1018 0 NA NA NA NA NA NA 3526 25586 383 NA NA NA NA NA NA 1411 8541 440 NA NA NA NA NA
1710972000.0 141.044 NA 422 707 0 NA NA NA NA NA NA 572 947 0 NA NA NA NA NA NA 2848 22386 375 NA NA NA NA NA NA 1170 7769 439 NA NA NA NA NA
1710972000.0 141.045 NA 427 714 0 NA NA NA NA NA NA 626 1017 0 NA NA NA NA NA NA 4034 28561 392 NA NA NA NA NA NA 1617 9597 750 NA NA NA NA NA
1710972000.0 141.046 NA 421 657 0 NA NA NA NA NA NA 578 975 0 NA NA NA NA NA NA 2938 21714 380 NA NA NA NA NA NA 1204 8315 508 NA NA NA NA NA
1710972000.0 141.047 NA 418 669 0 NA NA NA NA NA NA 623 1007 0 NA NA NA NA NA NA 3086 23877 389 NA NA NA NA NA NA 1313 8216 483 NA NA NA NA NA
1710972000.0 141.048 NA 392 681 0 NA NA NA NA NA NA 616 1028 0 NA NA NA NA NA NA 3645 23711 383 NA NA NA NA NA NA 1389 9044 640 NA NA NA NA NA
1710972000.0 141.049 NA 407 671 0 NA NA NA NA NA NA 591 955 0 NA NA NA NA NA NA 2969 16999 374 NA NA NA NA NA NA 1317 6609 425 NA NA NA NA NA
1710972000.0 141.101 NA 392 696 0 NA NA NA NA NA NA 551 995 0 NA NA NA NA NA NA 1737 9794 343 NA NA NA NA NA NA 1180 4185 371 NA NA NA NA NA
1710972000.0 141.102 NA 372 636 0 NA NA NA NA NA NA 576 966 0 NA NA NA NA NA NA 3194 17455 343 NA NA NA NA NA NA 2564 6605 360 NA NA NA NA NA
1710972000.0 141.103 NA 406 739 0 NA NA NA NA NA NA 574 1078 0 NA NA NA NA NA NA 2819 17998 372 NA NA NA NA NA NA 1210 6364 1366 NA NA NA NA NA
1710972000.0 141.104 NA 389 856 0 NA NA NA NA NA NA 584 1186 0 NA NA NA NA NA NA 3164 18567 369 NA NA NA NA NA NA 1316 6540 418 NA NA NA NA NA
1710972000.0 141.105 NA 396 608 0 NA NA NA NA NA NA 555 941 0 NA NA NA NA NA NA 1417 6024 349 NA NA NA NA NA NA 828 4021 503 NA NA NA NA NA
1710972000.0 141.106 NA 413 645 0 NA NA NA NA NA NA 560 993 0 NA NA NA NA NA NA 2537 15150 375 NA NA NA NA NA NA 1201 6022 445 NA NA NA NA NA
1710972000.0 141.107 NA 380 642 0 NA NA NA NA NA NA 564 1056 0 NA NA NA NA NA NA 2883 16521 372 NA NA NA NA NA NA 1208 6252 438 NA NA NA NA NA
1710972000.0 141.108 NA 418 672 0 NA NA NA NA NA NA 584 1011 0 NA NA NA NA NA NA 2800 16752 372 NA NA NA NA NA NA 1109 6205 427 NA NA NA NA NA
1710972000.0 141.109 NA 396 691 0 NA NA NA NA NA NA 550 948 0 NA NA NA NA NA NA 1764 9203 345 NA NA NA NA NA NA 1009 4052 369 NA NA NA NA NA
1710972000.0 141.11 NA 411 683 0 NA NA NA NA NA NA 595 1018 0 NA NA NA NA NA NA 2917 18707 348 NA NA NA NA NA NA 1262 7353 378 NA NA NA NA NA
1710972000.0 141.111 NA 407 689 0 NA NA NA NA NA NA 577 1029 0 NA NA NA NA NA NA 2685 16843 393 NA NA NA NA NA NA 1353 6056 465 NA NA NA NA NA
1710972000.0 141.112 NA 398 655 0 NA NA NA NA NA NA 599 992 0 NA NA NA NA NA NA 2742 18585 347 NA NA NA NA NA NA 1188 6793 379 NA NA NA NA NA
1710972000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 748 1026 516 NA NA NA NA NA NA 782 1119 556 NA NA NA NA NA
1710972000.0 141.114 NA 397 671 0 NA NA NA NA NA NA 572 997 0 NA NA NA NA NA NA 3010 16853 371 NA NA NA NA NA NA 1401 6330 427 NA NA NA NA NA
1710972000.0 141.901 NA 480 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 6170 284 NA NA NA NA NA NA NA 2652 312 NA NA NA NA NA NA
1710972000.0 141.902 NA 414 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 4886 298 NA NA NA NA NA NA NA 1847 369 NA NA NA NA NA NA
1710972000.0 142.0 NA 491 889 0 NA NA NA NA NA NA 846 1474 0 NA NA NA NA NA NA 6442 24131 342 NA NA NA NA NA NA 1926 7671 455 NA NA NA NA NA
1710972000.0 14234.0 NA 782 0 NA NA NA NA NA NA NA 1050 0 NA NA NA NA NA NA NA 7772 257 NA NA NA NA NA NA NA 3087 279 NA NA NA NA NA NA
1710972000.0 144.6 NA 361 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 2348 NA NA NA NA NA NA NA NA 2147 NA NA NA NA NA NA NA
1710972000.0 148.0 154 348 634 0 NA NA NA NA NA 321 460 821 0 NA NA NA NA NA 9577 1125 7645 424 NA NA NA NA NA 11237 1167 3224 496 NA NA NA NA NA
1710972000.0 149.0 139 265 462 0 NA NA NA NA NA 221 351 647 0 NA NA NA NA NA 941 821 1411 385 NA NA NA NA NA 979 633 1978 432 NA NA NA NA NA
1710972000.0 15.0 NA 151 349 0 NA NA NA NA NA NA 269 479 0 NA NA NA NA NA NA 989 1640 320 NA NA NA NA NA NA 440 1751 398 NA NA NA NA NA
1710972000.0 158.0 144 225 481 119 0 NA NA NA NA 228 317 673 184 0 NA NA NA NA 1687 267 1411 210 419 NA NA NA NA 2215 304 1589 338 526 NA NA NA NA
1710972000.0 158.01 NA 219 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1650 144 NA NA NA NA NA NA NA 1095 177 NA NA NA NA NA NA
1710972000.0 158.1 NA 263 500 0 NA NA NA NA NA NA 378 693 0 NA NA NA NA NA NA 406 1473 424 NA NA NA NA NA NA 654 1674 500 NA NA NA NA NA
1710972000.0 158.2 NA 267 486 0 NA NA NA NA NA NA 380 685 0 NA NA NA NA NA NA 373 1424 406 NA NA NA NA NA NA 486 1538 448 NA NA NA NA NA
1710972000.0 158.3 NA 265 497 0 NA NA NA NA NA NA 372 676 0 NA NA NA NA NA NA 372 1414 421 NA NA NA NA NA NA 407 1516 548 NA NA NA NA NA
1710972000.0 158.5 128 211 425 117 0 NA NA NA NA 214 299 641 185 0 NA NA NA NA 876 229 1334 218 405 NA NA NA NA 1096 313 1705 295 463 NA NA NA NA
1710972000.0 159.0 151 223 448 119 0 NA NA NA NA 230 312 650 179 0 NA NA NA NA 1894 260 1235 210 400 NA NA NA NA 2163 256 1605 313 504 NA NA NA NA
1710972000.0 159.01 NA 212 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1430 146 NA NA NA NA NA NA NA 1056 176 NA NA NA NA NA NA
1710972000.0 159.02 154 223 122 449 119 0 NA NA NA 230 303 168 648 179 0 NA NA NA 1870 265 143 1186 214 400 NA NA NA 2400 313 363 1153 321 496 NA NA NA
1710972000.0 159.03 139 209 110 279 193 NA NA NA NA 217 280 151 417 268 NA NA NA NA 1090 222 126 474 395 NA NA NA NA 1050 246 230 530 518 NA NA NA NA
1710972000.0 159.1 155 264 480 0 NA NA NA NA NA 233 357 656 0 NA NA NA NA NA 2302 377 1245 408 NA NA NA NA NA 1353 278 1148 679 NA NA NA NA NA
1710972000.0 159.2 151 259 475 0 NA NA NA NA NA 226 356 679 0 NA NA NA NA NA 1721 366 1196 392 NA NA NA NA NA 1301 436 1252 414 NA NA NA NA NA
1710972000.0 159.3 110 261 476 0 NA NA NA NA NA 228 337 669 0 NA NA NA NA NA 1675 371 1231 385 NA NA NA NA NA 1406 320 1266 410 NA NA NA NA NA
1710972000.0 159.4 111 258 472 0 NA NA NA NA NA 229 342 650 0 NA NA NA NA NA 1851 367 1233 397 NA NA NA NA NA 1324 423 1446 492 NA NA NA NA NA
1710972000.0 16.0 NA 199 365 0 NA NA NA NA NA NA 282 525 0 NA NA NA NA NA NA 1007 1938 328 NA NA NA NA NA NA 418 1693 380 NA NA NA NA NA
1710972000.0 160.0 145 225 461 118 0 NA NA NA NA 223 311 647 182 0 NA NA NA NA 1386 294 1125 209 391 NA NA NA NA 1670 321 1438 268 507 NA NA NA NA
1710972000.0 160.02 100 220 114 454 119 0 NA NA NA 219 318 155 654 179 0 NA NA NA 1416 309 139 1141 213 389 NA NA NA 1697 665 288 1253 315 433 NA NA NA
1710972000.0 160.03 137 218 108 291 194 NA NA NA NA 216 308 147 432 259 NA NA NA NA 1024 286 130 474 395 NA NA NA NA 989 350 476 591 524 NA NA NA NA
1710972000.0 160.1 152 288 487 0 NA NA NA NA NA 235 382 663 0 NA NA NA NA NA 1833 611 1262 383 NA NA NA NA NA 1471 294 1394 404 NA NA NA NA NA
1710972000.0 160.2 149 285 483 0 NA NA NA NA NA 224 380 680 0 NA NA NA NA NA 1511 612 1232 390 NA NA NA NA NA 1355 301 1350 444 NA NA NA NA NA
1710972000.0 160.3 150 281 476 0 NA NA NA NA NA 225 377 672 0 NA NA NA NA NA 1321 593 1221 395 NA NA NA NA NA 1306 296 1189 477 NA NA NA NA NA
1710972000.0 160.4 150 282 474 0 NA NA NA NA NA 224 383 676 0 NA NA NA NA NA 1491 607 1232 395 NA NA NA NA NA 1357 301 1203 470 NA NA NA NA NA
1710972000.0 160.501 137 216 110 456 183 NA NA NA NA 226 312 152 742 256 NA NA NA NA 1019 275 123 1118 381 NA NA NA NA 994 276 239 1534 515 NA NA NA NA
1710972000.0 17.0 NA 195 356 0 NA NA NA NA NA NA 277 512 0 NA NA NA NA NA NA 987 1743 327 NA NA NA NA NA NA 413 1759 399 NA NA NA NA NA
1710972000.0 18.0 NA 186 347 0 NA NA NA NA NA NA 269 470 0 NA NA NA NA NA NA 979 1592 312 NA NA NA NA NA NA 408 1605 465 NA NA NA NA NA
1710972000.0 19.0 NA 184 348 0 NA NA NA NA NA NA 273 504 0 NA NA NA NA NA NA 990 1656 318 NA NA NA NA NA NA 451 1743 395 NA NA NA NA NA
1710972000.0 2.0 165 185 298 NA NA NA NA NA NA 287 268 429 NA NA NA NA NA NA 2382 367 1093 NA NA NA NA NA NA 1130 342 1092 NA NA NA NA NA NA
1710972000.0 20.0 NA 183 350 0 NA NA NA NA NA NA 263 494 0 NA NA NA NA NA NA 1016 1820 352 NA NA NA NA NA NA 424 1786 473 NA NA NA NA NA
1710972000.0 200.0 NA 244 433 0 NA NA NA NA NA NA 341 590 0 NA NA NA NA NA NA 564 1782 336 NA NA NA NA NA NA 774 2127 359 NA NA NA NA NA
1710972000.0 20034.0 175 545 500 0 214 NA NA NA NA 261 711 695 0 315 NA NA NA NA 4335 1368 2487 496 666 NA NA NA NA 1962 715 2392 552 827 NA NA NA NA
1710972000.0 2017.1 458 0 200 166 NA NA NA NA NA 628 0 286 255 NA NA NA NA NA 909 237 558 387 NA NA NA NA NA 1071 301 638 553 NA NA NA NA NA
1710972000.0 2017.11 459 0 208 168 NA NA NA NA NA 637 0 287 252 NA NA NA NA NA 1105 237 656 398 NA NA NA NA NA 1800 300 777 631 NA NA NA NA NA
1710972000.0 2017.12 456 0 198 164 NA NA NA NA NA 626 0 283 249 NA NA NA NA NA 864 235 545 378 NA NA NA NA NA 899 302 683 559 NA NA NA NA NA
1710972000.0 2017.13 507 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 897 341 NA NA NA NA NA NA NA 875 454 NA NA NA NA NA NA NA
1710972000.0 2017.2 415 0 193 161 NA NA NA NA NA 561 0 277 248 NA NA NA NA NA 779 212 526 348 NA NA NA NA NA 1212 248 754 387 NA NA NA NA NA
1710972000.0 2017.3 420 0 191 163 NA NA NA NA NA 539 0 275 251 NA NA NA NA NA 769 219 535 362 NA NA NA NA NA 1091 300 779 514 NA NA NA NA NA
1710972000.0 2017.4 489 0 196 166 NA NA NA NA NA 644 0 279 250 NA NA NA NA NA 886 237 558 374 NA NA NA NA NA 1273 369 798 392 NA NA NA NA NA
1710972000.0 2017.5 449 0 201 164 NA NA NA NA NA 640 0 281 248 NA NA NA NA NA 893 230 540 379 NA NA NA NA NA 1654 335 627 566 NA NA NA NA NA
1710972000.0 2017.6 458 0 200 166 NA NA NA NA NA 616 0 286 252 NA NA NA NA NA 930 232 556 387 NA NA NA NA NA 1049 270 691 591 NA NA NA NA NA
1710972000.0 2017.7 489 0 199 164 NA NA NA NA NA 653 0 276 252 NA NA NA NA NA 837 230 536 374 NA NA NA NA NA 864 296 692 544 NA NA NA NA NA
1710972000.0 2017.8 222 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA
1710972000.0 2017.9 493 0 202 163 NA NA NA NA NA 639 0 284 247 NA NA NA NA NA 829 224 533 367 NA NA NA NA NA 1811 298 681 645 NA NA NA NA NA
1710972000.0 2018.1 459 0 195 171 NA NA NA NA NA 652 0 285 257 NA NA NA NA NA 948 239 579 406 NA NA NA NA NA 1034 311 780 562 NA NA NA NA NA
1710972000.0 2018.11 477 0 198 171 NA NA NA NA NA 645 0 291 262 NA NA NA NA NA 1070 240 694 408 NA NA NA NA NA 1019 398 827 514 NA NA NA NA NA
1710972000.0 2018.12 492 0 194 163 NA NA NA NA NA 625 0 282 255 NA NA NA NA NA 887 238 559 402 NA NA NA NA NA 985 363 759 585 NA NA NA NA NA
1710972000.0 2018.13 503 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 907 340 NA NA NA NA NA NA NA 853 460 NA NA NA NA NA NA NA
1710972000.0 2018.2 420 0 193 165 NA NA NA NA NA 568 0 272 248 NA NA NA NA NA 760 211 519 362 NA NA NA NA NA 677 241 679 420 NA NA NA NA NA
1710972000.0 2018.3 416 0 187 167 NA NA NA NA NA 541 0 281 248 NA NA NA NA NA 768 212 525 377 NA NA NA NA NA 701 271 627 451 NA NA NA NA NA
1710972000.0 2018.4 496 0 194 167 NA NA NA NA NA 646 0 282 251 NA NA NA NA NA 870 229 559 392 NA NA NA NA NA 857 306 907 524 NA NA NA NA NA
1710972000.0 2018.5 498 0 192 167 NA NA NA NA NA 652 0 276 254 NA NA NA NA NA 862 234 540 388 NA NA NA NA NA 1039 304 636 548 NA NA NA NA NA
1710972000.0 2018.6 463 0 194 164 NA NA NA NA NA 650 0 282 255 NA NA NA NA NA 921 234 575 415 NA NA NA NA NA 886 331 831 578 NA NA NA NA NA
1710972000.0 2018.7 457 0 198 168 NA NA NA NA NA 633 0 287 257 NA NA NA NA NA 886 224 537 392 NA NA NA NA NA 1036 269 612 629 NA NA NA NA NA
1710972000.0 2018.8 221 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA
1710972000.0 2018.9 492 0 197 165 NA NA NA NA NA 627 0 281 250 NA NA NA NA NA 789 224 530 374 NA NA NA NA NA 717 268 606 576 NA NA NA NA NA
1710972000.0 202.0 NA 255 435 0 NA NA NA NA NA NA 357 621 0 NA NA NA NA NA NA 592 1981 360 NA NA NA NA NA NA 671 1838 630 NA NA NA NA NA
1710972000.0 203.0 NA 258 444 0 NA NA NA NA NA NA 365 609 0 NA NA NA NA NA NA 605 1922 337 NA NA NA NA NA NA 759 2015 362 NA NA NA NA NA
1710972000.0 204.0 170 223 437 0 NA NA NA NA NA 284 353 599 0 NA NA NA NA NA 1703 622 1972 344 NA NA NA NA NA 1655 708 1984 378 NA NA NA NA NA
1710972000.0 205.0 NA 262 444 0 NA NA NA NA NA NA 375 597 0 NA NA NA NA NA NA 620 1877 337 NA NA NA NA NA NA 505 2067 364 NA NA NA NA NA
1710972000.0 20834.0 NA 622 553 0 224 NA NA NA NA NA 828 738 0 315 NA NA NA NA NA 1635 2513 482 727 NA NA NA NA NA 1305 2295 610 910 NA NA NA NA
1710972000.0 21.0 NA 186 352 0 NA NA NA NA NA NA 269 505 0 NA NA NA NA NA NA 1027 1926 346 NA NA NA NA NA NA 420 1674 431 NA NA NA NA NA
1710972000.0 22.0 NA 199 360 0 NA NA NA NA NA NA 285 530 0 NA NA NA NA NA NA 1082 2107 348 NA NA NA NA NA NA 441 1493 544 NA NA NA NA NA
1710972000.0 22034.0 177 542 549 0 215 NA NA NA NA 266 681 699 0 308 NA NA NA NA 4446 1404 2423 503 663 NA NA NA NA 2043 789 2277 548 791 NA NA NA NA
1710972000.0 22434.0 186 550 541 0 214 NA NA NA NA 270 709 708 0 323 NA NA NA NA 4530 1375 2476 523 679 NA NA NA NA 2252 751 2178 595 754 NA NA NA NA
1710972000.0 22834.0 180 549 538 0 216 NA NA NA NA 270 697 739 0 308 NA NA NA NA 3985 1321 2299 437 627 NA NA NA NA 1706 762 1979 488 1247 NA NA NA NA
1710972000.0 23.0 NA 212 386 0 NA NA NA NA NA NA 302 553 0 NA NA NA NA NA NA 1230 2306 387 NA NA NA NA NA NA 591 1639 486 NA NA NA NA NA
1710972000.0 23234.0 188 570 529 0 217 NA NA NA NA 274 698 731 0 329 NA NA NA NA 5691 1551 2552 562 694 NA NA NA NA 2456 844 2220 877 751 NA NA NA NA
1710972000.0 23634.0 NA 627 526 0 226 NA NA NA NA NA 765 727 0 328 NA NA NA NA NA 1623 2315 478 721 NA NA NA NA NA 1227 1992 559 1024 NA NA NA NA
1710972000.0 24.0 NA 179 389 0 NA NA NA NA NA NA 309 552 0 NA NA NA NA NA NA 1298 2974 388 NA NA NA NA NA NA 542 1752 449 NA NA NA NA NA
1710972000.0 24034.0 NA 544 509 0 225 NA NA NA NA NA 697 691 0 313 NA NA NA NA NA 1472 2318 503 718 NA NA NA NA NA 1193 2404 707 844 NA NA NA NA
1710972000.0 24434.0 176 530 522 0 175 NA NA NA NA 260 684 742 0 319 NA NA NA NA 4409 1498 2460 501 639 NA NA NA NA 2069 875 2082 565 683 NA NA NA NA
1710972000.0 24834.0 NA 628 560 0 227 NA NA NA NA NA 784 740 0 328 NA NA NA NA NA 1665 2336 483 716 NA NA NA NA NA 1195 2313 559 833 NA NA NA NA
1710972000.0 24834.103 NA 636 566 0 229 NA NA NA NA NA 817 741 0 323 NA NA NA NA NA 2222 2591 486 711 NA NA NA NA NA 1170 2449 611 893 NA NA NA NA
1710972000.0 24834.21 NA 429 319 241 NA NA NA NA NA NA 660 464 336 NA NA NA NA NA NA 1395 977 778 NA NA NA NA NA NA 711 913 630 NA NA NA NA NA
1710972000.0 24834.5 NA 620 228 0 NA NA NA NA NA NA 804 320 0 NA NA NA NA NA NA 1715 657 165 NA NA NA NA NA NA 1583 865 214 NA NA NA NA NA
1710972000.0 24834.501 NA 619 342 0 NA NA NA NA NA NA 795 748 0 NA NA NA NA NA NA 1712 809 190 NA NA NA NA NA NA 1092 872 297 NA NA NA NA NA
1710972000.0 24834.502 NA 625 308 0 NA NA NA NA NA NA 796 740 0 NA NA NA NA NA NA 1681 790 189 NA NA NA NA NA NA 1074 815 228 NA NA NA NA NA
1710972000.0 24834.9 NA 633 555 0 229 NA NA NA NA NA 815 762 0 327 NA NA NA NA NA 1657 2364 485 731 NA NA NA NA NA 1128 2380 606 890 NA NA NA NA
1710972000.0 24834.911 183 618 550 0 217 NA NA NA NA 272 783 732 0 308 NA NA NA NA 8561 5281 5778 1441 674 NA NA NA NA 4189 3202 3565 1718 1066 NA NA NA NA
1710972000.0 24861.0 NA 592 516 0 213 NA NA NA NA NA 756 639 0 318 NA NA NA NA NA 1436 1793 448 638 NA NA NA NA NA 1006 1832 620 863 NA NA NA NA
1710972000.0 24896.0 NA 598 498 0 213 NA NA NA NA NA 760 633 0 300 NA NA NA NA NA 1464 1842 444 639 NA NA NA NA NA 1033 1881 587 846 NA NA NA NA
1710972000.0 24900.0 NA 597 495 0 213 NA NA NA NA NA 765 689 0 301 NA NA NA NA NA 1450 1824 439 646 NA NA NA NA NA 1360 2080 563 803 NA NA NA NA
1710972000.0 25.0 NA 212 414 0 137 NA NA NA NA NA 312 570 0 196 NA NA NA NA NA 1363 3358 366 252 NA NA NA NA NA 762 2128 381 289 NA NA NA NA
1710972000.0 2500.0 NA 231 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 19212 134 NA NA NA NA NA NA NA 5946 191 NA NA NA NA NA NA
1710972000.0 2500.001 NA 281 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 22469 124 NA NA NA NA NA NA NA 6998 157 NA NA NA NA NA NA
1710972000.0 2500.002 NA 285 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 22070 132 NA NA NA NA NA NA NA 6644 163 NA NA NA NA NA NA
