Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722459600.0 140.61 NA 431 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 1622 316 NA NA NA NA NA NA NA 1497 438 NA NA NA NA NA NA 
1722459600.0 14034.0 NA 625 0 NA NA NA NA NA NA NA 816 0 NA NA NA NA NA NA NA 4592 315 NA NA NA NA NA NA NA 2272 448 NA NA NA NA NA NA 
1722459600.0 141.001 NA 384 683 0 NA NA NA NA NA NA 573 962 0 NA NA NA NA NA NA 2786 14870 404 NA NA NA NA NA NA 1345 7180 570 NA NA NA NA NA 
1722459600.0 141.002 NA 383 636 0 NA NA NA NA NA NA 563 914 0 NA NA NA NA NA NA 1781 7820 361 NA NA NA NA NA NA 1175 3690 410 NA NA NA NA NA 
1722459600.0 141.003 NA 417 678 0 NA NA NA NA NA NA 605 965 0 NA NA NA NA NA NA 2730 14440 394 NA NA NA NA NA NA 1291 7209 534 NA NA NA NA NA 
1722459600.0 141.004 NA 378 622 0 NA NA NA NA NA NA 550 869 0 NA NA NA NA NA NA 1257 4367 378 NA NA NA NA NA NA 1361 3606 542 NA NA NA NA NA 
1722459600.0 141.005 NA 378 603 0 NA NA NA NA NA NA 558 876 0 NA NA NA NA NA NA 2021 7961 382 NA NA NA NA NA NA 1414 3671 439 NA NA NA NA NA 
1722459600.0 141.006 NA 383 585 0 NA NA NA NA NA NA 539 892 0 NA NA NA NA NA NA 1905 8332 358 NA NA NA NA NA NA 1096 3677 386 NA NA NA NA NA 
1722459600.0 141.007 NA 411 663 0 NA NA NA NA NA NA 570 888 0 NA NA NA NA NA NA 2195 10489 404 NA NA NA NA NA NA 1268 4619 433 NA NA NA NA NA 
1722459600.0 141.008 NA 424 695 0 NA NA NA NA NA NA 586 962 0 NA NA NA NA NA NA 2721 15804 388 NA NA NA NA NA NA 1235 6380 578 NA NA NA NA NA 
1722459600.0 141.008505 NA 416 202 0 NA NA NA NA NA NA 603 331 0 NA NA NA NA NA NA 2687 1031 155 NA NA NA NA NA NA 1166 835 198 NA NA NA NA NA 
1722459600.0 141.008511 NA 403 164 0 NA NA NA NA NA NA 578 256 0 NA NA NA NA NA NA 2770 639 171 NA NA NA NA NA NA 1288 699 210 NA NA NA NA NA 
1722459600.0 141.008521 NA 428 170 0 NA NA NA NA NA NA 594 255 0 NA NA NA NA NA NA 2802 636 168 NA NA NA NA NA NA 1486 536 230 NA NA NA NA NA 
1722459600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 647 3875 930 NA NA NA NA NA NA 877 5475 1269 NA NA NA NA NA 
1722459600.0 141.01 NA 423 688 0 NA NA NA NA NA NA 567 987 0 NA NA NA NA NA NA 2534 15082 391 NA NA NA NA NA NA 1058 6215 541 NA NA NA NA NA 
1722459600.0 141.011 NA 422 691 0 NA NA NA NA NA NA 576 926 0 NA NA NA NA NA NA 2642 14356 409 NA NA NA NA NA NA 1280 7051 549 NA NA NA NA NA 
1722459600.0 141.012 NA 407 651 0 NA NA NA NA NA NA 570 882 0 NA NA NA NA NA NA 2242 10039 373 NA NA NA NA NA NA 1301 4448 423 NA NA NA NA NA 
1722459600.0 141.013 NA 419 686 0 NA NA NA NA NA NA 617 956 0 NA NA NA NA NA NA 2897 14801 401 NA NA NA NA NA NA 1369 7600 538 NA NA NA NA NA 
1722459600.0 141.031 NA 425 688 0 NA NA NA NA NA NA 578 968 0 NA NA NA NA NA NA 2875 14904 370 NA NA NA NA NA NA 1159 6101 407 NA NA NA NA NA 
1722459600.0 141.032 NA 411 672 0 NA NA NA NA NA NA 567 967 0 NA NA NA NA NA NA 2102 10009 394 NA NA NA NA NA NA 1283 4389 479 NA NA NA NA NA 
1722459600.0 141.033 NA 429 674 0 NA NA NA NA NA NA 602 968 0 NA NA NA NA NA NA 2974 15807 387 NA NA NA NA NA NA 1272 6338 480 NA NA NA NA NA 
1722459600.0 141.034 NA 428 694 0 NA NA NA NA NA NA 569 966 0 NA NA NA NA NA NA 2866 16493 378 NA NA NA NA NA NA 1317 6151 432 NA NA NA NA NA 
1722459600.0 141.035 NA 424 691 0 NA NA NA NA NA NA 593 966 0 NA NA NA NA NA NA 3197 16619 385 NA NA NA NA NA NA 1417 6237 565 NA NA NA NA NA 
1722459600.0 141.036 NA 393 615 0 NA NA NA NA NA NA 568 825 0 NA NA NA NA NA NA 1550 5754 356 NA NA NA NA NA NA 1279 4573 389 NA NA NA NA NA 
1722459600.0 141.037 NA 422 687 0 NA NA NA NA NA NA 618 974 0 NA NA NA NA NA NA 2515 13463 398 NA NA NA NA NA NA 1308 5426 571 NA NA NA NA NA 
1722459600.0 141.038 NA 430 698 0 NA NA NA NA NA NA 610 974 0 NA NA NA NA NA NA 2993 15284 387 NA NA NA NA NA NA 1223 5912 469 NA NA NA NA NA 
1722459600.0 141.039 NA 416 694 0 NA NA NA NA NA NA 592 952 0 NA NA NA NA NA NA 3034 15116 377 NA NA NA NA NA NA 1389 5879 476 NA NA NA NA NA 
1722459600.0 141.041 NA 424 707 0 NA NA NA NA NA NA 608 995 0 NA NA NA NA NA NA 3482 19847 369 NA NA NA NA NA NA 1761 7093 403 NA NA NA NA NA 
1722459600.0 141.042 NA 414 692 0 NA NA NA NA NA NA 581 924 0 NA NA NA NA NA NA 2298 12730 383 NA NA NA NA NA NA 1457 5223 409 NA NA NA NA NA 
1722459600.0 141.043 NA 431 723 0 NA NA NA NA NA NA 625 1024 0 NA NA NA NA NA NA 3544 23030 381 NA NA NA NA NA NA 1998 7875 419 NA NA NA NA NA 
1722459600.0 141.044 NA 441 706 0 NA NA NA NA NA NA 624 1012 0 NA NA NA NA NA NA 3129 20179 379 NA NA NA NA NA NA 1710 7204 461 NA NA NA NA NA 
1722459600.0 141.045 NA 454 748 0 NA NA NA NA NA NA 626 1045 0 NA NA NA NA NA NA 4292 26489 382 NA NA NA NA NA NA 2771 10644 447 NA NA NA NA NA 
1722459600.0 141.046 NA 444 703 0 NA NA NA NA NA NA 627 984 0 NA NA NA NA NA NA 3207 18908 371 NA NA NA NA NA NA 1607 7097 403 NA NA NA NA NA 
1722459600.0 141.047 NA 430 716 0 NA NA NA NA NA NA 612 975 0 NA NA NA NA NA NA 3223 21514 375 NA NA NA NA NA NA 1703 7435 415 NA NA NA NA NA 
1722459600.0 141.048 NA 433 713 0 NA NA NA NA NA NA 646 990 0 NA NA NA NA NA NA 3718 21568 366 NA NA NA NA NA NA 1993 7711 398 NA NA NA NA NA 
1722459600.0 141.049 NA 427 695 0 NA NA NA NA NA NA 606 964 0 NA NA NA NA NA NA 3043 15235 379 NA NA NA NA NA NA 1311 6239 466 NA NA NA NA NA 
1722459600.0 141.101 NA 407 705 0 NA NA NA NA NA NA 541 982 0 NA NA NA NA NA NA 2117 9929 374 NA NA NA NA NA NA 1261 4369 408 NA NA NA NA NA 
1722459600.0 141.102 NA 428 690 0 NA NA NA NA NA NA 619 1022 0 NA NA NA NA NA NA 3102 15871 385 NA NA NA NA NA NA 1368 6155 518 NA NA NA NA NA 
1722459600.0 141.103 NA 423 793 0 NA NA NA NA NA NA 594 1103 0 NA NA NA NA NA NA 2842 16762 379 NA NA NA NA NA NA 1168 6642 438 NA NA NA NA NA 
1722459600.0 141.104 NA 431 869 0 NA NA NA NA NA NA 601 1201 0 NA NA NA NA NA NA 3292 17104 384 NA NA NA NA NA NA 1573 6724 432 NA NA NA NA NA 
1722459600.0 141.105 NA 403 693 0 NA NA NA NA NA NA 550 950 0 NA NA NA NA NA NA 1613 6265 392 NA NA NA NA NA NA 1097 4583 514 NA NA NA NA NA 
1722459600.0 141.106 NA 430 691 0 NA NA NA NA NA NA 617 1018 0 NA NA NA NA NA NA 2624 14876 413 NA NA NA NA NA NA 1286 7965 588 NA NA NA NA NA 
1722459600.0 141.107 NA 421 778 0 NA NA NA NA NA NA 593 1082 0 NA NA NA NA NA NA 2940 15190 379 NA NA NA NA NA NA 1246 6102 536 NA NA NA NA NA 
1722459600.0 141.108 NA 424 693 0 NA NA NA NA NA NA 602 991 0 NA NA NA NA NA NA 3087 15187 397 NA NA NA NA NA NA 1458 6155 546 NA NA NA NA NA 
1722459600.0 141.109 NA 414 697 0 NA NA NA NA NA NA 580 973 0 NA NA NA NA NA NA 1965 9663 376 NA NA NA NA NA NA 989 4565 428 NA NA NA NA NA 
1722459600.0 141.11 NA 425 704 0 NA NA NA NA NA NA 612 1024 0 NA NA NA NA NA NA 3070 17266 389 NA NA NA NA NA NA 1278 6561 455 NA NA NA NA NA 
1722459600.0 141.111 NA 422 707 0 NA NA NA NA NA NA 609 1010 0 NA NA NA NA NA NA 2796 15502 395 NA NA NA NA NA NA 1187 6380 483 NA NA NA NA NA 
1722459600.0 141.112 NA 428 707 0 NA NA NA NA NA NA 609 1033 0 NA NA NA NA NA NA 2934 16489 371 NA NA NA NA NA NA 1199 6704 408 NA NA NA NA NA 
1722459600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 635 1145 536 NA NA NA NA NA NA 695 1543 633 NA NA NA NA NA 
1722459600.0 141.114 NA 411 705 0 NA NA NA NA NA NA 587 979 0 NA NA NA NA NA NA 3125 15190 377 NA NA NA NA NA NA 1311 6048 509 NA NA NA NA NA 
1722459600.0 141.901 NA 446 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 5790 291 NA NA NA NA NA NA NA 2391 326 NA NA NA NA NA NA 
1722459600.0 141.902 NA 418 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 4729 298 NA NA NA NA NA NA NA 2068 365 NA NA NA NA NA NA 
1722459600.0 142.0 NA 537 938 0 NA NA NA NA NA NA 844 1403 0 NA NA NA NA NA NA 6072 22227 308 NA NA NA NA NA NA 2073 7185 335 NA NA NA NA NA 
1722459600.0 142.901 NA 481 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 5712 298 NA NA NA NA NA NA NA 2162 356 NA NA NA NA NA NA 
1722459600.0 142.902 NA 417 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 4737 298 NA NA NA NA NA NA NA 2070 446 NA NA NA NA NA NA 
1722459600.0 14234.0 NA 750 0 NA NA NA NA NA NA NA 1074 0 NA NA NA NA NA NA NA 7870 273 NA NA NA NA NA NA NA 3425 309 NA NA NA NA NA NA 
1722459600.0 144.6 NA 377 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 2478 NA NA NA NA NA NA NA NA 2767 NA NA NA NA NA NA NA 
1722459600.0 148.0 123 286 495 0 NA NA NA NA NA 265 371 704 0 NA NA NA NA NA 2986 602 1991 420 NA NA NA NA NA 6366 809 2605 572 NA NA NA NA NA 
1722459600.0 149.0 143 267 461 0 NA NA NA NA NA 226 357 694 0 NA NA NA NA NA 839 771 1432 421 NA NA NA NA NA 735 552 1431 580 NA NA NA NA NA 
1722459600.0 149.1 150 246 474 0 NA NA NA NA NA 222 346 693 0 NA NA NA NA NA 1038 332 1436 418 NA NA NA NA NA 1024 278 1634 553 NA NA NA NA NA 
1722459600.0 15.0 NA 188 352 0 NA NA NA NA NA NA 268 516 0 NA NA NA NA NA NA 979 1750 350 NA NA NA NA NA NA 451 1706 457 NA NA NA NA NA 
1722459600.0 158.0 92 225 463 122 0 NA NA NA NA 236 325 703 181 0 NA NA NA NA 1605 308 1492 227 458 NA NA NA NA 1980 642 1828 304 742 NA NA NA NA 
1722459600.0 158.1 NA 276 504 0 NA NA NA NA NA NA 374 719 0 NA NA NA NA NA NA 427 1640 470 NA NA NA NA NA NA 447 2089 672 NA NA NA NA NA 
1722459600.0 158.2 NA 268 499 0 NA NA NA NA NA NA 368 684 0 NA NA NA NA NA NA 390 1538 443 NA NA NA NA NA NA 343 1574 527 NA NA NA NA NA 
1722459600.0 158.3 NA 270 498 0 NA NA NA NA NA NA 366 691 0 NA NA NA NA NA NA 413 1553 456 NA NA NA NA NA NA 387 1471 591 NA NA NA NA NA 
1722459600.0 158.5 131 211 467 121 0 NA NA NA NA 221 293 669 182 0 NA NA NA NA 806 264 1394 225 427 NA NA NA NA 1554 503 1892 307 545 NA NA NA NA 
1722459600.0 159.0 153 227 461 121 0 NA NA NA NA 242 305 659 182 0 NA NA NA NA 1804 279 1269 226 436 NA NA NA NA 2238 590 1720 299 658 NA NA NA NA 
1722459600.0 159.01 NA 215 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1445 176 NA NA NA NA NA NA NA 1654 280 NA NA NA NA NA NA 
1722459600.0 159.02 108 220 124 461 121 0 NA NA NA 228 310 172 676 182 0 NA NA NA 1723 279 149 1264 222 432 NA NA NA 2046 374 253 2174 308 783 NA NA NA 
1722459600.0 159.03 190 266 155 246 203 NA NA NA NA 274 355 210 451 280 NA NA NA NA 4486 495 176 624 424 NA NA NA NA 7288 668 248 928 502 NA NA NA NA 
1722459600.0 159.1 156 264 459 0 NA NA NA NA NA 228 357 673 0 NA NA NA NA NA 2014 387 1363 434 NA NA NA NA NA 1201 325 1794 674 NA NA NA NA NA 
1722459600.0 159.2 113 260 433 0 NA NA NA NA NA 228 349 657 0 NA NA NA NA NA 1639 377 1232 421 NA NA NA NA NA 1037 306 1225 615 NA NA NA NA NA 
1722459600.0 159.3 153 264 461 0 NA NA NA NA NA 229 342 680 0 NA NA NA NA NA 1648 377 1336 420 NA NA NA NA NA 1386 281 1760 532 NA NA NA NA NA 
1722459600.0 159.4 151 260 479 0 NA NA NA NA NA 233 342 698 0 NA NA NA NA NA 1670 366 1267 419 NA NA NA NA NA 1070 269 1387 647 NA NA NA NA NA 
1722459600.0 16.0 NA 199 375 0 NA NA NA NA NA NA 283 525 0 NA NA NA NA NA NA 1034 2040 372 NA NA NA NA NA NA 477 1731 498 NA NA NA NA NA 
1722459600.0 160.0 148 312 464 121 0 NA NA NA NA 222 583 666 185 0 NA NA NA NA 1386 504 1170 225 409 NA NA NA NA 1488 514 1151 314 466 NA NA NA NA 
1722459600.0 160.02 147 300 123 451 122 0 NA NA NA 218 577 180 666 186 0 NA NA NA 1296 516 169 1240 224 409 NA NA NA 1507 690 582 1757 286 522 NA NA NA 
1722459600.0 160.03 227 464 227 303 214 NA NA NA NA 337 704 319 551 285 NA NA NA NA 10175 1917 230 1028 557 NA NA NA NA 14971 2529 317 1402 688 NA NA NA NA 
1722459600.0 160.1 155 441 483 0 NA NA NA NA NA 226 755 683 0 NA NA NA NA NA 1735 831 1362 426 NA NA NA NA NA 1263 469 1599 616 NA NA NA NA NA 
1722459600.0 160.2 153 489 451 0 NA NA NA NA NA 235 888 705 0 NA NA NA NA NA 1376 839 1295 417 NA NA NA NA NA 1157 553 1383 524 NA NA NA NA NA 
1722459600.0 160.3 154 408 458 0 NA NA NA NA NA 234 743 674 0 NA NA NA NA NA 1273 805 1283 413 NA NA NA NA NA 1034 496 1279 488 NA NA NA NA NA 
1722459600.0 160.4 152 397 492 0 NA NA NA NA NA 237 751 665 0 NA NA NA NA NA 1399 815 1312 413 NA NA NA NA NA 1033 494 1769 547 NA NA NA NA NA 
1722459600.0 160.501 174 464 225 645 202 NA NA NA NA 340 716 319 926 273 NA NA NA NA 9896 1802 234 9107 576 NA NA NA NA 11107 1845 267 5424 724 NA NA NA NA 
1722459600.0 161.0 146 229 455 121 0 NA NA NA NA 222 324 661 186 0 NA NA NA NA 1277 315 1127 213 405 NA NA NA NA 1269 863 1124 248 490 NA NA NA NA 
1722459600.0 161.02 145 228 117 455 121 0 NA NA NA 223 323 165 641 189 0 NA NA NA 1291 294 136 1150 230 401 NA NA NA 1401 311 208 1179 312 468 NA NA NA 
1722459600.0 161.03 138 217 109 295 180 NA NA NA NA 218 309 147 457 270 NA NA NA NA 1014 289 138 482 408 NA NA NA NA 1094 323 219 510 522 NA NA NA NA 
1722459600.0 161.1 153 286 493 0 NA NA NA NA NA 225 385 674 0 NA NA NA NA NA 1770 595 1328 403 NA NA NA NA NA 1204 311 1510 445 NA NA NA NA NA 
1722459600.0 161.2 154 288 488 0 NA NA NA NA NA 226 386 676 0 NA NA NA NA NA 1360 593 1294 390 NA NA NA NA NA 1033 329 1557 415 NA NA NA NA NA 
1722459600.0 161.3 153 286 489 0 NA NA NA NA NA 227 385 695 0 NA NA NA NA NA 1282 573 1291 393 NA NA NA NA NA 1168 302 1531 421 NA NA NA NA NA 
1722459600.0 161.4 151 284 487 0 NA NA NA NA NA 223 372 672 0 NA NA NA NA NA 1501 585 1225 415 NA NA NA NA NA 1383 305 1102 669 NA NA NA NA NA 
1722459600.0 17.0 NA 197 364 0 NA NA NA NA NA NA 278 546 0 NA NA NA NA NA NA 1001 1820 360 NA NA NA NA NA NA 458 1532 428 NA NA NA NA NA 
1722459600.0 18.0 NA 186 355 0 NA NA NA NA NA NA 268 518 0 NA NA NA NA NA NA 987 1694 336 NA NA NA NA NA NA 538 1879 381 NA NA NA NA NA 
1722459600.0 180.0 143 349 483 95 0 NA NA NA NA 221 730 684 203 0 NA NA NA NA 981 773 1508 241 396 NA NA NA NA 865 572 1663 287 449 NA NA NA NA 
1722459600.0 180.1 144 401 478 135 0 NA NA NA NA 242 743 690 209 0 NA NA NA NA 5781 838 1499 253 421 NA NA NA NA 2968 644 1753 345 546 NA NA NA NA 
1722459600.0 181.0 145 285 478 135 0 NA NA NA NA 222 382 683 200 0 NA NA NA NA 984 571 1481 233 397 NA NA NA NA 893 306 1505 271 431 NA NA NA NA 
1722459600.0 181.1 147 282 485 135 0 NA NA NA NA 243 387 680 200 0 NA NA NA NA 5776 588 1478 247 409 NA NA NA NA 2706 426 1724 451 578 NA NA NA NA 
1722459600.0 19.0 NA 185 356 0 NA NA NA NA NA NA 269 501 0 NA NA NA NA NA NA 992 1762 338 NA NA NA NA NA NA 494 1679 425 NA NA NA NA NA 
1722459600.0 2.0 175 185 302 NA NA NA NA NA NA 288 261 419 NA NA NA NA NA NA 2075 345 1114 NA NA NA NA NA NA 978 263 1110 NA NA NA NA NA NA 
1722459600.0 20.0 NA 187 356 0 NA NA NA NA NA NA 271 514 0 NA NA NA NA NA NA 1076 2026 378 NA NA NA NA NA NA 469 1755 469 NA NA NA NA NA 
1722459600.0 200.0 NA 263 455 0 NA NA NA NA NA NA 356 617 0 NA NA NA NA NA NA 606 1870 381 NA NA NA NA NA NA 541 1608 614 NA NA NA NA NA 
1722459600.0 20034.0 180 586 610 0 251 NA NA NA NA 265 724 818 0 349 NA NA NA NA 4206 1430 2730 527 782 NA NA NA NA 2157 978 2606 627 791 NA NA NA NA 
1722459600.0 2017.1 499 0 204 171 NA NA NA NA NA 650 0 301 259 NA NA NA NA NA 970 276 629 436 NA NA NA NA NA 1064 438 872 539 NA NA NA NA NA 
1722459600.0 2017.11 503 0 206 173 NA NA NA NA NA 654 0 290 257 NA NA NA NA NA 1134 278 737 434 NA NA NA NA NA 1041 461 832 531 NA NA NA NA NA 
1722459600.0 2017.12 495 0 201 169 NA NA NA NA NA 621 0 294 255 NA NA NA NA NA 944 275 619 439 NA NA NA NA NA 1087 377 711 726 NA NA NA NA NA 
1722459600.0 2017.13 514 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 933 355 NA NA NA NA NA NA NA 1179 555 NA NA NA NA NA NA NA 
1722459600.0 2017.2 424 0 196 170 NA NA NA NA NA 549 0 286 260 NA NA NA NA NA 842 255 567 430 NA NA NA NA NA 931 445 678 639 NA NA NA NA NA 
1722459600.0 2017.3 425 0 200 171 NA NA NA NA NA 574 0 299 266 NA NA NA NA NA 913 256 605 449 NA NA NA NA NA 1064 422 793 680 NA NA NA NA NA 
1722459600.0 2017.4 495 0 203 171 NA NA NA NA NA 644 0 301 260 NA NA NA NA NA 916 274 591 424 NA NA NA NA NA 1034 431 717 515 NA NA NA NA NA 
1722459600.0 2017.5 501 0 207 170 NA NA NA NA NA 651 0 298 254 NA NA NA NA NA 943 276 605 424 NA NA NA NA NA 1102 454 809 524 NA NA NA NA NA 
1722459600.0 2017.6 498 0 207 172 NA NA NA NA NA 629 0 300 264 NA NA NA NA NA 1000 267 620 431 NA NA NA NA NA 1040 394 777 517 NA NA NA NA NA 
1722459600.0 2017.7 501 0 200 171 NA NA NA NA NA 651 0 285 257 NA NA NA NA NA 898 257 585 416 NA NA NA NA NA 1118 502 728 574 NA NA NA NA NA 
1722459600.0 2017.8 225 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1722459600.0 2017.9 461 0 200 170 NA NA NA NA NA 661 0 293 259 NA NA NA NA NA 929 268 600 424 NA NA NA NA NA 1032 442 797 528 NA NA NA NA NA 
1722459600.0 2018.1 497 0 205 175 NA NA NA NA NA 620 0 296 265 NA NA NA NA NA 1034 274 628 464 NA NA NA NA NA 1114 431 919 659 NA NA NA NA NA 
1722459600.0 2018.11 507 0 202 177 NA NA NA NA NA 650 0 302 273 NA NA NA NA NA 1124 280 761 455 NA NA NA NA NA 879 437 977 578 NA NA NA NA NA 
1722459600.0 2018.12 496 0 198 175 NA NA NA NA NA 652 0 286 268 NA NA NA NA NA 963 270 605 454 NA NA NA NA NA 1086 443 835 713 NA NA NA NA NA 
1722459600.0 2018.13 515 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 957 347 NA NA NA NA NA NA NA 1411 459 NA NA NA NA NA NA NA 
1722459600.0 2018.2 420 0 196 173 NA NA NA NA NA 557 0 287 270 NA NA NA NA NA 883 255 579 445 NA NA NA NA NA 934 444 742 558 NA NA NA NA NA 
1722459600.0 2018.3 425 0 198 173 NA NA NA NA NA 561 0 291 268 NA NA NA NA NA 903 253 591 438 NA NA NA NA NA 974 406 825 599 NA NA NA NA NA 
1722459600.0 2018.4 495 0 199 175 NA NA NA NA NA 639 0 299 259 NA NA NA NA NA 942 266 602 433 NA NA NA NA NA 935 478 732 543 NA NA NA NA NA 
1722459600.0 2018.5 462 0 201 175 NA NA NA NA NA 629 0 287 267 NA NA NA NA NA 953 268 597 441 NA NA NA NA NA 1061 434 733 530 NA NA NA NA NA 
1722459600.0 2018.6 497 0 203 176 NA NA NA NA NA 644 0 296 264 NA NA NA NA NA 1048 265 629 453 NA NA NA NA NA 1122 386 909 598 NA NA NA NA NA 
1722459600.0 2018.7 497 0 198 177 NA NA NA NA NA 620 0 302 271 NA NA NA NA NA 976 268 601 438 NA NA NA NA NA 1028 457 803 542 NA NA NA NA NA 
1722459600.0 2018.8 224 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 
1722459600.0 2018.9 495 0 199 174 NA NA NA NA NA 641 0 296 256 NA NA NA NA NA 896 272 601 461 NA NA NA NA NA 1011 401 803 758 NA NA NA NA NA 
1722459600.0 202.0 NA 262 452 0 NA NA NA NA NA NA 364 643 0 NA NA NA NA NA NA 618 2057 355 NA NA NA NA NA NA 643 2174 382 NA NA NA NA NA 
1722459600.0 203.0 NA 263 452 0 NA NA NA NA NA NA 355 620 0 NA NA NA NA NA NA 592 1958 355 NA NA NA NA NA NA 483 1782 390 NA NA NA NA NA 
1722459600.0 204.0 155 253 449 0 NA NA NA NA NA 280 358 595 0 NA NA NA NA NA 1430 574 1851 357 NA NA NA NA NA 841 691 2052 405 NA NA NA NA NA 
1722459600.0 205.0 NA 262 440 0 NA NA NA NA NA NA 367 609 0 NA NA NA NA NA NA 620 1895 351 NA NA NA NA NA NA 542 1601 389 NA NA NA NA NA 
1722459600.0 20834.0 NA 642 616 0 251 NA NA NA NA NA 842 787 0 359 NA NA NA NA NA 1662 2832 520 834 NA NA NA NA NA 1158 2509 587 1202 NA NA NA NA 
1722459600.0 21.0 NA 188 359 0 NA NA NA NA NA NA 266 507 0 NA NA NA NA NA NA 1057 2002 374 NA NA NA NA NA NA 474 1457 424 NA NA NA NA NA 
1722459600.0 22.0 NA 200 340 0 NA NA NA NA NA NA 283 526 0 NA NA NA NA NA NA 1097 2303 377 NA NA NA NA NA NA 475 1796 445 NA NA NA NA NA 
1722459600.0 22034.0 182 577 612 0 249 NA NA NA NA 267 746 786 0 356 NA NA NA NA 4235 1436 2731 513 774 NA NA NA NA 2175 987 2764 597 774 NA NA NA NA 
1722459600.0 22434.0 188 560 611 0 252 NA NA NA NA 272 743 842 0 350 NA NA NA NA 4319 1465 2705 526 794 NA NA NA NA 2269 1065 2610 605 793 NA NA NA NA 
1722459600.0 22834.0 185 579 612 0 249 NA NA NA NA 270 724 815 0 357 NA NA NA NA 4000 1299 2605 453 703 NA NA NA NA 1928 955 2643 508 813 NA NA NA NA 
1722459600.0 23.0 NA 215 393 0 NA NA NA NA NA NA 310 545 0 NA NA NA NA NA NA 1255 2504 411 NA NA NA NA NA NA 509 1759 445 NA NA NA NA NA 
1722459600.0 23234.0 188 608 624 0 251 NA NA NA NA 279 749 842 0 354 NA NA NA NA 5222 1416 2553 521 789 NA NA NA NA 2515 813 2092 567 778 NA NA NA NA 
1722459600.0 23634.0 NA 654 618 0 252 NA NA NA NA NA 871 789 0 361 NA NA NA NA NA 1670 2586 528 814 NA NA NA NA NA 1171 2608 623 899 NA NA NA NA 
1722459600.0 24.0 NA 214 399 0 NA NA NA NA NA NA 317 535 0 NA NA NA NA NA NA 1284 3043 395 NA NA NA NA NA NA 561 1869 443 NA NA NA NA NA 
1722459600.0 24034.0 NA 563 568 0 251 NA NA NA NA NA 760 802 0 357 NA NA NA NA NA 1417 2511 523 759 NA NA NA NA NA 1077 2630 798 801 NA NA NA NA 
1722459600.0 24434.0 125 583 628 0 250 NA NA NA NA 268 732 815 0 349 NA NA NA NA 4244 1440 2705 506 789 NA NA NA NA 2177 1121 2663 557 822 NA NA NA NA 
1722459600.0 24834.0 NA 675 644 0 255 NA NA NA NA NA 829 847 0 349 NA NA NA NA NA 1681 2633 534 820 NA NA NA NA NA 1137 2493 597 999 NA NA NA NA 
1722459600.0 24834.911 134 684 640 0 254 NA NA NA NA 277 841 819 0 360 NA NA NA NA 8884 5102 5600 1529 795 NA NA NA NA 9133 4396 4462 2459 979 NA NA NA NA 
1722459600.0 25.0 NA 215 422 0 139 NA NA NA NA NA 320 586 0 200 NA NA NA NA NA 1343 3480 398 273 NA NA NA NA NA 564 2246 474 315 NA NA NA NA 
1722459600.0 2500.001 NA 679 0 NA NA NA NA NA NA NA 834 0 NA NA NA NA NA NA NA 25893 157 NA NA NA NA NA NA NA 11298 223 NA NA NA NA NA NA 
1722459600.0 2500.002 NA 715 0 NA NA NA NA NA NA NA 925 0 NA NA NA NA NA NA NA 28876 153 NA NA NA NA NA NA NA 9327 225 NA NA NA NA NA NA 
1722459600.0 2500.003 NA 714 0 NA NA NA NA NA NA NA 934 0 NA NA NA NA NA NA NA 27779 144 NA NA NA NA NA NA NA 8301 174 NA NA NA NA NA NA 
1722459600.0 2500.011 NA 250 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 14362 135 NA NA NA NA NA NA NA 5248 172 NA NA NA NA NA NA 
